Seq	Frequency/Hz	Amplitude/dB	Energy
311	14487.5	-48.261837	1.4921629E-5
311	14500.0	-42.032455	6.262594E-5
311	14512.5	-37.980145	1.5921559E-4
311	14525.0	-39.714996	1.06782645E-4
311	14537.5	-42.688557	5.3844906E-5
311	14550.0	-45.840103	2.6060925E-5
311	14562.5	-47.938828	1.6073747E-5
311	14575.0	-56.267242	2.361978E-6
311	14587.5	-43.909687	4.064726E-5
311	14600.0	-41.495743	7.0864015E-5
311	14612.5	-43.747272	4.219614E-5
311	14625.0	-65.01956	3.1480627E-7
311	14637.5	-51.01454	7.916727E-6
311	14650.0	-50.34143	9.24394E-6
311	14662.5	-51.907673	6.445146E-6
311	14675.0	-49.437668	1.1382389E-5
311	14687.5	-47.31475	1.8557734E-5
311	14700.0	-45.720543	2.6788337E-5
311	14712.5	-45.180153	3.0337824E-5
311	14725.0	-40.779453	8.3570805E-5
311	14737.5	-36.523373	2.2267047E-4
311	14750.0	-36.456017	2.2615104E-4
311	14762.5	-34.86007	3.2658264E-4
311	14775.0	-34.12683	3.8664913E-4
311	14787.5	-37.029263	1.9818635E-4
311	14800.0	-35.17777	3.035449E-4
311	14812.5	-33.819653	4.1498724E-4
311	14825.0	-35.851868	2.5990425E-4
311	14837.5	-42.7664	5.2888376E-5
311	14850.0	-56.051758	2.482126E-6
311	14862.5	-45.526966	2.8009372E-5
311	14875.0	-35.891705	2.5753104E-4
311	14887.5	-33.26294	4.7174367E-4
311	14900.0	-34.4179	3.615847E-4
311	14912.5	-36.246315	2.3733877E-4
311	14925.0	-35.357384	2.91247E-4
311	14937.5	-35.068188	3.1130144E-4
311	14950.0	-35.953953	2.5386605E-4
311	14962.5	-33.84896	4.1219592E-4
311	14975.0	-33.33096	4.6441276E-4
311	14987.5	-35.50566	2.814712E-4
311	15000.0	-34.861282	3.2649134E-4
311	15012.5	-33.74254	4.2242152E-4
311	15025.0	-34.370007	3.655943E-4
311	15037.5	-35.853813	2.597878E-4
311	15050.0	-34.057617	3.928605E-4
311	15062.5	-33.12875	4.865471E-4
311	15075.0	-34.871777	3.2570338E-4
311	15087.5	-34.69432	3.3928754E-4
311	15100.0	-34.172165	3.8263397E-4
311	15112.5	-33.745377	4.2214585E-4
311	15125.0	-33.54051	4.4253652E-4
311	15137.5	-35.159725	3.0480887E-4
311	15150.0	-34.69114	3.3953626E-4
311	15162.5	-35.614563	2.7450084E-4
311	15175.0	-36.04217	2.487612E-4
311	15187.5	-37.407806	1.8164319E-4
311	15200.0	-40.79104	8.334821E-5
311	15212.5	-37.59792	1.7386339E-4
311	15225.0	-34.389965	3.6391782E-4
311	15237.5	-34.818985	3.296869E-4
311	15250.0	-38.507904	1.4099688E-4
311	15262.5	-40.055676	9.872621E-5
311	15275.0	-38.55289	1.395439E-4
311	15287.5	-37.510513	1.7739799E-4
311	15300.0	-35.195034	3.0234063E-4
311	15312.5	-35.351944	2.9161212E-4
311	15325.0	-35.697876	2.6928505E-4
311	15337.5	-37.200165	1.9053882E-4
311	15350.0	-42.643936	5.440094E-5
311	15362.5	-45.630875	2.7347165E-5
311	15375.0	-46.515137	2.2309332E-5
311	15387.5	-50.121727	9.723601E-6
311	15400.0	-52.349934	5.8211217E-6
311	15412.5	-42.65764	5.4229567E-5
311	15425.0	-40.81752	8.2841536E-5
311	15437.5	-39.62524	1.0901237E-4
311	15450.0	-35.9448	2.5440168E-4
311	15462.5	-34.667164	3.4141578E-4
311	15475.0	-37.293552	1.8648544E-4
311	15487.5	-35.467384	2.839627E-4
311	15500.0	-33.578674	4.3866484E-4
311	15512.5	-33.672092	4.2932958E-4
311	15525.0	-33.560764	4.4047734E-4
311	15537.5	-38.260754	1.4925354E-4
311	15550.0	-55.29951	2.9515413E-6
311	15562.5	-53.420086	4.549789E-6
311	15575.0	-47.507507	1.7752094E-5
311	15587.5	-49.185028	1.2064157E-5
311	15600.0	-55.64154	2.7280103E-6
311	15612.5	-46.046062	2.485386E-5
311	15625.0	-42.969303	5.0474242E-5
311	15637.5	-43.364964	4.607907E-5
311	15650.0	-43.86267	4.1089665E-5
311	15662.5	-37.120235	1.9407805E-4
311	15675.0	-34.097294	3.8928766E-4
311	15687.5	-35.31987	2.9377383E-4
311	15700.0	-37.123825	1.9391785E-4
311	15712.5	-37.5042	1.7765597E-4
311	15725.0	-47.249847	1.8837152E-5
311	15737.5	-42.239815	5.9706075E-5
311	15750.0	-35.59388	2.7581124E-4
311	15762.5	-36.169033	2.4159982E-4
311	15775.0	-39.80339	1.0463116E-4
311	15787.5	-49.602814	1.0957679E-5
311	15800.0	-42.865414	5.1696217E-5
311	15812.5	-37.68211	1.7052534E-4
311	15825.0	-38.93706	1.2773032E-4
311	15837.5	-40.723095	8.466239E-5
311	15850.0	-38.68533	1.3535272E-4
311	15862.5	-34.977497	3.178705E-4
311	15875.0	-35.871254	2.5874647E-4
311	15887.5	-40.075016	9.8287535E-5
311	15900.0	-35.80487	2.627319E-4
311	15912.5	-36.07087	2.4712287E-4
311	15925.0	-38.75194	1.332925E-4
311	15937.5	-36.726948	2.1247374E-4
311	15950.0	-36.195484	2.4013291E-4
311	15962.5	-38.705097	1.34738E-4
311	15975.0	-41.010406	7.924269E-5
311	15987.5	-39.542328	1.1111357E-4
311	16000.0	-39.71291	1.0683387E-4
311	16012.5	-46.212616	2.3918754E-5
311	16025.0	-42.469337	5.6632533E-5
311	16037.5	-40.406013	9.1074944E-5
311	16050.0	-43.985172	3.9946863E-5
311	16062.5	-41.562004	6.979106E-5
311	16075.0	-44.906315	3.2312346E-5
311	16087.5	-51.136833	7.69692E-6
311	16100.0	-46.68598	2.1448737E-5
311	16112.5	-49.230534	1.1938421E-5
311	16125.0	-46.979504	2.004701E-5
311	16137.5	-42.066044	6.2143496E-5
311	16150.0	-39.52761	1.1149077E-4
311	16162.5	-42.064285	6.2168656E-5
311	16175.0	-56.24674	2.3731548E-6
311	16187.5	-51.983643	6.33338E-6
311	16200.0	-40.219116	9.5079864E-5
311	16212.5	-35.98645	2.5197348E-4
311	16225.0	-39.52315	1.11605324E-4
311	16237.5	-40.677658	8.555278E-5
311	16250.0	-44.253098	3.7556947E-5
311	16262.5	-38.052822	1.5657327E-4
311	16275.0	-32.50639	5.615147E-4
311	16287.5	-37.663177	1.7127041E-4
311	16300.0	-50.495987	8.920752E-6
311	16312.5	-43.05027	4.9541934E-5
311	16325.0	-43.414494	4.555656E-5
311	16337.5	-35.68823	2.6988392E-4
311	16350.0	-37.016525	1.9876848E-4
311	16362.5	-49.310547	1.1720479E-5
311	16375.0	-47.668823	1.7104785E-5
311	16387.5	-49.011513	1.2555926E-5
311	16400.0	-36.14826	2.4275847E-4
311	16412.5	-35.84321	2.6042297E-4
311	16425.0	-37.19202	1.9089648E-4
311	16437.5	-34.996883	3.164547E-4
311	16450.0	-36.687057	2.1443429E-4
311	16462.5	-36.67869	2.1484782E-4
311	16475.0	-33.972233	4.0066082E-4
311	16487.5	-35.72204	2.6779113E-4
311	16500.0	-41.329113	7.363579E-5
311	16512.5	-38.66824	1.358864E-4
311	16525.0	-46.896965	2.0431671E-5
311	16537.5	-40.78774	8.341155E-5
311	16550.0	-36.28612	2.3517331E-4
311	16562.5	-38.854595	1.3017889E-4
311	16575.0	-40.59407	8.72153E-5
311	16587.5	-38.243065	1.4986268E-4
311	16600.0	-40.22439	9.496439E-5
311	16612.5	-42.58904	5.5092958E-5
311	16625.0	-42.992443	5.0206003E-5
311	16637.5	-41.168056	7.6417826E-5
311	16650.0	-37.275368	1.8726781E-4
311	16662.5	-34.75416	3.3464463E-4
311	16675.0	-34.56347	3.4966596E-4
311	16687.5	-36.475967	2.2511439E-4
311	16700.0	-41.02575	7.896328E-5
311	16712.5	-43.297806	4.6797162E-5
311	16725.0	-37.85968	1.6369366E-4
311	16737.5	-38.466988	1.4233154E-4
311	16750.0	-41.81073	6.590628E-5
311	16762.5	-38.292957	1.4815082E-4
311	16775.0	-37.03306	1.9801313E-4
311	16787.5	-38.059776	1.5632273E-4
311	16800.0	-41.757603	6.67175E-5
311	16812.5	-38.862087	1.2995444E-4
311	16825.0	-35.198463	3.0210218E-4
311	16837.5	-33.986794	3.993196E-4
311	16850.0	-33.133484	4.86017E-4
311	16862.5	-32.86733	5.16734E-4
311	16875.0	-33.992146	3.9882783E-4
311	16887.5	-37.138363	1.9326962E-4
311	16900.0	-36.044727	2.48615E-4
311	16912.5	-33.053013	4.9510645E-4
311	16925.0	-33.9078	4.0664955E-4
311	16937.5	-34.343533	3.6782966E-4
311	16950.0	-34.983307	3.1744575E-4
311	16962.5	-44.141983	3.8530237E-5
311	16975.0	-42.207954	6.014569E-5
311	16987.5	-41.299328	7.414246E-5
311	17000.0	-37.931763	1.6099919E-4
311	17012.5	-35.441963	2.8562988E-4
311	17025.0	-32.290768	5.900969E-4
311	17037.5	-31.977709	6.342042E-4
311	17050.0	-34.507126	3.5423154E-4
311	17062.5	-33.54944	4.4162755E-4
311	17075.0	-34.369576	3.656307E-4
311	17087.5	-41.6676	6.811457E-5
311	17100.0	-36.20869	2.3940364E-4
311	17112.5	-36.924965	2.0300347E-4
311	17125.0	-36.909748	2.0371597E-4
311	17137.5	-33.869423	4.1025865E-4
311	17150.0	-32.950928	5.0688273E-4
311	17162.5	-34.41012	3.6223303E-4
311	17175.0	-37.203373	1.9039818E-4
311	17187.5	-36.61817	2.1786267E-4
311	17200.0	-35.327255	2.9327458E-4
311	17212.5	-36.95616	2.015505E-4
311	17225.0	-36.35783	2.3132206E-4
311	17237.5	-33.344734	4.6294215E-4
311	17250.0	-35.15243	3.0532107E-4
311	17262.5	-40.366043	9.191691E-5
311	17275.0	-39.64633	1.0848429E-4
311	17287.5	-40.04544	9.895906E-5
311	17300.0	-44.612656	3.45728E-5
311	17312.5	-45.207977	3.0144092E-5
311	17325.0	-39.31932	1.16968215E-4
311	17337.5	-36.860527	2.060379E-4
311	17350.0	-35.216385	3.0085788E-4
311	17362.5	-37.225204	1.8944351E-4
311	17375.0	-41.032925	7.8832876E-5
311	17387.5	-42.08542	6.186688E-5
311	17400.0	-47.18083	1.9138914E-5
311	17412.5	-39.57228	1.1034984E-4
311	17425.0	-37.455322	1.7966684E-4
311	17437.5	-36.55667	2.2096977E-4
311	17450.0	-35.621346	2.7407234E-4
311	17462.5	-33.623894	4.3412062E-4
311	17475.0	-35.35161	2.9163453E-4
311	17487.5	-44.235252	3.7711554E-5
311	17500.0	-41.165462	7.646345E-5
311	17512.5	-39.43994	1.1376427E-4
311	17525.0	-41.723362	6.724559E-5
311	17537.5	-39.080418	1.2358287E-4
311	17550.0	-37.45467	1.7969382E-4
311	17562.5	-38.103966	1.5474032E-4
311	17575.0	-39.873344	1.0295933E-4
311	17587.5	-37.804535	1.6578553E-4
311	17600.0	-34.439205	3.5981517E-4
311	17612.5	-33.52733	4.4388146E-4
311	17625.0	-37.937923	1.6077099E-4
311	17637.5	-37.491085	1.7819337E-4
311	17650.0	-36.724133	2.1261157E-4
311	17662.5	-41.929	6.4135726E-5
311	17675.0	-50.04544	9.895906E-6
311	17687.5	-55.699753	2.6916864E-6
311	17700.0	-43.539787	4.4261018E-5
311	17712.5	-35.201084	3.0191967E-4
311	17725.0	-34.17428	3.8244767E-4
311	17737.5	-39.479443	1.1273416E-4
311	17750.0	-44.871407	3.2573134E-5
311	17762.5	-50.527843	8.855555E-6
311	17775.0	-45.037464	3.1351163E-5
311	17787.5	-38.666126	1.3595252E-4
311	17800.0	-38.749393	1.3337075E-4
311	17812.5	-42.00766	6.298453E-5
311	17825.0	-48.205814	1.5115356E-5
311	17837.5	-42.53229	5.581757E-5
311	17850.0	-40.390934	9.139161E-5
311	17862.5	-50.31525	9.299824E-6
311	17875.0	-42.62783	5.460305E-5
311	17887.5	-43.922543	4.0527113E-5
311	17900.0	-49.19846	1.2026902E-5
311	17912.5	-40.88915	8.148639E-5
311	17925.0	-37.250816	1.8832958E-4
311	17937.5	-36.57246	2.2016787E-4
311	17950.0	-42.52259	5.594237E-5
311	17962.5	-59.90271	1.0226547E-6
311	17975.0	-46.76765	2.1049176E-5
311	17987.5	-38.494583	1.4142996E-4
311	18000.0	-41.7695	6.653494E-5
311	18012.5	-44.706196	3.3836084E-5
311	18025.0	-35.584312	2.7641948E-4
311	18037.5	-36.192856	2.402782E-4
311	18050.0	-42.069237	6.209785E-5
311	18062.5	-42.669888	5.407682E-5
311	18075.0	-38.418606	1.4392605E-4
311	18087.5	-38.227413	1.5040378E-4
311	18100.0	-39.570194	1.10402914E-4
311	18112.5	-39.538216	1.1121882E-4
311	18125.0	-39.73999	1.0616979E-4
311	18137.5	-40.68931	8.532368E-5
311	18150.0	-40.50879	8.8944864E-5
311	18162.5	-38.986103	1.2629598E-4
311	18175.0	-37.82986	1.6482157E-4
311	18187.5	-35.13845	3.0630556E-4
311	18200.0	-33.608902	4.3562197E-4
311	18212.5	-35.364613	2.9076272E-4
311	18225.0	-34.102615	3.8881088E-4
311	18237.5	-33.012737	4.997195E-4
311	18250.0	-32.734005	5.328431E-4
311	18262.5	-32.08616	6.1856356E-4
311	18275.0	-34.43861	3.598645E-4
311	18287.5	-45.866882	2.590073E-5
311	18300.0	-42.666595	5.41178E-5
311	18312.5	-46.085793	2.4627536E-5
311	18325.0	-39.766815	1.05515974E-4
311	18337.5	-37.6431	1.7206396E-4
311	18350.0	-39.86569	1.0314095E-4
311	18362.5	-42.845196	5.193744E-5
311	18375.0	-39.99849	1.0003481E-4
311	18387.5	-37.67318	1.7087645E-4
311	18400.0	-44.768692	3.3352695E-5
311	18412.5	-39.173008	1.2097594E-4
311	18425.0	-37.95481	1.6014698E-4
311	18437.5	-44.34441	3.6775513E-5
311	18450.0	-44.704765	3.384726E-5
311	18462.5	-41.34099	7.343461E-5
311	18475.0	-40.75378	8.406631E-5
311	18487.5	-35.072517	3.1099128E-4
311	18500.0	-34.89551	3.2392822E-4
311	18512.5	-42.9419	5.0793704E-5
311	18525.0	-47.038006	1.9778776E-5
311	18537.5	-45.818424	2.619132E-5
311	18550.0	-41.99887	6.311212E-5
311	18562.5	-48.11132	1.5447858E-5
311	18575.0	-39.60891	1.09423105E-4
311	18587.5	-38.556805	1.3941819E-4
311	18600.0	-41.980453	6.338037E-5
311	18612.5	-41.31529	7.3870506E-5
311	18625.0	-38.41661	1.439922E-4
311	18637.5	-37.7641	1.6733629E-4
311	18650.0	-39.02933	1.2504515E-4
311	18662.5	-36.346024	2.3195165E-4
311	18675.0	-34.589085	3.476094E-4
311	18687.5	-35.761124	2.6539195E-4
311	18700.0	-36.166187	2.4175814E-4
311	18712.5	-34.060966	3.9255782E-4
311	18725.0	-34.46524	3.576646E-4
311	18737.5	-34.79087	3.318281E-4
311	18750.0	-34.59485	3.471484E-4
311	18762.5	-36.35091	2.3169088E-4
311	18775.0	-41.736736	6.7038825E-5
311	18787.5	-40.887165	8.152365E-5
311	18800.0	-36.251854	2.3703606E-4
311	18812.5	-37.856445	1.6381567E-4
311	18825.0	-37.48206	1.7856406E-4
311	18837.5	-37.816017	1.6534777E-4
311	18850.0	-35.8121	2.6229507E-4
311	18862.5	-35.264664	2.9753195E-4
311	18875.0	-35.03727	3.1352564E-4
311	18887.5	-34.77256	3.3322984E-4
311	18900.0	-34.486282	3.5593598E-4
311	18912.5	-34.28565	3.727651E-4
311	18925.0	-36.368248	2.307679E-4
311	18937.5	-36.928913	2.0281905E-4
311	18950.0	-36.283695	2.3530464E-4
311	18962.5	-36.87993	2.0511953E-4
311	18975.0	-43.376038	4.596171E-5
311	18987.5	-41.77455	6.645765E-5
311	19000.0	-38.36803	1.4561186E-4
311	19012.5	-53.686825	4.278757E-6
311	19025.0	-48.36054	1.4586333E-5
311	19037.502	-53.998356	3.9825786E-6
311	19050.0	-42.1513	6.0935494E-5
311	19062.498	-39.065777	1.2400013E-4
311	19075.0	-41.009182	7.9265046E-5
311	19087.502	-39.2116	1.1990579E-4
311	19100.0	-35.87715	2.583954E-4
311	19112.498	-35.129585	3.0693144E-4
311	19125.0	-34.541176	3.514653E-4
311	19137.502	-32.563446	5.541857E-4
311	19150.0	-37.464314	1.792952E-4
311	19162.498	-61.783936	6.631422E-7
311	19175.0	-41.728058	6.717295E-5
311	19187.502	-46.22023	2.387684E-5
311	19200.0	-41.335873	7.3521216E-5
311	19212.498	-36.950844	2.0179733E-4
311	19225.0	-38.674706	1.3568428E-4
311	19237.502	-42.26407	5.937357E-5
311	19250.0	-43.863464	4.1082214E-5
311	19262.498	-43.798183	4.1704378E-5
311	19275.0	-42.368042	5.796905E-5
311	19287.502	-40.392487	9.1359005E-5
311	19300.0	-39.16529	1.2119109E-4
311	19312.498	-39.10602	1.2285639E-4
311	19325.0	-37.895935	1.6233293E-4
311	19337.502	-41.072716	7.811386E-5
311	19350.0	-46.79986	2.0893638E-5
311	19362.498	-41.6267	6.875908E-5
311	19375.0	-44.024845	3.9583625E-5
311	19387.502	-34.68902	3.3970206E-4
311	19400.0	-34.134064	3.860056E-4
311	19412.498	-32.8735	5.1600003E-4
311	19425.0	-31.648638	6.8412605E-4
311	19437.502	-32.717724	5.3484464E-4
311	19450.0	-35.98544	2.520322E-4
311	19462.498	-39.38458	1.1522374E-4
311	19475.0	-43.712616	4.2534233E-5
311	19487.502	-41.70883	6.747098E-5
311	19500.0	-34.6175	3.453424E-4
311	19512.498	-31.699726	6.761256E-4
311	19525.0	-32.60503	5.489047E-4
311	19537.502	-37.49865	1.7788322E-4
311	19550.0	-41.950245	6.382277E-5
311	19562.498	-36.41027	2.2854561E-4
311	19575.0	-36.60231	2.1865993E-4
311	19587.502	-41.32225	7.375221E-5
311	19600.0	-34.815697	3.299365E-4
311	19612.498	-31.951105	6.3810096E-4
311	19625.0	-33.645752	4.3194112E-4
311	19637.502	-35.50056	2.8180185E-4
311	19650.0	-40.930695	8.071055E-5
311	19662.498	-45.72916	2.6735244E-5
311	19675.0	-44.118114	3.8742593E-5
311	19687.502	-44.94454	3.2029206E-5
311	19700.0	-42.848854	5.189367E-5
311	19712.498	-39.18798	1.2055962E-4
311	19725.0	-38.998966	1.2592251E-4
311	19737.502	-42.61784	5.4728785E-5
311	19750.0	-55.51442	2.8090403E-6
311	19762.498	-43.970013	4.0086572E-5
311	19775.0	-38.28753	1.4833614E-4
311	19787.502	-39.85942	1.03289975E-4
311	19800.0	-40.46702	8.980454E-5
311	19812.498	-34.942924	3.2041126E-4
311	19825.0	-34.04766	3.9376205E-4
311	19837.502	-35.309387	2.944836E-4
311	19850.0	-35.797012	2.632078E-4
311	19862.498	-39.39692	1.1489683E-4
311	19875.0	-42.65384	5.4277065E-5
311	19887.502	-41.086155	7.7872624E-5
311	19900.0	-40.430954	9.055337E-5
311	19912.498	-38.891727	1.2907057E-4
311	19925.0	-37.82839	1.6487743E-4
311	19937.502	-37.051422	1.9717767E-4
311	19950.0	-39.124992	1.2232085E-4
311	19962.498	-38.79942	1.3184328E-4
311	19975.0	-36.267704	2.3617267E-4
311	19987.502	-36.54908	2.2135627E-4
311	20000.0	-38.714264	1.3445393E-4
311	20012.498	-38.44612	1.4301705E-4
311	20025.0	-40.29512	9.34304E-5
311	20037.502	-41.181202	7.6186836E-5
311	20050.0	-43.50429	4.462425E-5
311	20062.498	-60.647316	8.61526E-7
311	20075.0	-44.515816	3.535237E-5
311	20087.502	-41.595573	6.925365E-5
311	20100.0	-46.137505	2.4336015E-5
311	20112.498	-45.536076	2.7950695E-5
311	20125.0	-41.022064	7.903033E-5
311	20137.502	-42.534176	5.5793353E-5
311	20150.0	-50.12339	9.719875E-6
311	20162.498	-39.232258	1.1933671E-4
311	20175.0	-42.600437	5.4948592E-5
311	20187.502	-48.86455	1.29880855E-5
311	20200.0	-40.30873	9.313795E-5
311	20212.498	-37.48147	1.7858826E-4
311	20225.0	-45.774174	2.6459558E-5
311	20237.502	-37.255283	1.8813583E-4
311	20250.0	-33.836918	4.1334066E-4
311	20262.498	-33.402096	4.568677E-4
311	20275.0	-34.949974	3.198916E-4
311	20287.502	-41.08454	7.790151E-5
311	20300.0	-42.623688	5.4655204E-5
311	20312.498	-41.615185	6.894163E-5
311	20325.0	-42.657413	5.423236E-5
311	20337.502	-33.246864	4.734928E-4
311	20350.0	-30.93571	8.061741E-4
311	20362.498	-31.89616	6.4622547E-4
311	20375.0	-35.21788	3.007545E-4
311	20387.502	-41.084488	7.790245E-5
311	20400.0	-62.022133	6.277498E-7
311	20412.498	-38.42572	1.4369041E-4
311	20425.0	-35.799335	2.6306717E-4
311	20437.502	-44.410355	3.6221343E-5
311	20450.0	-40.49286	8.927178E-5
311	20462.498	-37.38996	1.823911E-4
311	20475.0	-35.196682	3.0222614E-4
311	20487.502	-35.995018	2.5147712E-4
311	20500.0	-41.788513	6.6244356E-5
311	20512.498	-41.421047	7.209341E-5
311	20525.0	-40.522865	8.865708E-5
311	20537.502	-36.48352	2.2472322E-4
311	20550.0	-33.275536	4.703774E-4
311	20562.498	-31.85809	6.5191527E-4
311	20575.0	-32.01127	6.293219E-4
311	20587.502	-35.286648	2.9602958E-4
311	20600.0	-38.35278	1.461241E-4
311	20612.498	-37.770485	1.6709039E-4
311	20625.0	-37.40249	1.818658E-4
311	20637.502	-38.33532	1.4671274E-4
311	20650.0	-40.678177	8.554253E-5
311	20662.498	-36.0299	2.4946532E-4
311	20675.0	-33.08887	4.9103535E-4
311	20687.502	-34.046215	3.9389337E-4
311	20700.0	-36.628468	2.1734672E-4
311	20712.498	-40.24784	9.445305E-5
311	20725.0	-43.275047	4.7043042E-5
311	20737.502	-35.12199	3.074688E-4
311	20750.0	-31.422523	7.206884E-4
311	20762.498	-29.027325	0.0012510298
311	20775.0	-28.041574	0.0015697934
311	20787.502	-28.98761	0.0012625221
311	20800.0	-30.803951	8.310073E-4
311	20812.498	-35.296143	2.9538327E-4
311	20825.0	-43.56849	4.3969492E-5
311	20837.502	-41.11565	7.734547E-5
311	20850.0	-35.45152	2.8500214E-4
311	20862.498	-32.15239	6.092013E-4
311	20875.0	-29.827034	0.0010406303
311	20887.502	-30.460464	8.994015E-4
311	20900.0	-34.6837	3.4011833E-4
311	20912.498	-38.174377	1.5225167E-4
311	20925.0	-35.385197	2.8938794E-4
311	20937.502	-32.308537	5.876873E-4
311	20950.0	-30.53755	8.835782E-4
311	20962.498	-30.557058	8.796181E-4
311	20975.0	-31.07157	7.8134536E-4
311	20987.502	-30.899706	8.128856E-4
311	21000.0	-32.31582	5.867029E-4
311	21012.498	-37.694084	1.700559E-4
311	21025.0	-48.094593	1.5507469E-5
311	21037.502	-43.512184	4.4543223E-5
311	21050.0	-40.762596	8.389587E-5
311	21062.498	-42.402718	5.7508023E-5
311	21075.0	-41.724262	6.723163E-5
311	21087.502	-40.185005	9.582963E-5
311	21100.0	-38.273373	1.4882046E-4
311	21112.498	-41.102074	7.758764E-5
311	21125.0	-48.982296	1.2640681E-5
311	21137.502	-43.69392	4.271772E-5
311	21150.0	-61.272408	7.460349E-7
311	21162.498	-48.100334	1.5486978E-5
311	21175.0	-40.007397	9.98299E-5
311	21187.502	-36.13327	2.4359762E-4
311	21200.0	-36.568256	2.2038112E-4
311	21212.498	-36.807106	2.0858801E-4
311	21225.0	-37.748177	1.6795097E-4
311	21237.502	-40.401924	9.1160626E-5
311	21250.0	-42.311882	5.872347E-5
311	21262.498	-40.369217	9.184985E-5
311	21275.0	-35.167694	3.0425005E-4
311	21287.502	-33.77255	4.1951286E-4
311	21300.0	-34.482986	3.5620612E-4
311	21312.498	-37.57379	1.74832E-4
311	21325.0	-43.948875	4.0282157E-5
311	21337.502	-54.001404	3.9797847E-6
311	21350.0	-39.235954	1.192352E-4
311	21362.498	-37.37288	1.8311013E-4
311	21375.0	-41.587173	6.938776E-5
311	21387.502	-53.854515	4.116697E-6
311	21400.0	-36.02476	2.497606E-4
311	21412.498	-36.967476	2.0102612E-4
311	21425.0	-49.80262	1.0464979E-5
311	21437.502	-48.402897	1.4444762E-5
311	21450.0	-42.21489	6.004976E-5
311	21462.498	-39.476578	1.12808666E-4
311	21475.0	-48.99736	1.2596906E-5
311	21487.502	-44.246536	3.7613758E-5
311	21500.0	-52.806736	5.239941E-6
311	21512.498	-44.66799	3.4135057E-5
311	21525.0	-41.825485	6.568275E-5
311	21537.502	-51.43875	7.1800036E-6
311	21550.0	-36.551712	2.2122216E-4
311	21562.498	-35.011337	3.1540322E-4
311	21575.0	-42.191242	6.0377602E-5
311	21587.502	-53.583138	4.3821397E-6
311	21600.0	-51.463047	7.139954E-6
311	21612.498	-47.802094	1.6587868E-5
311	21625.0	-44.060966	3.925578E-5
311	21637.502	-40.33815	9.250926E-5
311	21650.0	-39.253906	1.1874342E-4
311	21662.498	-38.310688	1.4754725E-4
311	21675.0	-35.492058	2.8235422E-4
311	21687.502	-33.691696	4.273961E-4
311	21700.0	-36.291283	2.3489389E-4
311	21712.498	-40.73324	8.4464926E-5
311	21725.0	-40.500793	8.9108806E-5
311	21737.502	-43.404556	4.5660876E-5
311	21750.0	-53.53084	4.435229E-6
311	21762.498	-38.963074	1.2696751E-4
311	21775.0	-36.028793	2.4952862E-4
311	21787.502	-37.769104	1.6714349E-4
311	21800.0	-38.39621	1.4467021E-4
311	21812.498	-36.966347	2.0107829E-4
311	21825.0	-35.671593	2.7091964E-4
311	21837.502	-35.0621	3.1173823E-4
311	21850.0	-33.959038	4.0187995E-4
311	21862.498	-33.377224	4.594914E-4
311	21875.0	-35.55324	2.784042E-4
311	21887.502	-40.933556	8.065745E-5
311	21900.0	-48.08027	1.5558693E-5
311	21912.498	-60.51325	8.8853596E-7
311	21925.0	-42.52346	5.59312E-5
311	21937.502	-36.82888	2.0754487E-4
311	21950.0	-37.661312	1.7134401E-4
311	21962.498	-37.61169	1.7331296E-4
311	21975.0	-36.797478	2.0905091E-4
311	21987.502	-37.376923	1.8293968E-4
311	22000.0	-39.4599	1.132427E-4
311	22012.498	-54.393635	3.6361055E-6
311	22025.0	-41.36951	7.295401E-5
311	22037.502	-40.245743	9.449869E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
311	0.0	1.2598035	1.3365351
311	25.0	3.363023	2.1692135
311	50.0	9.832142	9.620867
311	75.0	6.5015783	4.468459
311	100.0	-2.999514	0.50124335
311	125.0	5.423712	3.4863513
311	150.0	-11.532287	0.07027022
311	175.0	0.7448665	1.1870981
311	200.0	2.3991039	1.7374423
311	225.0	-11.593676	0.06928391
311	250.0	-3.809079	0.41599885
311	275.0	-12.98844	0.050252315
311	300.0	-1.8997302	0.6456943
311	325.0	-7.091059	0.19538629
311	350.0	-5.065965	0.31146088
311	375.0	-1.1441795	0.7683906
311	400.0	-2.5058846	0.5615798
311	425.0	-9.023858	0.12520285
311	450.0	-3.8167887	0.41526097
311	475.0	-11.100941	0.0776079
311	500.0	-6.0921497	0.24591501
311	525.0	-14.779665	0.033268515
311	550.0	-5.911836	0.25634003
311	575.0	-6.483578	0.22472025
311	600.0	-21.924397	0.006420376
311	625.0	-14.942341	0.03204542
311	650.0	-4.568557	0.34925637
311	675.0	-6.2321277	0.23811527
311	700.0	-11.797795	0.066102885
311	725.0	-5.8202868	0.261801
311	750.0	-4.880901	0.32501987
311	775.0	-5.681677	0.27029145
