Seq	Frequency/Hz	Amplitude/dB	Energy
624	16900.0	-59.22985	1.1940285E-6
624	16925.0	-37.92634	1.6120035E-4
624	16950.0	-34.444366	3.5938763E-4
624	16975.0	-38.231583	1.5025945E-4
624	17000.0	-37.247787	1.8846091E-4
624	17025.0	-33.223053	4.7609603E-4
624	17050.0	-35.192547	3.0251386E-4
624	17075.0	-34.797504	3.3132147E-4
624	17100.0	-30.025799	9.940773E-4
624	17125.0	-29.666142	0.0010799057
624	17150.0	-32.160545	6.080586E-4
624	17175.0	-35.155506	3.05105E-4
624	17200.0	-34.856937	3.2681823E-4
624	17225.0	-33.702866	4.2629795E-4
624	17250.0	-39.13337	1.2208521E-4
624	17275.0	-41.4571	7.1497336E-5
624	17300.0	-36.935238	2.025238E-4
624	17325.0	-48.116817	1.5428299E-5
624	17350.0	-42.06819	6.2112755E-5
624	17375.0	-43.836273	4.1340205E-5
624	17400.0	-38.348495	1.4626847E-4
624	17425.0	-31.123056	7.7213685E-4
624	17450.0	-28.954033	0.0012723211
624	17475.0	-30.781193	8.353737E-4
624	17500.0	-34.543526	3.512753E-4
624	17525.0	-36.99244	1.9987402E-4
624	17550.0	-39.273262	1.1821533E-4
624	17575.0	-33.7453	4.2215336E-4
624	17600.0	-31.092941	7.7750994E-4
624	17625.0	-32.22514	5.990818E-4
624	17650.0	-34.101784	3.888854E-4
624	17675.0	-30.431065	9.055103E-4
624	17700.0	-26.942675	0.0020217735
624	17725.0	-28.323788	0.0014710289
624	17750.0	-34.032158	3.9517035E-4
624	17775.0	-36.051666	2.482182E-4
624	17800.0	-43.15773	4.8331145E-5
624	17825.0	-31.117907	7.730533E-4
624	17850.0	-30.792828	8.331385E-4
624	17875.0	-32.67239	5.4045714E-4
624	17900.0	-34.0776	3.910573E-4
624	17925.0	-36.305824	2.3410872E-4
624	17950.0	-31.04234	7.866217E-4
624	17975.0	-31.089228	7.7817496E-4
624	18000.0	-36.145393	2.4291866E-4
624	18025.0	-32.68473	5.3892314E-4
624	18050.0	-39.162556	1.2126747E-4
624	18075.0	-37.125908	1.9382472E-4
624	18100.0	-32.629158	5.4586376E-4
624	18125.0	-33.29746	4.680089E-4
624	18150.0	-37.225117	1.8944725E-4
624	18175.0	-35.529293	2.799438E-4
624	18200.0	-37.007336	1.9918945E-4
624	18225.0	-34.364323	3.660731E-4
624	18250.0	-31.449194	7.162764E-4
624	18275.0	-35.192093	3.0254555E-4
624	18300.0	-36.79193	2.0931821E-4
624	18325.0	-30.441483	9.0334116E-4
624	18350.0	-30.712282	8.4873434E-4
624	18375.0	-43.04228	4.963321E-5
624	18400.0	-50.573303	8.763349E-6
624	18425.0	-39.1287	1.2221654E-4
624	18450.0	-32.7147	5.3521723E-4
624	18475.0	-30.619213	8.6711894E-4
624	18500.0	-31.43242	7.190482E-4
624	18525.0	-33.28573	4.6927456E-4
624	18550.0	-35.022625	3.1458455E-4
624	18575.0	-34.23957	3.7674105E-4
624	18600.0	-31.993202	6.3194556E-4
624	18625.0	-33.447376	4.5212885E-4
624	18650.0	-37.765163	1.6729531E-4
624	18675.0	-44.518906	3.532722E-5
624	18700.0	-43.428005	4.5414992E-5
624	18725.0	-35.67923	2.704437E-4
624	18750.0	-34.116623	3.8755915E-4
624	18775.0	-34.747036	3.3519414E-4
624	18800.0	-32.932888	5.0899235E-4
624	18825.0	-37.293007	1.8650874E-4
624	18850.0	-36.207832	2.3945114E-4
624	18875.0	-31.394955	7.252782E-4
624	18900.0	-36.529392	2.2236219E-4
624	18925.0	-30.71482	8.48238E-4
624	18950.0	-30.462778	8.989227E-4
624	18975.0	-34.552414	3.505572E-4
624	19000.0	-37.34285	1.8438054E-4
624	19025.0	-38.881554	1.2937325E-4
624	19050.0	-38.222145	1.5058636E-4
624	19075.0	-36.312378	2.3375575E-4
624	19100.0	-36.909214	2.037411E-4
624	19125.0	-37.08065	1.9585513E-4
624	19150.0	-37.286182	1.8680212E-4
624	19175.0	-38.332897	1.467947E-4
624	19200.0	-47.02392	1.9843039E-5
624	19225.0	-43.131615	4.862266E-5
624	19250.0	-43.211792	4.7733196E-5
624	19275.0	-52.23609	5.97573E-6
624	19300.0	-37.825054	1.6500411E-4
624	19325.0	-33.31513	4.6610888E-4
624	19350.0	-34.349266	3.6734442E-4
624	19375.0	-38.46818	1.4229241E-4
624	19400.0	-33.91383	4.060851E-4
624	19425.0	-29.166937	0.0012114525
624	19450.0	-31.319702	7.379551E-4
624	19475.0	-37.917515	1.615282E-4
624	19500.0	-39.3321	1.16624535E-4
624	19525.0	-40.20404	9.541051E-5
624	19550.0	-34.77426	3.3309948E-4
624	19575.0	-33.636364	4.328762E-4
624	19600.0	-32.86805	5.1664823E-4
624	19625.0	-31.830772	6.560283E-4
624	19650.0	-33.98268	3.9969778E-4
624	19675.0	-39.72216	1.0660662E-4
624	19700.0	-38.59615	1.3816082E-4
624	19725.0	-38.934433	1.2780761E-4
624	19750.0	-41.244682	7.508129E-5
624	19775.0	-38.425804	1.4368763E-4
624	19800.0	-39.755867	1.0578236E-4
624	19825.0	-39.51504	1.1181396E-4
624	19850.0	-41.578728	6.9522815E-5
624	19875.0	-46.222095	2.3866598E-5
624	19900.0	-34.012417	3.9697075E-4
624	19925.0	-29.774473	0.0010533017
624	19950.0	-32.100613	6.1650795E-4
624	19975.0	-47.278934	1.8711415E-5
624	20000.0	-38.501022	1.412204E-4
624	20025.0	-36.120934	2.442906E-4
624	20050.0	-30.414837	9.0890063E-4
624	20075.0	-31.02959	7.8893424E-4
624	20100.0	-39.749676	1.0593324E-4
624	20125.0	-42.081497	6.192275E-5
624	20150.0	-45.628212	2.7363927E-5
624	20175.0	-35.072464	3.1099503E-4
624	20200.0	-32.27495	5.922502E-4
624	20225.0	-34.262997	3.747145E-4
624	20250.0	-35.91988	2.5586574E-4
624	20275.0	-36.83557	2.0722543E-4
624	20300.0	-33.99525	3.985428E-4
624	20325.0	-33.8789	4.0936455E-4
624	20350.0	-36.59508	2.1902412E-4
624	20375.0	-33.100033	4.897752E-4
624	20400.0	-33.526375	4.4397928E-4
624	20425.0	-36.96997	2.0091062E-4
624	20450.0	-37.957367	1.6005289E-4
624	20475.0	-35.464127	2.8417597E-4
624	20500.0	-36.62518	2.1751154E-4
624	20525.0	-51.28163	7.444516E-6
624	20550.0	-47.461044	1.7943026E-5
624	20575.0	-40.73549	8.442116E-5
624	20600.0	-40.736202	8.44072E-5
624	20625.0	-37.24103	1.8875429E-4
624	20650.0	-35.22605	3.0018916E-4
624	20675.0	-34.774456	3.3308452E-4
624	20700.0	-34.197144	3.8043963E-4
624	20725.0	-35.979908	2.523535E-4
624	20750.0	-44.950733	3.1983564E-5
624	20775.0	-47.6641	1.712341E-5
624	20800.0	-39.465366	1.1310019E-4
624	20825.0	-37.282825	1.8694648E-4
624	20850.0	-35.503807	2.8159135E-4
624	20875.0	-33.029705	4.97771E-4
624	20900.0	-35.934494	2.5500613E-4
624	20925.0	-35.84925	2.600607E-4
624	20950.0	-33.6093	4.35582E-4
624	20975.0	-34.572548	3.489357E-4
624	21000.0	-34.700047	3.3884041E-4
624	21025.0	-33.806435	4.1625206E-4
624	21050.0	-34.47905	3.5652926E-4
624	21075.0	-31.953545	6.377426E-4
624	21100.0	-32.197296	6.0293503E-4
624	21125.0	-35.790627	2.6359528E-4
624	21150.0	-36.63156	2.171921E-4
624	21175.0	-36.373524	2.3048754E-4
624	21200.0	-36.79725	2.0906208E-4
624	21225.0	-36.878197	2.0520152E-4
624	21250.0	-36.820293	2.079556E-4
624	21275.0	-38.316338	1.4735541E-4
624	21300.0	-43.003735	5.0075614E-5
624	21325.0	-42.813457	5.2318377E-5
624	21350.0	-39.496376	1.1229548E-4
624	21375.0	-31.49429	7.088775E-4
624	21400.0	-28.253265	0.0014951116
624	21425.0	-29.127369	0.0012225398
624	21450.0	-34.292263	3.7219783E-4
624	21475.0	-34.59169	3.474008E-4
624	21500.0	-30.801846	8.3141064E-4
624	21525.0	-31.06221	7.830311E-4
624	21550.0	-35.60698	2.749805E-4
624	21575.0	-39.23053	1.1938421E-4
624	21600.0	-35.109077	3.0838433E-4
624	21625.0	-30.117895	9.732189E-4
624	21650.0	-29.101889	0.0012297337
624	21675.0	-33.23033	4.7529873E-4
624	21700.0	-35.93711	2.5485244E-4
624	21725.0	-33.109955	4.886575E-4
624	21750.0	-29.50567	0.0011205547
624	21775.0	-30.94102	8.0518966E-4
624	21800.0	-37.152702	1.9263253E-4
624	21825.0	-39.818375	1.0427072E-4
624	21850.0	-36.64488	2.1652709E-4
624	21875.0	-37.268375	1.8756957E-4
624	21900.0	-46.923176	2.0308727E-5
624	21925.0	-41.440445	7.1772105E-5
624	21950.0	-45.955868	2.5375432E-5
624	21975.0	-42.977562	5.0378312E-5
624	22000.0	-41.198174	7.5889715E-5
624	22025.0	-42.97676	5.0387625E-5
624	22050.0	-42.25583	5.9486272E-5
624	22075.0	-36.867958	2.0568582E-4
624	22100.0	-37.814278	1.6541393E-4
624	22125.0	-42.62191	5.4677563E-5
624	22150.0	-34.769794	3.3344224E-4
624	22175.0	-34.098427	3.8918617E-4
624	22200.0	-42.223515	5.9930542E-5
624	22225.0	-49.92134	1.0182771E-5
624	22250.0	-43.908195	4.0661227E-5
624	22275.0	-42.769455	5.2851126E-5
624	22300.0	-43.1497	4.8420556E-5
624	22325.0	-49.420643	1.1427094E-5
624	22350.0	-44.198624	3.803102E-5
624	22375.0	-36.615368	2.1800333E-4
624	22400.0	-36.04541	2.4857587E-4
624	22425.0	-37.416187	1.8129301E-4
624	22450.0	-38.12548	1.5397565E-4
624	22475.0	-41.895515	6.463215E-5
624	22500.0	-39.011253	1.255667E-4
624	22525.0	-41.65266	6.834927E-5
624	22550.0	-35.953716	2.5388008E-4
624	22575.0	-33.624985	4.3401166E-4
624	22600.0	-35.983208	2.5216167E-4
624	22625.0	-47.651123	1.7174638E-5
624	22650.0	-36.20729	2.3948094E-4
624	22675.0	-33.132122	4.8616977E-4
624	22700.0	-41.871113	6.499632E-5
624	22725.0	-35.325905	2.9336588E-4
624	22750.0	-30.779799	8.3564204E-4
624	22775.0	-33.991173	3.9891724E-4
624	22800.0	-35.67415	2.707604E-4
624	22825.0	-37.371197	1.8318093E-4
624	22850.0	-48.07715	1.556987E-5
624	22875.0	-38.10041	1.5486697E-4
624	22900.0	-40.01165	9.9732104E-5
624	22925.0	-44.832214	3.286838E-5
624	22950.0	-51.486336	7.1017685E-6
624	22975.0	-34.189156	3.8113998E-4
624	23000.0	-33.815598	4.1537476E-4
624	23025.0	-40.297455	9.33801E-5
624	23050.0	-37.160294	1.922963E-4
624	23075.0	-37.923607	1.6130187E-4
624	23100.0	-38.998966	1.2592251E-4
624	23125.0	-38.324085	1.4709275E-4
624	23150.0	-53.398804	4.572142E-6
624	23175.0	-37.11309	1.9439754E-4
624	23200.0	-35.041595	3.1321365E-4
624	23225.0	-33.30442	4.6725915E-4
624	23250.0	-30.27357	9.389515E-4
624	23275.0	-31.715302	6.73705E-4
624	23300.0	-37.986065	1.5899859E-4
624	23325.0	-56.98031	2.0043287E-6
624	23350.0	-46.296623	2.3460516E-5
624	23375.0	-40.091713	9.7910335E-5
624	23400.0	-35.843983	2.6037646E-4
624	23425.0	-41.210766	7.566992E-5
624	23450.0	-41.519783	7.047282E-5
624	23475.0	-38.10467	1.5471515E-4
624	23500.0	-42.489388	5.637174E-5
624	23525.0	-41.294968	7.421698E-5
624	23550.0	-40.054817	9.8745775E-5
624	23575.0	-40.540466	8.82985E-5
624	23600.0	-41.414036	7.220985E-5
624	23625.0	-39.61857	1.09180015E-4
624	23650.0	-38.30655	1.4768791E-4
624	23675.0	-39.273365	1.18212534E-4
624	23700.0	-38.62161	1.3735332E-4
624	23725.0	-36.168617	2.4162309E-4
624	23750.0	-37.075283	1.9609726E-4
624	23775.0	-37.653835	1.7163926E-4
624	23800.0	-38.760326	1.3303546E-4
624	23825.0	-37.646133	1.7194382E-4
624	23850.0	-36.84448	2.068007E-4
624	23875.0	-44.890446	3.243063E-5
624	23900.0	-34.586502	3.478162E-4
624	23925.0	-31.568499	6.9686736E-4
624	23950.0	-33.76901	4.1985468E-4
624	23975.0	-34.730293	3.3648874E-4
624	24000.0	-35.63659	2.7311215E-4
624	24025.0	-40.42917	9.059063E-5
624	24050.0	-39.697792	1.0720642E-4
624	24075.0	-35.221485	3.005049E-4
624	24100.0	-34.856903	3.26821E-4
624	24125.0	-38.96196	1.270001E-4
624	24150.0	-36.478897	2.2496261E-4
624	24175.0	-33.63132	4.3337923E-4
624	24200.0	-36.16052	2.420739E-4
624	24225.0	-38.284584	1.4843672E-4
624	24250.0	-36.1847	2.4072992E-4
624	24275.0	-55.982246	2.5221755E-6
624	24300.0	-34.08185	3.9067454E-4
624	24325.0	-32.615486	5.4758496E-4
624	24350.0	-40.709118	8.493528E-5
624	24375.0	-54.167145	3.830763E-6
624	24400.0	-48.81993	1.3122204E-5
624	24425.0	-41.130424	7.708282E-5
624	24450.0	-42.63554	5.450619E-5
624	24475.0	-41.165462	7.646345E-5
624	24500.0	-39.628174	1.08938795E-4
624	24525.0	-40.212994	9.521399E-5
624	24550.0	-40.05748	9.868524E-5
624	24575.0	-44.35377	3.669635E-5
624	24600.0	-46.91521	2.0345984E-5
624	24625.0	-42.546593	5.5634086E-5
624	24650.0	-38.59668	1.3814405E-4
624	24675.0	-37.94472	1.6051953E-4
624	24700.0	-46.114296	2.4466408E-5
624	24725.0	-52.667717	5.4103834E-6
624	24750.0	-45.707428	2.6869366E-5
624	24775.0	-39.114162	1.2262634E-4
624	24800.0	-34.70706	3.3829376E-4
624	24825.0	-33.076828	4.9239886E-4
624	24850.0	-37.761997	1.674173E-4
624	24875.0	-38.094227	1.5508769E-4
624	24900.0	-37.67564	1.7077957E-4
624	24925.0	-37.598454	1.7384197E-4
624	24950.0	-35.056923	3.1210989E-4
624	24975.0	-54.30445	3.7115472E-6
624	25000.0	-36.501343	2.2380303E-4
624	25025.0	-41.1014	7.759973E-5
624	25050.0	-41.94245	6.393733E-5
624	25075.0	-36.90205	2.0407735E-4
624	25100.0	-33.186237	4.8014935E-4
624	25125.0	-33.32512	4.650377E-4
624	25150.0	-37.549034	1.7583142E-4
624	25175.0	-40.569237	8.771545E-5
624	25200.0	-41.805336	6.598823E-5
624	25225.0	-41.048397	7.855254E-5
624	25250.0	-35.94747	2.5424518E-4
624	25275.0	-34.47252	3.5706573E-4
624	25300.0	-35.271736	2.9704766E-4
624	25325.0	-36.868427	2.056635E-4
624	25350.0	-34.804382	3.307971E-4
624	25375.0	-34.804577	3.307822E-4
624	25400.0	-37.227703	1.8933453E-4
624	25425.0	-38.53874	1.3999936E-4
624	25450.0	-39.41247	1.144861E-4
624	25475.0	-34.006763	3.9748757E-4
624	25500.0	-32.019115	6.2818656E-4
624	25525.0	-33.222656	4.7613977E-4
624	25550.0	-32.38745	5.771051E-4
624	25575.0	-40.119568	9.7284435E-5
624	25600.0	-31.899021	6.457999E-4
624	25625.0	-29.357054	0.0011595638
624	25650.0	-33.094566	4.9039174E-4
624	25675.0	-36.58652	2.1945627E-4
624	25700.0	-40.748104	8.417621E-5
624	25725.0	-42.278942	5.9170532E-5
624	25750.0	-46.330376	2.3278897E-5
624	25775.0	-41.764824	6.660666E-5
624	25800.0	-37.49465	1.7804712E-4
624	25825.0	-36.139187	2.4326605E-4
624	25850.0	-38.320377	1.472185E-4
624	25875.0	-52.8385	5.201754E-6
624	25900.0	-50.139652	9.683553E-6
624	25925.0	-38.17	1.5240534E-4
624	25950.0	-36.58602	2.194814E-4
624	25975.0	-34.815453	3.299551E-4
624	26000.0	-35.77364	2.6462818E-4
624	26025.0	-32.377502	5.7842856E-4
624	26050.0	-32.81717	5.2273675E-4
624	26075.0	-59.34311	1.1632927E-6
624	26100.0	-35.70177	2.6904384E-4
624	26125.0	-41.12712	7.714151E-5
624	26150.0	-36.17044	2.4152159E-4
624	26175.0	-33.30951	4.6671243E-4
624	26200.0	-34.377148	3.6499364E-4
624	26225.0	-39.345196	1.1627341E-4
624	26250.0	-47.890778	1.625257E-5
624	26275.0	-42.247345	5.9602695E-5
624	26300.0	-33.496277	4.470668E-4
624	26325.0	-33.534992	4.4309915E-4
624	26350.0	-35.988266	2.5186827E-4
624	26375.0	-42.127728	6.126707E-5
624	26400.0	-40.722046	8.4682884E-5
624	26425.0	-38.32951	1.4690925E-4
624	26450.0	-34.064415	3.9224574E-4
624	26475.0	-39.199337	1.20244804E-4
624	26500.0	-33.854187	4.1170037E-4
624	26525.0	-32.635273	5.450954E-4
624	26550.0	-36.289078	2.350131E-4
624	26575.0	-33.837242	4.133099E-4
624	26600.0	-36.577682	2.1990335E-4
624	26625.0	-36.955257	2.0159243E-4
624	26650.0	-35.701965	2.6903173E-4
624	26675.0	-36.29554	2.3466384E-4
624	26700.0	-39.77776	1.0525053E-4
624	26725.0	-39.592674	1.0983293E-4
624	26750.0	-45.120308	3.0758805E-5
624	26775.0	-38.17701	1.5215945E-4
624	26800.0	-39.1493	1.2163815E-4
624	26825.0	-34.317394	3.7005008E-4
624	26850.0	-32.242416	5.967031E-4
624	26875.0	-35.179222	3.034434E-4
624	26900.0	-44.069214	3.9181272E-5
624	26925.0	-45.495308	2.8214276E-5
624	26950.0	-37.659374	1.7142038E-4
624	26975.0	-33.17598	4.8128475E-4
624	27000.0	-37.11607	1.9426433E-4
624	27025.0	-37.30117	1.8615852E-4
624	27050.0	-34.766167	3.3372073E-4
624	27075.0	-38.48844	1.4163023E-4
624	27100.0	-45.636795	2.730991E-5
624	27125.0	-49.516197	1.1178416E-5
624	27150.0	-44.523716	3.5288103E-5
624	27175.0	-38.20582	1.5115357E-4
624	27200.0	-36.63167	2.1718652E-4
624	27225.0	-31.858044	6.5192184E-4
624	27250.0	-30.010994	9.97472E-4
624	27275.0	-34.245857	3.761963E-4
624	27300.0	-50.685516	8.539819E-6
624	27325.0	-43.850094	4.1208885E-5
624	27350.0	-55.82167	2.6171763E-6
624	27375.0	-56.089405	2.4607045E-6
624	27400.0	-44.462593	3.578825E-5
624	27425.0	-40.555336	8.799673E-5
624	27450.0	-44.53876	3.5166093E-5
624	27475.0	-36.08354	2.4640295E-4
624	27500.0	-33.863827	4.107877E-4
624	27525.0	-40.014492	9.966692E-5
624	27550.0	-43.290207	4.6879122E-5
624	27575.0	-38.85988	1.3002058E-4
624	27600.0	-47.551476	1.7573268E-5
624	27625.0	-50.640278	8.62923E-6
624	27650.0	-40.618816	8.6719796E-5
624	27675.0	-36.19139	2.4035922E-4
624	27700.0	-37.82557	1.6498455E-4
624	27725.0	-40.464676	8.985296E-5
624	27750.0	-41.97567	6.345022E-5
624	27775.0	-41.56711	6.970909E-5
624	27800.0	-41.769745	6.6531225E-5
624	27825.0	-41.50517	7.0710325E-5
624	27850.0	-40.4356	9.045651E-5
624	27875.0	-47.91699	1.6154776E-5
624	27900.0	-53.69439	4.271306E-6
624	27925.0	-48.1239	1.5403153E-5
624	27950.0	-43.707577	4.25836E-5
624	27975.0	-39.103455	1.2292905E-4
624	28000.0	-36.129883	2.4378764E-4
624	28025.0	-36.596115	2.1897194E-4
624	28050.0	-35.65538	2.7193298E-4
624	28075.0	-34.533802	3.5206234E-4
624	28100.0	-43.392174	4.579127E-5
624	28125.0	-42.398712	5.7561112E-5
624	28150.0	-41.114815	7.7360375E-5
624	28175.0	-46.692024	2.1418935E-5
624	28200.0	-35.920383	2.5583597E-4
624	28225.0	-35.979343	2.5238618E-4
624	28250.0	-36.682457	2.1466153E-4
624	28275.0	-34.754826	3.3459347E-4
624	28300.0	-36.881565	2.0504223E-4
624	28325.0	-38.37387	1.4541627E-4
624	28350.0	-35.5931	2.7586063E-4
624	28375.0	-33.25964	4.721023E-4
624	28400.0	-33.79932	4.1693478E-4
624	28425.0	-34.216835	3.787185E-4
624	28450.0	-35.65959	2.7166944E-4
624	28475.0	-38.356937	1.459844E-4
624	28500.0	-34.92697	3.215904E-4
624	28525.0	-36.937817	2.0240367E-4
624	28550.0	-51.988113	6.3268603E-6
624	28575.0	-37.009388	1.9909538E-4
624	28600.0	-35.411484	2.8764163E-4
624	28625.0	-51.358376	7.3141223E-6
624	28650.0	-37.16458	1.9210632E-4
624	28675.0	-33.679344	4.286134E-4
624	28700.0	-40.14492	9.671816E-5
624	28725.0	-35.12291	3.0740362E-4
624	28750.0	-31.219292	7.5521553E-4
624	28775.0	-31.215313	7.5590756E-4
624	28800.0	-31.500362	7.0788653E-4
624	28825.0	-33.25964	4.7210226E-4
624	28850.0	-48.96505	1.2690976E-5
624	28875.0	-39.089558	1.2332301E-4
624	28900.0	-37.917843	1.6151609E-4
624	28925.0	-38.58688	1.3845609E-4
624	28950.0	-29.997555	0.0010005633
624	28975.0	-29.008171	0.0012565586
624	29000.0	-39.513954	1.11841895E-4
624	29025.0	-31.986883	6.3286576E-4
624	29050.0	-33.048664	4.956028E-4
624	29075.0	-43.883495	4.089315E-5
624	29100.0	-37.717957	1.691236E-4
624	29125.0	-43.7687	4.1988445E-5
624	29150.0	-43.63411	4.3310072E-5
624	29175.0	-36.941536	2.0223043E-4
624	29200.0	-31.938686	6.3992845E-4
624	29225.0	-34.58678	3.4779383E-4
624	29250.0	-42.021812	6.277963E-5
624	29275.0	-48.004246	1.5833451E-5
624	29300.0	-55.79855	2.6311468E-6
624	29325.0	-47.570618	1.7495962E-5
624	29350.0	-52.008625	6.2970557E-6
624	29375.0	-40.47364	8.9667614E-5
624	29400.0	-32.29963	5.888936E-4
624	29425.0	-33.01873	4.9903034E-4
624	29450.0	-35.54069	2.7920984E-4
624	29475.0	-36.8029	2.0879011E-4
624	29500.0	-42.545647	5.5646196E-5
624	29525.0	-41.75621	6.6738925E-5
624	29550.0	-39.26933	1.18322445E-4
624	29575.0	-54.050465	3.935078E-6
624	29600.0	-32.788517	5.261968E-4
624	29625.0	-31.751793	6.6806824E-4
624	29650.0	-37.744034	1.6811118E-4
624	29675.0	-42.89588	5.1334842E-5
624	29700.0	-41.16583	7.645694E-5
624	29725.0	-39.08664	1.2340592E-4
624	29750.0	-34.568596	3.4925327E-4
624	29775.0	-35.04927	3.1266033E-4
624	29800.0	-45.032433	3.1387488E-5
624	29825.0	-36.839085	2.0705773E-4
624	29850.0	-37.298565	1.8627028E-4
624	29875.0	-42.93164	5.0913855E-5
624	29900.0	-40.986786	7.967485E-5
624	29925.0	-35.214493	3.009892E-4
624	29950.0	-31.641155	6.8530627E-4
624	29975.0	-30.833118	8.2544517E-4
624	30000.0	-35.884483	2.579595E-4
624	30025.0	-39.480988	1.1269411E-4
624	30050.0	-34.691498	3.3950832E-4
624	30075.0	-31.68622	6.782314E-4
624	30100.0	-33.46378	4.5042433E-4
624	30125.0	-34.0704	3.9170563E-4
624	30150.0	-41.44806	7.164636E-5
624	30175.0	-40.828518	8.2631974E-5
624	30200.0	-36.812424	2.0833281E-4
624	30225.0	-36.33669	2.3245088E-4
624	30250.0	-41.1039	7.755504E-5
624	30275.0	-40.43091	9.0554306E-5
624	30300.0	-39.06369	1.2405972E-4
624	30325.0	-38.130077	1.5381265E-4
624	30350.0	-37.966473	1.597176E-4
624	30375.0	-45.05958	3.1191896E-5
624	30400.0	-39.078846	1.2362757E-4
624	30425.0	-38.918858	1.2826678E-4
624	30450.0	-41.55667	6.987675E-5
624	30475.0	-40.526882	8.857512E-5
624	30500.0	-37.046913	1.973826E-4
624	30525.0	-33.325134	4.6503596E-4
624	30550.0	-37.04732	1.9736396E-4
624	30575.0	-42.370132	5.7941117E-5
624	30600.0	-54.04122	3.943461E-6
624	30625.0	-50.2121	9.5233545E-6
624	30650.0	-36.460953	2.2589396E-4
624	30675.0	-32.45633	5.680241E-4
624	30700.0	-36.73514	2.1207324E-4
624	30725.0	-44.95124	3.1979846E-5
624	30750.0	-42.954582	5.0645616E-5
624	30775.0	-36.855156	2.062931E-4
624	30800.0	-34.87107	3.2575644E-4
624	30825.0	-39.362625	1.1580771E-4
624	30850.0	-47.202015	1.9045778E-5
624	30875.0	-38.557964	1.3938094E-4
624	30900.0	-33.883675	4.0891464E-4
624	30925.0	-35.019566	3.148062E-4
624	30950.0	-39.502758	1.1213063E-4
624	30975.0	-42.68976	5.383001E-5
624	31000.0	-39.635902	1.0874507E-4
624	31025.0	-42.426697	5.7191355E-5
624	31050.0	-48.932343	1.2786908E-5
624	31075.0	-52.90037	5.128175E-6
624	31100.0	-39.43994	1.1376427E-4
624	31125.0	-36.453655	2.2627397E-4
624	31150.0	-35.8818	2.5811882E-4
624	31175.0	-34.161396	3.8358397E-4
624	31200.0	-33.706722	4.2591983E-4
624	31225.0	-37.39851	1.8203251E-4
624	31250.0	-45.292526	2.9562916E-5
624	31275.0	-36.836662	2.0717325E-4
624	31300.0	-41.075775	7.80589E-5
624	31325.0	-40.8369	8.2472725E-5
624	31350.0	-41.123817	7.7200166E-5
624	31375.0	-66.417076	2.2818794E-7
624	31400.0	-47.129356	1.9367102E-5
624	31425.0	-46.10505	2.4518564E-5
624	31450.0	-40.512066	8.887781E-5
624	31475.0	-32.487564	5.6395394E-4
624	31500.0	-30.7272	8.458237E-4
624	31525.0	-33.183945	4.8040267E-4
624	31550.0	-37.427383	1.8082639E-4
624	31575.0	-38.846645	1.3041735E-4
624	31600.0	-39.749676	1.0593324E-4
624	31625.0	-45.706974	2.687216E-5
624	31650.0	-45.654903	2.7196282E-5
624	31675.0	-38.09853	1.5493404E-4
624	31700.0	-34.88073	3.2503277E-4
624	31725.0	-33.54802	4.4177184E-4
624	31750.0	-34.797527	3.3131964E-4
624	31775.0	-35.243183	2.9900728E-4
624	31800.0	-35.357124	2.912647E-4
624	31825.0	-38.783096	1.323397E-4
624	31850.0	-39.91158	1.0205682E-4
624	31875.0	-42.601242	5.4938348E-5
624	31900.0	-41.349594	7.3289324E-5
624	31925.0	-35.527443	2.80063E-4
624	31950.0	-35.696316	2.6938197E-4
624	31975.0	-45.94313	2.5449943E-5
624	32000.0	-44.381863	3.6459784E-5
624	32025.0	-41.136833	7.6969205E-5
624	32050.0	-33.597893	4.3672754E-4
624	32075.0	-30.812115	8.2944654E-4
624	32100.0	-33.285378	4.693127E-4
624	32125.0	-39.507088	1.1201886E-4
