Seq	Frequency/Hz	Amplitude/dB	Energy
392	7175.0	-39.53066	1.11412526E-4
392	7187.5	-42.074512	6.202242E-5
392	7200.0	-37.549335	1.7581928E-4
392	7212.5	-33.030254	4.9770775E-4
392	7225.0	-33.542603	4.4232325E-4
392	7237.5	-37.257584	1.8803618E-4
392	7250.0	-37.073635	1.961718E-4
392	7262.5	-35.80931	2.624636E-4
392	7275.0	-34.155327	3.8412045E-4
392	7287.5	-34.418526	3.6153258E-4
392	7300.0	-37.215286	1.8987659E-4
392	7312.5	-37.480587	1.7862461E-4
392	7325.0	-36.116035	2.4456624E-4
392	7337.5	-34.73432	3.3617672E-4
392	7350.0	-32.22524	5.990679E-4
392	7362.5	-31.839025	6.5478304E-4
392	7375.0	-38.20092	1.5132398E-4
392	7387.5	-36.73249	2.1220269E-4
392	7400.0	-38.252792	1.4952738E-4
392	7412.5	-32.650024	5.4324756E-4
392	7425.0	-28.566874	0.0013909539
392	7437.5	-29.227686	0.0011946245
392	7450.0	-37.7693	1.6713604E-4
392	7462.5	-37.416187	1.8129298E-4
392	7475.0	-52.550446	5.5584724E-6
392	7487.5	-34.966022	3.1871157E-4
392	7500.0	-32.474293	5.656798E-4
392	7512.5	-33.835014	4.1352215E-4
392	7525.0	-42.591316	5.506408E-5
392	7537.5	-40.411522	9.095945E-5
392	7550.0	-37.46501	1.7926634E-4
392	7562.5	-42.102123	6.1629384E-5
392	7575.0	-40.970573	7.99729E-5
392	7587.5	-40.748924	8.416037E-5
392	7600.0	-38.152225	1.530303E-4
392	7612.5	-39.689198	1.0741878E-4
392	7625.0	-44.368675	3.6570615E-5
392	7637.5	-38.36359	1.4576087E-4
392	7650.0	-37.40496	1.8176241E-4
392	7662.5	-57.17639	1.9158474E-6
392	7675.0	-39.337547	1.164783E-4
392	7687.5	-39.284912	1.1789866E-4
392	7700.0	-38.86022	1.3001032E-4
392	7712.5	-46.30266	2.3427918E-5
392	7725.0	-37.41494	1.8134517E-4
392	7737.5	-33.806496	4.1624645E-4
392	7750.0	-36.133934	2.4356038E-4
392	7762.5	-38.684612	1.3537507E-4
392	7775.0	-35.81111	2.6235468E-4
392	7787.5	-35.372356	2.9024485E-4
392	7800.0	-37.303997	1.8603745E-4
392	7812.5	-33.56505	4.4004328E-4
392	7825.0	-30.670307	8.569771E-4
392	7837.5	-34.03012	3.9535566E-4
392	7850.0	-45.800087	2.6302152E-5
392	7862.5	-35.366783	2.906174E-4
392	7875.0	-42.384113	5.7754834E-5
392	7887.5	-33.26584	4.714288E-4
392	7900.0	-30.828468	8.2632917E-4
392	7912.5	-35.32016	2.9375427E-4
392	7925.0	-48.57425	1.3885935E-5
392	7937.5	-37.387215	1.8250658E-4
392	7950.0	-47.78263	1.6662378E-5
392	7962.5	-36.2354	2.3793578E-4
392	7975.0	-34.582806	3.4811237E-4
392	7987.5	-41.69973	6.761255E-5
392	8000.0	-46.327248	2.3295665E-5
392	8012.5	-44.794964	3.315152E-5
392	8025.0	-35.90353	2.5683068E-4
392	8037.5	-33.20674	4.77888E-4
392	8050.0	-36.172703	2.4139583E-4
392	8062.5	-45.673683	2.7078926E-5
392	8075.0	-36.39958	2.291091E-4
392	8087.5	-35.293964	2.9553138E-4
392	8100.0	-38.45184	1.4282891E-4
392	8112.5	-39.083755	1.2348786E-4
392	8125.0	-34.549133	3.5082182E-4
392	8137.5	-34.80634	3.3064812E-4
392	8150.0	-38.170372	1.523923E-4
392	8162.5	-47.64148	1.7212822E-5
392	8175.0	-42.72408	5.3406227E-5
392	8187.5	-41.994263	6.3179185E-5
392	8200.0	-42.55627	5.5510216E-5
392	8212.5	-35.142677	3.0600754E-4
392	8225.0	-31.887274	6.4754894E-4
392	8237.5	-35.555336	2.7827013E-4
392	8250.0	-42.302593	5.8849208E-5
392	8262.5	-42.066956	6.213046E-5
392	8275.0	-40.80445	8.309116E-5
392	8287.5	-43.35628	4.6171277E-5
392	8300.0	-47.968372	1.5964775E-5
392	8312.5	-44.48571	3.5598256E-5
392	8325.0	-53.319035	4.656897E-6
392	8337.5	-49.73017	1.064101E-5
392	8350.0	-38.95537	1.271929E-4
392	8362.5	-40.826317	8.2673905E-5
392	8375.0	-46.166187	2.4175817E-5
392	8387.5	-41.94043	6.396714E-5
392	8400.0	-35.56861	2.7742068E-4
392	8412.5	-35.296593	2.9535254E-4
392	8425.0	-57.73195	1.6857969E-6
392	8437.5	-37.300236	1.8619858E-4
392	8450.0	-37.597385	1.738848E-4
392	8462.5	-36.86481	2.0583486E-4
392	8475.0	-42.80944	5.236681E-5
392	8487.5	-40.770893	8.3735664E-5
392	8500.0	-42.19057	6.038692E-5
392	8512.5	-35.69408	2.695207E-4
392	8525.0	-36.041378	2.4880687E-4
392	8537.5	-44.04122	3.943461E-5
392	8550.0	-39.912014	1.02046586E-4
392	8562.5	-33.016624	4.992725E-4
392	8575.0	-33.843666	4.1269886E-4
392	8587.5	-49.166294	1.2116315E-5
392	8600.0	-36.48271	2.2476513E-4
392	8612.5	-40.91529	8.099741E-5
392	8625.0	-40.69049	8.530039E-5
392	8637.5	-42.29428	5.896191E-5
392	8650.0	-43.289776	4.688378E-5
392	8662.5	-42.549862	5.5592172E-5
392	8675.0	-41.1372	7.6962686E-5
392	8687.5	-44.18344	3.8164202E-5
392	8700.0	-39.94364	1.0130615E-4
392	8712.5	-43.81685	4.1525553E-5
392	8725.0	-51.55754	6.9862767E-6
392	8737.5	-44.96073	3.190999E-5
392	8750.0	-42.43753	5.7048852E-5
392	8762.5	-44.42882	3.6067668E-5
392	8775.0	-53.776608	4.191207E-6
392	8787.5	-45.95013	2.5408963E-5
392	8800.0	-40.763897	8.387073E-5
392	8812.5	-38.254036	1.4948453E-4
392	8825.0	-36.557842	2.2091017E-4
392	8837.5	-51.486908	7.1008367E-6
392	8850.0	-37.312943	1.8565464E-4
392	8862.5	-41.376884	7.2830146E-5
392	8875.0	-39.832016	1.039438E-4
392	8887.5	-55.14338	3.0595816E-6
392	8900.0	-37.052837	1.971134E-4
392	8912.5	-42.02665	6.270977E-5
392	8925.0	-44.623787	3.448432E-5
392	8937.5	-37.64348	1.7204905E-4
392	8950.0	-34.123127	3.8697882E-4
392	8962.5	-35.1744	3.0378054E-4
392	8975.0	-38.98857	1.2622426E-4
392	8987.5	-39.543457	1.1108469E-4
392	9000.0	-40.096798	9.779577E-5
392	9012.5	-33.1698	4.8197017E-4
392	9025.0	-33.31695	4.659132E-4
392	9037.5	-41.13699	7.696641E-5
392	9050.0	-38.03488	1.5722151E-4
392	9062.5	-32.499443	5.624134E-4
392	9075.0	-32.2581	5.945526E-4
392	9087.5	-38.16215	1.5268102E-4
392	9100.0	-39.255913	1.18688484E-4
392	9112.5	-35.98706	2.5193812E-4
392	9125.0	-40.400017	9.120068E-5
392	9137.5	-43.929436	4.0462844E-5
392	9150.0	-40.040585	9.90699E-5
392	9162.5	-38.17122	1.523625E-4
392	9175.0	-40.32505	9.278868E-5
392	9187.5	-47.660316	1.713831E-5
392	9200.0	-45.061398	3.1178857E-5
392	9212.5	-42.049934	6.237448E-5
392	9225.0	-46.345867	2.3196004E-5
392	9237.5	-40.313423	9.303734E-5
392	9250.0	-37.579437	1.7460476E-4
392	9262.5	-44.288025	3.7256108E-5
392	9275.0	-44.61968	3.451692E-5
392	9287.5	-46.37386	2.3046985E-5
392	9300.0	-49.71954	1.0667089E-5
392	9312.5	-43.244457	4.737555E-5
392	9325.0	-39.926308	1.01711295E-4
392	9337.5	-39.550346	1.10908666E-4
392	9350.0	-39.40908	1.1457551E-4
392	9362.5	-38.34164	1.4649947E-4
392	9375.0	-38.140163	1.5345596E-4
392	9387.5	-36.955902	2.0156262E-4
392	9400.0	-34.09501	3.894926E-4
392	9412.5	-33.87957	4.0930125E-4
392	9425.0	-33.9839	3.99586E-4
392	9437.5	-32.89844	5.130457E-4
392	9450.0	-33.73737	4.229245E-4
392	9462.5	-33.239056	4.74345E-4
392	9475.0	-37.24549	1.8856056E-4
392	9487.5	-45.613167	2.7458926E-5
392	9500.0	-49.43092	1.1400084E-5
392	9512.5	-40.141533	9.679361E-5
392	9525.0	-35.735973	2.6693335E-4
392	9537.5	-35.683002	2.70209E-4
392	9550.0	-34.591263	3.4743524E-4
392	9562.5	-37.2814	1.8700796E-4
392	9575.0	-46.296623	2.3460516E-5
392	9587.5	-43.402344	4.5684155E-5
392	9600.0	-35.276752	2.967049E-4
392	9612.5	-33.897198	4.0764335E-4
392	9625.0	-38.314255	1.474262E-4
392	9637.5	-43.158318	4.8324622E-5
392	9650.0	-44.625546	3.447035E-5
392	9662.5	-37.843525	1.6430371E-4
392	9675.0	-37.91559	1.6159992E-4
392	9687.5	-47.143787	1.930284E-5
392	9700.0	-41.888386	6.473831E-5
392	9712.5	-39.22982	1.1940377E-4
392	9725.0	-38.314583	1.4741499E-4
392	9737.5	-35.91067	2.564088E-4
392	9750.0	-43.724327	4.2419677E-5
392	9762.5	-35.23941	2.9926706E-4
392	9775.0	-35.04211	3.1317625E-4
392	9787.5	-39.745594	1.0603288E-4
392	9800.0	-45.72311	2.67725E-5
392	9812.5	-39.588997	1.0992605E-4
392	9825.0	-43.946564	4.030358E-5
392	9837.5	-36.53835	2.2190393E-4
392	9850.0	-35.927094	2.5544106E-4
392	9862.5	-42.73098	5.332147E-5
392	9875.0	-40.11022	9.7494005E-5
392	9887.5	-32.643677	5.440421E-4
392	9900.0	-34.906128	3.231374E-4
392	9912.5	-41.777958	6.640548E-5
392	9925.0	-51.802273	6.6034795E-6
392	9937.5	-42.544556	5.5660166E-5
392	9950.0	-43.079353	4.92113E-5
392	9962.5	-45.502342	2.8168639E-5
392	9975.0	-40.307648	9.316123E-5
392	9987.5	-50.25264	9.434873E-6
392	10000.0	-39.12807	1.2223421E-4
392	10012.5	-34.969982	3.1842093E-4
392	10025.0	-37.587044	1.7429928E-4
392	10037.5	-41.001022	7.9414065E-5
392	10050.0	-45.38253	2.8956587E-5
392	10062.5	-44.52865	3.5248057E-5
392	10075.0	-45.290886	2.9574092E-5
392	10087.5	-47.16648	1.9202249E-5
392	10100.0	-42.50628	5.6152865E-5
392	10112.5	-41.67289	6.803167E-5
392	10125.0	-38.523106	1.4050418E-4
392	10137.5	-49.863335	1.0319684E-5
392	10150.0	-36.759872	2.1086897E-4
392	10162.5	-35.733047	2.6711312E-4
392	10175.0	-41.586414	6.939988E-5
392	10187.5	-37.598595	1.7383636E-4
392	10200.0	-36.62802	2.1736904E-4
392	10212.5	-43.856377	4.114927E-5
392	10225.0	-50.150948	9.658404E-6
392	10237.5	-42.582214	5.5179575E-5
392	10250.0	-41.81055	6.590906E-5
392	10262.5	-35.271305	2.9707738E-4
392	10275.0	-34.56099	3.498653E-4
392	10287.5	-39.85421	1.03413855E-4
392	10300.0	-38.82021	1.3121366E-4
392	10312.5	-34.376114	3.6508025E-4
392	10325.0	-33.26077	4.719793E-4
392	10337.5	-36.342052	2.32164E-4
392	10350.0	-39.18577	1.2062108E-4
392	10362.5	-36.390263	2.2960085E-4
392	10375.0	-35.233616	2.9966663E-4
392	10387.5	-33.42307	4.546668E-4
392	10400.0	-33.777912	4.18995E-4
392	10412.5	-34.733505	3.3624005E-4
392	10425.0	-35.64212	2.727647E-4
392	10437.5	-35.013134	3.152729E-4
392	10450.0	-35.45946	2.8448144E-4
392	10462.5	-34.12891	3.8646374E-4
392	10475.0	-32.82579	5.217001E-4
392	10487.5	-33.948814	4.0282725E-4
392	10500.0	-37.051014	1.9719632E-4
392	10512.5	-33.922832	4.052441E-4
392	10525.0	-33.299534	4.6778537E-4
392	10537.5	-37.464832	1.7927377E-4
392	10550.0	-33.142555	4.8500285E-4
392	10562.5	-33.812855	4.1563733E-4
392	10575.0	-36.36264	2.3106592E-4
392	10587.5	-37.78846	1.6640026E-4
392	10600.0	-38.87078	1.2969458E-4
392	10612.5	-40.165	9.627204E-5
392	10625.0	-41.114555	7.7365024E-5
392	10637.5	-42.742676	5.317804E-5
392	10650.0	-41.656387	6.8290596E-5
392	10662.5	-43.864548	4.107197E-5
392	10675.0	-37.99605	1.5863348E-4
392	10687.5	-46.707344	2.134349E-5
392	10700.0	-42.24463	5.9639944E-5
392	10712.5	-37.294525	1.8644352E-4
392	10725.0	-36.746296	2.1152932E-4
392	10737.5	-42.452232	5.6856054E-5
392	10750.0	-42.84948	5.1886218E-5
392	10762.5	-37.048325	1.9731832E-4
392	10775.0	-39.26318	1.1849008E-4
392	10787.5	-48.508335	1.409829E-5
392	10800.0	-42.148113	6.0980205E-5
392	10812.5	-39.033638	1.2492127E-4
392	10825.0	-36.17297	2.4138096E-4
392	10837.5	-34.470932	3.571961E-4
392	10850.0	-33.43571	4.5334527E-4
392	10862.5	-33.160202	4.8303668E-4
392	10875.0	-35.725376	2.675853E-4
392	10887.5	-35.48955	2.8251717E-4
392	10900.0	-30.348324	9.2292717E-4
392	10912.5	-29.252064	0.0011879371
392	10925.0	-31.47741	7.1163813E-4
392	10937.5	-34.576027	3.4865626E-4
392	10950.0	-37.47007	1.7905768E-4
392	10962.5	-38.09668	1.5500016E-4
392	10975.0	-42.34931	5.8219597E-5
392	10987.5	-42.797714	5.2508378E-5
392	11000.0	-36.18129	2.4091896E-4
392	11012.5	-31.85053	6.530506E-4
392	11025.0	-42.63554	5.450619E-5
392	11037.5	-41.33703	7.3501666E-5
392	11050.0	-39.63654	1.08729226E-4
392	11062.5	-35.723717	2.6768775E-4
392	11075.0	-35.962902	2.5334358E-4
392	11087.5	-38.25615	1.4941188E-4
392	11100.0	-35.89571	2.5729358E-4
392	11112.5	-39.044823	1.2459994E-4
392	11125.0	-39.301376	1.1745254E-4
392	11137.5	-41.1133	7.7387376E-5
392	11150.0	-35.233887	2.9964806E-4
392	11162.5	-37.740955	1.6823041E-4
392	11175.0	-46.433052	2.2734974E-5
392	11187.5	-41.47848	7.114622E-5
392	11200.0	-32.76085	5.2955997E-4
392	11212.5	-29.200438	0.0012021434
392	11225.0	-29.570782	0.0011038801
392	11237.5	-32.83721	5.2033E-4
392	11250.0	-36.24291	2.3752503E-4
392	11262.5	-32.774357	5.2791525E-4
392	11275.0	-29.87942	0.0010281535
392	11287.5	-31.319235	7.380343E-4
392	11300.0	-34.279575	3.7328657E-4
392	11312.5	-34.20378	3.7985842E-4
392	11325.0	-34.67434	3.4085228E-4
392	11337.5	-41.060772	7.832901E-5
392	11350.0	-39.873226	1.02962134E-4
392	11362.5	-45.280643	2.9643941E-5
392	11375.0	-42.22568	5.9900736E-5
392	11387.5	-36.567486	2.2042025E-4
392	11400.0	-33.647972	4.3172043E-4
392	11412.5	-33.9422	4.0344096E-4
392	11425.0	-35.48858	2.8258056E-4
392	11437.5	-38.838406	1.3066508E-4
392	11450.0	-39.93025	1.0161908E-4
392	11462.5	-41.48844	7.098322E-5
392	11475.0	-40.65907	8.5919746E-5
392	11487.5	-44.101128	3.8894403E-5
392	11500.0	-40.699272	8.512808E-5
392	11512.5	-36.288513	2.3504384E-4
392	11525.0	-39.60108	1.0962057E-4
392	11537.5	-39.18104	1.2075241E-4
392	11550.0	-38.510345	1.4091769E-4
392	11562.5	-39.853157	1.0343901E-4
392	11575.0	-41.34413	7.338152E-5
392	11587.5	-36.950844	2.0179733E-4
392	11600.0	-35.557663	2.7812106E-4
392	11612.5	-37.638214	1.722577E-4
392	11625.0	-41.02017	7.906481E-5
392	11637.5	-38.944412	1.2751423E-4
392	11650.0	-43.224697	4.759162E-5
392	11662.5	-41.864395	6.509691E-5
392	11675.0	-35.47155	2.8369075E-4
392	11687.5	-37.133095	1.9350433E-4
392	11700.0	-35.99759	2.5132808E-4
392	11712.5	-30.043358	9.900657E-4
392	11725.0	-30.02432	9.944154E-4
392	11737.5	-33.42887	4.5405957E-4
392	11750.0	-34.74764	3.3514755E-4
392	11762.5	-41.27214	7.460814E-5
392	11775.0	-34.530693	3.523148E-4
392	11787.5	-31.64576	6.845797E-4
392	11800.0	-34.361847	3.662817E-4
392	11812.5	-33.815346	4.1539897E-4
392	11825.0	-37.771355	1.6705685E-4
392	11837.5	-38.91624	1.2834408E-4
392	11850.0	-36.58079	2.1974593E-4
392	11862.5	-37.983017	1.5911034E-4
392	11875.0	-33.241486	4.7407957E-4
392	11887.5	-34.42073	3.6134914E-4
392	11900.0	-51.200356	7.5851535E-6
392	11912.5	-39.22955	1.1941122E-4
392	11925.0	-46.417076	2.2818798E-5
392	11937.5	-39.961124	1.0089913E-4
392	11950.0	-38.32849	1.4694373E-4
392	11962.5	-41.12397	7.719739E-5
392	11975.0	-59.92253	1.0179979E-6
392	11987.5	-43.228947	4.7545058E-5
392	12000.0	-39.735954	1.0626852E-4
392	12012.5	-37.437798	1.8039328E-4
392	12025.0	-47.652534	1.716905E-5
392	12037.5	-37.07314	1.9619415E-4
392	12050.0	-33.71542	4.2506756E-4
392	12062.5	-31.157835	7.659786E-4
392	12075.0	-31.206972	7.573605E-4
392	12087.5	-32.101357	6.1640266E-4
392	12100.0	-34.72908	3.3658283E-4
392	12112.5	-33.835953	4.1343278E-4
392	12125.0	-30.58281	8.7441807E-4
392	12137.5	-32.794956	5.254172E-4
392	12150.0	-36.35187	2.3163966E-4
392	12162.5	-33.859497	4.1119748E-4
392	12175.0	-30.571453	8.7670743E-4
392	12187.5	-27.703035	0.0016970573
392	12200.0	-28.332928	0.0014679369
392	12212.5	-29.203384	0.0012013278
392	12225.0	-30.763607	8.3876296E-4
392	12237.5	-36.34735	2.3188088E-4
392	12250.0	-37.32982	1.849347E-4
392	12262.5	-36.96259	2.0125246E-4
392	12275.0	-39.556293	1.1075685E-4
392	12287.5	-39.05545	1.2429539E-4
392	12300.0	-34.16887	3.8292448E-4
392	12312.5	-34.37813	3.6491072E-4
392	12325.0	-38.16748	1.524938E-4
392	12337.5	-39.125923	1.2229478E-4
392	12350.0	-35.816772	2.6201285E-4
392	12362.5	-32.747272	5.312179E-4
392	12375.0	-34.28986	3.7240368E-4
392	12387.5	-47.770992	1.6707083E-5
392	12400.0	-35.489136	2.8254424E-4
392	12412.5	-37.44754	1.7998907E-4
392	12425.0	-39.91598	1.0195345E-4
392	12437.5	-36.310455	2.3385913E-4
392	12450.0	-34.013607	3.9686172E-4
392	12462.5	-37.338642	1.8455935E-4
392	12475.0	-47.67948	1.7062868E-5
392	12487.5	-38.522156	1.405349E-4
392	12500.0	-43.390495	4.580896E-5
392	12512.5	-62.788246	5.2622937E-7
392	12525.0	-40.640278	8.6292304E-5
392	12537.5	-37.220955	1.8962886E-4
392	12550.0	-46.208557	2.394111E-5
392	12562.5	-41.223774	7.54436E-5
392	12575.0	-44.84701	3.275661E-5
392	12587.5	-34.849667	3.2736585E-4
392	12600.0	-31.217964	7.554465E-4
392	12612.5	-30.70276	8.505971E-4
392	12625.0	-33.186394	4.801317E-4
392	12637.5	-42.190304	6.0390645E-5
392	12650.0	-41.30386	7.406516E-5
392	12662.5	-36.971886	2.0082216E-4
392	12675.0	-29.909546	0.0010210461
392	12687.5	-30.064924	9.851619E-4
392	12700.0	-34.187202	3.8131134E-4
392	12712.5	-38.48887	1.4161624E-4
392	12725.0	-39.362976	1.157984E-4
392	12737.5	-35.33148	2.9298963E-4
392	12750.0	-37.440533	1.8027966E-4
392	12762.5	-38.717365	1.3435801E-4
392	12775.0	-34.370724	3.655338E-4
392	12787.5	-32.83532	5.2055635E-4
392	12800.0	-32.776756	5.2762363E-4
392	12812.5	-31.92537	6.418937E-4
392	12825.0	-30.032791	9.92478E-4
392	12837.5	-30.399097	9.1220037E-4
392	12850.0	-34.42521	3.6097656E-4
392	12862.5	-35.736504	2.6690072E-4
392	12875.0	-36.10165	2.4537754E-4
392	12887.5	-31.037977	7.8741246E-4
392	12900.0	-29.41581	0.0011439816
392	12912.5	-31.669079	6.809138E-4
392	12925.0	-33.049248	4.955357E-4
392	12937.5	-33.099133	4.898767E-4
392	12950.0	-34.84794	3.274963E-4
392	12962.5	-37.989708	1.5886537E-4
392	12975.0	-44.9405	3.205901E-5
392	12987.5	-40.723618	8.4652136E-5
392	13000.0	-36.553596	2.2112623E-4
392	13012.5	-44.457966	3.582644E-5
392	13025.0	-42.42394	5.7227677E-5
392	13037.5	-36.605564	2.1849603E-4
392	13050.0	-35.542244	2.791102E-4
392	13062.5	-40.40246	9.1149435E-5
392	13075.0	-32.271854	5.926721E-4
392	13087.5	-31.373905	7.288016E-4
392	13100.0	-33.137806	4.855337E-4
392	13112.5	-32.584892	5.514557E-4
392	13125.0	-32.690018	5.382675E-4
392	13137.5	-35.723717	2.6768775E-4
392	13150.0	-39.87928	1.0281869E-4
392	13162.5	-35.163723	3.0452848E-4
392	13175.0	-32.883297	5.148377E-4
392	13187.5	-35.03045	3.140183E-4
392	13200.0	-33.130234	4.863812E-4
392	13212.5	-28.747347	0.0013343364
392	13225.0	-30.535944	8.839051E-4
392	13237.5	-39.803196	1.0463583E-4
392	13250.0	-43.32512	4.650377E-5
392	13262.5	-39.746357	1.0601425E-4
392	13275.0	-38.75264	1.3327108E-4
392	13287.5	-36.940037	2.0230025E-4
392	13300.0	-36.557053	2.2095023E-4
392	13312.5	-38.245605	1.4977514E-4
392	13325.0	-36.827145	2.0762776E-4
392	13337.5	-35.076927	3.1067556E-4
392	13350.0	-37.40694	1.8167953E-4
392	13362.5	-39.32368	1.1685086E-4
392	13375.0	-40.815907	8.287228E-5
392	13387.5	-41.25612	7.4883836E-5
392	13400.0	-41.347443	7.332564E-5
392	13412.5	-38.526882	1.4038217E-4
392	13425.0	-39.309685	1.1722807E-4
392	13437.5	-50.151367	9.657472E-6
392	13450.0	-35.221283	3.0051888E-4
392	13462.5	-33.03827	4.9679034E-4
392	13475.0	-32.860226	5.175798E-4
392	13487.5	-30.588274	8.733182E-4
392	13500.0	-29.566357	0.0011050052
392	13512.5	-31.094313	7.772642E-4
392	13525.0	-33.513065	4.453419E-4
392	13537.5	-33.007236	5.003529E-4
392	13550.0	-30.91983	8.091276E-4
392	13562.5	-30.424084	9.0696703E-4
392	13575.0	-33.123367	4.871506E-4
392	13587.5	-39.505898	1.12049594E-4
392	13600.0	-50.420914	9.076292E-6
392	13612.5	-44.9274	3.2155873E-5
392	13625.0	-37.354538	1.8388504E-4
392	13637.5	-31.35269	7.323707E-4
392	13650.0	-29.91741	0.0010191993
392	13662.5	-32.380413	5.780411E-4
392	13675.0	-32.64459	5.439275E-4
392	13687.5	-32.01625	6.28601E-4
392	13700.0	-37.526115	1.7676184E-4
392	13712.5	-42.43264	5.711312E-5
392	13725.0	-40.89377	8.139977E-5
392	13737.5	-38.72399	1.341531E-4
392	13750.0	-34.217403	3.7866906E-4
392	13762.5	-33.48329	4.484052E-4
392	13775.0	-36.513268	2.2318924E-4
392	13787.5	-38.945015	1.2749652E-4
392	13800.0	-39.412083	1.14496324E-4
392	13812.5	-38.543507	1.398457E-4
392	13825.0	-35.488106	2.8261123E-4
392	13837.5	-32.387215	5.7713664E-4
392	13850.0	-29.185877	0.0012061808
392	13862.5	-28.473299	0.0014212488
392	13875.0	-30.023651	9.945689E-4
392	13887.5	-33.227417	4.756182E-4
392	13900.0	-35.040173	3.1331604E-4
392	13912.5	-35.164745	3.044567E-4
392	13925.0	-33.645195	4.3199703E-4
392	13937.5	-30.71482	8.48238E-4
392	13950.0	-28.647673	0.0013653146
392	13962.5	-29.240437	0.0011911225
392	13975.0	-32.98396	5.030418E-4
392	13987.5	-38.784473	1.3229779E-4
392	14000.0	-40.82891	8.262452E-5
392	14012.5	-37.69789	1.6990688E-4
392	14025.0	-34.749836	3.3497805E-4
392	14037.5	-31.400265	7.243915E-4
392	14050.0	-31.1491	7.675208E-4
392	14062.5	-32.813866	5.2313437E-4
392	14075.0	-35.49933	2.8188198E-4
392	14087.5	-37.019844	1.9861665E-4
392	14100.0	-33.60085	4.3643045E-4
392	14112.5	-29.095482	0.0012315491
392	14125.0	-27.925999	0.0016121303
392	14137.5	-29.184074	0.0012066814
392	14150.0	-31.648638	6.8412605E-4
392	14162.5	-33.62674	4.338365E-4
392	14175.0	-32.565533	5.539193E-4
392	14187.5	-29.284718	0.001179039
392	14200.0	-28.939821	0.0012764911
392	14212.5	-30.049911	9.885734E-4
392	14225.0	-29.363882	0.0011577419
392	14237.5	-29.216364	0.0011977428
392	14250.0	-30.617067	8.6754735E-4
392	14262.5	-30.826317	8.2673895E-4
392	14275.0	-32.739445	5.321763E-4
392	14287.5	-38.554657	1.394871E-4
392	14300.0	-39.189762	1.2051025E-4
392	14312.5	-35.232426	2.9974867E-4
392	14325.0	-32.687225	5.386138E-4
392	14337.5	-33.96875	4.0098213E-4
392	14350.0	-34.39376	3.6360024E-4
392	14362.5	-33.893944	4.0794886E-4
392	14375.0	-40.18167	9.5903204E-5
392	14387.5	-39.814808	1.0435641E-4
392	14400.0	-38.72677	1.340674E-4
392	14412.5	-44.976353	3.1795433E-5
392	14425.0	-43.45221	4.5162586E-5
392	14437.5	-37.36831	1.8330292E-4
392	14450.0	-36.96496	2.0114255E-4
392	14462.5	-42.438026	5.704233E-5
392	14475.0	-41.59645	6.923968E-5
392	14487.5	-43.514366	4.4520868E-5
392	14500.0	-46.942333	2.0219315E-5
392	14512.5	-46.2013	2.3981154E-5
392	14525.0	-43.222397	4.7616773E-5
392	14537.5	-39.965458	1.00798534E-4
392	14550.0	-41.939293	6.39839E-5
392	14562.5	-47.119755	1.9409947E-5
392	14575.0	-53.45221	4.5162587E-6
392	14587.5	-57.753597	1.6774145E-6
392	14600.0	-42.585518	5.5137665E-5
392	14612.5	-46.592884	2.1913496E-5
392	14625.0	-40.662083	8.586014E-5
392	14637.5	-34.894127	3.2403154E-4
392	14650.0	-32.866703	5.168085E-4
392	14662.5	-36.536892	2.2197844E-4
392	14675.0	-39.79532	1.0482582E-4
392	14687.5	-43.36918	4.6034358E-5
392	14700.0	-34.701443	3.3873154E-4
392	14712.5	-31.175762	7.628231E-4
392	14725.0	-37.13259	1.9352669E-4
392	14737.5	-41.419865	7.2112976E-5
392	14750.0	-59.87511	1.0291744E-6
392	14762.5	-36.401783	2.2899266E-4
392	14775.0	-32.0528	6.2333315E-4
392	14787.5	-34.642838	3.433335E-4
392	14800.0	-34.024956	3.958261E-4
392	14812.5	-36.52532	2.225708E-4
392	14825.0	-40.006058	9.986063E-5
392	14837.5	-39.56752	1.10470915E-4
392	14850.0	-38.44256	1.431344E-4
392	14862.5	-31.555822	6.989043E-4
392	14875.0	-32.466385	5.6671083E-4
392	14887.5	-36.183437	2.4079978E-4
392	14900.0	-38.52835	1.4033467E-4
