Seq	Frequency/Hz	Amplitude/dB	Energy
514	5100.0	-13.697957	0.04267803
514	5112.5	-9.169093	0.1210851
514	5125.0	-5.012821	0.31529558
514	5137.5	-12.70495	0.05364199
514	5150.0	-6.1890936	0.24048647
514	5162.5	-22.79291	0.0052566496
514	5175.0	-18.444836	0.014305944
514	5187.5	-9.037178	0.12481944
514	5200.0	-16.3394	0.02323058
514	5212.5	-11.039085	0.078721166
514	5225.0	-8.300969	0.14787784
514	5237.5	-11.433397	0.07188863
514	5250.0	-18.049019	0.015671048
514	5262.5	-18.321028	0.014719642
514	5275.0	-10.9393635	0.08054965
514	5287.5	-9.670946	0.10787116
514	5300.0	-7.5289297	0.1766473
514	5312.5	-18.663992	0.013601941
514	5325.0	-17.333395	0.018478237
514	5337.5	-11.770186	0.06652446
514	5350.0	-10.40649	0.091064885
514	5362.5	-17.594404	0.017400416
514	5375.0	-11.730252	0.067138985
514	5387.5	-16.314222	0.023365647
514	5400.0	-11.051778	0.078491434
514	5412.5	-20.783455	0.008349385
514	5425.0	-15.31492	0.02941088
514	5437.5	-11.510276	0.07062727
514	5450.0	-16.29395	0.02347497
514	5462.5	-11.468359	0.071312234
514	5475.0	-9.392054	0.11502564
514	5487.5	-11.477795	0.07115748
514	5500.0	-12.514204	0.056050517
514	5512.5	-14.73683	0.033598278
514	5525.0	-16.84245	0.020689745
514	5537.5	-14.434069	0.036024105
514	5550.0	-11.245892	0.07506038
514	5562.5	-13.682879	0.04282645
514	5575.0	-16.479515	0.022493055
514	5587.5	-7.9041843	0.16202483
514	5600.0	-4.39527	0.3634737
514	5612.5	-16.11412	0.024467405
514	5625.0	-10.953807	0.08028222
514	5637.5	-21.07691	0.007803849
514	5650.0	-11.436492	0.071837425
514	5662.5	-20.972567	0.007993618
514	5675.0	-7.810312	0.1655651
514	5687.5	-28.973837	0.0012665326
514	5700.0	-9.25288	0.11877144
514	5712.5	-16.414906	0.022830186
514	5725.0	-9.760018	0.10568129
514	5737.5	-36.81857	2.0803825E-4
514	5750.0	-20.895947	0.008135894
514	5762.5	-17.878433	0.016298838
514	5775.0	-25.17513	0.0030372955
514	5787.5	-15.916479	0.025606614
514	5800.0	-15.384141	0.028945824
514	5812.5	-19.059214	0.012418771
514	5825.0	-23.44662	0.0045220754
514	5837.5	-17.181456	0.01913614
514	5850.0	-21.669176	0.006808986
514	5862.5	-18.38452	0.01450601
514	5875.0	-26.59096	0.0021923203
514	5887.5	-23.283226	0.0046954514
514	5900.0	-18.11749	0.015425912
514	5912.5	-15.867696	0.025895867
514	5925.0	-29.708242	0.0010694875
514	5937.5	-15.863148	0.025922995
514	5950.0	-17.454971	0.017968124
514	5962.5	-11.456857	0.07150135
514	5975.0	-12.1101465	0.061515618
514	5987.5	-23.809258	0.004159819
514	6000.0	-14.207324	0.037954878
514	6012.5	-16.566261	0.022048239
514	6025.0	-11.974183	0.06347192
514	6037.5	-13.877243	0.04095206
514	6050.0	-19.060226	0.0124158785
514	6062.5	-16.941397	0.020223686
514	6075.0	-20.538517	0.008833819
514	6087.5	-12.43548	0.05707579
514	6100.0	-4.980639	0.31764066
514	6112.5	-9.517528	0.11174994
514	6125.0	-26.602114	0.0021866972
514	6137.5	-10.578729	0.087524004
514	6150.0	-11.93948	0.06398113
514	6162.5	-6.1783314	0.24108316
514	6175.0	-0.11007466	0.9749729
514	6187.5	-7.3550005	0.18386538
514	6200.0	-4.3217506	0.36967912
514	6212.5	-10.519659	0.08872255
514	6225.0	-4.0257053	0.39575776
514	6237.5	-6.826854	0.20764169
514	6250.0	1.3648567	1.3692592
514	6262.5	-1.1970303	0.75909644
514	6275.0	-1.3355516	0.7352666
514	6287.5	-0.5108619	0.8890247
514	6300.0	-4.6075373	0.3461356
514	6312.5	-10.035949	0.09917566
514	6325.0	-2.6438775	0.5440167
514	6337.5	-4.7183475	0.33741567
514	6350.0	-3.5986903	0.43664747
514	6362.5	-8.6483965	0.1365087
514	6375.0	-15.169869	0.030409763
514	6387.5	-17.415451	0.018132387
514	6400.0	-46.74274	2.1170254E-5
514	6412.5	-41.855644	6.522823E-5
514	6425.0	-40.890343	8.146402E-5
514	6437.5	-37.427563	1.8081893E-4
514	6450.0	-35.168293	3.0420808E-4
514	6462.5	-35.681683	2.7029094E-4
514	6475.0	-39.692513	1.0733681E-4
514	6487.5	-46.402916	2.2893306E-5
514	6500.0	-46.234993	2.3795814E-5
514	6512.5	-42.929733	5.0936207E-5
514	6525.0	-39.92965	1.0163305E-4
514	6537.5	-39.46562	1.1309367E-4
514	6550.0	-46.536217	2.220129E-5
514	6562.5	-47.195435	1.907465E-5
514	6575.0	-48.980694	1.2645339E-5
514	6587.5	-46.87091	2.0554615E-5
514	6600.0	-42.089935	6.18026E-5
514	6612.5	-40.119568	9.7284435E-5
514	6625.0	-45.225185	3.0024876E-5
514	6637.5	-46.778038	2.0998881E-5
514	6650.0	-41.090828	7.7788805E-5
514	6662.5	-40.603405	8.702809E-5
514	6675.0	-43.451317	4.51719E-5
514	6687.5	-46.385284	2.2986444E-5
514	6700.0	-41.630524	6.869855E-5
514	6712.5	-38.958237	1.2710907E-4
514	6725.0	-39.225792	1.1951462E-4
514	6737.5	-47.17639	1.9158475E-5
514	6750.0	-48.60788	1.3778827E-5
514	6762.5	-51.36557	7.302015E-6
514	6775.0	-50.32091	9.287714E-6
514	6787.5	-46.35967	2.3122424E-5
514	6800.0	-42.911034	5.115602E-5
514	6812.5	-50.1384	9.686347E-6
514	6825.0	-37.45613	1.7963328E-4
514	6837.5	-34.88526	3.2469377E-4
514	6850.0	-37.747887	1.6796218E-4
514	6862.5	-45.14338	3.0595813E-5
514	6875.0	-51.64882	6.8409818E-6
514	6887.5	-46.171547	2.4146011E-5
514	6900.0	-51.881393	6.4842634E-6
514	6912.5	-44.99548	3.1655723E-5
514	6925.0	-48.06755	1.560433E-5
514	6937.5	-46.360718	2.311684E-5
514	6950.0	-41.79358	6.6167064E-5
514	6962.5	-40.248528	9.4438146E-5
514	6975.0	-39.640854	1.08621185E-4
514	6987.5	-41.363358	7.3057396E-5
514	7000.0	-41.380836	7.2764014E-5
514	7012.5	-43.325813	4.6496323E-5
514	7025.0	-42.586323	5.5127417E-5
514	7037.5	-39.64469	1.08525266E-4
514	7050.0	-40.660954	8.588249E-5
514	7062.5	-42.766705	5.2884658E-5
514	7075.0	-41.31863	7.381368E-5
514	7087.5	-36.619766	2.177826E-4
514	7100.0	-37.635845	1.7235175E-4
514	7112.5	-55.767914	2.6497744E-6
514	7125.0	-50.578842	8.752173E-6
514	7137.5	-39.30799	1.1727371E-4
514	7150.0	-41.513184	7.057995E-5
514	7162.5	-45.551296	2.78529E-5
514	7175.0	-40.744316	8.424978E-5
514	7187.5	-36.959675	2.0138752E-4
514	7200.0	-37.767365	1.6721056E-4
514	7212.5	-41.168213	7.6415025E-5
514	7225.0	-39.41866	1.1432309E-4
514	7237.5	-39.406223	1.14650946E-4
514	7250.0	-47.11143	1.9447201E-5
514	7262.5	-46.873074	2.0544368E-5
514	7275.0	-45.049217	3.1266405E-5
514	7287.5	-45.031277	3.1395863E-5
514	7300.0	-43.145943	4.8462465E-5
514	7312.5	-37.947144	1.604301E-4
514	7325.0	-38.37668	1.453222E-4
514	7337.5	-45.889267	2.5767544E-5
514	7350.0	-51.591835	6.931326E-6
514	7362.5	-45.963043	2.533352E-5
514	7375.0	-38.577076	1.3876903E-4
514	7387.5	-39.661606	1.0810335E-4
514	7400.0	-41.469505	7.129337E-5
514	7412.5	-41.120415	7.7260716E-5
514	7425.0	-42.9565	5.0623265E-5
514	7437.5	-42.668167	5.4098244E-5
514	7450.0	-45.083637	3.1019594E-5
514	7462.5	-44.573055	3.488947E-5
514	7475.0	-44.320717	3.6976697E-5
514	7487.5	-44.564022	3.4962122E-5
514	7500.0	-48.838467	1.3066321E-5
514	7512.5	-45.0967	3.0926454E-5
514	7525.0	-39.309097	1.172439E-4
514	7537.5	-36.671673	2.1519522E-4
514	7550.0	-37.019535	1.9863065E-4
514	7562.5	-38.554512	1.3949176E-4
514	7575.0	-39.776413	1.05283136E-4
514	7587.5	-37.90621	1.619492E-4
514	7600.0	-39.04411	1.2462043E-4
514	7612.5	-44.117798	3.8745387E-5
514	7625.0	-38.73341	1.3386252E-4
514	7637.5	-36.241528	2.3760048E-4
514	7650.0	-36.099594	2.454939E-4
514	7662.5	-37.329376	1.8495331E-4
514	7675.0	-39.41131	1.1451682E-4
514	7687.5	-39.29329	1.1767142E-4
514	7700.0	-41.351746	7.325299E-5
514	7712.5	-46.360718	2.311684E-5
514	7725.0	-55.465736	2.8407076E-6
514	7737.5	-58.155003	1.5293252E-6
514	7750.0	-51.486336	7.1017685E-6
514	7762.5	-44.585945	3.4786095E-5
514	7775.0	-39.106087	1.2285453E-4
514	7787.5	-40.12102	9.725185E-5
514	7800.0	-42.753567	5.3044852E-5
514	7812.5	-43.72776	4.238615E-5
514	7825.0	-44.704166	3.3851917E-5
514	7837.5	-44.770752	3.3336863E-5
514	7850.0	-47.11934	1.9411811E-5
514	7862.5	-42.09589	6.171787E-5
514	7875.0	-40.600945	8.707745E-5
514	7887.5	-45.199932	3.0199975E-5
514	7900.0	-48.763275	1.329451E-5
514	7912.5	-40.598526	8.712588E-5
514	7925.0	-40.33815	9.250926E-5
514	7937.5	-38.08292	1.5549193E-4
514	7950.0	-38.51914	1.4063272E-4
514	7962.5	-46.78517	2.096442E-5
514	7975.0	-48.551006	1.3960447E-5
514	7987.5	-40.371284	9.180607E-5
514	8000.0	-37.798294	1.6602396E-4
514	8012.5	-37.06951	1.9635809E-4
514	8025.0	-36.754814	2.1111485E-4
514	8037.5	-36.031067	2.4939823E-4
514	8050.0	-34.686638	3.398883E-4
514	8062.5	-32.675976	5.400109E-4
514	8075.0	-34.67443	3.4084485E-4
514	8087.5	-35.73937	2.6672476E-4
514	8100.0	-35.212597	3.011206E-4
514	8112.5	-38.061718	1.5625286E-4
514	8125.0	-36.529755	2.2234354E-4
514	8137.5	-35.164745	3.044567E-4
514	8150.0	-34.747818	3.3513358E-4
514	8162.5	-34.718914	3.3737166E-4
514	8175.0	-35.65578	2.7190786E-4
514	8187.5	-34.816185	3.2989928E-4
514	8200.0	-34.25132	3.7572315E-4
514	8212.5	-34.376915	3.6501314E-4
514	8225.0	-34.057564	3.9286516E-4
514	8237.5	-33.086178	4.9133995E-4
514	8250.0	-32.342926	5.83052E-4
514	8262.5	-33.486946	4.4802797E-4
514	8275.0	-33.638893	4.326239E-4
514	8287.5	-33.98568	3.9942202E-4
514	8300.0	-35.613914	2.7454182E-4
514	8312.5	-37.427563	1.8081893E-4
514	8325.0	-43.986794	3.993196E-5
514	8337.5	-52.136387	6.114506E-6
514	8350.0	-46.182953	2.408268E-5
514	8362.5	-51.2105	7.567458E-6
514	8375.0	-58.160294	1.5274622E-6
514	8387.5	-55.72538	2.675853E-6
514	8400.0	-45.424072	2.8680897E-5
514	8412.5	-43.078365	4.922247E-5
514	8425.0	-46.313725	2.3368313E-5
514	8437.5	-44.940624	3.2058077E-5
514	8450.0	-51.170597	7.637312E-6
514	8462.5	-42.37579	5.7865676E-5
514	8475.0	-61.983643	6.3333806E-7
514	8487.5	-39.66678	1.0797481E-4
514	8500.0	-40.9998	7.9436424E-5
514	8512.5	-47.159954	1.9231122E-5
514	8525.0	-43.837837	4.1325307E-5
514	8537.5	-41.88108	6.4847285E-5
514	8550.0	-39.627174	1.0896393E-4
514	8562.5	-43.8113	4.157864E-5
514	8575.0	-49.692326	1.07341475E-5
514	8587.5	-68.60612	1.3784415E-7
514	8600.0	-47.740356	1.6825368E-5
514	8612.5	-50.086514	9.802768E-6
514	8625.0	-50.235523	9.472129E-6
514	8637.5	-41.274143	7.457368E-5
514	8650.0	-40.552757	8.8048895E-5
514	8662.5	-48.83197	1.3085882E-5
514	8675.0	-47.466682	1.791974E-5
514	8687.5	-43.1991	4.78729E-5
514	8700.0	-55.019566	3.1480624E-6
514	8712.5	-39.7304	1.06404514E-4
514	8725.0	-40.51703	8.877629E-5
514	8737.5	-60.62858	8.652514E-7
514	8750.0	-44.403324	3.6280017E-5
514	8762.5	-38.76084	1.3301961E-4
514	8775.0	-40.899982	8.1283346E-5
514	8787.5	-53.892998	4.080374E-6
514	8800.0	-41.023293	7.900798E-5
514	8812.5	-39.15659	1.2143418E-4
514	8825.0	-40.160465	9.637262E-5
514	8837.5	-43.650112	4.3150805E-5
514	8850.0	-47.343616	1.8434794E-5
514	8862.5	-37.331017	1.8488347E-4
514	8875.0	-36.276497	2.3569487E-4
514	8887.5	-39.543858	1.1107445E-4
514	8900.0	-39.83365	1.03904684E-4
514	8912.5	-36.302113	2.3430897E-4
514	8925.0	-36.159584	2.4212604E-4
514	8937.5	-36.159317	2.4214097E-4
514	8950.0	-33.804405	4.1644674E-4
514	8962.5	-33.379456	4.592557E-4
514	8975.0	-34.649864	3.4277834E-4
514	8987.5	-36.752914	2.1120707E-4
514	9000.0	-38.398556	1.4459199E-4
514	9012.5	-38.901485	1.287809E-4
514	9025.0	-44.427586	3.6077916E-5
514	9037.5	-47.113094	1.943975E-5
514	9050.0	-38.184486	1.5189772E-4
514	9062.5	-36.91945	2.0326143E-4
514	9075.0	-44.250084	3.758302E-5
514	9087.5	-45.656544	2.7186035E-5
514	9100.0	-36.64471	2.1653548E-4
514	9112.5	-35.38609	2.8932837E-4
514	9125.0	-43.54143	4.4244247E-5
514	9137.5	-40.929092	8.074035E-5
514	9150.0	-39.249546	1.18862634E-4
514	9162.5	-37.48195	1.7856872E-4
514	9175.0	-36.021362	2.4995615E-4
514	9187.5	-36.896824	2.0432321E-4
514	9200.0	-38.4945	1.4143276E-4
514	9212.5	-37.650066	1.7178827E-4
514	9225.0	-43.600616	4.364537E-5
514	9237.5	-39.040504	1.2472381E-4
514	9250.0	-42.721886	5.3433236E-5
514	9262.5	-42.550884	5.5579138E-5
514	9275.0	-40.8975	8.1329905E-5
514	9287.5	-42.539906	5.5719778E-5
514	9300.0	-38.92239	1.2816246E-4
514	9312.5	-38.041756	1.5697282E-4
514	9325.0	-42.368526	5.7962534E-5
514	9337.5	-51.675507	6.7990695E-6
514	9350.0	-42.992203	5.02088E-5
514	9362.5	-39.58458	1.1003782E-4
514	9375.0	-43.365665	4.6071615E-5
514	9387.5	-43.266453	4.7136185E-5
514	9400.0	-39.444103	1.13655304E-4
514	9412.5	-40.844997	8.2319035E-5
514	9425.0	-45.296906	2.9533112E-5
514	9437.5	-42.761505	5.2947988E-5
514	9450.0	-43.331215	4.6438578E-5
514	9462.5	-52.725674	5.3386675E-6
514	9475.0	-50.706406	8.498837E-6
514	9487.5	-53.656677	4.3085606E-6
514	9500.0	-43.327904	4.647397E-5
514	9512.5	-42.028584	6.268184E-5
514	9525.0	-46.023335	2.4984252E-5
514	9537.5	-55.11702	3.078209E-6
514	9550.0	-53.424534	4.545132E-6
514	9562.5	-49.696846	1.0722972E-5
514	9575.0	-43.896275	4.0773E-5
514	9587.5	-39.108196	1.2279491E-4
514	9600.0	-38.02961	1.5741242E-4
514	9612.5	-39.276855	1.1811753E-4
514	9625.0	-37.20384	1.9037767E-4
514	9637.5	-37.26243	1.8782662E-4
514	9650.0	-40.5325	8.846056E-5
514	9662.5	-51.983643	6.33338E-6
514	9675.0	-48.96537	1.2690044E-5
514	9687.5	-49.900734	1.0231202E-5
514	9700.0	-49.063038	1.2407837E-5
514	9712.5	-46.58956	2.1930258E-5
514	9725.0	-49.717644	1.0671746E-5
514	9737.5	-60.53607	8.8387907E-7
514	9750.0	-45.98337	2.5215237E-5
514	9762.5	-38.42786	1.4361965E-4
514	9775.0	-38.292686	1.481601E-4
514	9787.5	-45.024582	3.1444302E-5
514	9800.0	-49.489143	1.1248269E-5
514	9812.5	-40.62241	8.664809E-5
514	9825.0	-42.93983	5.0817922E-5
514	9837.5	-40.648254	8.613397E-5
514	9850.0	-39.01554	1.2544284E-4
514	9862.5	-41.90987	6.441886E-5
514	9875.0	-50.83979	8.2417755E-6
514	9887.5	-51.09031	7.779812E-6
514	9900.0	-41.612427	6.898542E-5
514	9912.5	-37.504383	1.7764852E-4
514	9925.0	-33.165016	4.825011E-4
514	9937.5	-34.539494	3.5160137E-4
514	9950.0	-41.552044	6.995125E-5
514	9962.5	-40.16479	9.62767E-5
514	9975.0	-37.60558	1.7355695E-4
514	9987.5	-42.197678	6.0288185E-5
514	10000.0	-54.288136	3.7255174E-6
514	10012.5	-46.844223	2.0681282E-5
514	10025.0	-40.62858	8.652515E-5
514	10037.5	-35.183903	3.0311657E-4
514	10050.0	-35.569996	2.773322E-4
514	10062.5	-37.5612	1.7533964E-4
514	10075.0	-38.826164	1.3103393E-4
514	10087.5	-39.726753	1.0649391E-4
514	10100.0	-38.22948	1.5033208E-4
514	10112.5	-36.540558	2.2179127E-4
514	10125.0	-37.051895	1.9715625E-4
514	10137.5	-38.25071	1.4959912E-4
514	10150.0	-39.535454	1.11289606E-4
514	10162.5	-44.16799	3.8300186E-5
514	10175.0	-43.580925	4.3843756E-5
514	10187.5	-42.486515	5.6408997E-5
514	10200.0	-42.47127	5.660738E-5
514	10212.5	-40.26982	9.3976196E-5
514	10225.0	-34.839447	3.2813713E-4
514	10237.5	-31.553562	6.992684E-4
514	10250.0	-31.199821	7.586085E-4
514	10262.5	-31.797693	6.610447E-4
514	10275.0	-32.912308	5.114102E-4
514	10287.5	-33.29485	4.6829012E-4
514	10300.0	-33.846886	4.1239333E-4
514	10312.5	-34.462414	3.5789743E-4
514	10325.0	-33.975655	4.0034502E-4
514	10337.5	-31.070492	7.8153907E-4
514	10350.0	-29.37826	0.001153916
514	10362.5	-30.692032	8.527012E-4
514	10375.0	-33.844208	4.1264764E-4
514	10387.5	-35.93056	2.5523707E-4
514	10400.0	-35.13861	3.0629433E-4
514	10412.5	-34.499886	3.5482293E-4
514	10425.0	-33.96789	4.0106126E-4
514	10437.5	-34.146866	3.8486926E-4
514	10450.0	-34.82753	3.2903862E-4
514	10462.5	-35.744877	2.6638657E-4
514	10475.0	-36.854347	2.0633127E-4
514	10487.5	-37.160942	1.9226746E-4
514	10500.0	-39.769886	1.0544146E-4
514	10512.5	-43.843323	4.127315E-5
514	10525.0	-43.380264	4.5917E-5
514	10537.5	-39.102436	1.2295792E-4
514	10550.0	-35.606247	2.7502707E-4
514	10562.5	-37.712387	1.6934061E-4
514	10575.0	-38.6418	1.3671625E-4
514	10587.5	-40.421314	9.075455E-5
514	10600.0	-39.451225	1.1346903E-4
514	10612.5	-44.040302	3.9442988E-5
514	10625.0	-47.198616	1.906068E-5
514	10637.5	-38.805927	1.3164582E-4
514	10650.0	-36.176994	2.4115742E-4
514	10662.5	-35.564095	2.777094E-4
514	10675.0	-34.856094	3.2688153E-4
514	10687.5	-36.61817	2.1786267E-4
514	10700.0	-38.406258	1.4433585E-4
514	10712.5	-34.84448	3.2775704E-4
514	10725.0	-34.088314	3.9009337E-4
514	10737.5	-36.410538	2.2853163E-4
514	10750.0	-37.646206	1.7194104E-4
514	10762.5	-38.480026	1.4190497E-4
514	10775.0	-40.01774	9.95924E-5
514	10787.5	-40.211678	9.524285E-5
514	10800.0	-37.969387	1.5961048E-4
514	10812.5	-38.467133	1.4232688E-4
514	10825.0	-43.456245	4.5120676E-5
514	10837.5	-43.422222	4.547553E-5
514	10850.0	-41.860672	6.515278E-5
514	10862.5	-51.682053	6.788824E-6
514	10875.0	-43.943855	4.0328727E-5
514	10887.5	-53.989223	3.9909614E-6
514	10900.0	-55.277637	2.9664434E-6
514	10912.5	-49.76107	1.0565568E-5
514	10925.0	-50.771618	8.37217E-6
514	10937.5	-41.47661	7.117695E-5
514	10950.0	-39.038982	1.2476758E-4
514	10962.5	-37.117317	1.9420846E-4
514	10975.0	-37.965965	1.5973623E-4
514	10987.5	-47.703728	1.6967871E-5
514	11000.0	-50.56915	8.771733E-6
514	11012.5	-57.841286	1.6438845E-6
514	11025.0	-41.178547	7.62334E-5
514	11037.5	-43.598022	4.367145E-5
514	11050.0	-45.260902	2.9778996E-5
514	11062.5	-49.530697	1.1141161E-5
514	11075.0	-45.89571	2.572936E-5
514	11087.5	-38.662292	1.3607265E-4
514	11100.0	-39.77054	1.0542563E-4
514	11112.5	-45.486145	2.8273884E-5
514	11125.0	-49.23121	1.1936559E-5
514	11137.5	-49.031853	1.24972485E-5
514	11150.0	-45.36371	2.9082323E-5
514	11162.5	-37.983345	1.5909823E-4
514	11175.0	-38.7575	1.3312204E-4
514	11187.5	-41.04855	7.8549754E-5
514	11200.0	-40.97563	7.987976E-5
514	11212.5	-46.268612	2.3612329E-5
514	11225.0	-42.798874	5.2494404E-5
514	11237.5	-46.765152	2.1061283E-5
514	11250.0	-49.85942	1.0328997E-5
514	11262.5	-44.771236	3.3333137E-5
514	11275.0	-49.5133	1.1185867E-5
514	11287.5	-46.51731	2.2298156E-5
514	11300.0	-44.196922	3.8045917E-5
514	11312.5	-40.356506	9.2119015E-5
514	11325.0	-42.01634	6.285881E-5
514	11337.5	-44.502106	3.546413E-5
514	11350.0	-50.89859	8.130943E-6
514	11362.5	-46.737778	2.1194472E-5
514	11375.0	-44.17106	3.8273178E-5
514	11387.5	-42.83928	5.200822E-5
514	11400.0	-50.781292	8.353542E-6
514	11412.5	-48.381386	1.4516479E-5
514	11425.0	-42.65995	5.4200693E-5
514	11437.5	-44.81772	3.297828E-5
514	11450.0	-50.841755	8.23805E-6
514	11462.5	-58.49888	1.4129024E-6
514	11475.0	-42.874184	5.1591902E-5
514	11487.5	-37.314705	1.8557924E-4
514	11500.0	-34.727673	3.366918E-4
514	11512.5	-35.910954	2.5639203E-4
514	11525.0	-39.71973	1.0666623E-4
514	11537.5	-44.00405	3.977363E-5
514	11550.0	-45.62851	2.7362064E-5
514	11562.5	-42.113758	6.146452E-5
514	11575.0	-38.445698	1.4303101E-4
514	11587.5	-34.705696	3.384E-4
514	11600.0	-34.58414	3.4800527E-4
514	11612.5	-39.147804	1.2168006E-4
514	11625.0	-58.9447	1.2750585E-6
514	11637.5	-47.482063	1.7856404E-5
514	11650.0	-43.9946	3.9860246E-5
514	11662.5	-40.740856	8.4316845E-5
514	11675.0	-46.072178	2.4704841E-5
514	11687.5	-43.022762	4.9856742E-5
514	11700.0	-49.296417	1.1758666E-5
514	11712.5	-48.59293	1.38263285E-5
514	11725.0	-40.892376	8.1425846E-5
514	11737.5	-39.856876	1.033505E-4
514	11750.0	-39.725044	1.0653584E-4
514	11762.5	-37.307083	1.859052E-4
514	11775.0	-36.08597	2.462651E-4
514	11787.5	-37.176094	1.9159778E-4
514	11800.0	-38.751823	1.3329623E-4
514	11812.5	-42.974754	5.0410912E-5
514	11825.0	-55.671295	2.7093824E-6
514	11837.5	-43.996628	3.9841616E-5
514	11850.0	-38.03385	1.5725876E-4
514	11862.5	-41.805885	6.5979846E-5
514	11875.0	-64.27729	3.7348312E-7
514	11887.5	-53.350414	4.623367E-6
514	11900.0	-47.166267	1.920318E-5
514	11912.5	-38.418297	1.4393631E-4
514	11925.0	-37.433132	1.8058704E-4
514	11937.5	-37.062946	1.9665516E-4
514	11950.0	-38.519394	1.4062432E-4
514	11962.5	-41.553493	6.992796E-5
514	11975.0	-48.837227	1.3070046E-5
514	11987.5	-52.02407	6.274703E-6
514	12000.0	-40.578102	8.7536624E-5
514	12012.5	-34.66044	3.4194477E-4
514	12025.0	-33.10084	4.896839E-4
514	12037.5	-36.625008	2.1751992E-4
514	12050.0	-44.168205	3.829832E-5
514	12062.5	-49.83988	1.0375566E-5
514	12075.0	-57.73195	1.6857969E-6
514	12087.5	-50.528755	8.853694E-6
514	12100.0	-43.48683	4.4804005E-5
514	12112.5	-44.217804	3.786337E-5
514	12125.0	-40.864597	8.194835E-5
514	12137.5	-38.21997	1.506618E-4
514	12150.0	-44.7567	3.3444903E-5
514	12162.5	-51.01454	7.916727E-6
514	12175.0	-44.00466	3.9768038E-5
514	12187.5	-42.77919	5.273284E-5
514	12200.0	-38.55014	1.3963242E-4
514	12212.5	-39.749905	1.0592765E-4
514	12225.0	-38.363453	1.4576553E-4
514	12237.5	-39.10283	1.2294675E-4
514	12250.0	-59.42383	1.1418714E-6
514	12262.5	-46.402916	2.2893306E-5
514	12275.0	-48.53972	1.399677E-5
514	12287.5	-43.941048	4.0354807E-5
514	12300.0	-42.582214	5.5179575E-5
514	12312.5	-47.45766	1.7956994E-5
514	12325.0	-50.12964	9.705904E-6
514	12337.5	-49.951233	1.0112918E-5
514	12350.0	-43.78337	4.1846877E-5
514	12362.5	-42.089344	6.1811E-5
514	12375.0	-46.516586	2.2301881E-5
514	12387.5	-36.697124	2.1393786E-4
514	12400.0	-39.295906	1.1760061E-4
514	12412.5	-52.48903	5.637639E-6
514	12425.0	-45.83576	2.6087004E-5
514	12437.5	-41.127907	7.712754E-5
514	12450.0	-36.857113	2.0619993E-4
514	12462.5	-39.34603	1.1625105E-4
514	12475.0	-44.367905	3.657713E-5
514	12487.5	-47.697533	1.6992088E-5
514	12500.0	-41.98505	6.33133E-5
514	12512.5	-41.20564	7.5759344E-5
514	12525.0	-45.24517	2.9887035E-5
514	12537.5	-45.00917	3.1556065E-5
514	12550.0	-44.855164	3.2695145E-5
514	12562.5	-43.153717	4.837585E-5
514	12575.0	-37.18711	1.9111253E-4
514	12587.5	-34.85654	3.26848E-4
514	12600.0	-34.993065	3.1673323E-4
514	12612.5	-39.41205	1.1449726E-4
514	12625.0	-44.112583	3.8791957E-5
514	12637.5	-41.883324	6.4813765E-5
514	12650.0	-43.48963	4.4775134E-5
514	12662.5	-45.338192	2.9253699E-5
514	12675.0	-57.466682	1.7919739E-6
514	12687.5	-46.87091	2.0554615E-5
514	12700.0	-41.330647	7.3609706E-5
514	12712.5	-43.691555	4.2741005E-5
514	12725.0	-46.786137	2.0959764E-5
514	12737.5	-52.44903	5.6897966E-6
514	12750.0	-40.14157	9.6792675E-5
514	12762.5	-44.038662	3.945789E-5
514	12775.0	-53.877167	4.0952755E-6
514	12787.5	-46.24231	2.3755762E-5
514	12800.0	-47.54021	1.7618902E-5
514	12812.5	-43.876873	4.0955547E-5
514	12825.0	-47.890778	1.625257E-5
514	12837.5	-47.084885	1.9566418E-5
514	12850.0	-41.274143	7.457368E-5
514	12862.5	-40.202255	9.544963E-5
514	12875.0	-43.070152	4.931561E-5
514	12887.5	-44.604588	3.4637073E-5
514	12900.0	-44.72297	3.3705695E-5
514	12912.5	-42.55627	5.5510216E-5
