Seq	Frequency/Hz	Amplitude/dB	Energy
538	12575.0	-52.263252	5.938476E-6
538	12587.5	-56.369473	2.307027E-6
538	12600.0	-51.616417	6.8922077E-6
538	12612.5	-37.913986	1.6165953E-4
538	12625.0	-32.40625	5.7461264E-4
538	12637.5	-32.430447	5.714199E-4
538	12650.0	-36.7493	2.1138309E-4
538	12662.5	-40.095184	9.78321E-5
538	12675.0	-39.00022	1.2588617E-4
538	12687.5	-39.707424	1.0696893E-4
538	12700.0	-51.94802	6.3855377E-6
538	12712.5	-49.90548	1.02200265E-5
538	12725.0	-50.796326	8.32467E-6
538	12737.5	-37.704655	1.6964237E-4
538	12750.0	-33.763927	4.2034648E-4
538	12762.5	-34.045074	3.939968E-4
538	12775.0	-35.719032	2.679765E-4
538	12787.5	-38.843082	1.3052445E-4
538	12800.0	-45.295403	2.9543353E-5
538	12812.5	-43.62674	4.3383658E-5
538	12825.0	-49.451904	1.1345132E-5
538	12837.5	-41.1156	7.73464E-5
538	12850.0	-37.753643	1.6773956E-4
538	12862.5	-37.006344	1.992351E-4
538	12875.0	-39.980934	1.0043995E-4
538	12887.5	-59.675404	1.0776059E-6
538	12900.0	-51.763245	6.663088E-6
538	12912.5	-41.172447	7.634052E-5
538	12925.0	-37.695415	1.7000375E-4
538	12937.5	-34.978832	3.1777273E-4
538	12950.0	-35.46481	2.8413127E-4
538	12962.5	-39.222916	1.1959378E-4
538	12975.0	-45.78581	2.638877E-5
538	12987.5	-55.15397	3.0521303E-6
538	13000.0	-44.470287	3.572492E-5
538	13012.5	-39.370842	1.1558884E-4
538	13025.0	-43.83471	4.1355113E-5
538	13037.5	-48.205814	1.5115356E-5
538	13050.0	-48.761147	1.3301029E-5
538	13062.5	-52.197678	6.028819E-6
538	13075.0	-44.394302	3.635546E-5
538	13087.5	-38.889442	1.2913854E-4
538	13100.0	-38.47746	1.419888E-4
538	13112.5	-44.731735	3.3637698E-5
538	13125.0	-53.434334	4.5348866E-6
538	13137.5	-44.22754	3.7778613E-5
538	13150.0	-39.629513	1.0890526E-4
538	13162.5	-37.657417	1.7149771E-4
538	13175.0	-40.078144	9.821675E-5
538	13187.5	-46.88747	2.0476376E-5
538	13200.0	-45.123463	3.0736457E-5
538	13212.5	-48.18739	1.517962E-5
538	13225.0	-45.054012	3.1231946E-5
538	13237.5	-45.647472	2.724285E-5
538	13250.0	-56.90033	2.0415837E-6
538	13262.5	-42.184616	6.0469814E-5
538	13275.0	-37.183384	1.9127646E-4
538	13287.5	-36.434658	2.272659E-4
538	13300.0	-36.607048	2.184215E-4
538	13312.5	-39.50301	1.12124115E-4
538	13325.0	-41.509174	7.064514E-5
538	13337.5	-50.440567	9.035311E-6
538	13350.0	-54.832214	3.286838E-6
538	13362.5	-39.43955	1.1377452E-4
538	13375.0	-32.886314	5.1448E-4
538	13387.5	-32.331066	5.846464E-4
538	13400.0	-38.20389	1.5122062E-4
538	13412.5	-51.31874	7.3811816E-6
538	13425.0	-40.65907	8.5919746E-5
538	13437.5	-35.030464	3.1401738E-4
538	13450.0	-36.011696	2.5051308E-4
538	13462.5	-42.698406	5.37229E-5
538	13475.0	-53.03251	4.974497E-6
538	13487.5	-62.349934	5.8211214E-7
538	13500.0	-41.12539	7.717223E-5
538	13512.5	-35.652496	2.7211374E-4
538	13525.0	-37.85731	1.6378306E-4
538	13537.5	-46.847946	2.0663585E-5
538	13550.0	-47.26103	1.8788714E-5
538	13562.5	-43.769184	4.1983792E-5
538	13575.0	-40.892376	8.1425846E-5
538	13587.5	-40.276154	9.383927E-5
538	13600.0	-38.6622	1.3607548E-4
538	13612.5	-36.85441	2.0632846E-4
538	13625.0	-34.25533	3.7537664E-4
538	13637.5	-32.29975	5.8887765E-4
538	13650.0	-34.58313	3.4808632E-4
538	13662.5	-40.881214	8.163539E-5
538	13675.0	-41.988503	6.326301E-5
538	13687.5	-40.894363	8.138859E-5
538	13700.0	-38.363453	1.4576553E-4
538	13712.5	-39.799797	1.0471777E-4
538	13725.0	-45.207977	3.0144098E-5
538	13737.5	-63.041462	4.9642523E-7
538	13750.0	-44.00466	3.9768038E-5
538	13762.5	-37.77455	1.6693393E-4
538	13775.0	-38.549095	1.3966594E-4
538	13787.5	-51.446083	7.1678955E-6
538	13800.0	-39.663406	1.0805864E-4
538	13812.5	-37.761417	1.6743966E-4
538	13825.0	-38.081932	1.5552732E-4
538	13837.5	-34.911686	3.2272396E-4
538	13850.0	-35.33356	2.9284903E-4
538	13862.5	-41.309162	7.397481E-5
538	13875.0	-47.482063	1.7856404E-5
538	13887.5	-41.075775	7.80589E-5
538	13900.0	-42.378586	5.7828416E-5
538	13912.5	-38.13658	1.535826E-4
538	13925.0	-33.163525	4.8266692E-4
538	13937.5	-34.704586	3.3848654E-4
538	13950.0	-41.54921	6.999689E-5
538	13962.5	-39.290405	1.17749645E-4
538	13975.0	-43.107304	4.8895556E-5
538	13987.5	-46.901516	2.0410249E-5
538	14000.0	-42.183876	6.0480055E-5
538	14012.5	-49.96646	1.0077525E-5
538	14025.0	-37.81822	1.6526395E-4
538	14037.5	-35.378716	2.8982016E-4
538	14050.0	-36.925446	2.029811E-4
538	14062.5	-40.248528	9.4438146E-5
538	14075.0	-51.060772	7.832901E-6
538	14087.5	-47.086334	1.9559897E-5
538	14100.0	-39.33571	1.16527684E-4
538	14112.5	-38.473133	1.4213035E-4
538	14125.0	-37.322384	1.8525137E-4
538	14137.5	-37.462418	1.7937341E-4
538	14150.0	-42.994377	5.0183655E-5
538	14162.5	-49.12807	1.2223423E-5
538	14175.0	-43.801773	4.166992E-5
538	14187.5	-38.644287	1.36638E-4
538	14200.0	-34.181942	3.8177334E-4
538	14212.5	-33.541496	4.42436E-4
538	14225.0	-36.419483	2.2806128E-4
538	14237.5	-41.40028	7.243897E-5
538	14250.0	-46.004112	2.5095089E-5
538	14262.5	-67.63702	1.7230519E-7
538	14275.0	-39.31908	1.1697474E-4
538	14287.5	-36.665756	2.1548859E-4
538	14300.0	-36.81687	2.0811954E-4
538	14312.5	-36.87717	2.0524996E-4
538	14325.0	-36.129105	2.4383141E-4
538	14337.5	-36.651886	2.1617782E-4
538	14350.0	-39.181847	1.2073006E-4
538	14362.5	-45.20704	3.0150617E-5
538	14375.0	-47.492718	1.7812634E-5
538	14387.5	-44.124382	3.8686707E-5
538	14400.0	-39.5404	1.1116292E-4
538	14412.5	-35.78129	2.641625E-4
538	14425.0	-38.298862	1.4794961E-4
538	14437.5	-40.961227	8.01452E-5
538	14450.0	-39.235954	1.192352E-4
538	14462.5	-45.01276	3.1529988E-5
538	14475.0	-54.234184	3.7720865E-6
538	14487.5	-49.620937	1.0912041E-5
538	14500.0	-52.655773	5.4252846E-6
538	14512.5	-40.228443	9.4875904E-5
538	14525.0	-36.622574	2.1764197E-4
538	14537.5	-34.916557	3.2236247E-4
538	14550.0	-35.116837	3.078339E-4
538	14562.5	-36.584145	2.1957642E-4
538	14575.0	-36.92142	2.0316924E-4
538	14587.5	-37.09743	1.9509977E-4
538	14600.0	-39.009003	1.2563191E-4
538	14612.5	-37.434906	1.8051342E-4
538	14625.0	-35.550846	2.7855788E-4
538	14637.5	-35.77066	2.6480985E-4
538	14650.0	-39.201996	1.2017122E-4
538	14662.5	-48.621994	1.373412E-5
538	14675.0	-47.27051	1.8747738E-5
538	14687.5	-40.004677	9.9892306E-5
538	14700.0	-38.421783	1.4382081E-4
538	14712.5	-45.28269	2.9629973E-5
538	14725.0	-42.411655	5.738974E-5
538	14737.5	-39.284775	1.179024E-4
538	14750.0	-40.599827	8.7099805E-5
538	14762.5	-45.937256	2.5484404E-5
538	14775.0	-50.195145	9.560609E-6
538	14787.5	-43.184593	4.80331E-5
538	14800.0	-43.619568	4.3455373E-5
538	14812.5	-44.66705	3.4142504E-5
538	14825.0	-55.257233	2.9804144E-6
538	14837.5	-48.808853	1.3155733E-5
538	14850.0	-46.64021	2.167599E-5
538	14862.5	-42.06552	6.215096E-5
538	14875.0	-47.075592	1.9608333E-5
538	14887.5	-44.498917	3.5490208E-5
538	14900.0	-39.21575	1.1979123E-4
538	14912.5	-37.317368	1.854656E-4
538	14925.0	-40.018917	9.956539E-5
538	14937.5	-42.94429	5.076577E-5
538	14950.0	-40.264744	9.4086085E-5
538	14962.5	-40.98623	7.968509E-5
538	14975.0	-42.05928	6.224036E-5
538	14987.5	-37.313313	1.8563881E-4
538	15000.0	-39.672962	1.0782115E-4
538	15012.5	-49.71537	1.0677334E-5
538	15025.0	-47.61828	1.7305027E-5
538	15037.5	-39.49436	1.1234763E-4
538	15050.0	-38.523193	1.4050139E-4
538	15062.5	-37.770195	1.6710156E-4
538	15075.0	-36.19717	2.4003974E-4
538	15087.5	-38.272614	1.4884654E-4
538	15100.0	-38.088936	1.5527678E-4
538	15112.5	-41.397934	7.2478084E-5
538	15125.0	-53.94486	4.031941E-6
538	15137.5	-56.322388	2.332174E-6
538	15150.0	-48.86985	1.2972252E-5
538	15162.5	-38.687843	1.3527449E-4
538	15175.0	-37.441544	1.8023775E-4
538	15187.5	-38.82215	1.31155E-4
538	15200.0	-39.7816	1.0515739E-4
538	15212.5	-39.489468	1.1247432E-4
538	15225.0	-37.994926	1.5867446E-4
538	15237.5	-38.65828	1.361984E-4
538	15250.0	-40.038948	9.910714E-5
538	15262.5	-41.37156	7.291955E-5
538	15275.0	-41.443146	7.1727394E-5
538	15287.5	-41.509697	7.063674E-5
538	15300.0	-41.95862	6.369983E-5
538	15312.5	-40.730507	8.451802E-5
538	15325.0	-39.29092	1.1773568E-4
538	15337.5	-39.56214	1.1060782E-4
538	15350.0	-42.57892	5.522149E-5
538	15362.5	-46.272385	2.3591841E-5
538	15375.0	-56.585136	2.1952612E-6
538	15387.5	-49.89639	1.024145E-5
538	15400.0	-45.675625	2.7066817E-5
538	15412.5	-49.20149	1.2018519E-5
538	15425.0	-44.624252	3.4480596E-5
538	15437.5	-41.233276	7.5278745E-5
538	15450.0	-40.02949	9.932323E-5
538	15462.5	-37.567593	1.7508164E-4
538	15475.0	-33.874126	4.0981435E-4
538	15487.5	-36.605267	2.1851092E-4
538	15500.0	-41.139984	7.691331E-5
538	15512.5	-41.475243	7.11993E-5
538	15525.0	-40.471478	8.971232E-5
538	15537.5	-38.958237	1.2710907E-4
538	15550.0	-41.843815	6.540612E-5
538	15562.5	-47.166267	1.920318E-5
538	15575.0	-44.14966	3.8462244E-5
538	15587.5	-45.050255	3.125895E-5
538	15600.0	-42.726204	5.338015E-5
538	15612.5	-40.474953	8.964061E-5
538	15625.0	-41.197693	7.5898104E-5
538	15637.5	-46.024147	2.4979598E-5
538	15650.0	-48.75294	1.3326177E-5
538	15662.5	-43.7688	4.1987514E-5
538	15675.0	-41.347443	7.332564E-5
538	15687.5	-41.05561	7.842214E-5
538	15700.0	-49.470123	1.1297632E-5
538	15712.5	-43.95289	4.0244904E-5
538	15725.0	-41.77315	6.647908E-5
538	15737.5	-48.86985	1.2972252E-5
538	15750.0	-46.49939	2.2390363E-5
538	15762.5	-43.46702	4.5008906E-5
538	15775.0	-39.247368	1.1892226E-4
538	15787.5	-37.174786	1.9165555E-4
538	15800.0	-35.77858	2.6432733E-4
538	15812.5	-35.304585	2.948095E-4
538	15825.0	-37.55401	1.756302E-4
538	15837.5	-42.609573	5.4833097E-5
538	15850.0	-41.421944	7.207852E-5
538	15862.5	-39.500378	1.12192094E-4
538	15875.0	-38.225693	1.5046341E-4
538	15887.5	-36.071148	2.4710706E-4
538	15900.0	-36.897217	2.043046E-4
538	15912.5	-39.141594	1.2185424E-4
538	15925.0	-42.186424	6.044466E-5
538	15937.5	-40.04307	9.901308E-5
538	15950.0	-39.592197	1.09845016E-4
538	15962.5	-39.162357	1.2127305E-4
538	15975.0	-38.602303	1.3796522E-4
538	15987.5	-36.818115	2.0805991E-4
538	16000.0	-35.115322	3.0794108E-4
538	16012.5	-33.203186	4.7827922E-4
538	16025.0	-35.445038	2.8542776E-4
538	16037.5	-40.453888	9.0076486E-5
538	16050.0	-39.529934	1.1143117E-4
538	16062.5	-39.344326	1.1629669E-4
538	16075.0	-40.49177	8.929413E-5
538	16087.5	-36.442745	2.2684304E-4
538	16100.0	-32.13882	6.111078E-4
538	16112.5	-31.347614	7.332275E-4
538	16125.0	-32.580437	5.5202213E-4
538	16137.5	-33.54998	4.415725E-4
538	16150.0	-33.989864	3.9903735E-4
538	16162.5	-34.277626	3.734543E-4
538	16175.0	-34.499428	3.5486018E-4
538	16187.5	-31.45851	7.1474153E-4
538	16200.0	-29.335737	0.0011652694
538	16212.5	-31.141785	7.688145E-4
538	16225.0	-33.87384	4.0984142E-4
538	16237.5	-35.92089	2.5580617E-4
538	16250.0	-39.610497	1.0938307E-4
538	16262.5	-40.744316	8.424978E-5
538	16275.0	-37.873367	1.631786E-4
538	16287.5	-35.280846	2.964255E-4
538	16300.0	-33.198277	4.7882026E-4
538	16312.5	-31.690517	6.775608E-4
538	16325.0	-31.316002	7.385839E-4
538	16337.5	-31.716553	6.7351124E-4
538	16350.0	-33.26825	4.7116718E-4
538	16362.5	-36.937237	2.0243066E-4
538	16375.0	-39.101086	1.2299609E-4
538	16387.5	-35.661453	2.7155297E-4
538	16400.0	-35.947742	2.5422932E-4
538	16412.5	-38.373425	1.4543114E-4
538	16425.0	-36.931644	2.0269144E-4
538	16437.5	-35.991158	2.5170064E-4
538	16450.0	-34.296513	3.7183374E-4
538	16462.5	-33.742184	4.2245607E-4
538	16475.0	-35.220676	3.005608E-4
538	16487.5	-38.520084	1.4060197E-4
538	16500.0	-40.97442	7.990211E-5
538	16512.5	-39.126186	1.2228734E-4
538	16525.0	-42.36957	5.7948568E-5
538	16537.5	-37.925262	1.612404E-4
538	16550.0	-33.743717	4.22307E-4
538	16562.5	-33.97121	4.0075486E-4
538	16575.0	-33.710854	4.2551468E-4
538	16587.5	-35.243343	2.9899608E-4
538	16600.0	-40.644497	8.620848E-5
538	16612.5	-50.752815	8.408493E-6
538	16625.0	-49.677277	1.0771404E-5
538	16637.5	-50.67227	8.565896E-6
538	16650.0	-38.524345	1.4046412E-4
538	16662.5	-36.96476	2.0115188E-4
538	16675.0	-37.34485	1.8429577E-4
538	16687.5	-42.197144	6.029564E-5
538	16700.0	-49.980934	1.0043997E-5
538	16712.5	-42.46078	5.674429E-5
538	16725.0	-39.78191	1.0514995E-4
538	16737.5	-48.01832	1.5782225E-5
538	16750.0	-52.807507	5.239009E-6
538	16762.5	-46.943935	2.0211866E-5
538	16775.0	-40.34813	9.2296905E-5
538	16787.5	-39.84628	1.0360292E-4
538	16800.0	-51.605865	6.9089724E-6
538	16812.5	-41.748158	6.68628E-5
538	16825.0	-38.629066	1.3711769E-4
538	16837.5	-44.76481	3.33825E-5
538	16850.0	-44.601322	3.466315E-5
538	16862.5	-40.887215	8.152271E-5
538	16875.0	-42.120075	6.137511E-5
538	16887.5	-41.680504	6.7912464E-5
538	16900.0	-49.371014	1.1558419E-5
538	16912.5	-46.835434	2.0723195E-5
538	16925.0	-54.797897	3.3129165E-6
538	16937.5	-39.108757	1.2277908E-4
538	16950.0	-36.563854	2.2060466E-4
538	16962.5	-38.98841	1.2622892E-4
538	16975.0	-38.617577	1.374809E-4
538	16987.5	-38.509052	1.4095962E-4
538	17000.0	-41.12413	7.7194585E-5
538	17012.5	-50.24921	9.442325E-6
538	17025.0	-44.854053	3.2703527E-5
538	17037.5	-44.11895	3.8735136E-5
538	17050.0	-40.114704	9.739341E-5
538	17062.5	-34.64595	3.430876E-4
538	17075.0	-37.146976	1.928868E-4
538	17087.5	-48.790134	1.321255E-5
538	17100.0	-45.209587	3.013292E-5
538	17112.5	-42.730522	5.332706E-5
538	17125.0	-42.973152	5.0429535E-5
538	17137.5	-38.98857	1.2622426E-4
538	17150.0	-47.081375	1.9582252E-5
538	17162.5	-36.76448	2.1064543E-4
538	17175.0	-32.976295	5.039303E-4
538	17187.5	-38.293644	1.4812751E-4
538	17200.0	-44.19097	3.8098075E-5
538	17212.5	-37.333626	1.8477265E-4
538	17225.0	-38.386574	1.4499154E-4
538	17237.5	-47.064674	1.9657695E-5
538	17250.0	-35.14781	3.056461E-4
538	17262.5	-31.575918	6.9567806E-4
538	17275.0	-33.301403	4.6758412E-4
538	17287.5	-35.443848	2.85506E-4
538	17300.0	-34.99512	3.1658335E-4
538	17312.5	-38.07549	1.5575833E-4
538	17325.0	-42.62058	5.4694327E-5
538	17337.5	-37.434635	1.8052461E-4
538	17350.0	-34.571884	3.4898877E-4
538	17362.5	-33.491936	4.4751377E-4
538	17375.0	-31.558388	6.9849164E-4
538	17387.5	-31.033361	7.8824966E-4
538	17400.0	-33.65073	4.3144662E-4
538	17412.5	-36.67811	2.1487668E-4
538	17425.0	-37.305103	1.8598993E-4
538	17437.5	-36.4704	2.2540311E-4
538	17450.0	-34.41097	3.6216222E-4
538	17462.5	-33.57694	4.3883995E-4
538	17475.0	-35.393757	2.8881797E-4
538	17487.5	-39.138508	1.2194084E-4
538	17500.0	-43.488907	4.4782588E-5
538	17512.5	-48.256687	1.4939325E-5
538	17525.0	-61.170597	7.637312E-7
538	17537.5	-54.886703	3.2458572E-6
538	17550.0	-55.180553	3.0335027E-6
538	17562.5	-40.652905	8.604177E-5
538	17575.0	-35.300526	2.9508525E-4
538	17587.5	-35.75643	2.6567877E-4
538	17600.0	-41.422447	7.2070136E-5
538	17612.5	-40.5887	8.7323344E-5
538	17625.0	-38.52273	1.4051629E-4
538	17637.5	-44.420414	3.613752E-5
538	17650.0	-40.33758	9.252137E-5
538	17662.5	-35.539925	2.7925923E-4
538	17675.0	-37.510513	1.7739799E-4
538	17687.5	-41.131683	7.706047E-5
538	17700.0	-42.53824	5.57412E-5
538	17712.5	-40.472923	8.968252E-5
538	17725.0	-37.46928	1.7909029E-4
538	17737.5	-37.316452	1.8550472E-4
538	17750.0	-39.22535	1.1952672E-4
538	17762.5	-38.310085	1.4756776E-4
538	17775.0	-36.881645	2.0503854E-4
538	17787.5	-38.74094	1.336306E-4
538	17800.0	-40.7906	8.3356594E-5
538	17812.5	-40.696564	8.518116E-5
538	17825.0	-41.383724	7.271558E-5
538	17837.5	-42.08306	6.19004E-5
538	17850.0	-43.293312	4.6845595E-5
538	17862.5	-43.90422	4.069849E-5
538	17875.0	-45.77601	2.6448382E-5
538	17887.5	-39.899822	1.0233345E-4
538	17900.0	-39.218857	1.1970554E-4
538	17912.5	-43.3374	4.637245E-5
538	17925.0	-41.267746	7.468359E-5
538	17937.5	-40.62143	8.666765E-5
538	17950.0	-40.038498	9.91174E-5
538	17962.5	-38.170025	1.524044E-4
538	17975.0	-35.6619	2.7152503E-4
538	17987.5	-33.731197	4.2352625E-4
538	18000.0	-34.52256	3.5297504E-4
538	18012.5	-39.311928	1.1716753E-4
538	18025.0	-44.73679	3.3598582E-5
538	18037.5	-42.34764	5.824195E-5
538	18050.0	-40.72004	8.472201E-5
538	18062.5	-37.39216	1.822989E-4
538	18075.0	-38.861748	1.299647E-4
538	18087.5	-50.814835	8.289277E-6
538	18100.0	-50.921036	8.08903E-6
538	18112.5	-43.272636	4.706912E-5
538	18125.0	-38.093315	1.5512032E-4
538	18137.5	-36.772167	2.1027286E-4
538	18150.0	-38.699547	1.3491031E-4
538	18162.5	-40.30873	9.313795E-5
538	18175.0	-42.509163	5.6115612E-5
538	18187.5	-40.23937	9.463747E-5
538	18200.0	-38.51126	1.4088792E-4
538	18212.5	-39.524673	1.1156621E-4
538	18225.0	-54.971012	3.1834547E-6
538	18237.5	-41.069145	7.817813E-5
538	18250.0	-43.339497	4.6350095E-5
538	18262.5	-48.894234	1.2899604E-5
538	18275.0	-55.148674	3.0558558E-6
538	18287.5	-44.547047	3.5099034E-5
538	18300.0	-34.678898	3.404946E-4
538	18312.5	-31.678307	6.7946827E-4
538	18325.0	-34.616283	3.4543927E-4
538	18337.5	-43.092606	4.9061342E-5
538	18350.0	-44.130344	3.8633618E-5
538	18362.5	-42.101402	6.163962E-5
538	18375.0	-37.152283	1.9265118E-4
538	18387.5	-38.74512	1.3350206E-4
538	18400.0	-37.182034	1.9133605E-4
538	18412.5	-34.351543	3.6715166E-4
538	18425.0	-35.709682	2.6855394E-4
538	18437.5	-38.83754	1.3069117E-4
538	18450.0	-48.065475	1.5611782E-5
538	18462.5	-39.467655	1.13040594E-4
538	18475.0	-39.589878	1.099037E-4
538	18487.5	-40.72615	8.460279E-5
538	18500.0	-47.632088	1.7250079E-5
538	18512.5	-39.20469	1.2009671E-4
538	18525.0	-35.33687	2.9262633E-4
538	18537.5	-37.264065	1.8775584E-4
538	18550.0	-42.09229	6.1769075E-5
538	18562.5	-58.441998	1.4315301E-6
538	18575.0	-45.501625	2.8173296E-5
538	18587.5	-41.980453	6.338037E-5
538	18600.0	-41.455063	7.153087E-5
538	18612.5	-40.331856	9.2643386E-5
538	18625.0	-43.97314	4.0057697E-5
538	18637.5	-50.65907	8.5919755E-6
538	18650.0	-45.598015	2.7554863E-5
538	18662.5	-42.597122	5.4990505E-5
538	18675.0	-42.29106	5.900568E-5
538	18687.5	-42.482143	5.6465815E-5
538	18700.0	-42.602497	5.492252E-5
538	18712.5	-47.55493	1.7559294E-5
538	18725.0	-51.92654	6.4172036E-6
538	18737.5	-54.349365	3.6733607E-6
538	18750.0	-42.319603	5.8619156E-5
538	18762.5	-37.775112	1.669125E-4
538	18775.0	-36.682816	2.1464385E-4
538	18787.5	-38.05996	1.5631621E-4
538	18800.0	-41.504883	7.071498E-5
538	18812.5	-45.905155	2.5673471E-5
538	18825.0	-46.73606	2.120285E-5
538	18837.5	-47.808193	1.6564583E-5
538	18850.0	-53.691555	4.2741E-6
538	18862.5	-44.003136	3.9782008E-5
538	18875.0	-38.232147	1.5023988E-4
538	18887.5	-40.30231	9.327578E-5
538	18900.0	-46.58182	2.196938E-5
538	18912.5	-47.165	1.9208772E-5
538	18925.0	-41.328835	7.364044E-5
538	18937.5	-40.806545	8.305111E-5
538	18950.0	-45.12623	3.0716896E-5
538	18962.5	-62.913013	5.1132724E-7
538	18975.0	-50.527386	8.856487E-6
538	18987.5	-57.191196	1.909328E-6
538	19000.0	-41.26645	7.470593E-5
538	19012.5	-38.00772	1.5820785E-4
538	19025.0	-41.732273	6.710775E-5
538	19037.502	-45.76059	2.6542448E-5
538	19050.0	-42.714394	5.352544E-5
538	19062.498	-41.64515	6.8467554E-5
538	19075.0	-39.75977	1.05687344E-4
538	19087.502	-41.24382	7.509619E-5
538	19100.0	-45.276546	2.9671886E-5
538	19112.498	-48.93361	1.2783182E-5
538	19125.0	-46.244526	2.3743656E-5
538	19137.502	-42.311882	5.872347E-5
538	19150.0	-42.530334	5.5842713E-5
538	19162.498	-42.50412	5.6180805E-5
538	19175.0	-49.197117	1.2030628E-5
538	19187.502	-56.63704	2.1691824E-6
538	19200.0	-43.998356	3.9825787E-5
538	19212.498	-38.314335	1.4742339E-4
538	19225.0	-36.6076	2.1839356E-4
538	19237.502	-39.05887	1.2419758E-4
538	19250.0	-43.169292	4.820261E-5
538	19262.498	-43.84617	4.1246138E-5
538	19275.0	-52.21853	5.999946E-6
538	19287.502	-45.340405	2.9238796E-5
538	19300.0	-44.604706	3.463614E-5
538	19312.498	-55.4501	2.8509521E-6
538	19325.0	-49.075447	1.2372443E-5
538	19337.502	-54.117798	3.8745384E-6
538	19350.0	-65.68475	2.701E-7
538	19362.498	-43.165016	4.825011E-5
538	19375.0	-41.498486	7.0819304E-5
538	19387.502	-50.926537	8.078787E-6
538	19400.0	-43.772655	4.1950258E-5
538	19412.498	-39.126316	1.222836E-4
538	19425.0	-38.07113	1.5591476E-4
538	19437.502	-42.10508	6.158747E-5
538	19450.0	-46.523117	2.2268348E-5
538	19462.498	-49.213287	1.1985921E-5
538	19475.0	-60.265522	9.406932E-7
538	19487.502	-53.30776	4.669005E-6
538	19500.0	-45.963524	2.5330728E-5
538	19512.498	-47.430717	1.806876E-5
538	19525.0	-46.232277	2.3810713E-5
538	19537.502	-46.32083	2.3330123E-5
538	19550.0	-51.09916	7.763979E-6
538	19562.498	-51.516056	7.0533365E-6
538	19575.0	-44.847626	3.2751956E-5
538	19587.502	-41.45286	7.156719E-5
538	19600.0	-36.697918	2.1389873E-4
538	19612.498	-35.871475	2.587335E-4
538	19625.0	-40.58097	8.747888E-5
538	19637.502	-47.443047	1.8017534E-5
538	19650.0	-44.63694	3.438001E-5
538	19662.498	-44.49208	3.5546098E-5
538	19675.0	-41.15616	7.662738E-5
538	19687.502	-40.395588	9.1293805E-5
538	19700.0	-37.438873	1.8034858E-4
538	19712.498	-37.669037	1.7103946E-4
538	19725.0	-38.9447	1.2750585E-4
538	19737.502	-40.824898	8.27009E-5
538	19750.0	-44.80486	3.3076078E-5
538	19762.498	-41.45348	7.155695E-5
538	19775.0	-38.88127	1.2938163E-4
538	19787.502	-39.150066	1.2161673E-4
538	19800.0	-38.488182	1.4163861E-4
538	19812.498	-36.04971	2.4832995E-4
538	19825.0	-34.243576	3.763938E-4
538	19837.502	-34.57062	3.4909032E-4
538	19850.0	-34.557167	3.5017348E-4
538	19862.498	-35.163403	3.0455083E-4
538	19875.0	-37.59792	1.7386339E-4
538	19887.502	-37.216244	1.8983467E-4
538	19900.0	-33.769665	4.1979132E-4
538	19912.498	-33.419624	4.5502727E-4
538	19925.0	-35.739655	2.6670704E-4
538	19937.502	-34.809265	3.3042542E-4
538	19950.0	-33.454674	4.5136976E-4
538	19962.498	-34.246803	3.7611427E-4
538	19975.0	-35.541405	2.7916423E-4
538	19987.502	-38.46338	1.4244982E-4
538	20000.0	-39.071754	1.2382968E-4
538	20012.498	-37.701603	1.6976161E-4
538	20025.0	-39.166862	1.2114732E-4
538	20037.502	-43.711	4.255007E-5
538	20050.0	-57.29843	1.8627588E-6
538	20062.498	-57.41954	1.811533E-6
538	20075.0	-59.02151	1.2527054E-6
538	20087.502	-47.98462	1.5905167E-5
538	20100.0	-45.44443	2.8546778E-5
538	20112.498	-42.22136	5.9960345E-5
538	20125.0	-47.040054	1.976946E-5
538	20137.502	-45.72311	2.67725E-5
538	20150.0	-42.239204	5.9714457E-5
538	20162.498	-40.18032	9.593301E-5
538	20175.0	-41.16615	7.645134E-5
538	20187.502	-42.51999	5.5975903E-5
538	20200.0	-48.138107	1.5352858E-5
538	20212.498	-51.437065	7.1827976E-6
538	20225.0	-51.9728	6.349213E-6
538	20237.502	-51.96516	6.3603907E-6
538	20250.0	-44.41393	3.619154E-5
538	20262.498	-46.417427	2.2816934E-5
538	20275.0	-49.910233	1.020885E-5
538	20287.502	-53.107967	4.8888105E-6
538	20300.0	-47.618977	1.7302238E-5
538	20312.498	-44.334854	3.685655E-5
538	20325.0	-45.021496	3.1466654E-5
538	20337.502	-44.72345	3.370197E-5
538	20350.0	-43.47142	4.496327E-5
538	20362.498	-45.863758	2.5919357E-5
538	20375.0	-45.866413	2.5903522E-5
538	20387.502	-46.52748	2.2245998E-5
538	20400.0	-61.783936	6.631422E-7
