Seq	Frequency/Hz	Amplitude/dB	Energy
666	20825.0	-39.311478	1.1717963E-4
666	20850.0	-35.455086	2.8476835E-4
666	20875.0	-44.57062	3.4909033E-5
666	20900.0	-36.633163	2.17112E-4
666	20925.0	-33.5735	4.3918737E-4
666	20950.0	-35.89697	2.5721907E-4
666	20975.0	-47.625526	1.7276156E-5
666	21000.0	-57.696106	1.6997674E-6
666	21025.0	-44.903313	3.23347E-5
666	21050.0	-36.228203	2.3833069E-4
666	21075.0	-34.712135	3.3789888E-4
666	21100.0	-37.08156	1.9581412E-4
666	21125.0	-34.699703	3.3886745E-4
666	21150.0	-30.926254	8.0793165E-4
666	21175.0	-31.122702	7.7220006E-4
666	21200.0	-36.535652	2.2204178E-4
666	21225.0	-45.595818	2.756883E-5
666	21250.0	-45.120308	3.0758805E-5
666	21275.0	-43.695908	4.2698157E-5
666	21300.0	-45.977116	2.525156E-5
666	21325.0	-41.93563	6.403792E-5
666	21350.0	-36.85647	2.0623069E-4
666	21375.0	-41.59645	6.923968E-5
666	21400.0	-43.37419	4.598127E-5
666	21425.0	-36.361908	2.3110505E-4
666	21450.0	-35.171207	3.0400415E-4
666	21475.0	-41.448284	7.1642644E-5
666	21500.0	-37.359444	1.8367733E-4
666	21525.0	-44.27285	3.73865E-5
666	21550.0	-46.75211	2.1124617E-5
666	21575.0	-39.04937	1.2446953E-4
666	21600.0	-34.745937	3.3527892E-4
666	21625.0	-32.39084	5.766552E-4
666	21650.0	-33.20945	4.7758993E-4
666	21675.0	-36.35341	2.3155767E-4
666	21700.0	-38.091747	1.551762E-4
666	21725.0	-37.087864	1.9553007E-4
666	21750.0	-36.48581	2.2460493E-4
666	21775.0	-35.860092	2.5941248E-4
666	21800.0	-38.906796	1.2862349E-4
666	21825.0	-37.072006	1.9624537E-4
666	21850.0	-37.348316	1.8414861E-4
666	21875.0	-43.52674	4.4394194E-5
666	21900.0	-42.915462	5.1103863E-5
666	21925.0	-33.18455	4.8033564E-4
666	21950.0	-31.497597	7.0833735E-4
666	21975.0	-39.22359	1.1957515E-4
666	22000.0	-35.95405	2.5386046E-4
666	22025.0	-33.870636	4.1014404E-4
666	22050.0	-40.559334	8.791571E-5
666	22075.0	-50.61458	8.680456E-6
666	22100.0	-45.80239	2.6288184E-5
666	22125.0	-39.406258	1.1465001E-4
666	22150.0	-39.086575	1.2340778E-4
666	22175.0	-40.88092	8.1640996E-5
666	22200.0	-46.234993	2.3795814E-5
666	22225.0	-48.35943	1.4590059E-5
666	22250.0	-49.919754	1.0186497E-5
666	22275.0	-45.205833	3.0158999E-5
666	22300.0	-46.84814	2.0662654E-5
666	22325.0	-47.093163	1.9529165E-5
666	22350.0	-41.06098	7.832528E-5
666	22375.0	-37.782024	1.6664706E-4
666	22400.0	-41.040936	7.868759E-5
666	22425.0	-40.391468	9.1380425E-5
666	22450.0	-41.396595	7.250044E-5
666	22475.0	-47.73555	1.6843998E-5
666	22500.0	-41.47848	7.114622E-5
666	22525.0	-43.49614	4.470808E-5
666	22550.0	-35.73238	2.671541E-4
666	22575.0	-30.092392	9.789505E-4
666	22600.0	-29.978832	0.0010048858
666	22625.0	-32.940334	5.081206E-4
666	22650.0	-36.55111	2.2125292E-4
666	22675.0	-42.239002	5.971726E-5
666	22700.0	-44.69486	3.3924563E-5
666	22725.0	-37.0901	1.9542947E-4
666	22750.0	-33.613136	4.3519732E-4
666	22775.0	-33.09999	4.897798E-4
666	22800.0	-37.201504	1.9048012E-4
666	22825.0	-38.566246	1.3911548E-4
666	22850.0	-48.85211	1.3025341E-5
666	22875.0	-36.486656	2.2456115E-4
666	22900.0	-31.377888	7.281338E-4
666	22925.0	-31.852612	6.527378E-4
666	22950.0	-32.61932	5.4710155E-4
666	22975.0	-30.262287	9.4139366E-4
666	23000.0	-31.955063	6.3751993E-4
666	23025.0	-39.534256	1.1132034E-4
666	23050.0	-43.79702	4.1715553E-5
666	23075.0	-44.244385	3.7632384E-5
666	23100.0	-53.72671	4.2396396E-6
666	23125.0	-46.665665	2.1549327E-5
666	23150.0	-38.731567	1.3391933E-4
666	23175.0	-36.809937	2.0845201E-4
666	23200.0	-36.700943	2.1374969E-4
666	23225.0	-38.98316	1.2638167E-4
666	23250.0	-44.591064	3.4745113E-5
666	23275.0	-44.22733	3.7780475E-5
666	23300.0	-37.625763	1.7275223E-4
666	23325.0	-47.7693	1.6713606E-5
666	23350.0	-42.68067	5.3942702E-5
666	23375.0	-48.87078	1.2969458E-5
666	23400.0	-43.33426	4.6405978E-5
666	23425.0	-52.829178	5.212931E-6
666	23450.0	-45.60993	2.7479417E-5
666	23475.0	-40.772293	8.370865E-5
666	23500.0	-39.341545	1.163712E-4
666	23525.0	-45.00046	3.1619405E-5
666	23550.0	-43.985172	3.9946863E-5
666	23575.0	-41.436783	7.1832634E-5
666	23600.0	-42.239815	5.9706083E-5
666	23625.0	-48.392826	1.4478293E-5
666	23650.0	-41.387062	7.265971E-5
666	23675.0	-37.08793	1.9552729E-4
666	23700.0	-38.31796	1.4730045E-4
666	23725.0	-35.043636	3.1306644E-4
666	23750.0	-33.104553	4.8926566E-4
666	23775.0	-33.29212	4.6858442E-4
666	23800.0	-36.505733	2.2357672E-4
666	23825.0	-38.48045	1.4189101E-4
666	23850.0	-36.399033	2.2913796E-4
666	23875.0	-35.84321	2.6042297E-4
666	23900.0	-40.33828	9.250647E-5
666	23925.0	-56.710377	2.1328592E-6
666	23950.0	-42.26216	5.9399656E-5
666	23975.0	-46.902702	2.0404663E-5
666	24000.0	-39.530804	1.11408815E-4
666	24025.0	-37.05873	1.968461E-4
666	24050.0	-41.236988	7.521447E-5
666	24075.0	-45.319427	2.9380366E-5
666	24100.0	-42.488235	5.638664E-5
666	24125.0	-44.368675	3.657061E-5
666	24150.0	-39.792385	1.048966E-4
666	24175.0	-43.57622	4.389126E-5
666	24200.0	-43.14962	4.8421487E-5
666	24225.0	-37.114655	1.9432767E-4
666	24250.0	-37.104362	1.9478868E-4
666	24275.0	-42.426697	5.7191355E-5
666	24300.0	-30.878687	8.168291E-4
666	24325.0	-30.898388	8.131324E-4
666	24350.0	-45.25113	2.9846053E-5
666	24375.0	-40.632786	8.644133E-5
666	24400.0	-40.569286	8.771453E-5
666	24425.0	-37.401157	1.8192168E-4
666	24450.0	-37.692013	1.7013693E-4
666	24475.0	-48.284397	1.4844324E-5
666	24500.0	-37.534912	1.7640421E-4
666	24525.0	-32.56119	5.5447343E-4
666	24550.0	-34.289177	3.7246235E-4
666	24575.0	-53.15455	4.8366537E-6
666	24600.0	-38.509712	1.409382E-4
666	24625.0	-43.56306	4.4024444E-5
666	24650.0	-42.99897	5.0130566E-5
666	24675.0	-41.42733	7.19891E-5
666	24700.0	-36.915215	2.0345983E-4
666	24725.0	-32.371334	5.79251E-4
666	24750.0	-31.790905	6.620785E-4
666	24775.0	-38.665146	1.3598328E-4
666	24800.0	-44.4459	3.59261E-5
666	24825.0	-37.220528	1.8964747E-4
666	24850.0	-39.59916	1.09668996E-4
666	24875.0	-42.07758	6.197864E-5
666	24900.0	-46.128044	2.4389099E-5
666	24925.0	-45.679665	2.7041671E-5
666	24950.0	-36.27154	2.3596403E-4
666	24975.0	-37.57555	1.7476124E-4
666	25000.0	-42.008625	6.297056E-5
666	25025.0	-43.547287	4.4184642E-5
666	25050.0	-38.358597	1.4592853E-4
666	25075.0	-35.90941	2.564833E-4
666	25100.0	-40.44527	9.025532E-5
666	25125.0	-38.671753	1.3577648E-4
666	25150.0	-33.194397	4.7924783E-4
666	25175.0	-35.821903	2.6170365E-4
666	25200.0	-53.07418	4.926997E-6
666	25225.0	-43.801193	4.1675507E-5
666	25250.0	-53.041462	4.9642526E-6
666	25275.0	-43.58618	4.3790664E-5
666	25300.0	-38.300312	1.4790024E-4
666	25325.0	-38.092064	1.5516502E-4
666	25350.0	-41.782894	6.633005E-5
666	25375.0	-37.154697	1.9254409E-4
666	25400.0	-39.180504	1.2076731E-4
666	25425.0	-45.66906	2.7107799E-5
666	25450.0	-55.13282	3.0670328E-6
666	25475.0	-51.773575	6.647255E-6
666	25500.0	-49.433403	1.1393565E-5
666	25525.0	-48.132576	1.5372418E-5
666	25550.0	-40.82754	8.26506E-5
666	25575.0	-33.21986	4.7644626E-4
666	25600.0	-32.731663	5.331309E-4
666	25625.0	-36.4314	2.2743632E-4
666	25650.0	-37.172424	1.9175984E-4
666	25675.0	-34.042027	3.9427332E-4
666	25700.0	-34.77489	3.33051E-4
666	25725.0	-34.05947	3.9269283E-4
666	25750.0	-31.145912	7.680844E-4
666	25775.0	-31.528286	7.033499E-4
666	25800.0	-34.382927	3.6450833E-4
666	25825.0	-34.267746	3.7430465E-4
666	25850.0	-33.089928	4.9091614E-4
666	25875.0	-33.33698	4.6376922E-4
666	25900.0	-37.010994	1.9902183E-4
666	25925.0	-49.364372	1.1576116E-5
666	25950.0	-44.102585	3.8881364E-5
666	25975.0	-36.05326	2.4812695E-4
666	26000.0	-35.667953	2.711469E-4
666	26025.0	-36.922375	2.0312454E-4
666	26050.0	-34.584373	3.4798667E-4
666	26075.0	-32.629158	5.4586376E-4
666	26100.0	-32.15279	6.0914544E-4
666	26125.0	-35.353275	2.9152268E-4
666	26150.0	-36.71499	2.1305957E-4
666	26175.0	-35.638367	2.7300036E-4
666	26200.0	-34.35773	3.6662913E-4
666	26225.0	-32.257668	5.946112E-4
666	26250.0	-32.78241	5.269372E-4
666	26275.0	-34.863377	3.26334E-4
666	26300.0	-41.394196	7.254049E-5
666	26325.0	-36.12133	2.4426825E-4
666	26350.0	-38.266853	1.4904399E-4
666	26375.0	-39.471058	1.12952104E-4
666	26400.0	-37.152702	1.9263253E-4
666	26425.0	-48.460403	1.4254762E-5
666	26450.0	-40.702316	8.5068474E-5
666	26475.0	-44.834805	3.284882E-5
666	26500.0	-44.886707	3.245857E-5
666	26525.0	-47.546646	1.7592825E-5
666	26550.0	-38.68835	1.3525864E-4
666	26575.0	-34.969055	3.1848895E-4
666	26600.0	-38.07084	1.5592502E-4
666	26625.0	-37.45593	1.7964166E-4
666	26650.0	-31.417953	7.214474E-4
666	26675.0	-31.421944	7.207852E-4
666	26700.0	-35.376316	2.8998032E-4
666	26725.0	-39.74502	1.06046864E-4
666	26750.0	-40.127724	9.710189E-5
666	26775.0	-39.643684	1.0855042E-4
666	26800.0	-42.336334	5.8393765E-5
666	26825.0	-46.002663	2.5103469E-5
666	26850.0	-40.938572	8.056432E-5
666	26875.0	-46.06041	2.4771896E-5
666	26900.0	-43.232178	4.7509664E-5
666	26925.0	-39.031662	1.2497808E-4
666	26950.0	-37.554558	1.7560786E-4
666	26975.0	-33.60504	4.3600943E-4
666	27000.0	-33.56923	4.3961944E-4
666	27025.0	-37.09099	1.9538945E-4
666	27050.0	-32.900017	5.128594E-4
666	27075.0	-30.313978	9.3025516E-4
666	27100.0	-33.281868	4.6969185E-4
666	27125.0	-41.130527	7.708096E-5
666	27150.0	-41.1625	7.6515615E-5
666	27175.0	-51.876408	6.491715E-6
666	27200.0	-36.8029	2.0879011E-4
666	27225.0	-38.406845	1.4431629E-4
666	27250.0	-46.190853	2.40389E-5
666	27275.0	-45.3982	2.885227E-5
666	27300.0	-42.397095	5.758253E-5
666	27325.0	-39.02985	1.2503023E-4
666	27350.0	-35.665077	2.713267E-4
666	27375.0	-34.637188	3.4378053E-4
666	27400.0	-34.278828	3.7335092E-4
666	27425.0	-38.233547	1.5019147E-4
666	27450.0	-42.234734	5.9775935E-5
666	27475.0	-33.02458	4.983588E-4
666	27500.0	-33.662495	4.302796E-4
666	27525.0	-34.74764	3.3514755E-4
666	27550.0	-36.057274	2.4789784E-4
666	27575.0	-41.864456	6.509598E-5
666	27600.0	-41.316826	7.384443E-5
666	27625.0	-33.432446	4.5368608E-4
666	27650.0	-31.432219	7.190817E-4
666	27675.0	-35.20048	3.0196164E-4
666	27700.0	-38.988796	1.2621774E-4
666	27725.0	-33.831894	4.138193E-4
666	27750.0	-41.864456	6.509598E-5
666	27775.0	-43.021465	4.9871644E-5
666	27800.0	-41.388622	7.2633615E-5
666	27825.0	-42.576645	5.5250362E-5
666	27850.0	-35.920383	2.5583597E-4
666	27875.0	-41.15616	7.662738E-5
666	27900.0	-35.36538	2.9071144E-4
666	27925.0	-32.80127	5.2465434E-4
666	27950.0	-36.549793	2.2131998E-4
666	27975.0	-35.928616	2.5535165E-4
666	28000.0	-35.340847	2.923581E-4
666	28025.0	-33.68504	4.2805172E-4
666	28050.0	-34.80946	3.304106E-4
666	28075.0	-34.69933	3.3889638E-4
666	28100.0	-37.45305	1.797609E-4
666	28125.0	-35.049038	3.1267715E-4
666	28150.0	-35.31757	2.939294E-4
666	28175.0	-36.016945	2.502104E-4
666	28200.0	-33.356823	4.6165497E-4
666	28225.0	-32.030533	6.26537E-4
666	28250.0	-29.928217	0.001016666
666	28275.0	-29.993511	0.0010014956
666	28300.0	-31.360008	7.3113746E-4
666	28325.0	-32.215508	6.004119E-4
666	28350.0	-31.55596	6.9888204E-4
666	28375.0	-42.04481	6.244807E-5
666	28400.0	-32.813957	5.2312325E-4
666	28425.0	-32.60101	5.4941326E-4
666	28450.0	-33.558342	4.4072318E-4
666	28475.0	-31.307133	7.4009364E-4
666	28500.0	-35.016228	3.1504838E-4
666	28525.0	-36.923172	2.0308729E-4
666	28550.0	-34.66918	3.4125743E-4
666	28575.0	-38.140823	1.5343264E-4
666	28600.0	-40.955025	8.025976E-5
666	28625.0	-35.016884	3.1500089E-4
666	28650.0	-40.50829	8.895511E-5
666	28675.0	-41.180668	7.619615E-5
666	28700.0	-38.70105	1.3486375E-4
666	28725.0	-41.652718	6.8348345E-5
666	28750.0	-39.171806	1.2100946E-4
666	28775.0	-37.064713	1.965751E-4
666	28800.0	-49.400864	1.147925E-5
666	28825.0	-41.21098	7.56662E-5
666	28850.0	-41.601887	6.915305E-5
666	28875.0	-41.727577	6.71804E-5
666	28900.0	-42.303623	5.8835238E-5
666	28925.0	-53.108795	4.8878787E-6
666	28950.0	-48.190857	1.5167515E-5
666	28975.0	-43.596912	4.3682627E-5
666	29000.0	-40.77476	8.366116E-5
666	29025.0	-41.83838	6.548808E-5
666	29050.0	-40.165672	9.625713E-5
666	29075.0	-41.07008	7.816136E-5
666	29100.0	-50.48376	8.9459E-6
666	29125.0	-46.46879	2.2548695E-5
666	29150.0	-45.077904	3.1060576E-5
666	29175.0	-41.085785	7.787915E-5
666	29200.0	-39.46562	1.1309367E-4
666	29225.0	-34.658524	3.4209565E-4
666	29250.0	-34.15934	3.8376552E-4
666	29275.0	-39.086967	1.233966E-4
666	29300.0	-40.9998	7.9436424E-5
666	29325.0	-37.850006	1.6405877E-4
666	29350.0	-35.815845	2.6206876E-4
666	29375.0	-39.284775	1.179024E-4
666	29400.0	-48.91624	1.2834407E-5
666	29425.0	-39.994408	1.0012888E-4
666	29450.0	-31.533638	7.024837E-4
666	29475.0	-31.419788	7.2114286E-4
666	29500.0	-34.766216	3.3371698E-4
666	29525.0	-35.089134	3.0980379E-4
666	29550.0	-34.766506	3.3369465E-4
666	29575.0	-36.0196	2.5005764E-4
666	29600.0	-36.34261	2.321342E-4
666	29625.0	-35.945072	2.543858E-4
666	29650.0	-35.872272	2.5868596E-4
666	29675.0	-46.169033	2.4159981E-5
666	29700.0	-37.04593	1.9742729E-4
666	29725.0	-37.54973	1.7580345E-4
666	29750.0	-41.34601	7.3349845E-5
666	29775.0	-48.19619	1.5148886E-5
666	29800.0	-43.7687	4.1988445E-5
666	29825.0	-45.01225	3.1533713E-5
666	29850.0	-48.85988	1.3002055E-5
666	29875.0	-41.09031	7.779812E-5
666	29900.0	-36.878883	2.051689E-4
666	29925.0	-44.68045	3.4037257E-5
666	29950.0	-47.014347	1.9886815E-5
666	29975.0	-49.70289	1.070807E-5
666	30000.0	-45.085724	3.100469E-5
666	30025.0	-37.623306	1.7285005E-4
666	30050.0	-38.048355	1.5673442E-4
666	30075.0	-39.460648	1.13223134E-4
666	30100.0	-39.820396	1.0422229E-4
666	30125.0	-39.051125	1.2441925E-4
666	30150.0	-38.728973	1.3399942E-4
666	30175.0	-39.265057	1.18438875E-4
666	30200.0	-48.43776	1.4329272E-5
666	30225.0	-45.671295	2.709383E-5
666	30250.0	-45.136112	3.064704E-5
666	30275.0	-40.06778	9.8451455E-5
666	30300.0	-39.618717	1.09176304E-4
666	30325.0	-38.695145	1.3504722E-4
666	30350.0	-35.818428	2.6191317E-4
666	30375.0	-40.430954	9.055337E-5
666	30400.0	-48.83197	1.3085882E-5
666	30425.0	-50.517803	8.876047E-6
666	30450.0	-45.92964	2.552911E-5
666	30475.0	-41.28408	7.440325E-5
666	30500.0	-42.92331	5.1011655E-5
666	30525.0	-44.914837	3.2249012E-5
666	30550.0	-41.165306	7.646624E-5
666	30575.0	-34.226448	3.778811E-4
666	30600.0	-35.164944	3.044428E-4
666	30625.0	-40.051086	9.883055E-5
666	30650.0	-40.874527	8.1761136E-5
666	30675.0	-45.647774	2.7240983E-5
666	30700.0	-41.903404	6.451478E-5
666	30725.0	-37.468487	1.7912289E-4
666	30750.0	-44.655922	3.4230055E-5
666	30775.0	-35.2711	2.9709138E-4
666	30800.0	-35.457966	2.845793E-4
666	30825.0	-40.116535	9.735242E-5
666	30850.0	-40.89859	8.130943E-5
666	30875.0	-37.533905	1.7644517E-4
666	30900.0	-37.954155	1.6017118E-4
666	30925.0	-36.45979	2.2595453E-4
666	30950.0	-33.06499	4.9374293E-4
666	30975.0	-32.88113	5.150947E-4
666	31000.0	-34.88022	3.2507099E-4
666	31025.0	-34.925713	3.2168356E-4
666	31050.0	-32.993813	5.019017E-4
666	31075.0	-32.307056	5.8788754E-4
666	31100.0	-32.852547	5.1849615E-4
666	31125.0	-32.80574	5.241142E-4
666	31150.0	-32.793964	5.2553735E-4
666	31175.0	-33.348316	4.6256027E-4
666	31200.0	-32.766644	5.28854E-4
666	31225.0	-33.158623	4.8321174E-4
666	31250.0	-35.910954	2.5639203E-4
666	31275.0	-39.126682	1.2227334E-4
666	31300.0	-37.366608	1.8337465E-4
666	31325.0	-36.13526	2.4348585E-4
666	31350.0	-36.623226	2.1760935E-4
666	31375.0	-34.235428	3.7710066E-4
666	31400.0	-40.236507	9.469987E-5
666	31425.0	-60.201496	9.546638E-7
666	31450.0	-44.288136	3.7255177E-5
666	31475.0	-40.276455	9.383275E-5
666	31500.0	-41.84227	6.542941E-5
666	31525.0	-40.29339	9.346765E-5
666	31550.0	-33.85638	4.1149269E-4
666	31575.0	-29.173134	0.0012097248
666	31600.0	-28.331352	0.0014684696
666	31625.0	-31.331884	7.3588756E-4
666	31650.0	-33.38873	4.5827596E-4
666	31675.0	-32.50907	5.611683E-4
666	31700.0	-32.034874	6.2591117E-4
666	31725.0	-32.99229	5.020778E-4
666	31750.0	-34.53363	3.520763E-4
666	31775.0	-36.110218	2.4489412E-4
666	31800.0	-44.058388	3.9279064E-5
666	31825.0	-49.385036	1.1521162E-5
666	31850.0	-38.504894	1.4109466E-4
666	31875.0	-33.124638	4.870081E-4
666	31900.0	-32.9241	5.100234E-4
666	31925.0	-44.18418	3.8157687E-5
666	31950.0	-37.90252	1.6208703E-4
666	31975.0	-33.796722	4.171844E-4
666	32000.0	-43.55682	4.4087777E-5
666	32025.0	-37.81391	1.654279E-4
666	32050.0	-40.044014	9.899166E-5
666	32075.0	-45.98867	2.5184498E-5
666	32100.0	-40.20993	9.528105E-5
666	32125.0	-39.5494	1.1093287E-4
666	32150.0	-41.10698	7.750009E-5
666	32175.0	-56.417076	2.2818797E-6
666	32200.0	-48.20448	1.5120014E-5
666	32225.0	-45.67802	2.7051916E-5
666	32250.0	-38.913845	1.2841487E-4
666	32275.0	-39.206203	1.2005481E-4
666	32300.0	-42.270615	5.928416E-5
666	32325.0	-43.31209	4.664348E-5
666	32350.0	-38.92097	1.2820438E-4
666	32375.0	-48.37387	1.4541627E-5
666	32400.0	-37.47923	1.7868048E-4
666	32425.0	-38.564037	1.3918628E-4
666	32450.0	-66.07627	2.4681557E-7
666	32475.0	-47.802094	1.6587868E-5
666	32500.0	-42.60662	5.487035E-5
666	32525.0	-35.767086	2.6502775E-4
666	32550.0	-41.572388	6.9624344E-5
666	32575.0	-40.507565	8.8970024E-5
666	32600.0	-40.832436	8.2557475E-5
666	32625.0	-39.416115	1.1439016E-4
666	32650.0	-37.872597	1.6320749E-4
666	32675.0	-41.903343	6.451573E-5
666	32700.0	-41.567627	6.9700705E-5
666	32725.0	-41.239567	7.516978E-5
666	32750.0	-42.427544	5.7180172E-5
666	32775.0	-41.027596	7.8929756E-5
666	32800.0	-40.881115	8.163728E-5
666	32825.0	-44.319077	3.6990663E-5
666	32850.0	-44.809265	3.3042546E-5
666	32875.0	-42.927826	5.0958562E-5
666	32900.0	-42.092747	6.176256E-5
666	32925.0	-39.337547	1.164783E-4
666	32950.0	-36.965546	2.0111556E-4
666	32975.0	-36.421577	2.2795137E-4
666	33000.0	-41.560436	6.9816204E-5
666	33025.0	-44.917976	3.2225726E-5
666	33050.0	-40.30283	9.3264614E-5
666	33075.0	-39.02109	1.2528263E-4
666	33100.0	-38.952034	1.2729071E-4
666	33125.0	-39.71715	1.0672957E-4
666	33150.0	-38.043198	1.5692067E-4
666	33175.0	-35.187443	3.0286968E-4
666	33200.0	-34.115025	3.8770158E-4
666	33225.0	-33.139206	4.8537718E-4
666	33250.0	-32.863457	5.171951E-4
666	33275.0	-35.41621	2.873287E-4
666	33300.0	-38.48102	1.4187237E-4
666	33325.0	-46.677128	2.1492513E-5
666	33350.0	-37.3535	1.8392882E-4
666	33375.0	-39.11469	1.2261145E-4
666	33400.0	-40.2988	9.335123E-5
666	33425.0	-32.339767	5.834766E-4
666	33450.0	-32.255085	5.949652E-4
666	33475.0	-35.797966	2.6315008E-4
666	33500.0	-36.429337	2.2754437E-4
666	33525.0	-35.432472	2.8625477E-4
666	33550.0	-38.85882	1.3005224E-4
666	33575.0	-44.43151	3.6045316E-5
666	33600.0	-37.408833	1.8160038E-4
666	33625.0	-34.43359	3.6028086E-4
666	33650.0	-35.607967	2.749181E-4
666	33675.0	-41.813187	6.586901E-5
666	33700.0	-41.036827	7.876211E-5
666	33725.0	-32.183765	6.0481636E-4
666	33750.0	-32.33032	5.84747E-4
666	33775.0	-41.230217	7.533182E-5
666	33800.0	-42.253452	5.9518865E-5
666	33825.0	-39.959682	1.00932666E-4
666	33850.0	-38.445442	1.4303939E-4
666	33875.0	-34.93082	3.2130542E-4
666	33900.0	-37.454914	1.7968359E-4
666	33925.0	-44.5085	3.5411977E-5
666	33950.0	-39.866592	1.03119535E-4
666	33975.0	-36.34024	2.3226088E-4
666	34000.0	-36.462513	2.2581292E-4
666	34025.0	-37.71901	1.6908262E-4
666	34050.0	-34.59144	3.4742127E-4
666	34075.0	-32.160686	6.080389E-4
666	34100.0	-34.744488	3.3539065E-4
666	34125.0	-44.916843	3.223411E-5
666	34150.0	-35.517056	2.8073357E-4
666	34175.0	-41.80301	6.6023626E-5
666	34200.0	-38.181107	1.5201603E-4
666	34225.0	-35.579826	2.7670534E-4
666	34250.0	-39.64469	1.08525266E-4
666	34275.0	-38.567265	1.3908288E-4
666	34300.0	-36.992558	1.9986843E-4
666	34325.0	-35.127464	3.0708138E-4
666	34350.0	-34.67732	3.4061854E-4
666	34375.0	-36.81021	2.08439E-4
666	34400.0	-39.68329	1.07565014E-4
666	34425.0	-37.966953	1.596999E-4
666	34450.0	-37.12059	1.9406222E-4
666	34475.0	-47.296696	1.8635037E-5
666	34500.0	-31.306828	7.4014574E-4
666	34525.0	-28.556732	0.0013942049
666	34550.0	-29.410372	0.0011454152
666	34575.0	-32.23603	5.975814E-4
666	34600.0	-35.127674	3.0706648E-4
666	34625.0	-31.81427	6.5852614E-4
666	34650.0	-27.567072	0.0017510266
666	34675.0	-28.271835	0.0014887318
666	34700.0	-30.913834	8.1024517E-4
666	34725.0	-35.49924	2.8188754E-4
666	34750.0	-43.1698	4.8197024E-5
666	34775.0	-41.267586	7.468639E-5
666	34800.0	-38.140636	1.5343918E-4
666	34825.0	-37.5188	1.7705988E-4
666	34850.0	-35.339367	2.9245781E-4
666	34875.0	-35.8488	2.600877E-4
666	34900.0	-39.147804	1.2168006E-4
666	34925.0	-38.243145	1.4985987E-4
666	34950.0	-35.314476	2.941389E-4
666	34975.0	-47.918743	1.6148257E-5
666	35000.0	-33.486977	4.4802512E-4
666	35025.0	-32.09963	6.166477E-4
666	35050.0	-34.16549	3.8322256E-4
666	35075.0	-32.042995	6.247413E-4
666	35100.0	-43.94777	4.02924E-5
666	35125.0	-34.19536	3.805961E-4
666	35150.0	-41.57146	6.963924E-5
666	35175.0	-38.884308	1.292913E-4
666	35200.0	-35.71745	2.6807425E-4
666	35225.0	-34.1117	3.879987E-4
666	35250.0	-33.61853	4.3465715E-4
666	35275.0	-37.12539	1.93848E-4
666	35300.0	-38.158974	1.5279278E-4
666	35325.0	-33.47767	4.4898636E-4
666	35350.0	-29.679718	0.0010765349
666	35375.0	-29.512691	0.0011187443
666	35400.0	-32.561367	5.544511E-4
666	35425.0	-34.212425	3.7910306E-4
666	35450.0	-31.532566	7.0265675E-4
666	35475.0	-30.134495	9.6950633E-4
666	35500.0	-33.478325	4.489184E-4
666	35525.0	-40.618073	8.673472E-5
666	35550.0	-41.378166	7.280872E-5
666	35575.0	-35.014725	3.1515735E-4
666	35600.0	-35.09712	3.0923472E-4
666	35625.0	-36.72843	2.1240106E-4
666	35650.0	-35.867393	2.589766E-4
666	35675.0	-36.782642	2.0976619E-4
666	35700.0	-45.69285	2.6959708E-5
666	35725.0	-40.273438	9.389796E-5
666	35750.0	-42.44903	5.6897963E-5
666	35775.0	-39.031857	1.2497247E-4
666	35800.0	-37.575294	1.7477149E-4
666	35825.0	-39.11799	1.2251831E-4
666	35850.0	-41.75324	6.678457E-5
666	35875.0	-35.599617	2.754471E-4
666	35900.0	-32.97424	5.041688E-4
666	35925.0	-35.961624	2.5341805E-4
666	35950.0	-40.43842	9.039783E-5
666	35975.0	-39.579178	1.1017473E-4
666	36000.0	-39.031857	1.2497247E-4
666	36025.0	-37.61622	1.7313228E-4
666	36050.0	-39.048523	1.2449377E-4
666	36075.0	-44.34716	3.675223E-5
666	36100.0	-45.147614	3.056601E-5
666	36125.0	-37.65525	1.7158338E-4
666	36150.0	-36.373158	2.3050708E-4
666	36175.0	-36.667786	2.15388E-4
666	36200.0	-31.563904	6.976051E-4
666	36225.0	-31.46503	7.1366946E-4
666	36250.0	-38.806698	1.3162252E-4
666	36275.0	-60.77597	8.3637866E-7
