Seq	Frequency/Hz	Amplitude/dB	Energy
285	11350.0	-19.668371	0.010793514
285	11362.5	-20.176113	0.009602598
285	11375.0	-20.720078	0.008472125
285	11387.5	-21.113441	0.007738484
285	11400.0	-21.274946	0.0074559906
285	11412.5	-21.88366	0.006480881
285	11425.0	-22.616863	0.0054741125
285	11437.5	-22.657326	0.0054233475
285	11450.0	-22.11077	0.00615068
285	11462.5	-21.49232	0.007091988
285	11475.0	-21.135105	0.0076999767
285	11487.5	-20.647621	0.0086146565
285	11500.0	-20.153912	0.009651811
285	11512.5	-19.96447	0.010082149
285	11525.0	-19.692047	0.01073483
285	11537.5	-19.595358	0.010976507
285	11550.0	-19.628195	0.010893827
285	11562.5	-19.331167	0.01166496
285	11575.0	-18.974821	0.012662456
285	11587.5	-18.786934	0.0132222865
285	11600.0	-18.988497	0.012622643
285	11612.5	-19.2845	0.011790982
285	11625.0	-19.688467	0.010743686
285	11637.5	-19.93153	0.010158909
285	11650.0	-19.719713	0.010666665
285	11662.5	-19.696829	0.01072302
285	11675.0	-20.381071	0.009159947
285	11687.5	-21.717659	0.0067333975
285	11700.0	-22.411572	0.0057390886
285	11712.5	-22.509151	0.005611577
285	11725.0	-23.027838	0.0049798493
285	11737.5	-23.658665	0.004306591
285	11750.0	-23.249685	0.0047318544
285	11762.5	-22.219275	0.0059989123
285	11775.0	-21.55098	0.0069968402
285	11787.5	-21.287086	0.007435178
285	11800.0	-20.980476	0.007979069
285	11812.5	-20.491829	0.008929292
285	11825.0	-20.195526	0.009559768
285	11837.5	-19.907032	0.010216378
285	11850.0	-19.28256	0.011796251
285	11862.5	-18.7199	0.01342796
285	11875.0	-18.472202	0.014216074
285	11887.5	-18.456606	0.014267221
285	11900.0	-18.813158	0.013142688
285	11912.5	-18.868885	0.012975123
285	11925.0	-18.89551	0.012895821
285	11937.5	-19.157124	0.012141929
285	11950.0	-19.501078	0.011217404
285	11962.5	-20.485973	0.008941341
285	11975.0	-21.72539	0.006721419
285	11987.5	-23.275616	0.0047036866
285	12000.0	-24.869709	0.0032585845
285	12012.5	-24.998058	0.0031636918
285	12025.0	-24.024864	0.003958346
285	12037.5	-23.640768	0.004324372
285	12050.0	-23.280693	0.004698193
285	12062.5	-22.455128	0.0056818184
285	12075.0	-21.641731	0.006852149
285	12087.5	-21.09341	0.007774256
285	12100.0	-21.141346	0.00768892
285	12112.5	-20.922241	0.008086786
285	12125.0	-20.725462	0.008461624
285	12137.5	-20.40368	0.00911238
285	12150.0	-19.590666	0.010988377
285	12162.5	-19.065687	0.012400274
285	12175.0	-18.723772	0.013415992
285	12187.5	-18.727802	0.01340355
285	12200.0	-18.887236	0.012920413
285	12212.5	-19.025246	0.012516287
285	12225.0	-19.438242	0.011380879
285	12237.5	-19.802937	0.010464208
285	12250.0	-20.174957	0.009605153
285	12262.5	-20.15884	0.009640865
285	12275.0	-20.369532	0.009184315
285	12287.5	-21.272789	0.0074596982
285	12300.0	-21.904648	0.0064496365
285	12312.5	-22.178875	0.006054978
285	12325.0	-22.051205	0.0062356163
285	12337.5	-22.03271	0.0062622316
285	12350.0	-22.32407	0.0058558914
285	12362.5	-22.362585	0.00580419
285	12375.0	-21.873474	0.006496097
285	12387.5	-21.43341	0.007188842
285	12400.0	-20.719759	0.008472744
285	12412.5	-20.089178	0.009796756
285	12425.0	-19.61224	0.010933924
285	12437.5	-19.017273	0.012539283
285	12450.0	-18.450224	0.014288203
285	12462.5	-17.80547	0.01657498
285	12475.0	-17.427523	0.018082049
285	12487.5	-17.645752	0.017195892
285	12500.0	-18.273085	0.014883033
285	12512.5	-18.638054	0.01368342
285	12525.0	-18.836588	0.013071975
285	12537.5	-18.913395	0.012842823
285	12550.0	-19.037443	0.012481179
285	12562.5	-19.840712	0.010373586
285	12575.0	-20.951782	0.008031966
285	12587.5	-21.711815	0.006742461
285	12600.0	-22.40097	0.005753112
285	12612.5	-22.831951	0.0052096085
285	12625.0	-22.484245	0.0056438497
285	12637.5	-21.837074	0.0065507735
285	12650.0	-21.098598	0.007764974
285	12662.5	-20.682508	0.008545729
285	12675.0	-20.43297	0.009051132
285	12687.5	-20.233894	0.009475688
285	12700.0	-19.825556	0.010409851
285	12712.5	-19.19013	0.012049997
285	12725.0	-18.483948	0.014177681
285	12737.5	-17.93708	0.016080217
285	12750.0	-17.443846	0.018014222
285	12762.5	-16.907108	0.020383986
285	12775.0	-16.737383	0.02119638
285	12787.5	-17.032707	0.019802919
285	12800.0	-17.590317	0.017416798
285	12812.5	-17.997396	0.015858436
285	12825.0	-17.95663	0.016007999
285	12837.5	-18.096966	0.015498992
285	12850.0	-18.855894	0.013013996
285	12862.5	-19.818098	0.01042774
285	12875.0	-20.445974	0.009024072
285	12887.5	-21.320873	0.007377562
285	12900.0	-22.557734	0.0055491524
285	12912.5	-22.4829	0.0056455974
285	12925.0	-21.79161	0.006619711
285	12937.5	-22.360489	0.0058069886
285	12950.0	-22.951797	0.005067808
285	12962.5	-23.304764	0.004672225
285	12975.0	-22.81045	0.005235462
285	12987.5	-21.557213	0.0069868085
285	13000.0	-20.574081	0.00876177
285	13012.5	-19.925644	0.010172687
285	13025.0	-19.192741	0.012042755
285	13037.5	-18.28864	0.014829826
285	13050.0	-17.625835	0.017274939
285	13062.5	-17.256788	0.01880707
285	13075.0	-17.143017	0.019306272
285	13087.5	-17.05217	0.019714376
285	13100.0	-17.133245	0.019349756
285	13112.5	-17.43939	0.018032705
285	13125.0	-17.782755	0.0166619
285	13137.5	-17.889095	0.016258879
285	13150.0	-17.890089	0.016255151
285	13162.5	-18.422005	0.014381343
285	13175.0	-19.493862	0.011236052
285	13187.5	-20.760353	0.008393917
285	13200.0	-21.388954	0.0072628083
285	13212.5	-21.41941	0.007212055
285	13225.0	-22.058678	0.0062248977
285	13237.5	-23.927938	0.004047679
285	13250.0	-24.768526	0.003335396
285	13262.5	-23.437632	0.0045314464
285	13275.0	-22.169714	0.0060677635
285	13287.5	-21.004921	0.007934289
285	13300.0	-20.006838	0.009984268
285	13312.5	-19.290947	0.011773489
285	13325.0	-18.941502	0.012759974
285	13337.5	-18.529613	0.014029386
285	13350.0	-17.768559	0.01671645
285	13362.5	-17.342817	0.018438185
285	13375.0	-17.215128	0.018988349
285	13387.5	-17.156889	0.019244704
285	13400.0	-17.423223	0.018099964
285	13412.5	-17.728186	0.01687258
285	13425.0	-17.918646	0.016148616
285	13437.5	-18.246983	0.014972751
285	13450.0	-18.91163	0.012848045
285	13462.5	-19.935047	0.010150686
285	13475.0	-21.18017	0.0076204916
285	13487.5	-22.902231	0.0051259794
285	13500.0	-24.466469	0.003575634
285	13512.5	-24.03187	0.003951964
285	13525.0	-23.28902	0.004689192
285	13537.5	-23.100094	0.0048976815
285	13550.0	-22.945248	0.0050754603
285	13562.5	-22.575872	0.0055260235
285	13575.0	-22.264095	0.0059373216
285	13587.5	-21.691322	0.006774352
285	13600.0	-20.881348	0.00816329
285	13612.5	-20.281197	0.009373037
285	13625.0	-19.563318	0.011057786
285	13637.5	-18.487309	0.014166715
285	13650.0	-17.476063	0.017881077
285	13662.5	-17.237919	0.018888965
285	13675.0	-17.446024	0.018005187
285	13687.5	-17.471823	0.017898548
285	13700.0	-17.39156	0.018232405
285	13712.5	-17.310694	0.018575074
285	13725.0	-17.660252	0.017138585
285	13737.5	-18.213223	0.015089604
285	13750.0	-18.583998	0.013854799
285	13762.5	-19.61741	0.010920912
285	13775.0	-20.916365	0.008097735
285	13787.5	-21.421278	0.007208955
285	13800.0	-21.936968	0.006401818
285	13812.5	-22.204897	0.0060188062
285	13825.0	-22.677315	0.0053984425
285	13837.5	-23.775446	0.004192329
285	13850.0	-23.256874	0.0047240304
285	13862.5	-21.682507	0.0067881173
285	13875.0	-21.390347	0.0072604804
285	13887.5	-21.763908	0.0066620675
285	13900.0	-20.736801	0.00843956
285	13912.5	-19.90513	0.01022085
285	13925.0	-19.501919	0.011215226
285	13937.5	-18.67643	0.01356304
285	13950.0	-17.899136	0.01622133
285	13962.5	-17.585299	0.017436933
285	13975.0	-17.303728	0.018604895
285	13987.5	-17.114803	0.0194321
285	14000.0	-17.40463	0.018177614
285	14012.5	-17.634493	0.017240532
285	14025.0	-17.504274	0.017765304
285	14037.5	-17.483543	0.0178503
285	14050.0	-17.777668	0.016681433
285	14062.5	-18.26331	0.014916572
285	14075.0	-19.149954	0.012161991
285	14087.5	-20.408373	0.009102545
285	14100.0	-21.629858	0.006870911
285	14112.5	-22.345325	0.0058272993
285	14125.0	-22.5318	0.0055823876
285	14137.5	-23.126066	0.00486848
285	14150.0	-23.540735	0.004425134
285	14162.5	-23.225801	0.0047579496
285	14175.0	-22.390623	0.005766837
285	14187.5	-20.973446	0.007991999
285	14200.0	-19.413462	0.011446001
285	14212.5	-18.363855	0.0145752
285	14225.0	-17.740614	0.016824365
285	14237.5	-17.138903	0.019324567
285	14250.0	-16.605644	0.0218492
285	14262.5	-16.52115	0.02227845
285	14275.0	-16.656868	0.021593018
285	14287.5	-16.594688	0.021904388
285	14300.0	-16.508278	0.022344572
285	14312.5	-16.45763	0.022606688
285	14325.0	-16.622171	0.02176621
285	14337.5	-16.996199	0.019970093
285	14350.0	-17.80397	0.016580703
285	14362.5	-18.999693	0.012590146
285	14375.0	-19.918873	0.010188559
285	14387.5	-21.046822	0.007858104
285	14400.0	-22.50003	0.0056233723
285	14412.5	-23.610392	0.0043547256
285	14425.0	-24.5159	0.0035351668
285	14437.5	-26.361485	0.0023112749
285	14450.0	-28.038116	0.0015710444
285	14462.5	-25.861511	0.0025932768
285	14475.0	-23.419086	0.0045508365
285	14487.5	-21.84905	0.006532734
285	14500.0	-20.302711	0.009326719
285	14512.5	-19.20728	0.012002512
285	14525.0	-18.499987	0.014125416
285	14537.5	-17.753872	0.016773079
285	14550.0	-17.156527	0.019246299
285	14562.5	-16.611765	0.021818427
285	14575.0	-16.283934	0.02352917
285	14587.5	-16.342682	0.02321303
285	14600.0	-16.52428	0.022262394
285	14612.5	-17.09576	0.019517483
285	14625.0	-17.644382	0.017201325
285	14637.5	-17.901955	0.016210806
285	14650.0	-18.814417	0.013138877
285	14662.5	-20.101406	0.009769207
285	14675.0	-21.586212	0.006940308
285	14687.5	-23.349602	0.0046242336
285	14700.0	-24.86019	0.0032657366
285	14712.5	-26.114435	0.0024465632
285	14725.0	-26.309128	0.0023393065
285	14737.5	-26.088428	0.0024612574
285	14750.0	-24.386406	0.0036421635
285	14762.5	-22.599115	0.0054965294
285	14775.0	-21.188108	0.007606573
285	14787.5	-20.185087	0.009582777
285	14800.0	-19.44681	0.011358449
285	14812.5	-18.630325	0.01370779
285	14825.0	-17.961195	0.015991177
285	14837.5	-17.230724	0.01892028
285	14850.0	-16.526054	0.02225331
285	14862.5	-16.379726	0.023015866
285	14875.0	-16.594631	0.021904675
285	14887.5	-16.876505	0.020528134
285	14900.0	-17.143108	0.019305866
285	14912.5	-17.28153	0.018700227
285	14925.0	-17.574932	0.01747861
285	14937.5	-18.01756	0.01578498
285	14950.0	-18.667166	0.013592002
285	14962.5	-19.830074	0.010399022
285	14975.0	-20.980957	0.00797819
285	14987.5	-21.395515	0.007251844
285	15000.0	-21.448895	0.007163259
285	15012.5	-22.173841	0.0060619996
285	15025.0	-23.53736	0.0044285753
285	15037.5	-24.037907	0.0039464743
285	15050.0	-22.97868	0.0050365366
285	15062.5	-21.996471	0.006314702
285	15075.0	-21.361025	0.007309668
285	15087.5	-20.562347	0.008785472
285	15100.0	-19.774502	0.010532943
285	15112.5	-19.278461	0.0118073905
285	15125.0	-18.688694	0.013524793
285	15137.5	-17.82888	0.01648587
285	15150.0	-17.126396	0.0193803
285	15162.5	-16.498095	0.022397034
285	15175.0	-16.106207	0.024512028
285	15187.5	-16.134537	0.024352653
285	15200.0	-16.298012	0.023453018
285	15212.5	-16.485708	0.022461006
285	15225.0	-16.586258	0.021946946
285	15237.5	-16.699299	0.021383073
285	15250.0	-17.100998	0.019493971
285	15262.5	-18.143696	0.015333114
285	15275.0	-19.758284	0.0105723515
285	15287.5	-20.733711	0.008445568
285	15300.0	-21.362514	0.0073071574
285	15312.5	-22.563545	0.0055417297
285	15325.0	-23.501587	0.0044652047
285	15337.5	-24.111807	0.0038798894
285	15350.0	-24.013567	0.0039686547
285	15362.5	-23.384056	0.0045876945
285	15375.0	-22.2167	0.00600247
285	15387.5	-20.86315	0.008197569
285	15400.0	-19.864237	0.010317546
285	15412.5	-18.855402	0.013015471
285	15425.0	-17.969505	0.01596061
285	15437.5	-17.141386	0.01931352
285	15450.0	-16.660076	0.021577066
285	15462.5	-16.645662	0.021648802
285	15475.0	-16.524757	0.022259953
285	15487.5	-16.480232	0.02248935
285	15500.0	-16.606037	0.021847228
285	15512.5	-16.78455	0.020967426
285	15525.0	-17.194223	0.01907997
285	15537.5	-17.702581	0.016972343
285	15550.0	-18.37421	0.014540491
285	15562.5	-19.17063	0.012104226
285	15575.0	-20.069351	0.009841582
285	15587.5	-21.23398	0.007526654
285	15600.0	-22.457087	0.005679253
285	15612.5	-23.575418	0.0043899356
285	15625.0	-24.824808	0.0032924498
285	15637.5	-25.748188	0.0026618345
285	15650.0	-25.643587	0.002726725
285	15662.5	-25.05191	0.0031247034
285	15675.0	-23.149387	0.0048424057
285	15687.5	-20.927095	0.008077751
285	15700.0	-19.56964	0.011041705
285	15712.5	-18.807276	0.013160498
285	15725.0	-18.265116	0.014910372
285	15737.5	-17.820559	0.016517494
285	15750.0	-17.384554	0.01826184
285	15762.5	-17.162594	0.01921943
285	15775.0	-16.931705	0.020268865
285	15787.5	-16.716911	0.021296537
285	15800.0	-16.61469	0.021803737
285	15812.5	-16.710915	0.021325951
285	15825.0	-17.06016	0.019678142
285	15837.5	-17.423132	0.01810034
285	15850.0	-18.113688	0.015439426
285	15862.5	-18.97423	0.01266418
285	15875.0	-20.049843	0.009885889
285	15887.5	-21.239908	0.00751639
285	15900.0	-22.164913	0.0060744756
285	15912.5	-23.461855	0.0045062415
285	15925.0	-24.530788	0.0035230701
285	15937.5	-24.990665	0.0031690814
285	15950.0	-24.381226	0.0036465116
285	15962.5	-22.98212	0.0050325496
285	15975.0	-21.33146	0.007359597
285	15987.5	-20.902409	0.008123795
285	16000.0	-20.614422	0.008680765
285	16012.5	-19.748024	0.010597357
285	16025.0	-18.813065	0.013142973
285	16037.5	-17.714964	0.01692402
285	16050.0	-17.14265	0.019307895
285	16062.5	-16.898983	0.020422166
285	16075.0	-16.687447	0.021441514
285	16087.5	-16.853756	0.020635951
285	16100.0	-17.378038	0.018289262
285	16112.5	-17.736582	0.016839989
285	16125.0	-17.98775	0.015893707
285	16137.5	-18.676022	0.013564314
285	16150.0	-19.561415	0.011062632
285	16162.5	-20.032238	0.00992604
285	16175.0	-20.544317	0.008822026
285	16187.5	-22.255724	0.005948777
285	16200.0	-24.46209	0.0035792426
285	16212.5	-24.787994	0.003320479
285	16225.0	-24.202702	0.0037995297
285	16237.5	-24.040052	0.0039445255
285	16250.0	-23.683758	0.0042817793
285	16262.5	-22.605026	0.0054890527
285	16275.0	-21.44802	0.007164697
285	16287.5	-20.676815	0.008556941
285	16300.0	-20.009537	0.0099780625
285	16312.5	-19.214876	0.011981535
285	16325.0	-18.406307	0.014433419
285	16337.5	-18.019619	0.015777497
285	16350.0	-17.840656	0.016441233
285	16362.5	-17.749172	0.016791245
285	16375.0	-17.845697	0.01642216
285	16387.5	-17.82665	0.01649434
285	16400.0	-17.990164	0.015884867
285	16412.5	-18.086031	0.015538059
285	16425.0	-17.970818	0.015955783
285	16437.5	-18.33923	0.014658081
285	16450.0	-19.109146	0.012276805
285	16462.5	-19.740183	0.010616511
285	16475.0	-20.293142	0.009347292
285	16487.5	-20.89534	0.008137031
285	16500.0	-21.259996	0.007481699
285	16512.5	-21.789473	0.006622969
285	16525.0	-22.444695	0.0056954836
285	16537.5	-22.867672	0.0051669325
285	16550.0	-22.86886	0.0051655206
285	16562.5	-22.68571	0.005388016
285	16575.0	-22.120163	0.006137389
285	16587.5	-20.76575	0.00838349
285	16600.0	-19.497002	0.0112279365
285	16612.5	-18.807299	0.013160429
285	16625.0	-18.853289	0.013021802
285	16637.5	-18.82984	0.013092304
285	16650.0	-18.208233	0.015106953
285	16662.5	-17.8052	0.016576005
285	16675.0	-17.625526	0.01727616
285	16687.5	-17.426928	0.01808453
285	16700.0	-17.24323	0.018865868
285	16712.5	-17.143036	0.019306181
285	16725.0	-17.411654	0.018148242
285	16737.5	-17.969719	0.015959827
285	16750.0	-18.593988	0.013822962
285	16762.5	-19.05933	0.012418441
285	16775.0	-19.13214	0.012211982
285	16787.5	-19.581581	0.011011382
285	16800.0	-20.480362	0.0089529045
285	16812.5	-21.121529	0.0077240863
285	16825.0	-20.9365	0.008060275
285	16837.5	-20.054987	0.009874187
285	16850.0	-19.922249	0.010180642
285	16862.5	-19.497906	0.011225596
285	16875.0	-18.799183	0.0131850485
285	16887.5	-19.12742	0.012225256
285	16900.0	-19.638376	0.01086832
285	16912.5	-19.94547	0.010126352
285	16925.0	-19.219492	0.011968807
285	16937.5	-18.044188	0.015688492
285	16950.0	-18.092037	0.015516591
285	16962.5	-18.39177	0.014481821
285	16975.0	-18.014986	0.015794339
285	16987.5	-17.651922	0.01717148
285	17000.0	-17.698465	0.016988436
285	17012.5	-17.869827	0.016331172
285	17025.0	-18.301382	0.014786379
285	17037.5	-18.498997	0.01412864
285	17050.0	-18.238607	0.0150016565
285	17062.5	-19.02217	0.012525154
285	17075.0	-20.369045	0.009185344
285	17087.5	-20.633335	0.008643039
285	17100.0	-20.795424	0.0083264075
285	17112.5	-21.954012	0.006376743
285	17125.0	-22.852201	0.005185371
285	17137.5	-22.964172	0.0050533894
285	17150.0	-23.436811	0.0045323027
285	17162.5	-23.448013	0.0045206263
285	17175.0	-22.522413	0.005594466
285	17187.5	-21.731216	0.0067124073
285	17200.0	-21.312464	0.0073918607
285	17212.5	-20.602158	0.00870531
285	17225.0	-19.708279	0.010694788
285	17237.5	-19.040249	0.0124731185
285	17250.0	-18.861328	0.012997722
285	17262.5	-18.771461	0.013269479
285	17275.0	-18.38435	0.0145065775
285	17287.5	-18.365976	0.014568086
285	17300.0	-18.51903	0.014063617
285	17312.5	-18.287771	0.014832791
285	17325.0	-18.039928	0.015703885
285	17337.5	-18.39925	0.014456895
285	17350.0	-19.106285	0.012284899
285	17362.5	-19.439093	0.01137865
285	17375.0	-19.369766	0.011561744
285	17387.5	-19.095022	0.012316794
285	17400.0	-19.342136	0.011635536
285	17412.5	-19.747616	0.010598357
285	17425.0	-19.74425	0.010606572
285	17437.5	-20.100546	0.009771147
285	17450.0	-20.613832	0.008681941
285	17462.5	-20.604168	0.008701285
285	17475.0	-20.28018	0.0093752295
285	17487.5	-19.901411	0.010229605
285	17500.0	-19.704462	0.0107041905
285	17512.5	-19.893839	0.010247456
285	17525.0	-19.867252	0.010310382
285	17537.5	-19.755884	0.010578194
285	17550.0	-19.557573	0.011072422
285	17562.5	-19.129812	0.012218524
285	17575.0	-18.745247	0.013349816
285	17587.5	-18.166924	0.015251325
285	17600.0	-17.724897	0.01688536
285	17612.5	-17.882275	0.016284425
285	17625.0	-18.312279	0.014749328
285	17637.5	-18.655798	0.013627625
285	17650.0	-18.964117	0.012693704
285	17662.5	-19.043268	0.012464453
285	17675.0	-19.002573	0.012581795
285	17687.5	-18.846966	0.0130407745
285	17700.0	-18.762266	0.013297603
285	17712.5	-19.19844	0.012026965
285	17725.0	-19.928724	0.010165472
285	17737.5	-20.637438	0.0086348755
285	17750.0	-20.11566	0.009737199
285	17762.5	-19.581219	0.011012305
285	17775.0	-20.415607	0.009087393
285	17787.5	-21.491144	0.0070939083
285	17800.0	-21.552097	0.0069950405
285	17812.5	-20.802124	0.008313572
285	17825.0	-20.083887	0.009808696
285	17837.5	-20.162622	0.009632473
285	17850.0	-20.191414	0.009568823
285	17862.5	-19.797504	0.010477304
285	17875.0	-19.999296	0.010001623
285	17887.5	-20.500011	0.008912486
285	17900.0	-20.792637	0.008331752
285	17912.5	-20.232859	0.009477944
285	17925.0	-19.48919	0.011248153
285	17937.5	-19.433914	0.011392229
285	17950.0	-19.81077	0.010445347
285	17962.5	-20.312912	0.009304837
285	17975.0	-20.358618	0.0092074275
285	17987.5	-20.012024	0.009972351
285	18000.0	-19.831503	0.010395605
285	18012.5	-19.949936	0.010115944
285	18025.0	-19.856817	0.010335186
285	18037.5	-19.420279	0.01142805
285	18050.0	-19.12356	0.012236129
285	18062.5	-19.17899	0.012080948
285	18075.0	-19.1969	0.012031233
285	18087.5	-18.811272	0.013148394
285	18100.0	-18.5183	0.014065978
285	18112.5	-18.566965	0.013909245
285	18125.0	-19.167612	0.012112636
285	18137.5	-19.886826	0.010264017
285	18150.0	-20.039135	0.009910295
285	18162.5	-19.918844	0.010188624
285	18175.0	-20.049513	0.009886639
285	18187.5	-20.150423	0.00965957
285	18200.0	-20.212843	0.009521727
285	18212.5	-20.23939	0.009463705
285	18225.0	-20.023743	0.00994548
285	18237.5	-19.519053	0.01117107
285	18250.0	-19.01186	0.012554923
285	18262.5	-19.172981	0.012097674
285	18275.0	-19.632662	0.010882626
285	18287.5	-19.912655	0.010203155
285	18300.0	-19.828419	0.010402988
285	18312.5	-19.599602	0.010965786
285	18325.0	-20.029121	0.00993317
285	18337.5	-20.599976	0.008709683
285	18350.0	-20.713879	0.008484226
285	18362.5	-20.554436	0.0088014975
285	18375.0	-20.186905	0.009578763
285	18387.5	-20.472462	0.008969203
285	18400.0	-21.491873	0.007092717
285	18412.5	-21.254044	0.0074919634
285	18425.0	-20.217686	0.009511117
285	18437.5	-19.90282	0.010226287
285	18450.0	-20.242004	0.009458003
285	18462.5	-20.104897	0.009761361
285	18475.0	-19.479807	0.011272478
285	18487.5	-19.367311	0.011568279
285	18500.0	-19.63191	0.010884511
285	18512.5	-19.840298	0.010374572
285	18525.0	-19.916246	0.01019472
285	18537.5	-20.276329	0.00938355
285	18550.0	-20.245773	0.009449798
285	18562.5	-19.498878	0.011223084
285	18575.0	-19.230768	0.011937769
285	18587.5	-19.940674	0.010137541
285	18600.0	-20.752352	0.008409398
285	18612.5	-20.831825	0.008256906
285	18625.0	-20.726254	0.008460084
285	18637.5	-20.900354	0.008127643
285	18650.0	-21.5295	0.0070315367
285	18662.5	-21.450443	0.007160702
285	18675.0	-20.924809	0.008082003
285	18687.5	-21.252937	0.0074938727
285	18700.0	-21.477633	0.007116012
285	18712.5	-21.228176	0.00753672
285	18725.0	-20.702087	0.008507291
285	18737.5	-20.46851	0.0089773685
285	18750.0	-20.79546	0.008326338
285	18762.5	-20.987629	0.007965938
285	18775.0	-21.395744	0.0072514596
