Seq	Frequency/Hz	Amplitude/dB	Energy
178	3075.0	-42.939934	5.0816692E-5
178	3087.5	-43.10696	4.8899463E-5
178	3100.0	-42.74569	5.3141153E-5
178	3112.5	-42.754425	5.303436E-5
178	3125.0	-43.205116	4.7806636E-5
178	3137.5	-43.173786	4.815281E-5
178	3150.0	-42.716835	5.3495405E-5
178	3162.5	-43.275383	4.7039375E-5
178	3175.0	-43.184055	4.803905E-5
178	3187.5	-43.05737	4.9460996E-5
178	3200.0	-42.748066	5.3112086E-5
178	3212.5	-43.25767	4.7231617E-5
178	3225.0	-43.20702	4.7785717E-5
178	3237.5	-43.32193	4.6537927E-5
178	3250.0	-42.95969	5.0586055E-5
178	3262.5	-42.732193	5.3306594E-5
178	3275.0	-42.89721	5.1319068E-5
178	3287.5	-43.173775	4.8152913E-5
178	3300.0	-42.823326	5.219966E-5
178	3312.5	-43.053074	4.9509956E-5
178	3325.0	-42.935425	5.0869534E-5
178	3337.5	-42.666237	5.4122338E-5
178	3350.0	-43.00037	5.011445E-5
178	3362.5	-42.39686	5.7585632E-5
178	3375.0	-42.81266	5.2327956E-5
178	3387.5	-42.647625	5.4354772E-5
178	3400.0	-42.50844	5.612496E-5
178	3412.5	-43.15129	4.8402806E-5
178	3425.0	-42.67521	5.4010598E-5
178	3437.5	-43.08569	4.9139537E-5
178	3450.0	-42.773582	5.2801002E-5
178	3462.5	-42.504288	5.6178662E-5
178	3475.0	-42.6721	5.404929E-5
178	3487.5	-43.041805	4.9638576E-5
178	3500.0	-42.656235	5.424708E-5
178	3512.5	-43.255905	4.725082E-5
178	3525.0	-43.8979	4.075771E-5
178	3537.5	-43.082863	4.9171544E-5
178	3550.0	-43.204056	4.781836E-5
178	3562.5	-46.792313	2.092997E-5
178	3575.0	-49.645477	1.0850566E-5
178	3587.5	-28.078571	0.0015564777
178	3600.0	-28.469692	0.0014224299
178	3612.5	-37.302578	1.8609822E-4
178	3625.0	-37.61434	1.7320717E-4
178	3637.5	-34.74058	3.356927E-4
178	3650.0	-32.6529	5.4288754E-4
178	3662.5	-29.564493	0.0011054795
178	3675.0	-33.06653	4.93568E-4
178	3687.5	-39.164234	1.21220604E-4
178	3700.0	-35.31508	2.9409822E-4
178	3712.5	-35.14651	3.057376E-4
178	3725.0	-38.5265	1.4039443E-4
178	3737.5	-34.096992	3.893145E-4
178	3750.0	-24.665653	0.003415346
178	3762.5	-34.6924	3.3943754E-4
178	3775.0	-35.62451	2.7387257E-4
178	3787.5	-29.781153	0.0010516827
178	3800.0	-41.058353	7.8372635E-5
178	3812.5	-34.082474	3.9061828E-4
178	3825.0	-22.280903	0.0059143854
178	3837.5	-33.58787	4.3773663E-4
178	3850.0	-36.762577	2.1073766E-4
178	3862.5	-28.778593	0.0013247703
178	3875.0	-32.947445	5.07289E-4
178	3887.5	-29.532318	0.0011137001
178	3900.0	-24.796589	0.0033139137
178	3912.5	-20.709644	0.008492501
178	3925.0	-30.292774	9.348085E-4
178	3937.5	-26.262878	0.0023643519
178	3950.0	-33.395634	4.575479E-4
178	3962.5	-27.52284	0.0017689517
178	3975.0	-30.359398	9.205774E-4
178	3987.5	-33.48073	4.486702E-4
178	4000.0	-24.300129	0.0037152423
178	4012.5	-34.4861	3.5595073E-4
178	4025.0	-31.266443	7.470601E-4
178	4037.5	-33.31467	4.6615762E-4
178	4050.0	-29.837511	0.001038123
178	4062.5	-24.48537	0.0035601063
178	4075.0	-22.358103	0.0058101835
178	4087.5	-26.880896	0.002050739
178	4100.0	-34.342358	3.6792914E-4
178	4112.5	-27.742657	0.001681645
178	4125.0	-26.1864	0.002406357
178	4137.5	-30.991594	7.9586724E-4
178	4150.0	-33.991722	3.9886666E-4
178	4162.5	-31.22177	7.547848E-4
178	4175.0	-29.609297	0.0010941336
178	4187.5	-29.40292	0.0011473821
178	4200.0	-21.537312	0.007018897
178	4212.5	-24.72334	0.0033702808
178	4225.0	-21.233847	0.007526884
178	4237.5	-20.89806	0.008131935
178	4250.0	-31.549	7.000031E-4
178	4262.5	-26.039383	0.0024892106
178	4275.0	-30.449913	9.0158917E-4
178	4287.5	-17.810207	0.016556915
178	4300.0	-17.593407	0.017404407
178	4312.5	-15.462421	0.028428756
178	4325.0	-25.52737	0.002800676
178	4337.5	-25.682762	0.0027022392
178	4350.0	-24.86536	0.0032618495
178	4362.5	-21.67567	0.0067988127
178	4375.0	-20.914145	0.008101877
178	4387.5	-24.140585	0.0038542645
178	4400.0	-20.180183	0.009593602
178	4412.5	-26.518496	0.0022292072
178	4425.0	-19.022755	0.012523468
178	4437.5	-24.13944	0.0038552813
178	4450.0	-33.769268	4.1982988E-4
178	4462.5	-16.52702	0.022248363
178	4475.0	-17.75853	0.016755098
178	4487.5	-22.859703	0.0051764245
178	4500.0	-15.161297	0.03046985
178	4512.5	-14.819728	0.032963037
178	4525.0	-22.073654	0.006203467
178	4537.5	-17.058475	0.019685777
178	4550.0	-30.623589	8.6624594E-4
178	4562.5	-26.42469	0.0022778807
178	4575.0	-21.286562	0.0074360785
178	4587.5	-22.619198	0.0054711704
178	4600.0	-23.933578	0.0040424266
178	4612.5	-20.378115	0.00916618
178	4625.0	-19.258974	0.011860491
178	4637.5	-21.548698	0.0070005176
178	4650.0	-31.902538	6.4527715E-4
178	4662.5	-25.863716	0.0025919597
178	4675.0	-21.575563	0.006957349
178	4687.5	-13.392656	0.045786187
178	4700.0	-22.258532	0.005944932
178	4712.5	-10.4473915	0.09021127
178	4725.0	-18.466305	0.014235393
178	4737.5	-17.761127	0.016745077
178	4750.0	-11.915788	0.064331144
178	4762.5	-18.814764	0.0131378295
178	4775.0	-10.199323	0.09551416
178	4787.5	-11.323518	0.07373068
178	4800.0	-10.256643	0.094261795
178	4812.5	-21.061272	0.007831999
178	4825.0	-13.7491455	0.04217795
178	4837.5	-13.0327425	0.04974228
178	4850.0	-14.761248	0.033409905
178	4862.5	-26.89438	0.002044381
178	4875.0	-19.763325	0.01056009
178	4887.5	-12.98375	0.050306603
178	4900.0	-10.270031	0.09397168
178	4912.5	-15.376194	0.028998844
178	4925.0	-3.877932	0.40945557
178	4937.5	-6.6624565	0.21565244
178	4950.0	-9.990869	0.10021048
178	4962.5	-8.095217	0.15505233
178	4975.0	-9.518091	0.11173542
178	4987.5	-7.02791	0.19824807
178	5000.0	-6.2757707	0.23573439
178	5012.5	-8.604725	0.13788833
178	5025.0	-15.465494	0.028408645
178	5037.5	-4.8465896	0.32759786
178	5050.0	-11.026134	0.07895628
178	5062.5	-7.547245	0.17590392
178	5075.0	-4.673641	0.34090695
178	5087.5	-16.814129	0.020825101
178	5100.0	-15.904942	0.02567473
178	5112.5	-5.1042385	0.3087281
178	5125.0	-2.6989732	0.5371588
178	5137.5	-14.099146	0.038912162
178	5150.0	-6.5193787	0.22287542
178	5162.5	-6.672471	0.2151557
178	5175.0	-4.7060413	0.33837312
178	5187.5	-6.674242	0.215068
178	5200.0	-8.392376	0.14479794
178	5212.5	-1.1020952	0.7758727
178	5225.0	2.2188065	1.666789
178	5237.5	-9.455892	0.11334722
178	5250.0	-5.1056347	0.30862883
178	5262.5	-13.176803	0.04811935
178	5275.0	-6.8233485	0.20780939
178	5287.5	1.1511998	1.3035269
178	5300.0	-15.089103	0.030980594
178	5312.5	-3.6498501	0.43153396
178	5325.0	-5.332747	0.292904
178	5337.5	-13.675942	0.042894904
178	5350.0	-11.899142	0.06457817
178	5362.5	-2.6630564	0.5416196
178	5375.0	-7.2730417	0.18736818
178	5387.5	-4.3575797	0.36664185
178	5400.0	-2.9067566	0.5120641
178	5412.5	-3.6253777	0.43397254
178	5425.0	-23.340132	0.0046343277
178	5437.5	-3.6829698	0.4282556
178	5450.0	-9.640969	0.108618304
178	5462.5	-7.077471	0.19599856
178	5475.0	-7.7776327	0.16681564
178	5487.5	1.54161	1.4261363
178	5500.0	-4.078791	0.3909497
178	5512.5	-4.302863	0.3712904
178	5525.0	-2.2926702	0.58983827
178	5537.5	-5.3447394	0.2920963
178	5550.0	-2.620041	0.5470108
178	5562.5	-14.06649	0.039205864
178	5575.0	-7.840988	0.16439977
178	5587.5	-11.792851	0.06617818
178	5600.0	-7.8265147	0.16494857
178	5612.5	-4.619337	0.34519643
178	5625.0	-14.076807	0.039112832
178	5637.5	-10.202911	0.09543526
178	5650.0	-2.4616942	0.56732327
178	5662.5	-7.2460146	0.18853787
178	5675.0	-8.384076	0.14507495
178	5687.5	-8.369494	0.14556286
178	5700.0	-8.114523	0.1543646
178	5712.5	-30.073492	9.832202E-4
178	5725.0	-12.226649	0.059887346
178	5737.5	-17.896381	0.016231617
178	5750.0	-14.482506	0.035624553
178	5762.5	-8.933367	0.127839
178	5775.0	-32.48794	5.639046E-4
178	5787.5	-4.955852	0.31945875
178	5800.0	-19.16782	0.012112061
178	5812.5	-13.168536	0.048211023
178	5825.0	-9.802126	0.104661606
178	5837.5	-7.965581	0.15975039
178	5850.0	-12.125968	0.06129191
178	5862.5	-30.726397	8.459804E-4
178	5875.0	-11.287908	0.07433773
178	5887.5	-10.431545	0.09054105
178	5900.0	-20.270884	0.00939532
178	5912.5	-10.781982	0.08352217
178	5925.0	-15.649885	0.027227737
178	5937.5	-15.317107	0.02939607
178	5950.0	-16.62007	0.02177675
178	5962.5	-17.720778	0.016901385
178	5975.0	-6.0190554	0.25008893
178	5987.5	-18.498209	0.014131201
178	6000.0	-7.1991835	0.19058187
178	6012.5	-23.897701	0.0040759617
178	6025.0	-14.544782	0.035117358
178	6037.5	-18.00534	0.015829453
178	6050.0	-11.922993	0.064224504
178	6062.5	-6.6571383	0.21591666
178	6075.0	-4.917244	0.32231134
178	6087.5	-11.589285	0.069354
178	6100.0	-8.648857	0.13649423
178	6112.5	-7.3797174	0.18282193
178	6125.0	-13.724452	0.04241845
178	6137.5	-1.9406519	0.63963884
178	6150.0	0.6581283	1.1636244
178	6162.5	-5.5096073	0.28121552
178	6175.0	2.0537176	1.6046183
178	6187.5	-20.511637	0.008888663
178	6200.0	-5.545248	0.27891713
178	6212.5	-4.774388	0.3330897
178	6225.0	-1.4427431	0.71734107
178	6237.5	-7.587718	0.17427225
178	6250.0	-2.2790372	0.5916928
178	6262.5	5.9020023	3.8922455
178	6275.0	-8.705548	0.13472405
178	6287.5	4.6973104	2.9493823
178	6300.0	-2.63574	0.54503703
178	6312.5	-0.30302376	0.93260473
178	6325.0	-2.379932	0.5781051
178	6337.5	-0.39362535	0.91335046
178	6350.0	0.58080935	1.1430913
178	6362.5	-20.300991	0.009330412
178	6375.0	-10.7795925	0.08356814
178	6387.5	-7.611689	0.17331298
178	6400.0	-38.94543	1.2748441E-4
178	6412.5	-39.129395	1.2219699E-4
178	6425.0	-44.82349	3.293451E-5
178	6437.5	-42.50585	5.6158457E-5
178	6450.0	-32.6022	5.492624E-4
178	6462.5	-33.820118	4.1494262E-4
178	6475.0	-37.604973	1.7358118E-4
178	6487.5	-40.51826	8.8751156E-5
178	6500.0	-38.6856	1.3534434E-4
178	6512.5	-36.581234	2.1972359E-4
178	6525.0	-31.08177	7.7951245E-4
178	6537.5	-29.04009	0.0012473576
178	6550.0	-35.52636	2.8013287E-4
178	6562.5	-32.41281	5.737446E-4
178	6575.0	-27.649595	0.001718068
178	6587.5	-32.90768	5.11955E-4
178	6600.0	-33.85132	4.1197237E-4
178	6612.5	-36.484314	2.2468223E-4
178	6625.0	-36.671017	2.1522779E-4
178	6637.5	-35.333107	2.928797E-4
178	6650.0	-42.79394	5.2554016E-5
178	6662.5	-42.732044	5.3308428E-5
178	6675.0	-33.121517	4.8735822E-4
178	6687.5	-35.13671	3.0642853E-4
178	6700.0	-41.33835	7.3479314E-5
178	6712.5	-38.807312	1.3160391E-4
178	6725.0	-35.80586	2.6267223E-4
178	6737.5	-48.342827	1.464594E-5
178	6750.0	-38.48102	1.4187237E-4
178	6762.5	-36.503925	2.2366982E-4
178	6775.0	-48.460686	1.425383E-5
178	6787.5	-39.413357	1.14462804E-4
178	6800.0	-43.31964	4.6562447E-5
178	6812.5	-50.270683	9.395755E-6
178	6825.0	-46.1595	2.421307E-5
178	6837.5	-40.092335	9.7896365E-5
178	6850.0	-38.402897	1.4444764E-4
178	6862.5	-37.42604	1.8088224E-4
178	6875.0	-33.974007	4.0049688E-4
178	6887.5	-36.23603	2.3790133E-4
178	6900.0	-47.00744	1.991848E-5
178	6912.5	-41.13762	7.6955235E-5
178	6925.0	-38.664433	1.360056E-4
178	6937.5	-35.261837	2.9772567E-4
178	6950.0	-33.86372	4.107979E-4
178	6962.5	-42.677074	5.3987413E-5
178	6975.0	-38.686405	1.353192E-4
178	6987.5	-42.421608	5.7258414E-5
178	7000.0	-43.727474	4.2388936E-5
178	7012.5	-42.55649	5.550742E-5
178	7025.0	-40.64802	8.613862E-5
178	7037.5	-32.475533	5.655187E-4
178	7050.0	-35.365837	2.906807E-4
178	7062.5	-31.329824	7.3623686E-4
178	7075.0	-32.125122	6.130386E-4
178	7087.5	-36.95516	2.0159708E-4
178	7100.0	-35.12757	3.0707393E-4
178	7112.5	-38.447933	1.4295745E-4
178	7125.0	-29.276054	0.0011813933
178	7137.5	-35.924576	2.5558917E-4
178	7150.0	-40.484486	8.944409E-5
178	7162.5	-40.482403	8.948694E-5
178	7175.0	-50.564537	8.781045E-6
178	7187.5	-53.904915	4.069196E-6
178	7200.0	-38.963615	1.269517E-4
178	7212.5	-40.151447	9.6572876E-5
178	7225.0	-47.07621	1.9605535E-5
178	7237.5	-44.70907	3.381373E-5
178	7250.0	-46.61064	2.1824084E-5
178	7262.5	-36.88573	2.0484571E-4
178	7275.0	-38.398556	1.4459199E-4
178	7287.5	-43.40376	4.5669258E-5
178	7300.0	-41.629288	6.871812E-5
178	7312.5	-51.339066	7.346721E-6
178	7325.0	-37.289215	1.8667172E-4
178	7337.5	-35.26336	2.9762136E-4
178	7350.0	-34.73062	3.364636E-4
178	7362.5	-37.030712	1.9812025E-4
178	7375.0	-44.482418	3.5625264E-5
178	7387.5	-39.891254	1.0253556E-4
178	7400.0	-43.063274	4.9393842E-5
178	7412.5	-42.422737	5.7243516E-5
178	7425.0	-50.699272	8.512808E-6
178	7437.5	-34.9261	3.216547E-4
178	7450.0	-34.26922	3.7417794E-4
178	7462.5	-37.423157	1.8100241E-4
178	7475.0	-33.474857	4.49277E-4
178	7487.5	-31.893332	6.466464E-4
178	7500.0	-34.238903	3.7679882E-4
178	7512.5	-43.82035	4.149202E-5
178	7525.0	-34.135952	3.8583792E-4
178	7537.5	-34.343292	3.6785018E-4
178	7550.0	-43.0555	4.9482325E-5
178	7562.5	-33.88211	4.0906185E-4
178	7575.0	-33.41987	4.5500215E-4
178	7587.5	-36.59994	2.1877915E-4
178	7600.0	-36.771397	2.1031014E-4
178	7612.5	-36.52074	2.2280551E-4
178	7625.0	-42.600655	5.4945802E-5
178	7637.5	-38.54892	1.3967154E-4
178	7650.0	-37.86324	1.6355954E-4
178	7662.5	-34.41753	3.6161547E-4
178	7675.0	-32.136856	6.1138446E-4
178	7687.5	-33.456837	4.5114526E-4
178	7700.0	-36.405865	2.2877751E-4
178	7712.5	-39.23494	1.19263124E-4
178	7725.0	-42.623688	5.4655204E-5
178	7737.5	-47.257584	1.8803617E-5
178	7750.0	-35.96851	2.5301668E-4
178	7762.5	-49.443356	1.1367486E-5
178	7775.0	-34.29551	3.7191936E-4
178	7787.5	-39.164192	1.21221834E-4
178	7800.0	-38.54863	1.3968085E-4
178	7812.5	-37.220955	1.8962886E-4
178	7825.0	-36.937637	2.0241203E-4
178	7837.5	-33.124638	4.870081E-4
178	7850.0	-31.332348	7.358092E-4
178	7862.5	-32.21415	6.006E-4
178	7875.0	-30.49206	8.9288177E-4
178	7887.5	-34.094063	3.8957738E-4
178	7900.0	-37.817238	1.6530122E-4
178	7912.5	-46.71987	2.128202E-5
178	7925.0	-33.320076	4.6557796E-4
178	7937.5	-31.443691	7.1718445E-4
178	7950.0	-40.276154	9.383927E-5
178	7962.5	-33.665424	4.29989E-4
178	7975.0	-29.051727	0.0012440193
178	7987.5	-35.67929	2.7043998E-4
178	8000.0	-34.340992	3.6804483E-4
178	8012.5	-31.391459	7.258622E-4
178	8025.0	-35.286034	2.960715E-4
178	8037.5	-46.79193	2.0931819E-5
178	8050.0	-32.413265	5.73685E-4
178	8062.5	-33.86102	4.1105322E-4
178	8075.0	-38.00565	1.5828328E-4
178	8087.5	-33.02315	4.9852266E-4
178	8100.0	-34.1017	3.8889283E-4
178	8112.5	-45.516582	2.807643E-5
178	8125.0	-50.08445	9.807425E-6
178	8137.5	-44.597122	3.4696677E-5
178	8150.0	-34.73413	3.3619168E-4
178	8162.5	-34.36965	3.656242E-4
178	8175.0	-51.509174	7.0645133E-6
178	8187.5	-36.421097	2.2797655E-4
178	8200.0	-34.60082	3.466715E-4
178	8212.5	-36.189945	2.4043933E-4
178	8225.0	-38.533657	1.401633E-4
178	8237.5	-37.288433	1.8670525E-4
178	8250.0	-33.700752	4.2650563E-4
178	8262.5	-36.277767	2.3562596E-4
178	8275.0	-39.808495	1.0450823E-4
178	8287.5	-34.04603	3.9391013E-4
178	8300.0	-32.171448	6.0653384E-4
178	8312.5	-31.507494	7.0672506E-4
178	8325.0	-37.848946	1.640988E-4
178	8337.5	-30.897894	8.1322464E-4
178	8350.0	-25.982174	0.0025222169
178	8362.5	-31.512608	7.0589344E-4
178	8375.0	-32.675175	5.401107E-4
178	8387.5	-31.15177	7.6704886E-4
178	8400.0	-38.439594	1.4323217E-4
178	8412.5	-47.053574	1.9707988E-5
178	8425.0	-37.17806	1.915112E-4
178	8437.5	-33.896652	4.0769458E-4
178	8450.0	-38.146282	1.5323987E-4
178	8462.5	-38.401802	1.4448397E-4
178	8475.0	-46.46843	2.2550556E-5
178	8487.5	-41.040115	7.870249E-5
178	8500.0	-39.908966	1.02118305E-4
178	8512.5	-32.78747	5.2632345E-4
178	8525.0	-39.85981	1.0328066E-4
178	8537.5	-27.682	0.0017052969
178	8550.0	-28.148342	0.0015316723
178	8562.5	-34.823956	3.2930967E-4
178	8575.0	-35.010326	3.1547685E-4
178	8587.5	-46.09467	2.4577239E-5
178	8600.0	-40.457794	8.9995454E-5
178	8612.5	-41.045876	7.8598176E-5
178	8625.0	-41.6783	6.794693E-5
178	8637.5	-44.91835	3.222293E-5
178	8650.0	-45.00046	3.16194E-5
178	8662.5	-48.561157	1.3927846E-5
178	8675.0	-41.805336	6.598823E-5
178	8687.5	-34.224274	3.7807022E-4
178	8700.0	-31.8255	6.568256E-4
178	8712.5	-33.50653	4.4601242E-4
178	8725.0	-35.69075	2.6972746E-4
178	8737.5	-30.49901	8.9145394E-4
178	8750.0	-28.212414	0.0015092407
178	8762.5	-35.115154	3.079531E-4
178	8775.0	-43.852448	4.118653E-5
178	8787.5	-48.916874	1.28325455E-5
178	8800.0	-29.536873	0.0011125325
178	8812.5	-27.658875	0.0017144012
178	8825.0	-32.28991	5.902133E-4
178	8837.5	-38.99598	1.2600911E-4
178	8850.0	-50.647316	8.6152595E-6
178	8862.5	-36.232788	2.380792E-4
178	8875.0	-38.7853	1.3227265E-4
178	8887.5	-39.0371	1.248216E-4
178	8900.0	-32.800594	5.247354E-4
178	8912.5	-33.858868	4.112571E-4
178	8925.0	-37.404713	1.8177266E-4
178	8937.5	-36.848	2.0663305E-4
178	8950.0	-32.839157	5.2009727E-4
178	8962.5	-29.090157	0.0012330606
178	8975.0	-27.270103	0.0018749499
178	8987.5	-30.561985	8.786206E-4
178	9000.0	-43.395267	4.5758672E-5
178	9012.5	-54.21066	3.7925768E-6
178	9025.0	-33.7056	4.260297E-4
178	9037.5	-30.699492	8.512379E-4
178	9050.0	-33.17083	4.8185562E-4
178	9062.5	-33.786415	4.1817545E-4
178	9075.0	-31.339521	7.3459477E-4
178	9087.5	-34.55837	3.500766E-4
178	9100.0	-50.2121	9.5233545E-6
178	9112.5	-48.1239	1.5403153E-5
178	9125.0	-37.55569	1.7556222E-4
178	9137.5	-33.125935	4.868627E-4
178	9150.0	-48.810387	1.3151077E-5
178	9162.5	-35.481182	2.83062E-4
178	9175.0	-42.64721	5.4359964E-5
178	9187.5	-29.61063	0.001093798
178	9200.0	-27.734804	0.0016846886
178	9212.5	-39.186005	1.2061456E-4
178	9225.0	-36.735085	2.1207603E-4
178	9237.5	-35.454002	2.8483907E-4
178	9250.0	-34.78374	3.32373E-4
178	9262.5	-33.588818	4.3764123E-4
178	9275.0	-41.42778	7.198166E-5
178	9287.5	-44.018513	3.964137E-5
178	9300.0	-49.342064	1.1635724E-5
178	9312.5	-37.942703	1.6059405E-4
178	9325.0	-35.87377	2.5859658E-4
178	9337.5	-32.36382	5.8025395E-4
178	9350.0	-31.076805	7.804038E-4
178	9362.5	-32.30085	5.887286E-4
178	9375.0	-46.592514	2.1915357E-5
178	9387.5	-34.684555	3.4005128E-4
178	9400.0	-32.001507	6.307385E-4
178	9412.5	-35.44453	2.8546122E-4
178	9425.0	-31.755894	6.674377E-4
178	9437.5	-37.638496	1.7224652E-4
178	9450.0	-43.161243	4.8292026E-5
178	9462.5	-41.67759	6.7958106E-5
178	9475.0	-38.40553	1.4436009E-4
178	9487.5	-38.40878	1.4425204E-4
178	9500.0	-42.11316	6.14729E-5
178	9512.5	-41.363358	7.3057396E-5
178	9525.0	-39.550747	1.1089841E-4
178	9537.5	-29.735535	0.0010627877
178	9550.0	-27.612633	0.0017327532
178	9562.5	-32.194313	6.033495E-4
178	9575.0	-34.44983	3.5893594E-4
178	9587.5	-33.26577	4.7143633E-4
178	9600.0	-44.67333	3.4093144E-5
178	9612.5	-30.077358	9.823454E-4
178	9625.0	-27.455482	0.0017966013
178	9637.5	-30.321377	9.286719E-4
178	9650.0	-30.099964	9.772453E-4
178	9662.5	-32.641594	5.4430275E-4
178	9675.0	-30.35222	9.2210004E-4
178	9687.5	-31.742067	6.6956587E-4
178	9700.0	-34.145985	3.8494752E-4
178	9712.5	-28.756039	0.0013316686
178	9725.0	-24.21843	0.003785794
178	9737.5	-24.50945	0.0035404204
178	9750.0	-30.481607	8.9503324E-4
178	9762.5	-30.263985	9.410257E-4
178	9775.0	-34.17069	3.8276426E-4
178	9787.5	-40.444557	9.027024E-5
178	9800.0	-41.624874	6.878795E-5
178	9812.5	-37.48077	1.7861716E-4
178	9825.0	-32.656742	5.424075E-4
178	9837.5	-31.372702	7.2900375E-4
178	9850.0	-34.51673	3.5344917E-4
178	9862.5	-42.26891	5.930744E-5
178	9875.0	-44.393417	3.6362915E-5
178	9887.5	-37.682278	1.7051882E-4
178	9900.0	-36.602325	2.1865903E-4
178	9912.5	-47.15302	1.9261859E-5
178	9925.0	-40.79395	8.3292325E-5
178	9937.5	-35.42417	2.868025E-4
178	9950.0	-33.43307	4.5362086E-4
178	9962.5	-33.527832	4.438302E-4
178	9975.0	-38.590122	1.3835268E-4
178	9987.5	-49.02151	1.25270535E-5
178	10000.0	-32.31389	5.869637E-4
178	10012.5	-30.911081	8.107592E-4
178	10025.0	-34.845825	3.2765555E-4
178	10037.5	-37.06169	1.9671202E-4
178	10050.0	-38.24347	1.498487E-4
178	10062.5	-36.476093	2.2510788E-4
178	10075.0	-34.604412	3.4638468E-4
178	10087.5	-38.647957	1.3652253E-4
178	10100.0	-34.039566	3.9449698E-4
178	10112.5	-27.60614	0.001735346
178	10125.0	-26.419682	0.0022805093
178	10137.5	-28.882069	0.001293579
178	10150.0	-30.286446	9.361714E-4
178	10162.5	-30.67123	8.567954E-4
178	10175.0	-32.591236	5.50651E-4
178	10187.5	-31.037825	7.8744034E-4
178	10200.0	-27.521263	0.0017695947
178	10212.5	-26.754078	0.0021115053
178	10225.0	-29.705496	0.0010701643
178	10237.5	-33.58831	4.3769242E-4
178	10250.0	-33.41475	4.555386E-4
178	10262.5	-30.64558	8.618705E-4
178	10275.0	-28.433245	0.0014344174
178	10287.5	-29.017096	0.0012539795
178	10300.0	-31.177921	7.624439E-4
178	10312.5	-31.36876	7.29666E-4
178	10325.0	-31.036072	7.87758E-4
178	10337.5	-33.327965	4.6473322E-4
178	10350.0	-37.04943	1.9726805E-4
178	10362.5	-33.725925	4.2404037E-4
178	10375.0	-32.43211	5.7120103E-4
178	10387.5	-37.098385	1.9505693E-4
178	10400.0	-35.636944	2.730898E-4
178	10412.5	-32.774734	5.278696E-4
178	10425.0	-36.134315	2.4353896E-4
178	10437.5	-37.683914	1.7045453E-4
178	10450.0	-32.001274	6.307719E-4
178	10462.5	-39.472775	1.1290741E-4
178	10475.0	-41.73053	6.713476E-5
178	10487.5	-48.29149	1.4820108E-5
178	10500.0	-40.34143	9.243942E-5
178	10512.5	-39.117695	1.2252669E-4
178	10525.0	-46.24231	2.3755762E-5
178	10537.5	-40.507427	8.897282E-5
178	10550.0	-37.286766	1.8677698E-4
178	10562.5	-36.9174	2.0335738E-4
178	10575.0	-38.405727	1.4435356E-4
178	10587.5	-38.263355	1.4916413E-4
178	10600.0	-38.93706	1.2773032E-4
178	10612.5	-37.535828	1.7636694E-4
178	10625.0	-32.55638	5.550882E-4
178	10637.5	-32.790142	5.260003E-4
178	10650.0	-39.24288	1.1904519E-4
178	10662.5	-40.055508	9.872995E-5
178	10675.0	-38.80387	1.317082E-4
178	10687.5	-37.354713	1.838776E-4
178	10700.0	-33.5927	4.3725E-4
178	10712.5	-33.02522	4.982852E-4
178	10725.0	-40.618073	8.673472E-5
178	10737.5	-43.031044	4.9761744E-5
178	10750.0	-32.861973	5.17372E-4
178	10762.5	-31.74197	6.695808E-4
178	10775.0	-44.107685	3.883573E-5
178	10787.5	-38.767235	1.3282403E-4
178	10800.0	-39.628174	1.08938795E-4
178	10812.5	-46.95917	2.014108E-5
178	10825.0	-39.716698	1.0674074E-4
178	10837.5	-43.23201	4.7511523E-5
178	10850.0	-39.071884	1.2382596E-4
178	10862.5	-38.694756	1.3505931E-4
178	10875.0	-34.57538	3.4870845E-4
178	10887.5	-34.0101	3.971821E-4
178	10900.0	-42.211655	6.0094462E-5
178	10912.5	-45.37499	2.900688E-5
178	10925.0	-36.792316	2.0929959E-4
178	10937.5	-32.758793	5.298105E-4
178	10950.0	-34.589306	3.475917E-4
178	10962.5	-34.861855	3.2644847E-4
178	10975.0	-35.741295	2.6660642E-4
178	10987.5	-45.62866	2.7361135E-5
178	11000.0	-50.69642	8.5183965E-6
178	11012.5	-40.412056	9.094826E-5
178	11025.0	-41.475468	7.119558E-5
178	11037.5	-35.51661	2.8076247E-4
