Seq	Frequency/Hz	Amplitude/dB	Energy
653	14225.0	-40.94269	8.048795E-5
653	14237.5	-45.011864	3.1536507E-5
653	14250.0	-54.04122	3.943461E-6
653	14262.5	-47.747093	1.6799291E-5
653	14275.0	-44.900436	3.235612E-5
653	14287.5	-45.433815	2.8616632E-5
653	14300.0	-43.30481	4.672172E-5
653	14312.5	-45.661903	2.7152506E-5
653	14325.0	-41.955063	6.375199E-5
653	14337.5	-37.27073	1.8746806E-4
653	14350.0	-35.316483	2.9400297E-4
653	14362.5	-35.04573	3.129155E-4
653	14375.0	-35.387768	2.892166E-4
653	14387.5	-38.445133	1.4304963E-4
653	14400.0	-38.840973	1.3058778E-4
653	14412.5	-40.29984	9.3328876E-5
653	14425.0	-42.72711	5.336897E-5
653	14437.5	-44.36558	3.659669E-5
653	14450.0	-47.191196	1.9093275E-5
653	14462.5	-35.272217	2.9701504E-4
653	14475.0	-31.465813	7.1354094E-4
653	14487.5	-34.914345	3.2252644E-4
653	14500.0	-38.405277	1.4436846E-4
653	14512.5	-38.767387	1.3281936E-4
653	14525.0	-31.83774	6.549768E-4
653	14537.5	-30.875305	8.174653E-4
653	14550.0	-35.09582	3.093269E-4
653	14562.5	-37.77184	1.6703825E-4
653	14575.0	-39.204117	1.2011255E-4
653	14587.5	-36.215187	2.3904597E-4
653	14600.0	-33.086502	4.913035E-4
653	14612.5	-36.226994	2.383968E-4
653	14625.0	-60.89859	8.130943E-7
653	14637.5	-50.003143	9.992771E-6
653	14650.0	-47.13207	1.9354997E-5
653	14662.5	-44.390854	3.6384336E-5
653	14675.0	-43.74191	4.22483E-5
653	14687.5	-34.979294	3.1773912E-4
653	14700.0	-31.612263	6.898802E-4
653	14712.5	-34.84153	3.279797E-4
653	14725.0	-37.06702	1.9647075E-4
653	14737.5	-35.407547	2.8790237E-4
653	14750.0	-34.91796	3.2225822E-4
653	14762.5	-33.04847	4.9562514E-4
653	14775.0	-31.059574	7.8350614E-4
653	14787.5	-31.785862	6.6284783E-4
653	14800.0	-31.45315	7.1562437E-4
653	14812.5	-33.40099	4.5698407E-4
653	14825.0	-36.927177	2.0290006E-4
653	14837.5	-39.729603	1.0642407E-4
653	14850.0	-42.76938	5.285206E-5
653	14862.5	-40.2565	9.4264906E-5
653	14875.0	-38.562874	1.3922353E-4
653	14887.5	-37.316452	1.8550472E-4
653	14900.0	-36.56492	2.2055066E-4
653	14912.5	-38.363785	1.4575435E-4
653	14925.0	-37.762264	1.6740705E-4
653	14937.5	-37.32064	1.8532587E-4
653	14950.0	-37.389343	1.8241716E-4
653	14962.5	-39.434044	1.1391888E-4
653	14975.0	-37.43912	1.8033835E-4
653	14987.5	-36.950844	2.0179733E-4
653	15000.0	-45.100883	3.0896656E-5
653	15012.5	-44.073658	3.914122E-5
653	15025.0	-43.80323	4.165594E-5
653	15037.5	-37.835068	1.6462411E-4
653	15050.0	-32.178684	6.055242E-4
653	15062.5	-33.645943	4.3192256E-4
653	15075.0	-39.603924	1.09548855E-4
653	15087.5	-34.446136	3.5924147E-4
653	15100.0	-43.50701	4.459631E-5
653	15112.5	-51.351746	7.3252986E-6
653	15125.0	-62.1796	6.053967E-7
653	15137.5	-43.981125	3.998412E-5
653	15150.0	-42.55452	5.5532568E-5
653	15162.5	-37.90581	1.6196408E-4
653	15175.0	-36.042904	2.4871933E-4
653	15187.5	-43.612495	4.3526157E-5
653	15200.0	-38.788757	1.3216739E-4
653	15212.5	-38.456005	1.4269199E-4
653	15225.0	-38.75112	1.3331765E-4
653	15237.5	-36.415497	2.2827084E-4
653	15250.0	-40.92709	8.077761E-5
653	15262.5	-44.388966	3.6400168E-5
653	15275.0	-34.155117	3.8413904E-4
653	15287.5	-39.78468	1.0508288E-4
653	15300.0	-44.59013	3.475256E-5
653	15312.5	-38.649704	1.3646758E-4
653	15325.0	-35.605907	2.7504846E-4
653	15337.5	-35.425484	2.8671583E-4
653	15350.0	-60.476986	8.9598694E-7
653	15362.5	-39.933792	1.015362E-4
653	15375.0	-34.82129	3.2951182E-4
653	15387.5	-32.61844	5.472125E-4
653	15400.0	-36.518055	2.2294334E-4
653	15412.5	-41.6136	6.896678E-5
653	15425.0	-33.88676	4.0862404E-4
653	15437.5	-36.497765	2.2398743E-4
653	15450.0	-44.498802	3.5491143E-5
653	15462.5	-36.927475	2.028861E-4
653	15475.0	-48.41748	1.4396332E-5
653	15487.5	-35.858425	2.595121E-4
653	15500.0	-32.07146	6.206601E-4
653	15512.5	-34.900124	3.235845E-4
653	15525.0	-48.581245	1.3863582E-5
653	15537.5	-40.524826	8.861704E-5
653	15550.0	-44.42714	3.6081638E-5
653	15562.5	-40.453392	9.0086745E-5
653	15575.0	-31.902592	6.452691E-4
653	15587.5	-34.29637	3.7184582E-4
653	15600.0	-49.679153	1.0766746E-5
653	15612.5	-37.744347	1.680991E-4
653	15625.0	-49.73017	1.064101E-5
653	15637.5	-37.35436	1.838925E-4
653	15650.0	-33.92028	4.054825E-4
653	15662.5	-37.643875	1.7203322E-4
653	15675.0	-40.625538	8.6585685E-5
653	15687.5	-39.81977	1.04237195E-4
653	15700.0	-42.860332	5.1756757E-5
653	15712.5	-40.762596	8.389587E-5
653	15725.0	-33.82022	4.1493322E-4
653	15737.5	-34.962482	3.1897138E-4
653	15750.0	-43.528103	4.4380227E-5
653	15762.5	-39.761955	1.0563425E-4
653	15775.0	-36.951946	2.0174611E-4
653	15787.5	-35.950657	2.540589E-4
653	15800.0	-35.61315	2.7459022E-4
653	15812.5	-34.782295	3.3248385E-4
653	15825.0	-38.76425	1.329153E-4
653	15837.5	-42.038597	6.253746E-5
653	15850.0	-38.048355	1.5673442E-4
653	15862.5	-64.68581	3.399535E-7
653	15875.0	-36.167076	2.417088E-4
653	15887.5	-37.07174	1.9625748E-4
653	15900.0	-42.063442	6.2180756E-5
653	15912.5	-50.61737	8.674867E-6
653	15925.0	-42.885406	5.1458715E-5
653	15937.5	-46.012825	2.5044792E-5
653	15950.0	-38.676373	1.3563213E-4
653	15962.5	-38.753643	1.3324036E-4
653	15975.0	-47.2731	1.8736562E-5
653	15987.5	-38.400433	1.445296E-4
653	16000.0	-32.905098	5.1225955E-4
653	16012.5	-33.89946	4.0743095E-4
653	16025.0	-33.894936	4.078557E-4
653	16037.5	-35.11359	3.08064E-4
653	16050.0	-43.55682	4.4087777E-5
653	16062.5	-39.522392	1.1162488E-4
653	16075.0	-36.71763	2.1293011E-4
653	16087.5	-43.226055	4.7576723E-5
653	16100.0	-37.48195	1.7856872E-4
653	16112.5	-36.37765	2.3026866E-4
653	16125.0	-36.915215	2.0345983E-4
653	16137.5	-34.932747	3.2116292E-4
653	16150.0	-33.30057	4.6767353E-4
653	16162.5	-35.940083	2.5467828E-4
653	16175.0	-43.610268	4.3548513E-5
653	16187.5	-41.98978	6.324439E-5
653	16200.0	-38.68811	1.3526609E-4
653	16212.5	-37.05824	1.9686848E-4
653	16225.0	-35.357567	2.9123487E-4
653	16237.5	-37.076088	1.9606097E-4
653	16250.0	-44.37034	3.6556645E-5
653	16262.5	-33.816116	4.153254E-4
653	16275.0	-30.506748	8.8986696E-4
653	16287.5	-31.020832	7.90527E-4
653	16300.0	-41.44919	7.162773E-5
653	16312.5	-31.475794	7.1190274E-4
653	16325.0	-30.06176	9.858799E-4
653	16337.5	-34.015106	3.9672482E-4
653	16350.0	-40.61248	8.684647E-5
653	16362.5	-35.90284	2.5687166E-4
653	16375.0	-39.14292	1.21816985E-4
653	16387.5	-50.97538	7.988441E-6
653	16400.0	-36.262978	2.3642973E-4
653	16412.5	-30.87994	8.165934E-4
653	16425.0	-31.401955	7.2411017E-4
653	16437.5	-39.2439	1.1901724E-4
653	16450.0	-40.30283	9.3264614E-5
653	16462.5	-42.071056	6.207179E-5
653	16475.0	-44.53876	3.5166093E-5
653	16487.5	-40.043358	9.9006575E-5
653	16500.0	-42.792095	5.2576368E-5
653	16512.5	-35.579853	2.7670353E-4
653	16525.0	-34.572765	3.48918E-4
653	16537.5	-38.27359	1.48813E-4
653	16550.0	-38.21546	1.5081826E-4
653	16562.5	-40.690063	8.530876E-5
653	16575.0	-33.683186	4.2823426E-4
653	16587.5	-34.552734	3.5053113E-4
653	16600.0	-40.778244	8.35941E-5
653	16612.5	-32.344704	5.828135E-4
653	16625.0	-32.53791	5.574538E-4
653	16637.5	-35.55974	2.7798789E-4
653	16650.0	-32.703087	5.3665054E-4
653	16662.5	-33.42544	4.5441813E-4
653	16675.0	-41.95557	6.374454E-5
653	16687.5	-39.377426	1.1541374E-4
653	16700.0	-34.619858	3.4515525E-4
653	16712.5	-33.50595	4.4607205E-4
653	16725.0	-37.501743	1.7775655E-4
653	16737.5	-39.520615	1.11670524E-4
653	16750.0	-40.35181	9.221867E-5
653	16762.5	-43.953396	4.0240247E-5
653	16775.0	-36.29459	2.3471507E-4
653	16787.5	-48.843422	1.3051421E-5
653	16800.0	-36.888756	2.0470322E-4
653	16812.5	-33.491066	4.476032E-4
653	16825.0	-34.361176	3.663386E-4
653	16837.5	-35.99246	2.5162517E-4
653	16850.0	-40.151573	9.6570075E-5
653	16862.5	-45.533905	2.796467E-5
653	16875.0	-38.259804	1.4928615E-4
653	16887.5	-52.81137	5.2343526E-6
653	16900.0	-38.71902	1.3430677E-4
653	16912.5	-44.514328	3.5364483E-5
653	16925.0	-35.94194	2.545693E-4
653	16937.5	-33.279976	4.698968E-4
653	16950.0	-41.22512	7.54203E-5
653	16962.5	-39.7007	1.0713471E-4
653	16975.0	-37.901394	1.6212894E-4
653	16987.5	-37.0091	1.9910841E-4
653	17000.0	-26.969456	0.002009344
653	17012.5	-27.758379	0.0016755683
653	17025.0	-35.738457	2.667806E-4
653	17037.5	-35.814365	2.621582E-4
653	17050.0	-34.76561	3.3376354E-4
653	17062.5	-42.611046	5.481447E-5
653	17075.0	-41.752514	6.6795736E-5
653	17087.5	-35.59974	2.754396E-4
653	17100.0	-35.726345	2.675257E-4
653	17112.5	-38.94644	1.2745464E-4
653	17125.0	-33.158195	4.8325924E-4
653	17137.5	-28.35582	0.0014602188
653	17150.0	-31.473907	7.12212E-4
653	17162.5	-42.189705	6.039902E-5
653	17175.0	-29.211597	0.0011990579
653	17187.5	-29.421713	0.0011424273
653	17200.0	-35.141422	3.06096E-4
653	17212.5	-29.826078	0.0010408596
653	17225.0	-31.2774	7.45178E-4
653	17237.5	-34.212097	3.791319E-4
653	17250.0	-33.62811	4.3369966E-4
653	17262.5	-39.740257	1.0616329E-4
653	17275.0	-40.121727	9.7236014E-5
653	17287.5	-43.0663	4.9359383E-5
653	17300.0	-33.232605	4.7505007E-4
653	17312.5	-33.55237	4.4132947E-4
653	17325.0	-32.159203	6.0824666E-4
653	17337.5	-32.650486	5.4318976E-4
653	17350.0	-32.364857	5.8011524E-4
653	17362.5	-32.068954	6.2101864E-4
653	17375.0	-36.35624	2.3140683E-4
653	17387.5	-36.342262	2.3215286E-4
653	17400.0	-31.688606	6.7785894E-4
653	17412.5	-32.76334	5.292563E-4
653	17425.0	-35.11065	3.082726E-4
653	17437.5	-31.603848	6.9121865E-4
653	17450.0	-39.38233	1.1528335E-4
653	17462.5	-35.139153	3.062562E-4
653	17475.0	-39.755867	1.0578236E-4
653	17487.5	-39.186905	1.20589415E-4
653	17500.0	-34.773983	3.331209E-4
653	17512.5	-33.930183	4.0455864E-4
653	17525.0	-37.12589	1.9382565E-4
653	17537.5	-40.109726	9.750519E-5
653	17550.0	-47.161217	1.9225534E-5
653	17562.5	-31.117481	7.731287E-4
653	17575.0	-28.453932	0.0014276007
653	17587.5	-35.637096	2.7308043E-4
653	17600.0	-34.00249	3.978788E-4
653	17612.5	-33.901363	4.0725217E-4
653	17625.0	-35.268948	2.9723856E-4
653	17637.5	-32.00441	6.303167E-4
653	17650.0	-34.45943	3.5814336E-4
653	17662.5	-47.12539	1.9384799E-5
653	17675.0	-36.961864	2.0128599E-4
653	17687.5	-38.24671	1.4973692E-4
653	17700.0	-36.685623	2.1450508E-4
653	17712.5	-35.480797	2.830872E-4
653	17725.0	-33.671913	4.2934733E-4
653	17737.5	-37.008232	1.9914848E-4
653	17750.0	-48.88578	1.2924753E-5
653	17762.5	-52.86972	5.1644984E-6
653	17775.0	-49.402275	1.1475526E-5
653	17787.5	-38.800434	1.3181256E-4
653	17800.0	-38.16979	1.5241277E-4
653	17812.5	-38.334137	1.467528E-4
653	17825.0	-38.610226	1.3771375E-4
653	17837.5	-41.296005	7.419926E-5
653	17850.0	-39.024708	1.2517834E-4
653	17862.5	-34.39937	3.6313085E-4
653	17875.0	-39.357597	1.1594184E-4
653	17887.5	-39.365803	1.1572297E-4
653	17900.0	-35.845833	2.602656E-4
653	17912.5	-55.86048	2.5938914E-6
653	17925.0	-37.783188	1.6660236E-4
653	17937.5	-40.06183	9.858651E-5
653	17950.0	-44.98922	3.1701362E-5
653	17962.5	-44.04122	3.943461E-5
653	17975.0	-34.60244	3.4654207E-4
653	17987.5	-33.894073	4.0793672E-4
653	18000.0	-37.42819	1.8079285E-4
653	18012.5	-39.964455	1.0082182E-4
653	18025.0	-46.331768	2.3271446E-5
653	18037.5	-56.291283	2.3489388E-6
653	18050.0	-49.972885	1.0062624E-5
653	18062.5	-45.43551	2.8605455E-5
653	18075.0	-43.222397	4.7616773E-5
653	18087.5	-40.895355	8.136997E-5
653	18100.0	-46.01832	2.5013123E-5
653	18112.5	-48.728428	1.3401618E-5
653	18125.0	-43.077377	4.923365E-5
653	18137.5	-41.636536	6.860354E-5
653	18150.0	-34.658096	3.421292E-4
653	18162.5	-35.72307	2.677278E-4
653	18175.0	-42.311882	5.872347E-5
653	18187.5	-39.513412	1.11855865E-4
653	18200.0	-42.084698	6.1877116E-5
653	18212.5	-38.213314	1.5089278E-4
653	18225.0	-38.43226	1.4347435E-4
653	18237.5	-38.525154	1.4043805E-4
653	18250.0	-40.90656	8.1160404E-5
653	18262.5	-39.983475	1.0038129E-4
653	18275.0	-34.257214	3.752136E-4
653	18287.5	-30.814266	8.2903577E-4
653	18300.0	-31.775524	6.6442747E-4
653	18312.5	-45.62866	2.7361135E-5
653	18325.0	-33.87401	4.098256E-4
653	18337.5	-33.38463	4.58709E-4
653	18350.0	-34.877144	3.25301E-4
653	18362.5	-33.3509	4.622856E-4
653	18375.0	-38.48387	1.4177925E-4
653	18387.5	-45.46161	2.8434084E-5
653	18400.0	-42.6978	5.3730346E-5
653	18412.5	-41.01633	7.9134654E-5
653	18425.0	-40.82754	8.2650615E-5
653	18437.5	-35.909157	2.5649814E-4
653	18450.0	-35.280956	2.96418E-4
653	18462.5	-35.686234	2.7000782E-4
653	18475.0	-31.342018	7.341729E-4
653	18487.5	-29.571404	0.0011037219
653	18500.0	-30.592821	8.7240455E-4
653	18512.5	-34.645054	3.431584E-4
653	18525.0	-35.317665	2.939228E-4
653	18537.5	-35.056885	3.1211274E-4
653	18550.0	-34.675014	3.4079916E-4
653	18562.5	-32.143272	6.104819E-4
653	18575.0	-32.32733	5.851494E-4
653	18587.5	-32.259846	5.943132E-4
653	18600.0	-32.71704	5.3492846E-4
653	18612.5	-34.7237	3.37E-4
653	18625.0	-35.80917	2.6247205E-4
653	18637.5	-37.792595	1.6624191E-4
653	18650.0	-37.52449	1.7682796E-4
653	18662.5	-33.731293	4.2351682E-4
653	18675.0	-30.569653	8.770707E-4
653	18687.5	-28.772448	0.0013266467
653	18700.0	-31.914198	6.435469E-4
653	18712.5	-36.3888	2.2967816E-4
653	18725.0	-36.37456	2.3043258E-4
653	18737.5	-33.074104	4.9270806E-4
653	18750.0	-33.99692	3.9838924E-4
653	18762.5	-35.894344	2.5737463E-4
653	18775.0	-34.90091	3.235258E-4
653	18787.5	-33.635006	4.330114E-4
653	18800.0	-31.987516	6.327735E-4
653	18812.5	-30.31903	9.291739E-4
653	18825.0	-33.38942	4.5820323E-4
653	18837.5	-38.826412	1.3102643E-4
653	18850.0	-38.129765	1.5382383E-4
653	18862.5	-36.300076	2.3441888E-4
653	18875.0	-33.562794	4.4027148E-4
653	18887.5	-36.490547	2.2435999E-4
653	18900.0	-37.03635	1.9786319E-4
653	18912.5	-38.16963	1.5241836E-4
653	18925.0	-36.971176	2.0085476E-4
653	18937.5	-32.364403	5.801757E-4
653	18950.0	-36.343304	2.3209698E-4
653	18962.5	-43.459114	4.509087E-5
653	18975.0	-44.09344	3.8963324E-5
653	18987.5	-39.603184	1.09567474E-4
653	19000.0	-33.07624	4.924659E-4
653	19012.5	-36.833015	2.0734742E-4
653	19025.0	-41.40866	7.2299255E-5
653	19037.502	-36.939636	2.023189E-4
653	19050.0	-39.714996	1.06782645E-4
653	19062.498	-40.297543	9.337824E-5
653	19075.0	-39.99138	1.00198726E-4
653	19087.502	-38.500797	1.4122785E-4
653	19100.0	-38.095505	1.5504207E-4
653	19112.498	-38.201965	1.512877E-4
653	19125.0	-39.591534	1.0986179E-4
653	19137.502	-37.111427	1.9447201E-4
653	19150.0	-32.745773	5.3140137E-4
653	19162.498	-36.094376	2.457891E-4
653	19175.0	-46.804703	2.087035E-5
653	19187.502	-47.98665	1.5897716E-5
653	19200.0	-36.37788	2.3025657E-4
653	19212.498	-32.44315	5.697509E-4
653	19225.0	-35.900887	2.5698714E-4
653	19237.502	-40.907307	8.114644E-5
653	19250.0	-37.77681	1.6684733E-4
653	19262.498	-36.849396	2.065669E-4
653	19275.0	-40.578518	8.752824E-5
653	19287.502	-50.67652	8.557514E-6
653	19300.0	-57.473457	1.7891798E-6
653	19312.498	-36.201298	2.3981159E-4
653	19325.0	-31.930603	6.4112054E-4
653	19337.502	-39.39611	1.1491825E-4
653	19350.0	-38.38515	1.4503906E-4
653	19362.498	-35.628304	2.7363372E-4
653	19375.0	-42.350975	5.8197245E-5
653	19387.502	-41.301785	7.410054E-5
653	19400.0	-42.70866	5.359623E-5
653	19412.498	-46.570053	2.2028984E-5
653	19425.0	-41.729984	6.7143155E-5
653	19437.502	-44.562286	3.497609E-5
653	19450.0	-38.90529	1.2866821E-4
653	19462.498	-45.750393	2.660485E-5
653	19475.0	-47.65843	1.7145765E-5
653	19487.502	-40.422028	9.0739646E-5
653	19500.0	-41.338844	7.347093E-5
653	19512.498	-42.34653	5.8256854E-5
653	19525.0	-42.98592	5.028145E-5
653	19537.502	-58.89737	1.2890291E-6
653	19550.0	-36.88478	2.0489043E-4
653	19562.498	-37.23358	1.890784E-4
653	19575.0	-38.92836	1.2798642E-4
653	19587.502	-34.522022	3.5301884E-4
653	19600.0	-37.056843	1.9693181E-4
653	19612.498	-49.89757	1.0238654E-5
653	19625.0	-50.224438	9.496344E-6
653	19637.502	-43.581753	4.3835378E-5
653	19650.0	-35.70058	2.6911742E-4
653	19662.498	-38.11171	1.544646E-4
653	19675.0	-39.301136	1.1745906E-4
653	19687.502	-38.184914	1.5188284E-4
653	19700.0	-39.147804	1.2168006E-4
653	19712.498	-35.508835	2.8126544E-4
653	19725.0	-31.940298	6.39691E-4
653	19737.502	-34.551994	3.5059077E-4
653	19750.0	-39.790417	1.0494411E-4
653	19762.498	-32.815174	5.229769E-4
653	19775.0	-32.035137	6.25873E-4
653	19787.502	-33.99055	3.989741E-4
653	19800.0	-35.75503	2.6576445E-4
653	19812.498	-38.372005	1.4547865E-4
653	19825.0	-42.360718	5.8066853E-5
653	19837.502	-43.00915	5.0013216E-5
653	19850.0	-46.592514	2.1915357E-5
653	19862.498	-43.683987	4.2815514E-5
653	19875.0	-41.13389	7.702136E-5
653	19887.502	-38.74591	1.3347785E-4
653	19900.0	-33.90566	4.0684978E-4
653	19912.498	-33.94887	4.0282164E-4
653	19925.0	-38.604797	1.3788606E-4
653	19937.502	-42.938	5.0839346E-5
653	19950.0	-41.15025	7.67317E-5
653	19962.498	-39.346413	1.16240815E-4
653	19975.0	-50.055267	9.873554E-6
653	19987.502	-40.91529	8.099741E-5
653	20000.0	-31.933605	6.406773E-4
653	20012.498	-29.63109	0.0010886568
653	20025.0	-31.166729	7.6441106E-4
653	20037.502	-32.886684	5.144363E-4
653	20050.0	-35.168224	3.0421274E-4
653	20062.498	-43.48178	4.4856166E-5
653	20075.0	-35.510937	2.8112944E-4
653	20087.502	-35.133396	3.066623E-4
653	20100.0	-38.085106	1.554137E-4
653	20112.498	-35.804733	2.6274027E-4
653	20125.0	-38.49504	1.4141506E-4
653	20137.502	-40.48132	8.950928E-5
653	20150.0	-41.24269	7.511575E-5
653	20162.498	-42.049286	6.238379E-5
653	20175.0	-40.66477	8.5807056E-5
653	20187.502	-35.523228	2.80335E-4
653	20200.0	-34.92448	3.2177474E-4
653	20212.498	-36.168617	2.4162311E-4
653	20225.0	-43.04228	4.963321E-5
653	20237.502	-42.883526	5.1481064E-5
653	20250.0	-33.047783	4.9570337E-4
653	20262.498	-30.711239	8.489383E-4
653	20275.0	-35.017754	3.149376E-4
653	20287.502	-43.143276	4.8492268E-5
653	20300.0	-52.211792	6.0092593E-6
653	20312.498	-31.922836	6.4226805E-4
653	20325.0	-30.670078	8.570227E-4
653	20337.502	-35.14457	3.0587436E-4
653	20350.0	-34.256264	3.7529558E-4
653	20362.498	-39.143684	1.21795565E-4
653	20375.0	-32.489113	5.637528E-4
653	20387.502	-35.630863	2.734726E-4
653	20400.0	-38.869316	1.2973836E-4
653	20412.498	-35.557835	2.781099E-4
653	20425.0	-34.751118	3.3487933E-4
653	20437.502	-33.59677	4.368402E-4
653	20450.0	-35.700928	2.6909602E-4
653	20462.498	-36.63648	2.1694621E-4
653	20475.0	-34.083008	3.905703E-4
653	20487.502	-34.73443	3.361684E-4
653	20500.0	-36.282303	2.3538008E-4
653	20512.498	-35.179157	3.0344806E-4
653	20525.0	-34.398075	3.632389E-4
653	20537.502	-37.54906	1.7583046E-4
653	20550.0	-35.577896	2.768283E-4
653	20562.498	-30.628166	8.653334E-4
653	20575.0	-30.908833	8.111793E-4
653	20587.502	-33.960526	4.0174212E-4
653	20600.0	-34.888847	3.2442558E-4
653	20612.498	-36.917957	2.033313E-4
653	20625.0	-41.015667	7.914677E-5
653	20637.502	-35.055176	3.122356E-4
653	20650.0	-29.707253	0.0010697312
653	20662.498	-32.922672	5.101911E-4
653	20675.0	-33.214497	4.7703492E-4
653	20687.502	-29.51178	0.0011189787
653	20700.0	-34.20485	3.797653E-4
653	20712.498	-34.126892	3.8664354E-4
653	20725.0	-33.689877	4.2757494E-4
653	20737.502	-47.184845	1.9121218E-5
653	20750.0	-45.92331	2.5566365E-5
653	20762.498	-42.882347	5.1495037E-5
653	20775.0	-37.185608	1.9117867E-4
653	20787.502	-32.39415	5.7621556E-4
653	20800.0	-31.035173	7.879209E-4
653	20812.498	-31.331089	7.3602254E-4
653	20825.0	-34.191204	3.809603E-4
653	20837.502	-42.364063	5.8022146E-5
653	20850.0	-41.578903	6.952002E-5
653	20862.498	-41.255955	7.488663E-5
653	20875.0	-47.255005	1.8814797E-5
653	20887.502	-34.19564	3.8057103E-4
653	20900.0	-32.57848	5.5227074E-4
653	20912.498	-35.34247	2.922492E-4
653	20925.0	-39.284122	1.1792008E-4
653	20937.502	-41.070496	7.815392E-5
653	20950.0	-48.05538	1.5648104E-5
653	20962.498	-44.86681	3.2607597E-5
653	20975.0	-32.912086	5.1143626E-4
653	20987.502	-31.5048	7.071639E-4
653	21000.0	-36.21466	2.3907486E-4
653	21012.498	-39.88751	1.02624035E-4
653	21025.0	-36.4405	2.2696042E-4
653	21037.502	-30.974037	7.99091E-4
653	21050.0	-30.751009	8.411995E-4
653	21062.498	-31.974426	6.346839E-4
653	21075.0	-32.884186	5.147325E-4
653	21087.502	-32.969364	5.0473504E-4
653	21100.0	-32.39642	5.7591475E-4
653	21112.498	-33.439068	4.5299498E-4
653	21125.0	-33.99801	3.9828953E-4
653	21137.502	-35.76759	2.64997E-4
653	21150.0	-42.54863	5.5608012E-5
653	21162.498	-47.71949	1.69064E-5
653	21175.0	-37.321754	1.8527839E-4
653	21187.502	-33.526928	4.4392244E-4
653	21200.0	-35.168983	3.0415965E-4
653	21212.498	-39.650063	1.0839115E-4
653	21225.0	-40.50688	8.8983994E-5
653	21237.502	-41.2344	7.525919E-5
653	21250.0	-42.120075	6.137511E-5
653	21262.498	-42.816242	5.2284846E-5
653	21275.0	-49.09346	1.2321219E-5
653	21287.502	-32.93384	5.088805E-4
653	21300.0	-32.08704	6.184377E-4
653	21312.498	-38.03694	1.5714699E-4
653	21325.0	-48.83352	1.3081224E-5
653	21337.502	-43.658463	4.3067914E-5
653	21350.0	-39.003788	1.2578277E-4
653	21362.498	-36.267635	2.3617642E-4
653	21375.0	-36.652504	2.1614709E-4
653	21387.502	-40.988052	7.9651574E-5
653	21400.0	-31.620544	6.8856595E-4
653	21412.498	-29.193094	0.0012041779
653	21425.0	-33.871986	4.1001648E-4
653	21437.502	-35.227898	3.0006157E-4
653	21450.0	-34.232887	3.7732132E-4
653	21462.498	-49.353203	1.1605919E-5
653	21475.0	-32.494934	5.6299736E-4
653	21487.502	-36.181423	2.4091154E-4
653	21500.0	-36.98092	2.004049E-4
653	21512.498	-34.11444	3.8775374E-4
653	21525.0	-41.574074	6.9597336E-5
653	21537.502	-38.49888	1.4129025E-4
653	21550.0	-43.07114	4.9304435E-5
653	21562.498	-41.679314	6.793108E-5
653	21575.0	-33.51895	4.4473834E-4
653	21587.502	-31.696827	6.765772E-4
653	21600.0	-36.28117	2.3544152E-4
653	21612.498	-43.684177	4.2813648E-5
653	21625.0	-43.61882	4.3462824E-5
653	21637.502	-37.791744	1.6627452E-4
653	21650.0	-33.37187	4.6005863E-4
653	21662.498	-35.75503	2.6576445E-4
653	21675.0	-42.059864	6.2231986E-5
653	21687.502	-36.212612	2.3918753E-4
653	21700.0	-36.508286	2.2344539E-4
653	21712.498	-38.27468	1.4877575E-4
653	21725.0	-39.477974	1.1277235E-4
653	21737.502	-42.7884	5.2621075E-5
653	21750.0	-43.08067	4.9196395E-5
653	21762.498	-34.913708	3.2257393E-4
653	21775.0	-35.14728	3.0568335E-4
653	21787.502	-40.307	9.31752E-5
653	21800.0	-36.47861	2.249775E-4
653	21812.498	-37.011703	1.9898922E-4
653	21825.0	-40.116905	9.734406E-5
653	21837.502	-47.787003	1.6645612E-5
653	21850.0	-39.117958	1.2251922E-4
653	21862.498	-39.848274	1.03555416E-4
653	21875.0	-43.690796	4.2748452E-5
653	21887.502	-33.72857	4.2378227E-4
653	21900.0	-34.62897	3.4443155E-4
653	21912.498	-39.091103	1.2327924E-4
653	21925.0	-41.394695	7.25321E-5
653	21937.502	-38.758865	1.3308015E-4
653	21950.0	-40.060555	9.861538E-5
653	21962.498	-43.247276	4.734481E-5
653	21975.0	-38.16101	1.5272107E-4
653	21987.502	-41.338844	7.347095E-5
653	22000.0	-44.517075	3.5342127E-5
653	22012.498	-40.634895	8.639941E-5
653	22025.0	-42.43257	5.7114048E-5
653	22037.502	-51.31874	7.3811816E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
653	0.0	-8.990127	0.12617908
653	25.0	0.29907283	1.0712906
653	50.0	-3.2133288	0.4771634
653	75.0	7.439356	5.5454345
653	100.0	6.3970017	4.362146
653	125.0	-5.229016	0.29998422
653	150.0	-13.248124	0.047335573
