Seq	Frequency/Hz	Amplitude/dB	Energy
510	5087.5	-25.040901	0.0031326357
510	5100.0	-11.002164	0.07939325
510	5112.5	-21.797659	0.0066104964
510	5125.0	-10.393109	0.091345906
510	5137.5	-14.842557	0.03279022
510	5150.0	-11.518598	0.070492074
510	5162.5	-16.876282	0.020529192
510	5175.0	-10.985589	0.07969684
510	5187.5	-13.015147	0.049944222
510	5200.0	-11.014914	0.07916051
510	5212.5	-20.237995	0.009466743
510	5225.0	-12.307324	0.058785137
510	5237.5	-5.3238955	0.29350162
510	5250.0	-17.7535	0.016774518
510	5262.5	-21.542896	0.007009874
510	5275.0	-19.668638	0.0107928505
510	5287.5	-14.682888	0.034018192
510	5300.0	-17.414667	0.018135658
510	5312.5	-11.326948	0.07367246
510	5325.0	-15.082325	0.031028979
510	5337.5	-16.76796	0.02104767
510	5350.0	-15.291738	0.029568298
510	5362.5	-18.956999	0.012714524
510	5375.0	-10.6607065	0.085887365
510	5387.5	-13.691139	0.04274508
510	5400.0	-15.54893	0.027868073
510	5412.5	-18.437952	0.014328635
510	5425.0	-18.120197	0.015416299
510	5437.5	-7.3724566	0.1831278
510	5450.0	-7.589061	0.17421836
510	5462.5	-15.211286	0.030121142
510	5475.0	-18.63405	0.013696041
510	5487.5	-8.344957	0.14638758
510	5500.0	-8.337764	0.14663029
510	5512.5	-9.120835	0.122438066
510	5525.0	-13.646143	0.04319025
510	5537.5	-11.0300865	0.07888445
510	5550.0	-14.673206	0.034094106
510	5562.5	-11.590258	0.069338456
510	5575.0	-13.334273	0.04640585
510	5587.5	-14.375618	0.036512222
510	5600.0	-3.4939642	0.44730484
510	5612.5	-5.820381	0.2617953
510	5625.0	-4.1030316	0.38877365
510	5637.5	-11.001484	0.07940568
510	5650.0	-8.524004	0.1404752
510	5662.5	-11.355729	0.073185846
510	5675.0	-10.444298	0.090275556
510	5687.5	-15.048561	0.03127115
510	5700.0	-19.765087	0.010555804
510	5712.5	-13.753841	0.042132374
510	5725.0	-27.020088	0.0019860552
510	5737.5	-24.51374	0.0035369257
510	5750.0	-18.876541	0.012952271
510	5762.5	-12.118997	0.061390385
510	5775.0	-13.275072	0.047042757
510	5787.5	-20.20913	0.009529872
510	5800.0	-15.946814	0.025428373
510	5812.5	-19.448994	0.011352737
510	5825.0	-22.348967	0.0058224183
510	5837.5	-10.344406	0.092376046
510	5850.0	-17.086054	0.019561158
510	5862.5	-14.7032585	0.033859007
510	5875.0	-14.929809	0.03213802
510	5887.5	-21.661098	0.0068216617
510	5900.0	-20.849537	0.008223302
510	5912.5	-19.907434	0.010215425
510	5925.0	-15.336422	0.029265625
510	5937.5	-22.894392	0.0051352396
510	5950.0	-25.111652	0.0030820156
510	5962.5	-11.925812	0.06418282
510	5975.0	-27.714453	0.0016926018
510	5987.5	-27.181833	0.0019134487
510	6000.0	-11.498623	0.07081704
510	6012.5	-23.089102	0.004910096
510	6025.0	-16.58839	0.02193618
510	6037.5	-12.229103	0.059853524
510	6050.0	-6.3064346	0.23407578
510	6062.5	-20.027006	0.009938009
510	6075.0	-10.831152	0.08258189
510	6087.5	-16.870855	0.02055486
510	6100.0	-13.83431	0.04135891
510	6112.5	-18.528374	0.014033387
510	6125.0	-7.8673844	0.16340359
510	6137.5	-8.7895775	0.13214241
510	6150.0	-22.194023	0.006033895
510	6162.5	-20.819511	0.008280355
510	6175.0	-5.7692122	0.26489803
510	6187.5	-38.403214	1.4443697E-4
510	6200.0	-5.0605536	0.3118492
510	6212.5	-9.564758	0.11054122
510	6225.0	-15.781974	0.026412085
510	6237.5	-3.4683924	0.44994637
510	6250.0	-11.074515	0.078081556
510	6262.5	-10.115173	0.09738291
510	6275.0	-7.79511	0.16614564
510	6287.5	-14.537258	0.03517824
510	6300.0	-2.998145	0.5014013
510	6312.5	-3.3976173	0.45733902
510	6325.0	-4.44576	0.35927254
510	6337.5	-5.678054	0.27051702
510	6350.0	-5.3540754	0.29146904
510	6362.5	-9.11743	0.1225341
510	6375.0	-11.074287	0.07808565
510	6387.5	-14.177471	0.03821667
510	6400.0	-50.647316	8.6152595E-6
510	6412.5	-52.216507	6.002741E-6
510	6425.0	-62.51999	5.597591E-7
510	6437.5	-55.42746	2.8658544E-6
510	6450.0	-42.911983	5.1144834E-5
510	6462.5	-38.82354	1.3111308E-4
510	6475.0	-40.561035	8.7881235E-5
510	6487.5	-39.197723	1.2028952E-4
510	6500.0	-38.442986	1.4312043E-4
510	6512.5	-46.844223	2.0681282E-5
510	6525.0	-45.01854	3.148807E-5
510	6537.5	-43.178116	4.8104816E-5
510	6550.0	-39.619865	1.0914742E-4
510	6562.5	-38.2037	1.5122713E-4
510	6575.0	-37.040524	1.9767317E-4
510	6587.5	-35.586174	2.7630114E-4
510	6600.0	-39.935226	1.01502665E-4
510	6612.5	-40.17295	9.6095995E-5
510	6625.0	-39.662357	1.08084714E-4
510	6637.5	-44.502106	3.546413E-5
510	6650.0	-39.05701	1.2425067E-4
510	6662.5	-35.66973	2.710361E-4
510	6675.0	-39.54182	1.1112661E-4
510	6687.5	-42.66391	5.415133E-5
510	6700.0	-46.97708	2.005819E-5
510	6712.5	-41.621056	6.8848494E-5
510	6725.0	-38.259697	1.4928986E-4
510	6737.5	-42.50686	5.614541E-5
510	6750.0	-42.913013	5.1132727E-5
510	6762.5	-52.537365	5.575237E-6
510	6775.0	-40.385628	9.150336E-5
510	6787.5	-39.61161	1.0935512E-4
510	6800.0	-39.524673	1.1156621E-4
510	6812.5	-43.269806	4.709986E-5
510	6825.0	-40.000107	9.999755E-5
510	6837.5	-35.47232	2.8364043E-4
510	6850.0	-35.48154	2.8303874E-4
510	6862.5	-39.46122	1.1320823E-4
510	6875.0	-43.158737	4.8319962E-5
510	6887.5	-38.723904	1.3415588E-4
510	6900.0	-39.146877	1.21706136E-4
510	6912.5	-39.333904	1.16576106E-4
510	6925.0	-38.417706	1.4395585E-4
510	6937.5	-38.617134	1.3749489E-4
510	6950.0	-40.257446	9.4244424E-5
510	6962.5	-39.03218	1.2496318E-4
510	6975.0	-37.1021	1.948902E-4
510	6987.5	-37.506935	1.7754419E-4
510	7000.0	-36.91792	2.0333317E-4
510	7012.5	-38.425385	1.437016E-4
510	7025.0	-42.663612	5.415505E-5
510	7037.5	-45.265793	2.9745466E-5
510	7050.0	-45.703964	2.6890784E-5
510	7062.5	-40.20947	9.529129E-5
510	7075.0	-37.947144	1.604301E-4
510	7087.5	-37.1712	1.9181387E-4
510	7100.0	-38.046085	1.5681634E-4
510	7112.5	-38.5242	1.4046878E-4
510	7125.0	-39.63654	1.08729226E-4
510	7137.5	-42.75326	5.3048578E-5
510	7150.0	-43.977585	4.001672E-5
510	7162.5	-55.032433	3.1387488E-6
510	7175.0	-53.30776	4.669005E-6
510	7187.5	-56.812073	2.0834957E-6
510	7200.0	-47.071472	1.9626961E-5
510	7212.5	-53.148697	4.8431734E-6
510	7225.0	-47.698246	1.6989292E-5
510	7237.5	-43.671913	4.2934727E-5
510	7250.0	-51.229786	7.533928E-6
510	7262.5	-47.364075	1.8348175E-5
510	7275.0	-59.27754	1.180989E-6
510	7287.5	-48.683987	1.3539462E-5
510	7300.0	-41.622932	6.88187E-5
510	7312.5	-43.17685	4.8118785E-5
510	7325.0	-51.199287	7.587017E-6
510	7337.5	-45.67264	2.7085445E-5
510	7350.0	-41.902027	6.4535285E-5
510	7362.5	-41.716026	6.735922E-5
510	7375.0	-39.156956	1.2142394E-4
510	7387.5	-42.99752	5.0147337E-5
510	7400.0	-44.141983	3.8530237E-5
510	7412.5	-42.420197	5.727704E-5
510	7425.0	-49.182014	1.2072541E-5
510	7437.5	-43.26989	4.7098925E-5
510	7450.0	-42.697124	5.373873E-5
510	7462.5	-47.019844	1.9861667E-5
510	7475.0	-48.13363	1.5368692E-5
510	7487.5	-40.97563	7.987976E-5
510	7500.0	-40.373756	9.175391E-5
510	7512.5	-43.636818	4.3283064E-5
510	7525.0	-44.56784	3.4931385E-5
510	7537.5	-42.303623	5.8835238E-5
510	7550.0	-42.936172	5.0860766E-5
510	7562.5	-45.42929	2.8646438E-5
510	7575.0	-47.17639	1.9158475E-5
510	7587.5	-42.172855	6.0633734E-5
510	7600.0	-36.59102	2.1922901E-4
510	7612.5	-37.730366	1.6864114E-4
510	7625.0	-43.854412	4.1167907E-5
510	7637.5	-52.311882	5.8723476E-6
510	7650.0	-41.804966	6.599383E-5
510	7662.5	-40.917534	8.095549E-5
510	7675.0	-38.82604	1.3103764E-4
510	7687.5	-38.572414	1.3891803E-4
510	7700.0	-42.877712	5.154999E-5
510	7712.5	-39.142887	1.2181791E-4
510	7725.0	-38.236458	1.5009088E-4
510	7737.5	-47.43408	1.8054792E-5
510	7750.0	-43.83911	4.1313197E-5
510	7762.5	-44.008118	3.9736373E-5
510	7775.0	-52.26734	5.9328863E-6
510	7787.5	-40.943092	8.0480495E-5
510	7800.0	-39.516018	1.1178882E-4
510	7812.5	-39.165394	1.21188285E-4
510	7825.0	-40.69206	8.526965E-5
510	7837.5	-42.434273	5.7091696E-5
510	7850.0	-37.77368	1.6696745E-4
510	7862.5	-39.494614	1.1234112E-4
510	7875.0	-41.699787	6.761162E-5
510	7887.5	-41.62088	6.885129E-5
510	7900.0	-48.315018	1.47400115E-5
510	7912.5	-34.455097	3.58501E-4
510	7925.0	-32.879593	5.1527726E-4
510	7937.5	-35.78679	2.6382814E-4
510	7950.0	-43.573643	4.391733E-5
510	7962.5	-44.67333	3.4093144E-5
510	7975.0	-38.19817	1.5141994E-4
510	7987.5	-36.962185	2.0127109E-4
510	8000.0	-38.93871	1.2768188E-4
510	8012.5	-40.910698	8.10831E-5
510	8025.0	-42.335506	5.840494E-5
510	8037.5	-52.09229	6.176909E-6
510	8050.0	-48.353058	1.4611481E-5
510	8062.5	-42.42917	5.715876E-5
510	8075.0	-41.605984	6.908787E-5
510	8087.5	-38.758865	1.3308015E-4
510	8100.0	-34.29351	3.7209076E-4
510	8112.5	-37.56316	1.7526047E-4
510	8125.0	-44.21066	3.792577E-5
510	8137.5	-40.91589	8.098623E-5
510	8150.0	-39.85519	1.0339056E-4
510	8162.5	-36.866344	2.057622E-4
510	8175.0	-36.505173	2.2360556E-4
510	8187.5	-35.477142	2.8332561E-4
510	8200.0	-34.792564	3.3169865E-4
510	8212.5	-37.297302	1.8632431E-4
510	8225.0	-42.606033	5.4877808E-5
510	8237.5	-38.440018	1.432182E-4
510	8250.0	-37.387836	1.8248052E-4
510	8262.5	-42.5011	5.6219924E-5
510	8275.0	-42.775505	5.277755E-5
510	8287.5	-39.13781	1.2196042E-4
510	8300.0	-39.58366	1.1006111E-4
510	8312.5	-41.296276	7.4194606E-5
510	8325.0	-43.847736	4.1231237E-5
510	8337.5	-42.30452	5.882313E-5
510	8350.0	-39.78191	1.0514995E-4
510	8362.5	-36.44082	2.2694364E-4
510	8375.0	-37.32551	1.8511819E-4
510	8387.5	-38.43316	1.4344454E-4
510	8400.0	-36.982853	2.003155E-4
510	8412.5	-36.188416	2.4052408E-4
510	8425.0	-33.638092	4.3270402E-4
510	8437.5	-33.392326	4.5789682E-4
510	8450.0	-37.724827	1.688563E-4
510	8462.5	-43.4305	4.538892E-5
510	8475.0	-38.364674	1.4572454E-4
510	8487.5	-37.93146	1.6101035E-4
510	8500.0	-35.550205	2.7859883E-4
510	8512.5	-35.91209	2.5632497E-4
510	8525.0	-43.041462	4.964252E-5
510	8537.5	-42.300186	5.888181E-5
510	8550.0	-47.656307	1.7154145E-5
510	8562.5	-46.050457	2.4828716E-5
510	8575.0	-42.38678	5.7719444E-5
510	8587.5	-40.229336	9.485635E-5
510	8600.0	-40.51448	8.8828456E-5
510	8612.5	-45.25452	2.982277E-5
510	8625.0	-47.988945	1.5889333E-5
510	8637.5	-45.526966	2.8009372E-5
510	8650.0	-54.410355	3.6221345E-6
510	8662.5	-48.106346	1.5465554E-5
510	8675.0	-43.82826	4.1416584E-5
510	8687.5	-43.765717	4.201732E-5
510	8700.0	-43.403137	4.5675777E-5
510	8712.5	-40.717888	8.476391E-5
510	8725.0	-39.5684	1.1044856E-4
510	8737.5	-39.528736	1.114619E-4
510	8750.0	-42.34299	5.8304347E-5
510	8762.5	-54.740887	3.3566914E-6
510	8775.0	-43.46055	4.5075976E-5
510	8787.5	-39.329018	1.1670743E-4
510	8800.0	-42.896114	5.1332045E-5
510	8812.5	-60.37437	9.174087E-7
510	8825.0	-39.739494	1.0618192E-4
510	8837.5	-38.023163	1.5764621E-4
510	8850.0	-48.29886	1.4794963E-5
510	8862.5	-46.44963	2.2648353E-5
510	8875.0	-41.32532	7.370006E-5
510	8887.5	-36.938137	2.0238875E-4
510	8900.0	-35.84577	2.6026933E-4
510	8912.5	-36.801834	2.0884136E-4
510	8925.0	-38.608467	1.3776966E-4
510	8937.5	-39.090313	1.2330161E-4
510	8950.0	-40.171093	9.613697E-5
510	8962.5	-38.98252	1.264003E-4
510	8975.0	-34.275936	3.7359959E-4
510	8987.5	-30.166176	9.624594E-4
510	9000.0	-32.16444	6.075137E-4
510	9012.5	-37.272926	1.8737305E-4
510	9025.0	-41.10865	7.747028E-5
510	9037.5	-42.61282	5.479212E-5
510	9050.0	-37.94767	1.6041055E-4
510	9062.5	-42.18863	6.041393E-5
510	9075.0	-44.468925	3.57361E-5
510	9087.5	-43.75101	4.215982E-5
510	9100.0	-45.147614	3.056601E-5
510	9112.5	-47.63772	1.7227725E-5
510	9125.0	-50.550743	8.808986E-6
510	9137.5	-44.270256	3.7408856E-5
510	9150.0	-40.24356	9.454619E-5
510	9162.5	-59.675404	1.0776059E-6
510	9175.0	-42.667717	5.410383E-5
510	9187.5	-40.950336	8.034637E-5
510	9200.0	-42.93927	5.082445E-5
510	9212.5	-43.402786	4.5679506E-5
510	9225.0	-39.363148	1.1579375E-4
510	9237.5	-41.125492	7.7170385E-5
510	9250.0	-42.869247	5.165057E-5
510	9262.5	-39.23738	1.1919607E-4
510	9275.0	-37.63373	1.7243558E-4
510	9287.5	-39.208225	1.19998935E-4
510	9300.0	-38.80433	1.3169425E-4
510	9312.5	-36.903816	2.0399445E-4
510	9325.0	-37.672726	1.7089416E-4
510	9337.5	-38.24431	1.4981984E-4
510	9350.0	-43.28167	4.697133E-5
510	9362.5	-51.107502	7.749077E-6
510	9375.0	-43.33008	4.6450685E-5
510	9387.5	-40.08445	9.8074255E-5
510	9400.0	-42.98407	5.030287E-5
510	9412.5	-46.437332	2.2712617E-5
510	9425.0	-46.75077	2.1131136E-5
510	9437.5	-49.3379	1.16469E-5
510	9450.0	-43.491623	4.4754644E-5
510	9462.5	-45.322872	2.9357083E-5
510	9475.0	-45.533756	2.7965601E-5
510	9487.5	-47.124554	1.9388526E-5
510	9500.0	-41.195396	7.593816E-5
510	9512.5	-39.644096	1.0854015E-4
510	9525.0	-48.210903	1.5097659E-5
510	9537.5	-48.4502	1.4288292E-5
510	9550.0	-41.657696	6.827011E-5
510	9562.5	-39.463898	1.1313838E-4
510	9575.0	-34.647934	3.429311E-4
510	9587.5	-36.642918	2.1662486E-4
510	9600.0	-42.560646	5.545433E-5
510	9612.5	-40.10636	9.758063E-5
510	9625.0	-41.971848	6.350611E-5
510	9637.5	-39.802773	1.0464606E-4
510	9650.0	-36.83924	2.0705028E-4
510	9662.5	-37.263805	1.8776703E-4
510	9675.0	-36.308468	2.3396625E-4
510	9687.5	-35.46411	2.841769E-4
510	9700.0	-40.07695	9.8243756E-5
510	9712.5	-38.90862	1.2856949E-4
510	9725.0	-37.631763	1.7251381E-4
510	9737.5	-39.245705	1.1896789E-4
510	9750.0	-35.171207	3.0400415E-4
510	9762.5	-34.175285	3.8235914E-4
510	9775.0	-36.97303	2.007691E-4
510	9787.5	-41.28435	7.439859E-5
510	9800.0	-41.88951	6.4721564E-5
510	9812.5	-48.952316	1.2728233E-5
510	9825.0	-51.96516	6.3603907E-6
510	9837.5	-44.831234	3.2875832E-5
510	9850.0	-40.273914	9.3887706E-5
510	9862.5	-37.05009	1.9723822E-4
510	9875.0	-35.855793	2.5966947E-4
510	9887.5	-34.67219	3.4102087E-4
510	9900.0	-36.15039	2.4263923E-4
510	9912.5	-40.14743	9.666228E-5
510	9925.0	-39.439407	1.1377823E-4
510	9937.5	-38.31442	1.4742058E-4
510	9950.0	-36.80668	2.086085E-4
510	9962.5	-42.248837	5.9582206E-5
510	9975.0	-43.081078	4.919173E-5
510	9987.5	-42.53519	5.5780318E-5
510	10000.0	-56.954155	2.0164366E-6
510	10012.5	-39.941406	1.01358295E-4
510	10025.0	-40.995678	7.951186E-5
510	10037.5	-59.934467	1.0152036E-6
510	10050.0	-49.486267	1.125572E-5
510	10062.5	-44.347603	3.674851E-5
510	10075.0	-45.7728	2.6467942E-5
510	10087.5	-46.591957	2.1918153E-5
510	10100.0	-39.19658	1.2032119E-4
510	10112.5	-35.97326	2.5274002E-4
510	10125.0	-35.98093	2.5229398E-4
510	10137.5	-37.98401	1.5907401E-4
510	10150.0	-39.81853	1.04267E-4
510	10162.5	-41.648403	6.841633E-5
510	10175.0	-46.683533	2.1460846E-5
510	10187.5	-40.58647	8.736805E-5
510	10200.0	-34.004692	3.976775E-4
510	10212.5	-34.65067	3.42715E-4
510	10225.0	-41.67194	6.804658E-5
510	10237.5	-56.668854	2.1533492E-6
510	10250.0	-50.26853	9.400412E-6
510	10262.5	-45.98706	2.5193813E-5
510	10275.0	-43.91138	4.063143E-5
510	10287.5	-42.402153	5.7515474E-5
510	10300.0	-44.438248	3.5989433E-5
510	10312.5	-43.468815	4.4990284E-5
510	10325.0	-42.596684	5.499609E-5
510	10337.5	-46.933342	2.0261228E-5
510	10350.0	-52.09491	6.173183E-6
510	10362.5	-44.33859	3.6824877E-5
510	10375.0	-38.793564	1.3202117E-4
510	10387.5	-46.570053	2.2028984E-5
510	10400.0	-50.647316	8.6152595E-6
510	10412.5	-48.81993	1.3122204E-5
510	10425.0	-40.54996	8.8105706E-5
510	10437.5	-41.00026	7.942804E-5
510	10450.0	-46.62456	2.1754231E-5
510	10462.5	-45.56949	2.773648E-5
510	10475.0	-40.242836	9.456202E-5
510	10487.5	-36.558006	2.2090177E-4
510	10500.0	-37.24884	1.8841526E-4
510	10512.5	-37.8986	1.6223325E-4
510	10525.0	-37.673412	1.7086715E-4
510	10537.5	-48.25615	1.4941188E-5
510	10550.0	-41.241882	7.512972E-5
510	10562.5	-37.476715	1.7878387E-4
510	10575.0	-38.565083	1.3915275E-4
510	10587.5	-40.62143	8.666765E-5
510	10600.0	-37.029995	1.9815283E-4
510	10612.5	-34.20374	3.798622E-4
510	10625.0	-35.74043	2.6665954E-4
510	10637.5	-38.747818	1.3341918E-4
510	10650.0	-42.794632	5.254563E-5
510	10662.5	-47.678295	1.7067527E-5
510	10675.0	-41.7956	6.613632E-5
510	10687.5	-37.419872	1.8113933E-4
510	10700.0	-33.451874	4.516613E-4
510	10712.5	-32.693386	5.3785025E-4
510	10725.0	-34.96256	3.189658E-4
510	10737.5	-38.674435	1.3569267E-4
510	10750.0	-44.905815	3.231607E-5
510	10762.5	-50.95316	8.029422E-6
510	10775.0	-47.144417	1.9300041E-5
510	10787.5	-39.09714	1.2310788E-4
510	10800.0	-34.500385	3.5478195E-4
510	10812.5	-36.075226	2.4687516E-4
510	10825.0	-47.3331	1.8479499E-5
510	10837.5	-46.61138	2.1820355E-5
510	10850.0	-44.523487	3.528997E-5
510	10862.5	-45.59993	2.7542754E-5
510	10875.0	-44.62378	3.448433E-5
510	10887.5	-43.69894	4.2668355E-5
510	10900.0	-40.461617	8.991629E-5
510	10912.5	-41.633232	6.86557E-5
510	10925.0	-46.115623	2.4458954E-5
510	10937.5	-43.010284	5.0000173E-5
510	10950.0	-46.812073	2.0834957E-5
510	10962.5	-45.78581	2.638877E-5
510	10975.0	-42.22899	5.9855094E-5
510	10987.5	-38.49007	1.4157711E-4
510	11000.0	-37.887074	1.6266448E-4
510	11012.5	-41.70356	6.755295E-5
510	11025.0	-44.973045	3.1819643E-5
510	11037.5	-42.900528	5.1279883E-5
510	11050.0	-43.34552	4.6285833E-5
510	11062.5	-40.88047	8.164938E-5
510	11075.0	-37.824463	1.6502645E-4
510	11087.5	-37.511948	1.7733929E-4
510	11100.0	-42.07158	6.206433E-5
510	11112.5	-46.47184	2.253286E-5
510	11125.0	-41.83986	6.546574E-5
510	11137.5	-45.801163	2.6295633E-5
510	11150.0	-45.666077	2.7126427E-5
510	11162.5	-43.506374	4.4602824E-5
510	11175.0	-41.5732	6.9611306E-5
510	11187.5	-41.894073	6.465356E-5
510	11200.0	-50.150948	9.658404E-6
510	11212.5	-41.211838	7.5651296E-5
510	11225.0	-39.14581	1.2173595E-4
510	11237.5	-40.709835	8.4921325E-5
510	11250.0	-36.305046	2.3415065E-4
510	11262.5	-37.443584	1.8015299E-4
510	11275.0	-45.524803	2.8023343E-5
510	11287.5	-41.134678	7.700738E-5
510	11300.0	-38.84795	1.3037823E-4
510	11312.5	-39.339634	1.1642242E-4
510	11325.0	-41.425816	7.201425E-5
510	11337.5	-43.371025	4.6014804E-5
510	11350.0	-37.42745	1.8082358E-4
510	11362.5	-33.63523	4.3298898E-4
510	11375.0	-33.047783	4.957034E-4
510	11387.5	-35.149998	3.054924E-4
510	11400.0	-41.851555	6.52897E-5
510	11412.5	-44.284225	3.7288704E-5
510	11425.0	-38.11032	1.5451398E-4
510	11437.5	-33.339783	4.6347018E-4
510	11450.0	-31.935217	6.404397E-4
510	11462.5	-35.468742	2.8387425E-4
510	11475.0	-38.633198	1.3698729E-4
510	11487.5	-37.00563	1.992677E-4
510	11500.0	-35.132816	3.0670327E-4
510	11512.5	-35.302185	2.949725E-4
510	11525.0	-35.83241	2.610712E-4
510	11537.5	-33.722313	4.2439325E-4
510	11550.0	-33.379517	4.5924925E-4
510	11562.5	-35.05076	3.1255325E-4
510	11575.0	-37.5241	1.7684382E-4
510	11587.5	-37.178314	1.9149997E-4
510	11600.0	-35.09756	3.0920308E-4
510	11612.5	-35.01854	3.1488077E-4
510	11625.0	-42.237106	5.9743328E-5
510	11637.5	-53.416534	4.5535135E-6
510	11650.0	-38.014477	1.5796194E-4
510	11662.5	-34.16207	3.8352437E-4
510	11675.0	-37.012638	1.9894636E-4
510	11687.5	-45.787186	2.638039E-5
510	11700.0	-41.223343	7.5451055E-5
510	11712.5	-33.149895	4.841841E-4
510	11725.0	-32.409367	5.7420006E-4
510	11737.5	-37.49465	1.7804715E-4
510	11750.0	-45.627625	2.7367654E-5
510	11762.5	-40.812687	8.293375E-5
510	11775.0	-34.758453	3.34314E-4
510	11787.5	-37.998016	1.5856177E-4
510	11800.0	-49.011837	1.2554995E-5
510	11812.5	-61.41012	7.2275037E-7
510	11825.0	-46.816933	2.0811673E-5
510	11837.5	-47.04128	1.9763871E-5
510	11850.0	-50.177834	9.598798E-6
510	11862.5	-45.529858	2.7990744E-5
510	11875.0	-49.50969	1.119518E-5
510	11887.5	-41.95557	6.374454E-5
510	11900.0	-47.25522	1.8813864E-5
510	11912.5	-39.064835	1.2402714E-4
510	11925.0	-40.32989	9.268529E-5
510	11937.5	-47.645477	1.7196988E-5
510	11950.0	-37.24189	1.8871704E-4
510	11962.5	-40.492317	8.9282956E-5
510	11975.0	-50.545692	8.819233E-6
510	11987.5	-44.37532	3.651473E-5
510	12000.0	-54.320827	3.6975762E-6
510	12012.5	-39.31545	1.1707253E-4
510	12025.0	-46.002502	2.5104402E-5
510	12037.5	-45.988663	2.5184503E-5
510	12050.0	-45.72916	2.6735244E-5
510	12062.5	-52.16293	6.077251E-6
510	12075.0	-41.909367	6.4426305E-5
510	12087.5	-37.835163	1.6462037E-4
510	12100.0	-39.19954	1.2023921E-4
510	12112.5	-40.27258	9.3916584E-5
510	12125.0	-41.168213	7.6415025E-5
510	12137.5	-39.65305	1.08316635E-4
510	12150.0	-38.16175	1.5269502E-4
510	12162.5	-41.363083	7.306206E-5
510	12175.0	-45.099316	3.0907828E-5
510	12187.5	-42.27717	5.9194746E-5
510	12200.0	-41.520645	7.0458846E-5
510	12212.5	-38.63881	1.3681033E-4
510	12225.0	-39.671272	1.07863045E-4
510	12237.5	-62.00927	6.296125E-7
510	12250.0	-40.322304	9.284734E-5
510	12262.5	-42.021812	6.277963E-5
510	12275.0	-50.08445	9.807425E-6
510	12287.5	-50.24921	9.442325E-6
510	12300.0	-44.350685	3.6722427E-5
510	12312.5	-44.252453	3.756253E-5
510	12325.0	-37.74974	1.6789044E-4
510	12337.5	-34.50262	3.5459938E-4
510	12350.0	-34.236706	3.7698977E-4
510	12362.5	-36.988552	2.0005286E-4
510	12375.0	-40.69049	8.530039E-5
510	12387.5	-41.24215	7.512507E-5
510	12400.0	-43.738556	4.22809E-5
510	12412.5	-48.025757	1.5755213E-5
510	12425.0	-39.63486	1.0877114E-4
510	12437.5	-36.256126	2.3680321E-4
510	12450.0	-37.63493	1.7238809E-4
510	12462.5	-39.106384	1.2284615E-4
510	12475.0	-39.012062	1.2554342E-4
510	12487.5	-40.23224	9.479301E-5
510	12500.0	-40.884632	8.157113E-5
510	12512.5	-39.78961	1.0496367E-4
510	12525.0	-44.349365	3.6733603E-5
510	12537.5	-37.143475	1.9304236E-4
510	12550.0	-34.783875	3.323628E-4
510	12562.5	-37.090492	1.9541179E-4
510	12575.0	-45.329903	2.9309578E-5
510	12587.5	-48.57105	1.38961805E-5
510	12600.0	-39.809387	1.0448679E-4
510	12612.5	-36.92184	2.0314967E-4
510	12625.0	-34.233917	3.7723198E-4
510	12637.5	-36.901833	2.040876E-4
510	12650.0	-46.8179	2.0807016E-5
510	12662.5	-51.01454	7.916725E-6
510	12675.0	-46.87091	2.0554615E-5
510	12687.5	-41.070858	7.81474E-5
510	12700.0	-36.76932	2.1041071E-4
510	12712.5	-37.45692	1.7960067E-4
510	12725.0	-46.36807	2.307772E-5
510	12737.5	-49.07512	1.2373375E-5
510	12750.0	-42.564293	5.540776E-5
510	12762.5	-40.14492	9.671816E-5
510	12775.0	-38.874058	1.295968E-4
510	12787.5	-37.4553	1.7966775E-4
510	12800.0	-40.318604	9.292653E-5
510	12812.5	-45.051422	3.1250576E-5
510	12825.0	-41.41499	7.2194E-5
510	12837.5	-37.79924	1.6598764E-4
510	12850.0	-38.666843	1.3593018E-4
510	12862.5	-40.293125	9.347323E-5
510	12875.0	-36.666885	2.1543271E-4
510	12887.5	-34.767525	3.336164E-4
510	12900.0	-35.516655	2.8075968E-4
510	12912.5	-37.849735	1.6406903E-4
510	12925.0	-40.095764	9.781905E-5
