Seq	Frequency/Hz	Amplitude/dB	Energy
280	6650.0	-15.40543	0.02880428
280	6675.0	-15.412201	0.028759407
280	6700.0	-15.435624	0.028604709
280	6725.0	-15.444108	0.028548883
280	6750.0	-15.496179	0.028208641
280	6775.0	-15.515694	0.02808217
280	6800.0	-15.505754	0.028146507
280	6825.0	-15.519787	0.028055713
280	6850.0	-15.561527	0.027787361
280	6875.0	-15.566512	0.027755482
280	6900.0	-15.563814	0.027772728
280	6925.0	-15.601521	0.027532643
280	6950.0	-15.613829	0.027454723
280	6975.0	-15.63022	0.027351303
280	7000.0	-15.6408615	0.027284363
280	7025.0	-15.648668	0.027235368
280	7050.0	-15.696178	0.02693904
280	7075.0	-15.638504	0.027299177
280	7100.0	-15.6891775	0.026982503
280	7125.0	-15.624757	0.027385732
280	7150.0	-16.198372	0.023997325
280	7175.0	-15.607053	0.027497597
280	7200.0	-14.7523155	0.03347869
280	7225.0	-16.323849	0.023313915
280	7250.0	-16.453766	0.022626812
280	7275.0	-16.81086	0.020840779
280	7300.0	-16.494158	0.02241734
280	7325.0	-14.219652	0.037847288
280	7350.0	-16.344997	0.023200652
280	7375.0	-17.007673	0.019917404
280	7400.0	-15.726265	0.026753064
280	7425.0	-15.699793	0.02691663
280	7450.0	-16.564613	0.022056608
280	7475.0	-15.188808	0.03027744
280	7500.0	-17.120811	0.01940523
280	7525.0	-15.1452875	0.030582378
280	7550.0	-15.276167	0.029674495
280	7575.0	-16.01543	0.025029775
280	7600.0	-15.303105	0.029490998
280	7625.0	-16.577961	0.021988919
280	7650.0	-16.59687	0.02189339
280	7675.0	-14.7556925	0.033452664
280	7700.0	-16.957624	0.020148262
280	7725.0	-16.429604	0.022753047
280	7750.0	-16.156258	0.02423116
280	7775.0	-14.722122	0.033712253
280	7800.0	-16.454609	0.022622423
280	7825.0	-15.004373	0.031590953
280	7850.0	-15.52146	0.028044906
280	7875.0	-16.837118	0.02071516
280	7900.0	-14.661167	0.034188755
280	7925.0	-14.609151	0.0346007
280	7950.0	-18.302723	0.014781817
280	7975.0	-14.751726	0.03348323
280	8000.0	-18.429653	0.014356043
280	8025.0	-16.711103	0.02132503
280	8050.0	-17.630949	0.017254606
280	8075.0	-15.586823	0.027625976
280	8100.0	-13.564764	0.044007182
280	8125.0	-15.631691	0.027342038
280	8150.0	-14.252226	0.037564475
280	8175.0	-16.570862	0.022024894
280	8200.0	-16.803865	0.020874374
280	8225.0	-16.074484	0.024691734
280	8250.0	-16.733366	0.021215992
280	8275.0	-15.107975	0.030846259
280	8300.0	-14.007926	0.03973813
280	8325.0	-18.544613	0.013981018
280	8350.0	-14.609247	0.034599937
280	8375.0	-18.261597	0.01492246
280	8400.0	-15.151014	0.030542072
280	8425.0	-15.833269	0.026101956
280	8450.0	-17.434093	0.018054716
280	8475.0	-19.960848	0.010090559
280	8500.0	-13.1851845	0.048026577
280	8525.0	-15.889325	0.025767216
280	8550.0	-16.423862	0.022783155
280	8575.0	-17.28825	0.018671315
280	8600.0	-15.70279	0.026898064
280	8625.0	-16.825638	0.02076999
280	8650.0	-18.091375	0.015518954
280	8675.0	-20.52338	0.008864656
280	8700.0	-16.339441	0.023230357
280	8725.0	-15.286993	0.029600618
280	8750.0	-17.737123	0.01683789
280	8775.0	-13.278028	0.047010757
280	8800.0	-16.901436	0.02041063
280	8825.0	-14.702491	0.03386499
280	8850.0	-16.786156	0.020959668
280	8875.0	-17.631523	0.017252324
280	8900.0	-16.685974	0.021448776
280	8925.0	-15.346852	0.029195424
280	8950.0	-14.863788	0.03263031
280	8975.0	-13.291439	0.04686581
280	9000.0	-12.242735	0.059665952
280	9025.0	-18.074097	0.01558082
280	9050.0	-15.337809	0.029256286
280	9075.0	-18.813175	0.013142635
280	9100.0	-15.527619	0.028005162
280	9125.0	-18.455952	0.014269373
280	9150.0	-20.685589	0.008539671
280	9175.0	-11.772389	0.066490725
280	9200.0	-19.253542	0.011875331
280	9225.0	-12.752904	0.05305296
280	9250.0	-13.1942215	0.04792674
280	9275.0	-20.215088	0.009516809
280	9300.0	-14.687844	0.033979386
280	9325.0	-15.898417	0.02571333
280	9350.0	-18.930752	0.012791598
280	9375.0	-13.446264	0.045224484
280	9400.0	-16.303732	0.023422156
280	9425.0	-14.565279	0.034952
280	9450.0	-16.352385	0.02316122
280	9475.0	-15.609896	0.027479596
280	9500.0	-17.725298	0.016883796
280	9525.0	-13.531151	0.04434911
280	9550.0	-13.733982	0.042325474
280	9575.0	-20.064104	0.00985348
280	9600.0	-13.695096	0.042706147
280	9625.0	-16.692602	0.021416076
280	9650.0	-13.863319	0.041083563
280	9675.0	-13.464123	0.045038898
280	9700.0	-18.62307	0.013730711
280	9725.0	-18.567621	0.013907143
280	9750.0	-13.244648	0.047373466
280	9775.0	-18.525087	0.014044018
280	9800.0	-14.415127	0.036181554
280	9825.0	-14.0720825	0.039155416
280	9850.0	-13.653455	0.04311759
280	9875.0	-9.91829	0.101899244
280	9900.0	-13.564741	0.044007413
280	9925.0	-11.546508	0.0700405
280	9950.0	-13.647541	0.043176346
280	9975.0	-14.837895	0.032825433
280	10000.0	-12.43333	0.05710406
280	10025.0	-11.582933	0.0694555
280	10050.0	-18.079723	0.015560648
280	10075.0	-15.383769	0.028948298
280	10100.0	-13.889502	0.040836625
280	10125.0	-13.806552	0.041624095
280	10150.0	-17.066694	0.019648554
280	10175.0	-8.41237	0.14413288
280	10200.0	-9.721917	0.106612526
280	10225.0	-8.820665	0.13119988
280	10250.0	-7.67223	0.17091376
280	10275.0	-17.349293	0.018410722
280	10300.0	-8.763534	0.13293722
280	10325.0	-16.719	0.021286286
280	10350.0	-8.236248	0.15009812
280	10375.0	-15.947939	0.025421787
280	10400.0	-16.620325	0.021775467
280	10425.0	-17.165215	0.019207839
280	10450.0	-23.636637	0.0043284893
280	10475.0	-8.423684	0.14375785
280	10500.0	-18.32373	0.014710481
280	10525.0	-10.916637	0.080972254
280	10550.0	-12.165787	0.060732517
280	10575.0	-11.932019	0.06409116
280	10600.0	-13.422118	0.045476623
280	10625.0	-10.001551	0.09996428
280	10650.0	-10.33318	0.09261513
280	10675.0	-14.646115	0.03430745
280	10700.0	-6.2038984	0.23966807
280	10725.0	-8.622914	0.13731204
280	10750.0	-6.2078657	0.23944923
280	10775.0	-11.539747	0.07014961
280	10800.0	-12.927314	0.0509646
280	10825.0	-15.0378895	0.031348087
280	10850.0	-10.794836	0.08327534
280	10875.0	-10.41387	0.09091029
280	10900.0	-13.295016	0.04682722
280	10925.0	-6.596877	0.21893354
280	10950.0	-19.317669	0.011701275
280	10975.0	-12.6004505	0.054948386
280	11000.0	-15.118896	0.03076879
280	11025.0	-17.345167	0.018428216
280	11050.0	-6.377997	0.23025036
280	11075.0	-8.484295	0.14176548
280	11100.0	-23.832808	0.004137322
280	11125.0	-14.9304695	0.03213313
280	11150.0	-10.872537	0.08179869
280	11175.0	-9.116879	0.12254965
280	11200.0	-15.554801	0.027830426
280	11225.0	-10.850761	0.08220987
280	11250.0	-18.833908	0.013080045
280	11275.0	-15.915028	0.025615169
280	11300.0	-11.911769	0.0643907
280	11325.0	-11.140972	0.07689583
280	11350.0	-7.3410378	0.18445747
280	11375.0	-10.056252	0.09871313
280	11400.0	-13.325378	0.04650098
280	11425.0	-7.2825856	0.18695688
280	11450.0	-10.069693	0.098408096
280	11475.0	-11.427646	0.07198391
280	11500.0	-13.127503	0.048668697
280	11525.0	-8.831317	0.13087851
280	11550.0	-7.537343	0.17630544
280	11575.0	-7.3266344	0.18507023
280	11600.0	-8.339205	0.14658162
280	11625.0	-11.604122	0.06911747
280	11650.0	-9.678034	0.10769526
280	11675.0	-9.7749	0.10531978
280	11700.0	-8.122084	0.15409608
280	11725.0	-12.705208	0.053638823
280	11750.0	-9.211014	0.11992194
280	11775.0	-9.969814	0.10069748
280	11800.0	-9.446064	0.113604
280	11825.0	-9.2347	0.11926967
280	11850.0	-6.982505	0.20033163
280	11875.0	-8.726655	0.13407087
280	11900.0	-10.700707	0.08509995
280	11925.0	-6.3142796	0.23365337
280	11950.0	-22.025242	0.006273008
280	11975.0	-4.5850425	0.34793308
280	12000.0	-5.5998106	0.27543488
280	12025.0	-10.365936	0.09191922
280	12050.0	-4.087977	0.39012367
280	12075.0	-1.4924712	0.7091741
280	12100.0	-4.932125	0.32120886
280	12125.0	-5.3259015	0.29336604
280	12150.0	-4.526639	0.3526437
280	12175.0	0.23149112	1.054749
280	12200.0	-2.5362535	0.5576666
280	12225.0	1.8794074	1.5414901
280	12250.0	0.51792747	1.1266596
280	12275.0	-7.8336196	0.16467893
280	12300.0	-1.9711747	0.63515913
280	12325.0	1.4543004	1.3977518
280	12350.0	2.615634	1.8262633
280	12375.0	4.120025	2.5822752
280	12400.0	5.560873	3.5982168
280	12425.0	5.933428	3.920512
280	12450.0	11.345566	13.631904
280	12475.0	12.785512	18.991148
280	12500.0	24.114931	257.9248
280	12525.0	24.75854	299.12585
280	12550.0	16.69266	46.694527
280	12575.0	11.965603	15.7239
280	12600.0	10.740148	11.858089
280	12625.0	5.230793	3.3348727
280	12650.0	7.135217	5.170371
280	12675.0	7.348159	5.4302006
280	12700.0	1.0138316	1.2629412
280	12725.0	0.95141643	1.2449206
280	12750.0	0.6131095	1.1516247
280	12775.0	-0.61907315	0.8671469
280	12800.0	-14.6064415	0.034622297
280	12825.0	-14.666191	0.034149222
280	12850.0	-14.637159	0.03437828
280	12875.0	-14.669493	0.034123275
280	12900.0	-14.922924	0.032189004
280	12925.0	-15.619718	0.027417522
280	12950.0	-16.880566	0.020508949
280	12975.0	-18.409554	0.014422639
280	13000.0	-20.325352	0.009278223
280	13025.0	-22.705088	0.0053640315
280	13050.0	-25.158327	0.003049069
280	13075.0	-28.297066	0.0014801074
280	13100.0	-29.54983	0.0011092181
280	13125.0	-27.271847	0.001874197
280	13150.0	-23.604641	0.0043604956
280	13175.0	-20.772543	0.008370392
280	13200.0	-18.96714	0.012684871
280	13225.0	-17.600458	0.017376177
280	13250.0	-16.521372	0.022277316
280	13275.0	-15.552911	0.027842542
280	13300.0	-14.780455	0.033262476
280	13325.0	-14.392954	0.036366753
280	13350.0	-14.116491	0.038757063
280	13375.0	-13.8048	0.04164088
280	13400.0	-13.609057	0.043560643
280	13425.0	-13.747397	0.04219492
280	13450.0	-14.363098	0.03661763
280	13475.0	-15.140356	0.030617123
280	13500.0	-16.02156	0.024994472
280	13525.0	-17.137924	0.019328916
280	13550.0	-18.554699	0.01394858
280	13575.0	-20.407398	0.009104584
280	13600.0	-22.687916	0.0053852806
280	13625.0	-26.346148	0.0023194514
280	13650.0	-31.183495	7.614659E-4
280	13675.0	-36.867935	2.0568677E-4
280	13700.0	-30.29284	9.3479396E-4
280	13725.0	-24.437983	0.0035991648
280	13750.0	-21.040895	0.007868836
280	13775.0	-19.335934	0.011652169
280	13800.0	-18.454437	0.0142743485
280	13825.0	-17.376305	0.018296566
280	13850.0	-16.545927	0.022151716
280	13875.0	-15.621225	0.027408004
280	13900.0	-14.871668	0.03257116
280	13925.0	-14.577934	0.034850296
280	13950.0	-14.460281	0.035807326
280	13975.0	-14.646798	0.03430206
280	14000.0	-14.960245	0.03191358
280	14025.0	-15.338117	0.029254207
280	14050.0	-15.991349	0.025168952
280	14075.0	-17.165014	0.019208727
280	14100.0	-18.761597	0.013299655
280	14125.0	-20.451908	0.009011749
280	14150.0	-22.85959	0.0051765563
280	14175.0	-26.616528	0.0021794513
280	14200.0	-32.695442	5.3759594E-4
280	14225.0	-46.96058	2.013456E-5
280	14250.0	-29.986217	0.0010031787
280	14275.0	-24.702013	0.0033868726
280	14300.0	-21.746696	0.006688523
280	14325.0	-19.545038	0.011104427
280	14350.0	-18.22777	0.015039142
280	14375.0	-17.436441	0.018044958
280	14400.0	-16.470407	0.02254028
280	14425.0	-15.472214	0.028364725
280	14450.0	-14.870963	0.032576445
280	14475.0	-14.494258	0.03552828
280	14500.0	-14.203287	0.03799018
280	14525.0	-14.239863	0.037671566
280	14550.0	-14.500648	0.035476044
280	14575.0	-14.829526	0.032888755
280	14600.0	-15.439633	0.028578319
280	14625.0	-16.310228	0.023387145
280	14650.0	-17.367126	0.01833527
280	14675.0	-18.883299	0.012932132
280	14700.0	-20.688522	0.008533903
280	14725.0	-22.71227	0.005355165
280	14750.0	-25.493395	0.0028226727
280	14775.0	-29.926264	0.0010171231
280	14800.0	-36.15464	2.4240173E-4
280	14825.0	-27.371784	0.0018315624
280	14850.0	-23.40797	0.004562502
280	14875.0	-21.44625	0.0071676173
280	14900.0	-19.587559	0.010996236
280	14925.0	-17.768696	0.016715923
280	14950.0	-16.55132	0.022124233
280	14975.0	-15.845567	0.026028153
280	15000.0	-15.22202	0.030046783
280	15025.0	-14.551158	0.03506584
280	15050.0	-14.172783	0.03825795
280	15075.0	-14.080332	0.039081104
280	15100.0	-14.089879	0.03899529
280	15125.0	-14.33638	0.036843594
280	15150.0	-14.743969	0.033543084
280	15175.0	-15.2430105	0.029901914
280	15200.0	-15.883626	0.02580105
280	15225.0	-16.842375	0.020690097
280	15250.0	-18.491581	0.014152789
280	15275.0	-20.752047	0.008409988
280	15300.0	-23.33103	0.0046440517
280	15325.0	-27.33358	0.0018477452
280	15350.0	-35.968716	2.5300452E-4
280	15375.0	-39.58366	1.1006111E-4
280	15400.0	-28.34425	0.0014641145
280	15425.0	-23.826944	0.00414291
280	15450.0	-20.892218	0.008142884
280	15475.0	-18.81873	0.013125836
280	15500.0	-17.536617	0.017633488
280	15525.0	-16.729671	0.02123405
280	15550.0	-16.174274	0.02413085
280	15575.0	-15.71844	0.02680131
280	15600.0	-15.416221	0.028732799
280	15625.0	-15.190237	0.030267484
280	15650.0	-15.205613	0.03016051
280	15675.0	-15.471715	0.028367987
280	15700.0	-15.448484	0.028520137
280	15725.0	-15.575935	0.027695322
280	15750.0	-16.232552	0.023809204
280	15775.0	-17.240932	0.018875862
280	15800.0	-18.611694	0.013766727
280	15825.0	-19.89931	0.010234559
280	15850.0	-22.036211	0.006257182
280	15875.0	-26.560528	0.0022077358
280	15900.0	-35.037838	3.134846E-4
280	15925.0	-39.805054	1.0459112E-4
280	15950.0	-28.83844	0.0013066408
280	15975.0	-23.929314	0.0040463964
280	16000.0	-20.779016	0.0083579235
280	16025.0	-18.939669	0.012765359
280	16050.0	-17.697144	0.01699361
280	16075.0	-16.5995	0.021880137
280	16100.0	-15.612988	0.027460037
280	16125.0	-15.186095	0.030296361
280	16150.0	-14.97506	0.031804897
280	16175.0	-14.409834	0.036225684
280	16200.0	-13.963099	0.040150423
280	16225.0	-14.00218	0.039790742
280	16250.0	-14.374185	0.03652427
280	16275.0	-14.778807	0.033275094
280	16300.0	-15.329926	0.029309433
280	16325.0	-16.172794	0.024139067
280	16350.0	-16.97696	0.020058755
280	16375.0	-18.10309	0.015477146
280	16400.0	-19.90689	0.010216704
280	16425.0	-22.232244	0.005981025
280	16450.0	-25.805355	0.0026270272
280	16475.0	-32.118793	6.1393273E-4
280	16500.0	-46.671673	2.1519523E-5
280	16525.0	-30.828041	8.2641025E-4
280	16550.0	-25.75697	0.002656459
280	16575.0	-22.49876	0.0056250184
280	16600.0	-20.311096	0.00930873
280	16625.0	-18.572441	0.01389172
280	16650.0	-16.965643	0.020111095
280	16675.0	-16.01524	0.025030883
280	16700.0	-15.333128	0.029287828
280	16725.0	-14.574685	0.034876384
280	16750.0	-14.402956	0.0362831
280	16775.0	-14.627951	0.034451246
280	16800.0	-14.72678	0.033676125
280	16825.0	-14.853406	0.032708403
280	16850.0	-15.16173	0.030466806
280	16875.0	-15.776919	0.026442839
280	16900.0	-16.65242	0.021615142
280	16925.0	-18.023825	0.015762227
280	16950.0	-20.00573	0.009986814
280	16975.0	-22.456955	0.0056794262
280	17000.0	-26.053219	0.0024812932
280	17025.0	-32.818913	5.2252715E-4
280	17050.0	-46.3382	2.3236988E-5
280	17075.0	-30.388458	9.1443775E-4
280	17100.0	-24.937416	0.003208178
280	17125.0	-21.15969	0.007656509
280	17150.0	-18.88014	0.012941541
280	17175.0	-17.396753	0.018210612
280	17200.0	-16.325098	0.023307204
280	17225.0	-15.675973	0.027064672
280	17250.0	-15.2392025	0.029928142
280	17275.0	-14.928417	0.032148317
280	17300.0	-14.447731	0.035910953
280	17325.0	-13.872276	0.040998913
280	17350.0	-13.699637	0.04266151
280	17375.0	-13.814554	0.041547474
280	17400.0	-14.251834	0.03756787
280	17425.0	-14.875487	0.032542527
280	17450.0	-15.3650465	0.029073374
280	17475.0	-16.355646	0.023143834
280	17500.0	-17.902552	0.016208574
280	17525.0	-19.55243	0.011085544
280	17550.0	-21.442291	0.007174156
280	17575.0	-24.399912	0.0036308535
280	17600.0	-30.363485	9.197111E-4
280	17625.0	-52.480427	5.648816E-6
280	17650.0	-32.682247	5.392315E-4
280	17675.0	-26.592054	0.0021917678
280	17700.0	-22.816828	0.005227778
280	17725.0	-20.254906	0.00942995
280	17750.0	-18.687498	0.013528517
280	17775.0	-17.42746	0.018082313
280	17800.0	-16.210102	0.023932587
280	17825.0	-15.038651	0.031342592
280	17850.0	-14.375124	0.036516376
280	17875.0	-14.210827	0.03792427
280	17900.0	-14.119011	0.038734585
280	17925.0	-14.255272	0.03753814
280	17950.0	-14.626326	0.034464143
280	17975.0	-14.833399	0.032859437
280	18000.0	-15.03404	0.03137588
280	18025.0	-15.602132	0.027528765
280	18050.0	-16.656107	0.021596797
280	18075.0	-18.33971	0.014656458
280	18100.0	-20.402105	0.009115691
280	18125.0	-22.95121	0.0050684945
280	18150.0	-27.505865	0.0017758798
280	18175.0	-38.720226	1.3426952E-4
280	18200.0	-35.605732	2.7505963E-4
280	18225.0	-28.371075	0.0014550989
280	18250.0	-23.964413	0.0040138285
280	18275.0	-20.958508	0.008019537
280	18300.0	-19.041536	0.01246942
280	18325.0	-17.716774	0.016916968
280	18350.0	-16.856998	0.020620545
280	18375.0	-16.267483	0.02361847
280	18400.0	-15.99357	0.025156079
280	18425.0	-15.885249	0.02579141
280	18450.0	-15.539057	0.027931498
280	18475.0	-15.230947	0.029985093
280	18500.0	-15.179897	0.030339628
280	18525.0	-15.385537	0.028936515
280	18550.0	-15.93073	0.025522724
280	18575.0	-16.64301	0.021662029
280	18600.0	-17.469707	0.017907262
280	18625.0	-18.708088	0.013464527
280	18650.0	-20.995342	0.007951806
280	18675.0	-24.209185	0.0037938624
280	18700.0	-27.817347	0.0016529713
280	18725.0	-35.14543	3.0581377E-4
280	18750.0	-41.286312	7.436507E-5
280	18775.0	-29.30761	0.0011728412
280	18800.0	-24.146471	0.0038490444
280	18825.0	-21.345884	0.0073351944
280	18850.0	-19.32048	0.011693704
280	18875.0	-17.934978	0.016088007
280	18900.0	-16.586061	0.021947945
280	18925.0	-15.388551	0.028916443
280	18950.0	-14.891769	0.032420743
280	18975.0	-14.558043	0.035010293
280	19000.0	-14.189497	0.038110998
280	19025.0	-13.943064	0.04033607
280	19050.0	-13.982629	0.039970275
280	19075.0	-14.2182045	0.037859917
280	19100.0	-14.379625	0.036478546
280	19125.0	-14.834184	0.0328535
280	19150.0	-15.68395	0.027014999
280	19175.0	-16.797926	0.020902943
280	19200.0	-18.310444	0.014755555
280	19225.0	-20.308496	0.0093143
280	19250.0	-22.668268	0.005409698
280	19275.0	-25.297373	0.0029529952
280	19300.0	-29.823769	0.0010414136
280	19325.0	-35.67264	2.7085445E-4
280	19350.0	-30.043707	9.899866E-4
280	19375.0	-24.938663	0.0032072552
280	19400.0	-21.697758	0.006764322
280	19425.0	-19.584908	0.011002952
280	19450.0	-18.28337	0.014847836
280	19475.0	-17.149748	0.01927637
280	19500.0	-15.999254	0.025123175
280	19525.0	-15.341848	0.029229082
280	19550.0	-14.933273	0.032112386
280	19575.0	-14.689518	0.033966295
280	19600.0	-14.616914	0.034538906
280	19625.0	-14.446524	0.035920944
280	19650.0	-14.5542755	0.035040677
280	19675.0	-15.184022	0.03031083
280	19700.0	-16.079596	0.024662685
280	19725.0	-17.133678	0.019347828
280	19750.0	-18.31582	0.0147373015
280	19775.0	-19.910671	0.010207817
280	19800.0	-22.450731	0.005687573
280	19825.0	-26.31387	0.0023367535
280	19850.0	-32.236416	5.975283E-4
280	19875.0	-35.48912	2.8254517E-4
280	19900.0	-30.339539	9.247964E-4
280	19925.0	-24.989277	0.0031700956
280	19950.0	-21.339342	0.007346252
280	19975.0	-19.541815	0.0111126695
280	20000.0	-18.23978	0.014997611
280	20025.0	-17.296566	0.018635603
280	20050.0	-16.765802	0.021058125
280	20075.0	-15.858194	0.025952576
280	20100.0	-14.950483	0.0319854
280	20125.0	-14.524534	0.03528147
280	20150.0	-14.357494	0.036664907
280	20175.0	-14.197945	0.038036942
280	20200.0	-14.31047	0.03706406
280	20225.0	-14.947599	0.03200664
280	20250.0	-15.604587	0.027513212
280	20275.0	-16.254993	0.02368649
280	20300.0	-17.304136	0.018603142
280	20325.0	-18.847311	0.013039742
280	20350.0	-20.464504	0.008985654
280	20375.0	-22.56338	0.005541944
280	20400.0	-27.654732	0.0017160375
280	20425.0	-34.272125	3.7392744E-4
280	20450.0	-31.990892	6.3228176E-4
280	20475.0	-26.38055	0.0023011495
280	20500.0	-22.992329	0.0050207316
280	20525.0	-20.816784	0.008285555
280	20550.0	-19.208038	0.012000414
280	20575.0	-17.686554	0.0170351
280	20600.0	-16.222973	0.023861771
280	20625.0	-15.102897	0.03088235
280	20650.0	-14.338416	0.03682633
280	20675.0	-14.013584	0.039686393
280	20700.0	-13.94577	0.040310945
280	20725.0	-14.031063	0.03952698
280	20750.0	-14.402376	0.03628795
280	20775.0	-14.977742	0.03178526
280	20800.0	-15.444298	0.028547639
280	20825.0	-15.889	0.025769144
280	20850.0	-16.610386	0.021825366
280	20875.0	-17.638283	0.017225493
280	20900.0	-19.288805	0.011779298
280	20925.0	-21.637442	0.00685892
280	20950.0	-24.344538	0.0036774455
280	20975.0	-27.8138	0.0016543207
280	21000.0	-32.700703	5.3694495E-4
280	21025.0	-28.624125	0.0013727377
280	21050.0	-24.285248	0.003727995
280	21075.0	-22.127645	0.0061268257
280	21100.0	-20.330736	0.009266727
