Seq	Frequency/Hz	Amplitude/dB	Energy
208	14275.0	-40.92714	8.0776685E-5
208	14287.5	-36.0224	2.4989655E-4
208	14300.0	-36.703484	2.1362491E-4
208	14312.5	-40.924286	8.082976E-5
208	14325.0	-39.833572	1.0390655E-4
208	14337.5	-36.529755	2.2234354E-4
208	14350.0	-39.15526	1.2147144E-4
208	14362.5	-45.174294	3.0378804E-5
208	14375.0	-44.224113	3.7808415E-5
208	14387.5	-44.380196	3.6473753E-5
208	14400.0	-43.392174	4.579127E-5
208	14412.5	-41.916656	6.431827E-5
208	14425.0	-46.948742	2.0189509E-5
208	14437.5	-43.943855	4.0328734E-5
208	14450.0	-46.676376	2.1496235E-5
208	14462.5	-50.00274	9.9937015E-6
208	14475.0	-42.562614	5.5429184E-5
208	14487.5	-46.561066	2.2074624E-5
208	14500.0	-39.266457	1.1840068E-4
208	14512.5	-36.070297	2.471555E-4
208	14525.0	-38.238724	1.5001262E-4
208	14537.5	-43.07705	4.9237377E-5
208	14550.0	-40.259506	9.4199706E-5
208	14562.5	-35.462532	2.8428028E-4
208	14575.0	-36.142662	2.430714E-4
208	14587.5	-47.225224	1.8944258E-5
208	14600.0	-45.74128	2.6660733E-5
208	14612.5	-39.52257	1.1162024E-4
208	14625.0	-35.01841	3.1489003E-4
208	14637.5	-37.892273	1.6246983E-4
208	14650.0	-35.878407	2.583209E-4
208	14662.5	-36.43845	2.270675E-4
208	14675.0	-36.5198	2.2285394E-4
208	14687.5	-37.16147	1.9224419E-4
208	14700.0	-37.732426	1.6856105E-4
208	14712.5	-37.995823	1.5864185E-4
208	14725.0	-38.254498	1.4946872E-4
208	14737.5	-39.720795	1.06640146E-4
208	14750.0	-35.751488	2.659815E-4
208	14762.5	-33.249783	4.731752E-4
208	14775.0	-34.26033	3.749445E-4
208	14787.5	-35.90523	2.5673004E-4
208	14800.0	-37.994316	1.586968E-4
208	14812.5	-37.183384	1.9127646E-4
208	14825.0	-35.320393	2.9373844E-4
208	14837.5	-35.922726	2.556981E-4
208	14850.0	-43.61138	4.3537326E-5
208	14862.5	-43.793144	4.175281E-5
208	14875.0	-34.01944	3.9632898E-4
208	14887.5	-32.289642	5.902496E-4
208	14900.0	-33.208355	4.7771016E-4
208	14912.5	-33.035656	4.9708935E-4
208	14925.0	-36.06822	2.472738E-4
208	14937.5	-43.07442	4.9267175E-5
208	14950.0	-41.42424	7.204033E-5
208	14962.5	-38.120125	1.5416565E-4
208	14975.0	-32.4459	5.693904E-4
208	14987.5	-33.36611	4.6066873E-4
208	15000.0	-37.515144	1.7720889E-4
208	15012.5	-39.2761	1.18138036E-4
208	15025.0	-35.32473	2.9344507E-4
208	15037.5	-39.691006	1.0737408E-4
208	15050.0	-43.68446	4.2810858E-5
208	15062.5	-62.94477	5.076018E-7
208	15075.0	-38.123325	1.5405202E-4
208	15087.5	-35.329353	2.931331E-4
208	15100.0	-37.580853	1.7454797E-4
208	15112.5	-35.34974	2.9176017E-4
208	15125.0	-38.08027	1.5558694E-4
208	15137.5	-49.296417	1.1758666E-5
208	15150.0	-39.534725	1.1130823E-4
208	15162.5	-37.574715	1.7479478E-4
208	15175.0	-43.222397	4.7616773E-5
208	15187.5	-49.086575	1.2340778E-5
208	15200.0	-39.46798	1.1303221E-4
208	15212.5	-35.356995	2.9127309E-4
208	15225.0	-39.021347	1.2527518E-4
208	15237.5	-43.82035	4.149202E-5
208	15250.0	-42.405884	5.7466106E-5
208	15262.5	-41.71105	6.743654E-5
208	15275.0	-51.681458	6.789756E-6
208	15287.5	-44.892815	3.2412936E-5
208	15300.0	-37.61685	1.7310711E-4
208	15312.5	-36.08152	2.4651753E-4
208	15325.0	-36.8112	2.0839149E-4
208	15337.5	-39.680473	1.07634856E-4
208	15350.0	-42.257465	5.946392E-5
208	15362.5	-46.9178	2.0333875E-5
208	15375.0	-38.659855	1.3614903E-4
208	15387.5	-39.091824	1.2325875E-4
208	15400.0	-58.83197	1.3085881E-6
208	15412.5	-51.876408	6.491715E-6
208	15425.0	-39.05975	1.2417244E-4
208	15437.5	-43.689	4.2766147E-5
208	15450.0	-55.53029	2.798795E-6
208	15462.5	-59.556915	1.1074102E-6
208	15475.0	-45.937416	2.5483472E-5
208	15487.5	-43.86898	4.1030056E-5
208	15500.0	-35.64629	2.72503E-4
208	15512.5	-34.715317	3.376511E-4
208	15525.0	-39.147804	1.2168006E-4
208	15537.5	-39.829098	1.04013656E-4
208	15550.0	-41.194973	7.594561E-5
208	15562.5	-40.52122	8.869061E-5
208	15575.0	-41.09073	7.7790675E-5
208	15587.5	-52.06552	6.215095E-6
208	15600.0	-40.930695	8.071054E-5
208	15612.5	-35.334682	2.9277356E-4
208	15625.0	-34.952045	3.1973884E-4
208	15637.5	-34.309326	3.7073836E-4
208	15650.0	-33.482113	4.4852722E-4
208	15662.5	-38.35389	1.4608685E-4
208	15675.0	-47.141068	1.9314946E-5
208	15687.5	-49.671272	1.0786305E-5
208	15700.0	-42.734394	5.327956E-5
208	15712.5	-40.09767	9.77762E-5
208	15725.0	-43.35234	4.6213187E-5
208	15737.5	-42.72984	5.333544E-5
208	15750.0	-39.079205	1.2361734E-4
208	15762.5	-36.18781	2.405576E-4
208	15775.0	-34.1248	3.8682984E-4
208	15787.5	-37.96376	1.5981727E-4
208	15800.0	-54.514328	3.536448E-6
208	15812.5	-46.131523	2.4369543E-5
208	15825.0	-51.778446	6.639804E-6
208	15837.5	-43.34019	4.6342648E-5
208	15850.0	-46.79986	2.0893638E-5
208	15862.5	-46.875633	2.053226E-5
208	15875.0	-39.35495	1.1601261E-4
208	15887.5	-38.17661	1.5217345E-4
208	15900.0	-36.65024	2.1625977E-4
208	15912.5	-37.110577	1.945102E-4
208	15925.0	-41.134205	7.701577E-5
208	15937.5	-37.0649	1.9656669E-4
208	15950.0	-40.394478	9.13171E-5
208	15962.5	-47.665752	1.7116889E-5
208	15975.0	-45.373596	2.9016195E-5
208	15987.5	-41.698414	6.7633046E-5
208	16000.0	-39.415264	1.1441251E-4
208	16012.5	-43.122307	4.872697E-5
208	16025.0	-42.07993	6.1945124E-5
208	16037.5	-35.548855	2.7868553E-4
208	16050.0	-34.95769	3.193234E-4
208	16062.5	-42.450882	5.6873752E-5
208	16075.0	-41.674973	6.799908E-5
208	16087.5	-34.921665	3.2198342E-4
208	16100.0	-34.33502	3.685515E-4
208	16112.5	-35.391838	2.8894556E-4
208	16125.0	-34.1383	3.8562933E-4
208	16137.5	-34.06801	3.919217E-4
208	16150.0	-37.4452	1.8008592E-4
208	16162.5	-41.09452	7.772268E-5
208	16175.0	-45.439472	2.857938E-5
208	16187.5	-51.360035	7.3113283E-6
208	16200.0	-44.678436	3.4053093E-5
208	16212.5	-45.437775	2.8590553E-5
208	16225.0	-50.735054	8.442955E-6
208	16237.5	-58.665203	1.359814E-6
208	16250.0	-46.191193	2.4037037E-5
208	16262.5	-42.961536	5.0564584E-5
208	16275.0	-45.829094	2.6127058E-5
208	16287.5	-42.534973	5.5783108E-5
208	16300.0	-40.60987	8.689864E-5
208	16312.5	-41.622932	6.88187E-5
208	16325.0	-38.214653	1.5084622E-4
208	16337.5	-37.199146	1.9058354E-4
208	16350.0	-37.426754	1.8085245E-4
208	16362.5	-34.54052	3.5151845E-4
208	16375.0	-34.791977	3.3174336E-4
208	16387.5	-37.94102	1.6065643E-4
208	16400.0	-37.722504	1.6894662E-4
208	16412.5	-36.7159	2.1301486E-4
208	16425.0	-40.941334	8.05131E-5
208	16437.5	-36.604027	2.1857332E-4
208	16450.0	-40.422207	9.073592E-5
208	16462.5	-45.07634	3.107175E-5
208	16475.0	-49.09872	1.2306316E-5
208	16487.5	-41.339394	7.3461626E-5
208	16500.0	-39.59916	1.09668996E-4
208	16512.5	-40.82436	8.271115E-5
208	16525.0	-46.682022	2.1468293E-5
208	16537.5	-49.909042	1.0211645E-5
208	16550.0	-43.039017	4.9670467E-5
208	16562.5	-46.87091	2.0554615E-5
208	16575.0	-37.837597	1.6452817E-4
208	16587.5	-42.57892	5.522149E-5
208	16600.0	-52.961536	5.056459E-6
208	16612.5	-44.702972	3.386123E-5
208	16625.0	-35.88455	2.579558E-4
208	16637.5	-29.99421	0.0010013344
208	16650.0	-29.811493	0.0010443614
208	16662.5	-35.519432	2.8057993E-4
208	16675.0	-40.703598	8.504332E-5
208	16687.5	-36.9173	2.0336207E-4
208	16700.0	-34.08879	3.9005055E-4
208	16712.5	-36.106125	2.4512503E-4
208	16725.0	-41.169323	7.6395474E-5
208	16737.5	-38.32849	1.4694373E-4
208	16750.0	-35.24849	2.9864215E-4
208	16762.5	-35.168972	3.041605E-4
208	16775.0	-34.414364	3.6187912E-4
208	16787.5	-32.421757	5.725646E-4
208	16800.0	-31.256578	7.4875925E-4
208	16812.5	-33.600662	4.3644905E-4
208	16825.0	-37.008617	1.9913078E-4
208	16837.5	-34.756275	3.3448165E-4
208	16850.0	-32.344593	5.8282836E-4
208	16862.5	-33.11277	4.8834085E-4
208	16875.0	-38.17927	1.5208029E-4
208	16887.5	-42.125816	6.129408E-5
208	16900.0	-39.475677	1.12831956E-4
208	16912.5	-38.827827	1.3098361E-4
208	16925.0	-36.916107	2.0341793E-4
208	16937.5	-37.475697	1.7882578E-4
208	16950.0	-40.556946	8.796413E-5
208	16962.5	-39.891136	1.0253835E-4
208	16975.0	-37.290863	1.8660094E-4
208	16987.5	-35.302063	2.9498088E-4
208	17000.0	-33.734264	4.2322715E-4
208	17012.5	-32.95348	5.0658477E-4
208	17025.0	-32.33675	5.8388175E-4
208	17037.5	-33.537876	4.4280474E-4
208	17050.0	-33.113018	4.8831286E-4
208	17062.5	-30.990694	7.960323E-4
208	17075.0	-31.089727	7.780855E-4
208	17087.5	-32.224915	5.9911254E-4
208	17100.0	-34.20485	3.797653E-4
208	17112.5	-36.511475	2.2328144E-4
208	17125.0	-36.64441	2.1655035E-4
208	17137.5	-35.29506	2.9545685E-4
208	17150.0	-37.30841	1.8584837E-4
208	17162.5	-37.89723	1.6228449E-4
208	17175.0	-36.041508	2.487994E-4
208	17187.5	-37.2911	1.8659071E-4
208	17200.0	-34.81761	3.2979122E-4
208	17212.5	-32.7259	5.3383864E-4
208	17225.0	-33.594887	4.3703022E-4
208	17237.5	-34.613205	3.4568427E-4
208	17250.0	-35.071865	3.1103787E-4
208	17262.5	-32.529816	5.584942E-4
208	17275.0	-30.025673	9.941059E-4
208	17287.5	-31.251633	7.4961234E-4
208	17300.0	-34.499973	3.5481548E-4
208	17312.5	-37.74656	1.6801339E-4
208	17325.0	-42.91507	5.110851E-5
208	17337.5	-38.16427	1.526065E-4
208	17350.0	-33.74828	4.2186363E-4
208	17362.5	-32.790695	5.259332E-4
208	17375.0	-31.808493	6.594027E-4
208	17387.5	-33.31628	4.6598495E-4
208	17400.0	-34.796955	3.3136338E-4
208	17412.5	-34.51035	3.5396888E-4
208	17425.0	-34.582283	3.4815428E-4
208	17437.5	-36.65114	2.1621508E-4
208	17450.0	-38.78897	1.3216086E-4
208	17462.5	-37.841064	1.6439686E-4
208	17475.0	-35.344017	2.9214483E-4
208	17487.5	-31.774075	6.646492E-4
208	17500.0	-30.501457	8.90952E-4
208	17512.5	-30.87606	8.173236E-4
208	17525.0	-32.26112	5.9413904E-4
208	17537.5	-34.48236	3.5625728E-4
208	17550.0	-35.284504	2.9617586E-4
208	17562.5	-34.029087	3.9544975E-4
208	17575.0	-33.30083	4.676456E-4
208	17587.5	-31.970833	6.352092E-4
208	17600.0	-29.84943	0.0010352784
208	17612.5	-29.182684	0.0012070677
208	17625.0	-31.850996	6.529808E-4
208	17637.5	-34.667564	3.4138412E-4
208	17650.0	-32.378963	5.7823386E-4
208	17662.5	-31.925753	6.418369E-4
208	17675.0	-36.78691	2.0956038E-4
208	17687.5	-37.209347	1.9013647E-4
208	17700.0	-35.393436	2.888394E-4
208	17712.5	-32.18013	6.053231E-4
208	17725.0	-31.641155	6.8530627E-4
208	17737.5	-35.80732	2.6258378E-4
208	17750.0	-40.937065	8.059226E-5
208	17762.5	-40.77133	8.3727275E-5
208	17775.0	-37.49908	1.7786554E-4
208	17787.5	-36.00782	2.5073666E-4
208	17800.0	-36.259697	2.3660857E-4
208	17812.5	-42.776276	5.276823E-5
208	17825.0	-36.705032	2.1354853E-4
208	17837.5	-35.938686	2.547602E-4
208	17850.0	-41.085632	7.7881945E-5
208	17862.5	-41.12712	7.714151E-5
208	17875.0	-39.04206	1.2467912E-4
208	17887.5	-38.557415	1.3939863E-4
208	17900.0	-39.468945	1.1300707E-4
208	17912.5	-31.692883	6.77192E-4
208	17925.0	-34.361847	3.662817E-4
208	17937.5	-42.24151	5.9682796E-5
208	17950.0	-45.139153	3.062562E-5
208	17962.5	-39.735115	1.0628903E-4
208	17975.0	-35.144676	3.0586685E-4
208	17987.5	-32.807037	5.2395766E-4
208	18000.0	-33.197403	4.789163E-4
208	18012.5	-33.393913	4.5772927E-4
208	18025.0	-33.929573	4.0461545E-4
208	18037.5	-36.16458	2.4184756E-4
208	18050.0	-35.884907	2.5793439E-4
208	18062.5	-34.303078	3.7127206E-4
208	18075.0	-34.962128	3.1899745E-4
208	18087.5	-33.80325	4.165576E-4
208	18100.0	-32.42869	5.716508E-4
208	18112.5	-33.927578	4.0480169E-4
208	18125.0	-35.57262	2.771646E-4
208	18137.5	-40.417397	9.083651E-5
208	18150.0	-50.097664	9.777621E-6
208	18162.5	-47.038006	1.9778776E-5
208	18175.0	-36.302784	2.3427265E-4
208	18187.5	-32.367577	5.797521E-4
208	18200.0	-34.77324	3.3317774E-4
208	18212.5	-42.44903	5.6897963E-5
208	18225.0	-49.92134	1.0182771E-5
208	18237.5	-43.05182	4.9524235E-5
208	18250.0	-36.234894	2.379637E-4
208	18262.5	-33.27823	4.7008586E-4
208	18275.0	-30.742857	8.4278E-4
208	18287.5	-30.955551	8.024997E-4
208	18300.0	-33.378468	4.5936005E-4
208	18312.5	-35.987366	2.5192043E-4
208	18325.0	-40.982727	7.974936E-5
208	18337.5	-39.32489	1.16818264E-4
208	18350.0	-35.632565	2.733654E-4
208	18362.5	-35.37849	2.8983506E-4
208	18375.0	-41.40648	7.233559E-5
208	18387.5	-43.740086	4.2265998E-5
208	18400.0	-36.573837	2.2009801E-4
208	18412.5	-38.976093	1.265875E-4
208	18425.0	-39.60961	1.0940542E-4
208	18437.5	-41.565712	6.973144E-5
208	18450.0	-41.540035	7.014498E-5
208	18462.5	-37.8698	1.6331275E-4
208	18475.0	-38.66729	1.359162E-4
208	18487.5	-41.71489	6.7376925E-5
208	18500.0	-44.462593	3.578825E-5
208	18512.5	-44.544746	3.5117664E-5
208	18525.0	-38.342827	1.4645941E-4
208	18537.5	-41.275826	7.454481E-5
208	18550.0	-40.110054	9.749774E-5
208	18562.5	-35.943783	2.5446128E-4
208	18575.0	-36.65827	2.1586023E-4
208	18587.5	-48.617867	1.374716E-5
208	18600.0	-40.66873	8.572881E-5
208	18612.5	-38.101746	1.5481947E-4
208	18625.0	-44.41047	3.622042E-5
208	18637.5	-45.38253	2.8956587E-5
208	18650.0	-39.35603	1.1598374E-4
208	18662.5	-43.14094	4.8518352E-5
208	18675.0	-46.541325	2.2175214E-5
208	18687.5	-42.708736	5.3595297E-5
208	18700.0	-41.347443	7.332564E-5
208	18712.5	-43.60164	4.3635126E-5
208	18725.0	-47.002163	1.9942694E-5
208	18737.5	-41.181202	7.6186836E-5
208	18750.0	-41.64279	6.850483E-5
208	18762.5	-42.721886	5.3433236E-5
208	18775.0	-38.568485	1.3904377E-4
208	18787.5	-32.142384	6.1060674E-4
208	18800.0	-29.537407	0.0011123958
208	18812.5	-31.736996	6.7034824E-4
208	18825.0	-36.669437	2.1530603E-4
208	18837.5	-36.203323	2.396998E-4
208	18850.0	-32.90105	5.1273743E-4
208	18862.5	-32.44988	5.688689E-4
208	18875.0	-32.97271	5.0434656E-4
208	18887.5	-34.955185	3.1950788E-4
208	18900.0	-38.46057	1.4254205E-4
208	18912.5	-40.98496	7.9708385E-5
208	18925.0	-40.196205	9.5582815E-5
208	18937.5	-38.713966	1.3446323E-4
208	18950.0	-38.48102	1.4187237E-4
208	18962.5	-38.804577	1.3168681E-4
208	18975.0	-35.207134	3.014996E-4
208	18987.5	-32.632603	5.454307E-4
208	19000.0	-35.542156	2.791158E-4
208	19012.5	-40.958046	8.0203885E-5
208	19025.0	-38.723267	1.3417545E-4
208	19037.502	-36.875515	2.0532821E-4
208	19050.0	-34.71024	3.3804605E-4
208	19062.498	-32.276756	5.9200346E-4
208	19075.0	-30.72084	8.470635E-4
208	19087.502	-30.2155	9.5159037E-4
208	19100.0	-32.53532	5.577863E-4
208	19112.498	-39.30799	1.1727371E-4
208	19125.0	-34.866863	3.260722E-4
208	19137.502	-38.270546	1.4891732E-4
208	19150.0	-36.556324	2.2098747E-4
208	19162.498	-32.097202	6.1699224E-4
208	19175.0	-33.229134	4.7543013E-4
208	19187.502	-34.208725	3.7942626E-4
208	19200.0	-34.60592	3.4626454E-4
208	19212.498	-37.595337	1.7396678E-4
208	19225.0	-45.20208	3.0185074E-5
208	19237.502	-44.442635	3.5953104E-5
208	19250.0	-36.138653	2.4329586E-4
208	19262.498	-34.0291	3.954488E-4
208	19275.0	-36.1398	2.432316E-4
208	19287.502	-38.909817	1.285341E-4
208	19300.0	-39.61853	1.0918095E-4
208	19312.498	-40.10491	9.761322E-5
208	19325.0	-38.68847	1.3525492E-4
208	19337.502	-37.96313	1.5984054E-4
208	19350.0	-39.238907	1.1915416E-4
208	19362.498	-37.6507	1.7176312E-4
208	19375.0	-34.89942	3.2363663E-4
208	19387.502	-35.62962	2.7355077E-4
208	19400.0	-38.965782	1.2688834E-4
208	19412.498	-39.613163	1.0931601E-4
208	19425.0	-34.58507	3.479307E-4
208	19437.502	-33.558975	4.4065889E-4
208	19450.0	-38.05306	1.5656489E-4
208	19462.498	-47.637016	1.723052E-5
208	19475.0	-57.843746	1.6429533E-6
208	19487.502	-61.060772	7.832901E-7
208	19500.0	-44.6725	3.4099663E-5
208	19512.498	-33.870537	4.101534E-4
208	19525.0	-30.653984	8.6020434E-4
208	19537.502	-33.201603	4.7845335E-4
208	19550.0	-36.956463	2.0153655E-4
208	19562.498	-39.447628	1.135631E-4
208	19575.0	-51.70356	6.7552946E-6
208	19587.502	-47.88829	1.6261887E-5
208	19600.0	-48.79197	1.3206959E-5
208	19612.498	-39.26919	1.1832617E-4
208	19625.0	-38.25615	1.494119E-4
208	19637.502	-43.603863	4.3612774E-5
208	19650.0	-45.402687	2.8822467E-5
208	19662.498	-41.909557	6.442351E-5
208	19675.0	-42.62287	5.4665452E-5
208	19687.502	-41.6136	6.896678E-5
208	19700.0	-40.390934	9.139161E-5
208	19712.498	-43.5071	4.459538E-5
208	19725.0	-38.527225	1.4037098E-4
208	19737.502	-38.945015	1.2749652E-4
208	19750.0	-34.87618	3.2537364E-4
208	19762.498	-32.847717	5.1907264E-4
208	19775.0	-34.648132	3.4291524E-4
208	19787.502	-38.5636	1.3920026E-4
208	19800.0	-49.648457	1.084312E-5
208	19812.498	-35.243008	2.9901933E-4
208	19825.0	-31.804985	6.5993547E-4
208	19837.502	-31.742592	6.694849E-4
208	19850.0	-35.72041	2.6789174E-4
208	19862.498	-47.639366	1.7221204E-5
208	19875.0	-38.700417	1.348833E-4
208	19887.502	-36.66897	2.1532932E-4
208	19900.0	-38.926937	1.2802835E-4
208	19912.498	-32.582584	5.5174914E-4
208	19925.0	-29.78946	0.001049673
208	19937.502	-30.227758	9.4890804E-4
208	19950.0	-32.591976	5.5055704E-4
208	19962.498	-34.24292	3.764506E-4
208	19975.0	-39.959724	1.0093173E-4
208	19987.502	-40.44599	9.024042E-5
208	20000.0	-31.759092	6.669459E-4
208	20012.498	-28.773252	0.0013264006
208	20025.0	-30.332142	9.2637324E-4
208	20037.502	-32.844757	5.1942654E-4
208	20050.0	-34.309937	3.706862E-4
208	20062.498	-35.773438	2.6464032E-4
208	20075.0	-34.74338	3.354763E-4
208	20087.502	-32.07881	6.1961036E-4
208	20100.0	-32.564987	5.539891E-4
208	20112.498	-33.722572	4.2436807E-4
208	20125.0	-32.03682	6.2563084E-4
208	20137.502	-31.538794	7.016501E-4
208	20150.0	-36.146908	2.4283389E-4
208	20162.498	-43.781628	4.186364E-5
208	20175.0	-41.769985	6.65275E-5
208	20187.502	-42.84115	5.198588E-5
208	20200.0	-34.66604	3.4150423E-4
208	20212.498	-32.899788	5.128864E-4
208	20225.0	-35.23502	2.9956977E-4
208	20237.502	-35.399532	2.8843427E-4
208	20250.0	-33.698067	4.2676926E-4
208	20262.498	-35.567955	2.7746262E-4
208	20275.0	-41.16948	7.639267E-5
208	20287.502	-42.65876	5.4215598E-5
208	20300.0	-38.194298	1.51555E-4
208	20312.498	-35.805305	2.627058E-4
208	20325.0	-40.752335	8.409425E-5
208	20337.502	-44.251373	3.7571845E-5
208	20350.0	-36.331665	2.3272003E-4
208	20362.498	-35.306904	2.946521E-4
208	20375.0	-35.712925	2.6835367E-4
208	20387.502	-38.69191	1.3514781E-4
208	20400.0	-40.60173	8.706162E-5
208	20412.498	-36.862354	2.0595128E-4
208	20425.0	-36.675602	2.1500056E-4
208	20437.502	-41.784668	6.630304E-5
208	20450.0	-40.799976	8.317684E-5
208	20462.498	-34.577488	3.4853892E-4
208	20475.0	-33.081177	4.9190625E-4
208	20487.502	-35.898853	2.571073E-4
208	20500.0	-40.390934	9.139161E-5
208	20512.498	-42.147644	6.098673E-5
208	20525.0	-36.11855	2.444247E-4
208	20537.502	-33.0933	4.9053517E-4
208	20550.0	-35.288177	2.959253E-4
208	20562.498	-34.402622	3.6285893E-4
208	20575.0	-31.67857	6.794273E-4
208	20587.502	-31.042484	7.865956E-4
208	20600.0	-33.888947	4.0841827E-4
208	20612.498	-41.467293	7.1329705E-5
208	20625.0	-45.44783	2.8524424E-5
208	20637.502	-44.541634	3.5142813E-5
208	20650.0	-43.70957	4.256404E-5
208	20662.498	-48.914352	1.2839997E-5
208	20675.0	-37.129017	1.9368595E-4
208	20687.502	-36.481434	2.248313E-4
208	20700.0	-36.302025	2.3431363E-4
208	20712.498	-37.622955	1.7286402E-4
208	20725.0	-52.95514	5.06391E-6
208	20737.502	-42.651154	5.4310603E-5
208	20750.0	-46.753067	2.1119959E-5
208	20762.498	-42.47742	5.6527275E-5
208	20775.0	-38.645824	1.3658959E-4
208	20787.502	-43.288223	4.6900543E-5
208	20800.0	-37.24446	1.8860525E-4
208	20812.498	-34.754017	3.346558E-4
208	20825.0	-35.29951	2.951541E-4
208	20837.502	-35.85604	2.5965457E-4
208	20850.0	-36.922417	2.0312268E-4
208	20862.498	-37.886276	1.6269428E-4
208	20875.0	-34.231987	3.7739956E-4
208	20887.502	-33.73981	4.2268695E-4
208	20900.0	-40.633255	8.643202E-5
208	20912.498	-45.53289	2.7971186E-5
208	20925.0	-53.78047	4.1874823E-6
208	20937.502	-43.54756	4.418184E-5
208	20950.0	-38.230236	1.50306E-4
208	20962.498	-44.426125	3.6090023E-5
208	20975.0	-36.985317	2.0020187E-4
208	20987.502	-31.905634	6.448172E-4
208	21000.0	-33.7157	4.250406E-4
208	21012.498	-37.12758	1.9375021E-4
208	21025.0	-37.12132	1.9402962E-4
208	21037.502	-35.58203	2.7656468E-4
208	21050.0	-36.318058	2.3345025E-4
208	21062.498	-40.1412	9.680105E-5
208	21075.0	-43.63897	4.3261647E-5
208	21087.502	-38.75158	1.3330368E-4
208	21100.0	-33.598915	4.366251E-4
208	21112.498	-32.508312	5.61266E-4
208	21125.0	-37.282825	1.8694648E-4
208	21137.502	-48.94216	1.2758036E-5
208	21150.0	-52.265297	5.9356817E-6
208	21162.498	-39.527065	1.11504734E-4
208	21175.0	-35.141186	3.0611272E-4
208	21187.502	-35.45919	2.8449917E-4
208	21200.0	-39.91404	1.0199908E-4
208	21212.498	-44.72825	3.366471E-5
208	21225.0	-43.78627	4.1818934E-5
208	21237.502	-45.57518	2.7700156E-5
208	21250.0	-47.833908	1.646679E-5
208	21262.498	-53.132027	4.8618003E-6
208	21275.0	-41.670986	6.806148E-5
208	21287.502	-40.497936	8.916747E-5
208	21300.0	-44.48696	3.5588007E-5
208	21312.498	-45.69015	2.6976475E-5
208	21325.0	-39.610203	1.0939051E-4
208	21337.502	-42.115334	6.1442166E-5
208	21350.0	-37.73807	1.6834216E-4
208	21362.498	-34.17957	3.8198198E-4
208	21375.0	-36.92895	2.0281719E-4
208	21387.502	-37.073883	1.961606E-4
208	21400.0	-37.949787	1.603323E-4
208	21412.498	-47.91699	1.6154776E-5
208	21425.0	-57.140648	1.9316808E-6
208	21437.502	-45.94313	2.5449943E-5
208	21450.0	-39.44656	1.1359103E-4
208	21462.498	-36.97656	2.006061E-4
208	21475.0	-35.339077	2.9247737E-4
208	21487.502	-35.649895	2.7227667E-4
208	21500.0	-40.35888	9.206873E-5
208	21512.498	-38.041393	1.5698587E-4
208	21525.0	-35.329697	2.9310977E-4
208	21537.502	-36.931107	2.027166E-4
208	21550.0	-42.90787	5.119327E-5
208	21562.498	-42.910084	5.116719E-5
208	21575.0	-46.191696	2.4034243E-5
208	21587.502	-41.040936	7.868759E-5
208	21600.0	-36.79299	2.0926699E-4
208	21612.498	-37.630775	1.7255294E-4
208	21625.0	-40.016357	9.962408E-5
208	21637.502	-39.342903	1.1633488E-4
208	21650.0	-38.74809	1.3341081E-4
208	21662.498	-43.460102	4.5080626E-5
208	21675.0	-51.74386	6.6928924E-6
208	21687.502	-41.249157	7.500398E-5
208	21700.0	-35.584328	2.764185E-4
208	21712.498	-36.8099	2.084539E-4
208	21725.0	-38.693855	1.3508726E-4
208	21737.502	-35.843117	2.6042855E-4
208	21750.0	-30.855297	8.2124013E-4
208	21762.498	-29.82024	0.0010422602
208	21775.0	-33.742367	4.224383E-4
208	21787.502	-37.231335	1.8917621E-4
208	21800.0	-33.883812	4.0890166E-4
208	21812.498	-35.030064	3.1404622E-4
208	21825.0	-44.432747	3.6035068E-5
208	21837.502	-40.834347	8.252114E-5
208	21850.0	-34.2101	3.7930618E-4
208	21862.498	-34.184868	3.815163E-4
208	21875.0	-38.91851	1.2827704E-4
208	21887.502	-36.406433	2.2874771E-4
208	21900.0	-41.119522	7.727655E-5
208	21912.498	-42.637177	5.4485692E-5
208	21925.0	-32.846863	5.19175E-4
208	21937.502	-31.280691	7.446135E-4
208	21950.0	-34.179783	3.8196341E-4
208	21962.498	-36.03907	2.489391E-4
208	21975.0	-33.438362	4.5306855E-4
208	21987.502	-31.7546	6.6763605E-4
208	22000.0	-32.948395	5.071779E-4
208	22012.498	-36.214375	2.3909069E-4
208	22025.0	-37.14006	1.9319417E-4
208	22037.502	-33.874947	4.0973714E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
208	0.0	-8.713387	0.13448113
208	25.0	-4.756855	0.33443716
208	50.0	2.048321	1.6026257
208	75.0	2.0158725	1.5906963
208	100.0	1.9730363	1.5750836
208	125.0	-13.955531	0.040220443
208	150.0	-0.27991325	0.93758076
208	175.0	0.16730699	1.0392755
208	200.0	-5.4279	0.2865563
208	225.0	-2.929729	0.50936264
208	250.0	-23.438654	0.004530379
208	275.0	-12.746948	0.05312576
