Seq	Frequency/Hz	Amplitude/dB	Energy
261	14525.0	-40.089817	9.7953176E-5
261	14537.5	-37.22864	1.8929355E-4
261	14550.0	-36.48478	2.2465803E-4
261	14562.5	-38.37746	1.4529612E-4
261	14575.0	-43.161243	4.8292026E-5
261	14587.5	-42.715305	5.3514268E-5
261	14600.0	-42.256104	5.9482543E-5
261	14612.5	-40.31273	9.305226E-5
261	14625.0	-35.14256	3.0601586E-4
261	14637.5	-38.77336	1.3263681E-4
261	14650.0	-40.23224	9.479301E-5
261	14662.5	-34.860703	3.265351E-4
261	14675.0	-43.416534	4.553514E-5
261	14687.5	-51.48235	7.1082873E-6
261	14700.0	-51.373894	7.2880443E-6
261	14712.5	-45.771576	2.6475393E-5
261	14725.0	-42.845505	5.1933715E-5
261	14737.5	-39.501423	1.1216511E-4
261	14750.0	-41.000412	7.9425234E-5
261	14762.5	-48.21546	1.5081826E-5
261	14775.0	-50.044216	9.8987E-6
261	14787.5	-43.90889	4.0654715E-5
261	14800.0	-44.96479	3.188019E-5
261	14812.5	-42.57958	5.5213102E-5
261	14825.0	-38.067627	1.560405E-4
261	14837.5	-42.958736	5.0597188E-5
261	14850.0	-40.294643	9.344064E-5
261	14862.5	-35.47814	2.8326042E-4
261	14875.0	-39.01925	1.2533572E-4
261	14887.5	-46.097633	2.4560473E-5
261	14900.0	-42.56758	5.536585E-5
261	14912.5	-32.761208	5.295162E-4
261	14925.0	-31.376614	7.283472E-4
261	14937.5	-34.2509	3.757594E-4
261	14950.0	-32.401855	5.7519384E-4
261	14962.5	-28.327747	0.0014696887
261	14975.0	-26.514877	0.0022310643
261	14987.5	-26.90713	0.0020383894
261	15000.0	-30.667435	8.575443E-4
261	15012.5	-35.65888	2.7171415E-4
261	15025.0	-35.336422	2.9265616E-4
261	15037.5	-32.23445	5.977985E-4
261	15050.0	-33.03617	4.9703056E-4
261	15062.5	-40.225758	9.493457E-5
261	15075.0	-47.11601	1.9426712E-5
261	15087.5	-45.51716	2.8072705E-5
261	15100.0	-40.161636	9.634655E-5
261	15112.5	-41.132103	7.705301E-5
261	15125.0	-39.896626	1.0240889E-4
261	15137.5	-41.231827	7.530389E-5
261	15150.0	-44.82116	3.29522E-5
261	15162.5	-48.074036	1.5581049E-5
261	15175.0	-47.70182	1.6975322E-5
261	15187.5	-63.523552	4.4426795E-7
261	15200.0	-48.623466	1.3729463E-5
261	15212.5	-44.989735	3.1697633E-5
261	15225.0	-37.041996	1.9760612E-4
261	15237.5	-35.47677	2.833499E-4
261	15250.0	-36.53449	2.221014E-4
261	15262.5	-38.34838	1.4627218E-4
261	15275.0	-43.76408	4.203315E-5
261	15287.5	-54.88048	3.2505138E-6
261	15300.0	-41.450317	7.1609094E-5
261	15312.5	-48.243176	1.4985895E-5
261	15325.0	-48.0886	1.5528889E-5
261	15337.5	-44.64908	3.4284076E-5
261	15350.0	-40.849224	8.223895E-5
261	15362.5	-40.609684	8.690235E-5
261	15375.0	-40.113873	9.741205E-5
261	15387.5	-36.935238	2.025238E-4
261	15400.0	-40.707592	8.496508E-5
261	15412.5	-44.0587	3.927627E-5
261	15425.0	-42.588085	5.510506E-5
261	15437.5	-40.777664	8.360527E-5
261	15450.0	-39.91182	1.02051235E-4
261	15462.5	-34.530083	3.5236415E-4
261	15475.0	-32.57818	5.5230886E-4
261	15487.5	-35.347717	2.9189617E-4
261	15500.0	-50.37437	9.174088E-6
261	15512.5	-50.031162	9.928504E-6
261	15525.0	-42.225136	5.9908187E-5
261	15537.5	-33.661667	4.303616E-4
261	15550.0	-33.30128	4.6759716E-4
261	15562.5	-38.918102	1.2828912E-4
261	15575.0	-51.856514	6.521518E-6
261	15587.5	-42.757763	5.2993626E-5
261	15600.0	-41.06325	7.828429E-5
261	15612.5	-40.023308	9.946479E-5
261	15625.0	-33.9768	4.0023978E-4
261	15637.5	-39.846554	1.035964E-4
261	15650.0	-40.576714	8.7564564E-5
261	15662.5	-35.43841	2.858636E-4
261	15675.0	-44.59747	3.4693883E-5
261	15687.5	-36.763615	2.1068734E-4
261	15700.0	-35.565216	2.7763768E-4
261	15712.5	-38.68055	1.3550173E-4
261	15725.0	-40.622734	8.664157E-5
261	15737.5	-38.70429	1.3476315E-4
261	15750.0	-37.852497	1.6396468E-4
261	15762.5	-51.980453	6.338037E-6
261	15775.0	-41.70937	6.74626E-5
261	15787.5	-40.77249	8.370494E-5
261	15800.0	-31.230963	7.5318886E-4
261	15812.5	-28.657776	0.0013621423
261	15825.0	-31.315208	7.3871884E-4
261	15837.5	-35.719727	2.6793368E-4
261	15850.0	-43.782597	4.1854324E-5
261	15862.5	-47.224155	1.8948916E-5
261	15875.0	-42.630867	5.456486E-5
261	15887.5	-35.21648	3.0085142E-4
261	15900.0	-32.415318	5.7341397E-4
261	15912.5	-34.8393	3.2814825E-4
261	15925.0	-40.273052	9.390633E-5
261	15937.5	-43.746124	4.220732E-5
261	15950.0	-43.798862	4.1697855E-5
261	15962.5	-46.054695	2.4804498E-5
261	15975.0	-44.526352	3.5266687E-5
261	15987.5	-43.207222	4.7783487E-5
261	16000.0	-44.702496	3.386496E-5
261	16012.5	-43.01158	4.9985265E-5
261	16025.0	-38.6554	1.3628876E-4
261	16037.5	-44.27891	3.7334346E-5
261	16050.0	-45.09199	3.095999E-5
261	16062.5	-42.21199	6.0089806E-5
261	16075.0	-49.037037	1.2482346E-5
261	16087.5	-38.23118	1.502734E-4
261	16100.0	-32.621044	5.468845E-4
261	16112.5	-34.102356	3.8883422E-4
261	16125.0	-38.83243	1.3084484E-4
261	16137.5	-43.66269	4.3026E-5
261	16150.0	-42.5969	5.4993292E-5
261	16162.5	-39.710186	1.0690094E-4
261	16175.0	-37.86287	1.635735E-4
261	16187.5	-40.653896	8.60222E-5
261	16200.0	-49.87511	1.0291744E-5
261	16212.5	-49.610207	1.093905E-5
261	16225.0	-43.76341	4.2039672E-5
261	16237.5	-36.48091	2.2485828E-4
261	16250.0	-37.536358	1.7634551E-4
261	16262.5	-47.304302	1.8602439E-5
261	16275.0	-49.182682	1.2070676E-5
261	16287.5	-51.14472	7.682949E-6
261	16300.0	-50.633255	8.6432E-6
261	16312.5	-43.873714	4.0985353E-5
261	16325.0	-36.61175	2.1818496E-4
261	16337.5	-37.86386	1.6353627E-4
261	16350.0	-38.14325	1.5334696E-4
261	16362.5	-36.53667	2.2198966E-4
261	16375.0	-36.257576	2.3672405E-4
261	16387.5	-36.892628	2.0452068E-4
261	16400.0	-40.935513	8.062114E-5
261	16412.5	-44.055405	3.9306076E-5
261	16425.0	-39.2194	1.1969064E-4
261	16437.5	-37.401157	1.8192168E-4
261	16450.0	-38.26794	1.4900675E-4
261	16462.5	-41.5253	7.0383416E-5
261	16475.0	-42.27512	5.922269E-5
261	16487.5	-39.346134	1.16248266E-4
261	16500.0	-36.027096	2.4962638E-4
261	16512.5	-36.186817	2.4061254E-4
261	16525.0	-36.93354	2.0260295E-4
261	16537.5	-33.53229	4.4337474E-4
261	16550.0	-32.18398	6.0478656E-4
261	16562.5	-35.138557	3.0629805E-4
261	16575.0	-40.9327	8.067329E-5
261	16587.5	-37.96141	1.5990387E-4
261	16600.0	-38.440384	1.4320611E-4
261	16612.5	-32.095303	6.172624E-4
261	16625.0	-27.858503	0.0016373807
261	16637.5	-30.196201	9.5582806E-4
261	16650.0	-40.201496	9.546639E-5
261	16662.5	-41.928497	6.414317E-5
261	16675.0	-41.513763	7.057062E-5
261	16687.5	-36.0163	2.5024766E-4
261	16700.0	-35.34824	2.9186078E-4
261	16712.5	-37.567963	1.7506673E-4
261	16725.0	-39.10319	1.2293652E-4
261	16737.5	-35.93475	2.549912E-4
261	16750.0	-34.047466	3.937798E-4
261	16762.5	-31.460815	7.1436254E-4
261	16775.0	-30.966757	8.00432E-4
261	16787.5	-33.51849	4.4478578E-4
261	16800.0	-37.13491	1.9342329E-4
261	16812.5	-37.773876	1.6696002E-4
261	16825.0	-36.13777	2.4334523E-4
261	16837.5	-37.61863	1.7303631E-4
261	16850.0	-41.43425	7.187456E-5
261	16862.5	-47.78968	1.6635366E-5
261	16875.0	-42.990913	5.0223705E-5
261	16887.5	-45.64866	2.72354E-5
261	16900.0	-48.904594	1.286887E-5
261	16912.5	-42.469055	5.6636254E-5
261	16925.0	-37.002953	1.9939063E-4
261	16937.5	-35.82716	2.61387E-4
261	16950.0	-37.532803	1.7648989E-4
261	16962.5	-41.206974	7.573605E-5
261	16975.0	-43.371025	4.6014804E-5
261	16987.5	-43.365753	4.6070687E-5
261	17000.0	-36.063496	2.4754292E-4
261	17012.5	-32.249474	5.9573445E-4
261	17025.0	-38.87078	1.2969458E-4
261	17037.5	-38.24366	1.498422E-4
261	17050.0	-33.207222	4.7783492E-4
261	17062.5	-39.108887	1.2277537E-4
261	17075.0	-34.982716	3.1748862E-4
261	17087.5	-34.67377	3.4089698E-4
261	17100.0	-40.745083	8.423489E-5
261	17112.5	-49.02151	1.25270535E-5
261	17125.0	-39.80799	1.04520324E-4
261	17137.5	-37.08478	1.9566885E-4
261	17150.0	-37.046173	1.9741611E-4
261	17162.5	-37.53601	1.763595E-4
261	17175.0	-39.51251	1.1187917E-4
261	17187.5	-40.152954	9.653935E-5
261	17200.0	-48.022163	1.5768255E-5
261	17212.5	-37.22879	1.8928702E-4
261	17225.0	-37.591896	1.7410463E-4
261	17237.5	-39.535126	1.1129797E-4
261	17250.0	-43.510094	4.4564644E-5
261	17262.5	-35.83886	2.6068377E-4
261	17275.0	-36.47058	2.253938E-4
261	17287.5	-50.40623	9.107028E-6
261	17300.0	-36.02471	2.4976337E-4
261	17312.5	-36.128838	2.438463E-4
261	17325.0	-38.908653	1.2856856E-4
261	17337.5	-38.885307	1.2926149E-4
261	17350.0	-42.459637	5.6759192E-5
261	17362.5	-41.38239	7.273793E-5
261	17375.0	-42.6672	5.4110355E-5
261	17387.5	-50.881214	8.163541E-6
261	17400.0	-45.059708	3.1190964E-5
261	17412.5	-44.167145	3.830764E-5
261	17425.0	-48.71306	1.3449119E-5
261	17437.5	-48.771194	1.3270294E-5
261	17450.0	-36.536545	2.2199615E-4
261	17462.5	-34.24719	3.7608074E-4
261	17475.0	-41.380836	7.2764014E-5
261	17487.5	-45.947426	2.5424795E-5
261	17500.0	-46.90588	2.038976E-5
261	17512.5	-43.359177	4.614054E-5
261	17525.0	-35.788338	2.6373405E-4
261	17537.5	-33.56608	4.3993894E-4
261	17550.0	-35.804317	2.6276545E-4
261	17562.5	-40.15673	9.645551E-5
261	17575.0	-44.462593	3.578825E-5
261	17587.5	-42.044033	6.245924E-5
261	17600.0	-37.85889	1.6372347E-4
261	17612.5	-36.159317	2.4214097E-4
261	17625.0	-36.31828	2.3343816E-4
261	17637.5	-39.276546	1.18125914E-4
261	17650.0	-42.044033	6.245924E-5
261	17662.5	-35.41009	2.877338E-4
261	17675.0	-34.89529	3.2394493E-4
261	17687.5	-37.403137	1.8183878E-4
261	17700.0	-34.860096	3.265807E-4
261	17712.5	-35.34816	2.918664E-4
261	17725.0	-36.55786	2.2090922E-4
261	17737.5	-37.63927	1.7221578E-4
261	17750.0	-38.145252	1.5327618E-4
261	17762.5	-37.61386	1.732263E-4
261	17775.0	-39.77668	1.0527662E-4
261	17787.5	-38.990078	1.2618049E-4
261	17800.0	-39.82859	1.04025756E-4
261	17812.5	-43.0488	4.9558705E-5
261	17825.0	-44.77816	3.328005E-5
261	17837.5	-53.7334	4.2331194E-6
261	17850.0	-38.02555	1.575596E-4
261	17862.5	-43.085934	4.9136783E-5
261	17875.0	-43.47376	4.4939057E-5
261	17887.5	-41.53168	7.028003E-5
261	17900.0	-42.363224	5.8033325E-5
261	17912.5	-39.86765	1.0309438E-4
261	17925.0	-37.942833	1.6058936E-4
261	17937.5	-42.72552	5.3388532E-5
261	17950.0	-43.7015	4.2643205E-5
261	17962.5	-39.730362	1.0640545E-4
261	17975.0	-38.985718	1.2630716E-4
261	17987.5	-38.866104	1.2983428E-4
261	18000.0	-38.789948	1.3213108E-4
261	18012.5	-39.288994	1.1778783E-4
261	18025.0	-41.353127	7.322971E-5
261	18037.5	-47.14798	1.928421E-5
261	18050.0	-48.4262	1.4367459E-5
261	18062.5	-46.31113	2.338228E-5
261	18075.0	-44.648132	3.4291523E-5
261	18087.5	-42.832676	5.20874E-5
261	18100.0	-39.99279	1.0016614E-4
261	18112.5	-40.470665	8.9729096E-5
261	18125.0	-47.37887	1.8285773E-5
261	18137.5	-41.416557	7.216794E-5
261	18150.0	-36.413086	2.2839753E-4
261	18162.5	-39.35268	1.1607317E-4
261	18175.0	-41.085735	7.788009E-5
261	18187.5	-47.11788	1.941833E-5
261	18200.0	-43.374897	4.597382E-5
261	18212.5	-40.847748	8.226689E-5
261	18225.0	-39.66561	1.0800369E-4
261	18237.5	-42.113228	6.147197E-5
261	18250.0	-51.28598	7.437065E-6
261	18262.5	-42.09307	6.1757906E-5
261	18275.0	-48.920025	1.2823231E-5
261	18287.5	-60.441017	9.03438E-7
261	18300.0	-44.914837	3.2249012E-5
261	18312.5	-40.599968	8.7097E-5
261	18325.0	-43.385468	4.5862053E-5
261	18337.5	-46.143494	2.4302482E-5
261	18350.0	-44.61968	3.451692E-5
261	18362.5	-53.880135	4.092481E-6
261	18375.0	-44.733543	3.3623724E-5
261	18387.5	-52.919346	5.1058214E-6
261	18400.0	-48.5429	1.3986524E-5
261	18412.5	-43.98436	3.9954317E-5
261	18425.0	-40.275078	9.3862545E-5
261	18437.5	-41.177116	7.625855E-5
261	18450.0	-44.168835	3.8292736E-5
261	18462.5	-43.26371	4.7165984E-5
261	18475.0	-37.17215	1.9177196E-4
261	18487.5	-36.530865	2.2228673E-4
261	18500.0	-42.76571	5.289676E-5
261	18512.5	-39.243153	1.19037744E-4
261	18525.0	-39.437454	1.1382946E-4
261	18537.5	-38.463493	1.424461E-4
261	18550.0	-36.694477	2.1406825E-4
261	18562.5	-36.62564	2.1748827E-4
261	18575.0	-39.831898	1.0394659E-4
261	18587.5	-56.104225	2.452322E-6
261	18600.0	-48.21895	1.506972E-5
261	18612.5	-39.586235	1.0999591E-4
261	18625.0	-36.596928	2.1893099E-4
261	18637.5	-46.732056	2.122241E-5
261	18650.0	-38.27109	1.488987E-4
261	18662.5	-35.20118	3.0191315E-4
261	18675.0	-35.761124	2.6539195E-4
261	18687.5	-43.619568	4.3455373E-5
261	18700.0	-36.41089	2.2851302E-4
261	18712.5	-35.069267	3.1122408E-4
261	18725.0	-40.550743	8.8089866E-5
261	18737.5	-51.917095	6.4311744E-6
261	18750.0	-48.80301	1.3173431E-5
261	18762.5	-43.971523	4.00726E-5
261	18775.0	-39.64026	1.0863609E-4
261	18787.5	-43.860313	4.1112016E-5
261	18800.0	-39.787796	1.0500745E-4
261	18812.5	-39.70591	1.0700619E-4
261	18825.0	-39.10925	1.2276514E-4
261	18837.5	-40.794144	8.328861E-5
261	18850.0	-38.029865	1.5740312E-4
261	18862.5	-34.19558	3.8057653E-4
261	18875.0	-37.344364	1.8431628E-4
261	18887.5	-45.38253	2.8956587E-5
261	18900.0	-32.353966	5.8157195E-4
261	18912.5	-31.86309	6.511646E-4
261	18925.0	-34.428818	3.6067673E-4
261	18937.5	-33.83246	4.137653E-4
261	18950.0	-39.308994	1.172467E-4
261	18962.5	-35.18588	3.0297867E-4
261	18975.0	-33.237377	4.7452853E-4
261	18987.5	-39.752773	1.058578E-4
261	19000.0	-40.68125	8.548201E-5
261	19012.5	-33.619507	4.3455928E-4
261	19025.0	-33.13442	4.8591278E-4
261	19037.502	-35.925365	2.5554257E-4
261	19050.0	-36.23678	2.3786034E-4
261	19062.498	-34.58075	3.482772E-4
261	19075.0	-34.10846	3.8828832E-4
261	19087.502	-33.47911	4.4883727E-4
261	19100.0	-34.731194	3.364189E-4
261	19112.498	-36.003952	2.5096018E-4
261	19125.0	-32.98942	5.024094E-4
261	19137.502	-30.013397	9.969198E-4
261	19150.0	-30.465942	8.9826796E-4
261	19162.498	-35.892456	2.574864E-4
261	19175.0	-43.317905	4.6581077E-5
261	19187.502	-46.84814	2.0662654E-5
261	19200.0	-38.39836	1.4459851E-4
261	19212.498	-30.468504	8.977379E-4
261	19225.0	-28.555218	0.0013946921
261	19237.502	-29.378372	0.0011538859
261	19250.0	-32.377914	5.783735E-4
261	19262.498	-38.397972	1.4461155E-4
261	19275.0	-51.724567	6.722696E-6
261	19287.502	-51.30725	7.4007407E-6
261	19300.0	-38.005547	1.58287E-4
261	19312.498	-34.845516	3.276788E-4
261	19325.0	-35.896057	2.572731E-4
261	19337.502	-35.92798	2.553889E-4
261	19350.0	-37.183193	1.9128487E-4
261	19362.498	-40.09767	9.77762E-5
261	19375.0	-40.483086	8.947297E-5
261	19387.502	-35.09122	3.0965477E-4
261	19400.0	-36.884804	2.0488951E-4
261	19412.498	-45.808403	2.6251862E-5
261	19425.0	-35.946693	2.542908E-4
261	19437.502	-35.114326	3.080119E-4
261	19450.0	-44.27675	3.735297E-5
261	19462.498	-36.42907	2.2755834E-4
261	19475.0	-33.869144	4.1028476E-4
261	19487.502	-36.662003	2.1567487E-4
261	19500.0	-43.889633	4.08354E-5
261	19512.498	-45.770508	2.6481912E-5
261	19525.0	-38.507904	1.4099687E-4
261	19537.502	-42.179264	6.054432E-5
261	19550.0	-41.630524	6.869855E-5
261	19562.498	-34.640533	3.4351595E-4
261	19575.0	-31.916216	6.4324785E-4
261	19587.502	-32.94826	5.0719385E-4
261	19600.0	-38.46043	1.4254669E-4
261	19612.498	-42.94915	5.0708953E-5
261	19625.0	-48.03064	1.573752E-5
261	19637.502	-43.8608	4.1107367E-5
261	19650.0	-37.501633	1.7776122E-4
261	19662.498	-37.52648	1.7674694E-4
261	19675.0	-36.307484	2.340193E-4
261	19687.502	-36.28438	2.3526738E-4
261	19700.0	-44.56032	3.4991925E-5
261	19712.498	-37.716187	1.6919251E-4
261	19725.0	-35.795105	2.633233E-4
261	19737.502	-35.360497	2.9103833E-4
261	19750.0	-36.951168	2.017824E-4
261	19762.498	-42.120075	6.137511E-5
261	19775.0	-43.24873	4.7328977E-5
261	19787.502	-40.833023	8.2546285E-5
261	19800.0	-37.178734	1.9148136E-4
261	19812.498	-36.465378	2.2566394E-4
261	19825.0	-36.26517	2.3631052E-4
261	19837.502	-40.195694	9.559399E-5
261	19850.0	-47.275475	1.8726316E-5
261	19862.498	-45.393433	2.888394E-5
261	19875.0	-45.004177	3.1592393E-5
261	19887.502	-38.296894	1.4801668E-4
261	19900.0	-34.428574	3.6069716E-4
261	19912.498	-38.390396	1.4486397E-4
261	19925.0	-52.59727	5.498864E-6
261	19937.502	-39.02985	1.2503023E-4
261	19950.0	-33.669304	4.2960525E-4
261	19962.498	-31.019836	7.9070864E-4
261	19975.0	-32.207672	6.0149597E-4
261	19987.502	-35.465733	2.8407073E-4
261	20000.0	-39.576206	1.1025017E-4
261	20012.498	-47.825565	1.6498458E-5
261	20025.0	-48.624348	1.372667E-5
261	20037.502	-41.993748	6.318665E-5
261	20050.0	-33.933636	4.0423733E-4
261	20062.498	-31.06023	7.8338786E-4
261	20075.0	-32.92171	5.103037E-4
261	20087.502	-36.14629	2.4286835E-4
261	20100.0	-39.6996	1.07161715E-4
261	20112.498	-42.6972	5.37378E-5
261	20125.0	-43.724327	4.2419677E-5
261	20137.502	-49.08297	1.2351022E-5
261	20150.0	-39.269978	1.1830476E-4
261	20162.498	-34.222565	3.7821924E-4
261	20175.0	-36.1847	2.4072992E-4
261	20187.502	-41.811035	6.590162E-5
261	20200.0	-44.04482	3.9402003E-5
261	20212.498	-42.171787	6.064864E-5
261	20225.0	-45.42929	2.8646438E-5
261	20237.502	-38.778698	1.3247383E-4
261	20250.0	-36.443798	2.2678809E-4
261	20262.498	-36.654564	2.1604463E-4
261	20275.0	-34.53454	3.520027E-4
261	20287.502	-35.109066	3.0838524E-4
261	20300.0	-40.86149	8.200702E-5
261	20312.498	-35.288345	2.9591416E-4
261	20325.0	-32.82963	5.212391E-4
261	20337.502	-35.29736	2.9530036E-4
261	20350.0	-39.30613	1.17324E-4
261	20362.498	-37.270966	1.874578E-4
261	20375.0	-34.869133	3.2590175E-4
261	20387.502	-34.121883	3.870897E-4
261	20400.0	-35.04238	3.1315675E-4
261	20412.498	-37.740955	1.6823041E-4
261	20425.0	-41.261143	7.479721E-5
261	20437.502	-44.761055	3.3411376E-5
261	20450.0	-34.783875	3.3236275E-4
261	20462.498	-33.732124	4.234358E-4
261	20475.0	-36.28519	2.3522359E-4
261	20487.502	-39.20715	1.2002872E-4
261	20500.0	-43.509186	4.4573957E-5
261	20512.498	-48.304058	1.4777266E-5
261	20525.0	-48.12969	1.5382662E-5
261	20537.502	-39.984722	1.003524E-4
261	20550.0	-37.92654	1.611929E-4
261	20562.498	-45.577515	2.7685253E-5
261	20575.0	-42.02491	6.273492E-5
261	20587.502	-38.740185	1.336539E-4
261	20600.0	-46.108353	2.4499937E-5
261	20612.498	-40.76375	8.387351E-5
261	20625.0	-33.671158	4.294218E-4
261	20637.502	-33.55908	4.4064864E-4
261	20650.0	-39.260586	1.1856088E-4
261	20662.498	-35.843796	2.6038763E-4
261	20675.0	-30.984074	7.972469E-4
261	20687.502	-32.73154	5.3314585E-4
261	20700.0	-37.350403	1.8406015E-4
261	20712.498	-37.6507	1.7176312E-4
261	20725.0	-37.32348	1.8520479E-4
261	20737.502	-36.46936	2.2545714E-4
261	20750.0	-38.671753	1.3577648E-4
261	20762.498	-43.112026	4.8842467E-5
261	20775.0	-34.66918	3.4125743E-4
261	20787.502	-34.932747	3.2116292E-4
261	20800.0	-38.40752	1.4429394E-4
261	20812.498	-33.7502	4.2167734E-4
261	20825.0	-32.346676	5.8254896E-4
261	20837.502	-33.754852	4.2122568E-4
261	20850.0	-35.20704	3.0150614E-4
261	20862.498	-37.529045	1.7664261E-4
261	20875.0	-44.50724	3.542222E-5
261	20887.502	-47.327847	1.8501853E-5
261	20900.0	-42.788246	5.2622938E-5
261	20912.498	-35.511585	2.8108753E-4
261	20925.0	-31.067654	7.820505E-4
261	20937.502	-30.459457	8.9961E-4
261	20950.0	-33.750492	4.216485E-4
261	20962.498	-36.28122	2.3543875E-4
261	20975.0	-38.4782	1.4196459E-4
261	20987.502	-37.956455	1.6008643E-4
261	21000.0	-44.502106	3.546413E-5
261	21012.498	-53.478264	4.4892486E-6
261	21025.0	-38.584892	1.385194E-4
261	21037.502	-32.760017	5.296614E-4
261	21050.0	-31.547565	7.0023426E-4
261	21062.498	-32.2787	5.917389E-4
261	21075.0	-32.607662	5.485722E-4
261	21087.502	-32.805424	5.241523E-4
261	21100.0	-34.275883	3.736042E-4
261	21112.498	-35.99656	2.5138768E-4
261	21125.0	-34.78905	3.319669E-4
261	21137.502	-32.519665	5.598009E-4
261	21150.0	-34.00592	3.975649E-4
261	21162.498	-40.882454	8.161212E-5
261	21175.0	-57.833908	1.6466787E-6
261	21187.502	-50.462112	8.990605E-6
261	21200.0	-37.778263	1.6679142E-4
261	21212.498	-34.70865	3.381699E-4
261	21225.0	-34.335094	3.6854498E-4
261	21237.502	-34.391388	3.6379858E-4
261	21250.0	-36.484062	2.2469526E-4
261	21262.498	-41.648403	6.841633E-5
261	21275.0	-57.688972	1.7025615E-6
261	21287.502	-41.490498	7.094968E-5
261	21300.0	-38.34062	1.4653392E-4
261	21312.498	-40.64558	8.618705E-5
261	21325.0	-43.51873	4.447616E-5
261	21337.502	-41.47206	7.125146E-5
261	21350.0	-36.65861	2.1584345E-4
261	21362.498	-34.639965	3.4356077E-4
261	21375.0	-39.784527	1.05086605E-4
261	21387.502	-44.809265	3.3042546E-5
261	21400.0	-38.016422	1.5789116E-4
261	21412.498	-40.277405	9.381226E-5
261	21425.0	-49.12807	1.2223423E-5
261	21437.502	-41.519615	7.047561E-5
261	21450.0	-38.79611	1.3194386E-4
261	21462.498	-39.231445	1.1935907E-4
261	21475.0	-37.530235	1.7659417E-4
261	21487.502	-37.230824	1.8919854E-4
261	21500.0	-40.30001	9.332516E-5
261	21512.498	-39.967667	1.0074732E-4
261	21525.0	-35.45497	2.8477577E-4
261	21537.502	-35.151665	3.0537503E-4
261	21550.0	-38.0605	1.5629665E-4
261	21562.498	-42.651154	5.4310603E-5
261	21575.0	-42.021812	6.277963E-5
261	21587.502	-38.460686	1.4253831E-4
261	21600.0	-38.81762	1.3129192E-4
261	21612.498	-38.731598	1.339184E-4
261	21625.0	-36.734627	2.1209838E-4
261	21637.502	-34.44465	3.593644E-4
261	21650.0	-33.8234	4.1462967E-4
261	21662.498	-35.406437	2.87976E-4
261	21675.0	-39.260246	1.18570184E-4
261	21687.502	-40.378914	9.164494E-5
261	21700.0	-36.101173	2.454045E-4
261	21712.498	-30.654533	8.6009543E-4
261	21725.0	-28.71604	0.0013439897
261	21737.502	-32.523026	5.5936776E-4
261	21750.0	-38.1613	1.5271083E-4
261	21762.498	-38.269432	1.4895553E-4
261	21775.0	-33.675552	4.289877E-4
261	21787.502	-31.568928	6.967985E-4
261	21800.0	-32.323097	5.8572035E-4
261	21812.498	-32.77611	5.277019E-4
261	21825.0	-32.326027	5.853254E-4
261	21837.502	-33.60086	4.3642952E-4
261	21850.0	-36.159584	2.4212607E-4
261	21862.498	-36.487106	2.2453789E-4
261	21875.0	-38.674587	1.3568801E-4
261	21887.502	-44.730297	3.3648874E-5
261	21900.0	-39.129395	1.2219699E-4
261	21912.498	-37.206432	1.9026407E-4
261	21925.0	-36.45988	2.2594984E-4
261	21937.502	-37.43027	1.8070622E-4
261	21950.0	-39.5684	1.1044856E-4
261	21962.498	-38.560204	1.3930921E-4
261	21975.0	-36.66968	2.1529393E-4
261	21987.502	-34.87644	3.2535408E-4
261	22000.0	-37.83074	1.6478803E-4
261	22012.498	-37.314247	1.8559876E-4
261	22025.0	-34.060585	3.9259222E-4
261	22037.502	-32.579857	5.5209565E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
261	0.0	-6.561632	0.22071749
261	25.0	-3.8940349	0.4079402
261	50.0	8.905733	7.772725
261	75.0	4.0328703	2.5309703
261	100.0	2.5792978	1.8110472
261	125.0	1.4910321	1.4096237
261	150.0	4.745523	2.9823067
261	175.0	-1.7298633	0.67144996
261	200.0	-2.571188	0.55319875
261	225.0	-8.670094	0.1358284
261	250.0	-8.373768	0.14541969
261	275.0	-4.259289	0.37503442
261	300.0	1.7568936	1.4986125
261	325.0	-9.447384	0.11356947
261	350.0	-11.546667	0.07003793
261	375.0	-1.7086623	0.67473584
261	400.0	-23.043577	0.004961833
261	425.0	-9.782021	0.10514725
261	450.0	-0.7890242	0.8338685
261	475.0	-5.8028526	0.2628541
261	500.0	-0.60662735	0.8696355
261	525.0	-14.778259	0.033279292
261	550.0	-6.958816	0.20142733
261	575.0	-6.010708	0.2505701
261	600.0	-4.2843657	0.37287515
261	625.0	-13.719761	0.04246429
261	650.0	-12.225562	0.05990234
261	675.0	-15.044317	0.031301726
261	700.0	-11.640777	0.068536565
261	725.0	-7.789996	0.1663414
261	750.0	-10.133818	0.096965745
261	775.0	-26.245298	0.0023739429
261	800.0	-5.924658	0.25558433
261	825.0	-8.502677	0.1411667
261	850.0	-19.386656	0.01151687
261	875.0	-10.90085	0.08126713
