Seq	Frequency/Hz	Amplitude/dB	Energy
209	6775.0	-36.259697	2.3660857E-4
209	6787.5	-42.776276	5.276823E-5
209	6800.0	-36.705032	2.1354853E-4
209	6812.5	-35.938686	2.547602E-4
209	6825.0	-41.085632	7.7881945E-5
209	6837.5	-41.12712	7.714151E-5
209	6850.0	-39.04206	1.2467912E-4
209	6862.5	-38.557415	1.3939863E-4
209	6875.0	-39.468945	1.1300707E-4
209	6887.5	-31.692883	6.77192E-4
209	6900.0	-34.361847	3.662817E-4
209	6912.5	-42.24151	5.9682796E-5
209	6925.0	-45.139153	3.062562E-5
209	6937.5	-39.735115	1.0628903E-4
209	6950.0	-35.144676	3.0586685E-4
209	6962.5	-32.807037	5.2395766E-4
209	6975.0	-33.197403	4.789163E-4
209	6987.5	-33.393913	4.5772927E-4
209	7000.0	-33.929573	4.0461545E-4
209	7012.5	-36.16458	2.4184756E-4
209	7025.0	-35.884907	2.5793439E-4
209	7037.5	-34.303078	3.7127206E-4
209	7050.0	-34.962128	3.1899745E-4
209	7062.5	-33.80325	4.165576E-4
209	7075.0	-32.42869	5.716508E-4
209	7087.5	-33.927578	4.0480169E-4
209	7100.0	-35.57262	2.771646E-4
209	7112.5	-40.417397	9.083651E-5
209	7125.0	-50.097664	9.777621E-6
209	7137.5	-47.038006	1.9778776E-5
209	7150.0	-36.302784	2.3427265E-4
209	7162.5	-32.367577	5.797521E-4
209	7175.0	-34.77324	3.3317774E-4
209	7187.5	-42.44903	5.6897963E-5
209	7200.0	-49.92134	1.0182771E-5
209	7212.5	-43.05182	4.9524235E-5
209	7225.0	-36.234894	2.379637E-4
209	7237.5	-33.27823	4.7008586E-4
209	7250.0	-30.742857	8.4278E-4
209	7262.5	-30.955551	8.024997E-4
209	7275.0	-33.378468	4.5936005E-4
209	7287.5	-35.987366	2.5192043E-4
209	7300.0	-40.982727	7.974936E-5
209	7312.5	-39.32489	1.16818264E-4
209	7325.0	-35.632565	2.733654E-4
209	7337.5	-35.37849	2.8983506E-4
209	7350.0	-41.40648	7.233559E-5
209	7362.5	-43.740086	4.2265998E-5
209	7375.0	-36.573837	2.2009801E-4
209	7387.5	-38.976093	1.265875E-4
209	7400.0	-39.60961	1.0940542E-4
209	7412.5	-41.565712	6.973144E-5
209	7425.0	-41.540035	7.014498E-5
209	7437.5	-37.8698	1.6331275E-4
209	7450.0	-38.66729	1.359162E-4
209	7462.5	-41.71489	6.7376925E-5
209	7475.0	-44.462593	3.578825E-5
209	7487.5	-44.544746	3.5117664E-5
209	7500.0	-38.342827	1.4645941E-4
209	7512.5	-41.275826	7.454481E-5
209	7525.0	-40.110054	9.749774E-5
209	7537.5	-35.943783	2.5446128E-4
209	7550.0	-36.65827	2.1586023E-4
209	7562.5	-48.617867	1.374716E-5
209	7575.0	-40.66873	8.572881E-5
209	7587.5	-38.101746	1.5481947E-4
209	7600.0	-44.41047	3.622042E-5
209	7612.5	-45.38253	2.8956587E-5
209	7625.0	-39.35603	1.1598374E-4
209	7637.5	-43.14094	4.8518352E-5
209	7650.0	-46.541325	2.2175214E-5
209	7662.5	-42.708736	5.3595297E-5
209	7675.0	-41.347443	7.332564E-5
209	7687.5	-43.60164	4.3635126E-5
209	7700.0	-47.002163	1.9942694E-5
209	7712.5	-41.181202	7.6186836E-5
209	7725.0	-41.64279	6.850483E-5
209	7737.5	-42.721886	5.3433236E-5
209	7750.0	-38.568485	1.3904377E-4
209	7762.5	-32.142384	6.1060674E-4
209	7775.0	-29.537407	0.0011123958
209	7787.5	-31.736996	6.7034824E-4
209	7800.0	-36.669437	2.1530603E-4
209	7812.5	-36.203323	2.396998E-4
209	7825.0	-32.90105	5.1273743E-4
209	7837.5	-32.44988	5.688689E-4
209	7850.0	-32.97271	5.0434656E-4
209	7862.5	-34.955185	3.1950788E-4
209	7875.0	-38.46057	1.4254205E-4
209	7887.5	-40.98496	7.9708385E-5
209	7900.0	-40.196205	9.5582815E-5
209	7912.5	-38.713966	1.3446323E-4
209	7925.0	-38.48102	1.4187237E-4
209	7937.5	-38.804577	1.3168681E-4
209	7950.0	-35.207134	3.014996E-4
209	7962.5	-32.632603	5.454307E-4
209	7975.0	-35.542156	2.791158E-4
209	7987.5	-40.958046	8.0203885E-5
209	8000.0	-38.723267	1.3417545E-4
209	8012.5	-36.875515	2.0532821E-4
209	8025.0	-34.71024	3.3804605E-4
209	8037.5	-32.276756	5.9200346E-4
209	8050.0	-30.72084	8.470635E-4
209	8062.5	-30.2155	9.5159037E-4
209	8075.0	-32.53532	5.577863E-4
209	8087.5	-39.30799	1.1727371E-4
209	8100.0	-34.866863	3.260722E-4
209	8112.5	-38.270546	1.4891732E-4
209	8125.0	-36.556324	2.2098747E-4
209	8137.5	-32.097202	6.1699224E-4
209	8150.0	-33.229134	4.7543013E-4
209	8162.5	-34.208725	3.7942626E-4
209	8175.0	-34.60592	3.4626454E-4
209	8187.5	-37.595337	1.7396678E-4
209	8200.0	-45.20208	3.0185074E-5
209	8212.5	-44.442635	3.5953104E-5
209	8225.0	-36.138653	2.4329586E-4
209	8237.5	-34.0291	3.954488E-4
209	8250.0	-36.1398	2.432316E-4
209	8262.5	-38.909817	1.285341E-4
209	8275.0	-39.61853	1.0918095E-4
209	8287.5	-40.10491	9.761322E-5
209	8300.0	-38.68847	1.3525492E-4
209	8312.5	-37.96313	1.5984054E-4
209	8325.0	-39.238907	1.1915416E-4
209	8337.5	-37.6507	1.7176312E-4
209	8350.0	-34.89942	3.2363663E-4
209	8362.5	-35.62962	2.7355077E-4
209	8375.0	-38.965782	1.2688834E-4
209	8387.5	-39.613163	1.0931601E-4
209	8400.0	-34.58507	3.479307E-4
209	8412.5	-33.558975	4.4065889E-4
209	8425.0	-38.05306	1.5656489E-4
209	8437.5	-47.637016	1.723052E-5
209	8450.0	-57.843746	1.6429533E-6
209	8462.5	-61.060772	7.832901E-7
209	8475.0	-44.6725	3.4099663E-5
209	8487.5	-33.870537	4.101534E-4
209	8500.0	-30.653984	8.6020434E-4
209	8512.5	-33.201603	4.7845335E-4
209	8525.0	-36.956463	2.0153655E-4
209	8537.5	-39.447628	1.135631E-4
209	8550.0	-51.70356	6.7552946E-6
209	8562.5	-47.88829	1.6261887E-5
209	8575.0	-48.79197	1.3206959E-5
209	8587.5	-39.26919	1.1832617E-4
209	8600.0	-38.25615	1.494119E-4
209	8612.5	-43.603863	4.3612774E-5
209	8625.0	-45.402687	2.8822467E-5
209	8637.5	-41.909557	6.442351E-5
209	8650.0	-42.62287	5.4665452E-5
209	8662.5	-41.6136	6.896678E-5
209	8675.0	-40.390934	9.139161E-5
209	8687.5	-43.5071	4.459538E-5
209	8700.0	-38.527225	1.4037098E-4
209	8712.5	-38.945015	1.2749652E-4
209	8725.0	-34.87618	3.2537364E-4
209	8737.5	-32.847717	5.1907264E-4
209	8750.0	-34.648132	3.4291524E-4
209	8762.5	-38.5636	1.3920026E-4
209	8775.0	-49.648457	1.084312E-5
209	8787.5	-35.243008	2.9901933E-4
209	8800.0	-31.804985	6.5993547E-4
209	8812.5	-31.742592	6.694849E-4
209	8825.0	-35.72041	2.6789174E-4
209	8837.5	-47.639366	1.7221204E-5
209	8850.0	-38.700417	1.348833E-4
209	8862.5	-36.66897	2.1532932E-4
209	8875.0	-38.926937	1.2802835E-4
209	8887.5	-32.582584	5.5174914E-4
209	8900.0	-29.78946	0.001049673
209	8912.5	-30.227758	9.4890804E-4
209	8925.0	-32.591976	5.5055704E-4
209	8937.5	-34.24292	3.764506E-4
209	8950.0	-39.959724	1.0093173E-4
209	8962.5	-40.44599	9.024042E-5
209	8975.0	-31.759092	6.669459E-4
209	8987.5	-28.773252	0.0013264006
209	9000.0	-30.332142	9.2637324E-4
209	9012.5	-32.844757	5.1942654E-4
209	9025.0	-34.309937	3.706862E-4
209	9037.5	-35.773438	2.6464032E-4
209	9050.0	-34.74338	3.354763E-4
209	9062.5	-32.07881	6.1961036E-4
209	9075.0	-32.564987	5.539891E-4
209	9087.5	-33.722572	4.2436807E-4
209	9100.0	-32.03682	6.2563084E-4
209	9112.5	-31.538794	7.016501E-4
209	9125.0	-36.146908	2.4283389E-4
209	9137.5	-43.781628	4.186364E-5
209	9150.0	-41.769985	6.65275E-5
209	9162.5	-42.84115	5.198588E-5
209	9175.0	-34.66604	3.4150423E-4
209	9187.5	-32.899788	5.128864E-4
209	9200.0	-35.23502	2.9956977E-4
209	9212.5	-35.399532	2.8843427E-4
209	9225.0	-33.698067	4.2676926E-4
209	9237.5	-35.567955	2.7746262E-4
209	9250.0	-41.16948	7.639267E-5
209	9262.5	-42.65876	5.4215598E-5
209	9275.0	-38.194298	1.51555E-4
209	9287.5	-35.805305	2.627058E-4
209	9300.0	-40.752335	8.409425E-5
209	9312.5	-44.251373	3.7571845E-5
209	9325.0	-36.331665	2.3272003E-4
209	9337.5	-35.306904	2.946521E-4
209	9350.0	-35.712925	2.6835367E-4
209	9362.5	-38.69191	1.3514781E-4
209	9375.0	-40.60173	8.706162E-5
209	9387.5	-36.862354	2.0595128E-4
209	9400.0	-36.675602	2.1500056E-4
209	9412.5	-41.784668	6.630304E-5
209	9425.0	-40.799976	8.317684E-5
209	9437.5	-34.577488	3.4853892E-4
209	9450.0	-33.081177	4.9190625E-4
209	9462.5	-35.898853	2.571073E-4
209	9475.0	-40.390934	9.139161E-5
209	9487.5	-42.147644	6.098673E-5
209	9500.0	-36.11855	2.444247E-4
209	9512.5	-33.0933	4.9053517E-4
209	9525.0	-35.288177	2.959253E-4
209	9537.5	-34.402622	3.6285893E-4
209	9550.0	-31.67857	6.794273E-4
209	9562.5	-31.042484	7.865956E-4
209	9575.0	-33.888947	4.0841827E-4
209	9587.5	-41.467293	7.1329705E-5
209	9600.0	-45.44783	2.8524424E-5
209	9612.5	-44.541634	3.5142813E-5
209	9625.0	-43.70957	4.256404E-5
209	9637.5	-48.914352	1.2839997E-5
209	9650.0	-37.129017	1.9368595E-4
209	9662.5	-36.481434	2.248313E-4
209	9675.0	-36.302025	2.3431363E-4
209	9687.5	-37.622955	1.7286402E-4
209	9700.0	-52.95514	5.06391E-6
209	9712.5	-42.651154	5.4310603E-5
209	9725.0	-46.753067	2.1119959E-5
209	9737.5	-42.47742	5.6527275E-5
209	9750.0	-38.645824	1.3658959E-4
209	9762.5	-43.288223	4.6900543E-5
209	9775.0	-37.24446	1.8860525E-4
209	9787.5	-34.754017	3.346558E-4
209	9800.0	-35.29951	2.951541E-4
209	9812.5	-35.85604	2.5965457E-4
209	9825.0	-36.922417	2.0312268E-4
209	9837.5	-37.886276	1.6269428E-4
209	9850.0	-34.231987	3.7739956E-4
209	9862.5	-33.73981	4.2268695E-4
209	9875.0	-40.633255	8.643202E-5
209	9887.5	-45.53289	2.7971186E-5
209	9900.0	-53.78047	4.1874823E-6
209	9912.5	-43.54756	4.418184E-5
209	9925.0	-38.230236	1.50306E-4
209	9937.5	-44.426125	3.6090023E-5
209	9950.0	-36.985317	2.0020187E-4
209	9962.5	-31.905634	6.448172E-4
209	9975.0	-33.7157	4.250406E-4
209	9987.5	-37.12758	1.9375021E-4
209	10000.0	-37.12132	1.9402962E-4
209	10012.5	-35.58203	2.7656468E-4
209	10025.0	-36.318058	2.3345025E-4
209	10037.5	-40.1412	9.680105E-5
209	10050.0	-43.63897	4.3261647E-5
209	10062.5	-38.75158	1.3330368E-4
209	10075.0	-33.598915	4.366251E-4
209	10087.5	-32.508312	5.61266E-4
209	10100.0	-37.282825	1.8694648E-4
209	10112.5	-48.94216	1.2758036E-5
209	10125.0	-52.265297	5.9356817E-6
209	10137.5	-39.527065	1.11504734E-4
209	10150.0	-35.141186	3.0611272E-4
209	10162.5	-35.45919	2.8449917E-4
209	10175.0	-39.91404	1.0199908E-4
209	10187.5	-44.72825	3.366471E-5
209	10200.0	-43.78627	4.1818934E-5
209	10212.5	-45.57518	2.7700156E-5
209	10225.0	-47.833908	1.646679E-5
209	10237.5	-53.132027	4.8618003E-6
209	10250.0	-41.670986	6.806148E-5
209	10262.5	-40.497936	8.916747E-5
209	10275.0	-44.48696	3.5588007E-5
209	10287.5	-45.69015	2.6976475E-5
209	10300.0	-39.610203	1.0939051E-4
209	10312.5	-42.115334	6.1442166E-5
209	10325.0	-37.73807	1.6834216E-4
209	10337.5	-34.17957	3.8198198E-4
209	10350.0	-36.92895	2.0281719E-4
209	10362.5	-37.073883	1.961606E-4
209	10375.0	-37.949787	1.603323E-4
209	10387.5	-47.91699	1.6154776E-5
209	10400.0	-57.140648	1.9316808E-6
209	10412.5	-45.94313	2.5449943E-5
209	10425.0	-39.44656	1.1359103E-4
209	10437.5	-36.97656	2.006061E-4
209	10450.0	-35.339077	2.9247737E-4
209	10462.5	-35.649895	2.7227667E-4
209	10475.0	-40.35888	9.206873E-5
209	10487.5	-38.041393	1.5698587E-4
209	10500.0	-35.329697	2.9310977E-4
209	10512.5	-36.931107	2.027166E-4
209	10525.0	-42.90787	5.119327E-5
209	10537.5	-42.910084	5.116719E-5
209	10550.0	-46.191696	2.4034243E-5
209	10562.5	-41.040936	7.868759E-5
209	10575.0	-36.79299	2.0926699E-4
209	10587.5	-37.630775	1.7255294E-4
209	10600.0	-40.016357	9.962408E-5
209	10612.5	-39.342903	1.1633488E-4
209	10625.0	-38.74809	1.3341081E-4
209	10637.5	-43.460102	4.5080626E-5
209	10650.0	-51.74386	6.6928924E-6
209	10662.5	-41.249157	7.500398E-5
209	10675.0	-35.584328	2.764185E-4
209	10687.5	-36.8099	2.084539E-4
209	10700.0	-38.693855	1.3508726E-4
209	10712.5	-35.843117	2.6042855E-4
209	10725.0	-30.855297	8.2124013E-4
209	10737.5	-29.82024	0.0010422602
209	10750.0	-33.742367	4.224383E-4
209	10762.5	-37.231335	1.8917621E-4
209	10775.0	-33.883812	4.0890166E-4
209	10787.5	-35.030064	3.1404622E-4
209	10800.0	-44.432747	3.6035068E-5
209	10812.5	-40.834347	8.252114E-5
209	10825.0	-34.2101	3.7930618E-4
209	10837.5	-34.184868	3.815163E-4
209	10850.0	-38.91851	1.2827704E-4
209	10862.5	-36.406433	2.2874771E-4
209	10875.0	-41.119522	7.727655E-5
209	10887.5	-42.637177	5.4485692E-5
209	10900.0	-32.846863	5.19175E-4
209	10912.5	-31.280691	7.446135E-4
209	10925.0	-34.179783	3.8196341E-4
209	10937.5	-36.03907	2.489391E-4
209	10950.0	-33.438362	4.5306855E-4
209	10962.5	-31.7546	6.6763605E-4
209	10975.0	-32.948395	5.071779E-4
209	10987.5	-36.214375	2.3909069E-4
209	11000.0	-37.14006	1.9319417E-4
209	11012.5	-33.874947	4.0973714E-4
209	11025.0	-31.677738	6.7955774E-4
209	11037.5	-32.522846	5.593911E-4
209	11050.0	-34.8348	3.2848818E-4
209	11062.5	-38.346832	1.4632437E-4
209	11075.0	-36.00614	2.5083355E-4
209	11087.5	-39.194595	1.20376135E-4
209	11100.0	-47.767365	1.6721053E-5
209	11112.5	-45.937416	2.5483472E-5
209	11125.0	-42.483864	5.6443456E-5
209	11137.5	-32.78858	5.2618916E-4
209	11150.0	-30.348063	9.2298305E-4
209	11162.5	-31.589008	6.935844E-4
209	11175.0	-36.415424	2.2827456E-4
209	11187.5	-42.31829	5.8636855E-5
209	11200.0	-37.79515	1.6614412E-4
209	11212.5	-33.904224	4.0698398E-4
209	11225.0	-33.096394	4.90186E-4
209	11237.5	-35.43858	2.858524E-4
209	11250.0	-43.078037	4.9226193E-5
209	11262.5	-46.762848	2.1072461E-5
209	11275.0	-47.322384	1.852514E-5
209	11287.5	-45.410553	2.8770311E-5
209	11300.0	-52.381317	5.77921E-6
209	11312.5	-51.64882	6.8409818E-6
209	11325.0	-38.376095	1.4534176E-4
209	11337.5	-37.213623	1.8994925E-4
209	11350.0	-45.157814	3.0494295E-5
209	11362.5	-43.88488	4.0880106E-5
209	11375.0	-41.74217	6.6955006E-5
209	11387.5	-38.21377	1.5087695E-4
209	11400.0	-38.976284	1.2658192E-4
209	11412.5	-41.91993	6.4269836E-5
209	11425.0	-44.756096	3.3449563E-5
209	11437.5	-44.580482	3.4829864E-5
209	11450.0	-34.37511	3.6516497E-4
209	11462.5	-34.72345	3.3701965E-4
209	11475.0	-41.60557	6.909439E-5
209	11487.5	-60.392044	9.1368315E-7
209	11500.0	-46.085953	2.4626603E-5
209	11512.5	-38.89646	1.2892993E-4
209	11525.0	-34.72076	3.3722827E-4
209	11537.5	-33.660717	4.3045558E-4
209	11550.0	-39.759808	1.0568643E-4
209	11562.5	-55.73597	2.6693335E-6
209	11575.0	-45.476425	2.8337217E-5
209	11587.5	-32.931305	5.091777E-4
209	11600.0	-28.378376	0.001452654
209	11612.5	-28.493015	0.001414811
209	11625.0	-30.366896	9.189892E-4
209	11637.5	-32.404785	5.7480636E-4
209	11650.0	-32.41191	5.738638E-4
209	11662.5	-31.977613	6.342181E-4
209	11675.0	-36.75077	2.1131134E-4
209	11687.5	-59.48088	1.1269692E-6
209	11700.0	-49.47622	1.1281799E-5
209	11712.5	-44.938606	3.207298E-5
209	11725.0	-39.758278	1.0572367E-4
209	11737.5	-36.315094	2.336095E-4
209	11750.0	-42.445408	5.694547E-5
209	11762.5	-44.251804	3.7568123E-5
209	11775.0	-38.08227	1.5551521E-4
209	11787.5	-38.73513	1.3380942E-4
209	11800.0	-38.84522	1.3046016E-4
209	11812.5	-37.184845	1.912122E-4
209	11825.0	-35.863758	2.591936E-4
209	11837.5	-34.935883	3.2093105E-4
209	11850.0	-35.448326	2.8521172E-4
209	11862.5	-34.851383	3.2723646E-4
209	11875.0	-33.566223	4.3992404E-4
209	11887.5	-35.049828	3.1262037E-4
209	11900.0	-35.792065	2.6350777E-4
209	11912.5	-38.78035	1.3242352E-4
209	11925.0	-41.57146	6.963924E-5
209	11937.5	-36.414787	2.283081E-4
209	11950.0	-35.203014	3.0178556E-4
209	11962.5	-37.328655	1.8498408E-4
209	11975.0	-40.10359	9.764302E-5
209	11987.5	-42.964897	5.0525472E-5
209	12000.0	-42.58772	5.5109722E-5
209	12012.5	-40.60852	8.692564E-5
209	12025.0	-40.136024	9.6916556E-5
209	12037.5	-42.544266	5.566389E-5
209	12050.0	-40.18095	9.591904E-5
209	12062.5	-38.46679	1.4233806E-4
209	12075.0	-38.603653	1.3792238E-4
209	12087.5	-43.276077	4.7031866E-5
209	12100.0	-42.779957	5.272352E-5
209	12112.5	-37.891476	1.6249961E-4
209	12125.0	-38.24282	1.4987105E-4
209	12137.5	-39.48677	1.1254416E-4
209	12150.0	-39.905994	1.0218817E-4
209	12162.5	-36.75652	2.1103196E-4
209	12175.0	-34.85189	3.2719824E-4
209	12187.5	-39.020027	1.2531337E-4
209	12200.0	-52.595795	5.500727E-6
209	12212.5	-47.202015	1.9045778E-5
209	12225.0	-47.124763	1.9387591E-5
209	12237.5	-44.639763	3.4357654E-5
209	12250.0	-47.27073	1.8746807E-5
209	12262.5	-46.306984	2.3404631E-5
209	12275.0	-38.172997	1.523001E-4
209	12287.5	-39.456543	1.1333025E-4
209	12300.0	-38.07053	1.5593618E-4
209	12312.5	-35.744633	2.6640153E-4
209	12325.0	-34.12205	3.8707475E-4
209	12337.5	-33.27306	4.7064558E-4
209	12350.0	-35.009953	3.1550386E-4
209	12362.5	-38.065475	1.561178E-4
209	12375.0	-40.46535	8.9839E-5
209	12387.5	-37.880215	1.6292154E-4
209	12400.0	-35.93627	2.5490174E-4
209	12412.5	-36.747997	2.1144643E-4
209	12425.0	-39.158455	1.21382014E-4
209	12437.5	-40.00217	9.995006E-5
209	12450.0	-40.49644	8.91982E-5
209	12462.5	-36.171246	2.4147687E-4
209	12475.0	-32.639397	5.445785E-4
209	12487.5	-35.564327	2.776945E-4
209	12500.0	-45.013145	3.152719E-5
209	12512.5	-34.39299	3.6366453E-4
209	12525.0	-37.625576	1.727597E-4
209	12537.5	-39.376583	1.15436094E-4
209	12550.0	-35.702087	2.6902428E-4
209	12562.5	-40.392487	9.1359005E-5
209	12575.0	-42.742676	5.317804E-5
209	12587.5	-48.114723	1.5435751E-5
209	12600.0	-43.743534	4.2232467E-5
209	12612.5	-36.774094	2.1017974E-4
209	12625.0	-36.468697	2.254916E-4
209	12637.5	-37.165512	1.9206533E-4
209	12650.0	-39.051807	1.243997E-4
209	12662.5	-39.415264	1.1441251E-4
209	12675.0	-35.077553	3.1063092E-4
209	12687.5	-32.355545	5.813605E-4
209	12700.0	-32.611145	5.481326E-4
209	12712.5	-34.059975	3.926472E-4
209	12725.0	-35.875134	2.5851553E-4
209	12737.5	-38.344597	1.463998E-4
209	12750.0	-44.264206	3.7461014E-5
209	12762.5	-44.2877	3.7258902E-5
209	12775.0	-39.93634	1.0147658E-4
209	12787.5	-38.11289	1.5442273E-4
209	12800.0	-36.734398	2.1210956E-4
209	12812.5	-34.788673	3.3199575E-4
209	12825.0	-33.04309	4.96239E-4
209	12837.5	-33.60322	4.3619203E-4
209	12850.0	-36.857643	2.0617481E-4
209	12862.5	-38.73728	1.3374329E-4
209	12875.0	-39.730057	1.0641289E-4
209	12887.5	-37.471924	1.7898133E-4
209	12900.0	-32.760895	5.295543E-4
209	12912.5	-32.219173	5.999052E-4
209	12925.0	-34.362236	3.6624903E-4
209	12937.5	-35.34989	2.9174992E-4
209	12950.0	-34.07157	3.9160036E-4
209	12962.5	-34.3886	3.6403246E-4
209	12975.0	-41.431156	7.192577E-5
209	12987.5	-41.71135	6.7431865E-5
209	13000.0	-35.6278	2.7366533E-4
209	13012.5	-35.385925	2.893395E-4
209	13025.0	-38.710358	1.3457502E-4
209	13037.5	-51.119522	7.727655E-6
209	13050.0	-41.130737	7.7077224E-5
209	13062.5	-44.437237	3.5997815E-5
209	13075.0	-46.63704	2.1691829E-5
209	13087.5	-47.84867	1.6410906E-5
209	13100.0	-44.00466	3.9768038E-5
209	13112.5	-50.49644	8.919821E-6
209	13125.0	-43.13494	4.8585403E-5
209	13137.5	-43.149952	4.841776E-5
209	13150.0	-52.64907	5.4336674E-6
209	13162.5	-41.908615	6.4437474E-5
209	13175.0	-39.536034	1.1127469E-4
209	13187.5	-42.359604	5.808175E-5
209	13200.0	-38.084637	1.5543048E-4
209	13212.5	-42.457714	5.678434E-5
209	13225.0	-45.610367	2.7476624E-5
209	13237.5	-35.28389	2.9621774E-4
209	13250.0	-35.9522	2.5396852E-4
209	13262.5	-36.8112	2.0839149E-4
209	13275.0	-32.874226	5.159144E-4
209	13287.5	-32.40954	5.7417765E-4
209	13300.0	-37.036186	1.9787063E-4
209	13312.5	-53.319035	4.656897E-6
209	13325.0	-50.545692	8.819233E-6
209	13337.5	-47.47007	1.790577E-5
209	13350.0	-41.97433	6.346978E-5
209	13362.5	-35.41171	2.8762672E-4
209	13375.0	-33.782692	4.1853404E-4
209	13387.5	-34.004566	3.9768874E-4
209	13400.0	-35.917603	2.559999E-4
209	13412.5	-36.560078	2.2079653E-4
209	13425.0	-34.130974	3.862803E-4
209	13437.5	-33.09768	4.9004063E-4
209	13450.0	-36.161858	2.4199937E-4
209	13462.5	-41.93033	6.411615E-5
209	13475.0	-47.169006	1.9191073E-5
209	13487.5	-42.406937	5.7452144E-5
209	13500.0	-43.8113	4.157864E-5
209	13512.5	-39.016445	1.2541676E-4
209	13525.0	-39.18235	1.2071608E-4
209	13537.5	-40.646378	8.617123E-5
209	13550.0	-39.95508	1.0103977E-4
209	13562.5	-35.00027	3.1620797E-4
209	13575.0	-34.403156	3.6281423E-4
209	13587.5	-39.555237	1.1078386E-4
209	13600.0	-41.48485	7.1041904E-5
209	13612.5	-36.21884	2.3884479E-4
209	13625.0	-32.20154	6.0234545E-4
209	13637.5	-36.103283	2.4528528E-4
209	13650.0	-40.215927	9.514971E-5
209	13662.5	-40.98415	7.9723286E-5
209	13675.0	-40.152954	9.653935E-5
209	13687.5	-37.835163	1.6462037E-4
209	13700.0	-39.44307	1.1368231E-4
209	13712.5	-47.932793	1.6096097E-5
209	13725.0	-43.285374	4.693128E-5
209	13737.5	-41.037857	7.874346E-5
209	13750.0	-45.971992	2.528136E-5
209	13762.5	-40.547577	8.815413E-5
209	13775.0	-41.31348	7.3901225E-5
209	13787.5	-38.417313	1.4396891E-4
209	13800.0	-38.41594	1.4401453E-4
209	13812.5	-39.334877	1.1655002E-4
209	13825.0	-45.551296	2.78529E-5
209	13837.5	-44.73366	3.3622797E-5
209	13850.0	-37.674316	1.7083174E-4
209	13862.5	-36.141315	2.4314685E-4
209	13875.0	-42.52346	5.59312E-5
209	13887.5	-46.75652	2.1103193E-5
209	13900.0	-41.4374	7.182239E-5
209	13912.5	-47.95421	1.6016933E-5
209	13925.0	-42.9943	5.0184586E-5
209	13937.5	-36.17089	2.4149644E-4
209	13950.0	-32.29521	5.894934E-4
209	13962.5	-31.654703	6.831715E-4
209	13975.0	-32.03263	6.2623434E-4
209	13987.5	-36.931644	2.0269147E-4
209	14000.0	-49.80842	1.0451007E-5
209	14012.5	-43.70008	4.265718E-5
209	14025.0	-35.673267	2.7081533E-4
209	14037.5	-34.215736	3.7881435E-4
209	14050.0	-36.52183	2.2274963E-4
209	14062.5	-40.56841	8.7732216E-5
209	14075.0	-39.55611	1.1076152E-4
209	14087.5	-38.469944	1.4223467E-4
209	14100.0	-41.550022	6.9983864E-5
209	14112.5	-41.351746	7.325299E-5
209	14125.0	-37.24446	1.8860528E-4
209	14137.5	-39.50951	1.11956455E-4
209	14150.0	-47.304302	1.8602439E-5
209	14162.5	-33.9565	4.0211465E-4
209	14175.0	-32.430695	5.713874E-4
209	14187.5	-38.18302	1.5194897E-4
209	14200.0	-36.717022	2.129599E-4
209	14212.5	-34.326435	3.6928075E-4
209	14225.0	-44.750294	3.349427E-5
209	14237.5	-34.767273	3.3363592E-4
209	14250.0	-31.520594	7.0459687E-4
209	14262.5	-37.129665	1.9365708E-4
209	14275.0	-37.583355	1.7444737E-4
209	14287.5	-35.66156	2.7154648E-4
209	14300.0	-33.699463	4.266323E-4
209	14312.5	-33.078377	4.922238E-4
209	14325.0	-39.14611	1.2172757E-4
209	14337.5	-48.478313	1.4196085E-5
209	14350.0	-42.13275	6.119628E-5
209	14362.5	-39.763485	1.05597E-4
209	14375.0	-37.111427	1.9447201E-4
209	14387.5	-37.598476	1.7384104E-4
209	14400.0	-44.962254	3.1898813E-5
209	14412.5	-62.788246	5.2622937E-7
209	14425.0	-46.46556	2.2565458E-5
209	14437.5	-36.13867	2.4329493E-4
209	14450.0	-38.158386	1.5281327E-4
209	14462.5	-51.993874	6.318478E-6
209	14475.0	-44.72345	3.370197E-5
209	14487.5	-41.079506	7.799184E-5
