Seq	Frequency/Hz	Amplitude/dB	Energy
316	17525.0	-40.307167	9.3171475E-5
316	17537.5	-40.990444	7.9607795E-5
316	17550.0	-41.0632	7.828523E-5
316	17562.5	-44.591644	3.4740453E-5
316	17575.0	-45.36371	2.9082323E-5
316	17587.5	-43.89112	4.0821426E-5
316	17600.0	-40.408455	9.10237E-5
316	17612.5	-48.213047	1.509021E-5
316	17625.0	-33.644817	4.3203429E-4
316	17637.5	-31.197756	7.589699E-4
316	17650.0	-30.705053	8.501482E-4
316	17662.5	-30.715736	8.4805925E-4
316	17675.0	-32.277267	5.9193367E-4
316	17687.5	-34.756954	3.3442947E-4
316	17700.0	-36.42941	2.2754063E-4
316	17712.5	-38.74745	1.3343037E-4
316	17725.0	-36.36891	2.307325E-4
316	17737.5	-34.300095	3.7152728E-4
316	17750.0	-36.631374	2.1720139E-4
316	17762.5	-45.747353	2.6623478E-5
316	17775.0	-41.67491	6.8E-5
316	17787.5	-42.841614	5.1980285E-5
316	17800.0	-42.996956	5.0153852E-5
316	17812.5	-44.150497	3.8454793E-5
316	17825.0	-37.1081	1.9462104E-4
316	17837.5	-35.99468	2.5149668E-4
316	17850.0	-37.70182	1.6975321E-4
316	17862.5	-39.50788	1.1199838E-4
316	17875.0	-47.033714	1.979833E-5
316	17887.5	-45.830956	2.6115877E-5
316	17900.0	-42.9943	5.0184586E-5
316	17912.5	-40.082592	9.811617E-5
316	17925.0	-39.51153	1.1190431E-4
316	17937.5	-43.76312	4.2042466E-5
316	17950.0	-43.256256	4.7247013E-5
316	17962.5	-41.32318	7.373637E-5
316	17975.0	-38.2734	1.4881953E-4
316	17987.5	-38.827335	1.3099851E-4
316	18000.0	-46.15149	2.4257777E-5
316	18012.5	-42.738647	5.3227406E-5
316	18025.0	-37.416748	1.8126972E-4
316	18037.5	-38.938454	1.2768933E-4
316	18050.0	-41.132156	7.705208E-5
316	18062.5	-41.30987	7.39627E-5
316	18075.0	-39.802155	1.0466096E-4
316	18087.5	-39.877117	1.0286992E-4
316	18100.0	-39.391853	1.1503094E-4
316	18112.5	-38.01107	1.5808584E-4
316	18125.0	-36.14158	2.4313194E-4
316	18137.5	-36.18015	2.4098232E-4
316	18150.0	-42.485443	5.6422967E-5
316	18162.5	-57.053574	1.9707988E-6
316	18175.0	-45.84709	2.6019017E-5
316	18187.5	-42.10035	6.165452E-5
316	18200.0	-48.336205	1.4668294E-5
316	18212.5	-45.48858	2.8258053E-5
316	18225.0	-39.50951	1.1195647E-4
316	18237.5	-38.8106	1.3150425E-4
316	18250.0	-41.997334	6.313448E-5
316	18262.5	-41.087452	7.7849356E-5
316	18275.0	-38.234383	1.5016258E-4
316	18287.5	-40.93556	8.06202E-5
316	18300.0	-42.738037	5.323486E-5
316	18312.5	-43.116665	4.879031E-5
316	18325.0	-42.382507	5.7776262E-5
316	18337.5	-40.367058	9.189548E-5
316	18350.0	-40.316166	9.297868E-5
316	18362.5	-42.949554	5.0704297E-5
316	18375.0	-54.016678	3.965813E-6
316	18387.5	-63.148697	4.843173E-7
316	18400.0	-42.784714	5.266578E-5
316	18412.5	-36.194	2.4021485E-4
316	18425.0	-35.75523	2.6575237E-4
316	18437.5	-36.842056	2.0691619E-4
316	18450.0	-38.829006	1.3094822E-4
316	18462.5	-37.760548	1.6747319E-4
316	18475.0	-36.828938	2.0754208E-4
316	18487.5	-38.367588	1.4562678E-4
316	18500.0	-35.394768	2.8875095E-4
316	18512.5	-31.95243	6.3790637E-4
316	18525.0	-31.435684	7.18508E-4
316	18537.5	-33.611084	4.3540314E-4
316	18550.0	-43.845383	4.1253592E-5
316	18562.5	-45.387	2.8926781E-5
316	18575.0	-43.624874	4.3402284E-5
316	18587.5	-50.42627	9.065115E-6
316	18600.0	-46.709244	2.1334175E-5
316	18612.5	-51.314358	7.3886326E-6
316	18625.0	-52.613483	5.478374E-6
316	18637.5	-50.177834	9.598798E-6
316	18650.0	-44.42714	3.6081638E-5
316	18662.5	-40.833908	8.2529536E-5
316	18675.0	-39.423508	1.1419551E-4
316	18687.5	-44.727768	3.3668435E-5
316	18700.0	-39.52315	1.11605324E-4
316	18712.5	-36.190853	2.4038902E-4
316	18725.0	-37.6809	1.7057282E-4
316	18737.5	-38.505867	1.41063E-4
316	18750.0	-39.97892	1.0048653E-4
316	18762.5	-37.072456	1.962249E-4
316	18775.0	-36.71947	2.1283975E-4
316	18787.5	-38.34244	1.4647246E-4
316	18800.0	-40.321915	9.285574E-5
316	18812.5	-37.307823	1.8587353E-4
316	18825.0	-36.55111	2.2125292E-4
316	18837.5	-40.190117	9.5716925E-5
316	18850.0	-35.356163	2.9132896E-4
316	18862.5	-36.71019	2.1329522E-4
316	18875.0	-37.72387	1.6889356E-4
316	18887.5	-35.007404	3.1568922E-4
316	18900.0	-38.952446	1.2727857E-4
316	18912.5	-56.12406	2.4411454E-6
316	18925.0	-47.083023	1.9574802E-5
316	18937.5	-41.520645	7.0458846E-5
316	18950.0	-35.50967	2.812114E-4
316	18962.5	-33.925392	4.0500565E-4
316	18975.0	-36.53886	2.2187785E-4
316	18987.5	-39.67938	1.0766187E-4
316	19000.0	-42.300186	5.888181E-5
316	19012.5	-47.882076	1.6285168E-5
316	19025.0	-48.494587	1.4142996E-5
316	19037.502	-49.530697	1.1141161E-5
316	19050.0	-41.960903	6.3666295E-5
316	19062.498	-39.58458	1.1003782E-4
316	19075.0	-39.500378	1.12192094E-4
316	19087.502	-37.928272	1.6112863E-4
316	19100.0	-39.50211	1.1214739E-4
316	19112.498	-43.354446	4.619083E-5
316	19125.0	-39.342064	1.1635724E-4
316	19137.502	-44.198193	3.803474E-5
316	19150.0	-48.231583	1.5025944E-5
316	19162.498	-37.21667	1.8981607E-4
316	19175.0	-33.14632	4.845827E-4
316	19187.502	-34.162323	3.83502E-4
316	19200.0	-36.68819	2.1437841E-4
316	19212.498	-40.219963	9.506123E-5
316	19225.0	-43.499035	4.4678272E-5
316	19237.502	-37.963913	1.5981167E-4
316	19250.0	-34.155243	3.841279E-4
316	19262.498	-33.019543	4.989371E-4
316	19275.0	-34.319645	3.6985826E-4
316	19287.502	-38.503548	1.4113846E-4
316	19300.0	-38.981495	1.264301E-4
316	19312.498	-44.010563	3.9714017E-5
316	19325.0	-45.500046	2.818354E-5
316	19337.502	-53.869278	4.1027265E-6
316	19350.0	-47.30256	1.8609895E-5
316	19362.498	-41.292572	7.425795E-5
316	19375.0	-37.09938	1.9501224E-4
316	19387.502	-38.509052	1.4095962E-4
316	19400.0	-58.476032	1.4203537E-6
316	19412.498	-39.975742	1.0056011E-4
316	19425.0	-36.27269	2.3590164E-4
316	19437.502	-36.871952	2.0549676E-4
316	19450.0	-45.51485	2.808761E-5
316	19462.498	-42.134598	6.11702E-5
316	19475.0	-41.810856	6.59044E-5
316	19487.502	-38.66943	1.3584914E-4
316	19500.0	-37.909134	1.6184022E-4
316	19512.498	-38.634556	1.3694444E-4
316	19525.0	-37.434074	1.805479E-4
316	19537.502	-41.518463	7.049425E-5
316	19550.0	-36.862923	2.0592425E-4
316	19562.498	-33.978718	4.0006285E-4
316	19575.0	-32.973152	5.0429534E-4
316	19587.502	-32.37303	5.790246E-4
316	19600.0	-33.857655	4.113717E-4
316	19612.498	-37.871784	1.632382E-4
316	19625.0	-40.152954	9.653935E-5
316	19637.502	-43.234222	4.7487312E-5
316	19650.0	-42.775505	5.277755E-5
316	19662.498	-41.3689	7.2964256E-5
316	19675.0	-40.525055	8.8612374E-5
316	19687.502	-38.622433	1.3732725E-4
316	19700.0	-36.81213	2.083468E-4
316	19712.498	-37.965538	1.5975207E-4
316	19725.0	-39.868473	1.0307483E-4
316	19737.502	-41.247486	7.503285E-5
316	19750.0	-41.134678	7.700738E-5
316	19762.498	-35.62452	2.7387214E-4
316	19775.0	-35.507557	2.813483E-4
316	19787.502	-36.939476	2.0232634E-4
316	19800.0	-36.351276	2.3167132E-4
316	19812.498	-40.8825	8.161119E-5
316	19825.0	-43.57585	4.389498E-5
316	19837.502	-42.124825	6.130805E-5
316	19850.0	-42.877953	5.1547195E-5
316	19862.498	-40.26139	9.415873E-5
316	19875.0	-37.92943	1.610858E-4
316	19887.502	-38.00072	1.5846304E-4
316	19900.0	-41.39821	7.2473435E-5
316	19912.498	-47.61244	1.7328315E-5
316	19925.0	-43.81519	4.1541385E-5
316	19937.502	-52.10475	6.1592114E-6
316	19950.0	-56.130695	2.43742E-6
316	19962.498	-48.794117	1.3200442E-5
316	19975.0	-42.665924	5.412618E-5
316	19987.502	-36.810097	2.0844456E-4
316	20000.0	-36.46563	2.2565087E-4
316	20012.498	-38.656586	1.362515E-4
316	20025.0	-37.40694	1.8167953E-4
316	20037.502	-39.03752	1.248095E-4
316	20050.0	-49.783714	1.0510616E-5
316	20062.498	-48.267265	1.4903001E-5
316	20075.0	-40.74993	8.4140825E-5
316	20087.502	-36.177597	2.411239E-4
316	20100.0	-34.32072	3.69767E-4
316	20112.498	-35.18316	3.0316864E-4
316	20125.0	-38.513878	1.4080314E-4
316	20137.502	-46.197758	2.400072E-5
316	20150.0	-48.049183	1.567046E-5
316	20162.498	-42.032455	6.262594E-5
316	20175.0	-38.296455	1.4803158E-4
316	20187.502	-35.53797	2.7938499E-4
316	20200.0	-34.47516	3.5684867E-4
316	20212.498	-35.51925	2.8059204E-4
316	20225.0	-37.873764	1.631637E-4
316	20237.502	-49.634304	1.0878512E-5
316	20250.0	-46.65348	2.1609865E-5
316	20262.498	-44.660652	3.4192803E-5
316	20275.0	-36.20221	2.3976128E-4
316	20287.502	-34.34139	3.680113E-4
316	20300.0	-35.952057	2.5397688E-4
316	20312.498	-40.423454	9.070984E-5
316	20325.0	-44.57538	3.4870845E-5
316	20337.502	-38.417706	1.4395585E-4
316	20350.0	-35.107174	3.0851943E-4
316	20362.498	-35.838116	2.6072853E-4
316	20375.0	-40.666233	8.577818E-5
316	20387.502	-48.700447	1.34882375E-5
316	20400.0	-41.292572	7.425795E-5
316	20412.498	-37.743553	1.6812983E-4
316	20425.0	-41.78387	6.6315144E-5
316	20437.502	-41.660656	6.822355E-5
316	20450.0	-39.32091	1.16925374E-4
316	20462.498	-35.97691	2.5252768E-4
316	20475.0	-39.628807	1.0892297E-4
316	20487.502	-47.912735	1.617061E-5
316	20500.0	-40.3982	9.123886E-5
316	20512.498	-36.717667	2.1292824E-4
316	20525.0	-37.25604	1.8810324E-4
316	20537.502	-40.302437	9.3272996E-5
316	20550.0	-41.14309	7.685837E-5
316	20562.498	-37.2558	1.8811348E-4
316	20575.0	-41.68474	6.784634E-5
316	20587.502	-43.801193	4.1675503E-5
316	20600.0	-37.295547	1.8639975E-4
316	20612.498	-37.22467	1.8946678E-4
316	20625.0	-44.050465	3.935078E-5
316	20637.502	-51.677288	6.7962756E-6
316	20650.0	-39.126186	1.2228734E-4
316	20662.498	-39.11057	1.2272787E-4
316	20675.0	-39.83085	1.0397175E-4
316	20687.502	-39.592674	1.0983293E-4
316	20700.0	-40.90357	8.121629E-5
316	20712.498	-40.408363	9.1025584E-5
316	20725.0	-44.76687	3.336667E-5
316	20737.502	-42.47828	5.6516103E-5
316	20750.0	-40.33745	9.252416E-5
316	20762.498	-38.42066	1.4385807E-4
316	20775.0	-34.689877	3.3963498E-4
316	20787.502	-35.751503	2.6598052E-4
316	20800.0	-39.47869	1.1275372E-4
316	20812.498	-40.791473	8.333983E-5
316	20825.0	-41.46299	7.140048E-5
316	20837.502	-39.31462	1.1709488E-4
316	20850.0	-37.168335	1.9194053E-4
316	20862.498	-35.546547	2.7883356E-4
316	20875.0	-34.75434	3.3463066E-4
316	20887.502	-34.05277	3.932992E-4
316	20900.0	-33.58478	4.380482E-4
316	20912.498	-35.50405	2.8157554E-4
316	20925.0	-39.82175	1.041897E-4
316	20937.502	-40.394653	9.131336E-5
316	20950.0	-36.79371	2.0923252E-4
316	20962.498	-34.492626	3.5541627E-4
316	20975.0	-34.03129	3.9524952E-4
316	20987.502	-36.00524	2.508857E-4
316	21000.0	-37.199127	1.9058445E-4
316	21012.498	-36.06467	2.4747595E-4
316	21025.0	-37.18624	1.9115071E-4
316	21037.502	-42.81098	5.2348183E-5
316	21050.0	-45.95762	2.5365185E-5
316	21062.498	-45.854248	2.5976171E-5
316	21075.0	-41.682114	6.7887326E-5
316	21087.502	-35.24834	2.986524E-4
316	21100.0	-33.830193	4.139814E-4
316	21112.498	-34.53646	3.518472E-4
316	21125.0	-37.352932	1.8395302E-4
316	21137.502	-44.771725	3.3329412E-5
316	21150.0	-53.216034	4.7686626E-6
316	21162.498	-49.06206	1.241063E-5
316	21175.0	-38.85102	1.30286E-4
316	21187.502	-34.402843	3.6284028E-4
316	21200.0	-37.23784	1.8889307E-4
316	21212.498	-40.794872	8.327463E-5
316	21225.0	-39.787758	1.0500837E-4
316	21237.502	-38.873028	1.2962751E-4
316	21250.0	-37.47452	1.7887421E-4
316	21262.498	-39.50059	1.1218653E-4
316	21275.0	-41.11565	7.734547E-5
316	21287.502	-40.732613	8.447705E-5
316	21300.0	-41.911438	6.439557E-5
316	21312.498	-42.895245	5.1342293E-5
316	21325.0	-43.092606	4.9061342E-5
316	21337.502	-46.06237	2.4760722E-5
316	21350.0	-45.771576	2.6475393E-5
316	21362.498	-39.668762	1.0792546E-4
316	21375.0	-41.344963	7.336754E-5
316	21387.502	-45.405075	2.8806635E-5
316	21400.0	-36.283813	2.352981E-4
316	21412.498	-35.388885	2.8914204E-4
316	21425.0	-36.77209	2.1027659E-4
316	21437.502	-38.26726	1.4903003E-4
316	21450.0	-41.937584	6.400905E-5
316	21462.498	-48.577747	1.3874759E-5
316	21475.0	-37.147415	1.9286724E-4
316	21487.502	-32.81798	5.2263896E-4
316	21500.0	-33.500946	4.4658614E-4
316	21512.498	-35.66013	2.7163592E-4
316	21525.0	-37.11091	1.9449533E-4
316	21537.502	-35.45804	2.8457463E-4
316	21550.0	-34.439713	3.5977326E-4
316	21562.498	-33.838818	4.131599E-4
316	21575.0	-33.66287	4.3024236E-4
316	21587.502	-35.30261	2.9494372E-4
316	21600.0	-38.773636	1.3262843E-4
316	21612.498	-41.422447	7.2070136E-5
316	21625.0	-46.35075	2.3169927E-5
316	21637.502	-43.959526	4.0183437E-5
316	21650.0	-36.140297	2.4320366E-4
316	21662.498	-34.38499	3.643351E-4
316	21675.0	-39.374203	1.15499424E-4
316	21687.502	-34.158813	3.8381218E-4
316	21700.0	-33.153713	4.837585E-4
316	21712.498	-36.702305	2.1368265E-4
316	21725.0	-36.623634	2.1758888E-4
316	21737.502	-39.037136	1.2482068E-4
316	21750.0	-41.201797	7.58264E-5
316	21762.498	-40.56486	8.7803935E-5
316	21775.0	-44.096035	3.894005E-5
316	21787.502	-43.416534	4.553514E-5
316	21800.0	-38.81451	1.3138597E-4
316	21812.498	-35.07559	3.1077152E-4
316	21825.0	-34.751575	3.3484393E-4
316	21837.502	-37.96412	1.5980421E-4
316	21850.0	-49.751892	1.0587921E-5
316	21862.498	-39.41166	1.1450751E-4
316	21875.0	-37.678127	1.7068179E-4
316	21887.502	-45.597576	2.7557655E-5
316	21900.0	-42.649292	5.4333887E-5
316	21912.498	-35.445362	2.8540634E-4
316	21925.0	-34.545357	3.511273E-4
316	21937.502	-37.78154	1.6666569E-4
316	21950.0	-43.2483	4.7333633E-5
316	21962.498	-53.52173	4.4445424E-6
316	21975.0	-46.549355	2.213423E-5
316	21987.502	-49.06206	1.241063E-5
316	22000.0	-52.590656	5.507246E-6
316	22012.498	-45.60757	2.749432E-5
316	22025.0	-43.267056	4.7129663E-5
316	22037.502	-43.79702	4.1715553E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
316	0.0	-14.39081	0.036384724
316	25.0	-2.7538128	0.5304186
316	50.0	-1.1252584	0.77174556
316	75.0	-0.25995803	0.9418987
316	100.0	0.61741567	1.1527671
316	125.0	0.9738703	1.2513738
316	150.0	-0.87417847	0.8176777
316	175.0	2.9547768	1.9745934
316	200.0	-0.31644627	0.92972684
316	225.0	-13.062767	0.049399592
316	250.0	-7.4776917	0.17874373
316	275.0	-4.829248	0.3289086
316	300.0	-1.2859843	0.7437065
316	325.0	-9.105274	0.12287757
316	350.0	-14.620872	0.03450745
316	375.0	-10.090784	0.09793131
316	400.0	-4.907666	0.32302296
316	425.0	-9.077549	0.12366451
316	450.0	-19.599874	0.0109651
316	475.0	-7.7231646	0.16892096
316	500.0	-9.147292	0.12169446
316	525.0	-9.417164	0.11436249
316	550.0	-9.618021	0.10919377
316	575.0	-3.2744317	0.47049695
316	600.0	-16.46097	0.02258931
316	625.0	-6.8693185	0.20562133
316	650.0	-8.322717	0.14713918
316	675.0	-30.82405	8.2717044E-4
316	700.0	-19.33685	0.011649707
316	725.0	-2.093085	0.61757755
316	750.0	-8.660366	0.136133
316	775.0	-10.853582	0.08215647
316	800.0	-8.935968	0.12776244
316	825.0	-11.111493	0.07741957
316	850.0	-9.704381	0.107043885
316	875.0	-6.945405	0.2020503
316	900.0	-34.16591	3.8318572E-4
316	925.0	-10.828579	0.082630835
316	950.0	-6.1320286	0.24366724
316	975.0	-6.979126	0.20048757
316	1000.0	-4.850612	0.32729456
316	1025.0	-10.4341545	0.09048666
316	1050.0	-13.3559885	0.04617439
316	1075.0	-18.0359	0.015718462
316	1100.0	-11.380645	0.07276717
316	1125.0	-10.976223	0.0798689
316	1150.0	-36.129307	2.4382012E-4
316	1175.0	-13.707092	0.042588353
316	1200.0	-15.09204	0.030959647
316	1225.0	-14.276201	0.037357677
316	1250.0	-17.63809	0.01722626
316	1275.0	-12.328734	0.058496058
316	1300.0	-12.149625	0.06095896
316	1325.0	-9.73534	0.106283545
316	1350.0	-7.0931807	0.19529088
316	1375.0	-5.572876	0.27714846
316	1400.0	-28.706053	0.0013470846
316	1425.0	-12.934717	0.050877802
316	1450.0	-11.346364	0.073343836
316	1475.0	-4.741877	0.33559254
316	1500.0	-11.116987	0.07732166
316	1525.0	-1.6250496	0.6878521
316	1550.0	-0.12177965	0.9723487
316	1575.0	-3.0124192	0.49975607
316	1600.0	0.7625031	1.1919287
316	1625.0	-6.292555	0.23482509
316	1650.0	-4.076029	0.39119846
316	1675.0	-12.78873	0.05261711
316	1700.0	-21.629269	0.0068718423
316	1725.0	-18.784565	0.013229502
316	1750.0	-16.781319	0.02098302
316	1775.0	-11.821875	0.06573741
316	1800.0	-21.303867	0.007406501
316	1825.0	-22.478298	0.0056515834
316	1850.0	-10.301124	0.09330128
316	1875.0	-18.25043	0.01496088
316	1900.0	-20.88919	0.008148559
316	1925.0	-15.160413	0.03047605
316	1950.0	-38.894096	1.2900017E-4
316	1975.0	-10.589613	0.08730491
316	2000.0	-12.079476	0.061951578
316	2025.0	-15.284479	0.029617751
316	2050.0	-16.095882	0.024570368
316	2075.0	-19.687317	0.010746533
316	2100.0	-19.130175	0.012217504
316	2125.0	-16.80082	0.020889023
316	2150.0	-24.452036	0.003587537
316	2175.0	-17.650126	0.017178584
316	2200.0	-14.177858	0.03821326
316	2225.0	-15.894316	0.025737623
316	2250.0	-25.320063	0.0029376075
316	2275.0	-11.946593	0.063876435
316	2300.0	-14.792385	0.033171225
316	2325.0	-10.646405	0.086170666
316	2350.0	-8.7711935	0.13270298
316	2375.0	-28.216322	0.0015078841
316	2400.0	-21.89068	0.00647041
316	2425.0	-21.222431	0.0075466945
316	2450.0	-27.522924	0.0017689179
316	2475.0	-12.454852	0.05682177
316	2500.0	-21.454628	0.0071538063
316	2525.0	-22.339981	0.0058344756
316	2550.0	-14.45341	0.035864025
316	2575.0	-8.324844	0.14706708
316	2600.0	-18.331741	0.01468337
316	2625.0	-13.06045	0.049425952
316	2650.0	-12.587698	0.055109978
316	2675.0	-20.37859	0.009165179
316	2700.0	-14.080196	0.039082322
316	2725.0	-13.849559	0.04121394
316	2750.0	-29.678019	0.0010769566
316	2775.0	-14.938731	0.032072064
316	2800.0	-15.554918	0.027829679
316	2825.0	-16.159966	0.024210483
316	2850.0	-17.701832	0.016975274
316	2875.0	-10.922079	0.080870874
316	2900.0	-16.596329	0.021896124
316	2925.0	-16.918747	0.020329434
316	2950.0	-17.635595	0.017236156
316	2975.0	-20.308918	0.009313395
316	3000.0	-14.307065	0.03709313
316	3025.0	-18.874912	0.01295713
316	3050.0	-14.872974	0.03256136
316	3075.0	-21.122313	0.007722694
316	3100.0	-16.429888	0.022751564
316	3125.0	-21.208364	0.007571179
316	3150.0	-19.099052	0.012305374
316	3175.0	-31.189516	7.604112E-4
316	3200.0	-22.02553	0.0062725903
316	3225.0	-20.816345	0.00828639
316	3250.0	-21.822784	0.006572363
316	3275.0	-13.470625	0.04497151
316	3300.0	-22.28183	0.005913124
316	3325.0	-21.916874	0.006431505
316	3350.0	-20.784817	0.008346766
316	3375.0	-18.164982	0.015258148
316	3400.0	-15.694585	0.02694893
316	3425.0	-16.142483	0.024308141
316	3450.0	-20.218151	0.009510097
316	3475.0	-15.588746	0.027613748
316	3500.0	-16.475832	0.022512145
316	3525.0	-25.44423	0.0028548096
316	3550.0	-19.984892	0.01003485
316	3575.0	-21.060917	0.007832641
316	3600.0	-16.769836	0.021038579
316	3625.0	-21.167088	0.0076434826
316	3650.0	-22.629759	0.0054578804
316	3675.0	-23.773506	0.004194203
316	3700.0	-19.491993	0.01124089
316	3725.0	-17.52488	0.017681213
316	3750.0	-23.788815	0.004179443
316	3775.0	-16.238043	0.02377912
316	3800.0	-33.586315	4.3789353E-4
316	3825.0	-25.474396	0.0028350484
316	3850.0	-19.451662	0.011345766
316	3875.0	-27.20335	0.0019039911
316	3900.0	-23.564623	0.004400863
316	3925.0	-34.308582	3.7080192E-4
316	3950.0	-21.712952	0.006740698
316	3975.0	-44.39633	3.633849E-5
316	4000.0	-23.087078	0.004912383
316	4025.0	-22.500055	0.005623342
316	4050.0	-24.78466	0.0033230276
316	4075.0	-20.962116	0.008012872
316	4100.0	-22.45832	0.005677642
316	4125.0	-37.27154	1.8743286E-4
316	4150.0	-30.408958	9.1013155E-4
316	4175.0	-24.897533	0.003237776
316	4200.0	-23.844969	0.0041257516
316	4225.0	-32.429737	5.71513E-4
316	4250.0	-28.565308	0.0013914558
316	4275.0	-23.54372	0.0044220947
316	4300.0	-30.118256	9.731379E-4
316	4325.0	-28.256	0.0014941697
316	4350.0	-29.249323	0.0011886876
316	4375.0	-33.764465	4.2029432E-4
316	4400.0	-35.80778	2.6255596E-4
316	4425.0	-30.953178	8.029382E-4
316	4450.0	-32.394794	5.761302E-4
316	4475.0	-29.288208	0.0011780915
316	4500.0	-38.56629	1.3911394E-4
316	4525.0	-34.56937	3.4919084E-4
316	4550.0	-27.244703	0.0018859479
316	4575.0	-25.656912	0.0027183716
316	4600.0	-29.401701	0.0011477044
316	4625.0	-35.486347	2.8272573E-4
316	4650.0	-44.45311	3.5866502E-5
316	4675.0	-33.13724	4.855971E-4
316	4700.0	-27.188108	0.0019106853
316	4725.0	-30.500584	8.9113106E-4
316	4750.0	-23.15387	0.004837412
316	4775.0	-32.678455	5.3970236E-4
316	4800.0	-36.000523	2.5115855E-4
316	4825.0	-20.823368	0.008273001
316	4850.0	-27.318926	0.0018539905
316	4875.0	-31.77274	6.6485367E-4
316	4900.0	-27.238895	0.0018884712
316	4925.0	-34.029232	3.9543663E-4
316	4950.0	-28.111162	0.0015448406
316	4975.0	-36.067677	2.4730474E-4
316	5000.0	-32.204098	6.0199155E-4
316	5025.0	-30.895845	8.136083E-4
316	5050.0	-37.389698	1.824023E-4
316	5075.0	-36.096855	2.456488E-4
316	5100.0	-32.171867	6.064754E-4
316	5125.0	-39.89283	1.0249839E-4
316	5150.0	-30.233622	9.4762817E-4
316	5175.0	-28.55193	0.001395748
316	5200.0	-36.920982	2.0318963E-4
316	5225.0	-33.960655	4.0173015E-4
316	5250.0	-31.105387	7.752847E-4
316	5275.0	-27.765682	0.0016727527
316	5300.0	-28.907467	0.0012860367
316	5325.0	-39.487873	1.1251559E-4
316	5350.0	-32.55876	5.547838E-4
316	5375.0	-34.189255	3.811311E-4
316	5400.0	-40.173508	9.608358E-5
316	5425.0	-37.30808	1.8586272E-4
316	5450.0	-29.28709	0.0011783951
316	5475.0	-30.709993	8.491818E-4
316	5500.0	-44.065365	3.9215993E-5
316	5525.0	-22.896618	0.0051326086
316	5550.0	-32.766617	5.2885694E-4
316	5575.0	-33.50527	4.4614208E-4
316	5600.0	-27.08017	0.0019587688
316	5625.0	-33.565277	4.4001968E-4
316	5650.0	-36.151245	2.4259153E-4
316	5675.0	-41.375748	7.284927E-5
316	5700.0	-44.87412	3.255278E-5
316	5725.0	-44.375324	3.6514706E-5
316	5750.0	-46.068497	2.4725796E-5
316	5775.0	-45.344513	2.9211145E-5
316	5800.0	-46.340088	2.3226892E-5
316	5825.0	-45.48807	2.8261346E-5
316	5850.0	-46.601337	2.1870876E-5
316	5875.0	-46.934708	2.025486E-5
316	5900.0	-46.89661	2.0433325E-5
316	5925.0	-46.5991	2.188217E-5
316	5950.0	-46.37565	2.3037508E-5
316	5975.0	-45.59433	2.7578284E-5
316	6000.0	-46.3348	2.325519E-5
316	6025.0	-46.78026	2.0988165E-5
316	6050.0	-46.942017	2.022082E-5
316	6075.0	-46.642105	2.1666556E-5
316	6100.0	-47.31235	1.8567987E-5
316	6125.0	-46.90147	2.0410476E-5
316	6150.0	-48.020935	1.5772723E-5
316	6175.0	-46.445976	2.2667433E-5
316	6200.0	-47.558308	1.7545643E-5
316	6225.0	-47.009426	1.9909365E-5
316	6250.0	-46.63035	2.1725271E-5
316	6275.0	-47.514687	1.7722754E-5
316	6300.0	-47.120445	1.9406867E-5
316	6325.0	-47.21926	1.8970279E-5
316	6350.0	-46.430073	2.2750599E-5
316	6375.0	-47.468494	1.7912265E-5
316	6400.0	-46.333992	2.3259534E-5
316	6425.0	-46.199688	2.3990058E-5
316	6450.0	-45.68377	2.701612E-5
316	6475.0	-47.363262	1.8351588E-5
316	6500.0	-47.233177	1.8909603E-5
316	6525.0	-47.162075	1.9221729E-5
316	6550.0	-46.26389	2.3638018E-5
316	6575.0	-47.064	1.9660742E-5
316	6600.0	-47.521873	1.7693459E-5
316	6625.0	-46.437714	2.2710601E-5
316	6650.0	-46.93519	2.025263E-5
316	6675.0	-46.562653	2.206657E-5
316	6700.0	-46.912304	2.035963E-5
316	6725.0	-46.610317	2.1825694E-5
316	6750.0	-45.95359	2.5388752E-5
316	6775.0	-46.16644	2.4174435E-5
316	6800.0	-47.239033	1.8884122E-5
316	6825.0	-46.820988	2.0792235E-5
316	6850.0	-47.242104	1.8870782E-5
316	6875.0	-46.886017	2.048323E-5
316	6900.0	-46.52399	2.2263885E-5
316	6925.0	-46.351376	2.3166596E-5
