Seq	Frequency/Hz	Amplitude/dB	Energy
705	10950.0	-37.169113	1.9190609E-4
705	10962.5	-37.067863	1.9643258E-4
705	10975.0	-41.135937	7.698502E-5
705	10987.5	-42.68976	5.383001E-5
705	11000.0	-40.413303	9.0922185E-5
705	11012.5	-38.6418	1.3671625E-4
705	11025.0	-38.585476	1.3850078E-4
705	11037.5	-40.703262	8.5049855E-5
705	11050.0	-45.289925	2.9580611E-5
705	11062.5	-46.345867	2.3196004E-5
705	11075.0	-49.788723	1.0498508E-5
705	11087.5	-57.86844	1.6336395E-6
705	11100.0	-43.90422	4.069849E-5
705	11112.5	-38.535503	1.4010367E-4
705	11125.0	-38.833454	1.308141E-4
705	11137.5	-39.86565	1.03141894E-4
705	11150.0	-40.425064	9.0676294E-5
705	11162.5	-40.954872	8.026254E-5
705	11175.0	-38.678013	1.3558089E-4
705	11187.5	-37.93229	1.6097962E-4
705	11200.0	-38.52282	1.4051348E-4
705	11212.5	-38.509712	1.409382E-4
705	11225.0	-38.0724	1.5586914E-4
705	11237.5	-38.050682	1.5665057E-4
705	11250.0	-37.89103	1.625164E-4
705	11262.5	-36.994137	1.9979579E-4
705	11275.0	-35.606247	2.7502707E-4
705	11287.5	-35.0577	3.1205404E-4
705	11300.0	-35.87515	2.5851457E-4
705	11312.5	-37.600826	1.7374696E-4
705	11325.0	-38.07403	1.5581046E-4
705	11337.5	-35.971992	2.5281365E-4
705	11350.0	-35.55179	2.7849738E-4
705	11362.5	-37.332615	1.848155E-4
705	11375.0	-38.984535	1.2634162E-4
705	11387.5	-40.118694	9.7304E-5
705	11400.0	-43.695812	4.2699096E-5
705	11412.5	-43.759174	4.2080654E-5
705	11425.0	-41.254826	7.490618E-5
705	11437.5	-42.700516	5.369682E-5
705	11450.0	-45.168972	3.041606E-5
705	11462.5	-42.512123	5.607742E-5
705	11475.0	-43.222485	4.7615842E-5
705	11487.5	-40.385277	9.1510825E-5
705	11500.0	-39.141827	1.2184772E-4
705	11512.5	-43.63598	4.3291446E-5
705	11525.0	-38.581245	1.3863585E-4
705	11537.5	-38.064415	1.56156E-4
705	11550.0	-39.14967	1.216279E-4
705	11562.5	-39.426064	1.1412844E-4
705	11575.0	-40.463238	8.988277E-5
705	11587.5	-40.633255	8.643202E-5
705	11600.0	-40.689587	8.531809E-5
705	11612.5	-40.1417	9.678989E-5
705	11625.0	-40.852818	8.2170955E-5
705	11637.5	-40.25431	9.43124E-5
705	11650.0	-38.15434	1.5295579E-4
705	11662.5	-38.00072	1.5846304E-4
705	11675.0	-38.049183	1.5670458E-4
705	11687.5	-38.14399	1.5332089E-4
705	11700.0	-38.26873	1.4897973E-4
705	11712.5	-37.59392	1.7402357E-4
705	11725.0	-37.75461	1.6770231E-4
705	11737.5	-41.45122	7.15942E-5
705	11750.0	-47.807953	1.6565516E-5
705	11762.5	-50.811905	8.294865E-6
705	11775.0	-45.79133	2.6355245E-5
705	11787.5	-42.68255	5.3919415E-5
705	11800.0	-42.59014	5.507899E-5
705	11812.5	-38.645706	1.3659331E-4
705	11825.0	-35.83751	2.607648E-4
705	11837.5	-36.99193	1.9989729E-4
705	11850.0	-44.54014	3.5154917E-5
705	11862.5	-50.235954	9.471197E-6
705	11875.0	-43.500484	4.466337E-5
705	11887.5	-40.741623	8.430195E-5
705	11900.0	-43.99501	3.985652E-5
705	11912.5	-43.02877	4.978782E-5
705	11925.0	-41.25218	7.495182E-5
705	11937.5	-40.211678	9.524285E-5
705	11950.0	-36.945557	2.0204321E-4
705	11962.5	-33.434612	4.534598E-4
705	11975.0	-32.88581	5.145396E-4
705	11987.5	-34.9831	3.1746068E-4
705	12000.0	-37.58092	1.7454516E-4
705	12012.5	-40.974064	7.9908634E-5
705	12025.0	-47.822872	1.6508699E-5
705	12037.5	-49.964455	1.00821835E-5
705	12050.0	-42.664505	5.4143882E-5
705	12062.5	-38.16769	1.5248638E-4
705	12075.0	-36.885197	2.0487088E-4
705	12087.5	-37.318634	1.8541157E-4
705	12100.0	-41.242367	7.512134E-5
705	12112.5	-49.27754	1.1809891E-5
705	12125.0	-43.779987	4.1879473E-5
705	12137.5	-40.70569	8.500234E-5
705	12150.0	-40.026722	9.938656E-5
705	12162.5	-40.986786	7.967485E-5
705	12175.0	-41.831467	6.5592394E-5
705	12187.5	-41.148514	7.676243E-5
705	12200.0	-37.467022	1.7918342E-4
705	12212.5	-35.04467	3.129919E-4
705	12225.0	-34.889023	3.2441257E-4
705	12237.5	-37.3345	1.8473539E-4
705	12250.0	-43.831577	4.1384912E-5
705	12262.5	-39.77883	1.0522445E-4
705	12275.0	-39.013477	1.2550244E-4
705	12287.5	-37.327717	1.850241E-4
705	12300.0	-40.24266	9.456575E-5
705	12312.5	-41.74598	6.6896326E-5
705	12325.0	-39.647224	1.0846192E-4
705	12337.5	-39.805363	1.0458367E-4
705	12350.0	-39.130554	1.2216438E-4
705	12362.5	-38.808666	1.3156293E-4
705	12375.0	-37.69066	1.7019003E-4
705	12387.5	-36.83391	2.0730458E-4
705	12400.0	-37.538307	1.7626633E-4
705	12412.5	-39.607025	1.0947062E-4
705	12425.0	-40.608566	8.6924716E-5
705	12437.5	-37.315994	1.8552424E-4
705	12450.0	-35.423565	2.868425E-4
705	12462.5	-38.659496	1.3616023E-4
705	12475.0	-44.85987	3.265975E-5
705	12487.5	-42.817787	5.2266223E-5
705	12500.0	-42.384678	5.774739E-5
705	12512.5	-38.146835	1.532203E-4
705	12525.0	-37.172043	1.9177663E-4
705	12537.5	-37.95686	1.6007153E-4
705	12550.0	-37.651855	1.7171747E-4
705	12562.5	-38.302826	1.4781456E-4
705	12575.0	-41.996693	6.314381E-5
705	12587.5	-42.402153	5.7515474E-5
705	12600.0	-39.964653	1.0081716E-4
705	12612.5	-37.631176	1.7253711E-4
705	12625.0	-38.197395	1.5144696E-4
705	12637.5	-42.52628	5.5894874E-5
705	12650.0	-42.099365	6.166849E-5
705	12662.5	-37.88034	1.629169E-4
705	12675.0	-37.218014	1.8975738E-4
705	12687.5	-37.428635	1.8077421E-4
705	12700.0	-35.21647	3.0085232E-4
705	12712.5	-32.34537	5.82724E-4
705	12725.0	-31.74758	6.687165E-4
705	12737.5	-33.379738	4.5922594E-4
705	12750.0	-34.72825	3.366471E-4
705	12762.5	-34.864517	3.2624826E-4
705	12775.0	-38.00003	1.5848818E-4
705	12787.5	-50.293125	9.3473245E-6
705	12800.0	-60.201496	9.546638E-7
705	12812.5	-44.197876	3.803754E-5
705	12825.0	-37.734226	1.6849121E-4
705	12837.5	-40.620308	8.669E-5
705	12850.0	-40.855133	8.212716E-5
705	12862.5	-34.60209	3.4657E-4
705	12875.0	-38.034264	1.5724386E-4
705	12887.5	-45.30472	2.948002E-5
705	12900.0	-40.205055	9.538815E-5
705	12912.5	-34.942177	3.2046626E-4
705	12925.0	-33.670048	4.2953176E-4
705	12937.5	-35.997524	2.513318E-4
705	12950.0	-37.35663	1.8379654E-4
705	12962.5	-32.57179	5.5312196E-4
705	12975.0	-29.35237	0.0011608151
705	12987.5	-30.659386	8.591351E-4
705	13000.0	-37.38057	1.8278601E-4
705	13012.5	-54.528076	3.525271E-6
705	13025.0	-48.480026	1.4190497E-5
705	13037.5	-38.72785	1.3403386E-4
705	13050.0	-34.84843	3.27459E-4
705	13062.5	-36.57825	2.1987445E-4
705	13075.0	-42.76204	5.294147E-5
705	13087.5	-43.622547	4.3425563E-5
705	13100.0	-38.107025	1.5463131E-4
705	13112.5	-37.206814	1.9024729E-4
705	13125.0	-37.210304	1.9009454E-4
705	13137.5	-34.113354	3.8785057E-4
705	13150.0	-32.997734	5.01449E-4
705	13162.5	-37.251244	1.8831097E-4
705	13175.0	-42.658234	5.4222113E-5
705	13187.5	-39.835945	1.0384974E-4
705	13200.0	-39.40023	1.1480928E-4
705	13212.5	-40.221287	9.503236E-5
705	13225.0	-39.79412	1.048547E-4
705	13237.5	-40.051376	9.8824006E-5
705	13250.0	-43.20308	4.7829126E-5
705	13262.5	-42.922436	5.10219E-5
705	13275.0	-40.48376	8.945899E-5
705	13287.5	-40.039116	9.910344E-5
705	13300.0	-39.310375	1.17209434E-4
705	13312.5	-36.181423	2.4091154E-4
705	13325.0	-36.130215	2.43769E-4
705	13337.5	-40.161636	9.634655E-5
705	13350.0	-41.911694	6.439185E-5
705	13362.5	-39.60226	1.0959076E-4
705	13375.0	-34.25273	3.7560114E-4
705	13387.5	-34.112865	3.8789437E-4
705	13400.0	-38.576115	1.3879975E-4
705	13412.5	-38.601276	1.3799782E-4
705	13425.0	-38.057064	1.564205E-4
705	13437.5	-38.348602	1.4626475E-4
705	13450.0	-40.034218	9.921519E-5
705	13462.5	-40.41237	9.094174E-5
705	13475.0	-40.204674	9.5396535E-5
705	13487.5	-38.451813	1.4282981E-4
705	13500.0	-36.59163	2.191983E-4
705	13512.5	-36.05724	2.4789965E-4
705	13525.0	-36.037735	2.4901546E-4
705	13537.5	-36.21825	2.3887742E-4
705	13550.0	-34.4369	3.6000612E-4
705	13562.5	-34.98402	3.173936E-4
705	13575.0	-36.072575	2.47026E-4
705	13587.5	-33.07348	4.9277896E-4
705	13600.0	-33.951233	4.0260275E-4
705	13612.5	-35.636795	2.7309908E-4
705	13625.0	-37.629513	1.7260322E-4
705	13637.5	-41.220455	7.550133E-5
705	13650.0	-39.349304	1.1616351E-4
705	13662.5	-43.747654	4.219242E-5
705	13675.0	-38.85211	1.3025341E-4
705	13687.5	-39.642902	1.0856996E-4
705	13700.0	-55.169903	3.0409537E-6
705	13712.5	-43.660812	4.304463E-5
705	13725.0	-46.327774	2.3292869E-5
705	13737.5	-51.110634	7.743489E-6
705	13750.0	-43.867893	4.1040308E-5
705	13762.5	-39.0072	1.2568406E-4
705	13775.0	-39.28395	1.1792475E-4
705	13787.5	-39.021317	1.2527611E-4
705	13800.0	-36.56888	2.203495E-4
705	13812.5	-39.71401	1.0680686E-4
705	13825.0	-47.3366	1.8464596E-5
705	13837.5	-40.706882	8.497906E-5
705	13850.0	-42.601616	5.4933695E-5
705	13862.5	-48.795036	1.3197647E-5
705	13875.0	-43.856377	4.114927E-5
705	13887.5	-38.842834	1.3053189E-4
705	13900.0	-44.09905	3.8913033E-5
705	13912.5	-45.31929	2.9381295E-5
705	13925.0	-43.15455	4.8366535E-5
705	13937.5	-42.990433	5.0229286E-5
705	13950.0	-40.82319	8.2733495E-5
705	13962.5	-39.590134	1.09897184E-4
705	13975.0	-39.411873	1.1450193E-4
705	13987.5	-40.423454	9.070984E-5
705	14000.0	-42.589844	5.5082706E-5
705	14012.5	-42.092747	6.176256E-5
705	14025.0	-39.45583	1.1334887E-4
705	14037.5	-38.767143	1.3282681E-4
705	14050.0	-38.573082	1.388966E-4
705	14062.5	-39.84359	1.0366718E-4
705	14075.0	-41.506485	7.06889E-5
705	14087.5	-46.503006	2.2371734E-5
705	14100.0	-45.61169	2.7468242E-5
705	14112.5	-40.99497	7.95249E-5
705	14125.0	-43.849697	4.121261E-5
705	14137.5	-41.42121	7.209063E-5
705	14150.0	-41.981346	6.336734E-5
705	14162.5	-44.304996	3.711081E-5
705	14175.0	-40.472923	8.968252E-5
705	14187.5	-41.241882	7.512972E-5
705	14200.0	-39.094547	1.2318144E-4
705	14212.5	-39.38202	1.1529173E-4
705	14225.0	-48.340614	1.4653392E-5
705	14237.5	-46.279243	2.3554587E-5
705	14250.0	-47.73195	1.6857966E-5
705	14262.5	-46.420265	2.2802033E-5
705	14275.0	-50.150948	9.658406E-6
705	14287.5	-50.022205	9.948995E-6
705	14300.0	-50.72931	8.454131E-6
705	14312.5	-42.560646	5.545433E-5
705	14325.0	-39.357002	1.15957664E-4
705	14337.5	-44.063744	3.9230636E-5
705	14350.0	-57.1281	1.9372692E-6
705	14362.5	-43.4716	4.496141E-5
705	14375.0	-43.137856	4.855281E-5
705	14387.5	-47.196068	1.9071857E-5
705	14400.0	-37.938828	1.6073744E-4
705	14412.5	-41.8245	6.569765E-5
705	14425.0	-42.207417	6.0153136E-5
705	14437.5	-40.384964	9.151735E-5
705	14450.0	-36.92716	2.0290099E-4
705	14462.5	-34.760292	3.3417248E-4
705	14475.0	-35.652927	2.7208665E-4
705	14487.5	-37.301888	1.861278E-4
705	14500.0	-37.169006	1.9191073E-4
705	14512.5	-37.05824	1.9686848E-4
705	14525.0	-38.28794	1.4832217E-4
705	14537.5	-38.812695	1.3144093E-4
705	14550.0	-38.433044	1.4344827E-4
705	14562.5	-37.364735	1.834538E-4
705	14575.0	-37.367203	1.833495E-4
705	14587.5	-38.649467	1.3647502E-4
705	14600.0	-37.83735	1.6453749E-4
705	14612.5	-36.868664	2.0565231E-4
705	14625.0	-36.67666	2.1494842E-4
705	14637.5	-36.291283	2.3489389E-4
705	14650.0	-35.446697	2.8531873E-4
705	14662.5	-35.220474	3.0057473E-4
705	14675.0	-36.974422	2.0070483E-4
705	14687.5	-44.389187	3.639831E-5
705	14700.0	-47.080544	1.9585977E-5
705	14712.5	-45.389374	2.8910948E-5
705	14725.0	-41.74598	6.6896326E-5
705	14737.5	-38.358818	1.4592109E-4
705	14750.0	-46.536945	2.2197564E-5
705	14762.5	-45.36023	2.9105606E-5
705	14775.0	-46.558136	2.2089527E-5
705	14787.5	-48.336205	1.4668294E-5
705	14800.0	-44.011784	3.9702838E-5
705	14812.5	-45.02973	3.140705E-5
705	14825.0	-38.485443	1.41728E-4
705	14837.5	-39.832363	1.03935425E-4
705	14850.0	-45.61626	2.743937E-5
705	14862.5	-43.100033	4.897752E-5
705	14875.0	-38.587112	1.3844864E-4
705	14887.5	-36.712334	2.1318998E-4
705	14900.0	-35.65797	2.7177096E-4
705	14912.5	-34.433365	3.6029945E-4
705	14925.0	-33.83075	4.139283E-4
705	14937.5	-33.206505	4.77914E-4
705	14950.0	-33.83786	4.1325123E-4
705	14962.5	-35.208595	3.013981E-4
705	14975.0	-35.07615	3.1073144E-4
705	14987.5	-34.866936	3.2606663E-4
705	15000.0	-34.740585	3.3569243E-4
705	15012.5	-32.14371	6.1042054E-4
705	15025.0	-29.981674	0.0010042284
705	15037.5	-30.10328	9.765001E-4
705	15050.0	-32.177162	6.057365E-4
705	15062.5	-33.932518	4.043416E-4
705	15075.0	-35.721794	2.6780606E-4
705	15087.5	-36.706207	2.134908E-4
705	15100.0	-36.347927	2.3185014E-4
705	15112.5	-37.90479	1.6200227E-4
705	15125.0	-40.305042	9.321711E-5
705	15137.5	-39.49922	1.12221904E-4
705	15150.0	-36.733864	2.1213562E-4
705	15162.5	-35.687374	2.6993707E-4
705	15175.0	-37.15638	1.9246958E-4
705	15187.5	-40.287506	9.3594324E-5
705	15200.0	-40.6912	8.528642E-5
705	15212.5	-40.204674	9.5396535E-5
705	15225.0	-42.454723	5.682346E-5
705	15237.5	-48.379715	1.4522068E-5
705	15250.0	-44.82263	3.2941025E-5
705	15262.5	-44.43252	3.603693E-5
705	15275.0	-52.913013	5.113273E-6
705	15287.5	-52.049286	6.238379E-6
705	15300.0	-56.77342	2.1021233E-6
705	15312.5	-49.130386	1.2216904E-5
705	15325.0	-46.011208	2.5054105E-5
705	15337.5	-51.234623	7.5255457E-6
705	15350.0	-49.400864	1.147925E-5
705	15362.5	-55.228825	2.9999728E-6
705	15375.0	-42.63124	5.4560205E-5
705	15387.5	-40.734528	8.443978E-5
705	15400.0	-57.25522	1.8813864E-6
705	15412.5	-42.102715	6.162099E-5
705	15425.0	-41.365074	7.302853E-5
705	15437.5	-48.728428	1.3401618E-5
705	15450.0	-48.912148	1.2846516E-5
705	15462.5	-48.77821	1.3248873E-5
705	15475.0	-41.186886	7.608717E-5
705	15487.5	-38.04405	1.5688995E-4
705	15500.0	-40.15828	9.642105E-5
705	15512.5	-40.88781	8.151154E-5
705	15525.0	-38.59861	1.3808259E-4
705	15537.5	-37.810467	1.655592E-4
705	15550.0	-39.223827	1.1956863E-4
705	15562.5	-43.10185	4.895703E-5
705	15575.0	-44.63024	3.4433095E-5
705	15587.5	-45.50033	2.8181681E-5
705	15600.0	-48.110535	1.545065E-5
705	15612.5	-42.72711	5.336897E-5
705	15625.0	-38.50045	1.4123903E-4
705	15637.5	-36.407707	2.2868066E-4
705	15650.0	-36.499084	2.2391944E-4
705	15662.5	-38.302197	1.4783599E-4
705	15675.0	-39.627396	1.0895835E-4
705	15687.5	-41.71795	6.732943E-5
705	15700.0	-43.79828	4.1703446E-5
705	15712.5	-41.05721	7.8393285E-5
705	15725.0	-38.525497	1.4042688E-4
705	15737.5	-38.888783	1.291581E-4
705	15750.0	-41.888573	6.473553E-5
705	15762.5	-48.6471	1.3654953E-5
705	15775.0	-44.377205	3.64989E-5
705	15787.5	-42.59602	5.5004475E-5
705	15800.0	-47.802094	1.6587868E-5
705	15812.5	-52.33329	5.843474E-6
705	15825.0	-47.94739	1.604208E-5
705	15837.5	-44.40589	3.62586E-5
705	15850.0	-40.24164	9.4588104E-5
705	15862.5	-45.132946	3.0669395E-5
705	15875.0	-45.969917	2.5293471E-5
705	15887.5	-47.860275	1.6367128E-5
705	15900.0	-40.678368	8.553881E-5
705	15912.5	-43.455616	4.5127195E-5
705	15925.0	-48.137054	1.5356585E-5
705	15937.5	-44.54647	3.510369E-5
705	15950.0	-40.34038	9.2461756E-5
705	15962.5	-39.318386	1.1699336E-4
705	15975.0	-39.018284	1.2536367E-4
705	15987.5	-40.54138	8.827988E-5
705	16000.0	-48.827026	1.3100784E-5
705	16012.5	-41.94796	6.385631E-5
705	16025.0	-39.018284	1.2536367E-4
705	16037.5	-39.257824	1.18636315E-4
705	16050.0	-39.552353	1.10857436E-4
705	16062.5	-38.847298	1.3039778E-4
705	16075.0	-38.092506	1.5514917E-4
705	16087.5	-35.750893	2.6601777E-4
705	16100.0	-35.09734	3.0921886E-4
705	16112.5	-35.209667	3.0132363E-4
705	16125.0	-34.245983	3.7618508E-4
705	16137.5	-34.19097	3.8098078E-4
705	16150.0	-35.744938	2.6638294E-4
705	16162.5	-36.751057	2.1129737E-4
705	16175.0	-35.934402	2.5501166E-4
705	16187.5	-36.13626	2.4343E-4
705	16200.0	-35.945454	2.5436346E-4
705	16212.5	-35.615093	2.744673E-4
705	16225.0	-37.79486	1.661553E-4
705	16237.5	-39.776375	1.0528405E-4
705	16250.0	-36.31373	2.3368311E-4
705	16262.5	-33.28897	4.6892438E-4
705	16275.0	-33.365753	4.6070688E-4
705	16287.5	-35.021366	3.1467588E-4
705	16300.0	-36.011692	2.5051314E-4
705	16312.5	-37.37058	1.83207E-4
705	16325.0	-39.84261	1.0369047E-4
705	16337.5	-42.131622	6.121212E-5
705	16350.0	-43.550766	4.414925E-5
705	16362.5	-41.68402	6.785751E-5
705	16375.0	-40.833908	8.2529536E-5
705	16387.5	-43.191254	4.795952E-5
705	16400.0	-42.17239	6.0640246E-5
705	16412.5	-37.14188	1.9311314E-4
705	16425.0	-36.890472	2.0462219E-4
705	16437.5	-37.656662	1.7152748E-4
705	16450.0	-36.751347	2.112834E-4
705	16462.5	-36.432808	2.2736276E-4
705	16475.0	-37.131233	1.9358723E-4
705	16487.5	-36.921124	2.0318321E-4
705	16500.0	-36.068398	2.4726355E-4
705	16512.5	-36.561962	2.207006E-4
705	16525.0	-39.66561	1.0800369E-4
705	16537.5	-40.414234	9.0902635E-5
705	16550.0	-41.459587	7.1456365E-5
705	16562.5	-43.221127	4.7630743E-5
705	16575.0	-41.130264	7.708561E-5
705	16587.5	-37.900196	1.6217364E-4
705	16600.0	-37.832806	1.647098E-4
705	16612.5	-41.720894	6.7283785E-5
705	16625.0	-47.05974	1.9680048E-5
705	16637.5	-52.207752	6.0148486E-6
705	16650.0	-43.474213	4.4934397E-5
705	16662.5	-42.410316	5.740744E-5
705	16675.0	-58.160294	1.5274622E-6
705	16687.5	-50.74225	8.428984E-6
705	16700.0	-41.465256	7.136323E-5
705	16712.5	-38.719986	1.3427697E-4
705	16725.0	-39.56979	1.10413166E-4
705	16737.5	-44.84664	3.275941E-5
705	16750.0	-45.15397	3.0521303E-5
705	16762.5	-52.078556	6.196467E-6
705	16775.0	-42.390915	5.7664496E-5
705	16787.5	-37.62253	1.7288078E-4
705	16800.0	-38.0804	1.5558228E-4
705	16812.5	-52.08117	6.192742E-6
705	16825.0	-44.09905	3.8913033E-5
705	16837.5	-43.468002	4.499867E-5
705	16850.0	-47.1859	1.911656E-5
705	16862.5	-45.028313	3.141729E-5
705	16875.0	-42.076603	6.1992614E-5
705	16887.5	-38.729153	1.3399383E-4
705	16900.0	-39.82692	1.0406581E-4
705	16912.5	-44.124798	3.868298E-5
705	16925.0	-41.12539	7.717223E-5
705	16937.5	-40.280945	9.3735885E-5
705	16950.0	-38.007465	1.5821715E-4
705	16962.5	-36.762405	2.1074602E-4
705	16975.0	-36.932423	2.0265511E-4
705	16987.5	-38.57215	1.389264E-4
705	17000.0	-41.009792	7.925386E-5
705	17012.5	-40.79298	8.331096E-5
705	17025.0	-41.19689	7.5912074E-5
705	17037.5	-42.578186	5.52308E-5
705	17050.0	-40.65065	8.6086475E-5
705	17062.5	-38.7443	1.3352722E-4
705	17075.0	-38.2943	1.4810516E-4
705	17087.5	-39.720074	1.0665784E-4
705	17100.0	-44.436905	3.600061E-5
705	17112.5	-55.53029	2.798795E-6
705	17125.0	-56.385284	2.2986444E-6
705	17137.5	-53.148697	4.8431734E-6
705	17150.0	-48.661636	1.3609317E-5
705	17162.5	-50.99161	7.958636E-6
705	17175.0	-51.861477	6.5140675E-6
705	17187.5	-44.46248	3.5789188E-5
705	17200.0	-42.498077	5.6259043E-5
705	17212.5	-46.37649	2.3033012E-5
705	17225.0	-46.44535	2.2670705E-5
705	17237.5	-46.17708	2.4115276E-5
705	17250.0	-51.165306	7.646625E-6
705	17262.5	-44.168205	3.829832E-5
705	17275.0	-43.1798	4.808619E-5
705	17287.5	-46.62661	2.1743985E-5
705	17300.0	-51.27512	7.4556924E-6
705	17312.5	-42.08117	6.192743E-5
705	17325.0	-36.646202	2.1646096E-4
705	17337.5	-35.712334	2.6839005E-4
705	17350.0	-36.829582	2.0751133E-4
705	17362.5	-37.034634	1.9794141E-4
705	17375.0	-41.085632	7.7881945E-5
705	17387.5	-53.26208	4.718368E-6
705	17400.0	-49.337547	1.1647831E-5
705	17412.5	-46.902702	2.0404663E-5
705	17425.0	-41.80908	6.593141E-5
705	17437.5	-38.429863	1.4355351E-4
705	17450.0	-36.226727	2.384117E-4
705	17462.5	-35.591694	2.7595003E-4
705	17475.0	-35.75747	2.6561544E-4
705	17487.5	-38.259235	1.493057E-4
705	17500.0	-47.006832	1.9921272E-5
705	17512.5	-46.30629	2.3408358E-5
705	17525.0	-51.411797	7.2247103E-6
705	17537.5	-48.284668	1.4843393E-5
705	17550.0	-53.90193	4.0719915E-6
705	17562.5	-48.87078	1.2969458E-5
705	17575.0	-62.28784	5.904945E-7
705	17587.5	-44.710026	3.380628E-5
705	17600.0	-42.489742	5.6367084E-5
705	17612.5	-47.769054	1.6714534E-5
705	17625.0	-49.16229	1.21274925E-5
705	17637.5	-45.019566	3.1480628E-5
705	17650.0	-47.225224	1.8944258E-5
705	17662.5	-44.80963	3.303975E-5
705	17675.0	-44.962254	3.1898813E-5
705	17687.5	-43.51764	4.4487337E-5
705	17700.0	-44.07862	3.9096514E-5
705	17712.5	-39.448376	1.1354353E-4
705	17725.0	-38.93766	1.2771261E-4
705	17737.5	-51.214775	7.560007E-6
705	17750.0	-44.998417	3.1634303E-5
705	17762.5	-42.058826	6.224688E-5
705	17775.0	-47.55954	1.7540668E-5
705	17787.5	-39.533676	1.11335234E-4
705	17800.0	-35.873882	2.5859004E-4
705	17812.5	-36.36203	2.310985E-4
705	17825.0	-38.8652	1.298613E-4
705	17837.5	-42.845196	5.193744E-5
705	17850.0	-46.514412	2.2313057E-5
705	17862.5	-45.08886	3.0982337E-5
705	17875.0	-38.621845	1.3734587E-4
705	17887.5	-38.004242	1.583345E-4
705	17900.0	-41.428905	7.1963026E-5
705	17912.5	-44.89981	3.236078E-5
705	17925.0	-44.9974	3.1641754E-5
705	17937.5	-40.923687	8.084093E-5
705	17950.0	-40.56984	8.7703345E-5
705	17962.5	-41.54557	7.0055576E-5
705	17975.0	-40.306435	9.31873E-5
705	17987.5	-38.632427	1.3701152E-4
705	18000.0	-39.969955	1.0069423E-4
705	18012.5	-41.565712	6.973144E-5
705	18025.0	-41.646507	6.844615E-5
705	18037.5	-41.119522	7.727655E-5
705	18050.0	-39.749714	1.05932304E-4
705	18062.5	-42.072365	6.205316E-5
705	18075.0	-42.279556	5.9162157E-5
705	18087.5	-41.093063	7.774876E-5
705	18100.0	-37.793983	1.6618884E-4
705	18112.5	-38.585274	1.3850728E-4
705	18125.0	-44.73065	3.3646083E-5
705	18137.5	-45.768677	2.6493088E-5
705	18150.0	-45.887543	2.577779E-5
705	18162.5	-39.92949	1.0163679E-4
705	18175.0	-39.77142	1.0540421E-4
705	18187.5	-41.75936	6.6690496E-5
705	18200.0	-46.190853	2.40389E-5
705	18212.5	-46.99284	1.9985539E-5
705	18225.0	-40.590782	8.728142E-5
705	18237.5	-39.260006	1.1857672E-4
705	18250.0	-41.5732	6.9611306E-5
705	18262.5	-46.076767	2.4678762E-5
705	18275.0	-50.1384	9.686347E-6
705	18287.5	-43.55682	4.4087777E-5
705	18300.0	-37.86423	1.6352229E-4
705	18312.5	-38.621372	1.3736078E-4
705	18325.0	-45.96736	2.5308374E-5
705	18337.5	-50.408455	9.102371E-6
705	18350.0	-45.703663	2.6892649E-5
705	18362.5	-53.132027	4.8618003E-6
705	18375.0	-49.783714	1.0510616E-5
705	18387.5	-48.348354	1.4627314E-5
705	18400.0	-47.831455	1.64761E-5
705	18412.5	-48.31639	1.4735353E-5
705	18425.0	-46.816933	2.0811673E-5
705	18437.5	-49.5866	1.09986595E-5
705	18450.0	-43.638878	4.326258E-5
705	18462.5	-42.2052	6.0183876E-5
705	18475.0	-49.229855	1.1940283E-5
705	18487.5	-53.107967	4.8888105E-6
705	18500.0	-53.37498	4.5972893E-6
705	18512.5	-46.832508	2.0737161E-5
705	18525.0	-40.53287	8.84531E-5
705	18537.5	-40.67142	8.567574E-5
705	18550.0	-40.04512	9.8966506E-5
705	18562.5	-36.739876	2.1184224E-4
705	18575.0	-38.090004	1.552386E-4
705	18587.5	-41.157906	7.659665E-5
705	18600.0	-40.237877	9.467005E-5
705	18612.5	-40.118652	9.730494E-5
705	18625.0	-40.83508	8.2507184E-5
705	18637.5	-43.92015	4.054947E-5
705	18650.0	-55.04276	3.1312975E-6
705	18662.5	-51.83733	6.550391E-6
705	18675.0	-52.287155	5.905877E-6
705	18687.5	-47.993526	1.5872569E-5
705	18700.0	-48.020367	1.577477E-5
705	18712.5	-48.954865	1.2720781E-5
705	18725.0	-54.830986	3.2877692E-6
705	18737.5	-52.885414	5.145871E-6
705	18750.0	-46.953754	2.0166224E-5
705	18762.5	-47.224155	1.8948916E-5
705	18775.0	-66.22633	2.3843313E-7
705	18787.5	-51.80043	6.606274E-6
705	18800.0	-42.818718	5.2255047E-5
705	18812.5	-42.147846	6.098393E-5
705	18825.0	-43.51282	4.45367E-5
705	18837.5	-46.390564	2.2958504E-5
705	18850.0	-49.77795	1.0524587E-5
705	18862.5	-48.068844	1.5599673E-5
705	18875.0	-45.714508	2.6825592E-5
705	18887.5	-41.800922	6.605529E-5
