Seq	Frequency/Hz	Amplitude/dB	Energy
345	3837.5	-29.400639	0.0011479843
345	3850.0	-29.841688	0.0010371254
345	3862.5	-24.309814	0.0037069656
345	3875.0	-27.039265	0.0019773038
345	3887.5	-28.516043	0.0014073293
345	3900.0	-30.23429	9.474824E-4
345	3912.5	-26.40486	0.0022883052
345	3925.0	-31.10162	7.759578E-4
345	3937.5	-23.432163	0.0045371545
345	3950.0	-39.593822	1.09803885E-4
345	3962.5	-33.15368	4.837626E-4
345	3975.0	-33.674847	4.2905714E-4
345	3987.5	-27.152458	0.0019264343
345	4000.0	-22.910578	0.005116138
345	4012.5	-23.081951	0.004918185
345	4025.0	-32.925575	5.0985E-4
345	4037.5	-37.05162	1.9716872E-4
345	4050.0	-32.10782	6.1548606E-4
345	4062.5	-31.776264	6.6431414E-4
345	4075.0	-28.734217	0.0013383769
345	4087.5	-27.12737	0.0019375945
345	4100.0	-28.360523	0.001458638
345	4112.5	-25.799856	0.0026303548
345	4125.0	-28.291054	0.0014821584
345	4137.5	-30.419092	9.080101E-4
345	4150.0	-21.1924	0.007599062
345	4162.5	-26.36587	0.002308943
345	4175.0	-42.836586	5.2040512E-5
345	4187.5	-28.879576	0.0012943222
345	4200.0	-40.753918	8.406368E-5
345	4212.5	-24.816053	0.0032990945
345	4225.0	-32.57405	5.52834E-4
345	4237.5	-25.887354	0.002577892
345	4250.0	-26.953993	0.0020165113
345	4262.5	-35.074238	3.108681E-4
345	4275.0	-21.634361	0.006863786
345	4287.5	-28.025425	0.001575642
345	4300.0	-21.613398	0.0068970015
345	4312.5	-26.90268	0.0020404784
345	4325.0	-24.95137	0.0031978865
345	4337.5	-23.451065	0.00451745
345	4350.0	-36.068264	2.472713E-4
345	4362.5	-26.029896	0.0024946546
345	4375.0	-30.104736	9.7617175E-4
345	4387.5	-21.914042	0.0064357026
345	4400.0	-18.120647	0.015414708
345	4412.5	-17.299673	0.018622277
345	4425.0	-21.677711	0.0067956173
345	4437.5	-28.549421	0.0013965542
345	4450.0	-30.195053	9.56081E-4
345	4462.5	-21.949402	0.006383514
345	4475.0	-22.332413	0.0058446536
345	4487.5	-43.519417	4.446913E-5
345	4500.0	-24.374264	0.0036523615
345	4512.5	-24.657547	0.0034217257
345	4525.0	-14.131184	0.03862617
345	4537.5	-23.741465	0.004225261
345	4550.0	-29.419611	0.0011429809
345	4562.5	-19.105076	0.012288317
345	4575.0	-27.075605	0.0019608275
345	4587.5	-13.936692	0.040395293
345	4600.0	-15.410275	0.02877216
345	4612.5	-21.730844	0.0067129834
345	4625.0	-34.888004	3.2448865E-4
345	4637.5	-24.313438	0.003703873
345	4650.0	-14.198137	0.038035247
345	4662.5	-22.127296	0.0061273156
345	4675.0	-24.15823	0.0038386374
345	4687.5	-20.423176	0.009071567
345	4700.0	-18.362726	0.014578987
345	4712.5	-17.060284	0.019677578
345	4725.0	-17.286789	0.018677603
345	4737.5	-14.900712	0.03235406
345	4750.0	-17.20485	0.019033344
345	4762.5	-15.461141	0.02843714
345	4775.0	-14.643832	0.03432549
345	4787.5	-13.09507	0.049033515
345	4800.0	-20.161198	0.009635634
345	4812.5	-26.40851	0.0022863832
345	4825.0	-15.458659	0.028453398
345	4837.5	-47.999046	1.5852402E-5
345	4850.0	-31.702414	6.7570724E-4
345	4862.5	-15.465813	0.028406566
345	4875.0	-19.529427	0.011144414
345	4887.5	-15.640426	0.027287105
345	4900.0	-37.09491	1.9521314E-4
345	4912.5	-12.86971	0.051645093
345	4925.0	-12.549976	0.055590734
345	4937.5	-15.716172	0.02681531
345	4950.0	-13.017665	0.04991528
345	4962.5	-17.108904	0.01945851
345	4975.0	-8.761589	0.13299675
345	4987.5	-8.587505	0.13843612
345	5000.0	-20.843998	0.008233798
345	5012.5	-15.194331	0.030238964
345	5025.0	-18.025995	0.015754348
345	5037.5	-9.754141	0.10582444
345	5050.0	-13.037188	0.049691394
345	5062.5	-9.852351	0.1034582
345	5075.0	-12.339353	0.05835322
345	5087.5	-17.71072	0.016940571
345	5100.0	-11.0043125	0.07935399
345	5112.5	-11.989634	0.06324651
345	5125.0	-8.523834	0.14048068
345	5137.5	-6.655692	0.21598859
345	5150.0	-26.397589	0.0022921397
345	5162.5	-16.961443	0.020130549
345	5175.0	-4.2626038	0.3747483
345	5187.5	-23.443396	0.0045254347
345	5200.0	-11.26164	0.074788705
345	5212.5	-14.784931	0.033228204
345	5225.0	-20.602398	0.008704829
345	5237.5	-10.012961	0.099702
345	5250.0	-27.829304	0.0016484264
345	5262.5	-16.767002	0.021052318
345	5275.0	-11.494911	0.0708776
345	5287.5	-11.263083	0.07476384
345	5300.0	-6.6614046	0.21570466
345	5312.5	-7.452573	0.17978057
345	5325.0	-7.5820756	0.17449881
345	5337.5	-10.818286	0.08282689
345	5350.0	-14.346643	0.036756624
345	5362.5	-8.010322	0.15811308
345	5375.0	-7.194231	0.19079934
345	5387.5	-15.702399	0.026900483
345	5400.0	-9.04367	0.124633
345	5412.5	-23.241726	0.004740536
345	5425.0	-8.984888	0.12633136
345	5437.5	-2.9259133	0.5098104
345	5450.0	-24.464455	0.0035772924
345	5462.5	-4.2963324	0.37184912
345	5475.0	-7.2703815	0.18748298
345	5487.5	-4.9313173	0.3212686
345	5500.0	-8.4463	0.14301121
345	5512.5	-13.418175	0.045517936
345	5525.0	-17.025377	0.019836377
345	5537.5	-5.653698	0.2720384
345	5550.0	-8.2533	0.14950992
345	5562.5	-8.118826	0.15421171
345	5575.0	-10.811117	0.08296375
345	5587.5	-4.6373873	0.3437647
345	5600.0	-6.809504	0.20847291
345	5612.5	-4.538035	0.35171956
345	5625.0	-14.900795	0.032353446
345	5637.5	-17.119972	0.019408979
345	5650.0	-11.5061245	0.07069481
345	5662.5	-5.5647926	0.27766475
345	5675.0	-11.496252	0.0708557
345	5687.5	-11.045422	0.07860638
345	5700.0	-13.015385	0.0499415
345	5712.5	-16.676933	0.021493476
345	5725.0	-15.710883	0.026847988
345	5737.5	-27.978771	0.0015926597
345	5750.0	-9.812474	0.104412526
345	5762.5	-13.606657	0.04358473
345	5775.0	-15.993294	0.025157686
345	5787.5	-19.095793	0.012314613
345	5800.0	-20.61124	0.008687122
345	5812.5	-13.775407	0.04192367
345	5825.0	-15.92646	0.02554783
345	5837.5	-12.898445	0.0513045
345	5850.0	-13.12907	0.048651144
345	5862.5	-18.38612	0.014500666
345	5875.0	-25.939444	0.0025471568
345	5887.5	-13.62846	0.043366455
345	5900.0	-20.050148	0.009885192
345	5912.5	-15.361296	0.029098487
345	5925.0	-9.303134	0.117405
345	5937.5	-12.017933	0.06283572
345	5950.0	-16.894972	0.02044103
345	5962.5	-26.619507	0.002177958
345	5975.0	-26.244955	0.0023741298
345	5987.5	-26.33566	0.0023250582
345	6000.0	-5.0637255	0.31162152
345	6012.5	-17.248821	0.018841606
345	6025.0	-13.948165	0.04028872
345	6037.5	-12.900782	0.051276915
345	6050.0	-9.866106	0.103131026
345	6062.5	-11.928719	0.06413988
345	6075.0	-4.826837	0.32909122
345	6087.5	-4.9974866	0.3164108
345	6100.0	-8.493989	0.14144939
345	6112.5	-13.9999	0.03981164
345	6125.0	-10.37682	0.09168918
345	6137.5	-5.897736	0.2571736
345	6150.0	-4.036811	0.39474705
345	6162.5	-5.040741	0.3132751
345	6175.0	-3.6660042	0.42993182
345	6187.5	-12.1821165	0.060504597
345	6200.0	-2.8455772	0.51932865
345	6212.5	-3.171082	0.4818277
345	6225.0	0.863972	1.2201049
345	6237.5	2.2984018	1.6976188
345	6250.0	2.2468007	1.6775677
345	6262.5	-7.7801466	0.1667191
345	6275.0	-7.379355	0.18283717
345	6287.5	-0.48311278	0.89472324
345	6300.0	-15.276364	0.029673148
345	6312.5	-16.913364	0.020354649
345	6325.0	-8.498405	0.14130561
345	6337.5	2.4666913	1.7646928
345	6350.0	-6.3117766	0.23378807
345	6362.5	-8.519065	0.14063504
345	6375.0	-1.335453	0.73528326
345	6387.5	-26.797108	0.002090688
345	6400.0	-35.48955	2.8251717E-4
345	6412.5	-39.722878	1.0658892E-4
345	6425.0	-39.209274	1.1997004E-4
345	6437.5	-41.29644	7.419182E-5
345	6450.0	-42.25937	5.943784E-5
345	6462.5	-36.788975	2.094607E-4
345	6475.0	-32.36404	5.8022427E-4
345	6487.5	-32.76977	5.28473E-4
345	6500.0	-36.35958	2.3122891E-4
345	6512.5	-41.308285	7.398972E-5
345	6525.0	-42.13308	6.119163E-5
345	6537.5	-39.1511	1.21587866E-4
345	6550.0	-39.58458	1.1003782E-4
345	6562.5	-46.099773	2.4548368E-5
345	6575.0	-43.91865	4.0563435E-5
345	6587.5	-36.825375	2.0771251E-4
345	6600.0	-35.60963	2.7481286E-4
345	6612.5	-36.48748	2.2451831E-4
345	6625.0	-33.813595	4.1556655E-4
345	6637.5	-29.950354	0.0010114968
345	6650.0	-29.304846	0.0011735874
345	6662.5	-33.3117	4.6647675E-4
345	6675.0	-38.63615	1.3689416E-4
345	6687.5	-39.75017	1.0592113E-4
345	6700.0	-32.38823	5.770017E-4
345	6712.5	-30.568577	8.7728864E-4
345	6725.0	-34.540287	3.5153702E-4
345	6737.5	-35.849174	2.6006534E-4
345	6750.0	-34.072136	3.915491E-4
345	6762.5	-33.41014	4.56022E-4
345	6775.0	-35.66973	2.7103603E-4
345	6787.5	-38.781387	1.3239187E-4
345	6800.0	-38.419983	1.4388042E-4
345	6812.5	-38.990334	1.2617304E-4
345	6825.0	-41.838932	6.54797E-5
345	6837.5	-46.821014	2.0792117E-5
345	6850.0	-48.800247	1.3181814E-5
345	6862.5	-49.451904	1.1345132E-5
345	6875.0	-35.601734	2.7531292E-4
345	6887.5	-33.74047	4.226227E-4
345	6900.0	-42.961697	5.0562725E-5
345	6912.5	-41.880833	6.485102E-5
345	6925.0	-39.18091	1.20756136E-4
345	6937.5	-38.095898	1.5502812E-4
345	6950.0	-38.8953	1.2896438E-4
345	6962.5	-31.056309	7.840957E-4
345	6975.0	-28.093315	0.0015512031
345	6987.5	-26.327505	0.0023294291
345	7000.0	-25.300648	0.002950768
345	7012.5	-27.129128	0.0019368108
345	7025.0	-32.697517	5.3733884E-4
345	7037.5	-36.219555	2.388057E-4
345	7050.0	-34.676476	3.406846E-4
345	7062.5	-33.91996	4.055123E-4
345	7075.0	-30.762016	8.390704E-4
345	7087.5	-29.579546	0.0011016543
345	7100.0	-32.575768	5.526153E-4
345	7112.5	-35.4354	2.86062E-4
345	7125.0	-38.670383	1.3581934E-4
345	7137.5	-41.691	6.774854E-5
345	7150.0	-36.500744	2.2383376E-4
345	7162.5	-36.770092	2.1037346E-4
345	7175.0	-34.938797	3.2071586E-4
345	7187.5	-34.61634	3.4543464E-4
345	7200.0	-37.55311	1.7566654E-4
345	7212.5	-36.77417	2.1017602E-4
345	7225.0	-42.56466	5.540311E-5
345	7237.5	-43.507828	4.4587923E-5
345	7250.0	-41.01393	7.917842E-5
345	7262.5	-34.445	3.593355E-4
345	7275.0	-38.955753	1.2718173E-4
345	7287.5	-35.756935	2.6564806E-4
345	7300.0	-32.644806	5.439004E-4
345	7312.5	-37.407806	1.8164319E-4
345	7325.0	-42.842003	5.1975625E-5
345	7337.5	-40.248142	9.444653E-5
345	7350.0	-42.534683	5.5786833E-5
345	7362.5	-40.14835	9.664179E-5
345	7375.0	-38.111187	1.5448326E-4
345	7387.5	-39.16086	1.2131496E-4
345	7400.0	-38.358597	1.4592853E-4
345	7412.5	-40.852375	8.217933E-5
345	7425.0	-46.046062	2.485386E-5
345	7437.5	-51.675507	6.7990695E-6
345	7450.0	-43.957413	4.020299E-5
345	7462.5	-44.737873	3.3590197E-5
345	7475.0	-46.381058	2.3008797E-5
345	7487.5	-37.66542	1.7118194E-4
345	7500.0	-31.942322	6.3939294E-4
345	7512.5	-32.07116	6.207029E-4
345	7525.0	-42.373276	5.7899204E-5
345	7537.5	-36.1307	2.4374198E-4
345	7550.0	-33.3233	4.6523238E-4
345	7562.5	-44.034973	3.9491424E-5
345	7575.0	-33.89077	4.0824685E-4
345	7587.5	-28.791897	0.0013207184
345	7600.0	-27.41996	0.0018113562
345	7612.5	-30.947514	8.039862E-4
345	7625.0	-36.98813	2.000724E-4
345	7637.5	-33.067375	4.934718E-4
345	7650.0	-34.52646	3.5265848E-4
345	7662.5	-39.640854	1.08621185E-4
345	7675.0	-35.432247	2.862697E-4
345	7687.5	-33.553547	4.4121023E-4
345	7700.0	-31.921137	6.425195E-4
345	7712.5	-32.198128	6.028195E-4
345	7725.0	-33.167774	4.821947E-4
345	7737.5	-35.955864	2.5375435E-4
345	7750.0	-36.929432	2.0279482E-4
345	7762.5	-36.818504	2.080413E-4
345	7775.0	-37.3682	1.8330755E-4
345	7787.5	-33.535934	4.4300308E-4
345	7800.0	-31.096859	7.768086E-4
345	7812.5	-30.976494	7.986393E-4
345	7825.0	-36.18082	2.4094507E-4
345	7837.5	-37.941322	1.6064524E-4
345	7850.0	-34.203835	3.7985377E-4
345	7862.5	-32.23584	5.9760746E-4
345	7875.0	-40.098167	9.776503E-5
345	7887.5	-42.986565	5.0274004E-5
345	7900.0	-35.219223	3.0066143E-4
345	7912.5	-31.33364	7.3559047E-4
345	7925.0	-34.31907	3.6990756E-4
345	7937.5	-39.982468	1.0040456E-4
345	7950.0	-42.618214	5.472413E-5
345	7962.5	-50.154716	9.650023E-6
345	7975.0	-42.432144	5.7119636E-5
345	7987.5	-41.873604	6.4959066E-5
345	8000.0	-40.658173	8.593745E-5
345	8012.5	-38.052643	1.565798E-4
345	8025.0	-34.49208	3.5546094E-4
345	8037.5	-35.64988	2.722776E-4
345	8050.0	-40.84987	8.222682E-5
345	8062.5	-44.336937	3.6838854E-5
345	8075.0	-46.821598	2.0789323E-5
345	8087.5	-36.307068	2.3404167E-4
345	8100.0	-35.444527	2.8546128E-4
345	8112.5	-34.513126	3.5374254E-4
345	8125.0	-33.20948	4.7758626E-4
345	8137.5	-37.784645	1.6654647E-4
345	8150.0	-44.913708	3.2257394E-5
345	8162.5	-37.4929	1.7811886E-4
345	8175.0	-36.088417	2.4612632E-4
345	8187.5	-36.68683	2.1444545E-4
345	8200.0	-38.655075	1.36299E-4
345	8212.5	-42.049286	6.238379E-5
345	8225.0	-47.622486	1.7288263E-5
345	8237.5	-39.27696	1.1811476E-4
345	8250.0	-37.69953	1.6984262E-4
345	8262.5	-36.868427	2.056635E-4
345	8275.0	-34.770184	3.3341238E-4
345	8287.5	-35.144955	3.0584732E-4
345	8300.0	-36.691982	2.141912E-4
345	8312.5	-41.864582	6.5094115E-5
345	8325.0	-42.921482	5.103307E-5
345	8337.5	-39.570488	1.1039548E-4
345	8350.0	-39.543858	1.1107445E-4
345	8362.5	-36.95277	2.0170791E-4
345	8375.0	-35.69531	2.6944434E-4
345	8387.5	-35.484215	2.828646E-4
345	8400.0	-37.988945	1.5889334E-4
345	8412.5	-40.80694	8.304366E-5
345	8425.0	-42.470127	5.662228E-5
345	8437.5	-41.082462	7.793877E-5
345	8450.0	-36.284225	2.3527576E-4
345	8462.5	-38.202206	1.512793E-4
345	8475.0	-37.215458	1.8986914E-4
345	8487.5	-34.357964	3.6660957E-4
345	8500.0	-32.81127	5.234473E-4
345	8512.5	-30.599827	8.70998E-4
345	8525.0	-31.242426	7.5120316E-4
345	8537.5	-34.218575	3.7856665E-4
345	8550.0	-41.339394	7.3461626E-5
345	8562.5	-43.484573	4.482729E-5
345	8575.0	-41.43335	7.1889444E-5
345	8587.5	-40.91389	8.10235E-5
345	8600.0	-44.98667	3.1719985E-5
345	8612.5	-59.16596	1.2117245E-6
345	8625.0	-58.210903	1.5097662E-6
345	8637.5	-45.817036	2.6199705E-5
345	8650.0	-44.376534	3.6504487E-5
345	8662.5	-56.14233	2.4309002E-6
345	8675.0	-54.555702	3.5029182E-6
345	8687.5	-41.50597	7.069728E-5
345	8700.0	-36.905384	2.0392086E-4
345	8712.5	-41.24312	7.510829E-5
345	8725.0	-40.8967	8.1344806E-5
345	8737.5	-47.643593	1.7204438E-5
345	8750.0	-39.287655	1.1782416E-4
345	8762.5	-33.38586	4.5857864E-4
345	8775.0	-36.204403	2.396402E-4
345	8787.5	-40.929493	8.07329E-5
345	8800.0	-35.74808	2.661901E-4
345	8812.5	-31.814878	6.58434E-4
345	8825.0	-31.43161	7.191823E-4
345	8837.5	-34.924892	3.217441E-4
345	8850.0	-38.415684	1.4402291E-4
345	8862.5	-36.63881	2.1682978E-4
345	8875.0	-36.778847	2.0994968E-4
345	8887.5	-39.217068	1.197549E-4
345	8900.0	-40.85661	8.209923E-5
345	8912.5	-36.30776	2.3400443E-4
345	8925.0	-34.274204	3.737486E-4
345	8937.5	-40.746185	8.4213454E-5
345	8950.0	-43.91138	4.063143E-5
345	8962.5	-45.263077	2.976409E-5
345	8975.0	-38.884056	1.2929877E-4
345	8987.5	-34.315353	3.7022424E-4
345	9000.0	-35.436867	2.859651E-4
345	9012.5	-41.272514	7.460163E-5
345	9025.0	-44.916466	3.223691E-5
345	9037.5	-42.88266	5.1491308E-5
345	9050.0	-34.336906	3.683913E-4
345	9062.5	-34.465996	3.576022E-4
345	9075.0	-41.937332	6.401278E-5
345	9087.5	-45.848804	2.600877E-5
345	9100.0	-36.04738	2.4846313E-4
345	9112.5	-34.714314	3.3772935E-4
345	9125.0	-35.84072	2.6057204E-4
345	9137.5	-37.83052	1.6479642E-4
345	9150.0	-40.594307	8.721065E-5
345	9162.5	-36.064102	2.4750846E-4
345	9175.0	-38.75741	1.3312486E-4
345	9187.5	-44.04615	3.93899E-5
345	9200.0	-39.011513	1.2555927E-4
345	9212.5	-53.211792	4.77332E-6
345	9225.0	-35.98345	2.5214773E-4
345	9237.5	-36.56629	2.2048078E-4
345	9250.0	-47.015568	1.9881225E-5
345	9262.5	-39.832016	1.039438E-4
345	9275.0	-39.917408	1.0191992E-4
345	9287.5	-38.31508	1.4739824E-4
345	9300.0	-38.790684	1.3210873E-4
345	9312.5	-45.853004	2.5983623E-5
345	9325.0	-44.097282	3.8928865E-5
345	9337.5	-37.686977	1.703344E-4
345	9350.0	-36.072067	2.4705488E-4
345	9362.5	-37.48385	1.7849047E-4
345	9375.0	-38.88127	1.2938163E-4
345	9387.5	-39.03882	1.2477224E-4
345	9400.0	-37.460503	1.794526E-4
345	9412.5	-36.91563	2.034403E-4
345	9425.0	-33.55545	4.4101657E-4
345	9437.5	-32.35268	5.8174424E-4
345	9450.0	-35.172764	3.0389515E-4
345	9462.5	-37.34548	1.8426876E-4
345	9475.0	-40.487602	8.937982E-5
345	9487.5	-39.987988	1.0027696E-4
345	9500.0	-32.882828	5.1489356E-4
345	9512.5	-29.404852	0.0011468716
345	9525.0	-29.988749	0.0010025938
345	9537.5	-32.856667	5.1800435E-4
345	9550.0	-37.04435	1.9749902E-4
345	9562.5	-40.899982	8.1283346E-5
345	9575.0	-37.447	1.8001141E-4
345	9587.5	-32.395218	5.7607406E-4
345	9600.0	-31.103802	7.7556807E-4
345	9612.5	-33.053432	4.9505895E-4
345	9625.0	-37.90674	1.6192961E-4
345	9637.5	-41.114082	7.7373414E-5
345	9650.0	-49.783714	1.0510616E-5
345	9662.5	-47.39815	1.8204742E-5
345	9675.0	-38.270874	1.4890613E-4
345	9687.5	-38.16851	1.524575E-4
345	9700.0	-44.780106	3.3265147E-5
345	9712.5	-46.666977	2.1542808E-5
345	9725.0	-42.246662	5.9612004E-5
345	9737.5	-45.707275	2.6870297E-5
345	9750.0	-41.72914	6.715619E-5
345	9762.5	-48.180202	1.520477E-5
345	9775.0	-45.09199	3.095999E-5
345	9787.5	-38.653767	1.3633996E-4
345	9800.0	-37.622486	1.7288265E-4
345	9812.5	-43.57622	4.3891254E-5
345	9825.0	-45.676823	2.7059365E-5
345	9837.5	-40.273052	9.390633E-5
345	9850.0	-39.68965	1.07407606E-4
345	9862.5	-39.087067	1.2339381E-4
345	9875.0	-37.440353	1.8028711E-4
345	9887.5	-37.063766	1.9661793E-4
345	9900.0	-35.519432	2.8057993E-4
345	9912.5	-34.920975	3.220347E-4
345	9925.0	-38.116425	1.5429697E-4
345	9937.5	-40.250885	9.438693E-5
345	9950.0	-40.175644	9.6036405E-5
345	9962.5	-36.14176	2.4312169E-4
345	9975.0	-35.58291	2.765089E-4
345	9987.5	-38.775677	1.3256603E-4
345	10000.0	-38.348354	1.4627313E-4
345	10012.5	-36.898033	2.0426643E-4
345	10025.0	-38.244873	1.4980028E-4
345	10037.5	-40.699272	8.512808E-5
345	10050.0	-36.751057	2.1129737E-4
345	10062.5	-35.780327	2.6422116E-4
345	10075.0	-37.881332	1.6287962E-4
345	10087.5	-38.143116	1.5335163E-4
345	10100.0	-35.95016	2.5408773E-4
345	10112.5	-36.552227	2.211961E-4
345	10125.0	-35.615112	2.7446632E-4
345	10137.5	-38.394753	1.4471865E-4
345	10150.0	-48.001945	1.5841835E-5
345	10162.5	-40.511703	8.888525E-5
345	10175.0	-50.220604	9.504726E-6
345	10187.5	-43.516182	4.4502238E-5
345	10200.0	-36.59196	2.1918153E-4
345	10212.5	-34.683235	3.401547E-4
345	10225.0	-42.186424	6.044466E-5
345	10237.5	-44.296394	3.7184393E-5
345	10250.0	-44.50062	3.547624E-5
345	10262.5	-42.026196	6.271629E-5
345	10275.0	-35.106194	3.0858925E-4
345	10287.5	-37.237495	1.8890797E-4
345	10300.0	-46.86481	2.0583484E-5
345	10312.5	-36.883835	2.0493513E-4
345	10325.0	-35.571808	2.7721675E-4
345	10337.5	-43.216034	4.768663E-5
345	10350.0	-41.42284	7.206362E-5
345	10362.5	-38.563076	1.39217E-4
345	10375.0	-45.767914	2.6497744E-5
345	10387.5	-42.496567	5.6278597E-5
345	10400.0	-35.1117	3.081981E-4
345	10412.5	-39.289547	1.17772935E-4
345	10425.0	-40.163315	9.630929E-5
345	10437.5	-32.64465	5.4392E-4
345	10450.0	-34.039787	3.9447646E-4
345	10462.5	-37.141068	1.9314946E-4
345	10475.0	-34.916542	3.2236348E-4
345	10487.5	-39.04385	1.246279E-4
345	10500.0	-43.055744	4.9479535E-5
345	10512.5	-43.376038	4.596171E-5
345	10525.0	-45.40016	2.8839235E-5
345	10537.5	-39.203846	1.2012E-4
345	10550.0	-35.378563	2.8983038E-4
345	10562.5	-36.146557	2.4285346E-4
345	10575.0	-39.86922	1.0305713E-4
345	10587.5	-40.899982	8.1283346E-5
345	10600.0	-48.283848	1.4846189E-5
345	10612.5	-45.049477	3.1264546E-5
345	10625.0	-43.930634	4.045167E-5
345	10637.5	-40.69158	8.527897E-5
345	10650.0	-40.14354	9.67489E-5
345	10662.5	-44.794235	3.3157106E-5
345	10675.0	-37.84333	1.6431119E-4
345	10687.5	-36.088337	2.46131E-4
345	10700.0	-39.378826	1.1537648E-4
345	10712.5	-49.547066	1.1099248E-5
345	10725.0	-45.675777	2.7065887E-5
345	10737.5	-53.093925	4.9046444E-6
345	10750.0	-42.344032	5.8290385E-5
345	10762.5	-41.0235	7.9004254E-5
345	10775.0	-53.582214	4.383072E-6
345	10787.5	-45.494164	2.8221726E-5
345	10800.0	-45.76059	2.6542448E-5
345	10812.5	-45.801315	2.6294701E-5
345	10825.0	-34.76538	3.3378124E-4
345	10837.5	-36.061928	2.476324E-4
345	10850.0	-43.94345	4.0332452E-5
345	10862.5	-41.298294	7.416017E-5
345	10875.0	-43.645332	4.319831E-5
345	10887.5	-58.33317	1.4678538E-6
345	10900.0	-44.115715	3.876401E-5
345	10912.5	-47.045372	1.9745245E-5
345	10925.0	-37.12908	1.9368315E-4
345	10937.5	-43.241043	4.7412806E-5
345	10950.0	-53.30429	4.6727305E-6
345	10962.5	-36.435833	2.2720441E-4
345	10975.0	-31.989109	6.3254166E-4
345	10987.5	-34.9113	3.227528E-4
345	11000.0	-38.93149	1.2789424E-4
345	11012.5	-41.183643	7.614398E-5
345	11025.0	-40.965313	8.006976E-5
345	11037.5	-36.70968	2.1332032E-4
345	11050.0	-35.510708	2.8114437E-4
345	11062.5	-37.89165	1.624931E-4
345	11075.0	-44.98323	3.1745138E-5
345	11087.5	-47.246414	1.885205E-5
345	11100.0	-55.339436	2.9245316E-6
345	11112.5	-48.28685	1.4835943E-5
345	11125.0	-47.535393	1.7638466E-5
345	11137.5	-38.464943	1.4239863E-4
345	11150.0	-32.112076	6.1488274E-4
345	11162.5	-29.90492	0.0010221339
345	11175.0	-31.962206	6.364721E-4
345	11187.5	-36.941536	2.0223043E-4
345	11200.0	-33.17698	4.8117392E-4
345	11212.5	-33.780617	4.1873418E-4
345	11225.0	-37.871483	1.632494E-4
345	11237.5	-36.381325	2.3007399E-4
345	11250.0	-32.695736	5.3755956E-4
345	11262.5	-32.659428	5.4207223E-4
345	11275.0	-34.601845	3.4658957E-4
345	11287.5	-34.84794	3.274963E-4
345	11300.0	-34.10011	3.890353E-4
345	11312.5	-38.584045	1.3854643E-4
345	11325.0	-39.709427	1.0691956E-4
345	11337.5	-36.570717	2.2025632E-4
345	11350.0	-32.755283	5.30239E-4
345	11362.5	-29.069626	0.0012389034
345	11375.0	-29.140398	0.0012188775
345	11387.5	-32.557888	5.548954E-4
345	11400.0	-34.132988	3.8610146E-4
345	11412.5	-36.002228	2.5105986E-4
345	11425.0	-37.8389	1.6447881E-4
345	11437.5	-32.975502	5.0402246E-4
345	11450.0	-31.148512	7.6762435E-4
345	11462.5	-35.462063	2.84311E-4
345	11475.0	-45.30568	2.9473502E-5
345	11487.5	-46.64413	2.1656431E-5
345	11500.0	-42.08071	6.193393E-5
345	11512.5	-37.70122	1.6977651E-4
345	11525.0	-35.99798	2.513057E-4
345	11537.5	-34.47346	3.5698837E-4
345	11550.0	-35.53104	2.7983112E-4
345	11562.5	-40.423454	9.070984E-5
345	11575.0	-40.45227	9.011003E-5
345	11587.5	-39.689384	1.0741413E-4
345	11600.0	-35.077503	3.1063458E-4
345	11612.5	-34.922092	3.219518E-4
345	11625.0	-37.014957	1.9884018E-4
345	11637.5	-36.542343	2.2169996E-4
345	11650.0	-39.228767	1.19432654E-4
345	11662.5	-41.957344	6.3718464E-5
345	11675.0	-42.00927	6.296125E-5
345	11687.5	-42.559113	5.5473887E-5
345	11700.0	-34.803883	3.3083532E-4
345	11712.5	-32.97676	5.0387625E-4
345	11725.0	-34.023773	3.95934E-4
345	11737.5	-34.926403	3.2163237E-4
345	11750.0	-39.795162	1.0482954E-4
345	11762.5	-42.171787	6.064864E-5
