Seq	Frequency/Hz	Amplitude/dB	Energy
657	12862.5	-39.531967	1.11379006E-4
657	12875.0	-36.438877	2.2704517E-4
657	12887.5	-40.172234	9.611183E-5
657	12900.0	-52.23	5.984113E-6
657	12912.5	-42.402996	5.7504294E-5
657	12925.0	-38.894238	1.2899605E-4
657	12937.5	-37.821327	1.6514568E-4
657	12950.0	-39.024483	1.2518484E-4
657	12962.5	-51.11481	7.736038E-6
657	12975.0	-43.822983	4.146688E-5
657	12987.5	-53.40323	4.5674856E-6
657	13000.0	-43.013683	4.996105E-5
657	13012.5	-38.27922	1.4862022E-4
657	13025.0	-39.736336	1.06259205E-4
657	13037.5	-42.878574	5.1539744E-5
657	13050.0	-47.209663	1.9012248E-5
657	13062.5	-61.675507	6.79907E-7
657	13075.0	-43.48728	4.479935E-5
657	13087.5	-39.9974	1.00059944E-4
657	13100.0	-41.350918	7.326695E-5
657	13112.5	-44.389633	3.6394584E-5
657	13125.0	-38.11276	1.5442737E-4
657	13137.5	-34.98761	3.1713102E-4
657	13150.0	-35.034367	3.1373516E-4
657	13162.5	-36.227623	2.3836235E-4
657	13175.0	-46.330547	2.3277966E-5
657	13187.5	-36.756268	2.1104408E-4
657	13200.0	-38.578213	1.3873269E-4
657	13212.5	-39.758736	1.0571249E-4
657	13225.0	-39.69323	1.07319116E-4
657	13237.5	-37.484936	1.7844576E-4
657	13250.0	-39.42436	1.14173155E-4
657	13262.5	-42.241234	5.9686525E-5
657	13275.0	-46.283028	2.3534098E-5
657	13287.5	-36.671673	2.1519522E-4
657	13300.0	-32.091175	6.178491E-4
657	13312.5	-32.781105	5.2709563E-4
657	13325.0	-36.17547	2.4124219E-4
657	13337.5	-41.012913	7.919705E-5
657	13350.0	-46.42044	2.28011E-5
657	13362.5	-37.602364	1.7368552E-4
657	13375.0	-37.49472	1.7804434E-4
657	13387.5	-41.550022	6.998385E-5
657	13400.0	-40.998173	7.946623E-5
657	13412.5	-36.642918	2.1662486E-4
657	13425.0	-33.613213	4.3518987E-4
657	13437.5	-31.636818	6.8599085E-4
657	13450.0	-38.151485	1.5305639E-4
657	13462.5	-35.690193	2.6976198E-4
657	13475.0	-31.647799	6.8425835E-4
657	13487.5	-33.856506	4.1148067E-4
657	13500.0	-38.069675	1.5596695E-4
657	13512.5	-43.24924	4.732339E-5
657	13525.0	-39.07097	1.2385205E-4
657	13537.5	-32.9687	5.048123E-4
657	13550.0	-29.153046	0.0012153329
657	13562.5	-30.02949	9.932325E-4
657	13575.0	-36.841118	2.0696089E-4
657	13587.5	-45.678467	2.704912E-5
657	13600.0	-39.270287	1.1829637E-4
657	13612.5	-45.101017	3.0895717E-5
657	13625.0	-41.528286	7.033498E-5
657	13637.5	-41.732998	6.709658E-5
657	13650.0	-42.842003	5.1975625E-5
657	13662.5	-53.47376	4.4939056E-6
657	13675.0	-45.037464	3.1351163E-5
657	13687.5	-45.53694	2.7945107E-5
657	13700.0	-46.37649	2.3033015E-5
657	13712.5	-36.937096	2.0243718E-4
657	13725.0	-35.52271	2.803685E-4
657	13737.5	-35.205845	3.0158905E-4
657	13750.0	-35.612736	2.7461632E-4
657	13762.5	-35.556892	2.781704E-4
657	13775.0	-42.26693	5.9334463E-5
657	13787.5	-38.231205	1.5027249E-4
657	13800.0	-33.66709	4.298242E-4
657	13812.5	-34.60496	3.4634085E-4
657	13825.0	-39.43131	1.139906E-4
657	13837.5	-43.562603	4.40291E-5
657	13850.0	-56.159	2.4215867E-6
657	13862.5	-44.50804	3.5415702E-5
657	13875.0	-33.376488	4.5956968E-4
657	13887.5	-29.986702	0.0010030668
657	13900.0	-29.750175	0.001059211
657	13912.5	-30.916212	8.0980186E-4
657	13925.0	-34.21594	3.7879666E-4
657	13937.5	-40.195354	9.560144E-5
657	13950.0	-44.70226	3.3866818E-5
657	13962.5	-41.317974	7.382485E-5
657	13975.0	-37.146408	1.9291198E-4
657	13987.5	-37.962093	1.5987873E-4
657	14000.0	-49.452972	1.1342339E-5
657	14012.5	-46.011856	2.5050382E-5
657	14025.0	-42.932198	5.0907336E-5
657	14037.5	-42.875362	5.157793E-5
657	14050.0	-47.44282	1.8018467E-5
657	14062.5	-44.912704	3.2264845E-5
657	14075.0	-36.269897	2.3605346E-4
657	14087.5	-36.581013	2.1973478E-4
657	14100.0	-51.55754	6.9862767E-6
657	14112.5	-41.94214	6.3941996E-5
657	14125.0	-56.390568	2.2958502E-6
657	14137.5	-39.711395	1.0687113E-4
657	14150.0	-43.31747	4.6585737E-5
657	14162.5	-46.58956	2.1930258E-5
657	14175.0	-35.15368	3.0523358E-4
657	14187.5	-33.579887	4.3854187E-4
657	14200.0	-39.906666	1.0217234E-4
657	14212.5	-44.5117	3.5385903E-5
657	14225.0	-37.14314	1.9305726E-4
657	14237.5	-35.68158	2.702975E-4
657	14250.0	-38.005856	1.5827583E-4
657	14262.5	-37.109016	1.9458006E-4
657	14275.0	-39.811436	1.04437444E-4
657	14287.5	-45.671597	2.7091965E-5
657	14300.0	-41.819885	6.576749E-5
657	14312.5	-41.075207	7.8069155E-5
657	14325.0	-38.20274	1.5126068E-4
657	14337.5	-35.277027	2.9668622E-4
657	14350.0	-42.47077	5.66139E-5
657	14362.5	-42.795174	5.253911E-5
657	14375.0	-38.7374	1.3373957E-4
657	14387.5	-44.78619	3.3218577E-5
657	14400.0	-43.376038	4.596171E-5
657	14412.5	-44.135796	3.8585185E-5
657	14425.0	-37.52209	1.7692577E-4
657	14437.5	-43.75101	4.215982E-5
657	14450.0	-33.332733	4.6422283E-4
657	14462.5	-31.66834	6.810293E-4
657	14475.0	-34.71606	3.375934E-4
657	14487.5	-32.150303	6.094947E-4
657	14500.0	-33.81334	4.155908E-4
657	14512.5	-43.18055	4.8077807E-5
657	14525.0	-31.447453	7.165634E-4
657	14537.5	-31.202612	7.581214E-4
657	14550.0	-38.529762	1.4028902E-4
657	14562.5	-36.853798	2.0635733E-4
657	14575.0	-31.644821	6.8472774E-4
657	14587.5	-33.36148	4.6116044E-4
657	14600.0	-39.047028	1.245366E-4
657	14612.5	-36.99244	1.9987402E-4
657	14625.0	-31.758774	6.6699524E-4
657	14637.5	-30.217312	9.511936E-4
657	14650.0	-31.639046	6.8563875E-4
657	14662.5	-33.223225	4.7607734E-4
657	14675.0	-34.79564	3.3146393E-4
657	14687.5	-34.205956	3.7966843E-4
657	14700.0	-32.956436	5.0624006E-4
657	14712.5	-36.11299	2.4473763E-4
657	14725.0	-42.15342	6.09057E-5
657	14737.5	-41.95297	6.3782725E-5
657	14750.0	-36.23758	2.3781655E-4
657	14762.5	-31.592228	6.930702E-4
657	14775.0	-30.311613	9.30762E-4
657	14787.5	-33.45034	4.5182047E-4
657	14800.0	-40.795116	8.326997E-5
657	14812.5	-35.91855	2.55944E-4
657	14825.0	-33.25843	4.7223354E-4
657	14837.5	-33.63155	4.3335595E-4
657	14850.0	-35.369904	2.9040876E-4
657	14862.5	-42.031815	6.263526E-5
657	14875.0	-43.547287	4.4184642E-5
657	14887.5	-44.778522	3.3277254E-5
657	14900.0	-46.80761	2.085638E-5
657	14912.5	-45.154232	3.051944E-5
657	14925.0	-42.32492	5.8547448E-5
657	14937.5	-48.77821	1.3248873E-5
657	14950.0	-49.45583	1.1334888E-5
657	14962.5	-40.2834	9.368281E-5
657	14975.0	-39.248558	1.1888964E-4
657	14987.5	-38.226685	1.5042895E-4
657	15000.0	-35.383686	2.8948858E-4
657	15012.5	-43.990646	3.989657E-5
657	15025.0	-45.408306	2.8785214E-5
657	15037.5	-36.756824	2.1101705E-4
657	15050.0	-37.012943	1.989324E-4
657	15062.5	-42.533592	5.5800803E-5
657	15075.0	-50.51826	8.875114E-6
657	15087.5	-46.22328	2.3860079E-5
657	15100.0	-37.40051	1.819487E-4
657	15112.5	-38.635323	1.3692022E-4
657	15125.0	-46.345867	2.3196004E-5
657	15137.5	-39.3531	1.1606199E-4
657	15150.0	-38.969353	1.2678404E-4
657	15162.5	-44.332546	3.6876107E-5
657	15175.0	-40.527386	8.856486E-5
657	15187.5	-35.928425	2.5536277E-4
657	15200.0	-51.9728	6.349213E-6
657	15212.5	-34.45141	3.5880553E-4
657	15225.0	-33.6354	4.3297224E-4
657	15237.5	-38.14726	1.5320537E-4
657	15250.0	-44.41047	3.622042E-5
657	15262.5	-36.293556	2.3477092E-4
657	15275.0	-39.170303	1.2105137E-4
657	15287.5	-41.830235	6.561101E-5
657	15300.0	-39.857304	1.0334028E-4
657	15312.5	-37.41815	1.8121104E-4
657	15325.0	-34.415035	3.618232E-4
657	15337.5	-31.718817	6.731601E-4
657	15350.0	-30.369308	9.184788E-4
657	15362.5	-31.261513	7.4790884E-4
657	15375.0	-32.881092	5.150993E-4
657	15387.5	-32.40722	5.7448423E-4
657	15400.0	-33.59522	4.3699672E-4
657	15412.5	-48.04609	1.5681637E-5
657	15425.0	-37.632862	1.7247006E-4
657	15437.5	-37.76052	1.674741E-4
657	15450.0	-48.85708	1.3010439E-5
657	15462.5	-36.32133	2.332742E-4
657	15475.0	-39.391888	1.15030016E-4
657	15487.5	-48.109745	1.5453445E-5
657	15500.0	-46.963192	2.0122452E-5
657	15512.5	-42.726204	5.338015E-5
657	15525.0	-48.795036	1.3197647E-5
657	15537.5	-49.630962	1.0886894E-5
657	15550.0	-47.056656	1.969402E-5
657	15562.5	-65.08429	3.1014935E-7
657	15575.0	-39.13735	1.2197344E-4
657	15587.5	-32.542274	5.568941E-4
657	15600.0	-36.284794	2.3524501E-4
657	15612.5	-40.095184	9.78321E-5
657	15625.0	-42.08071	6.193393E-5
657	15637.5	-41.627876	6.874046E-5
657	15650.0	-42.348824	5.8226116E-5
657	15662.5	-46.878197	2.0520149E-5
657	15675.0	-43.630096	4.335012E-5
657	15687.5	-43.20206	4.78403E-5
657	15700.0	-50.501884	8.908644E-6
657	15712.5	-45.728096	2.6741765E-5
657	15725.0	-43.72738	4.238987E-5
657	15737.5	-37.11701	1.942224E-4
657	15750.0	-34.554245	3.5040922E-4
657	15762.5	-33.208355	4.7771016E-4
657	15775.0	-35.18823	3.0281473E-4
657	15787.5	-43.415203	4.5549106E-5
657	15800.0	-32.49617	5.6283723E-4
657	15812.5	-36.647774	2.1638273E-4
657	15825.0	-47.262108	1.878406E-5
657	15837.5	-41.07894	7.8002086E-5
657	15850.0	-37.252426	1.8825971E-4
657	15862.5	-35.86391	2.5918428E-4
657	15875.0	-36.567375	2.2042583E-4
657	15887.5	-37.354713	1.838776E-4
657	15900.0	-38.51928	1.4062805E-4
657	15912.5	-38.998165	1.2594576E-4
657	15925.0	-32.24817	5.959133E-4
657	15937.5	-29.01308	0.0012551391
657	15950.0	-31.93103	6.4105727E-4
657	15962.5	-39.59809	1.09696E-4
657	15975.0	-41.47797	7.1154594E-5
657	15987.5	-43.070152	4.931561E-5
657	16000.0	-39.20715	1.2002872E-4
657	16012.5	-45.720543	2.6788337E-5
657	16025.0	-45.380432	2.897056E-5
657	16037.5	-49.72409	1.0655912E-5
657	16050.0	-47.7693	1.6713606E-5
657	16062.5	-42.14069	6.108452E-5
657	16075.0	-35.564514	2.7768238E-4
657	16087.5	-38.375343	1.453669E-4
657	16100.0	-45.99236	2.5163077E-5
657	16112.5	-46.816933	2.0811673E-5
657	16125.0	-54.112583	3.8791954E-6
657	16137.5	-49.79721	1.0478018E-5
657	16150.0	-62.952744	5.0667046E-7
657	16162.5	-38.020576	1.5774029E-4
657	16175.0	-33.13495	4.8585315E-4
657	16187.5	-31.814262	6.585272E-4
657	16200.0	-34.59169	3.474008E-4
657	16212.5	-54.721645	3.3715933E-6
657	16225.0	-33.838066	4.132316E-4
657	16237.5	-31.428005	7.197794E-4
657	16250.0	-31.362295	7.307528E-4
657	16262.5	-36.108433	2.449947E-4
657	16275.0	-38.98812	1.262373E-4
657	16287.5	-42.049934	6.237448E-5
657	16300.0	-41.07396	7.809151E-5
657	16312.5	-34.61339	3.456693E-4
657	16325.0	-40.72826	8.456181E-5
657	16337.5	-36.960777	2.013363E-4
657	16350.0	-36.220013	2.3878054E-4
657	16362.5	-38.184593	1.5189401E-4
657	16375.0	-34.706963	3.3830118E-4
657	16387.5	-36.13541	2.4347748E-4
657	16400.0	-44.76687	3.336667E-5
657	16412.5	-47.754803	1.6769489E-5
657	16425.0	-40.635876	8.637985E-5
657	16437.5	-47.042713	1.9757352E-5
657	16450.0	-38.96706	1.2685107E-4
657	16462.5	-34.25256	3.7561593E-4
657	16475.0	-33.999393	3.9816284E-4
657	16487.5	-36.939636	2.023189E-4
657	16500.0	-43.18687	4.8007947E-5
657	16512.5	-41.229195	7.5349526E-5
657	16525.0	-36.46753	2.2555217E-4
657	16537.5	-31.465965	7.1351574E-4
657	16550.0	-30.973597	7.99172E-4
657	16562.5	-34.589165	3.4760297E-4
657	16575.0	-37.11407	1.9435375E-4
657	16587.5	-36.629864	2.1727684E-4
657	16600.0	-39.57962	1.1016355E-4
657	16612.5	-35.298553	2.9521933E-4
657	16625.0	-31.716599	6.7350373E-4
657	16637.5	-34.654686	3.4239833E-4
657	16650.0	-36.523064	2.226863E-4
657	16662.5	-34.215073	3.7887212E-4
657	16675.0	-40.80815	8.302037E-5
657	16687.5	-38.221176	1.5061989E-4
657	16700.0	-33.5373	4.4286347E-4
657	16712.5	-34.190598	3.8101338E-4
657	16725.0	-34.988876	3.1703874E-4
657	16737.5	-33.97081	4.0079208E-4
657	16750.0	-35.654533	2.7198612E-4
657	16762.5	-38.237106	1.5006849E-4
657	16775.0	-39.004463	1.2576324E-4
657	16787.5	-43.08157	4.9186146E-5
657	16800.0	-46.327595	2.32938E-5
657	16812.5	-40.08379	9.8089164E-5
657	16825.0	-40.06548	9.850362E-5
657	16837.5	-34.811813	3.302318E-4
657	16850.0	-35.81449	2.6215072E-4
657	16862.5	-39.206306	1.20052006E-4
657	16875.0	-29.679678	0.0010765449
657	16887.5	-28.315151	0.0014739571
657	16900.0	-34.075207	3.9127245E-4
657	16912.5	-41.691124	6.774668E-5
657	16925.0	-35.239357	2.9927088E-4
657	16937.5	-38.031796	1.5733328E-4
657	16950.0	-41.054684	7.8438905E-5
657	16962.5	-42.952744	5.066704E-5
657	16975.0	-44.71386	3.377647E-5
657	16987.5	-42.15528	6.0879614E-5
657	17000.0	-37.892822	1.6244933E-4
657	17012.5	-35.516926	2.8074195E-4
657	17025.0	-38.043144	1.5692254E-4
657	17037.5	-42.61068	5.4819135E-5
657	17050.0	-35.712246	2.683956E-4
657	17062.5	-36.751442	2.1127875E-4
657	17075.0	-43.874504	4.0977906E-5
657	17087.5	-56.195904	2.401096E-6
657	17100.0	-46.899933	2.0417701E-5
657	17112.5	-45.640503	2.7286622E-5
657	17125.0	-37.227253	1.8935409E-4
657	17137.5	-36.35741	2.3134441E-4
657	17150.0	-38.50346	1.4114124E-4
657	17162.5	-40.11653	9.7352444E-5
657	17175.0	-49.49598	1.1230573E-5
657	17187.5	-36.030594	2.4942524E-4
657	17200.0	-31.065144	7.825023E-4
657	17212.5	-32.72124	5.344115E-4
657	17225.0	-42.865723	5.1692496E-5
657	17237.5	-50.3978	9.124725E-6
657	17250.0	-40.093327	9.787401E-5
657	17262.5	-33.74222	4.224523E-4
657	17275.0	-30.987827	7.9655764E-4
657	17287.5	-34.851345	3.2723922E-4
657	17300.0	-61.616417	6.8922077E-7
657	17312.5	-41.907673	6.445146E-5
657	17325.0	-42.071056	6.207178E-5
657	17337.5	-44.279346	3.733062E-5
657	17350.0	-39.08484	1.2345715E-4
657	17362.5	-41.916218	6.4324784E-5
657	17375.0	-43.774193	4.193536E-5
657	17387.5	-38.85211	1.3025341E-4
657	17400.0	-39.33297	1.16601244E-4
657	17412.5	-43.907097	4.067147E-5
657	17425.0	-35.941067	2.5462048E-4
657	17437.5	-31.316149	7.3855865E-4
657	17450.0	-34.055557	3.9304674E-4
657	17462.5	-49.07087	1.2385483E-5
657	17475.0	-35.941734	2.545814E-4
657	17487.5	-36.670265	2.1526507E-4
657	17500.0	-41.843815	6.540612E-5
657	17512.5	-40.424126	9.069586E-5
657	17525.0	-42.280655	5.914725E-5
657	17537.5	-66.43484	2.2725659E-7
657	17550.0	-38.29124	1.4820948E-4
657	17562.5	-33.48027	4.4871715E-4
657	17575.0	-37.010914	1.9902553E-4
657	17587.5	-39.825054	1.0411053E-4
657	17600.0	-33.07657	4.924286E-4
657	17612.5	-34.806156	3.30662E-4
657	17625.0	-42.21038	6.011216E-5
657	17637.5	-31.89621	6.46218E-4
657	17650.0	-33.295673	4.6820162E-4
657	17662.5	-40.38121	9.15965E-5
657	17675.0	-33.350414	4.623368E-4
657	17687.5	-37.85437	1.638939E-4
657	17700.0	-36.932144	2.0266816E-4
657	17712.5	-36.539883	2.218257E-4
657	17725.0	-43.20485	4.7809564E-5
657	17737.5	-43.794983	4.173511E-5
657	17750.0	-46.812267	2.0834026E-5
657	17762.5	-50.332684	9.26257E-6
657	17775.0	-46.706207	2.134908E-5
657	17787.5	-38.96913	1.2679053E-4
657	17800.0	-40.26513	9.40777E-5
657	17812.5	-37.96222	1.5987406E-4
657	17825.0	-34.44429	3.5939412E-4
657	17837.5	-41.266502	7.4705014E-5
657	17850.0	-41.627167	6.875164E-5
657	17862.5	-39.85531	1.0338777E-4
657	17875.0	-48.65184	1.3640051E-5
657	17887.5	-37.417976	1.812185E-4
657	17900.0	-36.28839	2.3505036E-4
657	17912.5	-43.564903	4.4005814E-5
657	17925.0	-48.8633	1.2991812E-5
657	17937.5	-48.201538	1.5130258E-5
657	17950.0	-39.29907	1.17514945E-4
657	17962.5	-35.950768	2.5405234E-4
657	17975.0	-46.12009	2.4433808E-5
657	17987.5	-52.885414	5.145871E-6
657	18000.0	-43.718132	4.2480217E-5
657	18012.5	-38.742485	1.3358307E-4
657	18025.0	-36.08597	2.462651E-4
657	18037.5	-37.13259	1.9352669E-4
657	18050.0	-37.198555	1.906096E-4
657	18062.5	-35.41621	2.8732864E-4
657	18075.0	-32.975758	5.0399266E-4
657	18087.5	-33.068558	4.933377E-4
657	18100.0	-36.33001	2.3280854E-4
657	18112.5	-42.825455	5.2174015E-5
657	18125.0	-41.62817	6.873581E-5
657	18137.5	-34.38821	3.6406502E-4
657	18150.0	-29.228767	0.0011943266
657	18162.5	-28.90535	0.0012866636
657	18175.0	-34.083008	3.905703E-4
657	18187.5	-37.82836	1.6487837E-4
657	18200.0	-34.987484	3.171403E-4
657	18212.5	-35.83737	2.607732E-4
657	18225.0	-39.1493	1.2163815E-4
657	18237.5	-40.351944	9.221588E-5
657	18250.0	-36.95333	2.0168182E-4
657	18262.5	-37.099194	1.950206E-4
657	18275.0	-39.380615	1.1532899E-4
657	18287.5	-36.804142	2.087305E-4
657	18300.0	-36.15164	2.425694E-4
657	18312.5	-37.393604	1.8223835E-4
657	18325.0	-38.60459	1.3789258E-4
657	18337.5	-43.34124	4.633147E-5
657	18350.0	-34.59457	3.4717075E-4
657	18362.5	-31.888172	6.474148E-4
657	18375.0	-34.811005	3.302932E-4
657	18387.5	-38.694424	1.3506958E-4
657	18400.0	-38.83689	1.3071072E-4
657	18412.5	-36.127014	2.4394876E-4
657	18425.0	-34.190224	3.8104595E-4
657	18437.5	-32.78575	5.26532E-4
657	18450.0	-34.72698	3.3674578E-4
657	18462.5	-36.55667	2.2096977E-4
657	18475.0	-33.533394	4.432621E-4
657	18487.5	-36.301266	2.3435462E-4
657	18500.0	-39.124863	1.2232458E-4
657	18512.5	-37.33522	1.8470465E-4
657	18525.0	-41.498486	7.0819304E-5
657	18537.5	-39.563896	1.1056312E-4
657	18550.0	-37.78001	1.6672435E-4
657	18562.5	-50.001522	9.9964955E-6
657	18575.0	-33.24842	4.7332325E-4
657	18587.5	-31.412598	7.2233786E-4
657	18600.0	-38.722157	1.3420991E-4
657	18612.5	-35.53483	2.7958714E-4
657	18625.0	-35.345512	2.9204422E-4
657	18637.5	-35.096046	3.0931112E-4
657	18650.0	-34.16815	3.8298784E-4
657	18662.5	-36.756268	2.1104408E-4
657	18675.0	-35.7748	2.645574E-4
657	18687.5	-32.12768	6.126773E-4
657	18700.0	-32.77197	5.2820577E-4
657	18712.5	-38.19067	1.5168164E-4
657	18725.0	-41.444164	7.171062E-5
657	18737.5	-39.602814	1.09576795E-4
657	18750.0	-40.05207	9.880818E-5
657	18762.5	-43.10747	4.8893693E-5
657	18775.0	-58.894234	1.2899606E-6
657	18787.5	-41.602356	6.91456E-5
657	18800.0	-34.917973	3.2225729E-4
657	18812.5	-38.915077	1.2837855E-4
657	18825.0	-48.284397	1.4844324E-5
657	18837.5	-45.346638	2.9196883E-5
657	18850.0	-51.643494	6.8493637E-6
657	18862.5	-41.674732	6.8002795E-5
657	18875.0	-42.543392	5.5675064E-5
657	18887.5	-43.25831	4.722466E-5
657	18900.0	-38.525585	1.4042408E-4
657	18912.5	-35.814922	2.621246E-4
657	18925.0	-35.390495	2.890349E-4
657	18937.5	-34.225903	3.7792855E-4
657	18950.0	-31.288548	7.4326777E-4
657	18962.5	-31.594961	6.926343E-4
657	18975.0	-43.013844	4.9959188E-5
657	18987.5	-45.817036	2.6199705E-5
657	19000.0	-44.527733	3.525551E-5
657	19012.5	-45.394417	2.8877417E-5
657	19025.0	-41.248188	7.502075E-5
657	19037.502	-38.653206	1.3635767E-4
657	19050.0	-39.93634	1.0147658E-4
657	19062.498	-33.43947	4.5295313E-4
657	19075.0	-30.18552	9.581817E-4
657	19087.502	-31.770828	6.651464E-4
657	19100.0	-38.58291	1.3858275E-4
657	19112.498	-38.094593	1.5507465E-4
657	19125.0	-42.39288	5.7638408E-5
657	19137.502	-39.87511	1.0291744E-4
657	19150.0	-35.815044	2.621172E-4
657	19162.498	-35.03785	3.1348367E-4
657	19175.0	-35.578686	2.7677804E-4
657	19187.502	-38.568428	1.3904563E-4
657	19200.0	-38.27177	1.4887542E-4
657	19212.498	-44.447365	3.5913985E-5
657	19225.0	-33.558826	4.4067382E-4
657	19237.502	-31.145668	7.6812715E-4
657	19250.0	-34.404987	3.626614E-4
657	19262.498	-37.628716	1.7263489E-4
657	19275.0	-38.985977	1.2629971E-4
657	19287.502	-53.60164	4.3635127E-6
657	19300.0	-39.07512	1.2373376E-4
657	19312.498	-39.7156	1.06767744E-4
657	19325.0	-44.193092	3.807945E-5
657	19337.502	-35.197857	3.021442E-4
657	19350.0	-40.443436	9.029351E-5
657	19362.498	-48.264816	1.4911385E-5
657	19375.0	-46.90033	2.0415837E-5
657	19387.502	-47.989708	1.5886537E-5
657	19400.0	-37.518547	1.7707013E-4
657	19412.498	-37.294743	1.864342E-4
657	19425.0	-39.483284	1.126345E-4
657	19437.502	-39.12086	1.2243727E-4
657	19450.0	-37.277443	1.8717838E-4
657	19462.498	-33.23109	4.752159E-4
657	19475.0	-34.370502	3.6555246E-4
657	19487.502	-56.084476	2.4634985E-6
657	19500.0	-37.26762	1.8760217E-4
657	19512.498	-36.203846	2.3967093E-4
657	19525.0	-34.14587	3.8495776E-4
657	19537.502	-39.3053	1.1734636E-4
657	19550.0	-38.699547	1.3491031E-4
657	19562.498	-41.99259	6.320341E-5
657	19575.0	-49.354248	1.1603125E-5
657	19587.502	-56.28612	2.351733E-6
657	19600.0	-53.079105	4.9214086E-6
657	19612.498	-43.178787	4.8097365E-5
657	19625.0	-36.918556	2.0330334E-4
657	19637.502	-37.925636	1.6122645E-4
657	19650.0	-37.60777	1.7346941E-4
657	19662.498	-44.849236	3.273985E-5
657	19675.0	-40.560028	8.790174E-5
657	19687.502	-39.938454	1.0142722E-4
657	19700.0	-48.255333	1.4943984E-5
657	19712.498	-41.059948	7.834391E-5
657	19725.0	-40.548264	8.814015E-5
657	19737.502	-43.106647	4.8903006E-5
657	19750.0	-45.35315	2.9153107E-5
657	19762.498	-40.069958	9.8402095E-5
657	19775.0	-32.11139	6.1498047E-4
657	19787.502	-31.846743	6.536207E-4
657	19800.0	-36.35942	2.312373E-4
657	19812.498	-36.954155	2.0164365E-4
657	19825.0	-35.00815	3.1563514E-4
657	19837.502	-37.807804	1.6566072E-4
657	19850.0	-44.24395	3.7636117E-5
657	19862.498	-41.221203	7.54883E-5
657	19875.0	-39.516018	1.1178882E-4
657	19887.502	-39.349026	1.1617096E-4
657	19900.0	-38.942482	1.2757104E-4
657	19912.498	-38.5024	1.411757E-4
657	19925.0	-48.065475	1.5611782E-5
657	19937.502	-34.97722	3.1789095E-4
657	19950.0	-35.272217	2.9701504E-4
657	19962.498	-40.844112	8.23358E-5
657	19975.0	-32.778713	5.2738603E-4
657	19987.502	-31.07219	7.8123366E-4
657	20000.0	-34.379143	3.6482597E-4
657	20012.498	-40.03601	9.9174205E-5
657	20025.0	-42.74374	5.3165E-5
657	20037.502	-42.4747	5.6562672E-5
657	20050.0	-39.572502	1.1034425E-4
657	20062.498	-39.942085	1.0134246E-4
657	20075.0	-43.757637	4.209556E-5
657	20087.502	-34.022545	3.960458E-4
657	20100.0	-37.042732	1.975726E-4
657	20112.498	-49.433403	1.1393565E-5
657	20125.0	-41.47888	7.11397E-5
657	20137.502	-43.80663	4.1623345E-5
657	20150.0	-38.64929	1.3648061E-4
657	20162.498	-38.16684	1.5251618E-4
657	20175.0	-36.962708	2.0124686E-4
657	20187.502	-41.73963	6.699412E-5
657	20200.0	-31.233604	7.527306E-4
657	20212.498	-31.959633	6.368492E-4
657	20225.0	-40.493946	8.9249435E-5
657	20237.502	-44.36337	3.6615318E-5
657	20250.0	-35.134243	3.0660265E-4
657	20262.498	-34.47536	3.56832E-4
657	20275.0	-37.306496	1.8593034E-4
657	20287.502	-41.362858	7.3065785E-5
657	20300.0	-42.11593	6.1433784E-5
657	20312.498	-41.188217	7.6063894E-5
657	20325.0	-54.200005	3.8018904E-6
657	20337.502	-49.61316	1.0931601E-5
657	20350.0	-46.269127	2.3609537E-5
657	20362.498	-46.489826	2.2439724E-5
657	20375.0	-40.849617	8.22315E-5
657	20387.502	-40.201496	9.546639E-5
657	20400.0	-36.334305	2.325785E-4
657	20412.498	-34.76136	3.3409044E-4
657	20425.0	-37.293354	1.8649382E-4
657	20437.502	-37.90364	1.6204511E-4
657	20450.0	-35.766445	2.650669E-4
657	20462.498	-33.664787	4.3005237E-4
657	20475.0	-34.684948	3.4002058E-4
657	20487.502	-39.064995	1.2402248E-4
657	20500.0	-37.207962	1.9019698E-4
657	20512.498	-33.08929	4.909878E-4
657	20525.0	-32.084167	6.1884674E-4
657	20537.502	-34.093292	3.8964636E-4
657	20550.0	-36.629772	2.172815E-4
657	20562.498	-35.961624	2.5341805E-4
657	20575.0	-34.22936	3.776278E-4
657	20587.502	-34.67124	3.4109538E-4
657	20600.0	-39.757626	1.0573951E-4
657	20612.498	-42.305412	5.8811016E-5
657	20625.0	-48.479736	1.4191428E-5
657	20637.502	-50.907055	8.11511E-6
657	20650.0	-40.679695	8.551274E-5
657	20662.498	-40.555473	8.799393E-5
657	20675.0	-44.099777	3.890651E-5
657	20687.502	-43.05599	4.9476737E-5
657	20700.0	-38.553093	1.395374E-4
657	20712.498	-36.234993	2.3795813E-4
