Seq	Frequency/Hz	Amplitude/dB	Energy
523	7500.0	-28.125877	0.0015396156
523	7525.0	-43.88404	4.0888004E-5
523	7550.0	-32.174953	6.06045E-4
523	7575.0	-31.920013	6.426858E-4
523	7600.0	-33.265648	4.7144943E-4
523	7625.0	-35.54758	2.7876731E-4
523	7650.0	-31.146309	7.680138E-4
523	7675.0	-31.457779	7.148616E-4
523	7700.0	-24.553926	0.0035043494
523	7725.0	-31.959667	6.368444E-4
523	7750.0	-29.448376	0.0011354352
523	7775.0	-36.09013	2.4602955E-4
523	7800.0	-32.521984	5.59502E-4
523	7825.0	-27.405989	0.0018171932
523	7850.0	-27.943794	0.0016055378
523	7875.0	-38.4421	1.4314955E-4
523	7900.0	-36.643753	2.1658317E-4
523	7925.0	-33.36799	4.6046983E-4
523	7950.0	-35.903934	2.5680676E-4
523	7975.0	-30.969822	7.998671E-4
523	8000.0	-35.54275	2.7907753E-4
523	8025.0	-28.221508	0.0015060842
523	8050.0	-29.031986	0.0012496869
523	8075.0	-26.80017	0.0020892143
523	8100.0	-26.518543	0.0022291827
523	8125.0	-29.66873	0.0010792624
523	8150.0	-25.668446	0.0027111622
523	8175.0	-34.916702	3.2235144E-4
523	8200.0	-40.94318	8.047891E-5
523	8225.0	-25.427177	0.002866041
523	8250.0	-33.402958	4.567771E-4
523	8275.0	-25.6127	0.0027461855
523	8300.0	-33.15221	4.8392598E-4
523	8325.0	-36.862846	2.0592805E-4
523	8350.0	-29.261566	0.0011853416
523	8375.0	-25.388092	0.0028919496
523	8400.0	-38.51531	1.4075678E-4
523	8425.0	-26.285906	0.0023518493
523	8450.0	-33.648792	4.3163908E-4
523	8475.0	-37.961483	1.5990114E-4
523	8500.0	-32.644405	5.439506E-4
523	8525.0	-25.636406	0.0027312364
523	8550.0	-30.966452	8.004883E-4
523	8575.0	-37.352562	1.8396866E-4
523	8600.0	-26.269035	0.002361003
523	8625.0	-41.574764	6.958627E-5
523	8650.0	-27.11569	0.0019428122
523	8675.0	-22.089134	0.0061813975
523	8700.0	-32.87569	5.157402E-4
523	8725.0	-23.241787	0.0047404696
523	8750.0	-24.070522	0.003916947
523	8775.0	-26.933807	0.002025905
523	8800.0	-31.29091	7.428634E-4
523	8825.0	-28.65205	0.001363939
523	8850.0	-28.61476	0.0013757013
523	8875.0	-22.395676	0.005760132
523	8900.0	-32.702618	5.367083E-4
523	8925.0	-27.339108	0.0018453945
523	8950.0	-30.91934	8.092191E-4
523	8975.0	-26.72966	0.0021234108
523	9000.0	-24.870642	0.0032578865
523	9025.0	-30.990887	7.959968E-4
523	9050.0	-25.811447	0.0026233438
523	9075.0	-28.102531	0.0015479138
523	9100.0	-32.93898	5.0827884E-4
523	9125.0	-39.801945	1.04665996E-4
523	9150.0	-24.52874	0.0035247314
523	9175.0	-27.809885	0.0016558141
523	9200.0	-22.719728	0.0053459764
523	9225.0	-23.503187	0.00446356
523	9250.0	-21.452284	0.0071576694
523	9275.0	-26.217972	0.0023889274
523	9300.0	-20.667212	0.008575881
523	9325.0	-24.85752	0.0032677453
523	9350.0	-22.240961	0.005969031
523	9375.0	-21.33163	0.007359307
523	9400.0	-37.44429	1.8012371E-4
523	9425.0	-26.22156	0.0023869537
523	9450.0	-17.776987	0.016684042
523	9475.0	-24.93594	0.0032092682
523	9500.0	-17.977041	0.015932942
523	9525.0	-12.391632	0.057654977
523	9550.0	-14.141386	0.03853554
523	9575.0	-26.988794	0.002000417
523	9600.0	-19.737526	0.010623007
523	9625.0	-17.381489	0.018274736
523	9650.0	-14.988442	0.031707045
523	9675.0	-21.206934	0.007573675
523	9700.0	-19.63568	0.010875071
523	9725.0	-14.766861	0.03336675
523	9750.0	-26.214588	0.0023907886
523	9775.0	-25.364191	0.0029079092
523	9800.0	-22.864449	0.0051707695
523	9825.0	-17.177439	0.019153852
523	9850.0	-21.185528	0.0076110964
523	9875.0	-22.835331	0.005205555
523	9900.0	-18.226158	0.01504472
523	9925.0	-19.954449	0.0101054385
523	9950.0	-19.494955	0.0112332245
523	9975.0	-13.080858	0.049194235
523	10000.0	-14.564291	0.034959957
523	10025.0	-17.0673	0.019645814
523	10050.0	-23.624819	0.0043402845
523	10075.0	-15.199456	0.030203298
523	10100.0	-19.73958	0.010617983
523	10125.0	-12.6732025	0.05403557
523	10150.0	-14.223494	0.03781383
523	10175.0	-15.07752	0.031063326
523	10200.0	-13.798408	0.04170223
523	10225.0	-15.929557	0.025529614
523	10250.0	-9.955198	0.101036936
523	10275.0	-21.277676	0.0074513066
523	10300.0	-12.912112	0.051143307
523	10325.0	-16.669966	0.021527985
523	10350.0	-8.249436	0.14964299
523	10375.0	-20.56407	0.00878199
523	10400.0	-12.483588	0.05644704
523	10425.0	-13.53891	0.044269945
523	10450.0	-9.139728	0.121906616
523	10475.0	-11.223419	0.0754498
523	10500.0	-7.994234	0.15869989
523	10525.0	-10.386885	0.091476925
523	10550.0	-13.843852	0.041268133
523	10575.0	-13.859845	0.04111643
523	10600.0	-22.431906	0.00571228
523	10625.0	-22.912271	0.0051141437
523	10650.0	-14.132572	0.038613822
523	10675.0	-9.458061	0.113290615
523	10700.0	-14.134454	0.038597096
523	10725.0	-15.8577385	0.025955308
523	10750.0	-22.09877	0.006167697
523	10775.0	-11.505306	0.07070814
523	10800.0	-17.298687	0.018626498
523	10825.0	-19.09434	0.012318734
523	10850.0	-10.434053	0.09048878
523	10875.0	-11.730963	0.067128
523	10900.0	-10.1532	0.09653392
523	10925.0	-7.3319907	0.18484211
523	10950.0	-8.131516	0.15376176
523	10975.0	-7.9263067	0.1612016
523	11000.0	-4.793068	0.33166006
523	11025.0	-15.203733	0.03017357
523	11050.0	-8.777834	0.13250023
523	11075.0	-14.958803	0.03192417
523	11100.0	-9.237462	0.11919382
523	11125.0	-24.35713	0.003666797
523	11150.0	-17.278416	0.018713646
523	11175.0	-12.415866	0.05733416
523	11200.0	-9.253287	0.11876029
523	11225.0	-8.06226	0.15623346
523	11250.0	-7.474433	0.1788779
523	11275.0	-25.10083	0.0030897048
523	11300.0	-5.8725224	0.258671
523	11325.0	-16.84559	0.020674782
523	11350.0	-25.466852	0.002839976
523	11375.0	-25.902473	0.0025689325
523	11400.0	-13.306489	0.046703678
523	11425.0	-16.62677	0.021743173
523	11450.0	-14.140559	0.038542874
523	11475.0	-16.891016	0.020459661
523	11500.0	-23.990551	0.003989744
523	11525.0	-26.759882	0.0021086857
523	11550.0	-23.483376	0.0044839666
523	11575.0	-34.71832	3.3741805E-4
523	11600.0	-14.092635	0.03897055
523	11625.0	-10.802258	0.08313315
523	11650.0	-15.841641	0.026051689
523	11675.0	-23.251228	0.004730175
523	11700.0	-17.873146	0.01631869
523	11725.0	-21.076546	0.0078045046
523	11750.0	-17.424685	0.018093873
523	11775.0	-24.837524	0.0032828236
523	11800.0	-14.911152	0.03227638
523	11825.0	-10.494065	0.08924697
523	11850.0	-17.579472	0.017460344
523	11875.0	-10.619039	0.08671539
523	11900.0	-20.51725	0.008877179
523	11925.0	-23.97567	0.0040034363
523	11950.0	-19.055584	0.012429152
523	11975.0	-12.535397	0.055777658
523	12000.0	-16.615686	0.021798737
523	12025.0	-12.833339	0.05207941
523	12050.0	-27.200848	0.0019050897
523	12075.0	-19.71103	0.010688016
523	12100.0	-20.485817	0.008941663
523	12125.0	-16.102716	0.024531746
523	12150.0	-17.467669	0.01791567
523	12175.0	-7.614415	0.17320421
523	12200.0	-17.740475	0.016824905
523	12225.0	-15.990663	0.025172928
523	12250.0	-27.425354	0.0018091083
523	12275.0	-7.150822	0.19271602
523	12300.0	-24.145142	0.0038502237
523	12325.0	-19.90187	0.010228523
523	12350.0	-21.573046	0.006961383
523	12375.0	-5.25399	0.2982641
523	12400.0	-12.237337	0.05974015
523	12425.0	-6.8556666	0.2062687
523	12450.0	-9.077742	0.12365902
523	12475.0	-4.1394286	0.38552907
523	12500.0	-9.002551	0.12581863
523	12525.0	-8.072975	0.15584846
523	12550.0	-21.803123	0.006602183
523	12575.0	-0.87760293	0.81703323
523	12600.0	-5.1833625	0.30315432
523	12625.0	-8.920605	0.12821521
523	12650.0	-18.190792	0.015167741
523	12675.0	-2.3976865	0.57574654
523	12700.0	-22.44086	0.0057005137
523	12725.0	-2.560349	0.5545811
523	12750.0	-23.232996	0.0047500744
523	12775.0	-8.825509	0.13105364
523	12800.0	-42.370132	5.7941117E-5
523	12825.0	-46.827244	2.076231E-5
523	12850.0	-52.739334	5.3219014E-6
523	12875.0	-71.67551	6.7990705E-8
523	12900.0	-55.185894	3.029777E-6
523	12925.0	-48.172493	1.5231778E-5
523	12950.0	-37.567963	1.7506673E-4
523	12975.0	-36.280327	2.354872E-4
523	13000.0	-43.319035	4.6568974E-5
523	13025.0	-48.472054	1.4216575E-5
523	13050.0	-42.789787	5.2604315E-5
523	13075.0	-42.101074	6.1644285E-5
523	13100.0	-42.4398	5.7019042E-5
523	13125.0	-38.507904	1.4099688E-4
523	13150.0	-37.364555	1.8346125E-4
523	13175.0	-38.788754	1.3216742E-4
523	13200.0	-52.53519	5.5780315E-6
523	13225.0	-43.88478	4.0881037E-5
523	13250.0	-39.925873	1.0172153E-4
523	13275.0	-35.61343	2.745725E-4
523	13300.0	-39.050507	1.2443695E-4
523	13325.0	-50.055676	9.872621E-6
523	13350.0	-48.267536	1.490207E-5
523	13375.0	-40.792202	8.332585E-5
523	13400.0	-39.480988	1.1269411E-4
523	13425.0	-44.372665	3.6537083E-5
523	13450.0	-39.03234	1.249585E-4
523	13475.0	-37.031776	1.9807181E-4
523	13500.0	-34.32174	3.6968032E-4
523	13525.0	-32.500652	5.62257E-4
523	13550.0	-32.81464	5.230413E-4
523	13575.0	-35.707275	2.6870298E-4
523	13600.0	-35.702446	2.690019E-4
523	13625.0	-39.453938	1.1339823E-4
523	13650.0	-45.358147	2.9119581E-5
523	13675.0	-43.102016	4.895516E-5
523	13700.0	-42.101402	6.163962E-5
523	13725.0	-45.467155	2.8397757E-5
523	13750.0	-36.323208	2.3317362E-4
523	13775.0	-32.40337	5.749936E-4
523	13800.0	-34.52132	3.5307577E-4
523	13825.0	-44.70871	3.3816523E-5
523	13850.0	-46.4311	2.2745215E-5
523	13875.0	-42.521072	5.5961933E-5
523	13900.0	-48.003735	1.5835312E-5
523	13925.0	-47.68019	1.7060076E-5
523	13950.0	-42.857285	5.179308E-5
523	13975.0	-38.325874	1.4703222E-4
523	14000.0	-35.77364	2.6462818E-4
523	14025.0	-38.279003	1.4862766E-4
523	14050.0	-45.240707	2.991777E-5
523	14075.0	-49.96285	1.0085908E-5
523	14100.0	-42.551537	5.5570752E-5
523	14125.0	-36.62828	2.1735604E-4
523	14150.0	-34.564796	3.4955883E-4
523	14175.0	-33.937992	4.0383215E-4
523	14200.0	-34.92218	3.2194523E-4
523	14225.0	-40.198956	9.552227E-5
523	14250.0	-55.786266	2.6385978E-6
523	14275.0	-39.329845	1.1668507E-4
523	14300.0	-42.57782	5.523545E-5
523	14325.0	-46.22837	2.3832137E-5
523	14350.0	-38.127556	1.5390206E-4
523	14375.0	-34.750732	3.349091E-4
523	14400.0	-35.456276	2.846901E-4
523	14425.0	-37.551247	1.75742E-4
523	14450.0	-42.65876	5.4215598E-5
523	14475.0	-61.223885	7.544173E-7
523	14500.0	-50.971836	7.994961E-6
523	14525.0	-49.790264	1.0494783E-5
523	14550.0	-44.18715	3.8131606E-5
523	14575.0	-39.483143	1.1263824E-4
523	14600.0	-37.76294	1.6738099E-4
523	14625.0	-38.427437	1.436336E-4
523	14650.0	-40.459457	8.9961E-5
523	14675.0	-37.95201	1.6025036E-4
523	14700.0	-38.872093	1.2965547E-4
523	14725.0	-43.193024	4.793996E-5
523	14750.0	-37.91121	1.6176292E-4
523	14775.0	-37.200165	1.9053882E-4
523	14800.0	-40.53607	8.838791E-5
523	14825.0	-38.68294	1.3542724E-4
523	14850.0	-42.382225	5.7779984E-5
523	14875.0	-39.85359	1.0342876E-4
523	14900.0	-38.79942	1.3184328E-4
523	14925.0	-45.474285	2.8351189E-5
523	14950.0	-39.83388	1.038991E-4
523	14975.0	-38.401917	1.4448023E-4
523	15000.0	-41.843754	6.540705E-5
523	15025.0	-49.244785	1.1899303E-5
523	15050.0	-41.483658	7.1061455E-5
523	15075.0	-38.497246	1.4134332E-4
523	15100.0	-37.314053	1.8560718E-4
523	15125.0	-39.3	1.17489784E-4
523	15150.0	-40.333427	9.2609844E-5
523	15175.0	-38.317493	1.4731627E-4
523	15200.0	-39.826492	1.0407607E-4
523	15225.0	-43.795082	4.173418E-5
523	15250.0	-39.992226	1.0017917E-4
523	15275.0	-40.092335	9.7896365E-5
523	15300.0	-43.81256	4.1566527E-5
523	15325.0	-41.25288	7.4939715E-5
523	15350.0	-47.45834	1.79542E-5
523	15375.0	-40.947117	8.040599E-5
523	15400.0	-37.359665	1.83668E-4
523	15425.0	-42.19265	6.0358045E-5
523	15450.0	-49.47622	1.1281799E-5
523	15475.0	-61.024776	7.8980975E-7
523	15500.0	-43.47376	4.4939057E-5
523	15525.0	-41.2652	7.472736E-5
523	15550.0	-46.085793	2.4627536E-5
523	15575.0	-43.21527	4.7695008E-5
523	15600.0	-44.358517	3.66563E-5
523	15625.0	-42.117966	6.140491E-5
523	15650.0	-46.26365	2.363934E-5
523	15675.0	-50.222305	9.501002E-6
523	15700.0	-40.01579	9.963711E-5
523	15725.0	-41.65503	6.831202E-5
523	15750.0	-42.6978	5.3730346E-5
523	15775.0	-39.54069	1.11155474E-4
523	15800.0	-44.951996	3.1974254E-5
523	15825.0	-47.784573	1.6654927E-5
523	15850.0	-78.00424	1.583345E-8
523	15875.0	-46.63816	2.1686237E-5
523	15900.0	-40.10214	9.7675635E-5
523	15925.0	-46.12423	2.4410523E-5
523	15950.0	-49.190063	1.2050187E-5
523	15975.0	-45.843983	2.6037644E-5
523	16000.0	-39.961567	1.0088888E-4
523	16025.0	-39.154293	1.2149846E-4
523	16050.0	-41.577564	6.9541435E-5
523	16075.0	-44.073242	3.9144943E-5
523	16100.0	-47.6641	1.7123413E-5
523	16125.0	-46.724815	2.1257803E-5
523	16150.0	-46.016216	2.5025234E-5
523	16175.0	-47.222446	1.8956363E-5
523	16200.0	-46.208557	2.394111E-5
523	16225.0	-41.19093	7.60164E-5
523	16250.0	-37.293118	1.8650405E-4
523	16275.0	-40.32527	9.2784016E-5
523	16300.0	-45.91209	2.5632495E-5
523	16325.0	-47.713276	1.6930615E-5
523	16350.0	-55.786266	2.6385978E-6
523	16375.0	-49.739304	1.0618657E-5
523	16400.0	-43.00091	5.0108207E-5
523	16425.0	-39.19433	1.2038359E-4
523	16450.0	-41.6267	6.875908E-5
523	16475.0	-44.275017	3.736787E-5
523	16500.0	-45.69735	2.6931768E-5
523	16525.0	-46.79657	2.0909469E-5
523	16550.0	-46.916008	2.0342259E-5
523	16575.0	-42.842705	5.1967247E-5
523	16600.0	-39.93025	1.0161908E-4
523	16625.0	-48.132576	1.5372418E-5
523	16650.0	-44.437237	3.5997815E-5
523	16675.0	-41.91188	6.438905E-5
523	16700.0	-38.752064	1.3328878E-4
523	16725.0	-39.273026	1.1822185E-4
523	16750.0	-41.053032	7.8468714E-5
523	16775.0	-38.413914	1.4408163E-4
523	16800.0	-40.481228	8.951115E-5
523	16825.0	-42.926956	5.0968807E-5
523	16850.0	-38.756287	1.3315931E-4
523	16875.0	-37.262684	1.8781547E-4
523	16900.0	-38.62718	1.3717728E-4
523	16925.0	-44.710503	3.3802553E-5
523	16950.0	-46.226162	2.3844246E-5
523	16975.0	-46.323433	2.3316154E-5
523	17000.0	-47.10125	1.949284E-5
523	17025.0	-40.65742	8.595235E-5
523	17050.0	-39.75954	1.0569293E-4
523	17075.0	-40.411034	9.096968E-5
523	17100.0	-40.23531	9.472594E-5
523	17125.0	-48.322987	1.47129995E-5
523	17150.0	-39.2087	1.19985896E-4
523	17175.0	-41.009792	7.925386E-5
523	17200.0	-46.63797	2.168717E-5
523	17225.0	-43.42988	4.5395438E-5
523	17250.0	-55.743557	2.6646765E-6
523	17275.0	-39.277233	1.1810729E-4
523	17300.0	-39.59492	1.0977611E-4
523	17325.0	-38.995594	1.260203E-4
523	17350.0	-38.482277	1.4183139E-4
523	17375.0	-40.329193	9.270019E-5
523	17400.0	-40.768238	8.378689E-5
523	17425.0	-39.318386	1.1699336E-4
523	17450.0	-43.34124	4.633147E-5
523	17475.0	-45.463314	2.8422906E-5
523	17500.0	-45.30568	2.9473502E-5
523	17525.0	-43.65536	4.309865E-5
523	17550.0	-44.202026	3.800121E-5
523	17575.0	-44.767357	3.3362943E-5
523	17600.0	-45.48858	2.8258053E-5
523	17625.0	-40.98308	7.9742844E-5
523	17650.0	-36.490868	2.2434321E-4
523	17675.0	-38.228996	1.5034885E-4
523	17700.0	-47.275692	1.8725385E-5
523	17725.0	-55.332527	2.9291884E-6
523	17750.0	-48.878273	1.2947105E-5
523	17775.0	-44.21642	3.787548E-5
523	17800.0	-43.971523	4.00726E-5
523	17825.0	-45.162193	3.046356E-5
523	17850.0	-42.567215	5.5370507E-5
523	17875.0	-39.826767	1.04069535E-4
523	17900.0	-44.58734	3.4774912E-5
523	17925.0	-47.938828	1.6073747E-5
523	17950.0	-49.664154	1.0804001E-5
523	17975.0	-42.268566	5.9312104E-5
523	18000.0	-35.548073	2.787358E-4
523	18025.0	-37.270855	1.8746247E-4
523	18050.0	-48.89957	1.2883771E-5
523	18075.0	-49.02313	1.2522396E-5
523	18100.0	-56.72748	2.1244764E-6
523	18125.0	-43.161243	4.8292026E-5
523	18150.0	-36.037884	2.4900705E-4
523	18175.0	-36.28261	2.3536333E-4
523	18200.0	-49.00604	1.257176E-5
523	18225.0	-43.56839	4.3970427E-5
523	18250.0	-43.85019	4.1207953E-5
523	18275.0	-37.900196	1.6217364E-4
523	18300.0	-41.82093	6.575166E-5
523	18325.0	-41.1372	7.6962686E-5
523	18350.0	-43.336266	4.6384557E-5
523	18375.0	-44.249115	3.7591402E-5
523	18400.0	-46.582375	2.1966585E-5
523	18425.0	-44.33069	3.689194E-5
523	18450.0	-35.259598	2.978793E-4
523	18475.0	-31.912464	6.438039E-4
523	18500.0	-31.47266	7.124168E-4
523	18525.0	-33.532364	4.4336737E-4
523	18550.0	-37.720448	1.6902674E-4
523	18575.0	-36.466705	2.25595E-4
523	18600.0	-35.15995	3.0479298E-4
523	18625.0	-35.338867	2.924913E-4
523	18650.0	-36.395004	2.2935032E-4
523	18675.0	-38.405277	1.4436846E-4
523	18700.0	-38.490726	1.4155569E-4
523	18725.0	-41.895073	6.463866E-5
523	18750.0	-45.337086	2.926115E-5
523	18775.0	-38.183952	1.5191636E-4
523	18800.0	-35.98186	2.522399E-4
523	18825.0	-35.95762	2.5365187E-4
523	18850.0	-35.45487	2.8478232E-4
523	18875.0	-37.28369	1.8690922E-4
523	18900.0	-40.92729	8.077389E-5
523	18925.0	-43.547836	4.417905E-5
523	18950.0	-40.485252	8.942826E-5
523	18975.0	-38.581974	1.3861255E-4
523	19000.0	-38.81063	1.3150333E-4
523	19025.0	-36.11671	2.4452808E-4
523	19050.0	-36.14629	2.4286835E-4
523	19075.0	-37.806072	1.6572684E-4
523	19100.0	-41.276096	7.454015E-5
523	19125.0	-43.392174	4.579127E-5
523	19150.0	-37.728302	1.6872125E-4
523	19175.0	-35.241924	2.9909387E-4
523	19200.0	-41.106194	7.751406E-5
523	19225.0	-45.55362	2.7838001E-5
523	19250.0	-40.651073	8.607809E-5
523	19275.0	-43.825134	4.1446383E-5
523	19300.0	-39.457363	1.13308815E-4
523	19325.0	-39.559837	1.106665E-4
523	19350.0	-55.817036	2.6199702E-6
523	19375.0	-45.58878	2.761354E-5
523	19400.0	-48.714264	1.3445393E-5
523	19425.0	-43.86277	4.1088733E-5
523	19450.0	-36.60736	2.1840566E-4
523	19475.0	-38.328957	1.4692791E-4
523	19500.0	-48.94153	1.2759897E-5
523	19525.0	-37.493084	1.7811141E-4
523	19550.0	-35.159966	3.0479202E-4
523	19575.0	-39.1697	1.2106816E-4
523	19600.0	-49.350418	1.161337E-5
523	19625.0	-39.34196	1.1636003E-4
523	19650.0	-37.345043	1.8428739E-4
523	19675.0	-38.854095	1.3019382E-4
523	19700.0	-44.366463	3.658924E-5
523	19725.0	-51.724567	6.722696E-6
523	19750.0	-38.21023	1.509999E-4
523	19775.0	-35.643066	2.727051E-4
523	19800.0	-41.818718	6.578519E-5
523	19825.0	-41.923706	6.421396E-5
523	19850.0	-41.64084	6.8535555E-5
523	19875.0	-41.689266	6.777555E-5
523	19900.0	-51.07008	7.8161365E-6
523	19925.0	-42.64721	5.4359964E-5
523	19950.0	-40.629463	8.650746E-5
523	19975.0	-38.71604	1.3439899E-4
523	20000.0	-38.583637	1.3855945E-4
523	20025.0	-41.578785	6.9521884E-5
523	20050.0	-43.2258	4.7579517E-5
523	20075.0	-40.582397	8.745002E-5
523	20100.0	-35.69055	2.697396E-4
523	20125.0	-34.032597	3.9513022E-4
523	20150.0	-34.31356	3.70377E-4
523	20175.0	-35.41171	2.8762672E-4
523	20200.0	-36.714912	2.130633E-4
523	20225.0	-41.324883	7.370751E-5
523	20250.0	-50.12756	9.710561E-6
523	20275.0	-50.31525	9.299824E-6
523	20300.0	-52.460423	5.6748945E-6
523	20325.0	-44.117798	3.8745387E-5
523	20350.0	-41.62858	6.872928E-5
523	20375.0	-41.889824	6.47169E-5
523	20400.0	-40.305218	9.321339E-5
523	20425.0	-41.94043	6.396714E-5
523	20450.0	-38.884182	1.2929502E-4
523	20475.0	-36.698677	2.1386148E-4
523	20500.0	-41.415043	7.2193085E-5
523	20525.0	-48.132576	1.5372418E-5
523	20550.0	-36.208454	2.3941667E-4
523	20575.0	-36.039833	2.4889532E-4
523	20600.0	-40.4929	8.927085E-5
523	20625.0	-46.84814	2.0662654E-5
523	20650.0	-43.982944	3.996735E-5
523	20675.0	-42.582584	5.5174918E-5
523	20700.0	-40.340595	9.24571E-5
523	20725.0	-40.737785	8.4376465E-5
523	20750.0	-43.625435	4.3396692E-5
523	20775.0	-43.455616	4.5127195E-5
523	20800.0	-43.87213	4.1000254E-5
523	20825.0	-45.022392	3.1460135E-5
523	20850.0	-44.843678	3.278176E-5
523	20875.0	-49.377323	1.1541653E-5
523	20900.0	-46.345867	2.3196004E-5
523	20925.0	-54.583504	3.480565E-6
523	20950.0	-38.31642	1.473526E-4
523	20975.0	-34.84522	3.2770121E-4
523	21000.0	-35.83095	2.611588E-4
523	21025.0	-40.2746	9.387281E-5
523	21050.0	-48.15897	1.5279278E-5
523	21075.0	-55.64154	2.7280103E-6
523	21100.0	-49.427727	1.1408467E-5
523	21125.0	-40.806545	8.305109E-5
523	21150.0	-43.598118	4.367052E-5
523	21175.0	-54.080383	3.9080674E-6
523	21200.0	-41.672592	6.803633E-5
523	21225.0	-37.91211	1.6172936E-4
523	21250.0	-42.15123	6.0936432E-5
523	21275.0	-37.57481	1.7479103E-4
523	21300.0	-36.777615	2.1000931E-4
523	21325.0	-43.46702	4.5008906E-5
523	21350.0	-65.1899	3.0269834E-7
523	21375.0	-42.85096	5.186852E-5
523	21400.0	-40.331856	9.2643386E-5
523	21425.0	-48.510345	1.4091771E-5
523	21450.0	-40.319427	9.290882E-5
523	21475.0	-34.581635	3.4820643E-4
523	21500.0	-34.70352	3.385695E-4
523	21525.0	-35.37516	2.900576E-4
523	21550.0	-35.89428	2.5737833E-4
523	21575.0	-37.843304	1.6431209E-4
523	21600.0	-39.696243	1.07244625E-4
523	21625.0	-47.897003	1.6229285E-5
523	21650.0	-38.770798	1.3271507E-4
523	21675.0	-33.229958	4.7533974E-4
523	21700.0	-35.020336	3.1475036E-4
523	21725.0	-39.502434	1.1213901E-4
523	21750.0	-38.624172	1.3727226E-4
523	21775.0	-34.616856	3.4539372E-4
523	21800.0	-39.492058	1.12407244E-4
523	21825.0	-42.1796	6.0539664E-5
523	21850.0	-37.85183	1.6398985E-4
523	21875.0	-38.469093	1.422626E-4
523	21900.0	-30.939005	8.0556294E-4
523	21925.0	-31.174568	7.630327E-4
523	21950.0	-37.123074	1.9395139E-4
523	21975.0	-51.01454	7.916725E-6
523	22000.0	-56.6651	2.155212E-6
523	22025.0	-49.13403	1.220666E-5
523	22050.0	-42.413982	5.7359E-5
523	22075.0	-42.477917	5.6520763E-5
523	22100.0	-41.935814	6.4035135E-5
523	22125.0	-37.165638	1.9205976E-4
523	22150.0	-36.266815	2.3622111E-4
523	22175.0	-37.590946	1.741428E-4
523	22200.0	-36.656662	2.1594031E-4
523	22225.0	-39.979607	1.004707E-4
523	22250.0	-37.643734	1.7203882E-4
523	22275.0	-38.910824	1.2850428E-4
523	22300.0	-57.546417	1.7593758E-6
523	22325.0	-42.52628	5.5894874E-5
523	22350.0	-43.313046	4.663323E-5
523	22375.0	-40.87874	8.168197E-5
523	22400.0	-41.5345	7.02344E-5
523	22425.0	-58.57105	1.3896181E-6
523	22450.0	-41.709846	6.745515E-5
523	22475.0	-39.203575	1.2012745E-4
523	22500.0	-39.6245	1.09031E-4
523	22525.0	-47.28023	1.8705823E-5
523	22550.0	-51.053032	7.846872E-6
523	22575.0	-57.466682	1.7919739E-6
523	22600.0	-39.92253	1.0179977E-4
523	22625.0	-35.405537	2.8803563E-4
523	22650.0	-40.642952	8.623921E-5
523	22675.0	-49.692326	1.07341475E-5
523	22700.0	-57.802094	1.6587869E-6
523	22725.0	-38.813187	1.3142603E-4
523	22750.0	-33.86285	4.108799E-4
523	22775.0	-37.38529	1.8258762E-4
523	22800.0	-50.369965	9.183401E-6
523	22825.0	-39.62205	1.0909247E-4
523	22850.0	-39.84359	1.0366718E-4
523	22875.0	-39.64108	1.0861561E-4
523	22900.0	-37.976818	1.593376E-4
523	22925.0	-36.554127	2.2109922E-4
523	22950.0	-37.592525	1.7407945E-4
523	22975.0	-38.121567	1.5411443E-4
523	23000.0	-37.81861	1.6524906E-4
523	23025.0	-40.737785	8.4376465E-5
523	23050.0	-43.08429	4.9155416E-5
523	23075.0	-39.850655	1.034986E-4
523	23100.0	-40.296074	9.340991E-5
