Seq	Frequency/Hz	Amplitude/dB	Energy
430	21300.0	-12.61425	0.05477406
430	21325.0	-12.631488	0.054557085
430	21350.0	-12.765912	0.05289429
430	21375.0	-12.817775	0.052266393
430	21400.0	-12.909773	0.05117087
430	21425.0	-13.271571	0.047080692
430	21450.0	-14.207024	0.037957508
430	21475.0	-15.168266	0.03042099
430	21500.0	-15.6596	0.027166896
430	21525.0	-16.487123	0.022453686
430	21550.0	-18.165178	0.015257457
430	21575.0	-20.566729	0.008776615
430	21600.0	-21.555271	0.0069899317
430	21625.0	-21.346722	0.0073337792
430	21650.0	-20.973608	0.007991698
430	21675.0	-18.869045	0.012974646
430	21700.0	-17.373539	0.018308222
430	21725.0	-16.596487	0.021895317
430	21750.0	-15.540591	0.027921632
430	21775.0	-14.573904	0.034882657
430	21800.0	-13.882085	0.040906426
430	21825.0	-13.362284	0.046107512
430	21850.0	-12.987492	0.050263274
430	21875.0	-12.93325	0.05089498
430	21900.0	-12.903682	0.051242672
430	21925.0	-12.831908	0.05209658
430	21950.0	-13.103033	0.048943684
430	21975.0	-13.516834	0.04449556
430	22000.0	-13.8123045	0.04156899
430	22025.0	-14.133839	0.038602564
430	22050.0	-15.37385	0.029014498
430	22075.0	-16.009071	0.025066448
430	22100.0	-16.519695	0.022285914
430	22125.0	-17.338284	0.018457444
430	22150.0	-17.897036	0.016229171
430	22175.0	-17.51844	0.017707452
430	22200.0	-17.457754	0.017956624
430	22225.0	-18.077148	0.015569873
430	22250.0	-18.094193	0.01550889
430	22275.0	-17.098087	0.019507034
430	22300.0	-16.261175	0.023652798
430	22325.0	-15.605155	0.027509613
430	22350.0	-15.010597	0.031545706
430	22375.0	-14.670244	0.03411737
430	22400.0	-14.547168	0.03509807
430	22425.0	-14.341111	0.036803477
430	22450.0	-14.400379	0.03630463
430	22475.0	-14.545776	0.035109315
430	22500.0	-14.278746	0.037335794
430	22525.0	-13.99013	0.039901298
430	22550.0	-13.929354	0.04046361
430	22575.0	-14.235554	0.03770896
430	22600.0	-15.141838	0.03060668
430	22625.0	-16.047503	0.024845613
430	22650.0	-16.537668	0.022193875
430	22675.0	-16.717989	0.021291245
430	22700.0	-17.025955	0.019833734
430	22725.0	-18.541977	0.013989503
430	22750.0	-20.484951	0.008943446
430	22775.0	-21.551563	0.0069959005
430	22800.0	-20.412983	0.009092884
430	22825.0	-18.058811	0.01563576
430	22850.0	-16.769106	0.021042114
430	22875.0	-16.86351	0.020589653
430	22900.0	-16.846224	0.020671764
430	22925.0	-16.331738	0.023271602
430	22950.0	-15.933852	0.025504382
430	22975.0	-15.525088	0.028021488
430	23000.0	-15.454007	0.028483886
430	23025.0	-14.992489	0.031677518
430	23050.0	-14.231061	0.037747994
430	23075.0	-13.889274	0.040838774
430	23100.0	-14.211014	0.037922647
430	23125.0	-15.155336	0.03051169
430	23150.0	-15.679377	0.027043466
430	23175.0	-15.7119	0.026841698
430	23200.0	-16.031925	0.024934892
430	23225.0	-16.788557	0.020948084
430	23250.0	-18.181366	0.015200695
430	23275.0	-19.439066	0.0113787195
430	23300.0	-19.132011	0.01221234
430	23325.0	-18.300652	0.014788861
430	23350.0	-18.05176	0.015661167
430	23375.0	-18.39207	0.0144808125
430	23400.0	-18.488033	0.014164349
430	23425.0	-18.070347	0.015594276
430	23450.0	-17.04001	0.01976965
430	23475.0	-16.407763	0.022867765
430	23500.0	-16.160967	0.024204904
430	23525.0	-15.57811	0.027681457
430	23550.0	-15.05311	0.031238414
430	23575.0	-14.666315	0.034148246
430	23600.0	-14.4475975	0.03591205
430	23625.0	-14.407064	0.036248785
430	23650.0	-14.583141	0.034808543
430	23675.0	-15.07669	0.031069268
430	23700.0	-15.605656	0.027506439
430	23725.0	-16.038212	0.024898823
430	23750.0	-16.252567	0.02369972
430	23775.0	-16.173351	0.024135975
430	23800.0	-16.531773	0.022224028
430	23825.0	-17.34568	0.018426035
430	23850.0	-18.509047	0.01409598
430	23875.0	-19.713037	0.010683072
430	23900.0	-20.122604	0.009721639
430	23925.0	-19.981934	0.010041688
430	23950.0	-19.760479	0.01056701
430	23975.0	-19.717886	0.010671155
430	24000.0	-19.325611	0.011679893
430	24025.0	-18.558174	0.013937425
430	24050.0	-17.48623	0.01783926
430	24075.0	-16.432793	0.02273635
430	24100.0	-15.863987	0.025917986
430	24125.0	-15.819741	0.026183391
430	24150.0	-16.079863	0.024661178
430	24175.0	-16.127966	0.024389524
430	24200.0	-15.835787	0.02608683
430	24225.0	-15.627685	0.027367275
430	24250.0	-15.439352	0.028580172
430	24275.0	-15.3773775	0.028990937
430	24300.0	-15.67798	0.02705216
430	24325.0	-16.184061	0.024076529
430	24350.0	-16.550129	0.022130294
430	24375.0	-16.605993	0.021847447
430	24400.0	-16.884497	0.0204904
430	24425.0	-17.399593	0.01819872
430	24450.0	-18.077255	0.01556949
430	24475.0	-18.755077	0.013319631
430	24500.0	-19.192966	0.012042132
430	24525.0	-19.095877	0.012314374
430	24550.0	-18.476475	0.014202098
430	24575.0	-17.890461	0.016253764
430	24600.0	-17.331802	0.018485015
430	24625.0	-16.686787	0.02144477
430	24650.0	-16.271109	0.023598759
430	24675.0	-15.948711	0.025417263
430	24700.0	-15.581804	0.02765792
430	24725.0	-15.528391	0.028000185
430	24750.0	-15.458363	0.02845534
430	24775.0	-15.370409	0.029037489
430	24800.0	-15.219444	0.030064609
430	24825.0	-15.097751	0.030918963
430	24850.0	-15.237263	0.029941518
430	24875.0	-15.489869	0.02824965
430	24900.0	-15.979968	0.025234988
430	24925.0	-16.410673	0.022852441
430	24950.0	-16.324526	0.023310276
430	24975.0	-16.471697	0.022533586
430	25000.0	-17.363073	0.018352387
430	25025.0	-18.376558	0.014532631
430	25050.0	-18.376474	0.01453291
430	25075.0	-17.819689	0.016520802
430	25100.0	-17.550829	0.017575879
430	25125.0	-17.624138	0.017281687
430	25150.0	-17.335966	0.018467302
430	25175.0	-16.68938	0.021431962
430	25200.0	-16.558622	0.022087052
430	25225.0	-16.586506	0.021945702
430	25250.0	-16.318161	0.023344459
430	25275.0	-16.072865	0.024700947
430	25300.0	-15.7961235	0.026326165
430	25325.0	-15.462194	0.028430244
430	25350.0	-15.374676	0.029008975
430	25375.0	-15.362429	0.029090898
430	25400.0	-15.1085415	0.030842239
430	25425.0	-14.976564	0.031793877
430	25450.0	-15.513611	0.028095642
430	25475.0	-16.453846	0.022626394
430	25500.0	-17.045647	0.019744013
430	25525.0	-17.564674	0.017519938
430	25550.0	-17.693619	0.017007405
430	25575.0	-17.514908	0.01772186
430	25600.0	-18.058811	0.01563576
430	25625.0	-19.22048	0.011966083
430	25650.0	-19.545618	0.011102946
430	25675.0	-18.700432	0.013488285
430	25700.0	-18.683527	0.013540893
430	25725.0	-19.031576	0.012498056
430	25750.0	-18.846	0.013043675
430	25775.0	-18.183268	0.015194038
430	25800.0	-17.452738	0.017977377
430	25825.0	-16.956198	0.020154878
430	25850.0	-16.763683	0.021068407
430	25875.0	-16.445662	0.022669079
430	25900.0	-15.765964	0.026509628
430	25925.0	-15.208011	0.030143868
430	25950.0	-15.109358	0.030836435
430	25975.0	-15.615131	0.027446492
430	26000.0	-16.304724	0.023416802
430	26025.0	-16.66208	0.021567108
430	26050.0	-16.972715	0.020078367
430	26075.0	-17.242777	0.018867845
430	26100.0	-17.375576	0.01829963
430	26125.0	-18.012234	0.015804352
430	26150.0	-18.849482	0.013033225
430	26175.0	-19.59403	0.010979864
430	26200.0	-20.334423	0.009258866
430	26225.0	-19.899132	0.010234978
430	26250.0	-18.499105	0.014128284
430	26275.0	-17.893902	0.016240891
430	26300.0	-18.413044	0.014411054
430	26325.0	-18.896381	0.012893232
430	26350.0	-18.671307	0.01357905
430	26375.0	-17.586082	0.017433785
430	26400.0	-16.47868	0.022497388
430	26425.0	-15.909066	0.025650354
430	26450.0	-15.6004	0.027539749
430	26475.0	-15.387655	0.028922409
430	26500.0	-15.378538	0.028983185
430	26525.0	-15.322502	0.029359577
430	26550.0	-15.153469	0.03052482
430	26575.0	-15.222324	0.030044677
430	26600.0	-15.642166	0.027276168
430	26625.0	-16.370045	0.023067234
430	26650.0	-17.182287	0.01913248
430	26675.0	-17.879374	0.016295312
430	26700.0	-17.914972	0.016162284
430	26725.0	-17.35508	0.018386204
430	26750.0	-17.060116	0.019678334
430	26775.0	-17.26158	0.018786335
430	26800.0	-17.577934	0.017466528
430	26825.0	-18.034534	0.015723405
430	26850.0	-18.394629	0.014472286
430	26875.0	-17.45734	0.017958334
430	26900.0	-16.03485	0.024918107
430	26925.0	-15.477739	0.028328663
430	26950.0	-15.65627	0.027187731
430	26975.0	-15.606322	0.027502224
430	27000.0	-15.399443	0.028844014
430	27025.0	-15.192294	0.03025315
430	27050.0	-15.06584	0.031146988
430	27075.0	-15.187454	0.030286884
430	27100.0	-15.199164	0.030205328
430	27125.0	-15.225809	0.030020589
430	27150.0	-15.33216	0.029294357
430	27175.0	-15.605315	0.027508605
430	27200.0	-16.252361	0.023700852
430	27225.0	-16.616074	0.021796796
430	27250.0	-16.520103	0.022283819
430	27275.0	-16.716278	0.021299638
430	27300.0	-18.03045	0.015738197
430	27325.0	-20.244442	0.0094527
430	27350.0	-20.54183	0.008827079
430	27375.0	-18.899525	0.012883905
430	27400.0	-17.891539	0.016249733
430	27425.0	-17.659035	0.017143385
430	27450.0	-17.66281	0.017128494
430	27475.0	-17.45732	0.017958418
430	27500.0	-17.043983	0.019751577
430	27525.0	-16.48441	0.022467723
430	27550.0	-15.891569	0.025753904
430	27575.0	-15.522056	0.028041057
430	27600.0	-15.530415	0.027987141
430	27625.0	-15.646882	0.027246568
430	27650.0	-15.520352	0.028052058
430	27675.0	-15.337172	0.029260574
430	27700.0	-15.628432	0.027362563
430	27725.0	-16.397053	0.02292423
430	27750.0	-16.66364	0.021559374
430	27775.0	-16.722809	0.021267638
430	27800.0	-17.387268	0.018250434
430	27825.0	-18.136253	0.015359413
430	27850.0	-18.981873	0.012641915
430	27875.0	-20.243101	0.0094556175
430	27900.0	-21.225813	0.0075408253
430	27925.0	-20.704208	0.008503136
430	27950.0	-19.293625	0.011766235
430	27975.0	-18.577698	0.01387491
430	28000.0	-18.434868	0.014338812
430	28025.0	-18.338078	0.014661968
430	28050.0	-18.047127	0.015677877
430	28075.0	-17.496874	0.017795598
430	28100.0	-16.576262	0.021997528
430	28125.0	-15.866412	0.025903523
430	28150.0	-15.470455	0.02837622
430	28175.0	-15.082817	0.03102546
430	28200.0	-15.086289	0.031000668
430	28225.0	-15.371312	0.029031456
430	28250.0	-15.699426	0.02691891
430	28275.0	-16.111689	0.024481112
430	28300.0	-16.58432	0.02195675
430	28325.0	-16.894318	0.02044411
430	28350.0	-17.081324	0.019582476
430	28375.0	-17.48686	0.017836679
430	28400.0	-17.74403	0.01681113
430	28425.0	-17.917234	0.01615387
430	28450.0	-18.716196	0.013439417
430	28475.0	-19.501106	0.01121733
430	28500.0	-18.772617	0.013265947
430	28525.0	-17.615429	0.017316377
430	28550.0	-17.434895	0.018051384
430	28575.0	-17.824125	0.016503934
430	28600.0	-17.716442	0.016918268
430	28625.0	-16.977688	0.020055396
430	28650.0	-16.207737	0.023945637
430	28675.0	-15.465048	0.028411575
430	28700.0	-14.829955	0.032885507
430	28725.0	-14.47415	0.035693157
430	28750.0	-14.244144	0.03763445
430	28775.0	-14.0436	0.039413042
430	28800.0	-14.142705	0.038523834
430	28825.0	-14.65197	0.034261238
430	28850.0	-14.739934	0.03357427
430	28875.0	-14.782173	0.033249307
430	28900.0	-15.316326	0.029401353
430	28925.0	-15.729436	0.026733534
430	28950.0	-16.297628	0.023455093
430	28975.0	-17.040043	0.0197695
430	29000.0	-17.472637	0.017895188
430	29025.0	-17.785553	0.016651168
430	29050.0	-18.103168	0.01547687
430	29075.0	-18.22137	0.015061318
430	29100.0	-18.352526	0.014613274
430	29125.0	-18.20999	0.015100834
430	29150.0	-18.294289	0.01481055
430	29175.0	-18.34969	0.014622813
430	29200.0	-17.560448	0.017536996
430	29225.0	-16.934103	0.020257682
430	29250.0	-16.540867	0.022177543
430	29275.0	-16.359283	0.02312446
430	29300.0	-15.929264	0.025531342
430	29325.0	-15.41786	0.028721958
430	29350.0	-15.236185	0.029948944
430	29375.0	-15.071262	0.031108126
430	29400.0	-15.279445	0.029652104
430	29425.0	-15.8195915	0.026184298
430	29450.0	-16.171495	0.02414629
430	29475.0	-16.172895	0.024138512
430	29500.0	-16.341803	0.023217726
430	29525.0	-16.975086	0.020067409
430	29550.0	-17.824192	0.01650368
430	29575.0	-18.693768	0.013509005
430	29600.0	-18.749556	0.01333658
430	29625.0	-18.088667	0.015528632
430	29650.0	-17.710226	0.016942495
430	29675.0	-18.5766	0.0138784265
430	29700.0	-19.894978	0.010244771
430	29725.0	-19.23921	0.011914586
430	29750.0	-17.522825	0.017689578
430	29775.0	-16.08107	0.024654321
430	29800.0	-15.756453	0.026567748
430	29825.0	-16.132202	0.024365751
430	29850.0	-15.777702	0.02643807
430	29875.0	-15.161748	0.030466681
430	29900.0	-14.979794	0.031770248
430	29925.0	-14.972081	0.031826716
430	29950.0	-15.052004	0.03124637
430	29975.0	-15.625619	0.027380293
430	30000.0	-15.916241	0.02560802
430	30025.0	-15.78926	0.02636781
430	30050.0	-16.276728	0.023568245
430	30075.0	-17.212915	0.018998027
430	30100.0	-17.715887	0.016920427
430	30125.0	-17.823128	0.01650772
430	30150.0	-18.005547	0.015828699
430	30175.0	-19.096277	0.012313239
430	30200.0	-20.89843	0.008131243
430	30225.0	-20.212002	0.009523571
430	30250.0	-18.521896	0.014054335
430	30275.0	-18.00027	0.01584794
430	30300.0	-18.426975	0.014364891
430	30325.0	-18.319523	0.0147247445
430	30350.0	-17.345827	0.01842541
430	30375.0	-16.548067	0.022140797
430	30400.0	-15.916515	0.025606398
430	30425.0	-15.367374	0.029057786
430	30450.0	-14.861679	0.032646157
430	30475.0	-14.735936	0.03360519
430	30500.0	-14.971899	0.031828053
430	30525.0	-15.154116	0.030520275
430	30550.0	-15.246391	0.029878646
430	30575.0	-15.529686	0.027991839
430	30600.0	-15.945207	0.025437789
430	30625.0	-16.130709	0.024374135
430	30650.0	-16.235483	0.023793131
430	30675.0	-17.038616	0.019775994
430	30700.0	-18.538376	0.014001108
430	30725.0	-19.69761	0.010721091
430	30750.0	-19.62772	0.0108950185
430	30775.0	-19.483906	0.011261843
430	30800.0	-20.236647	0.009469681
430	30825.0	-20.315601	0.009299076
430	30850.0	-19.138166	0.012195044
430	30875.0	-18.13794	0.015353456
430	30900.0	-17.571241	0.017493472
430	30925.0	-16.991154	0.019993309
430	30950.0	-16.051847	0.02482077
430	30975.0	-15.329174	0.029314509
430	31000.0	-15.0056	0.031582024
430	31025.0	-14.488646	0.035574224
430	31050.0	-14.363691	0.036612622
430	31075.0	-14.659334	0.034203187
430	31100.0	-14.665194	0.034157075
430	31125.0	-14.363768	0.03661198
430	31150.0	-14.437265	0.035997592
430	31175.0	-14.946497	0.032014765
430	31200.0	-15.495442	0.02821342
430	31225.0	-16.142675	0.024307065
430	31250.0	-16.60146	0.021870272
430	31275.0	-17.670845	0.017096821
430	31300.0	-18.870548	0.012970153
430	31325.0	-18.831842	0.013086266
430	31350.0	-18.440594	0.014319922
430	31375.0	-18.140427	0.015344663
430	31400.0	-18.577345	0.0138760405
430	31425.0	-18.720406	0.013426395
430	31450.0	-17.682356	0.01705157
430	31475.0	-16.804699	0.020870363
430	31500.0	-16.06674	0.024735803
430	31525.0	-15.40307	0.028819932
430	31550.0	-14.983065	0.031746328
430	31575.0	-14.686561	0.033989433
430	31600.0	-14.494072	0.0355298
430	31625.0	-14.156317	0.038403284
430	31650.0	-13.751514	0.042154957
430	31675.0	-13.72871	0.042376876
430	31700.0	-14.043494	0.039414007
430	31725.0	-14.346089	0.036761317
430	31750.0	-14.803935	0.033083126
430	31775.0	-15.4680805	0.02839174
430	31800.0	-16.289547	0.023498785
430	31825.0	-17.190292	0.019097246
430	31850.0	-18.178055	0.015212288
430	31875.0	-19.31934	0.01169677
430	31900.0	-20.362902	0.009198351
430	31925.0	-21.667118	0.0068122144
430	31950.0	-21.909561	0.0064423447
430	31975.0	-20.694283	0.0085225925
430	32000.0	-19.336952	0.01164943
430	32025.0	-18.218159	0.015072456
430	32050.0	-17.460215	0.017946446
430	32075.0	-16.68346	0.021461204
430	32100.0	-15.815067	0.02621158
430	32125.0	-15.123236	0.030738058
430	32150.0	-14.449797	0.035893876
430	32175.0	-13.972034	0.0400679
430	32200.0	-13.587204	0.043780386
430	32225.0	-13.421368	0.045484483
430	32250.0	-13.729784	0.042366397
430	32275.0	-14.212676	0.037908133
430	32300.0	-14.755931	0.033450834
430	32325.0	-15.344641	0.029210294
430	32350.0	-16.1041	0.024523929
430	32375.0	-16.966784	0.020105813
430	32400.0	-17.527832	0.017669199
430	32425.0	-18.290049	0.014825014
430	32450.0	-19.821827	0.01041879
430	32475.0	-21.025215	0.007897301
430	32500.0	-21.456602	0.0071505574
430	32525.0	-21.385265	0.007268981
430	32550.0	-20.30512	0.009321548
430	32575.0	-18.805927	0.013164585
430	32600.0	-17.42051	0.018111276
430	32625.0	-16.49091	0.022434117
430	32650.0	-15.628905	0.027359584
430	32675.0	-14.942976	0.032040723
430	32700.0	-14.528813	0.035246715
430	32725.0	-13.843203	0.04127431
430	32750.0	-13.41683	0.04553202
430	32775.0	-13.546276	0.044194926
430	32800.0	-13.59704	0.043681346
430	32825.0	-13.517833	0.044485327
430	32850.0	-13.619724	0.043453783
430	32875.0	-14.29892	0.03716277
430	32900.0	-14.979589	0.03177175
430	32925.0	-15.395435	0.028870648
430	32950.0	-16.119667	0.024436178
430	32975.0	-16.755049	0.021110341
430	33000.0	-17.59253	0.01740793
430	33025.0	-18.802822	0.013174004
430	33050.0	-20.192616	0.009566175
430	33075.0	-21.19398	0.007596302
430	33100.0	-21.49415	0.0070889993
430	33125.0	-21.151754	0.007670515
430	33150.0	-19.742912	0.010609836
430	33175.0	-18.361488	0.014583149
430	33200.0	-17.623695	0.017283447
430	33225.0	-16.790813	0.020937199
430	33250.0	-15.494671	0.028218437
430	33275.0	-14.605288	0.0346315
430	33300.0	-14.374209	0.036524065
430	33325.0	-13.884768	0.040881168
430	33350.0	-13.10588	0.048911616
430	33375.0	-12.78047	0.052717287
430	33400.0	-12.980568	0.05034347
430	33425.0	-13.47782	0.044897076
430	33450.0	-13.77924	0.041886684
430	33475.0	-13.955881	0.040217195
430	33500.0	-14.5023775	0.035461925
430	33525.0	-15.708255	0.026864242
430	33550.0	-16.890564	0.020461788
430	33575.0	-17.533422	0.017646467
430	33600.0	-18.586172	0.013847865
430	33625.0	-20.003662	0.009991571
430	33650.0	-21.702076	0.0067575993
430	33675.0	-22.666845	0.0054114726
430	33700.0	-23.502613	0.0044641513
430	33725.0	-23.178585	0.0048099603
430	33750.0	-20.723436	0.008465572
430	33775.0	-18.293083	0.014814662
430	33800.0	-16.83988	0.020701984
430	33825.0	-15.962259	0.025338102
430	33850.0	-15.02746	0.03142346
430	33875.0	-14.395541	0.036345106
430	33900.0	-14.095587	0.038944073
430	33925.0	-13.95877	0.040190462
430	33950.0	-13.787751	0.041804682
430	33975.0	-13.327612	0.046477083
430	34000.0	-13.118567	0.048768934
430	34025.0	-13.656412	0.04308824
430	34050.0	-14.551271	0.035064917
430	34075.0	-15.261736	0.029773258
430	34100.0	-15.8530445	0.025983375
430	34125.0	-16.868118	0.020567816
430	34150.0	-18.338726	0.014659775
430	34175.0	-19.726292	0.010650519
430	34200.0	-20.494139	0.008924546
430	34225.0	-21.177265	0.0076255878
430	34250.0	-21.539242	0.007015775
430	34275.0	-20.704927	0.008501728
430	34300.0	-19.320251	0.011694318
430	34325.0	-18.20676	0.0151120685
430	34350.0	-17.313679	0.018562317
430	34375.0	-16.220186	0.02387709
430	34400.0	-15.525003	0.028022032
430	34425.0	-14.956656	0.031939957
430	34450.0	-14.016283	0.039661743
430	34475.0	-13.288189	0.046900894
430	34500.0	-13.023791	0.04984492
430	34525.0	-13.051811	0.049524352
430	34550.0	-13.214396	0.047704607
430	34575.0	-13.191137	0.047960788
430	34600.0	-13.266453	0.047136225
430	34625.0	-13.747232	0.04219653
430	34650.0	-14.377441	0.03649689
430	34675.0	-15.006281	0.031577073
430	34700.0	-15.99945	0.025122052
430	34725.0	-16.977562	0.020055974
430	34750.0	-17.6461	0.017194524
430	34775.0	-19.167307	0.01211349
430	34800.0	-21.470066	0.007128424
430	34825.0	-22.826855	0.0052157217
430	34850.0	-21.678234	0.0067948014
430	34875.0	-19.724113	0.010655865
430	34900.0	-18.233397	0.015019672
430	34925.0	-17.403301	0.018183183
430	34950.0	-16.73835	0.02119166
430	34975.0	-15.80216	0.026289595
430	35000.0	-14.8069935	0.033059835
430	35025.0	-14.046909	0.039383017
430	35050.0	-13.631101	0.04334011
430	35075.0	-13.294698	0.046830654
430	35100.0	-12.810684	0.05235179
430	35125.0	-12.512705	0.05606986
430	35150.0	-12.61763	0.054731455
430	35175.0	-12.973522	0.050425224
430	35200.0	-13.593389	0.04371809
430	35225.0	-14.337416	0.036834814
430	35250.0	-14.9465885	0.03201409
430	35275.0	-15.554647	0.027831415
430	35300.0	-16.452385	0.02263401
430	35325.0	-17.872988	0.016319288
430	35350.0	-19.923588	0.0101775015
430	35375.0	-21.875267	0.006493418
430	35400.0	-22.59269	0.0055046654
430	35425.0	-22.646332	0.005437093
430	35450.0	-22.240871	0.005969153
430	35475.0	-21.672192	0.006804258
430	35500.0	-20.83471	0.00825143
430	35525.0	-19.378544	0.011538399
430	35550.0	-17.731518	0.016859634
430	35575.0	-16.221329	0.023870809
430	35600.0	-15.044167	0.03130281
430	35625.0	-14.197312	0.038042467
430	35650.0	-13.656688	0.043085508
430	35675.0	-13.431299	0.045380592
430	35700.0	-13.268214	0.047117095
430	35725.0	-13.2542715	0.04726861
430	35750.0	-13.61526	0.043498475
430	35775.0	-14.13983	0.038549345
430	35800.0	-14.358675	0.036654938
430	35825.0	-14.39163	0.03637785
430	35850.0	-15.112225	0.030816091
430	35875.0	-16.433292	0.022733739
430	35900.0	-17.670122	0.01709967
430	35925.0	-18.81529	0.013136236
430	35950.0	-20.224257	0.009496735
430	35975.0	-23.201315	0.0047848504
430	36000.0	-26.864996	0.0020582608
430	36025.0	-27.212677	0.001899907
430	36050.0	-25.190903	0.0030262843
430	36075.0	-22.256449	0.0059477836
430	36100.0	-19.434887	0.0113896765
