Seq	Frequency/Hz	Amplitude/dB	Energy
547	13350.0	-38.12438	1.5401475E-4
547	13375.0	-41.094055	7.773107E-5
547	13400.0	-39.852962	1.0344365E-4
547	13425.0	-39.951317	1.0112732E-4
547	13450.0	-38.94622	1.2746116E-4
547	13475.0	-41.766586	6.6579654E-5
547	13500.0	-38.727974	1.3403017E-4
547	13525.0	-38.46949	1.4224958E-4
547	13550.0	-39.885143	1.02679915E-4
547	13575.0	-41.884575	6.4795146E-5
547	13600.0	-49.219704	1.1968225E-5
547	13625.0	-47.28954	1.8665774E-5
547	13650.0	-42.63443	5.4520162E-5
547	13675.0	-38.48182	1.418463E-4
547	13700.0	-34.26128	3.7486255E-4
547	13725.0	-33.787304	4.1808968E-4
547	13750.0	-39.17833	1.2082785E-4
547	13775.0	-38.626293	1.372052E-4
547	13800.0	-37.166836	1.9200666E-4
547	13825.0	-40.23087	9.4822804E-5
547	13850.0	-45.36872	2.9048793E-5
547	13875.0	-45.82167	2.6171763E-5
547	13900.0	-34.782864	3.324401E-4
547	13925.0	-30.285667	9.363389E-4
547	13950.0	-30.388746	9.143771E-4
547	13975.0	-34.39447	3.6354063E-4
547	14000.0	-43.091866	4.9069724E-5
547	14025.0	-46.70185	2.1370503E-5
547	14050.0	-45.85207	2.5989211E-5
547	14075.0	-43.56849	4.3969492E-5
547	14100.0	-38.250793	1.4959628E-4
547	14125.0	-38.52472	1.4045202E-4
547	14150.0	-40.777084	8.361646E-5
547	14175.0	-38.435783	1.433579E-4
547	14200.0	-38.881775	1.2936672E-4
547	14225.0	-39.994408	1.0012888E-4
547	14250.0	-41.045258	7.860936E-5
547	14275.0	-37.216774	1.8981143E-4
547	14300.0	-34.24292	3.764506E-4
547	14325.0	-33.28188	4.696909E-4
547	14350.0	-34.154324	3.8420892E-4
547	14375.0	-38.62464	1.3725739E-4
547	14400.0	-51.12738	7.713684E-6
547	14425.0	-46.932144	2.0266816E-5
547	14450.0	-42.893673	5.136092E-5
547	14475.0	-43.33426	4.6405978E-5
547	14500.0	-39.74773	1.0598073E-4
547	14525.0	-41.15827	7.659013E-5
547	14550.0	-39.56302	1.10585475E-4
547	14575.0	-37.7969	1.6607705E-4
547	14600.0	-40.19963	9.550736E-5
547	14625.0	-39.303307	1.1740038E-4
547	14650.0	-38.425804	1.4368763E-4
547	14675.0	-44.42176	3.612634E-5
547	14700.0	-51.088226	7.7835375E-6
547	14725.0	-63.606277	4.358856E-7
547	14750.0	-48.664608	1.3600002E-5
547	14775.0	-45.477715	2.832884E-5
547	14800.0	-40.166553	9.623758E-5
547	14825.0	-40.47405	8.965924E-5
547	14850.0	-45.903107	2.5685582E-5
547	14875.0	-44.63083	3.4428438E-5
547	14900.0	-44.438248	3.5989433E-5
547	14925.0	-45.997673	2.5132342E-5
547	14950.0	-48.73447	1.3382991E-5
547	14975.0	-50.307	9.3175195E-6
547	15000.0	-42.6857	5.3880296E-5
547	15025.0	-42.189636	6.0399954E-5
547	15050.0	-42.322227	5.858376E-5
547	15075.0	-42.340702	5.833509E-5
547	15100.0	-46.86481	2.0583484E-5
547	15125.0	-49.02151	1.25270535E-5
547	15150.0	-45.199932	3.0199975E-5
547	15175.0	-41.06987	7.816508E-5
547	15200.0	-43.966785	4.0116374E-5
547	15225.0	-47.497032	1.7794933E-5
547	15250.0	-41.027237	7.8936275E-5
547	15275.0	-41.062943	7.828989E-5
547	15300.0	-46.078735	2.4667586E-5
547	15325.0	-53.029255	4.9782234E-6
547	15350.0	-47.31148	1.8571707E-5
547	15375.0	-43.291325	4.6867015E-5
547	15400.0	-43.78811	4.1801235E-5
547	15425.0	-42.147846	6.0983937E-5
547	15450.0	-43.610542	4.3545708E-5
547	15475.0	-55.203285	3.017669E-6
547	15500.0	-41.02068	7.9055484E-5
547	15525.0	-43.31695	4.6591325E-5
547	15550.0	-53.06598	4.936311E-6
547	15575.0	-40.35888	9.206871E-5
547	15600.0	-40.565228	8.7796485E-5
547	15625.0	-41.96116	6.3662585E-5
547	15650.0	-54.31318	3.704096E-6
547	15675.0	-42.355495	5.81367E-5
547	15700.0	-40.866577	8.191109E-5
547	15725.0	-44.595257	3.471158E-5
547	15750.0	-53.82221	4.1474327E-6
547	15775.0	-50.582542	8.7447215E-6
547	15800.0	-46.78208	2.0979322E-5
547	15825.0	-49.934467	1.0152035E-5
547	15850.0	-55.25452	2.9822768E-6
547	15875.0	-53.282703	4.696015E-6
547	15900.0	-39.85981	1.0328066E-4
547	15925.0	-37.770847	1.6707642E-4
547	15950.0	-37.90579	1.61965E-4
547	15975.0	-38.742485	1.3358307E-4
547	16000.0	-40.722473	8.46745E-5
547	16025.0	-37.4562	1.7963049E-4
547	16050.0	-34.164295	3.8332786E-4
547	16075.0	-32.02881	6.267858E-4
547	16100.0	-32.120605	6.136766E-4
547	16125.0	-32.9057	5.1218877E-4
547	16150.0	-34.77296	3.331991E-4
547	16175.0	-38.14454	1.5330133E-4
547	16200.0	-34.808784	3.3046186E-4
547	16225.0	-33.72022	4.2459826E-4
547	16250.0	-37.707806	1.6951944E-4
547	16275.0	-40.170883	9.614163E-5
547	16300.0	-36.5939	2.1908373E-4
547	16325.0	-35.720768	2.678694E-4
547	16350.0	-35.67636	2.7062258E-4
547	16375.0	-35.70064	2.6911375E-4
547	16400.0	-39.37788	1.15401635E-4
547	16425.0	-42.014793	6.2881154E-5
547	16450.0	-52.00285	6.305438E-6
547	16475.0	-44.567955	3.4930454E-5
547	16500.0	-43.29677	4.6808338E-5
547	16525.0	-42.70783	5.3606473E-5
547	16550.0	-40.27887	9.3780596E-5
547	16575.0	-36.322235	2.3322579E-4
547	16600.0	-35.697876	2.6928505E-4
547	16625.0	-35.486217	2.8273417E-4
547	16650.0	-36.69561	2.1401238E-4
547	16675.0	-43.026657	4.9812035E-5
547	16700.0	-38.19363	1.5157828E-4
547	16725.0	-38.723873	1.3415681E-4
547	16750.0	-40.096798	9.779577E-5
547	16775.0	-35.712925	2.6835367E-4
547	16800.0	-33.833015	4.1371217E-4
547	16825.0	-35.540707	2.792089E-4
547	16850.0	-39.22254	1.1960401E-4
547	16875.0	-40.21367	9.519909E-5
547	16900.0	-40.70569	8.500234E-5
547	16925.0	-39.951317	1.0112732E-4
547	16950.0	-41.25547	7.489501E-5
547	16975.0	-53.02195	4.9866053E-6
547	17000.0	-45.12333	3.0737385E-5
547	17025.0	-39.336124	1.165165E-4
547	17050.0	-39.361298	1.15843104E-4
547	17075.0	-57.11143	1.9447202E-6
547	17100.0	-39.266457	1.1840068E-4
547	17125.0	-38.79657	1.3192989E-4
547	17150.0	-44.88783	3.245019E-5
547	17175.0	-44.448936	3.590095E-5
547	17200.0	-38.280582	1.4857364E-4
547	17225.0	-36.991203	1.9993084E-4
547	17250.0	-39.49119	1.124296E-4
547	17275.0	-41.831898	6.558588E-5
547	17300.0	-39.65574	1.0824957E-4
547	17325.0	-39.64633	1.0848429E-4
547	17350.0	-42.395332	5.760582E-5
547	17375.0	-42.41716	5.7317087E-5
547	17400.0	-38.04026	1.5702685E-4
547	17425.0	-35.295387	2.954345E-4
547	17450.0	-33.804394	4.1644773E-4
547	17475.0	-33.777912	4.18995E-4
547	17500.0	-40.31965	9.290417E-5
547	17525.0	-49.567886	1.1046161E-5
547	17550.0	-55.332527	2.9291884E-6
547	17575.0	-39.426308	1.1412193E-4
547	17600.0	-34.060863	3.9256705E-4
547	17625.0	-33.931786	4.0440963E-4
547	17650.0	-34.331234	3.688728E-4
547	17675.0	-33.534958	4.4310276E-4
547	17700.0	-35.46579	2.8406703E-4
547	17725.0	-41.583096	6.945296E-5
547	17750.0	-40.23292	9.47781E-5
547	17775.0	-44.757668	3.343745E-5
547	17800.0	-36.519943	2.2284649E-4
547	17825.0	-34.03789	3.9464873E-4
547	17850.0	-37.14775	1.9285234E-4
547	17875.0	-40.993748	7.954726E-5
547	17900.0	-48.981014	1.2644408E-5
547	17925.0	-43.97708	4.002138E-5
547	17950.0	-40.591156	8.727397E-5
547	17975.0	-44.848	3.2749165E-5
547	18000.0	-50.584393	8.740995E-6
547	18025.0	-40.51635	8.879026E-5
547	18050.0	-39.74544	1.0603662E-4
547	18075.0	-42.756924	5.300387E-5
547	18100.0	-49.76107	1.0565568E-5
547	18125.0	-41.902843	6.452316E-5
547	18150.0	-37.98678	1.5897249E-4
547	18175.0	-39.426098	1.14127506E-4
547	18200.0	-48.28794	1.4832217E-5
547	18225.0	-40.6659	8.57847E-5
547	18250.0	-42.58772	5.5109722E-5
547	18275.0	-48.160294	1.5274622E-5
547	18300.0	-43.198006	4.7885016E-5
547	18325.0	-38.278297	1.486519E-4
547	18350.0	-37.420677	1.8110579E-4
547	18375.0	-38.21997	1.506618E-4
547	18400.0	-47.37268	1.8311852E-5
547	18425.0	-37.899002	1.6221835E-4
547	18450.0	-34.566452	3.494256E-4
547	18475.0	-33.999413	3.9816098E-4
547	18500.0	-35.54549	2.7890163E-4
547	18525.0	-40.461617	8.991629E-5
547	18550.0	-44.12229	3.8705333E-5
547	18575.0	-49.73017	1.064101E-5
547	18600.0	-44.03047	3.9532395E-5
547	18625.0	-37.139786	1.9320626E-4
547	18650.0	-34.966415	3.1868264E-4
547	18675.0	-36.28777	2.3508389E-4
547	18700.0	-38.202606	1.5126531E-4
547	18725.0	-42.49362	5.6316785E-5
547	18750.0	-55.955067	2.5380089E-6
547	18775.0	-49.79412	1.048547E-5
547	18800.0	-43.42436	4.5453176E-5
547	18825.0	-44.43477	3.6018304E-5
547	18850.0	-45.27015	2.9715664E-5
547	18875.0	-43.366196	4.6066027E-5
547	18900.0	-37.716976	1.6916178E-4
547	18925.0	-37.586765	1.7431045E-4
547	18950.0	-36.50436	2.2364748E-4
547	18975.0	-36.983036	2.0030711E-4
547	19000.0	-39.965458	1.00798534E-4
547	19025.0	-46.390564	2.2958504E-5
547	19050.0	-45.485573	2.8277613E-5
547	19075.0	-40.00723	9.983364E-5
547	19100.0	-40.771477	8.372448E-5
547	19125.0	-39.10563	1.2286755E-4
547	19150.0	-40.636158	8.637425E-5
547	19175.0	-42.06982	6.208947E-5
547	19200.0	-41.24991	7.499095E-5
547	19225.0	-42.122517	6.1340645E-5
547	19250.0	-43.422756	4.5469937E-5
547	19275.0	-45.059708	3.119097E-5
547	19300.0	-50.30873	9.313794E-6
547	19325.0	-39.02151	1.2527053E-4
547	19350.0	-37.27131	1.8744291E-4
547	19375.0	-52.17626	6.0586235E-6
547	19400.0	-41.255905	7.488756E-5
547	19425.0	-48.93994	1.2764555E-5
547	19450.0	-38.758865	1.3308015E-4
547	19475.0	-36.37711	2.3029752E-4
547	19500.0	-41.070805	7.8148325E-5
547	19525.0	-42.291885	5.899451E-5
547	19550.0	-39.247368	1.1892226E-4
547	19575.0	-34.187767	3.81262E-4
547	19600.0	-33.997505	3.9833607E-4
547	19625.0	-36.141914	2.4311332E-4
547	19650.0	-35.4354	2.86062E-4
547	19675.0	-34.365547	3.6596975E-4
547	19700.0	-33.509144	4.4574417E-4
547	19725.0	-34.993317	3.1671466E-4
547	19750.0	-37.479862	1.786544E-4
547	19775.0	-43.391113	4.5802444E-5
547	19800.0	-50.32396	9.281196E-6
547	19825.0	-41.98505	6.33133E-5
547	19850.0	-39.481384	1.1268387E-4
547	19875.0	-40.28599	9.362693E-5
547	19900.0	-40.50302	8.906316E-5
547	19925.0	-38.20903	1.5104181E-4
547	19950.0	-38.45952	1.425765E-4
547	19975.0	-42.831505	5.2101364E-5
547	20000.0	-39.46397	1.1313652E-4
547	20025.0	-39.022385	1.2524538E-4
547	20050.0	-45.592003	2.7593047E-5
547	20075.0	-48.896748	1.2892153E-5
547	20100.0	-42.94596	5.074621E-5
547	20125.0	-41.49694	7.084445E-5
547	20150.0	-40.089195	9.7967146E-5
547	20175.0	-40.239452	9.463561E-5
547	20200.0	-39.382473	1.1527963E-4
547	20225.0	-39.499115	1.1222469E-4
547	20250.0	-40.053955	9.876534E-5
547	20275.0	-39.079567	1.2360707E-4
547	20300.0	-45.403954	2.8814084E-5
547	20325.0	-50.937065	8.059227E-6
547	20350.0	-49.586967	1.0997728E-5
547	20375.0	-51.60411	6.9117673E-6
547	20400.0	-43.184593	4.80331E-5
547	20425.0	-40.51571	8.8803296E-5
547	20450.0	-38.897373	1.2890292E-4
547	20475.0	-43.619568	4.3455373E-5
547	20500.0	-43.28408	4.6945253E-5
547	20525.0	-39.42096	1.14262555E-4
547	20550.0	-41.564785	6.974634E-5
547	20575.0	-48.797794	1.3189264E-5
547	20600.0	-41.755417	6.675103E-5
547	20625.0	-34.887627	3.2451685E-4
547	20650.0	-32.757908	5.299186E-4
547	20675.0	-35.174797	3.0375263E-4
547	20700.0	-37.117317	1.9420843E-4
547	20725.0	-37.35093	1.8403778E-4
547	20750.0	-38.54956	1.3965103E-4
547	20775.0	-39.950714	1.0114129E-4
547	20800.0	-40.46319	8.98837E-5
547	20825.0	-38.213448	1.5088813E-4
547	20850.0	-34.04072	3.9439168E-4
547	20875.0	-32.137154	6.1134255E-4
547	20900.0	-33.102757	4.894678E-4
547	20925.0	-35.56003	2.7796926E-4
547	20950.0	-36.972366	2.0079981E-4
547	20975.0	-35.89642	2.5725164E-4
547	21000.0	-34.962772	3.1894995E-4
547	21025.0	-35.822334	2.6167757E-4
547	21050.0	-34.16912	3.829022E-4
547	21075.0	-33.21977	4.7645645E-4
547	21100.0	-36.446438	2.2665024E-4
547	21125.0	-42.04248	6.248159E-5
547	21150.0	-38.76626	1.3285382E-4
547	21175.0	-34.959274	3.1920703E-4
547	21200.0	-35.297977	2.9525845E-4
547	21225.0	-38.480026	1.4190498E-4
547	21250.0	-41.880146	6.486126E-5
547	21275.0	-42.089607	6.180728E-5
547	21300.0	-39.546955	1.1099529E-4
547	21325.0	-36.76517	2.1061189E-4
547	21350.0	-40.29053	9.352912E-5
547	21375.0	-43.78627	4.1818934E-5
547	21400.0	-45.896496	2.5724697E-5
547	21425.0	-50.565918	8.778251E-6
547	21450.0	-39.824745	1.0411798E-4
547	21475.0	-39.65779	1.0819836E-4
547	21500.0	-39.4112	1.1451963E-4
547	21525.0	-38.864456	1.2988366E-4
547	21550.0	-42.732044	5.3308428E-5
547	21575.0	-48.866104	1.2983429E-5
547	21600.0	-46.22023	2.387684E-5
547	21625.0	-44.1644	3.833185E-5
547	21650.0	-38.601276	1.3799782E-4
547	21675.0	-38.82502	1.3106839E-4
547	21700.0	-38.96537	1.2690044E-4
547	21725.0	-37.282635	1.8695486E-4
547	21750.0	-38.063663	1.56183E-4
547	21775.0	-38.086018	1.553811E-4
547	21800.0	-35.742935	2.6650584E-4
547	21825.0	-34.144978	3.8503692E-4
547	21850.0	-34.994392	3.1663637E-4
547	21875.0	-35.88229	2.580899E-4
547	21900.0	-34.43708	3.5999122E-4
547	21925.0	-35.046207	3.1288105E-4
547	21950.0	-36.09097	2.45982E-4
547	21975.0	-35.13449	3.06585E-4
547	22000.0	-37.44538	1.8007847E-4
547	22025.0	-39.160725	1.2131869E-4
547	22050.0	-38.226418	1.5043825E-4
547	22075.0	-46.27478	2.3578803E-5
547	22100.0	-48.256687	1.4939325E-5
547	22125.0	-39.07087	1.2385486E-4
547	22150.0	-36.39215	2.2950121E-4
547	22175.0	-36.82117	2.079137E-4
547	22200.0	-36.510315	2.2334106E-4
547	22225.0	-34.900124	3.235845E-4
547	22250.0	-36.686756	2.1444919E-4
547	22275.0	-39.041027	1.247089E-4
547	22300.0	-53.579445	4.3858654E-6
547	22325.0	-40.9079	8.113525E-5
547	22350.0	-44.812695	3.301647E-5
547	22375.0	-50.901077	8.126286E-6
547	22400.0	-49.85942	1.0328997E-5
547	22425.0	-52.14367	6.104261E-6
547	22450.0	-47.95623	1.600948E-5
547	22475.0	-39.801804	1.0466935E-4
547	22500.0	-35.945503	2.5436067E-4
547	22525.0	-36.820137	2.0796304E-4
547	22550.0	-38.753857	1.3323381E-4
547	22575.0	-46.1801	2.4098508E-5
547	22600.0	-43.490173	4.4769542E-5
547	22625.0	-36.213306	2.3914936E-4
547	22650.0	-35.99759	2.5132808E-4
547	22675.0	-38.639523	1.3678796E-4
547	22700.0	-46.21803	2.3888952E-5
547	22725.0	-49.21869	1.19710185E-5
547	22750.0	-45.139153	3.062562E-5
547	22775.0	-49.130386	1.2216904E-5
547	22800.0	-36.65773	2.1588721E-4
547	22825.0	-34.751698	3.348346E-4
547	22850.0	-37.19285	1.9086014E-4
547	22875.0	-42.463345	5.671076E-5
547	22900.0	-43.347878	4.6260688E-5
547	22925.0	-38.45952	1.425765E-4
547	22950.0	-37.81702	1.653096E-4
547	22975.0	-47.55009	1.7578855E-5
547	23000.0	-38.1657	1.5255624E-4
547	23025.0	-39.28268	1.179592E-4
547	23050.0	-47.15134	1.9269306E-5
547	23075.0	-36.976418	2.0061262E-4
547	23100.0	-36.01541	2.5029894E-4
547	23125.0	-36.907608	2.0381654E-4
547	23150.0	-39.39157	1.1503839E-4
547	23175.0	-45.524803	2.8023343E-5
547	23200.0	-38.473133	1.4213035E-4
547	23225.0	-35.592514	2.7589785E-4
547	23250.0	-38.470768	1.4220766E-4
547	23275.0	-47.859535	1.6369924E-5
547	23300.0	-35.538723	2.7933653E-4
547	23325.0	-33.84705	4.1237753E-4
547	23350.0	-37.52236	1.7691459E-4
547	23375.0	-49.433403	1.1393565E-5
547	23400.0	-44.199368	3.8024493E-5
547	23425.0	-40.151573	9.6570075E-5
547	23450.0	-43.550766	4.414925E-5
547	23475.0	-35.599503	2.7545457E-4
547	23500.0	-31.853134	6.5265945E-4
547	23525.0	-32.451187	5.686976E-4
547	23550.0	-37.075592	1.9608332E-4
547	23575.0	-37.833	1.6470235E-4
547	23600.0	-37.897205	1.6228542E-4
547	23625.0	-38.992546	1.2610876E-4
547	23650.0	-40.50302	8.906316E-5
547	23675.0	-46.291283	2.348939E-5
547	23700.0	-46.172386	2.4141353E-5
547	23725.0	-39.968307	1.007324E-4
547	23750.0	-39.66561	1.0800369E-4
547	23775.0	-43.625153	4.339949E-5
547	23800.0	-35.54111	2.7918283E-4
547	23825.0	-32.76975	5.2847585E-4
547	23850.0	-33.00988	5.000483E-4
547	23875.0	-35.09147	3.0963708E-4
547	23900.0	-41.80221	6.603573E-5
547	23925.0	-47.12622	1.9381072E-5
547	23950.0	-43.233627	4.7493835E-5
547	23975.0	-38.607143	1.3781156E-4
547	24000.0	-38.098454	1.5493685E-4
547	24025.0	-35.79122	2.6355893E-4
547	24050.0	-34.33006	3.6897248E-4
547	24075.0	-37.592525	1.7407945E-4
547	24100.0	-38.35259	1.4613064E-4
547	24125.0	-36.27588	2.3572841E-4
547	24150.0	-38.31063	1.4754913E-4
547	24175.0	-40.251778	9.4367366E-5
547	24200.0	-40.740715	8.4319654E-5
547	24225.0	-37.7731	1.669898E-4
547	24250.0	-37.306694	1.8592196E-4
547	24275.0	-42.494843	5.630095E-5
547	24300.0	-43.801773	4.166992E-5
547	24325.0	-38.447536	1.4297047E-4
547	24350.0	-47.191196	1.9093275E-5
547	24375.0	-47.593803	1.7402826E-5
547	24400.0	-43.005676	5.0053262E-5
547	24425.0	-33.821922	4.1477024E-4
547	24450.0	-30.359856	9.204805E-4
547	24475.0	-33.326946	4.6484213E-4
547	24500.0	-39.720947	1.0663641E-4
547	24525.0	-42.04481	6.244807E-5
547	24550.0	-43.29677	4.6808338E-5
547	24575.0	-47.7693	1.6713606E-5
547	24600.0	-42.74785	5.311471E-5
547	24625.0	-41.9434	6.392336E-5
547	24650.0	-38.224186	1.5051558E-4
547	24675.0	-40.86149	8.200702E-5
547	24700.0	-48.20903	1.5104181E-5
547	24725.0	-43.20993	4.7753685E-5
547	24750.0	-37.036674	1.9784828E-4
547	24775.0	-33.98404	3.9957295E-4
547	24800.0	-36.757572	2.1098071E-4
547	24825.0	-46.021557	2.49945E-5
547	24850.0	-44.701538	3.3872406E-5
547	24875.0	-44.696167	3.391432E-5
547	24900.0	-43.551315	4.414366E-5
547	24925.0	-42.66787	5.410197E-5
547	24950.0	-41.517715	7.050636E-5
547	24975.0	-40.960266	8.0162885E-5
547	25000.0	-46.804703	2.087035E-5
547	25025.0	-71.17059	7.6373105E-8
547	25050.0	-46.12423	2.4410523E-5
547	25075.0	-37.837524	1.6453097E-4
547	25100.0	-41.907673	6.445146E-5
547	25125.0	-52.567215	5.5370506E-6
547	25150.0	-52.84161	5.198029E-6
547	25175.0	-42.930763	5.0924104E-5
547	25200.0	-43.016357	4.993032E-5
547	25225.0	-47.019844	1.9861667E-5
547	25250.0	-56.119095	2.4439398E-6
547	25275.0	-52.788246	5.262294E-6
547	25300.0	-50.49236	8.928203E-6
547	25325.0	-46.22074	2.3874047E-5
547	25350.0	-47.504772	1.7763266E-5
547	25375.0	-50.921036	8.08903E-6
547	25400.0	-40.607685	8.69424E-5
547	25425.0	-37.690395	1.7020028E-4
547	25450.0	-38.644997	1.3661566E-4
547	25475.0	-45.299103	2.9518209E-5
547	25500.0	-56.49758	2.2399672E-6
547	25525.0	-51.31053	7.395153E-6
547	25550.0	-53.82221	4.147432E-6
547	25575.0	-49.80339	1.0463116E-5
547	25600.0	-56.47058	2.2539382E-6
547	25625.0	-42.475273	5.6555218E-5
547	25650.0	-37.526962	1.7672736E-4
547	25675.0	-38.521236	1.405647E-4
547	25700.0	-50.901077	8.126286E-6
547	25725.0	-49.84066	1.0373703E-5
547	25750.0	-48.756287	1.3315932E-5
547	25775.0	-53.90193	4.0719915E-6
547	25800.0	-42.022133	6.277497E-5
547	25825.0	-41.03354	7.8821715E-5
547	25850.0	-41.84654	6.536514E-5
547	25875.0	-47.859535	1.6369924E-5
547	25900.0	-42.914433	5.1115967E-5
547	25925.0	-41.350918	7.326695E-5
547	25950.0	-45.571674	2.7722508E-5
547	25975.0	-44.991264	3.168646E-5
547	26000.0	-38.920025	1.282323E-4
547	26025.0	-40.335747	9.256048E-5
547	26050.0	-40.548126	8.814295E-5
547	26075.0	-40.35326	9.218794E-5
547	26100.0	-44.304665	3.711361E-5
547	26125.0	-53.041462	4.9642526E-6
547	26150.0	-42.915462	5.1103863E-5
547	26175.0	-36.527935	2.2243669E-4
547	26200.0	-35.801994	2.6290605E-4
547	26225.0	-35.23583	2.995139E-4
547	26250.0	-34.046715	3.9384773E-4
547	26275.0	-37.831825	1.6474705E-4
547	26300.0	-46.275295	2.3576007E-5
547	26325.0	-45.14933	3.05539E-5
547	26350.0	-44.999565	3.1625917E-5
547	26375.0	-41.25488	7.490526E-5
547	26400.0	-42.4094	5.741954E-5
547	26425.0	-47.104362	1.9478872E-5
547	26450.0	-45.647472	2.724285E-5
547	26475.0	-44.401432	3.6295856E-5
547	26500.0	-43.002045	5.009517E-5
547	26525.0	-47.497032	1.7794933E-5
547	26550.0	-41.063354	7.828244E-5
547	26575.0	-41.156845	7.6615266E-5
547	26600.0	-47.989964	1.5885606E-5
547	26625.0	-44.269825	3.741258E-5
547	26650.0	-40.907307	8.114644E-5
547	26675.0	-39.922016	1.0181188E-4
547	26700.0	-39.089428	1.2332674E-4
547	26725.0	-38.53796	1.4002452E-4
547	26750.0	-41.449245	7.16268E-5
547	26775.0	-45.481567	2.8303688E-5
547	26800.0	-39.509254	1.11962974E-4
547	26825.0	-39.01235	1.2553505E-4
547	26850.0	-36.72708	2.1246722E-4
547	26875.0	-35.625603	2.7380412E-4
547	26900.0	-35.63033	2.735061E-4
547	26925.0	-33.036797	4.969589E-4
547	26950.0	-34.663017	3.4174172E-4
547	26975.0	-37.281075	1.8702191E-4
547	27000.0	-38.672203	1.3576253E-4
547	27025.0	-40.09531	9.7829296E-5
547	27050.0	-37.779793	1.6673275E-4
547	27075.0	-39.968307	1.007324E-4
547	27100.0	-47.796246	1.6610222E-5
547	27125.0	-48.748093	1.33410795E-5
547	27150.0	-49.15429	1.2149844E-5
547	27175.0	-40.956837	8.022622E-5
547	27200.0	-40.73151	8.449847E-5
547	27225.0	-40.65742	8.595235E-5
547	27250.0	-38.03653	1.5716189E-4
547	27275.0	-37.651123	1.7174636E-4
547	27300.0	-39.3735	1.1551806E-4
547	27325.0	-40.51284	8.886197E-5
547	27350.0	-45.280643	2.9643941E-5
547	27375.0	-41.446705	7.166872E-5
547	27400.0	-34.72889	3.3659767E-4
547	27425.0	-35.94202	2.5456463E-4
547	27450.0	-48.94724	1.2743134E-5
547	27475.0	-44.242126	3.7651942E-5
547	27500.0	-47.543884	1.7604003E-5
547	27525.0	-43.717464	4.2486736E-5
547	27550.0	-38.42834	1.436038E-4
547	27575.0	-40.185005	9.582963E-5
547	27600.0	-44.61441	3.4558834E-5
547	27625.0	-49.48088	1.1269691E-5
547	27650.0	-57.278934	1.8711413E-6
547	27675.0	-49.636536	1.0872924E-5
547	27700.0	-41.77845	6.639803E-5
547	27725.0	-38.470627	1.4221233E-4
547	27750.0	-37.4287	1.8077143E-4
547	27775.0	-43.598858	4.366307E-5
547	27800.0	-36.736687	2.1199777E-4
547	27825.0	-36.403744	2.2888929E-4
547	27850.0	-39.6523	1.0833525E-4
547	27875.0	-45.48343	2.829158E-5
547	27900.0	-44.91045	3.228161E-5
547	27925.0	-56.43306	2.2734973E-6
547	27950.0	-54.48696	3.5588007E-6
547	27975.0	-39.505173	1.1206823E-4
547	28000.0	-41.820686	6.575539E-5
547	28025.0	-44.69152	3.3950644E-5
547	28050.0	-43.841854	4.1287116E-5
547	28075.0	-44.0178	3.964789E-5
547	28100.0	-46.79367	2.0923439E-5
547	28125.0	-41.03108	7.886642E-5
547	28150.0	-37.885853	1.6271013E-4
547	28175.0	-38.487297	1.4166746E-4
547	28200.0	-39.015026	1.2545775E-4
547	28225.0	-42.19835	6.027888E-5
547	28250.0	-42.313538	5.8701116E-5
547	28275.0	-45.139812	3.0620962E-5
547	28300.0	-44.949593	3.199195E-5
547	28325.0	-41.571922	6.963179E-5
547	28350.0	-43.244457	4.737555E-5
547	28375.0	-44.282707	3.7301746E-5
547	28400.0	-43.0488	4.9558705E-5
547	28425.0	-41.508606	7.065444E-5
547	28450.0	-45.384483	2.8943548E-5
547	28475.0	-46.459827	2.2595264E-5
547	28500.0	-44.503933	3.544923E-5
547	28525.0	-43.77487	4.192884E-5
547	28550.0	-39.78191	1.0514995E-4
