Seq	Frequency/Hz	Amplitude/dB	Energy
397	75.0	5.1149507	3.2470956
397	100.0	-0.87732226	0.81708604
397	125.0	6.1153774	4.088253
397	150.0	-13.78748	0.04180728
397	175.0	-1.4906383	0.7094735
397	200.0	-20.462803	0.008989168
397	225.0	-22.710361	0.0053575216
397	250.0	-7.1989784	0.19059089
397	275.0	-6.047905	0.24843313
397	300.0	-12.019394	0.062814616
397	325.0	-7.2037783	0.19038038
397	350.0	-7.4527926	0.17977147
397	375.0	-5.263978	0.29757893
397	400.0	-10.898477	0.08131155
397	425.0	-2.062438	0.62195104
397	450.0	-20.096474	0.009780309
397	475.0	-3.082421	0.4917653
397	500.0	-3.3297472	0.4645423
397	525.0	-6.6718035	0.21518877
397	550.0	-10.765086	0.08384773
397	575.0	-15.723469	0.026770294
397	600.0	-7.160817	0.19227299
397	625.0	-9.323247	0.11686253
397	650.0	-4.930992	0.32129264
397	675.0	-12.170558	0.06066583
397	700.0	-8.443457	0.14310485
397	725.0	-7.049704	0.19725572
397	750.0	-7.814375	0.16541028
397	775.0	-14.833494	0.03285872
397	800.0	-6.6665354	0.21544997
397	825.0	-8.4405575	0.14320041
397	850.0	-7.7733803	0.16697904
397	875.0	-7.911062	0.16176845
397	900.0	-11.829283	0.06562536
397	925.0	-19.401592	0.011477323
397	950.0	-6.9054646	0.20391706
397	975.0	-5.352692	0.2915619
397	1000.0	-15.110567	0.030827854
397	1025.0	-7.2970304	0.18633607
397	1050.0	-12.970486	0.05046049
397	1075.0	-10.53103	0.08849057
397	1100.0	-7.604837	0.17358664
397	1125.0	-8.390963	0.14484508
397	1150.0	-10.860653	0.08202282
397	1175.0	-8.241482	0.14991733
397	1200.0	-15.402392	0.028824434
397	1225.0	-25.756884	0.0026565106
397	1250.0	-8.298719	0.14795445
397	1275.0	-7.4872723	0.17834985
397	1300.0	-11.753211	0.066784985
397	1325.0	-17.627272	0.017269228
397	1350.0	-9.130548	0.12216456
397	1375.0	-10.692042	0.08526991
397	1400.0	-6.95159	0.20176277
397	1425.0	-6.6119075	0.21817714
397	1450.0	-3.0187197	0.49903157
397	1475.0	-11.636748	0.06860017
397	1500.0	-9.109046	0.12277089
397	1525.0	-3.4288323	0.4540637
397	1550.0	-5.4643993	0.28415814
397	1575.0	5.365839	3.4402015
397	1600.0	-2.1491675	0.6096537
397	1625.0	-2.0913818	0.61781985
397	1650.0	-7.6525393	0.17169045
397	1675.0	-7.37183	0.18315426
397	1700.0	-12.164092	0.060756233
397	1725.0	-12.3774395	0.057843693
397	1750.0	-8.094441	0.15508004
397	1775.0	-12.719502	0.053462554
397	1800.0	-7.468991	0.17910221
397	1825.0	-10.217753	0.095109664
397	1850.0	-8.868159	0.12977293
397	1875.0	-20.252354	0.009435492
397	1900.0	-26.034357	0.0024920928
397	1925.0	-17.569334	0.017501146
397	1950.0	-13.34855	0.046253543
397	1975.0	-13.088727	0.049105186
397	2000.0	-7.639959	0.17218849
397	2025.0	-15.202998	0.030178675
397	2050.0	-10.666108	0.08578061
397	2075.0	-8.077485	0.1556867
397	2100.0	-12.016737	0.06285303
397	2125.0	-10.996616	0.079494745
397	2150.0	-21.02538	0.007896998
397	2175.0	-4.547676	0.3509396
397	2200.0	-14.133767	0.038603198
397	2225.0	-13.802187	0.041665953
397	2250.0	-9.5973835	0.1097139
397	2275.0	-7.047186	0.19737013
397	2300.0	-8.873168	0.12962335
397	2325.0	-7.6828647	0.17049573
397	2350.0	-12.021703	0.062781215
397	2375.0	-9.215571	0.11979614
397	2400.0	-6.9698772	0.20091493
397	2425.0	-7.564065	0.17522396
397	2450.0	-11.340486	0.07344318
397	2475.0	-10.665203	0.085798495
397	2500.0	-19.734524	0.01063035
397	2525.0	-18.753517	0.013324422
397	2550.0	-19.814096	0.010437352
397	2575.0	-9.660378	0.10813397
397	2600.0	-9.081135	0.123562455
397	2625.0	-14.243646	0.037638772
397	2650.0	-13.6231365	0.04341966
397	2675.0	-18.88954	0.012913558
397	2700.0	-13.853177	0.04117962
397	2725.0	-14.385025	0.036433212
397	2750.0	-9.342718	0.11633976
397	2775.0	-19.505375	0.0112063065
397	2800.0	-15.690545	0.02697401
397	2825.0	-5.1610045	0.304719
397	2850.0	-11.9693	0.063543335
397	2875.0	-12.018558	0.0628267
397	2900.0	-9.914642	0.10198488
397	2925.0	-14.55323	0.035049114
397	2950.0	-22.806826	0.0052398327
397	2975.0	-13.329424	0.046457693
397	3000.0	-11.736516	0.06704223
397	3025.0	-19.349838	0.01161492
397	3050.0	-10.718179	0.084758274
397	3075.0	-21.70068	0.0067597697
397	3100.0	-23.875475	0.004096874
397	3125.0	-21.185371	0.007611368
397	3150.0	-16.116064	0.02445646
397	3175.0	-22.56483	0.005540093
397	3200.0	-22.182463	0.0060499767
397	3225.0	-15.864468	0.025915118
397	3250.0	-17.886393	0.016269
397	3275.0	-19.578535	0.011019111
397	3300.0	-26.451717	0.0022637493
397	3325.0	-20.15308	0.009653663
397	3350.0	-22.240448	0.0059697367
397	3375.0	-26.976238	0.0020062092
397	3400.0	-18.505693	0.014106868
397	3425.0	-21.261135	0.0074797412
397	3450.0	-19.456425	0.0113333315
397	3475.0	-17.321972	0.0185269
397	3500.0	-20.252123	0.009435995
397	3525.0	-21.08479	0.0077897045
397	3550.0	-24.986296	0.0031722726
397	3575.0	-20.568054	0.00877394
397	3600.0	-14.369611	0.03656276
397	3625.0	-24.433258	0.0036030838
397	3650.0	-36.961964	2.0128138E-4
397	3675.0	-21.108301	0.007747647
397	3700.0	-23.63452	0.0043305997
397	3725.0	-23.415352	0.0045547527
397	3750.0	-31.098412	7.765311E-4
397	3775.0	-18.12259	0.015407817
397	3800.0	-16.61876	0.021783322
397	3825.0	-20.862621	0.008198566
397	3850.0	-23.639454	0.0043256814
397	3875.0	-36.39698	2.2924616E-4
397	3900.0	-26.175869	0.0024121993
397	3925.0	-22.83288	0.0052084923
397	3950.0	-23.163435	0.0048267688
397	3975.0	-19.280989	0.011800519
397	4000.0	-23.734362	0.004232177
397	4025.0	-20.193695	0.009563798
397	4050.0	-23.938295	0.0040380377
397	4075.0	-26.616488	0.002179472
397	4100.0	-34.081795	3.9067963E-4
397	4125.0	-30.31269	9.305311E-4
397	4150.0	-39.91416	1.0199615E-4
397	4175.0	-24.03379	0.003950217
397	4200.0	-28.287298	0.0014834406
397	4225.0	-24.666088	0.0034150041
397	4250.0	-25.550152	0.0027860247
397	4275.0	-24.630661	0.0034429755
397	4300.0	-28.112774	0.001544268
397	4325.0	-24.32323	0.0036955327
397	4350.0	-24.173573	0.0038250994
397	4375.0	-36.988567	2.0005218E-4
397	4400.0	-29.80448	0.0010460492
397	4425.0	-23.006163	0.005004764
397	4450.0	-23.592827	0.0043723746
397	4475.0	-20.606277	0.008697057
397	4500.0	-26.692495	0.00214166
397	4525.0	-36.187412	2.4057955E-4
397	4550.0	-23.050835	0.00495355
397	4575.0	-30.565405	8.7792915E-4
397	4600.0	-40.58247	8.744857E-5
397	4625.0	-31.101572	7.7596615E-4
397	4650.0	-28.505875	0.0014106283
397	4675.0	-29.025742	0.001251486
397	4700.0	-24.979717	0.0031770805
397	4725.0	-33.26675	4.713298E-4
397	4750.0	-30.411526	9.0959395E-4
397	4775.0	-27.009846	0.0019907441
397	4800.0	-33.848568	4.122332E-4
397	4825.0	-24.449455	0.0035896683
397	4850.0	-29.826586	0.0010407377
397	4875.0	-26.962723	0.0020124621
397	4900.0	-33.280632	4.6982605E-4
397	4925.0	-32.592384	5.5050565E-4
397	4950.0	-38.87756	1.2949225E-4
397	4975.0	-31.402996	7.239366E-4
397	5000.0	-31.226341	7.539905E-4
397	5025.0	-36.70435	2.135822E-4
397	5050.0	-32.52895	5.5860536E-4
397	5075.0	-28.685253	0.0013535514
397	5100.0	-33.057804	4.9456075E-4
397	5125.0	-36.380325	2.3012688E-4
397	5150.0	-27.62583	0.0017274957
397	5175.0	-38.197636	1.5143854E-4
397	5200.0	-34.047653	3.937628E-4
397	5225.0	-34.699383	3.3889234E-4
397	5250.0	-34.614872	3.4555164E-4
397	5275.0	-31.329624	7.362707E-4
397	5300.0	-33.667164	4.2981707E-4
397	5325.0	-36.497288	2.2401194E-4
397	5350.0	-44.527405	3.525812E-5
397	5375.0	-37.51261	1.7731231E-4
397	5400.0	-25.306284	0.002946942
397	5425.0	-32.539925	5.5719534E-4
397	5450.0	-45.273407	2.969335E-5
397	5475.0	-30.294249	9.344911E-4
397	5500.0	-31.858807	6.518074E-4
397	5525.0	-27.841265	0.0016438924
397	5550.0	-25.3401	0.002924085
397	5575.0	-37.29626	1.8636916E-4
397	5600.0	-44.93633	3.208981E-5
397	5625.0	-41.108837	7.746688E-5
397	5650.0	-33.95451	4.0229902E-4
397	5675.0	-38.349754	1.4622597E-4
397	5700.0	-38.92392	1.281174E-4
397	5725.0	-39.33926	1.164324E-4
397	5750.0	-39.53245	1.11366564E-4
397	5775.0	-39.23139	1.193606E-4
397	5800.0	-39.38546	1.15200404E-4
397	5825.0	-39.509003	1.1196954E-4
397	5850.0	-39.11657	1.2255843E-4
397	5875.0	-39.764805	1.0556488E-4
397	5900.0	-39.067245	1.2395825E-4
397	5925.0	-39.189594	1.2051485E-4
397	5950.0	-39.551422	1.1088113E-4
397	5975.0	-39.483044	1.1264079E-4
397	6000.0	-39.935043	1.0150694E-4
397	6025.0	-39.341805	1.1636421E-4
397	6050.0	-38.912266	1.2846167E-4
397	6075.0	-39.566223	1.1050396E-4
397	6100.0	-39.13869	1.2193567E-4
397	6125.0	-39.399853	1.14819275E-4
397	6150.0	-39.181362	1.2074345E-4
397	6175.0	-39.030746	1.2500443E-4
397	6200.0	-39.463203	1.1315647E-4
397	6225.0	-39.34171	1.16366784E-4
397	6250.0	-39.47406	1.12874026E-4
397	6275.0	-38.78487	1.322858E-4
397	6300.0	-39.625732	1.0900014E-4
397	6325.0	-39.007984	1.2566135E-4
397	6350.0	-39.140213	1.21893E-4
397	6375.0	-39.04642	1.2455406E-4
397	6400.0	-38.901894	1.2876884E-4
397	6425.0	-39.088837	1.2334355E-4
397	6450.0	-38.905067	1.2867471E-4
397	6475.0	-38.627384	1.3717079E-4
397	6500.0	-38.7806	1.3241578E-4
397	6525.0	-38.719402	1.3429501E-4
397	6550.0	-38.979687	1.2648282E-4
397	6575.0	-38.835648	1.3074801E-4
397	6600.0	-38.536297	1.4007813E-4
397	6625.0	-38.89304	1.2903158E-4
397	6650.0	-38.57473	1.3884391E-4
397	6675.0	-38.696865	1.3499365E-4
397	6700.0	-38.82702	1.3100813E-4
397	6725.0	-38.545837	1.3977072E-4
397	6750.0	-38.758484	1.3309189E-4
397	6775.0	-38.482193	1.4183414E-4
397	6800.0	-38.449852	1.4289422E-4
397	6825.0	-38.49588	1.4138786E-4
397	6850.0	-38.24013	1.4996392E-4
397	6875.0	-38.595127	1.3819338E-4
397	6900.0	-38.478275	1.419621E-4
397	6925.0	-38.113464	1.5440227E-4
397	6950.0	-38.228333	1.5037197E-4
397	6975.0	-38.13289	1.5371318E-4
397	7000.0	-37.705494	1.6960969E-4
397	7025.0	-38.08906	1.5527222E-4
397	7050.0	-37.639664	1.7220007E-4
397	7075.0	-37.72457	1.6886623E-4
397	7100.0	-37.124855	1.9387167E-4
397	7125.0	-35.938248	2.5478582E-4
397	7150.0	-35.12434	3.073024E-4
397	7175.0	-42.888992	5.1416268E-5
397	7200.0	-44.473495	3.569853E-5
397	7225.0	-33.667637	4.297702E-4
397	7250.0	-24.053099	0.003932694
397	7275.0	-22.294323	0.0058961385
397	7300.0	-27.940926	0.0016065981
397	7325.0	-30.232891	9.477872E-4
397	7350.0	-38.55102	1.3960399E-4
397	7375.0	-34.158848	3.8380918E-4
397	7400.0	-31.431164	7.192562E-4
397	7425.0	-31.375467	7.2853983E-4
397	7450.0	-41.015965	7.914135E-5
397	7475.0	-33.38427	4.5874674E-4
397	7500.0	-39.003918	1.2577898E-4
397	7525.0	-33.894604	4.0788678E-4
397	7550.0	-43.08964	4.9094844E-5
397	7575.0	-32.422867	5.7241815E-4
397	7600.0	-31.555153	6.990124E-4
397	7625.0	-24.807922	0.0033052755
397	7650.0	-34.535748	3.5190475E-4
397	7675.0	-52.273174	5.92492E-6
397	7700.0	-31.355808	7.318454E-4
397	7725.0	-30.848608	8.225062E-4
397	7750.0	-34.050285	3.935242E-4
397	7775.0	-32.66191	5.417627E-4
397	7800.0	-23.817562	0.00415187
397	7825.0	-25.491386	0.0028239796
397	7850.0	-39.089348	1.2332902E-4
397	7875.0	-34.84989	3.2734894E-4
397	7900.0	-32.32945	5.8486447E-4
397	7925.0	-27.352314	0.0018397915
397	7950.0	-31.58701	6.9390354E-4
397	7975.0	-24.750786	0.0033490483
397	8000.0	-30.469711	8.9748873E-4
397	8025.0	-30.421047	9.0760156E-4
397	8050.0	-25.257343	0.0029803389
397	8075.0	-28.65383	0.0013633807
397	8100.0	-27.463198	0.0017934128
397	8125.0	-26.333569	0.0023261795
397	8150.0	-24.06684	0.0039202715
397	8175.0	-25.72178	0.0026780702
397	8200.0	-26.082708	0.0024645021
397	8225.0	-27.947449	0.001604187
397	8250.0	-23.705738	0.0042601633
397	8275.0	-29.985876	0.0010032577
397	8300.0	-22.010712	0.0062940298
397	8325.0	-34.193016	3.8080107E-4
397	8350.0	-25.57837	0.0027679806
397	8375.0	-27.06049	0.0019676639
397	8400.0	-23.966112	0.004012258
397	8425.0	-19.130127	0.012217641
397	8450.0	-33.263443	4.7168872E-4
397	8475.0	-37.837757	1.6452218E-4
397	8500.0	-35.46623	2.840384E-4
397	8525.0	-33.420166	4.549707E-4
397	8550.0	-32.605247	5.488774E-4
397	8575.0	-28.708488	0.0013463289
397	8600.0	-22.66072	0.005419109
397	8625.0	-24.139057	0.0038556221
397	8650.0	-28.786598	0.001322331
397	8675.0	-23.546986	0.0044187685
397	8700.0	-20.044895	0.009897162
397	8725.0	-25.09547	0.0030935206
397	8750.0	-17.108622	0.019459775
397	8775.0	-20.30574	0.0093202125
397	8800.0	-24.998453	0.0031634048
397	8825.0	-22.332844	0.0058440724
397	8850.0	-15.120594	0.030756762
397	8875.0	-24.437876	0.0035992528
397	8900.0	-25.070324	0.0031114838
397	8925.0	-23.481365	0.0044860435
397	8950.0	-16.101719	0.024537371
397	8975.0	-24.02782	0.0039556515
397	9000.0	-21.202583	0.0075812647
397	9025.0	-20.014355	0.009967
397	9050.0	-19.316048	0.011705642
397	9075.0	-21.83874	0.0065482627
397	9100.0	-22.005327	0.0063018394
397	9125.0	-25.93293	0.0025509798
397	9150.0	-13.259024	0.04721692
397	9175.0	-22.981413	0.005033368
397	9200.0	-21.860538	0.006515478
397	9225.0	-14.311494	0.03705533
397	9250.0	-27.94306	0.0016058092
397	9275.0	-19.880718	0.01027846
397	9300.0	-16.348057	0.023184316
397	9325.0	-14.347174	0.03675214
397	9350.0	-16.583162	0.021962602
397	9375.0	-23.294258	0.004683539
397	9400.0	-18.19277	0.0151608335
397	9425.0	-22.893745	0.005136004
397	9450.0	-37.353947	1.8391E-4
397	9475.0	-16.278688	0.023557609
397	9500.0	-20.059528	0.009863864
397	9525.0	-20.866417	0.0081914
397	9550.0	-32.090714	6.179147E-4
397	9575.0	-14.650965	0.034269165
397	9600.0	-26.175247	0.002412545
397	9625.0	-21.165115	0.0076469546
397	9650.0	-28.756296	0.0013315892
397	9675.0	-25.243568	0.0029898072
397	9700.0	-16.74297	0.021169132
397	9725.0	-11.032843	0.07883441
397	9750.0	-15.261869	0.029772349
397	9775.0	-9.734817	0.106296346
397	9800.0	-25.667923	0.0027114882
397	9825.0	-15.721764	0.026780808
397	9850.0	-23.274036	0.0047053997
397	9875.0	-10.650557	0.086088344
397	9900.0	-10.434642	0.09047651
397	9925.0	-18.386597	0.014499075
397	9950.0	-8.153523	0.15298459
397	9975.0	-9.951113	0.10113203
397	10000.0	-19.029095	0.012505196
397	10025.0	-9.020214	0.12530795
397	10050.0	-8.462643	0.14247403
397	10075.0	-26.833841	0.0020730789
397	10100.0	-13.142729	0.04849837
397	10125.0	-14.695077	0.033922847
397	10150.0	-20.054062	0.00987629
397	10175.0	-8.94014	0.12763977
397	10200.0	-11.760463	0.06667358
397	10225.0	-9.870953	0.103016004
397	10250.0	-22.496643	0.00562776
397	10275.0	-9.548077	0.1109666
397	10300.0	-10.487083	0.08939055
397	10325.0	-9.486686	0.112546355
397	10350.0	-11.782919	0.06632972
397	10375.0	-6.967692	0.2010161
397	10400.0	-14.710113	0.0338056
397	10425.0	-13.937426	0.040388472
397	10450.0	-32.362022	5.80494E-4
397	10475.0	-10.251288	0.09437809
397	10500.0	-6.828065	0.20758381
397	10525.0	-9.120014	0.122461215
397	10550.0	-21.585312	0.006941747
397	10575.0	-16.755753	0.021106916
397	10600.0	-10.8976	0.081327975
397	10625.0	-8.700419	0.13488327
397	10650.0	-16.684355	0.021456778
397	10675.0	-9.688216	0.10744306
397	10700.0	-12.450299	0.05688137
397	10725.0	-11.607485	0.06906397
397	10750.0	-4.3109994	0.37059543
397	10775.0	-16.497255	0.02240136
397	10800.0	-5.735134	0.26698482
397	10825.0	-3.7167265	0.42493972
397	10850.0	-26.932085	0.0020267095
397	10875.0	-12.884932	0.051464386
397	10900.0	-7.107878	0.19463108
397	10925.0	-13.311449	0.04665037
397	10950.0	-15.059179	0.031194795
397	10975.0	-8.241556	0.14991474
397	11000.0	-6.4392276	0.22702686
397	11025.0	-5.6652904	0.27131322
397	11050.0	-2.4984345	0.5625441
397	11075.0	-5.1578093	0.3049433
397	11100.0	-16.10181	0.024536857
397	11125.0	-6.3559217	0.2314237
397	11150.0	-7.6856923	0.17038476
397	11175.0	-9.315542	0.11707005
397	11200.0	-9.957315	0.1009877
397	11225.0	-5.953007	0.2539214
397	11250.0	-17.122297	0.019398592
397	11275.0	-19.405066	0.011468151
397	11300.0	-7.872419	0.16321428
397	11325.0	-13.9251995	0.040502332
397	11350.0	-9.026567	0.12512477
397	11375.0	-8.316113	0.14736307
397	11400.0	-26.273468	0.0023585944
397	11425.0	-19.493027	0.0112382155
397	11450.0	-16.86975	0.020560093
397	11475.0	-9.993565	0.1001483
397	11500.0	-10.694778	0.08521621
397	11525.0	-12.072955	0.06204467
397	11550.0	-7.455081	0.17967677
397	11575.0	-12.422299	0.057249285
397	11600.0	-15.056589	0.031213399
397	11625.0	-14.223978	0.037809607
397	11650.0	-16.975967	0.020063344
397	11675.0	-10.733305	0.08446357
397	11700.0	-16.338232	0.023236826
397	11725.0	-25.481558	0.0028303762
397	11750.0	-12.444634	0.05695562
397	11775.0	-13.882785	0.040899828
397	11800.0	-16.218338	0.02388725
397	11825.0	-10.788678	0.08339349
397	11850.0	-8.751963	0.13329189
397	11875.0	-17.998426	0.015854672
397	11900.0	-25.965235	0.002532075
397	11925.0	-8.475861	0.14204107
397	11950.0	-10.04756	0.09891087
397	11975.0	-19.3846	0.011522322
397	12000.0	-14.1016245	0.038889963
397	12025.0	-17.757097	0.016760627
397	12050.0	-8.310356	0.14755856
397	12075.0	-9.124495	0.12233495
397	12100.0	-14.518049	0.035334192
397	12125.0	-28.714857	0.0013443559
397	12150.0	-7.019467	0.19863386
397	12175.0	-10.545242	0.08820147
397	12200.0	-20.100906	0.009770337
397	12225.0	-4.3170476	0.3700797
397	12250.0	-13.331017	0.04644066
397	12275.0	-13.041844	0.04963814
397	12300.0	-9.968101	0.10073722
397	12325.0	-0.79475737	0.83276844
397	12350.0	-10.375066	0.09172621
397	12375.0	-0.3760367	0.917057
397	12400.0	-3.1535525	0.48377648
397	12425.0	-4.6079087	0.346106
397	12450.0	-15.368127	0.029052757
397	12475.0	4.9556813	3.1301715
397	12500.0	-4.9437323	0.32035154
397	12525.0	-3.3351004	0.46397007
397	12550.0	-4.563547	0.34965944
397	12575.0	-7.327506	0.1850331
397	12600.0	-27.430792	0.0018068445
397	12625.0	-9.017172	0.12539575
397	12650.0	-9.673566	0.10780612
397	12675.0	-0.19747435	0.9555481
397	12700.0	-4.5317335	0.35223025
397	12725.0	-5.674755	0.2707226
397	12750.0	-13.261624	0.047188643
397	12775.0	-13.838344	0.04132051
397	12800.0	-38.22378	1.5052954E-4
397	12825.0	-35.95016	2.5408773E-4
397	12850.0	-36.00666	2.5080369E-4
397	12875.0	-33.764965	4.202459E-4
397	12900.0	-32.479294	5.650288E-4
397	12925.0	-33.841904	4.1286653E-4
397	12950.0	-33.99445	3.9861642E-4
397	12975.0	-33.141216	4.8515282E-4
397	13000.0	-32.593666	5.503427E-4
397	13025.0	-34.237907	3.7688547E-4
397	13050.0	-39.47611	1.12820795E-4
397	13075.0	-38.66461	1.3600003E-4
397	13100.0	-33.701702	4.2641247E-4
397	13125.0	-38.347164	1.4631319E-4
397	13150.0	-42.593006	5.5042667E-5
397	13175.0	-48.011917	1.5805506E-5
397	13200.0	-39.60507	1.09519984E-4
397	13225.0	-37.03954	1.9771788E-4
397	13250.0	-37.24129	1.887431E-4
397	13275.0	-37.338024	1.8458543E-4
397	13300.0	-34.847443	3.2753352E-4
397	13325.0	-33.62165	4.3434513E-4
397	13350.0	-33.854187	4.1170037E-4
397	13375.0	-39.75916	1.0570224E-4
397	13400.0	-43.356544	4.616848E-5
397	13425.0	-39.06627	1.2398617E-4
397	13450.0	-37.643288	1.7205653E-4
397	13475.0	-34.054405	3.9315101E-4
397	13500.0	-38.93994	1.2764556E-4
397	13525.0	-52.485443	5.642297E-6
397	13550.0	-44.14083	3.8540482E-5
397	13575.0	-49.870792	1.0301988E-5
397	13600.0	-44.03241	3.9514704E-5
397	13625.0	-44.502106	3.546413E-5
397	13650.0	-40.346245	9.233696E-5
397	13675.0	-40.24917	9.442418E-5
397	13700.0	-42.680973	5.3938973E-5
397	13725.0	-41.81761	6.580195E-5
397	13750.0	-41.099316	7.7637E-5
397	13775.0	-38.742725	1.3357565E-4
397	13800.0	-41.796642	6.61205E-5
397	13825.0	-38.313267	1.4745971E-4
397	13850.0	-37.671665	1.7093607E-4
397	13875.0	-38.551933	1.3957467E-4
397	13900.0	-35.589878	2.7606552E-4
397	13925.0	-36.56072	2.2076393E-4
397	13950.0	-43.98568	3.9942206E-5
397	13975.0	-46.69448	2.1406824E-5
397	14000.0	-40.485977	8.9413355E-5
397	14025.0	-39.90948	1.0210618E-4
397	14050.0	-43.43148	4.537867E-5
397	14075.0	-51.988113	6.3268603E-6
397	14100.0	-39.367447	1.1567919E-4
397	14125.0	-37.686123	1.7036792E-4
397	14150.0	-47.504543	1.7764201E-5
397	14175.0	-52.758373	5.298618E-6
397	14200.0	-45.031277	3.1395863E-5
397	14225.0	-41.416836	7.216329E-5
397	14250.0	-52.049286	6.238379E-6
397	14275.0	-44.615345	3.4551384E-5
397	14300.0	-47.717094	1.6915714E-5
397	14325.0	-42.613113	5.4788397E-5
397	14350.0	-38.65353	1.3634743E-4
397	14375.0	-40.230747	9.48256E-5
397	14400.0	-40.03618	9.917048E-5
397	14425.0	-39.28354	1.1793592E-4
397	14450.0	-40.481453	8.9506495E-5
397	14475.0	-36.55949	2.2082635E-4
397	14500.0	-34.15294	3.8433183E-4
397	14525.0	-38.670326	1.358212E-4
397	14550.0	-48.295307	1.4807069E-5
397	14575.0	-45.447975	2.8523495E-5
397	14600.0	-55.500046	2.8183542E-6
397	14625.0	-44.836277	3.283764E-5
397	14650.0	-39.56624	1.1050351E-4
397	14675.0	-58.004246	1.583345E-6
397	14700.0	-41.97892	6.3402724E-5
397	14725.0	-45.234222	2.9962477E-5
397	14750.0	-38.198463	1.514097E-4
397	14775.0	-38.09488	1.5506442E-4
397	14800.0	-47.29301	1.8650873E-5
397	14825.0	-51.851555	6.528969E-6
397	14850.0	-41.128166	7.712287E-5
397	14875.0	-34.542175	3.5138428E-4
397	14900.0	-31.662455	6.819533E-4
397	14925.0	-32.18454	6.0470833E-4
397	14950.0	-34.960342	3.1912874E-4
397	14975.0	-37.64096	1.7214872E-4
397	15000.0	-39.354877	1.16014475E-4
397	15025.0	-43.63411	4.3310072E-5
397	15050.0	-50.447735	9.02041E-6
397	15075.0	-36.46936	2.2545714E-4
397	15100.0	-38.017113	1.5786603E-4
397	15125.0	-47.510925	1.7738119E-5
397	15150.0	-37.09329	1.9528605E-4
397	15175.0	-40.792927	8.331189E-5
397	15200.0	-49.567886	1.1046161E-5
397	15225.0	-42.71198	5.355525E-5
397	15250.0	-43.8608	4.1107367E-5
397	15275.0	-38.062653	1.5621934E-4
397	15300.0	-36.39513	2.293438E-4
397	15325.0	-43.344646	4.629514E-5
397	15350.0	-43.695812	4.269909E-5
397	15375.0	-36.337055	2.3243132E-4
397	15400.0	-38.218304	1.5071956E-4
397	15425.0	-41.182793	7.615889E-5
397	15450.0	-41.226837	7.5390504E-5
397	15475.0	-53.59793	4.367238E-6
397	15500.0	-39.047745	1.2451611E-4
397	15525.0	-35.2533	2.9831147E-4
397	15550.0	-32.931686	5.09133E-4
397	15575.0	-35.945755	2.5434577E-4
397	15600.0	-37.277702	1.8716721E-4
397	15625.0	-35.112766	3.0812263E-4
397	15650.0	-34.267113	3.7435957E-4
397	15675.0	-40.625305	8.659034E-5
397	15700.0	-44.04944	3.9360093E-5
397	15725.0	-40.663074	8.584059E-5
397	15750.0	-45.55813	2.7809125E-5
397	15775.0	-46.27324	2.3587183E-5
397	15800.0	-48.370533	1.4552804E-5
397	15825.0	-46.28612	2.351733E-5
397	15850.0	-41.394638	7.253304E-5
397	15875.0	-35.750546	2.6603922E-4
397	15900.0	-34.18878	3.8117263E-4
397	15925.0	-37.088444	1.95504E-4
397	15950.0	-46.423992	2.278247E-5
397	15975.0	-42.972828	5.0433267E-5
397	16000.0	-38.17446	1.5224886E-4
397	16025.0	-39.344326	1.1629669E-4
397	16050.0	-38.09042	1.5522371E-4
397	16075.0	-37.006016	1.9925E-4
397	16100.0	-37.076027	1.9606375E-4
397	16125.0	-41.51835	7.049611E-5
397	16150.0	-61.581345	6.94809E-7
397	16175.0	-52.795174	5.253911E-6
397	16200.0	-46.12887	2.4384446E-5
