Seq	Frequency/Hz	Amplitude/dB	Energy
421	775.0	-11.50869	0.07065306
421	800.0	-1.940202	0.63970506
421	825.0	-5.895586	0.25730094
421	850.0	-9.301706	0.1174436
421	875.0	-14.208401	0.037945475
421	900.0	-11.2714	0.074620806
421	925.0	-1.2356845	0.7523701
421	950.0	-3.9275324	0.4048058
421	975.0	-10.087136	0.09801361
421	1000.0	-5.139628	0.3062226
421	1025.0	-8.649023	0.136489
421	1050.0	-7.5053353	0.17760962
421	1075.0	-11.480161	0.07111872
421	1100.0	-22.638025	0.005447504
421	1125.0	-18.86852	0.012976211
421	1150.0	-9.18047	0.1207683
421	1175.0	-5.5353937	0.27955073
421	1200.0	-11.012453	0.07920538
421	1225.0	-6.7752714	0.21012264
421	1250.0	-15.216955	0.030081846
421	1275.0	-8.034609	0.15723136
421	1300.0	-5.466738	0.28400514
421	1325.0	-14.596099	0.03470485
421	1350.0	-8.395573	0.1446914
421	1375.0	-26.861485	0.0020599263
421	1400.0	-1.3966331	0.7249978
421	1425.0	-11.564831	0.06974562
421	1450.0	-7.202587	0.19043261
421	1475.0	-8.481356	0.14186148
421	1500.0	-2.306747	0.58792955
421	1525.0	-1.2290839	0.75351447
421	1550.0	-10.278134	0.09379648
421	1575.0	2.007356	1.5875798
421	1600.0	-9.90904	0.102116495
421	1625.0	-1.8366891	0.65513545
421	1650.0	-10.035286	0.099190794
421	1675.0	-5.7358484	0.26694092
421	1700.0	-11.482597	0.07107882
421	1725.0	-5.9948444	0.25148702
421	1750.0	-9.043511	0.12463752
421	1775.0	-11.432973	0.07189567
421	1800.0	-7.4195976	0.18115081
421	1825.0	-9.267454	0.118373536
421	1850.0	-7.5874786	0.17428184
421	1875.0	-12.931996	0.050909672
421	1900.0	-16.61282	0.021813128
421	1925.0	-18.294891	0.0148084955
421	1950.0	-18.236038	0.015010533
421	1975.0	-4.632831	0.3441255
421	2000.0	-11.955856	0.06374034
421	2025.0	-14.47513	0.035685103
421	2050.0	-10.994042	0.07954187
421	2075.0	-11.003374	0.07937114
421	2100.0	-9.665463	0.10800743
421	2125.0	-18.26184	0.0149216205
421	2150.0	-11.518196	0.07049859
421	2175.0	-17.938457	0.016075127
421	2200.0	-11.160177	0.07655653
421	2225.0	-8.261909	0.14921385
421	2250.0	-13.909224	0.040651605
421	2275.0	-21.007282	0.007929972
421	2300.0	-12.553091	0.05555087
421	2325.0	-23.644619	0.0043205405
421	2350.0	-20.245651	0.009450065
421	2375.0	-8.99055	0.12616678
421	2400.0	-14.766638	0.033368465
421	2425.0	-12.269002	0.059306152
421	2450.0	-19.70233	0.010709448
421	2475.0	-12.161766	0.060788766
421	2500.0	-11.889297	0.064724736
421	2525.0	-12.126231	0.061288208
421	2550.0	-15.233303	0.029968819
421	2575.0	-12.3436365	0.058295675
421	2600.0	-13.693216	0.042724643
421	2625.0	-13.265745	0.047143888
421	2650.0	-19.167542	0.012112837
421	2675.0	-17.515015	0.017721415
421	2700.0	-9.602738	0.1095787
421	2725.0	-3.0470827	0.4957831
421	2750.0	-11.561501	0.0697991
421	2775.0	-6.7030554	0.21364585
421	2800.0	-6.1768293	0.24116655
421	2825.0	-9.42589	0.11413292
421	2850.0	-10.775175	0.083653174
421	2875.0	-14.587286	0.03477534
421	2900.0	-8.2132015	0.15089673
421	2925.0	-18.397165	0.0144638335
421	2950.0	-12.084604	0.06187847
421	2975.0	-13.466768	0.045011465
421	3000.0	-14.333018	0.036872134
421	3025.0	-20.976284	0.007986779
421	3050.0	-13.480849	0.044865765
421	3075.0	-15.86445	0.025915222
421	3100.0	-11.77764	0.06641038
421	3125.0	-14.000711	0.039804194
421	3150.0	-22.64643	0.005436971
421	3175.0	-9.775958	0.10529414
421	3200.0	-15.750446	0.026604518
421	3225.0	-16.928501	0.020283828
421	3250.0	-12.633202	0.054535564
421	3275.0	-11.911483	0.06439494
421	3300.0	-12.515974	0.056027673
421	3325.0	-14.472762	0.035704568
421	3350.0	-22.217976	0.006000707
421	3375.0	-18.810764	0.013149936
421	3400.0	-17.672388	0.01709075
421	3425.0	-12.230729	0.05983112
421	3450.0	-24.516687	0.0035345263
421	3475.0	-21.862497	0.00651254
421	3500.0	-19.486267	0.011255718
421	3525.0	-18.613565	0.013760794
421	3550.0	-12.2056875	0.060177095
421	3575.0	-20.135918	0.009691888
421	3600.0	-22.66335	0.0054158284
421	3625.0	-23.494633	0.004472361
421	3650.0	-17.047745	0.01973447
421	3675.0	-12.376217	0.057859987
421	3700.0	-21.072252	0.0078122243
421	3725.0	-24.872952	0.003256153
421	3750.0	-23.668547	0.0042968024
421	3775.0	-18.990953	0.012615505
421	3800.0	-26.083794	0.0024638865
421	3825.0	-22.561161	0.0055447742
421	3850.0	-25.756527	0.0026567297
421	3875.0	-23.54877	0.004416956
421	3900.0	-32.736835	5.324962E-4
421	3925.0	-17.481892	0.017857099
421	3950.0	-17.631126	0.017253906
421	3975.0	-22.35468	0.0058147637
421	4000.0	-26.369112	0.0023072192
421	4025.0	-22.383263	0.005776619
421	4050.0	-24.977406	0.0031787725
421	4075.0	-13.330208	0.0464493
421	4100.0	-28.780357	0.0013242323
421	4125.0	-22.88134	0.0051506963
421	4150.0	-22.565603	0.0055391057
421	4175.0	-26.382011	0.0023003754
421	4200.0	-31.430819	7.1931334E-4
421	4225.0	-17.182882	0.019129854
421	4250.0	-26.762953	0.0021071946
421	4275.0	-23.407867	0.0045626103
421	4300.0	-31.805964	6.5978686E-4
421	4325.0	-21.987305	0.0063280445
421	4350.0	-20.9107	0.008108303
421	4375.0	-31.17739	7.6253706E-4
421	4400.0	-22.124622	0.006131093
421	4425.0	-34.942535	3.2043998E-4
421	4450.0	-21.301641	0.0074103028
421	4475.0	-22.805853	0.0052410075
421	4500.0	-27.89664	0.0016230654
421	4525.0	-25.995914	0.002514251
421	4550.0	-31.006315	7.93174E-4
421	4575.0	-37.86778	1.6338869E-4
421	4600.0	-27.12209	0.0019399517
421	4625.0	-23.683243	0.0042822864
421	4650.0	-29.431519	0.001139851
421	4675.0	-25.155762	0.0030508712
421	4700.0	-22.34562	0.005826906
421	4725.0	-18.51496	0.014076804
421	4750.0	-28.194603	0.0015154427
421	4775.0	-23.09551	0.004902854
421	4800.0	-25.234098	0.0029963343
421	4825.0	-22.445518	0.005694402
421	4850.0	-25.018284	0.0031489916
421	4875.0	-23.041794	0.004963871
421	4900.0	-24.062305	0.0039243656
421	4925.0	-24.183605	0.0038162738
421	4950.0	-29.019417	0.001253309
421	4975.0	-22.099993	0.006165959
421	5000.0	-32.344463	5.82846E-4
421	5025.0	-24.65451	0.0034241208
421	5050.0	-24.643494	0.003432818
421	5075.0	-29.508156	0.0011199131
421	5100.0	-27.665121	0.0017119369
421	5125.0	-25.167007	0.0030429817
421	5150.0	-27.98901	0.001588909
421	5175.0	-22.310732	0.0058739036
421	5200.0	-24.086168	0.0039028616
421	5225.0	-25.306427	0.0029468439
421	5250.0	-26.180342	0.0024097166
421	5275.0	-30.587582	8.734575E-4
421	5300.0	-22.993668	0.005019186
421	5325.0	-24.144993	0.0038503555
421	5350.0	-25.372734	0.0029021944
421	5375.0	-24.464834	0.0035769804
421	5400.0	-28.023558	0.0015763191
421	5425.0	-27.989216	0.0015888338
421	5450.0	-26.0373	0.002490406
421	5475.0	-24.98262	0.003174958
421	5500.0	-24.569973	0.0034914243
421	5525.0	-28.785666	0.001322615
421	5550.0	-26.313461	0.0023369738
421	5575.0	-25.182772	0.0030319558
421	5600.0	-25.401861	0.0028827952
421	5625.0	-23.611485	0.0043536313
421	5650.0	-28.272972	0.0014883425
421	5675.0	-27.538689	0.0017625085
421	5700.0	-26.853	0.0020639538
421	5725.0	-26.952316	0.0020172894
421	5750.0	-26.818588	0.0020803725
421	5775.0	-26.644812	0.0021653038
421	5800.0	-26.756613	0.0021102729
421	5825.0	-26.631449	0.0021719772
421	5850.0	-26.604736	0.0021853773
421	5875.0	-26.679256	0.002148198
421	5900.0	-26.583536	0.0021960717
421	5925.0	-26.591827	0.002191882
421	5950.0	-26.448757	0.0022652925
421	5975.0	-26.487474	0.0022451875
421	6000.0	-26.392757	0.0022946908
421	6025.0	-26.521488	0.0022276717
421	6050.0	-26.319311	0.002333828
421	6075.0	-26.336393	0.002324667
421	6100.0	-26.325113	0.0023307118
421	6125.0	-26.339771	0.002322859
421	6150.0	-26.258865	0.0023665386
421	6175.0	-26.296282	0.0023462363
421	6200.0	-26.161366	0.0024202673
421	6225.0	-26.184776	0.002407257
421	6250.0	-26.16394	0.002418833
421	6275.0	-26.125162	0.0024405275
421	6300.0	-26.135767	0.0024345762
421	6325.0	-26.087427	0.0024618255
421	6350.0	-26.065462	0.002474309
421	6375.0	-26.084583	0.002463438
421	6400.0	-26.084698	0.002463374
421	6425.0	-26.038017	0.0024899938
421	6450.0	-25.986174	0.0025198967
421	6475.0	-25.988188	0.002518727
421	6500.0	-25.96491	0.002532264
421	6525.0	-25.892279	0.0025749698
421	6550.0	-25.911617	0.002563529
421	6575.0	-25.970613	0.0025289399
421	6600.0	-25.857357	0.0025957574
421	6625.0	-25.793156	0.0026344159
421	6650.0	-25.775776	0.0026449796
421	6675.0	-25.77093	0.0026479342
421	6700.0	-25.79151	0.002635416
421	6725.0	-25.68157	0.002702982
421	6750.0	-25.662266	0.0027150237
421	6775.0	-25.69635	0.0026937982
421	6800.0	-25.665598	0.0027129406
421	6825.0	-25.612793	0.0027461278
421	6850.0	-25.53841	0.0027935663
421	6875.0	-25.538715	0.002793369
421	6900.0	-25.48412	0.0028287088
421	6925.0	-25.459356	0.0028448824
421	6950.0	-25.479141	0.0028319522
421	6975.0	-25.386312	0.0028931357
421	7000.0	-25.371128	0.0029032687
421	7025.0	-25.376291	0.002899819
421	7050.0	-25.361645	0.0029096142
421	7075.0	-25.11388	0.0030804337
421	7100.0	-25.41293	0.002875458
421	7125.0	-25.025293	0.0031439138
421	7150.0	-24.789349	0.0033194427
421	7175.0	-28.005316	0.001582954
421	7200.0	-19.904829	0.010221558
421	7225.0	-26.602142	0.0021866825
421	7250.0	-25.477852	0.0028327922
421	7275.0	-24.834621	0.0032850194
421	7300.0	-25.70708	0.00268715
421	7325.0	-33.283142	4.6955445E-4
421	7350.0	-21.995083	0.006316721
421	7375.0	-24.228046	0.0037774208
421	7400.0	-25.274317	0.0029687139
421	7425.0	-24.897396	0.0032378768
421	7450.0	-23.728197	0.004238189
421	7475.0	-25.792091	0.002635062
421	7500.0	-35.577873	2.7682973E-4
421	7525.0	-24.076502	0.0039115576
421	7550.0	-26.728191	0.0021241293
421	7575.0	-24.802166	0.0033096606
421	7600.0	-29.247036	0.0011893137
421	7625.0	-23.376469	0.0045957146
421	7650.0	-23.224146	0.004759763
421	7675.0	-26.533716	0.0022214085
421	7700.0	-26.583298	0.0021961918
421	7725.0	-25.09856	0.0030913202
421	7750.0	-27.318056	0.0018543616
421	7775.0	-26.165913	0.0024177353
421	7800.0	-22.481499	0.0056474213
421	7825.0	-22.723396	0.0053414656
421	7850.0	-21.645449	0.0068462887
421	7875.0	-22.51856	0.005599431
421	7900.0	-23.810238	0.0041588773
421	7925.0	-24.47958	0.0035648555
421	7950.0	-19.448048	0.011355211
421	7975.0	-23.11184	0.004884454
421	8000.0	-23.440159	0.0045288107
421	8025.0	-25.871782	0.0025871505
421	8050.0	-24.388447	0.003640452
421	8075.0	-23.049103	0.0049555274
421	8100.0	-20.412724	0.009093426
421	8125.0	-27.719955	0.0016904586
421	8150.0	-26.835453	0.0020723091
421	8175.0	-24.845047	0.0032771425
421	8200.0	-24.667225	0.0034141093
421	8225.0	-22.687374	0.005385953
421	8250.0	-32.12894	6.1249954E-4
421	8275.0	-21.703884	0.006754786
421	8300.0	-24.542944	0.0035132223
421	8325.0	-20.514776	0.008882236
421	8350.0	-29.05299	0.0012436585
421	8375.0	-31.446627	7.1669987E-4
421	8400.0	-26.01136	0.0025053245
421	8425.0	-21.117525	0.007731211
421	8450.0	-20.347202	0.00923166
421	8475.0	-22.13627	0.0061146696
421	8500.0	-27.487919	0.0017832324
421	8525.0	-42.566612	5.5378157E-5
421	8550.0	-37.602486	1.7368066E-4
421	8575.0	-20.512703	0.00888648
421	8600.0	-28.407423	0.0014429712
421	8625.0	-31.055067	7.843203E-4
421	8650.0	-23.301907	0.0046752985
421	8675.0	-17.134731	0.01934313
421	8700.0	-20.382404	0.009157134
421	8725.0	-21.572163	0.0069627953
421	8750.0	-14.313903	0.037034776
421	8775.0	-16.759226	0.021090042
421	8800.0	-14.333619	0.036867023
421	8825.0	-38.288494	1.4830325E-4
421	8850.0	-12.9002	0.051283773
421	8875.0	-17.277111	0.018719265
421	8900.0	-29.061794	0.0012411393
421	8925.0	-17.706434	0.016957298
421	8950.0	-13.0868635	0.04912625
421	8975.0	-19.50953	0.011195589
421	9000.0	-15.054994	0.03122487
421	9025.0	-17.468464	0.01791239
421	9050.0	-29.929752	0.0010163068
421	9075.0	-18.035189	0.015721032
421	9100.0	-24.01781	0.0039647776
421	9125.0	-12.243439	0.059656277
421	9150.0	-26.488646	0.0022445824
421	9175.0	-10.260782	0.094172
421	9200.0	-14.603899	0.034642573
421	9225.0	-16.952501	0.020172039
421	9250.0	-17.280222	0.018705865
421	9275.0	-16.768461	0.02104524
421	9300.0	-29.43515	0.0011388984
421	9325.0	-12.930763	0.05092414
421	9350.0	-14.668087	0.03413433
421	9375.0	-13.387895	0.045836408
421	9400.0	-21.21629	0.007557374
421	9425.0	-16.390076	0.022961088
421	9450.0	-19.913256	0.0102017475
421	9475.0	-11.564081	0.06975766
421	9500.0	-12.585213	0.05514151
421	9525.0	-17.066587	0.019649038
421	9550.0	-9.521349	0.11165165
421	9575.0	-15.92884	0.025533838
421	9600.0	-16.12925	0.02438232
421	9625.0	-15.583946	0.027644282
421	9650.0	-17.611765	0.017330997
421	9675.0	-17.957918	0.016003247
421	9700.0	-13.355904	0.046175286
421	9725.0	-13.165946	0.048239794
421	9750.0	-15.024578	0.03144431
421	9775.0	-15.4725065	0.028362818
421	9800.0	-22.373371	0.0057897926
421	9825.0	-16.355877	0.023142606
421	9850.0	-17.736473	0.01684041
421	9875.0	-20.162987	0.009631664
421	9900.0	-18.723015	0.013418334
421	9925.0	-11.128615	0.077114925
421	9950.0	-9.879774	0.10280697
421	9975.0	-10.459603	0.089957975
421	10000.0	-12.036976	0.06256083
421	10025.0	-8.27108	0.14889906
421	10050.0	-10.015722	0.09963864
421	10075.0	-8.406016	0.14434388
421	10100.0	-25.369434	0.0029044016
421	10125.0	-21.405241	0.0072356234
421	10150.0	-9.636256	0.10873626
421	10175.0	-19.683702	0.010755478
421	10200.0	-5.2461414	0.2988036
421	10225.0	-3.7090502	0.42569152
421	10250.0	-13.946723	0.04030211
421	10275.0	-18.651575	0.013640883
421	10300.0	-14.082258	0.039063774
421	10325.0	-8.0953245	0.15504849
421	10350.0	-19.397879	0.011487145
421	10375.0	-13.98501	0.039948363
421	10400.0	-12.262422	0.059396088
421	10425.0	-11.617308	0.06890793
421	10450.0	-15.866543	0.025902737
421	10475.0	-13.394996	0.04576151
421	10500.0	-9.1079	0.1228033
421	10525.0	-8.775174	0.1325814
421	10550.0	-18.017027	0.01578692
421	10575.0	-2.6502647	0.54321724
421	10600.0	-12.959233	0.050591394
421	10625.0	-14.284992	0.037282135
421	10650.0	-23.483294	0.004484052
421	10675.0	-17.698675	0.016987616
421	10700.0	-9.025897	0.12514408
421	10725.0	-2.745966	0.5313778
421	10750.0	-13.341497	0.04632872
421	10775.0	-10.261698	0.09415216
421	10800.0	-4.5512223	0.35065317
421	10825.0	1.507454	1.4149641
421	10850.0	-15.7724085	0.02647032
421	10875.0	-9.341774	0.11636505
421	10900.0	-20.469301	0.008975732
421	10925.0	-8.496584	0.1413649
421	10950.0	-3.519344	0.44469842
421	10975.0	-3.7890708	0.41791978
421	11000.0	-7.267789	0.18759497
421	11025.0	-10.115389	0.097378075
421	11050.0	-6.296699	0.23460113
421	11075.0	-29.175713	0.0012090069
421	11100.0	-14.681686	0.034027603
421	11125.0	-4.6816964	0.34027526
421	11150.0	-12.408537	0.057430997
421	11175.0	-13.042766	0.04962761
421	11200.0	-21.366642	0.0073002167
421	11225.0	-9.174238	0.120941736
421	11250.0	-4.8271565	0.32906702
421	11275.0	-9.564808	0.11053993
421	11300.0	-16.702547	0.021367086
421	11325.0	-26.409988	0.0022856048
421	11350.0	-6.1649556	0.2418268
421	11375.0	-12.979254	0.05035871
421	11400.0	-4.7477064	0.33514237
421	11425.0	-6.4597154	0.22595838
421	11450.0	-14.138752	0.038558915
421	11475.0	-10.971537	0.07995514
421	11500.0	-11.982175	0.06335524
421	11525.0	-17.240799	0.018876443
421	11550.0	-10.368415	0.09186677
421	11575.0	-5.952144	0.25397184
421	11600.0	-10.586283	0.087371886
421	11625.0	-5.366315	0.2906488
421	11650.0	-7.002553	0.199409
421	11675.0	-13.330194	0.04644944
421	11700.0	-5.433154	0.28620985
421	11725.0	-6.515529	0.22307305
421	11750.0	-15.40337	0.028817948
421	11775.0	-11.126351	0.077155136
421	11800.0	-13.498947	0.044679187
421	11825.0	-4.895149	0.3239553
421	11850.0	-5.8296556	0.26123685
421	11875.0	-2.5420256	0.55692595
421	11900.0	-6.531166	0.22227131
421	11925.0	-7.243355	0.18865333
421	11950.0	-4.96685	0.3186508
421	11975.0	-14.77845	0.033277836
421	12000.0	-1.7095667	0.6745953
421	12025.0	-8.786655	0.13223135
421	12050.0	-8.861107	0.12998381
421	12075.0	-4.784289	0.3323312
421	12100.0	-5.1553087	0.3051189
421	12125.0	-4.862002	0.32643732
421	12150.0	-3.2870836	0.4691283
421	12175.0	-2.7659404	0.5289394
421	12200.0	-0.7242625	0.8463963
421	12225.0	1.1023526	1.2889476
421	12250.0	-1.835371	0.6553343
421	12275.0	2.6234374	1.8295476
421	12300.0	1.0323589	1.2683406
421	12325.0	3.7901926	2.393422
421	12350.0	2.0260746	1.5944374
421	12375.0	4.6098704	2.8905935
421	12400.0	4.9387846	3.1180167
421	12425.0	6.3608146	4.325949
421	12450.0	11.300231	13.490347
421	12475.0	14.612835	28.925673
421	12500.0	19.425047	87.60011
421	12525.0	28.620451	727.8551
421	12550.0	18.905487	77.72285
421	12575.0	13.168883	20.743801
421	12600.0	10.3386135	10.81089
421	12625.0	8.372414	6.874505
421	12650.0	3.8698034	2.4377005
421	12675.0	5.132282	3.2600796
421	12700.0	6.0383697	4.0164
421	12725.0	-6.7886662	0.20947555
421	12750.0	0.92236847	1.2366216
421	12775.0	5.0102797	3.1697712
421	12800.0	-18.073591	0.015582633
421	12825.0	-18.221197	0.015061918
421	12850.0	-18.075281	0.015576569
421	12875.0	-17.575386	0.017476782
421	12900.0	-17.233814	0.01890682
421	12925.0	-17.072227	0.019623535
421	12950.0	-17.135546	0.019339504
421	12975.0	-17.143894	0.019302366
421	13000.0	-16.886662	0.020480188
421	13025.0	-16.6733	0.021511463
421	13050.0	-16.252623	0.023699421
421	13075.0	-15.884532	0.025795674
421	13100.0	-15.829594	0.026124056
421	13125.0	-15.828404	0.026131215
421	13150.0	-16.105247	0.02451745
421	13175.0	-16.352234	0.023162032
421	13200.0	-16.193375	0.02402495
421	13225.0	-16.128803	0.024384832
421	13250.0	-16.033232	0.024927387
421	13275.0	-15.953814	0.02538742
421	13300.0	-16.260658	0.023655618
421	13325.0	-16.705978	0.021350212
421	13350.0	-16.976807	0.02005946
421	13375.0	-17.128574	0.019370576
421	13400.0	-17.442266	0.018020773
421	13425.0	-17.63893	0.017222928
421	13450.0	-17.227304	0.018935185
421	13475.0	-16.572119	0.02201852
421	13500.0	-16.17912	0.02410395
421	13525.0	-16.274046	0.023582801
421	13550.0	-16.753635	0.021117209
421	13575.0	-16.911562	0.02036309
421	13600.0	-16.37894	0.023020035
421	13625.0	-15.781423	0.026415432
421	13650.0	-15.429943	0.028642157
421	13675.0	-15.563595	0.027774129
421	13700.0	-16.226906	0.023840172
421	13725.0	-16.6596	0.021579435
421	13750.0	-16.508772	0.022342043
421	13775.0	-16.656492	0.021594878
421	13800.0	-17.326849	0.018506104
421	13825.0	-18.22012	0.015065654
421	13850.0	-18.995636	0.012601911
421	13875.0	-18.545084	0.013979499
421	13900.0	-17.50488	0.017762821
421	13925.0	-17.155016	0.019253002
421	13950.0	-17.380178	0.018280251
421	13975.0	-17.521465	0.017695118
421	14000.0	-17.390867	0.018235315
421	14025.0	-17.13532	0.019340511
421	14050.0	-16.92371	0.020306215
421	14075.0	-16.855957	0.020625489
421	14100.0	-16.595787	0.021898849
421	14125.0	-16.079926	0.024660813
421	14150.0	-15.671922	0.027089927
421	14175.0	-15.464603	0.028414473
421	14200.0	-15.440403	0.028573256
421	14225.0	-15.334359	0.029279532
421	14250.0	-15.065127	0.03115209
421	14275.0	-15.298916	0.02951946
421	14300.0	-15.675816	0.027065651
421	14325.0	-15.755993	0.02657056
421	14350.0	-16.1282	0.024388207
421	14375.0	-16.745815	0.021155268
421	14400.0	-17.262934	0.018780481
421	14425.0	-17.923454	0.016130745
421	14450.0	-18.706905	0.0134681985
421	14475.0	-18.726091	0.013408828
421	14500.0	-18.248056	0.014969056
421	14525.0	-18.027227	0.015749881
421	14550.0	-18.15496	0.015293398
421	14575.0	-17.994759	0.015868075
421	14600.0	-17.13359	0.019348217
421	14625.0	-16.370855	0.023062926
421	14650.0	-15.752319	0.026593048
421	14675.0	-15.53432	0.027961984
421	14700.0	-15.50343	0.028161574
421	14725.0	-15.057201	0.031208998
421	14750.0	-15.018484	0.031488467
421	14775.0	-15.394787	0.028874952
421	14800.0	-15.539696	0.027927395
421	14825.0	-15.574101	0.027707024
421	14850.0	-15.702333	0.02690089
421	14875.0	-16.141651	0.024312789
421	14900.0	-16.415012	0.022829624
421	14925.0	-16.62904	0.021731814
421	14950.0	-17.560263	0.017537745
421	14975.0	-18.866869	0.012981148
421	15000.0	-19.311327	0.011718374
421	15025.0	-18.964308	0.012693146
421	15050.0	-19.054264	0.012432934
421	15075.0	-19.814245	0.010436994
421	15100.0	-20.34702	0.009232049
421	15125.0	-20.224655	0.009495867
421	15150.0	-19.208725	0.011998516
421	15175.0	-17.703024	0.016970616
421	15200.0	-17.07385	0.0196162
421	15225.0	-17.004007	0.019934222
421	15250.0	-16.73535	0.021206304
421	15275.0	-16.245722	0.023737106
421	15300.0	-15.483708	0.028289752
421	15325.0	-14.669077	0.034126535
