Seq	Frequency/Hz	Amplitude/dB	Energy
447	9200.0	-29.48304	0.0011264089
447	9225.0	-19.832174	0.010393997
447	9250.0	-17.138636	0.019325752
447	9275.0	-18.079685	0.015560786
447	9300.0	-18.824017	0.013109868
447	9325.0	-12.3851185	0.057741527
447	9350.0	-15.506172	0.028143803
447	9375.0	-29.59359	0.0010980979
447	9400.0	-30.18337	9.586565E-4
447	9425.0	-31.607605	6.906205E-4
447	9450.0	-15.372152	0.02902584
447	9475.0	-16.569954	0.022029499
447	9500.0	-16.363506	0.023101991
447	9525.0	-13.959865	0.040180337
447	9550.0	-17.391691	0.018231858
447	9575.0	-23.224625	0.0047592376
447	9600.0	-12.806141	0.05240659
447	9625.0	-14.052497	0.039332382
447	9650.0	-22.379587	0.005781512
447	9675.0	-15.6716	0.027091933
447	9700.0	-14.433955	0.03602504
447	9725.0	-22.400581	0.0057536275
447	9750.0	-15.839384	0.026065236
447	9775.0	-22.262333	0.0059397295
447	9800.0	-30.53423	8.842539E-4
447	9825.0	-11.988431	0.063264035
447	9850.0	-13.174774	0.048141822
447	9875.0	-31.065847	7.823756E-4
447	9900.0	-10.3270035	0.09274696
447	9925.0	-15.940178	0.025467262
447	9950.0	-16.27022	0.023603588
447	9975.0	-13.833575	0.0413659
447	10000.0	-7.042035	0.19760436
447	10025.0	-33.61898	4.3461224E-4
447	10050.0	-7.9121356	0.16172846
447	10075.0	-8.50869	0.14097139
447	10100.0	-10.58276	0.0874428
447	10125.0	-12.002903	0.06305356
447	10150.0	-21.80763	0.006595337
447	10175.0	-16.64423	0.021655936
447	10200.0	-19.005453	0.012573459
447	10225.0	-11.092806	0.077753395
447	10250.0	-25.13025	0.003068845
447	10275.0	-12.304524	0.058823057
447	10300.0	-10.756828	0.08400732
447	10325.0	-12.754629	0.053031895
447	10350.0	-13.323289	0.046523366
447	10375.0	-25.683529	0.0027017612
447	10400.0	-15.459589	0.028447302
447	10425.0	-11.759205	0.06669289
447	10450.0	-13.384227	0.045875136
447	10475.0	-7.8096857	0.16558899
447	10500.0	-10.066139	0.09848863
447	10525.0	-8.93408	0.127818
447	10550.0	-8.652336	0.13638493
447	10575.0	-19.3591	0.011590174
447	10600.0	-6.8969507	0.2043172
447	10625.0	-15.484625	0.028283782
447	10650.0	-10.989102	0.0796324
447	10675.0	-5.4213142	0.28699118
447	10700.0	-3.578157	0.43871683
447	10725.0	-7.911291	0.16175991
447	10750.0	-11.096901	0.07768013
447	10775.0	-10.587231	0.087352805
447	10800.0	-15.003823	0.031594947
447	10825.0	-10.761949	0.08390834
447	10850.0	-2.6973734	0.5373567
447	10875.0	-10.210424	0.0952703
447	10900.0	-18.41231	0.014413487
447	10925.0	-12.395863	0.05759884
447	10950.0	-11.386751	0.07266493
447	10975.0	-14.144392	0.038508873
447	11000.0	-7.1057024	0.19472863
447	11025.0	-13.104692	0.048924986
447	11050.0	-8.671429	0.13578664
447	11075.0	-15.150565	0.030545235
447	11100.0	-6.662079	0.21567117
447	11125.0	-11.833428	0.065562755
447	11150.0	-21.695854	0.0067672846
447	11175.0	-7.190036	0.19098374
447	11200.0	-15.222697	0.030042099
447	11225.0	-17.877357	0.01630288
447	11250.0	-20.580389	0.008749051
447	11275.0	-10.301048	0.09330288
447	11300.0	-10.249972	0.09440668
447	11325.0	-22.611246	0.005481196
447	11350.0	-8.505048	0.14108968
447	11375.0	-6.4274864	0.22764146
447	11400.0	-17.098953	0.019503143
447	11425.0	-12.04042	0.062511235
447	11450.0	-15.683598	0.027017193
447	11475.0	-17.336964	0.01846306
447	11500.0	-16.167624	0.02416783
447	11525.0	-14.219079	0.037852287
447	11550.0	-6.1433053	0.24303536
447	11575.0	-11.683074	0.06787231
447	11600.0	-12.242619	0.05966754
447	11625.0	-22.811625	0.005234044
447	11650.0	-15.362679	0.02908922
447	11675.0	-8.138849	0.15350235
447	11700.0	-9.570634	0.11039174
447	11725.0	-15.240383	0.029920006
447	11750.0	-11.425423	0.07202076
447	11775.0	-9.014617	0.12546955
447	11800.0	-5.9860973	0.25199404
447	11825.0	-18.355072	0.014604707
447	11850.0	-16.043924	0.024866095
447	11875.0	-10.668326	0.08573682
447	11900.0	-8.141472	0.15340967
447	11925.0	-10.5668125	0.08776448
447	11950.0	-20.334259	0.009259215
447	11975.0	-6.451237	0.22639991
447	12000.0	-12.627291	0.054609843
447	12025.0	-9.469946	0.11298101
447	12050.0	-11.014232	0.07917296
447	12075.0	-6.4684277	0.22550553
447	12100.0	-17.007856	0.019916562
447	12125.0	-10.838177	0.08244841
447	12150.0	-6.472256	0.22530685
447	12175.0	-20.690247	0.008530519
447	12200.0	-3.621972	0.43431294
447	12225.0	-7.775638	0.16689226
447	12250.0	-5.6184425	0.27425575
447	12275.0	-11.549502	0.06999221
447	12300.0	-1.2598854	0.7481892
447	12325.0	-6.4211426	0.22797419
447	12350.0	-5.8680825	0.25893557
447	12375.0	0.4573605	1.1110563
447	12400.0	-7.7697325	0.16711934
447	12425.0	0.4983202	1.1215845
447	12450.0	-0.1228597	0.97210693
447	12475.0	3.960556	2.489176
447	12500.0	6.974954	4.983052
447	12525.0	15.467947	35.220425
447	12550.0	30.76192	1191.7689
447	12575.0	19.738054	94.14677
447	12600.0	9.177505	8.274665
447	12625.0	7.650338	5.8214855
447	12650.0	1.2315018	1.3278536
447	12675.0	-0.23973085	0.9462958
447	12700.0	-1.7079153	0.6748519
447	12725.0	-2.4176779	0.57310236
447	12750.0	-2.0697117	0.6209103
447	12775.0	-3.8923702	0.4080966
447	12800.0	-22.654438	0.005426956
447	12825.0	-22.977898	0.005037444
447	12850.0	-24.20706	0.0037957185
447	12875.0	-24.700249	0.0033882484
447	12900.0	-24.340822	0.0036805926
447	12925.0	-24.314396	0.0037030573
447	12950.0	-25.948143	0.002542059
447	12975.0	-28.127136	0.0015391695
447	13000.0	-26.677982	0.0021488282
447	13025.0	-25.789635	0.0026365533
447	13050.0	-26.657402	0.0021590353
447	13075.0	-26.047468	0.0024845814
447	13100.0	-24.739399	0.00335784
447	13125.0	-24.374697	0.0036519957
447	13150.0	-24.625412	0.0034471408
447	13175.0	-24.25379	0.0037550956
447	13200.0	-23.492714	0.004474337
447	13225.0	-23.168537	0.0048211003
447	13250.0	-23.070007	0.0049317307
447	13275.0	-22.604105	0.0054902174
447	13300.0	-22.226768	0.005988571
447	13325.0	-22.352057	0.0058182767
447	13350.0	-23.036062	0.0049704267
447	13375.0	-23.082676	0.004917365
447	13400.0	-22.847435	0.005191066
447	13425.0	-23.727913	0.004238466
447	13450.0	-24.613964	0.003456238
447	13475.0	-25.01735	0.003149669
447	13500.0	-24.917973	0.0032225724
447	13525.0	-25.484295	0.002828594
447	13550.0	-27.353094	0.0018394614
447	13575.0	-28.818565	0.0013126341
447	13600.0	-27.901592	0.0016212161
447	13625.0	-26.325096	0.0023307211
447	13650.0	-26.568253	0.0022038121
447	13675.0	-26.41449	0.0022832374
447	13700.0	-26.086538	0.0024623298
447	13725.0	-26.105808	0.002451428
447	13750.0	-25.404999	0.0028807137
447	13775.0	-24.81979	0.003296257
447	13800.0	-24.653614	0.0034248272
447	13825.0	-24.712923	0.003378374
447	13850.0	-23.865282	0.0041064983
447	13875.0	-22.588684	0.005509746
447	13900.0	-22.140251	0.0061090686
447	13925.0	-22.166656	0.0060720346
447	13950.0	-22.170738	0.006066332
447	13975.0	-22.045576	0.006243705
447	14000.0	-22.046583	0.006242259
447	14025.0	-22.715466	0.005351227
447	14050.0	-23.70295	0.0042628986
447	14075.0	-24.221436	0.003783175
447	14100.0	-23.851597	0.004119459
447	14125.0	-23.775398	0.0041923746
447	14150.0	-24.547808	0.0035092887
447	14175.0	-26.667183	0.0021541785
447	14200.0	-30.252657	9.4348367E-4
447	14225.0	-32.2782	5.9180683E-4
447	14250.0	-30.821724	8.276135E-4
447	14275.0	-32.48176	5.6470826E-4
447	14300.0	-37.118755	1.9414417E-4
447	14325.0	-34.678864	3.404974E-4
447	14350.0	-31.23442	7.52589E-4
447	14375.0	-30.487068	8.939091E-4
447	14400.0	-30.72697	8.458686E-4
447	14425.0	-28.25079	0.0014959639
447	14450.0	-27.405766	0.001817287
447	14475.0	-26.75927	0.0021089835
447	14500.0	-25.692606	0.0026961209
447	14525.0	-24.26133	0.0037485834
447	14550.0	-23.024866	0.004983257
447	14575.0	-22.442402	0.005698489
447	14600.0	-22.22985	0.0059843226
447	14625.0	-22.237432	0.0059738834
447	14650.0	-22.667473	0.005410691
447	14675.0	-23.498463	0.0044684173
447	14700.0	-23.981476	0.0039980887
447	14725.0	-23.346916	0.0046270946
447	14750.0	-22.50908	0.0056116665
447	14775.0	-23.73109	0.004235366
447	14800.0	-27.354803	0.0018387377
447	14825.0	-28.866573	0.0012982035
447	14850.0	-27.294533	0.0018644326
447	14875.0	-27.68032	0.0017059564
447	14900.0	-29.014074	0.0012548523
447	14925.0	-28.148518	0.0015316099
447	14950.0	-27.268076	0.001875825
447	14975.0	-28.118214	0.0015423347
447	15000.0	-27.919233	0.0016146442
447	15025.0	-26.448807	0.0022652657
447	15050.0	-25.264748	0.002975262
447	15075.0	-24.028051	0.003955442
447	15100.0	-23.124235	0.0048705335
447	15125.0	-22.605026	0.005489052
447	15150.0	-23.060623	0.0049423985
447	15175.0	-23.996058	0.0039846874
447	15200.0	-23.754179	0.004212909
447	15225.0	-23.012394	0.0049975887
447	15250.0	-22.61283	0.0054791984
447	15275.0	-22.823565	0.005219675
447	15300.0	-23.052227	0.0049519627
447	15325.0	-23.035395	0.0049711913
447	15350.0	-23.5747	0.0043906607
447	15375.0	-25.052616	0.003124197
447	15400.0	-27.298695	0.0018626472
447	15425.0	-28.991478	0.001261398
447	15450.0	-28.786327	0.0013224137
447	15475.0	-29.423046	0.001142077
447	15500.0	-32.913692	5.1124714E-4
447	15525.0	-36.812424	2.0833281E-4
447	15550.0	-39.13337	1.2208521E-4
447	15575.0	-42.473984	5.6571986E-5
447	15600.0	-35.15173	3.053704E-4
447	15625.0	-30.655615	8.5988117E-4
447	15650.0	-28.839712	0.0013062576
447	15675.0	-28.829666	0.0013092828
447	15700.0	-28.498405	0.001413056
447	15725.0	-27.810661	0.0016555176
447	15750.0	-26.027458	0.0024960553
447	15775.0	-24.559776	0.003499632
447	15800.0	-24.428118	0.0036073492
447	15825.0	-24.421928	0.0036124946
447	15850.0	-24.182749	0.0038170256
447	15875.0	-23.707369	0.004258564
447	15900.0	-24.395285	0.0036347238
447	15925.0	-25.072407	0.0031099922
447	15950.0	-24.413319	0.0036196623
447	15975.0	-25.312786	0.002942534
447	16000.0	-26.94328	0.0020214927
447	16025.0	-26.916023	0.002034219
447	16050.0	-25.27645	0.0029672568
447	16075.0	-26.925467	0.0020298008
447	16100.0	-30.826757	8.266551E-4
447	16125.0	-32.44857	5.690402E-4
447	16150.0	-31.333035	7.356929E-4
447	16175.0	-30.900183	8.127961E-4
447	16200.0	-31.4632	7.139704E-4
447	16225.0	-33.005676	5.0053257E-4
447	16250.0	-33.15883	4.831894E-4
447	16275.0	-33.870064	4.1019815E-4
447	16300.0	-31.990517	6.3233677E-4
447	16325.0	-29.147	0.0012170261
447	16350.0	-27.737562	0.0016836184
447	16375.0	-27.128967	0.0019368826
447	16400.0	-26.489975	0.002243895
447	16425.0	-26.48067	0.0022487082
447	16450.0	-26.716223	0.0021299906
447	16475.0	-24.970198	0.0031840529
447	16500.0	-24.628565	0.003444637
447	16525.0	-25.7148	0.0026823776
447	16550.0	-25.049154	0.0031266874
447	16575.0	-24.197195	0.0038043517
447	16600.0	-24.24852	0.0037596559
447	16625.0	-25.402538	0.0028823453
447	16650.0	-26.778778	0.0020995303
447	16675.0	-26.633076	0.002171162
447	16700.0	-25.844791	0.00260328
447	16725.0	-25.474127	0.0028352241
447	16750.0	-27.045898	0.0019742867
447	16775.0	-30.578764	8.75233E-4
447	16800.0	-30.729668	8.453433E-4
447	16825.0	-29.02306	0.0012522583
447	16850.0	-28.465471	0.0014238127
447	16875.0	-28.232601	0.0015022425
447	16900.0	-28.254469	0.0014946971
447	16925.0	-28.255453	0.0014943581
447	16950.0	-27.371511	0.0018316769
447	16975.0	-26.400837	0.002290426
447	17000.0	-25.77901	0.00264301
447	17025.0	-24.736101	0.0033603911
447	17050.0	-24.213655	0.003789959
447	17075.0	-24.418262	0.003615544
447	17100.0	-24.401154	0.0036298165
447	17125.0	-23.916204	0.0040586325
447	17150.0	-23.324308	0.004651244
447	17175.0	-22.924547	0.0050997064
447	17200.0	-22.748486	0.0053106975
447	17225.0	-23.000336	0.0050114845
447	17250.0	-23.757639	0.004209555
447	17275.0	-24.72273	0.0033707528
447	17300.0	-25.332596	0.002929141
447	17325.0	-25.629599	0.0027355216
447	17350.0	-26.616552	0.0021794396
447	17375.0	-28.910465	0.001285149
447	17400.0	-30.401146	9.1177016E-4
447	17425.0	-32.555622	5.551851E-4
447	17450.0	-37.132088	1.9354903E-4
447	17475.0	-41.382336	7.273887E-5
447	17500.0	-47.24148	1.8873472E-5
447	17525.0	-59.8282	1.0403508E-6
447	17550.0	-41.288597	7.432594E-5
447	17575.0	-33.155712	4.835359E-4
447	17600.0	-31.428146	7.19756E-4
447	17625.0	-31.622284	6.8829034E-4
447	17650.0	-30.694818	8.521543E-4
447	17675.0	-29.031384	0.0012498607
447	17700.0	-27.068674	0.0019639598
447	17725.0	-25.406664	0.00287961
447	17750.0	-24.98187	0.0031755057
447	17775.0	-25.806082	0.0026265876
447	17800.0	-27.045898	0.0019742867
447	17825.0	-27.52575	0.0017677674
447	17850.0	-26.450851	0.0022642002
447	17875.0	-25.91091	0.0025639476
447	17900.0	-26.26673	0.0023622557
447	17925.0	-27.83905	0.0016447313
447	17950.0	-29.8433	0.0010367407
447	17975.0	-30.516125	8.8794815E-4
447	18000.0	-29.809158	0.001044923
447	18025.0	-30.32848	9.2715473E-4
447	18050.0	-32.65019	5.43227E-4
447	18075.0	-32.79391	5.255439E-4
447	18100.0	-33.874897	4.097418E-4
447	18125.0	-37.898052	1.6225374E-4
447	18150.0	-39.540546	1.1115921E-4
447	18175.0	-36.613235	2.1811044E-4
447	18200.0	-33.955566	4.0220123E-4
447	18225.0	-31.647203	6.843523E-4
447	18250.0	-30.570637	8.768724E-4
447	18275.0	-30.238903	9.464761E-4
447	18300.0	-30.307322	9.3168207E-4
447	18325.0	-28.67647	0.0013562915
447	18350.0	-27.391405	0.0018233056
447	18375.0	-26.98762	0.002000958
447	18400.0	-26.358322	0.0023129575
447	18425.0	-25.892033	0.0025751146
447	18450.0	-24.537304	0.003517787
447	18475.0	-24.423546	0.0036111476
447	18500.0	-25.746239	0.0026630308
447	18525.0	-26.34801	0.0023184575
447	18550.0	-27.151682	0.0019267781
447	18575.0	-26.059969	0.0024774405
447	18600.0	-25.039078	0.0031339524
447	18625.0	-26.360044	0.0023120416
447	18650.0	-28.184721	0.0015188953
447	18675.0	-29.169163	0.0012108316
447	18700.0	-30.08575	9.804493E-4
447	18725.0	-35.305202	2.947676E-4
447	18750.0	-43.691555	4.2740998E-5
447	18775.0	-48.341446	1.4650599E-5
447	18800.0	-36.891838	2.0455793E-4
447	18825.0	-33.029865	4.9775245E-4
447	18850.0	-32.751785	5.3066644E-4
447	18875.0	-33.499752	4.467091E-4
447	18900.0	-30.486147	8.940982E-4
447	18925.0	-26.914854	0.0020347661
447	18950.0	-25.201769	0.0030187222
447	18975.0	-25.51978	0.0028055767
447	19000.0	-26.198368	0.0023997342
447	19025.0	-25.83766	0.0026075586
447	19050.0	-26.24652	0.0023732749
447	19075.0	-25.967104	0.0025309846
447	19100.0	-24.852596	0.0032714512
447	19125.0	-24.205667	0.0037969362
447	19150.0	-25.103199	0.0030880193
447	19175.0	-27.055147	0.0019700872
447	19200.0	-26.836681	0.002071724
447	19225.0	-26.095068	0.0024574974
447	19250.0	-26.771694	0.0021029587
447	19275.0	-29.244778	0.0011899322
447	19300.0	-33.101765	4.895796E-4
447	19325.0	-34.424984	3.6099524E-4
447	19350.0	-32.525803	5.590102E-4
447	19375.0	-33.474762	4.4928718E-4
447	19400.0	-39.70459	1.0703877E-4
447	19425.0	-49.396637	1.1490428E-5
447	19450.0	-37.796246	1.6610218E-4
447	19475.0	-31.333551	7.356052E-4
447	19500.0	-29.494265	0.0011235016
447	19525.0	-29.573393	0.0011032163
447	19550.0	-28.996487	0.001259944
447	19575.0	-27.27451	0.0018730495
447	19600.0	-26.102837	0.0024531065
447	19625.0	-25.309418	0.0029448168
447	19650.0	-24.422241	0.003612234
447	19675.0	-24.090248	0.0038991985
447	19700.0	-24.420366	0.0036137942
447	19725.0	-24.973553	0.0031815942
447	19750.0	-26.537815	0.002219313
447	19775.0	-27.128057	0.0019372886
447	19800.0	-25.325472	0.0029339509
447	19825.0	-24.666874	0.0034143855
447	19850.0	-24.63968	0.003435833
447	19875.0	-25.912973	0.002562729
447	19900.0	-29.42516	0.001141522
447	19925.0	-33.210262	4.7750052E-4
447	19950.0	-33.296535	4.681085E-4
447	19975.0	-30.652742	8.604502E-4
447	20000.0	-33.075287	4.9257406E-4
447	20025.0	-39.239723	1.19131815E-4
447	20050.0	-38.579376	1.3869544E-4
447	20075.0	-39.372833	1.1553576E-4
447	20100.0	-37.366783	1.8336718E-4
447	20125.0	-36.09169	2.45941E-4
447	20150.0	-34.445694	3.5927776E-4
447	20175.0	-29.764746	0.0010556636
447	20200.0	-26.268747	0.0023611593
447	20225.0	-27.10511	0.0019475523
447	20250.0	-27.432964	0.001805941
447	20275.0	-26.922941	0.0020309815
447	20300.0	-27.012707	0.0019894338
447	20325.0	-25.826208	0.0026144427
447	20350.0	-24.987854	0.0031711326
447	20375.0	-25.389046	0.002891315
447	20400.0	-26.191639	0.0024034546
447	20425.0	-25.663105	0.002714499
447	20450.0	-24.921799	0.003219735
447	20475.0	-25.262959	0.002976488
447	20500.0	-26.256397	0.0023678828
447	20525.0	-27.249622	0.0018838126
447	20550.0	-27.98668	0.0015897623
447	20575.0	-28.309423	0.0014759019
447	20600.0	-28.299088	0.0014794187
447	20625.0	-28.219374	0.0015068249
447	20650.0	-28.858784	0.0013005335
447	20675.0	-29.20697	0.0012003368
447	20700.0	-27.787249	0.0016644662
447	20725.0	-28.488285	0.0014163525
447	20750.0	-32.791107	5.25883E-4
447	20775.0	-36.747154	2.1148738E-4
447	20800.0	-33.904953	4.0691596E-4
447	20825.0	-30.989899	7.961776E-4
447	20850.0	-27.684725	0.0017042276
447	20875.0	-25.075375	0.0031078686
447	20900.0	-24.258911	0.003750669
447	20925.0	-24.991982	0.003168121
447	20950.0	-26.706795	0.0021346193
447	20975.0	-27.170202	0.001918579
447	21000.0	-26.450531	0.002264367
447	21025.0	-26.533478	0.0022215308
447	21050.0	-26.086044	0.0024626094
447	21075.0	-25.536823	0.002794587
447	21100.0	-26.669727	0.0021529177
447	21125.0	-27.307735	0.0018587735
447	21150.0	-27.057617	0.001968967
447	21175.0	-27.883892	0.0016278361
447	21200.0	-30.654676	8.600673E-4
447	21225.0	-33.674732	4.2906878E-4
447	21250.0	-35.793804	2.6340244E-4
447	21275.0	-35.12011	3.0760202E-4
447	21300.0	-35.8845	2.5795854E-4
447	21325.0	-35.663467	2.7142727E-4
447	21350.0	-38.168434	1.524603E-4
447	21375.0	-43.01304	4.9968505E-5
447	21400.0	-36.153572	2.4246135E-4
447	21425.0	-31.633322	6.8654306E-4
447	21450.0	-33.706142	4.2597664E-4
447	21475.0	-34.32466	3.694316E-4
447	21500.0	-29.757198	0.0010574996
447	21525.0	-25.964575	0.0025324596
447	21550.0	-23.61496	0.004350147
447	21575.0	-22.572138	0.005530778
447	21600.0	-22.878206	0.0051544155
447	21625.0	-24.13616	0.003858193
447	21650.0	-25.10149	0.0030892359
447	21675.0	-25.208817	0.0030138264
447	21700.0	-24.523136	0.003529281
447	21725.0	-23.461384	0.004506731
447	21750.0	-23.4234	0.004546321
447	21775.0	-24.288462	0.0037252367
447	21800.0	-25.580465	0.0027666453
447	21825.0	-25.9987	0.002512638
447	21850.0	-26.906853	0.0020385184
447	21875.0	-28.776503	0.0013254087
447	21900.0	-29.282715	0.0011795827
447	21925.0	-29.514475	0.0011182848
447	21950.0	-30.568718	8.772597E-4
447	21975.0	-33.45804	4.510205E-4
447	22000.0	-39.589546	1.09912085E-4
447	22025.0	-47.73459	1.6847724E-5
447	22050.0	-27.971552	0.0015953089
447	22075.0	-29.174301	0.0012093999
447	22100.0	-29.937809	0.0010144229
447	22125.0	-30.63054	8.648603E-4
447	22150.0	-32.578297	5.52294E-4
447	22175.0	-36.529846	2.2233889E-4
447	22200.0	-43.984062	3.9957107E-5
447	22225.0	-42.19057	6.038692E-5
447	22250.0	-35.89571	2.5729358E-4
447	22275.0	-32.3914	5.765807E-4
447	22300.0	-31.193466	7.597198E-4
447	22325.0	-29.349203	0.0011616619
447	22350.0	-28.518135	0.0014066513
447	22375.0	-29.750229	0.0010591984
447	22400.0	-30.112333	9.744659E-4
447	22425.0	-28.63159	0.0013703804
447	22450.0	-27.562187	0.0017529979
447	22475.0	-27.510794	0.0017738652
447	22500.0	-27.786018	0.0016649383
447	22525.0	-27.661829	0.0017132353
447	22550.0	-27.767775	0.0016719471
447	22575.0	-27.552475	0.0017569215
447	22600.0	-27.682848	0.0017049644
447	22625.0	-28.342075	0.0014648472
447	22650.0	-27.958733	0.001600025
447	22675.0	-28.399815	0.0014455009
447	22700.0	-29.826601	0.0010407346
447	22725.0	-31.060211	7.8339165E-4
447	22750.0	-32.314053	5.869413E-4
447	22775.0	-35.995224	2.51465E-4
447	22800.0	-37.869205	1.6333508E-4
447	22825.0	-42.08915	6.181378E-5
447	22850.0	-36.082226	2.4647746E-4
447	22875.0	-31.61505	6.8943785E-4
447	22900.0	-31.67707	6.796619E-4
447	22925.0	-34.435104	3.6015507E-4
447	22950.0	-33.15993	4.8306648E-4
447	22975.0	-30.210533	9.526791E-4
447	23000.0	-30.598612	8.712421E-4
447	23025.0	-31.69941	6.7617494E-4
447	23050.0	-30.085585	9.804864E-4
447	23075.0	-27.737938	0.0016834738
447	23100.0	-26.304832	0.002341623
447	23125.0	-26.67974	0.0021479588
447	23150.0	-26.538591	0.0022189156
447	23175.0	-25.282818	0.0029629092
447	23200.0	-25.022503	0.0031459357
447	23225.0	-25.778654	0.0026432287
447	23250.0	-26.269434	0.002360786
447	23275.0	-26.011494	0.0025052477
447	23300.0	-26.428652	0.0022758043
447	23325.0	-26.34258	0.0023213571
447	23350.0	-26.404964	0.0022882503
447	23375.0	-27.408121	0.0018163017
447	23400.0	-28.061754	0.0015625164
447	23425.0	-29.014088	0.0012548486
447	23450.0	-31.414299	7.220546E-4
447	23475.0	-36.159203	2.421475E-4
447	23500.0	-40.849224	8.223895E-5
447	23525.0	-41.898834	6.458278E-5
447	23550.0	-35.826126	2.6144934E-4
447	23575.0	-31.388653	7.263315E-4
447	23600.0	-29.035828	0.001248582
447	23625.0	-28.125383	0.0015397901
447	23650.0	-28.465178	0.0014239089
447	23675.0	-29.392452	0.001150151
447	23700.0	-28.74257	0.0013358042
447	23725.0	-27.02609	0.001983311
447	23750.0	-25.595064	0.002757361
447	23775.0	-24.783699	0.0033237627
447	23800.0	-25.443373	0.0028553726
447	23825.0	-26.6813	0.0021471882
447	23850.0	-27.531557	0.0017654046
447	23875.0	-28.183565	0.0015192998
447	23900.0	-28.37722	0.0014530413
447	23925.0	-28.672874	0.0013574148
