Seq	Frequency/Hz	Amplitude/dB	Energy
371	17750.0	-31.528471	7.033199E-4
371	17762.5	-30.079334	9.818983E-4
371	17775.0	-39.662956	1.08069806E-4
371	17787.5	-32.869522	5.1647314E-4
371	17800.0	-35.50681	2.8139673E-4
371	17812.5	-41.883324	6.4813765E-5
371	17825.0	-36.183525	2.407951E-4
371	17837.5	-37.14333	1.9304888E-4
371	17850.0	-37.598663	1.738336E-4
371	17862.5	-33.44348	4.525349E-4
371	17875.0	-33.59133	4.373879E-4
371	17887.5	-42.266457	5.9340975E-5
371	17900.0	-52.23	5.984113E-6
371	17912.5	-44.381973	3.645884E-5
371	17925.0	-30.31081	9.309343E-4
371	17937.5	-29.852877	0.001034457
371	17950.0	-35.732426	2.6715128E-4
371	17962.5	-38.459404	1.4258023E-4
371	17975.0	-41.080338	7.7976954E-5
371	17987.5	-42.008625	6.297056E-5
371	18000.0	-45.934402	2.5501167E-5
371	18012.5	-39.240536	1.19109456E-4
371	18025.0	-35.230038	2.9991355E-4
371	18037.5	-32.45381	5.683538E-4
371	18050.0	-32.63476	5.4515974E-4
371	18062.5	-38.06545	1.5611877E-4
371	18075.0	-45.501625	2.8173296E-5
371	18087.5	-44.328934	3.690684E-5
371	18100.0	-34.160595	3.836547E-4
371	18112.5	-35.24022	2.9921127E-4
371	18125.0	-50.02099	9.951789E-6
371	18137.5	-34.23313	3.773E-4
371	18150.0	-33.667187	4.2981477E-4
371	18162.5	-40.071068	9.837695E-5
371	18175.0	-58.160294	1.5274622E-6
371	18187.5	-50.355453	9.214137E-6
371	18200.0	-40.892376	8.1425846E-5
371	18212.5	-32.707146	5.361486E-4
371	18225.0	-33.95449	4.0230097E-4
371	18237.5	-38.052643	1.565798E-4
371	18250.0	-32.702812	5.366841E-4
371	18262.5	-34.71216	3.37897E-4
371	18275.0	-40.356506	9.2119015E-5
371	18287.5	-39.12007	1.2245963E-4
371	18300.0	-34.163876	3.8336506E-4
371	18312.5	-29.993353	0.001001532
371	18325.0	-29.518131	0.0011173434
371	18337.5	-32.220947	5.996602E-4
371	18350.0	-42.567215	5.5370507E-5
371	18362.5	-37.57432	1.7481062E-4
371	18375.0	-44.788746	3.319902E-5
371	18387.5	-32.109055	6.1531115E-4
371	18400.0	-30.157082	9.6447684E-4
371	18412.5	-32.841705	5.197917E-4
371	18425.0	-34.26124	3.7486624E-4
371	18437.5	-33.715992	4.2501173E-4
371	18450.0	-32.771976	5.2820484E-4
371	18462.5	-35.132393	3.06733E-4
371	18475.0	-38.76845	1.3278676E-4
371	18487.5	-34.009583	3.972296E-4
371	18500.0	-31.719501	6.7305384E-4
371	18512.5	-29.751204	0.0010589606
371	18525.0	-30.572483	8.764997E-4
371	18537.5	-33.782017	4.185992E-4
371	18550.0	-37.942154	1.6061454E-4
371	18562.5	-36.78764	2.0952498E-4
371	18575.0	-30.352009	9.2214486E-4
371	18587.5	-29.687693	0.0010745603
371	18600.0	-32.12222	6.134484E-4
371	18612.5	-33.85229	4.1188014E-4
371	18625.0	-30.714197	8.4836E-4
371	18637.5	-28.161037	0.0015272014
371	18650.0	-32.560402	5.545741E-4
371	18662.5	-35.57262	2.771646E-4
371	18675.0	-35.71867	2.6799887E-4
371	18687.5	-38.8265	1.3102367E-4
371	18700.0	-40.15828	9.642105E-5
371	18712.5	-37.740498	1.6824812E-4
371	18725.0	-32.547173	5.562664E-4
371	18737.5	-35.82399	2.6157784E-4
371	18750.0	-37.76613	1.6725805E-4
371	18762.5	-33.033344	4.973538E-4
371	18775.0	-49.09346	1.2321219E-5
371	18787.5	-35.603966	2.751714E-4
371	18800.0	-35.81176	2.6231553E-4
371	18812.5	-42.041187	6.2500214E-5
371	18825.0	-31.768967	6.654315E-4
371	18837.5	-36.2402	2.3767313E-4
371	18850.0	-43.25823	4.722559E-5
371	18862.5	-44.3263	3.6929192E-5
371	18875.0	-53.60164	4.3635127E-6
371	18887.5	-47.50113	1.777817E-5
371	18900.0	-45.13559	3.0650765E-5
371	18912.5	-40.131393	9.701993E-5
371	18925.0	-39.391468	1.15041184E-4
371	18937.5	-37.403023	1.8184345E-4
371	18950.0	-35.995018	2.5147712E-4
371	18962.5	-33.442577	4.526289E-4
371	18975.0	-35.10876	3.0840677E-4
371	18987.5	-44.990753	3.1690182E-5
371	19000.0	-39.14382	1.2179182E-4
371	19012.5	-36.519924	2.2284743E-4
371	19025.0	-39.27528	1.1816039E-4
371	19037.502	-40.11653	9.7352444E-5
371	19050.0	-39.488605	1.12496666E-4
371	19062.498	-36.93047	2.0274642E-4
371	19075.0	-36.54032	2.2180333E-4
371	19087.502	-37.04331	1.9754653E-4
371	19100.0	-36.00023	2.5117534E-4
371	19112.498	-35.455254	2.8475717E-4
371	19125.0	-35.840923	2.6055987E-4
371	19137.502	-39.294117	1.17649055E-4
371	19150.0	-40.200226	9.549433E-5
371	19162.498	-34.143	3.85212E-4
371	19175.0	-43.416267	4.553793E-5
371	19187.502	-43.977585	4.001672E-5
371	19200.0	-47.198616	1.906068E-5
371	19212.498	-43.686825	4.278757E-5
371	19225.0	-63.275818	4.703466E-7
371	19237.502	-32.202316	6.022383E-4
371	19250.0	-28.70594	0.0013471193
371	19262.498	-31.61045	6.90168E-4
371	19275.0	-42.503975	5.6182667E-5
371	19287.502	-39.923923	1.0176717E-4
371	19300.0	-36.584824	2.1954195E-4
371	19312.498	-37.0394	1.9772441E-4
371	19325.0	-35.5838	2.7645208E-4
371	19337.502	-38.539204	1.3998448E-4
371	19350.0	-44.478905	3.565414E-5
371	19362.498	-40.089817	9.7953176E-5
371	19375.0	-41.455517	7.152342E-5
371	19387.502	-43.2566	4.7243288E-5
371	19400.0	-41.063354	7.828244E-5
371	19412.498	-35.587696	2.7620432E-4
371	19425.0	-36.651962	2.161741E-4
371	19437.502	-41.910686	6.4406755E-5
371	19450.0	-34.815598	3.2994393E-4
371	19462.498	-36.42513	2.2776514E-4
371	19475.0	-37.24148	1.8873473E-4
371	19487.502	-36.971077	2.0085942E-4
371	19500.0	-35.031456	3.139456E-4
371	19512.498	-33.988373	3.9917429E-4
371	19525.0	-39.363987	1.1577141E-4
371	19537.502	-40.708546	8.4946456E-5
371	19550.0	-33.72952	4.236901E-4
371	19562.498	-33.236053	4.746729E-4
371	19575.0	-35.198433	3.0210413E-4
371	19587.502	-37.636078	1.7234246E-4
371	19600.0	-35.18049	3.0335496E-4
371	19612.498	-34.17449	3.8242908E-4
371	19625.0	-33.73197	4.2345075E-4
371	19637.502	-31.761877	6.665184E-4
371	19650.0	-30.946712	8.041344E-4
371	19662.498	-33.75419	4.2128988E-4
371	19675.0	-47.688732	1.7026548E-5
371	19687.502	-41.76142	6.665883E-5
371	19700.0	-40.910698	8.10831E-5
371	19712.498	-39.623535	1.090552E-4
371	19725.0	-37.68126	1.7055888E-4
371	19737.502	-39.622684	1.0907664E-4
371	19750.0	-39.247368	1.1892226E-4
371	19762.498	-44.78729	3.32102E-5
371	19775.0	-52.16293	6.077251E-6
371	19787.502	-43.771786	4.1958643E-5
371	19800.0	-34.207447	3.7953808E-4
371	19812.498	-35.116837	3.078339E-4
371	19825.0	-40.846718	8.228644E-5
371	19837.502	-42.974354	5.041557E-5
371	19850.0	-38.21023	1.509999E-4
371	19862.498	-40.693096	8.5249165E-5
371	19875.0	-42.93426	5.0883125E-5
371	19887.502	-45.010323	3.1547683E-5
371	19900.0	-31.92445	6.420296E-4
371	19912.498	-30.24996	9.4406947E-4
371	19925.0	-32.127636	6.1268377E-4
371	19937.502	-31.426956	7.199535E-4
371	19950.0	-28.239477	0.0014998654
371	19962.498	-27.360165	0.0018364688
371	19975.0	-32.798244	5.250195E-4
371	19987.502	-37.76971	1.671202E-4
371	20000.0	-48.71306	1.3449119E-5
371	20012.498	-32.69171	5.380579E-4
371	20025.0	-31.366903	7.299779E-4
371	20037.502	-35.837246	2.6078068E-4
371	20050.0	-38.108646	1.5457359E-4
371	20062.498	-38.467926	1.423008E-4
371	20075.0	-46.36334	2.3102866E-5
371	20087.502	-42.20661	6.016432E-5
371	20100.0	-42.272385	5.925995E-5
371	20112.498	-42.485443	5.6422967E-5
371	20125.0	-51.075775	7.805891E-6
371	20137.502	-39.825054	1.0411053E-4
371	20150.0	-32.900967	5.1274756E-4
371	20162.498	-40.296852	9.339315E-5
371	20175.0	-32.679775	5.3953874E-4
371	20187.502	-32.102722	6.16209E-4
371	20200.0	-47.660316	1.713831E-5
371	20212.498	-32.46477	5.669214E-4
371	20225.0	-33.088814	4.9104186E-4
371	20237.502	-48.341446	1.4650599E-5
371	20250.0	-33.06217	4.940641E-4
371	20262.498	-37.661972	1.7131792E-4
371	20275.0	-40.883595	8.15907E-5
371	20287.502	-32.26458	5.9366587E-4
371	20300.0	-30.624273	8.661092E-4
371	20312.498	-36.761314	2.107991E-4
371	20325.0	-35.74986	2.6608113E-4
371	20337.502	-34.14171	3.853266E-4
371	20350.0	-30.405968	9.107586E-4
371	20362.498	-28.016418	0.0015789126
371	20375.0	-28.617926	0.0013746982
371	20387.502	-31.839544	6.5470475E-4
371	20400.0	-35.823757	2.615919E-4
371	20412.498	-37.43607	1.8046501E-4
371	20425.0	-34.552456	3.505535E-4
371	20437.502	-33.854618	4.1165948E-4
371	20450.0	-34.025284	3.957962E-4
371	20462.498	-35.78719	2.6380387E-4
371	20475.0	-38.934906	1.2779365E-4
371	20487.502	-36.24597	2.373574E-4
371	20500.0	-31.900116	6.45637E-4
371	20512.498	-31.679428	6.7929324E-4
371	20525.0	-34.919353	3.2215484E-4
371	20537.502	-40.660103	8.589927E-5
371	20550.0	-47.968372	1.5964775E-5
371	20562.498	-42.09687	6.170389E-5
371	20575.0	-37.306343	1.8593688E-4
371	20587.502	-41.267586	7.468639E-5
371	20600.0	-36.085266	2.4630514E-4
371	20612.498	-35.02672	3.1428842E-4
371	20625.0	-36.736057	2.1202854E-4
371	20637.502	-36.99244	1.9987402E-4
371	20650.0	-44.589085	3.4760942E-5
371	20662.498	-47.497032	1.7794933E-5
371	20675.0	-38.112415	1.5443948E-4
371	20687.502	-33.810665	4.158469E-4
371	20700.0	-37.257866	1.8802407E-4
371	20712.498	-39.553993	1.1081553E-4
371	20725.0	-38.06576	1.5610756E-4
371	20737.502	-32.896233	5.1330647E-4
371	20750.0	-32.853325	5.18403E-4
371	20762.498	-35.552067	2.784796E-4
371	20775.0	-33.21599	4.76871E-4
371	20787.502	-38.618546	1.3745019E-4
371	20800.0	-44.41047	3.622042E-5
371	20812.498	-42.924973	5.0992094E-5
371	20825.0	-51.048912	7.854323E-6
371	20837.502	-35.184116	3.0310164E-4
371	20850.0	-32.710003	5.357966E-4
371	20862.498	-36.82512	2.0772462E-4
371	20875.0	-35.906746	2.5664063E-4
371	20887.502	-32.424015	5.722665E-4
371	20900.0	-43.374104	4.5982204E-5
371	20912.498	-36.28447	2.3526272E-4
371	20925.0	-37.314053	1.8560715E-4
371	20937.502	-37.506138	1.775768E-4
371	20950.0	-51.00332	7.937214E-6
371	20962.498	-45.34054	2.9237865E-5
371	20975.0	-42.858612	5.177724E-5
371	20987.502	-44.158707	3.8382143E-5
371	21000.0	-49.647335	1.0845914E-5
371	21012.498	-45.577515	2.7685253E-5
371	21025.0	-47.61898	1.7302233E-5
371	21037.502	-45.624523	2.7387214E-5
371	21050.0	-46.682213	2.1467366E-5
371	21062.498	-38.744637	1.3351698E-4
371	21075.0	-33.542294	4.4235488E-4
371	21087.502	-33.11097	4.8854295E-4
371	21100.0	-35.55573	2.782449E-4
371	21112.498	-38.401917	1.4448023E-4
371	21125.0	-43.74076	4.2259475E-5
371	21137.502	-40.63171	8.646274E-5
371	21150.0	-39.162857	1.2125908E-4
371	21162.498	-30.963547	8.010236E-4
371	21175.0	-29.993029	0.0010016065
371	21187.502	-40.871563	8.181703E-5
371	21200.0	-37.347237	1.8419426E-4
371	21212.498	-36.938137	2.0238875E-4
371	21225.0	-39.916656	1.01937614E-4
371	21237.502	-42.551464	5.5571683E-5
371	21250.0	-41.397934	7.2478084E-5
371	21262.498	-44.485374	3.5601042E-5
371	21275.0	-40.387043	9.147357E-5
371	21287.502	-37.706467	1.695716E-4
371	21300.0	-37.909386	1.6183089E-4
371	21312.498	-45.235306	2.9955023E-5
371	21325.0	-38.018448	1.5781759E-4
371	21337.502	-37.191196	1.9093278E-4
371	21350.0	-44.77027	3.3340588E-5
371	21362.498	-39.435	1.1389374E-4
371	21375.0	-35.365837	2.906807E-4
371	21387.502	-40.46391	8.98688E-5
371	21400.0	-38.802856	1.3173895E-4
371	21412.498	-37.9973	1.5858785E-4
371	21425.0	-39.605804	1.0950135E-4
371	21437.502	-48.44256	1.4313438E-5
371	21450.0	-39.420643	1.14270944E-4
371	21462.498	-36.795467	2.0914777E-4
371	21475.0	-44.716373	3.3756918E-5
371	21487.502	-51.259956	7.4817704E-6
371	21500.0	-38.227627	1.5039636E-4
371	21512.498	-38.550022	1.3963613E-4
371	21525.0	-39.661606	1.0810335E-4
371	21537.502	-48.23913	1.4999865E-5
371	21550.0	-37.870914	1.6327082E-4
371	21562.498	-34.658524	3.4209565E-4
371	21575.0	-40.505974	8.900261E-5
371	21587.502	-52.384113	5.7754837E-6
371	21600.0	-40.659447	8.591229E-5
371	21612.498	-39.792385	1.048966E-4
371	21625.0	-45.748566	2.661603E-5
371	21637.502	-35.853424	2.598111E-4
371	21650.0	-32.396057	5.759623E-4
371	21662.498	-35.67391	2.7077532E-4
371	21675.0	-36.31373	2.3368311E-4
371	21687.502	-37.7521	1.6779918E-4
371	21700.0	-36.13546	2.4347469E-4
371	21712.498	-35.15841	3.0490104E-4
371	21725.0	-35.128532	3.0700592E-4
371	21737.502	-37.08975	1.954453E-4
371	21750.0	-42.45565	5.681135E-5
371	21762.498	-46.61064	2.1824084E-5
371	21775.0	-52.223923	5.9924955E-6
371	21787.502	-38.10292	1.5477755E-4
371	21800.0	-37.353634	1.8392323E-4
371	21812.498	-44.946686	3.2013373E-5
371	21825.0	-33.648872	4.3163102E-4
371	21837.502	-37.139305	1.932277E-4
371	21850.0	-44.544746	3.5117664E-5
371	21862.498	-36.474297	2.25201E-4
371	21875.0	-36.20653	2.3952285E-4
371	21887.502	-31.843163	6.541599E-4
371	21900.0	-31.758389	6.670539E-4
371	21912.498	-37.09329	1.9528605E-4
371	21925.0	-41.40732	7.232162E-5
371	21937.502	-37.267105	1.8762452E-4
371	21950.0	-35.406338	2.8798252E-4
371	21962.498	-35.344627	2.9210388E-4
371	21975.0	-34.227196	3.7781594E-4
371	21987.502	-36.264214	2.3636266E-4
371	22000.0	-44.32072	3.6976693E-5
371	22012.498	-36.182953	2.4082678E-4
371	22025.0	-38.420856	1.4385153E-4
371	22037.502	-34.005085	3.9764127E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
371	0.0	1.4742749	1.4041952
371	25.0	2.012998	1.5896437
371	50.0	6.6665993	4.6415167
371	75.0	-5.613013	0.27459884
371	100.0	2.6662257	1.8476622
371	125.0	-2.4948857	0.5630039
371	150.0	6.632203	4.6049013
371	175.0	-6.5995364	0.2187995
371	200.0	5.1210117	3.2516305
371	225.0	-4.890872	0.32427448
371	250.0	0.76279044	1.1920077
371	275.0	-1.9662156	0.63588476
371	300.0	1.0201048	1.2647668
371	325.0	-1.9018753	0.6453755
371	350.0	-5.478009	0.28326905
371	375.0	-9.861444	0.103241794
371	400.0	-12.507551	0.056136444
371	425.0	-3.3483074	0.46256125
371	450.0	-2.2709832	0.59279114
371	475.0	-19.77318	0.010536149
371	500.0	-6.9059653	0.20389353
371	525.0	-7.6502905	0.17177935
371	550.0	-8.624688	0.13725597
371	575.0	-2.6887825	0.5384207
371	600.0	-23.477554	0.0044899816
371	625.0	-4.200672	0.38013056
371	650.0	-6.7482147	0.21143581
371	675.0	-5.4701753	0.28378046
371	700.0	-2.9506109	0.5069194
371	725.0	-7.760146	0.16748865
371	750.0	-11.114388	0.07736797
371	775.0	-5.7055206	0.26881155
371	800.0	-0.9832931	0.7973898
371	825.0	-11.333822	0.07355594
371	850.0	-5.905009	0.2567433
371	875.0	-7.1515794	0.19268242
371	900.0	-7.356901	0.18378492
371	925.0	-10.824282	0.08271262
371	950.0	-10.536495	0.088379286
371	975.0	-20.765657	0.00838367
371	1000.0	-8.033678	0.15726504
371	1025.0	-5.524199	0.28027225
371	1050.0	-5.5454707	0.27890286
371	1075.0	-7.6654143	0.1711822
371	1100.0	-8.316619	0.14734593
371	1125.0	-7.867958	0.163382
371	1150.0	-16.864584	0.020584567
371	1175.0	-38.45367	1.4276862E-4
371	1200.0	-4.395647	0.36344215
371	1225.0	-12.2972975	0.058921017
371	1250.0	-9.47067	0.11296218
371	1275.0	-15.520443	0.028051479
371	1300.0	-16.83836	0.020709231
371	1325.0	-14.635625	0.03439042
371	1350.0	-19.934353	0.0101523055
371	1375.0	-15.994143	0.025152769
371	1400.0	-10.287814	0.09358765
371	1425.0	-7.258568	0.18799366
371	1450.0	-1.0747827	0.7807675
371	1475.0	-0.6093258	0.8690953
371	1500.0	-10.950277	0.080347486
371	1525.0	-6.218786	0.23884791
371	1550.0	-17.06698	0.01964726
371	1575.0	3.830006	2.4154642
371	1600.0	-1.0752784	0.7806784
371	1625.0	1.9637678	1.5717257
371	1650.0	-3.8455737	0.41251776
371	1675.0	-7.5178123	0.17710008
371	1700.0	-10.837188	0.082467206
371	1725.0	-20.140993	0.009680564
371	1750.0	-9.90282	0.102262884
371	1775.0	-7.863249	0.16355926
371	1800.0	-9.597215	0.10971816
371	1825.0	-17.59057	0.017415779
371	1850.0	-3.240179	0.47422242
371	1875.0	-18.011509	0.015806986
371	1900.0	-14.008085	0.039736666
371	1925.0	-13.743591	0.042231925
371	1950.0	-10.140535	0.09681583
371	1975.0	-4.7429824	0.33550712
371	2000.0	-6.243862	0.23747277
371	2025.0	-15.952047	0.025397753
371	2050.0	-6.6310825	0.21721599
371	2075.0	-3.4208324	0.45490086
371	2100.0	-8.196164	0.15148987
371	2125.0	-10.3784275	0.09165523
371	2150.0	-11.261627	0.07478891
371	2175.0	-21.315622	0.0073864833
371	2200.0	-16.086155	0.024625476
371	2225.0	-9.679708	0.107653774
371	2250.0	-10.273958	0.09388671
371	2275.0	-14.100134	0.038903315
371	2300.0	-8.665023	0.13598709
371	2325.0	-16.487427	0.022452118
371	2350.0	-0.78956056	0.83376557
371	2375.0	-8.5160265	0.14073347
371	2400.0	-18.158928	0.015279434
371	2425.0	-5.5261583	0.28014585
371	2450.0	-9.935674	0.10149219
371	2475.0	-4.2392497	0.37676886
371	2500.0	-8.96488	0.12691474
371	2525.0	-7.636771	0.17231493
371	2550.0	-10.180121	0.09593738
371	2575.0	-3.037009	0.49693447
371	2600.0	-17.072063	0.019624282
371	2625.0	-11.280825	0.074459046
371	2650.0	-11.363982	0.0730469
371	2675.0	-8.591672	0.13830337
371	2700.0	-17.157547	0.01924178
371	2725.0	-6.822617	0.20784439
371	2750.0	-2.386559	0.5772236
371	2775.0	-9.830338	0.103983946
371	2800.0	-8.408402	0.14426458
371	2825.0	-7.774241	0.16694595
371	2850.0	-14.978964	0.03177632
371	2875.0	-20.198067	0.009554177
371	2900.0	-14.121266	0.038714472
371	2925.0	-10.461987	0.08990862
371	2950.0	-16.841045	0.020696428
371	2975.0	-5.753138	0.26588032
371	3000.0	-10.025553	0.09941335
371	3025.0	-10.357859	0.092090346
371	3050.0	-18.127157	0.015391619
371	3075.0	-5.841875	0.26050287
371	3100.0	-19.657696	0.010820078
371	3125.0	-11.998867	0.0631122
371	3150.0	-11.805651	0.06598342
371	3175.0	-15.746722	0.026627341
371	3200.0	-25.67929	0.0027044008
371	3225.0	-9.626133	0.10899
371	3250.0	-13.656466	0.043087713
371	3275.0	-17.70824	0.016950242
371	3300.0	-9.00695	0.12569124
371	3325.0	-13.810897	0.041582476
371	3350.0	-32.260746	5.941899E-4
371	3375.0	-18.05484	0.015650062
371	3400.0	-21.298939	0.0074149175
371	3425.0	-16.84198	0.020691982
371	3450.0	-20.305279	0.00932121
371	3475.0	-21.321098	0.007377174
371	3500.0	-15.7216835	0.0267813
371	3525.0	-22.405037	0.005747729
371	3550.0	-18.173252	0.015229124
371	3575.0	-22.333755	0.005842847
371	3600.0	-22.342684	0.0058308453
371	3625.0	-19.463202	0.011315659
371	3650.0	-21.914194	0.0064354753
371	3675.0	-20.296347	0.009340395
371	3700.0	-17.171015	0.019182205
371	3725.0	-26.243961	0.0023746733
371	3750.0	-16.166216	0.024175664
371	3775.0	-21.578093	0.0069532963
371	3800.0	-15.204241	0.030170035
371	3825.0	-26.94896	0.00201885
371	3850.0	-19.476816	0.011280243
371	3875.0	-17.769442	0.016713057
371	3900.0	-31.216572	7.556887E-4
371	3925.0	-24.008202	0.003973559
371	3950.0	-21.19545	0.007593729
371	3975.0	-30.791166	8.334573E-4
371	4000.0	-35.061535	3.1177868E-4
371	4025.0	-35.05089	3.1254362E-4
371	4050.0	-29.10046	0.0012301379
371	4075.0	-28.712132	0.0013452001
371	4100.0	-24.860775	0.0032652947
371	4125.0	-21.681057	0.006790385
371	4150.0	-27.436577	0.0018044402
371	4175.0	-37.687973	1.7029526E-4
371	4200.0	-22.159597	0.006081914
371	4225.0	-30.769382	8.376484E-4
371	4250.0	-30.466877	8.980745E-4
371	4275.0	-24.944456	0.003202982
371	4300.0	-28.806694	0.0013162264
371	4325.0	-33.368744	4.6038948E-4
371	4350.0	-28.396711	0.0014465346
371	4375.0	-23.374813	0.0045974697
371	4400.0	-27.094927	0.0019521241
371	4425.0	-30.004383	9.989913E-4
371	4450.0	-28.295507	0.0014806392
371	4475.0	-24.67222	0.003410185
371	4500.0	-20.111029	0.009747586
371	4525.0	-25.509525	0.0028122084
371	4550.0	-32.471066	5.661004E-4
371	4575.0	-35.761574	2.6536427E-4
371	4600.0	-34.36593	3.6593748E-4
371	4625.0	-29.667322	0.0010796124
371	4650.0	-19.82238	0.010417461
371	4675.0	-42.010536	6.294283E-5
371	4700.0	-37.96307	1.5984284E-4
371	4725.0	-27.135754	0.0019338586
371	4750.0	-28.428005	0.0014361483
371	4775.0	-22.223808	0.005992654
371	4800.0	-22.23422	0.0059783044
371	4825.0	-30.186129	9.5804746E-4
371	4850.0	-46.2958	2.3464963E-5
371	4875.0	-22.08332	0.006189675
371	4900.0	-25.026064	0.0031433566
371	4925.0	-29.22657	0.0011949317
371	4950.0	-32.294384	5.8960554E-4
371	4975.0	-33.453262	4.5151677E-4
371	5000.0	-35.056995	3.121049E-4
371	5025.0	-41.711678	6.742673E-5
371	5050.0	-28.945557	0.0012748071
371	5075.0	-24.56791	0.0034930846
371	5100.0	-34.28877	3.7249736E-4
371	5125.0	-28.44744	0.0014297363
371	5150.0	-32.021202	6.278843E-4
371	5175.0	-29.29895	0.0011751822
371	5200.0	-29.581512	0.0011011555
371	5225.0	-35.90695	2.566284E-4
371	5250.0	-34.121727	3.8710385E-4
371	5275.0	-31.329082	7.363623E-4
371	5300.0	-36.513103	2.2319779E-4
371	5325.0	-39.414913	1.1442174E-4
371	5350.0	-38.199974	1.5135694E-4
371	5375.0	-36.459244	2.2598298E-4
371	5400.0	-38.629604	1.3710072E-4
371	5425.0	-37.18238	1.9132075E-4
371	5450.0	-42.559097	5.5474047E-5
371	5475.0	-35.957447	2.536619E-4
371	5500.0	-27.604458	0.0017360178
371	5525.0	-39.513557	1.1185206E-4
371	5550.0	-32.00339	6.3046487E-4
371	5575.0	-34.23433	3.7719595E-4
371	5600.0	-27.288544	0.0018670056
371	5625.0	-37.533108	1.7647754E-4
371	5650.0	-40.518944	8.873721E-5
371	5675.0	-40.621895	8.6658336E-5
371	5700.0	-41.383358	7.272171E-5
371	5725.0	-41.629456	6.871544E-5
371	5750.0	-41.32078	7.377712E-5
371	5775.0	-41.763226	6.663115E-5
371	5800.0	-41.57724	6.954661E-5
371	5825.0	-41.662045	6.820176E-5
371	5850.0	-42.03315	6.261597E-5
371	5875.0	-41.859585	6.516908E-5
371	5900.0	-41.95495	6.375367E-5
371	5925.0	-41.674088	6.801283E-5
371	5950.0	-42.430214	5.714505E-5
371	5975.0	-41.864857	6.5090026E-5
371	6000.0	-42.012085	6.2920386E-5
371	6025.0	-42.41127	5.7394856E-5
371	6050.0	-42.09564	6.17215E-5
371	6075.0	-42.65122	5.4309792E-5
371	6100.0	-41.850643	6.5303364E-5
371	6125.0	-42.068905	6.210254E-5
371	6150.0	-41.856	6.5222936E-5
371	6175.0	-42.2614	5.9410064E-5
371	6200.0	-41.578175	6.953166E-5
371	6225.0	-41.7296	6.714911E-5
371	6250.0	-41.81879	6.578414E-5
371	6275.0	-42.017967	6.283527E-5
371	6300.0	-41.802628	6.602941E-5
371	6325.0	-41.879192	6.487549E-5
371	6350.0	-42.020386	6.280021E-5
371	6375.0	-41.850132	6.531104E-5
371	6400.0	-42.04925	6.238427E-5
371	6425.0	-41.72767	6.717898E-5
371	6450.0	-41.610573	6.9014844E-5
371	6475.0	-41.639675	6.855397E-5
371	6500.0	-41.599075	6.919786E-5
371	6525.0	-41.718773	6.7316636E-5
371	6550.0	-42.014618	6.288372E-5
371	6575.0	-41.018974	7.908656E-5
371	6600.0	-41.22927	7.534816E-5
371	6625.0	-41.893883	6.465645E-5
371	6650.0	-41.52751	7.034754E-5
371	6675.0	-41.100574	7.761445E-5
371	6700.0	-41.25227	7.495026E-5
371	6725.0	-41.181164	7.618748E-5
371	6750.0	-41.508743	7.065224E-5
371	6775.0	-40.935978	8.061247E-5
371	6800.0	-41.192474	7.5989345E-5
371	6825.0	-40.997955	7.9470294E-5
371	6850.0	-40.968834	8.000495E-5
371	6875.0	-41.096306	7.769079E-5
371	6900.0	-40.971455	7.9956626E-5
371	6925.0	-40.956802	8.0226826E-5
371	6950.0	-41.03898	7.872304E-5
371	6975.0	-40.62673	8.6561886E-5
371	7000.0	-40.855927	8.211209E-5
371	7025.0	-40.49696	8.9187466E-5
371	7050.0	-40.62492	8.6598055E-5
371	7075.0	-40.25506	9.429618E-5
371	7100.0	-40.28892	9.3563816E-5
371	7125.0	-40.116505	9.7352975E-5
371	7150.0	-39.217754	1.1973597E-4
371	7175.0	-42.213905	6.0063343E-5
371	7200.0	-36.764038	2.1066672E-4
371	7225.0	-30.365906	9.1919885E-4
371	7250.0	-36.847656	2.0664945E-4
371	7275.0	-36.939793	2.0231158E-4
371	7300.0	-28.783348	0.0013233213
371	7325.0	-34.1001	3.890362E-4
371	7350.0	-36.834625	2.0727055E-4
371	7375.0	-42.473778	5.6574656E-5
