Seq	Frequency/Hz	Amplitude/dB	Energy
367	7437.5	-48.71306	1.3449119E-5
367	7450.0	-36.64217	2.1666216E-4
367	7462.5	-40.769157	8.376919E-5
367	7475.0	-41.402237	7.240636E-5
367	7487.5	-33.728046	4.238335E-4
367	7500.0	-32.975525	5.040197E-4
367	7512.5	-31.204918	7.5771904E-4
367	7525.0	-31.814878	6.58434E-4
367	7537.5	-38.92836	1.2798642E-4
367	7550.0	-40.459324	8.996381E-5
367	7562.5	-44.130344	3.8633618E-5
367	7575.0	-40.25208	9.4360854E-5
367	7587.5	-34.271347	3.739945E-4
367	7600.0	-36.938774	2.0235896E-4
367	7612.5	-33.76846	4.199078E-4
367	7625.0	-33.25759	4.7232487E-4
367	7637.5	-36.83797	2.0711083E-4
367	7650.0	-33.18674	4.800935E-4
367	7662.5	-31.201973	7.582332E-4
367	7675.0	-33.765034	4.2023926E-4
367	7687.5	-38.148235	1.5317094E-4
367	7700.0	-37.167088	1.9199548E-4
367	7712.5	-34.554028	3.5042685E-4
367	7725.0	-34.245934	3.761897E-4
367	7737.5	-35.837093	2.6078994E-4
367	7750.0	-37.096127	1.9515844E-4
367	7762.5	-34.163937	3.8335953E-4
367	7775.0	-35.78748	2.637862E-4
367	7787.5	-42.438026	5.704233E-5
367	7800.0	-41.391747	7.258146E-5
367	7812.5	-36.451153	2.2640439E-4
367	7825.0	-37.671665	1.7093607E-4
367	7837.5	-36.26661	2.3623227E-4
367	7850.0	-32.38016	5.7807466E-4
367	7862.5	-35.188618	3.0278775E-4
367	7875.0	-50.93105	8.070402E-6
367	7887.5	-41.111988	7.741068E-5
367	7900.0	-32.021812	6.2779634E-4
367	7912.5	-34.649193	3.4283136E-4
367	7925.0	-39.325863	1.16792195E-4
367	7937.5	-35.41722	2.8726165E-4
367	7950.0	-31.560896	6.980885E-4
367	7962.5	-30.65818	8.593735E-4
367	7975.0	-33.770195	4.197401E-4
367	7987.5	-46.10373	2.4526016E-5
367	8000.0	-42.710995	5.356736E-5
367	8012.5	-37.148697	1.9281045E-4
367	8025.0	-29.94466	0.0010128239
367	8037.5	-32.331482	5.845905E-4
367	8050.0	-40.67553	8.559471E-5
367	8062.5	-38.144833	1.5329108E-4
367	8075.0	-35.533905	2.7964663E-4
367	8087.5	-39.63007	1.0889128E-4
367	8100.0	-43.606277	4.3588556E-5
367	8112.5	-50.528755	8.853694E-6
367	8125.0	-46.168198	2.4164636E-5
367	8137.5	-55.283096	2.962718E-6
367	8150.0	-40.832436	8.2557475E-5
367	8162.5	-38.56473	1.3916392E-4
367	8175.0	-41.272408	7.460349E-5
367	8187.5	-42.19131	6.037667E-5
367	8200.0	-38.35943	1.4590059E-4
367	8212.5	-39.846397	1.03600134E-4
367	8225.0	-45.51485	2.808761E-5
367	8237.5	-46.439644	2.270051E-5
367	8250.0	-42.066044	6.2143496E-5
367	8262.5	-41.247704	7.502914E-5
367	8275.0	-46.48172	2.2481638E-5
367	8287.5	-48.026527	1.575242E-5
367	8300.0	-42.769455	5.2851126E-5
367	8312.5	-42.397095	5.758253E-5
367	8325.0	-33.60401	4.361128E-4
367	8337.5	-31.851181	6.529528E-4
367	8350.0	-33.34439	4.6297844E-4
367	8362.5	-33.893795	4.0796277E-4
367	8375.0	-34.466663	3.5754725E-4
367	8387.5	-35.857895	2.595437E-4
367	8400.0	-34.538494	3.5168233E-4
367	8412.5	-30.865284	8.193541E-4
367	8425.0	-30.177958	9.598517E-4
367	8437.5	-32.709	5.3592026E-4
367	8450.0	-33.04058	4.9652584E-4
367	8462.5	-33.769653	4.1979225E-4
367	8475.0	-36.89706	2.0431206E-4
367	8487.5	-47.77681	1.6684731E-5
367	8500.0	-50.246216	9.448844E-6
367	8512.5	-46.932144	2.0266816E-5
367	8525.0	-39.092182	1.2324852E-4
367	8537.5	-34.489693	3.5565658E-4
367	8550.0	-32.087982	6.183036E-4
367	8562.5	-32.043186	6.247143E-4
367	8575.0	-33.864548	4.1071966E-4
367	8587.5	-36.14176	2.4312169E-4
367	8600.0	-37.52209	1.7692577E-4
367	8612.5	-41.698414	6.7633046E-5
367	8625.0	-36.488617	2.2445965E-4
367	8637.5	-34.476543	3.567351E-4
367	8650.0	-36.462746	2.2580083E-4
367	8662.5	-35.46921	2.838435E-4
367	8675.0	-36.56673	2.2045845E-4
367	8687.5	-43.669838	4.2955224E-5
367	8700.0	-42.11929	6.138629E-5
367	8712.5	-40.016155	9.962873E-5
367	8725.0	-41.30108	7.411265E-5
367	8737.5	-43.357334	4.6160094E-5
367	8750.0	-36.262978	2.3642973E-4
367	8762.5	-34.174355	3.8244118E-4
367	8775.0	-39.087067	1.2339378E-4
367	8787.5	-36.603085	2.1862081E-4
367	8800.0	-32.539795	5.572117E-4
367	8812.5	-33.87033	4.1017294E-4
367	8825.0	-38.136288	1.5359286E-4
367	8837.5	-36.176994	2.4115742E-4
367	8850.0	-33.759724	4.2075344E-4
367	8862.5	-31.536512	7.020189E-4
367	8875.0	-32.58116	5.5192976E-4
367	8887.5	-34.328274	3.691243E-4
367	8900.0	-35.137302	3.063866E-4
367	8912.5	-33.859306	4.1121515E-4
367	8925.0	-34.23341	3.7727575E-4
367	8937.5	-37.536587	1.7633621E-4
367	8950.0	-39.673264	1.07813685E-4
367	8962.5	-35.754044	2.6582502E-4
367	8975.0	-35.644386	2.726222E-4
367	8987.5	-39.900734	1.0231203E-4
367	9000.0	-43.458843	4.5093668E-5
367	9012.5	-42.213066	6.0074904E-5
367	9025.0	-35.317444	2.9393783E-4
367	9037.5	-33.511093	4.4554402E-4
367	9050.0	-42.24524	5.9631566E-5
367	9062.5	-41.776985	6.642039E-5
367	9075.0	-48.82734	1.30998515E-5
367	9087.5	-34.883144	3.2485207E-4
367	9100.0	-32.163795	6.076039E-4
367	9112.5	-33.41649	4.5535606E-4
367	9125.0	-35.77482	2.6455644E-4
367	9137.5	-37.791744	1.6627452E-4
367	9150.0	-42.3767	5.7853562E-5
367	9162.5	-53.148697	4.8431734E-6
367	9175.0	-39.224266	1.1955653E-4
367	9187.5	-34.293076	3.7212798E-4
367	9200.0	-35.635895	2.7315592E-4
367	9212.5	-36.23821	2.3778212E-4
367	9225.0	-35.53862	2.7934308E-4
367	9237.5	-35.96929	2.5297105E-4
367	9250.0	-40.017128	9.960636E-5
367	9262.5	-40.439896	9.036709E-5
367	9275.0	-34.111603	3.880071E-4
367	9287.5	-33.45181	4.516678E-4
367	9300.0	-36.82705	2.076324E-4
367	9312.5	-37.13	1.9364216E-4
367	9325.0	-35.562813	2.7779135E-4
367	9337.5	-36.28519	2.3522359E-4
367	9350.0	-33.74076	4.225948E-4
367	9362.5	-33.099133	4.898767E-4
367	9375.0	-34.83979	3.28111E-4
367	9387.5	-33.46598	4.5019624E-4
367	9400.0	-32.923363	5.1011005E-4
367	9412.5	-33.57016	4.395254E-4
367	9425.0	-41.4686	7.130828E-5
367	9437.5	-42.977966	5.037366E-5
367	9450.0	-36.087006	2.4620641E-4
367	9462.5	-31.704748	6.753442E-4
367	9475.0	-29.977663	0.0010051567
367	9487.5	-36.535526	2.2204833E-4
367	9500.0	-35.894848	2.573448E-4
367	9512.5	-30.64641	8.617058E-4
367	9525.0	-38.78041	1.3242166E-4
367	9537.5	-38.7384	1.3370883E-4
367	9550.0	-35.517532	2.8070286E-4
367	9562.5	-44.04636	3.9388033E-5
367	9575.0	-38.791084	1.3209661E-4
367	9587.5	-37.934177	1.6090977E-4
367	9600.0	-35.939034	2.547397E-4
367	9612.5	-35.611794	2.746759E-4
367	9625.0	-41.54921	6.999689E-5
367	9637.5	-46.457676	2.2606439E-5
367	9650.0	-38.71267	1.3450328E-4
367	9662.5	-34.283253	3.7297083E-4
367	9675.0	-33.78279	4.1852464E-4
367	9687.5	-32.525997	5.5898505E-4
367	9700.0	-31.65952	6.824143E-4
367	9712.5	-34.417854	3.6158846E-4
367	9725.0	-36.61225	2.1815978E-4
367	9737.5	-36.751057	2.1129737E-4
367	9750.0	-45.47172	2.8367953E-5
367	9762.5	-47.75601	1.6764832E-5
367	9775.0	-37.648018	1.7186931E-4
367	9787.5	-32.331787	5.845497E-4
367	9800.0	-31.988598	6.3261617E-4
367	9812.5	-36.458447	2.2602436E-4
367	9825.0	-39.761955	1.0563425E-4
367	9837.5	-38.46645	1.4234924E-4
367	9850.0	-36.99363	1.9981906E-4
367	9862.5	-39.96225	1.00873054E-4
367	9875.0	-52.00927	6.296126E-6
367	9887.5	-41.24614	7.5056145E-5
367	9900.0	-34.13768	3.856842E-4
367	9912.5	-33.88899	4.084145E-4
367	9925.0	-36.753357	2.1118563E-4
367	9937.5	-40.412453	9.0939895E-5
367	9950.0	-45.265385	2.974826E-5
367	9962.5	-37.319046	1.8539386E-4
367	9975.0	-32.19716	6.029536E-4
367	9987.5	-39.602554	1.0958331E-4
367	10000.0	-37.501743	1.7775655E-4
367	10012.5	-34.42891	3.6066922E-4
367	10025.0	-34.709644	3.3809256E-4
367	10037.5	-32.12697	6.127778E-4
367	10050.0	-32.397186	5.758132E-4
367	10062.5	-40.49644	8.91982E-5
367	10075.0	-40.74835	8.4171545E-5
367	10087.5	-39.20735	1.20023135E-4
367	10100.0	-37.501675	1.7775936E-4
367	10112.5	-36.959274	2.0140615E-4
367	10125.0	-37.000275	1.9951357E-4
367	10137.5	-37.967915	1.5966453E-4
367	10150.0	-34.53432	3.520204E-4
367	10162.5	-39.55527	1.1078292E-4
367	10175.0	-40.41619	9.086165E-5
367	10187.5	-34.442566	3.5953673E-4
367	10200.0	-38.892292	1.2905379E-4
367	10212.5	-40.793564	8.3299776E-5
367	10225.0	-33.549263	4.4164524E-4
367	10237.5	-36.468338	2.2551023E-4
367	10250.0	-47.166267	1.9203184E-5
367	10262.5	-50.529213	8.852761E-6
367	10275.0	-52.86972	5.1644984E-6
367	10287.5	-39.51906	1.11710586E-4
367	10300.0	-35.226887	3.001314E-4
367	10312.5	-34.83222	3.2868382E-4
367	10325.0	-36.22708	2.3839214E-4
367	10337.5	-38.900826	1.2880046E-4
367	10350.0	-39.97699	1.0053124E-4
367	10362.5	-38.432823	1.4345572E-4
367	10375.0	-37.77206	1.6702987E-4
367	10387.5	-46.709435	2.1333248E-5
367	10400.0	-44.398865	3.631728E-5
367	10412.5	-43.61882	4.346282E-5
367	10425.0	-79.169304	1.2107933E-8
367	10437.5	-46.49758	2.2399676E-5
367	10450.0	-47.518913	1.7705523E-5
367	10462.5	-34.292263	3.7219783E-4
367	10475.0	-34.969982	3.18421E-4
367	10487.5	-40.592636	8.724417E-5
367	10500.0	-40.237877	9.467005E-5
367	10512.5	-45.645844	2.7253092E-5
367	10525.0	-45.109932	3.0832383E-5
367	10537.5	-39.77161	1.0539956E-4
367	10550.0	-35.69669	2.6935866E-4
367	10562.5	-39.32226	1.1688904E-4
367	10575.0	-42.73933	5.321902E-5
367	10587.5	-46.94714	2.0196963E-5
367	10600.0	-58.388638	1.4492263E-6
367	10612.5	-48.717575	1.34351485E-5
367	10625.0	-42.187492	6.0429764E-5
367	10637.5	-38.753643	1.3324036E-4
367	10650.0	-45.044052	3.130366E-5
367	10662.5	-38.610226	1.3771375E-4
367	10675.0	-43.92424	4.0511277E-5
367	10687.5	-32.220245	5.99757E-4
367	10700.0	-29.938307	0.0010143067
367	10712.5	-32.654552	5.4268126E-4
367	10725.0	-38.80163	1.3177622E-4
367	10737.5	-36.523064	2.226863E-4
367	10750.0	-43.512184	4.4543223E-5
367	10762.5	-36.126915	2.4395433E-4
367	10775.0	-33.885544	4.0873868E-4
367	10787.5	-36.32515	2.3306934E-4
367	10800.0	-42.985683	5.0284245E-5
367	10812.5	-36.52292	2.2269375E-4
367	10825.0	-34.646893	3.430131E-4
367	10837.5	-34.751095	3.3488116E-4
367	10850.0	-33.96499	4.0132945E-4
367	10862.5	-35.821144	2.617493E-4
367	10875.0	-37.838383	1.6449837E-4
367	10887.5	-39.75518	1.05799125E-4
367	10900.0	-45.80732	2.6258382E-5
367	10912.5	-44.222084	3.782611E-5
367	10925.0	-39.71469	1.0679011E-4
367	10937.5	-40.201496	9.546639E-5
367	10950.0	-47.3535	1.8392879E-5
367	10962.5	-41.97892	6.3402724E-5
367	10975.0	-46.532574	2.2219921E-5
367	10987.5	-39.915546	1.019637E-4
367	11000.0	-44.133488	3.860568E-5
367	11012.5	-33.98326	3.9964466E-4
367	11025.0	-36.05207	2.481949E-4
367	11037.5	-36.968822	2.0096372E-4
367	11050.0	-45.28269	2.9629973E-5
367	11062.5	-33.43505	4.534141E-4
367	11075.0	-28.766941	0.0013283294
367	11087.5	-30.177832	9.5987966E-4
367	11100.0	-32.70758	5.3609547E-4
367	11112.5	-38.88603	1.2924006E-4
367	11125.0	-34.372818	3.6535776E-4
367	11137.5	-34.386467	3.6421133E-4
367	11150.0	-45.127808	3.0705716E-5
367	11162.5	-49.565693	1.1051748E-5
367	11175.0	-46.32447	2.3310564E-5
367	11187.5	-39.975258	1.00571284E-4
367	11200.0	-39.065777	1.2400013E-4
367	11212.5	-34.35386	3.6695602E-4
367	11225.0	-33.977474	4.001774E-4
367	11237.5	-39.581017	1.1012817E-4
367	11250.0	-43.145607	4.8466194E-5
367	11262.5	-36.98231	2.0034066E-4
367	11275.0	-32.613594	5.478233E-4
367	11287.5	-32.337215	5.8381935E-4
367	11300.0	-34.004864	3.9766176E-4
367	11312.5	-43.02544	4.9826E-5
367	11325.0	-45.199932	3.0199975E-5
367	11337.5	-35.86746	2.5897287E-4
367	11350.0	-33.214336	4.7705258E-4
367	11362.5	-36.16326	2.4192114E-4
367	11375.0	-39.98738	1.0029093E-4
367	11387.5	-44.686996	3.3986034E-5
367	11400.0	-43.25061	4.7308487E-5
367	11412.5	-35.272667	2.9698428E-4
367	11425.0	-38.110138	1.545205E-4
367	11437.5	-42.58603	5.5131142E-5
367	11450.0	-30.533121	8.844798E-4
367	11462.5	-28.588612	0.0013840086
367	11475.0	-34.096252	3.8938088E-4
367	11487.5	-54.545322	3.5113003E-6
367	11500.0	-39.338486	1.1645316E-4
367	11512.5	-38.58545	1.385017E-4
367	11525.0	-37.808193	1.6564583E-4
367	11537.5	-36.118767	2.444126E-4
367	11550.0	-41.360035	7.311329E-5
367	11562.5	-39.391888	1.15030016E-4
367	11575.0	-34.071354	3.916199E-4
367	11587.5	-37.999416	1.5851052E-4
367	11600.0	-39.50922	1.1196392E-4
367	11612.5	-33.41574	4.554343E-4
367	11625.0	-60.723095	8.466239E-7
367	11637.5	-31.388294	7.2639115E-4
367	11650.0	-31.607117	6.90698E-4
367	11662.5	-39.287346	1.1783253E-4
367	11675.0	-30.187748	9.576909E-4
367	11687.5	-33.86953	4.102484E-4
367	11700.0	-38.8047	1.3168307E-4
367	11712.5	-30.314295	9.301872E-4
367	11725.0	-32.59249	5.504918E-4
367	11737.5	-47.29062	1.866112E-5
367	11750.0	-32.559402	5.5470166E-4
367	11762.5	-36.897537	2.042897E-4
367	11775.0	-46.22277	2.3862873E-5
367	11787.5	-39.941765	1.01349906E-4
367	11800.0	-42.926636	5.0972536E-5
367	11812.5	-39.014412	1.2547543E-4
367	11825.0	-36.28853	2.350429E-4
367	11837.5	-34.87117	3.2574905E-4
367	11850.0	-39.195942	1.2033888E-4
367	11862.5	-38.649616	1.3647036E-4
367	11875.0	-32.789757	5.2604685E-4
367	11887.5	-36.898327	2.0425244E-4
367	11900.0	-48.454727	1.4273391E-5
367	11912.5	-37.172318	1.917645E-4
367	11925.0	-32.754154	5.303768E-4
367	11937.5	-30.907467	8.1143447E-4
367	11950.0	-32.721535	5.343753E-4
367	11962.5	-32.919266	5.105916E-4
367	11975.0	-35.55427	2.7833806E-4
367	11987.5	-40.84987	8.222682E-5
367	12000.0	-39.74712	1.05995634E-4
367	12012.5	-43.940243	4.0362254E-5
367	12025.0	-41.10933	7.745818E-5
367	12037.5	-35.17825	3.0351142E-4
367	12050.0	-32.733894	5.32857E-4
367	12062.5	-39.182648	1.20707715E-4
367	12075.0	-40.13502	9.693889E-5
367	12087.5	-40.28103	9.373403E-5
367	12100.0	-36.10739	2.4505335E-4
367	12112.5	-31.086296	7.787003E-4
367	12125.0	-31.753967	6.6773384E-4
367	12137.5	-44.42467	3.610213E-5
367	12150.0	-36.888298	2.0472465E-4
367	12162.5	-35.700233	2.6913887E-4
367	12175.0	-36.86481	2.0583486E-4
367	12187.5	-41.68903	6.777928E-5
367	12200.0	-43.544907	4.4208857E-5
367	12212.5	-39.729794	1.064194E-4
367	12225.0	-43.166695	4.823148E-5
367	12237.5	-46.12887	2.4384446E-5
367	12250.0	-43.417686	4.5523033E-5
367	12262.5	-40.91214	8.1056096E-5
367	12275.0	-43.81675	4.1526484E-5
367	12287.5	-41.582626	6.946041E-5
367	12300.0	-40.384964	9.151735E-5
367	12312.5	-41.46316	7.139768E-5
367	12325.0	-42.580677	5.5199132E-5
367	12337.5	-45.192303	3.0253068E-5
367	12350.0	-36.96482	2.0114909E-4
367	12362.5	-36.82855	2.075607E-4
367	12375.0	-38.49047	1.4156409E-4
367	12387.5	-36.232853	2.3807546E-4
367	12400.0	-41.20441	7.5780765E-5
367	12412.5	-48.61052	1.3770445E-5
367	12425.0	-43.455082	4.513278E-5
367	12437.5	-38.571045	1.3896181E-4
367	12450.0	-40.866966	8.1903636E-5
367	12462.5	-37.711746	1.6936574E-4
367	12475.0	-37.209602	1.9012527E-4
367	12487.5	-40.88836	8.150128E-5
367	12500.0	-39.727436	1.0647715E-4
367	12512.5	-43.96023	4.0176914E-5
367	12525.0	-52.898792	5.130037E-6
367	12537.5	-49.02313	1.2522396E-5
367	12550.0	-39.374447	1.1549292E-4
367	12562.5	-39.20469	1.2009673E-4
367	12575.0	-35.840103	2.6060926E-4
367	12587.5	-37.90951	1.6182625E-4
367	12600.0	-39.80366	1.0462465E-4
367	12612.5	-38.81919	1.312444E-4
367	12625.0	-43.440853	4.5280874E-5
367	12637.5	-41.27675	7.452897E-5
367	12650.0	-33.145344	4.846917E-4
367	12662.5	-31.660765	6.822186E-4
367	12675.0	-37.60069	1.7375256E-4
367	12687.5	-60.59134	8.7270246E-7
367	12700.0	-39.552826	1.10845336E-4
367	12712.5	-35.983467	2.5214677E-4
367	12725.0	-37.90951	1.6182625E-4
367	12737.5	-40.56767	8.774712E-5
367	12750.0	-36.09821	2.4557218E-4
367	12762.5	-30.406128	9.1072515E-4
367	12775.0	-29.291546	0.0011771865
367	12787.5	-31.159582	7.656703E-4
367	12800.0	-33.68431	4.281234E-4
367	12812.5	-35.79798	2.6314918E-4
367	12825.0	-40.12069	9.7259304E-5
367	12837.5	-52.63124	5.456021E-6
367	12850.0	-45.887074	2.5780584E-5
367	12862.5	-38.70105	1.3486375E-4
367	12875.0	-39.19581	1.203426E-4
367	12887.5	-40.752815	8.4084946E-5
367	12900.0	-33.30844	4.668269E-4
367	12912.5	-37.566925	1.7510862E-4
367	12925.0	-35.491024	2.8242124E-4
367	12937.5	-34.28565	3.72765E-4
367	12950.0	-47.11143	1.9447201E-5
367	12962.5	-36.513504	2.2317714E-4
367	12975.0	-37.801193	1.6591314E-4
367	12987.5	-44.73065	3.3646083E-5
367	13000.0	-45.571236	2.7725304E-5
367	13012.5	-41.97535	6.345488E-5
367	13025.0	-48.52472	1.4045201E-5
367	13037.5	-37.58767	1.7427413E-4
367	13050.0	-37.98889	1.5889519E-4
367	13062.5	-54.373657	3.6528702E-6
367	13075.0	-42.474197	5.656919E-5
367	13087.5	-46.07431	2.4692732E-5
367	13100.0	-35.79477	2.633438E-4
367	13112.5	-32.200653	6.0246926E-4
367	13125.0	-35.8067	2.626211E-4
367	13137.5	-46.754414	2.1113437E-5
367	13150.0	-42.334118	5.8423568E-5
367	13162.5	-34.826057	3.291504E-4
367	13175.0	-31.009823	7.92534E-4
367	13187.5	-33.271996	4.707611E-4
367	13200.0	-41.26239	7.47758E-5
367	13212.5	-42.397377	5.7578804E-5
367	13225.0	-36.757572	2.1098071E-4
367	13237.5	-42.23954	5.97098E-5
367	13250.0	-35.278824	2.965633E-4
367	13262.5	-33.657616	4.30763E-4
367	13275.0	-35.34409	2.9214018E-4
367	13287.5	-34.517155	3.534147E-4
367	13300.0	-35.64093	2.7283924E-4
367	13312.5	-42.824295	5.218799E-5
367	13325.0	-56.835434	2.0723191E-6
367	13337.5	-45.008015	3.156445E-5
367	13350.0	-37.55735	1.7549518E-4
367	13362.5	-34.721046	3.3720594E-4
367	13375.0	-32.733894	5.3285714E-4
367	13387.5	-34.12151	3.871232E-4
367	13400.0	-41.226192	7.540168E-5
367	13412.5	-40.254997	9.42975E-5
367	13425.0	-36.280792	2.3546204E-4
367	13437.5	-31.668596	6.8098935E-4
367	13450.0	-30.825142	8.269625E-4
367	13462.5	-32.82325	5.220056E-4
367	13475.0	-37.7521	1.6779918E-4
367	13487.5	-42.888557	5.1421455E-5
367	13500.0	-41.130264	7.708561E-5
367	13512.5	-39.32891	1.16710224E-4
367	13525.0	-34.842194	3.279294E-4
367	13537.5	-36.19439	2.4019343E-4
367	13550.0	-50.649662	8.610604E-6
367	13562.5	-38.845436	1.3045367E-4
367	13575.0	-39.377563	1.1541002E-4
367	13587.5	-40.264744	9.4086085E-5
367	13600.0	-39.647972	1.084433E-4
367	13612.5	-40.39235	9.1361806E-5
367	13625.0	-35.981155	2.5228088E-4
367	13637.5	-36.63257	2.1714177E-4
367	13650.0	-46.682022	2.1468293E-5
367	13662.5	-38.85102	1.30286E-4
367	13675.0	-42.969303	5.0474242E-5
367	13687.5	-45.853004	2.5983623E-5
367	13700.0	-38.57288	1.3890314E-4
367	13712.5	-36.28853	2.350429E-4
367	13725.0	-40.076004	9.826519E-5
367	13737.5	-44.732216	3.3633973E-5
367	13750.0	-36.041	2.4882826E-4
367	13762.5	-35.23487	2.995801E-4
367	13775.0	-40.61644	8.6767315E-5
367	13787.5	-45.84429	2.6035781E-5
367	13800.0	-47.665752	1.7116889E-5
367	13812.5	-42.279015	5.9169604E-5
367	13825.0	-36.2363	2.3788642E-4
367	13837.5	-34.28559	3.727697E-4
367	13850.0	-38.18971	1.5171518E-4
367	13862.5	-44.13192	3.861965E-5
367	13875.0	-47.38595	1.8255967E-5
367	13887.5	-39.714996	1.06782645E-4
367	13900.0	-37.21105	1.9006194E-4
367	13912.5	-42.459427	5.6761986E-5
367	13925.0	-39.42833	1.1406883E-4
367	13937.5	-37.22768	1.8933546E-4
367	13950.0	-40.042053	9.903636E-5
367	13962.5	-46.91124	2.036461E-5
367	13975.0	-42.276554	5.920314E-5
367	13987.5	-42.780186	5.272073E-5
367	14000.0	-42.853928	5.1833133E-5
367	14012.5	-39.965458	1.00798534E-4
367	14025.0	-43.744972	4.22185E-5
367	14037.5	-41.233276	7.5278745E-5
367	14050.0	-34.72621	3.3680542E-4
367	14062.5	-37.30267	1.8609426E-4
367	14075.0	-50.470665	8.972909E-6
367	14087.5	-49.456543	1.1333023E-5
367	14100.0	-39.26984	1.1830846E-4
367	14112.5	-36.333836	2.3260363E-4
367	14125.0	-37.588783	1.7422943E-4
367	14137.5	-38.04965	1.5668782E-4
367	14150.0	-41.676636	6.7973E-5
367	14162.5	-54.97737	3.178798E-6
367	14175.0	-47.01069	1.9903577E-5
367	14187.5	-43.2258	4.7579517E-5
367	14200.0	-44.14366	3.8515336E-5
367	14212.5	-42.537365	5.5752374E-5
367	14225.0	-44.04718	3.9380582E-5
367	14237.5	-42.003616	6.304321E-5
367	14250.0	-36.647793	2.163818E-4
367	14262.5	-35.72828	2.6740646E-4
367	14275.0	-35.030563	3.1400993E-4
367	14287.5	-39.245193	1.18981865E-4
367	14300.0	-45.812096	2.6229507E-5
367	14312.5	-40.67142	8.567574E-5
367	14325.0	-35.839558	2.6064186E-4
367	14337.5	-38.6381	1.3683268E-4
367	14350.0	-42.959373	5.058974E-5
367	14362.5	-39.65204	1.0834178E-4
367	14375.0	-35.574432	2.7704905E-4
367	14387.5	-36.81868	2.0803288E-4
367	14400.0	-42.812916	5.2324896E-5
367	14412.5	-43.27995	4.6989957E-5
367	14425.0	-38.18851	1.5175708E-4
367	14437.5	-40.28647	9.361667E-5
367	14450.0	-46.000084	2.511837E-5
367	14462.5	-37.152134	1.926577E-4
367	14475.0	-38.512928	1.4083386E-4
367	14487.5	-35.071777	3.1104436E-4
367	14500.0	-40.51799	8.875674E-5
367	14512.5	-43.664474	4.3008313E-5
367	14525.0	-35.33406	2.9281544E-4
367	14537.5	-33.31053	4.6660242E-4
367	14550.0	-33.90717	4.0670822E-4
367	14562.5	-35.93237	2.551309E-4
367	14575.0	-42.948757	5.0713606E-5
367	14587.5	-43.269806	4.709986E-5
367	14600.0	-37.667995	1.7108044E-4
367	14612.5	-43.48728	4.479935E-5
367	14625.0	-49.086906	1.2339846E-5
367	14637.5	-42.149437	6.0961574E-5
367	14650.0	-38.335793	1.4669691E-4
367	14662.5	-38.915928	1.283534E-4
367	14675.0	-33.973686	4.0052668E-4
367	14687.5	-31.885473	6.478173E-4
367	14700.0	-36.493	2.2423331E-4
367	14712.5	-33.13798	4.855141E-4
367	14725.0	-36.435265	2.2723422E-4
367	14737.5	-43.631866	4.3332428E-5
367	14750.0	-37.91684	1.6155334E-4
367	14762.5	-43.242153	4.7400692E-5
367	14775.0	-43.27092	4.708775E-5
367	14787.5	-43.242836	4.739324E-5
367	14800.0	-39.56214	1.1060782E-4
367	14812.5	-42.7407	5.3202253E-5
367	14825.0	-33.185402	4.8024158E-4
367	14837.5	-30.94102	8.0518966E-4
367	14850.0	-34.65193	3.426153E-4
367	14862.5	-37.452934	1.7976554E-4
367	14875.0	-37.48963	1.7825297E-4
367	14887.5	-38.1461	1.5324638E-4
367	14900.0	-45.707428	2.6869366E-5
367	14912.5	-40.969563	7.999152E-5
367	14925.0	-35.885944	2.578729E-4
367	14937.5	-37.664288	1.7122667E-4
367	14950.0	-38.91624	1.2834408E-4
367	14962.5	-38.608643	1.3776406E-4
367	14975.0	-40.294643	9.344064E-5
367	14987.5	-43.714516	4.2515607E-5
367	15000.0	-40.47184	8.9704874E-5
367	15012.5	-41.079144	7.799837E-5
367	15025.0	-52.774433	5.279058E-6
367	15037.5	-43.948975	4.028123E-5
367	15050.0	-43.653954	4.311262E-5
367	15062.5	-37.716427	1.6918321E-4
367	15075.0	-32.534813	5.578515E-4
367	15087.5	-31.11395	7.737575E-4
367	15100.0	-34.6856	3.3996932E-4
367	15112.5	-46.70185	2.1370503E-5
367	15125.0	-65.29814	2.9524725E-7
367	15137.5	-45.109932	3.0832383E-5
367	15150.0	-42.707375	5.3612057E-5
367	15162.5	-44.33134	3.688635E-5
367	15175.0	-36.587864	2.1938828E-4
367	15187.5	-39.698696	1.0718409E-4
367	15200.0	-57.585674	1.7435424E-6
367	15212.5	-46.12009	2.4433808E-5
