Seq	Frequency/Hz	Amplitude/dB	Energy
75	9412.5	-44.167145	3.830764E-5
75	9425.0	-45.11978	3.076253E-5
75	9437.5	-41.912632	6.437788E-5
75	9450.0	-57.80453	1.6578554E-6
75	9462.5	-40.83979	8.2417755E-5
75	9475.0	-39.27097	1.18277734E-4
75	9487.5	-42.329067	5.849156E-5
75	9500.0	-46.256123	2.3680324E-5
75	9512.5	-40.113045	9.7430675E-5
75	9525.0	-34.291298	3.722807E-4
75	9537.5	-31.79126	6.620245E-4
75	9550.0	-30.85459	8.213742E-4
75	9562.5	-34.197174	3.804369E-4
75	9575.0	-40.961327	8.014333E-5
75	9587.5	-39.274803	1.1817341E-4
75	9600.0	-34.604706	3.4636137E-4
75	9612.5	-39.901566	1.0229247E-4
75	9625.0	-37.886776	1.6267566E-4
75	9637.5	-38.12787	1.538909E-4
75	9650.0	-37.259995	1.8793186E-4
75	9662.5	-35.82654	2.6142423E-4
75	9675.0	-51.107502	7.749077E-6
75	9687.5	-42.50052	5.6227374E-5
75	9700.0	-39.879005	1.0282521E-4
75	9712.5	-39.720795	1.06640146E-4
75	9725.0	-34.55948	3.4998724E-4
75	9737.5	-33.462776	4.5052878E-4
75	9750.0	-34.821007	3.2953318E-4
75	9762.5	-34.35963	3.6646894E-4
75	9775.0	-36.931347	2.0270541E-4
75	9787.5	-39.086575	1.2340778E-4
75	9800.0	-32.18843	6.041672E-4
75	9812.5	-28.994276	0.0012605857
75	9825.0	-29.861498	0.0010324051
75	9837.5	-34.0115	3.9705448E-4
75	9850.0	-35.89084	2.575823E-4
75	9862.5	-31.5369	7.019564E-4
75	9875.0	-29.921478	0.0010182444
75	9887.5	-34.396606	3.6336188E-4
75	9900.0	-40.930695	8.071055E-5
75	9912.5	-42.16599	6.0729664E-5
75	9925.0	-40.938675	8.0562466E-5
75	9937.5	-38.953148	1.272581E-4
75	9950.0	-39.80397	1.046172E-4
75	9962.5	-44.373657	3.65287E-5
75	9975.0	-41.198433	7.588507E-5
75	9987.5	-40.305218	9.321339E-5
75	10000.0	-44.6976	3.390314E-5
75	10012.5	-36.772476	2.1025799E-4
75	10025.0	-56.159	2.4215867E-6
75	10037.5	-36.46484	2.2569187E-4
75	10050.0	-40.719276	8.47369E-5
75	10062.5	-56.417076	2.2818797E-6
75	10075.0	-49.938454	1.0142723E-5
75	10087.5	-46.682213	2.1467366E-5
75	10100.0	-43.818016	4.1514373E-5
75	10112.5	-42.948593	5.0715473E-5
75	10125.0	-48.017292	1.5785952E-5
75	10137.5	-40.038498	9.91174E-5
75	10150.0	-33.86354	4.1081465E-4
75	10162.5	-37.24858	1.8842643E-4
75	10175.0	-38.926434	1.2804325E-4
75	10187.5	-31.723242	6.7247456E-4
75	10200.0	-30.811615	8.2954246E-4
75	10212.5	-33.732113	4.2343672E-4
75	10225.0	-37.94112	1.6065271E-4
75	10237.5	-41.116695	7.732684E-5
75	10250.0	-41.75839	6.6705405E-5
75	10262.5	-42.086395	6.1852916E-5
75	10275.0	-34.02688	3.956509E-4
75	10287.5	-30.32237	9.284595E-4
75	10300.0	-32.88399	5.147556E-4
75	10312.5	-35.869537	2.5884897E-4
75	10325.0	-35.182465	3.032171E-4
75	10337.5	-35.638367	2.7300036E-4
75	10350.0	-41.66552	6.8147165E-5
75	10362.5	-54.886703	3.2458572E-6
75	10375.0	-50.62157	8.666485E-6
75	10387.5	-62.00927	6.296125E-7
75	10400.0	-43.47376	4.4939057E-5
75	10412.5	-35.38067	2.8968972E-4
75	10425.0	-31.482248	7.1084546E-4
75	10437.5	-31.36672	7.300087E-4
75	10450.0	-37.731323	1.686039E-4
75	10462.5	-50.527386	8.856487E-6
75	10475.0	-41.079094	7.7999306E-5
75	10487.5	-32.977554	5.037841E-4
75	10500.0	-31.74758	6.687165E-4
75	10512.5	-34.06319	3.9235665E-4
75	10525.0	-44.751263	3.3486816E-5
75	10537.5	-38.73568	1.3379265E-4
75	10550.0	-40.43672	9.043321E-5
75	10562.5	-50.556713	8.796878E-6
75	10575.0	-45.85207	2.5989211E-5
75	10587.5	-38.578213	1.3873269E-4
75	10600.0	-41.623642	6.8807516E-5
75	10612.5	-51.07008	7.8161365E-6
75	10625.0	-48.04531	1.5684427E-5
75	10637.5	-37.393223	1.8225418E-4
75	10650.0	-32.375546	5.786893E-4
75	10662.5	-32.30019	5.888181E-4
75	10675.0	-34.13679	3.8576336E-4
75	10687.5	-34.212097	3.79132E-4
75	10700.0	-30.993254	7.9556287E-4
75	10712.5	-31.825258	6.568619E-4
75	10725.0	-37.45888	1.7951966E-4
75	10737.5	-37.022713	1.9848534E-4
75	10750.0	-33.88206	4.090665E-4
75	10762.5	-34.13679	3.8576336E-4
75	10775.0	-38.75073	1.3332976E-4
75	10787.5	-39.171303	1.2102344E-4
75	10800.0	-36.329525	2.3283459E-4
75	10812.5	-29.64347	0.0010855574
75	10825.0	-28.102205	0.0015480308
75	10837.5	-37.356316	1.838096E-4
75	10850.0	-38.50902	1.4096055E-4
75	10862.5	-39.38486	1.1521628E-4
75	10875.0	-41.861477	6.514067E-5
75	10887.5	-35.592003	2.7593048E-4
75	10900.0	-39.670147	1.07891E-4
75	10912.5	-44.302376	3.7133166E-5
75	10925.0	-45.628212	2.7363927E-5
75	10937.5	-39.590614	1.0988508E-4
75	10950.0	-37.014957	1.9884018E-4
75	10962.5	-36.98237	2.0033786E-4
75	10975.0	-37.42347	1.8098937E-4
75	10987.5	-35.988667	2.51845E-4
75	11000.0	-34.445473	3.592964E-4
75	11012.5	-37.163616	1.9214915E-4
75	11025.0	-31.669651	6.8082433E-4
75	11037.5	-31.912966	6.437294E-4
75	11050.0	-30.58383	8.742123E-4
75	11062.5	-30.202118	9.5452706E-4
75	11075.0	-31.837914	6.5495074E-4
75	11087.5	-36.30465	2.3417205E-4
75	11100.0	-33.664787	4.3005237E-4
75	11112.5	-31.179577	7.621533E-4
75	11125.0	-31.339329	7.346274E-4
75	11137.5	-34.304134	3.711817E-4
75	11150.0	-39.884552	1.02693884E-4
75	11162.5	-39.174313	1.2093961E-4
75	11175.0	-34.50002	3.5481178E-4
75	11187.5	-31.880646	6.485382E-4
75	11200.0	-31.421268	7.20897E-4
75	11212.5	-31.694626	6.769201E-4
75	11225.0	-30.172676	9.610196E-4
75	11237.5	-29.861593	0.0010323828
75	11250.0	-29.959944	0.001009266
75	11262.5	-32.55551	5.55199E-4
75	11275.0	-32.125202	6.130275E-4
75	11287.5	-29.980259	0.0010045561
75	11300.0	-26.130966	0.0024372677
75	11312.5	-24.429531	0.003606175
75	11325.0	-26.067923	0.0024729064
75	11337.5	-29.212082	0.0011989245
75	11350.0	-30.395422	9.129725E-4
75	11362.5	-37.073635	1.961718E-4
75	11375.0	-33.549694	4.4160147E-4
75	11387.5	-29.817495	0.0010429187
75	11400.0	-31.723927	6.723684E-4
75	11412.5	-36.469772	2.2543575E-4
75	11425.0	-37.4562	1.796305E-4
75	11437.5	-34.59339	3.4726478E-4
75	11450.0	-34.06087	3.9256617E-4
75	11462.5	-37.140774	1.9316252E-4
75	11475.0	-43.451317	4.51719E-5
75	11487.5	-43.0555	4.9482325E-5
75	11500.0	-38.372787	1.4545259E-4
75	11512.5	-35.936745	2.5487386E-4
75	11525.0	-33.278187	4.7009045E-4
75	11537.5	-31.493608	7.089884E-4
75	11550.0	-32.605274	5.48874E-4
75	11562.5	-31.698101	6.763789E-4
75	11575.0	-31.02977	7.8890164E-4
75	11587.5	-31.205435	7.576287E-4
75	11600.0	-34.65016	3.4275508E-4
75	11612.5	-47.692535	1.7011645E-5
75	11625.0	-41.47848	7.114622E-5
75	11637.5	-31.491089	7.0940005E-4
75	11650.0	-29.108364	0.0012279018
75	11662.5	-32.580437	5.5202213E-4
75	11675.0	-36.27298	2.3588582E-4
75	11687.5	-34.787285	3.3210192E-4
75	11700.0	-38.748787	1.3338937E-4
75	11712.5	-38.60788	1.3778826E-4
75	11725.0	-39.792965	1.0488264E-4
75	11737.5	-40.77133	8.3727275E-5
75	11750.0	-39.244072	1.1901259E-4
75	11762.5	-36.376526	2.3032828E-4
75	11775.0	-37.66639	1.7114375E-4
75	11787.5	-36.280807	2.354611E-4
75	11800.0	-32.325256	5.854288E-4
75	11812.5	-30.720339	8.4716134E-4
75	11825.0	-36.57945	2.1981391E-4
75	11837.5	-43.861885	4.109712E-5
75	11850.0	-44.417618	3.6160804E-5
75	11862.5	-42.381317	5.779209E-5
75	11875.0	-41.38823	7.2640156E-5
75	11887.5	-38.84643	1.3042385E-4
75	11900.0	-36.185455	2.4068802E-4
75	11912.5	-34.46636	3.575724E-4
75	11925.0	-44.197876	3.803754E-5
75	11937.5	-33.842873	4.1277427E-4
75	11950.0	-32.441467	5.6997157E-4
75	11962.5	-39.723827	1.0656564E-4
75	11975.0	-41.96675	6.3580614E-5
75	11987.5	-34.780396	3.3262916E-4
75	12000.0	-31.70787	6.748589E-4
75	12012.5	-30.65875	8.592608E-4
75	12025.0	-35.359776	2.9108676E-4
75	12037.5	-46.671673	2.1519523E-5
75	12050.0	-41.9056	6.448219E-5
75	12062.5	-36.247402	2.3727916E-4
75	12075.0	-37.35535	1.8385056E-4
75	12087.5	-33.594254	4.370936E-4
75	12100.0	-31.85148	6.529082E-4
75	12112.5	-33.063057	4.939626E-4
75	12125.0	-34.336994	3.683839E-4
75	12137.5	-37.050255	1.9723077E-4
75	12150.0	-39.79667	1.0479323E-4
75	12162.5	-51.909557	6.4423516E-6
75	12175.0	-35.755714	2.6572257E-4
75	12187.5	-31.308548	7.398525E-4
75	12200.0	-31.855843	6.5225246E-4
75	12212.5	-37.205944	1.9028547E-4
75	12225.0	-38.321033	1.4719614E-4
75	12237.5	-37.713272	1.6930616E-4
75	12250.0	-40.174927	9.605223E-5
75	12262.5	-47.340984	1.8445968E-5
75	12275.0	-46.576305	2.1997317E-5
75	12287.5	-34.19354	3.8075534E-4
75	12300.0	-29.622555	0.0010907988
75	12312.5	-30.335129	9.257362E-4
75	12325.0	-31.944447	6.3908E-4
75	12337.5	-31.517717	7.050636E-4
75	12350.0	-31.649897	6.839278E-4
75	12362.5	-34.847443	3.2753352E-4
75	12375.0	-36.092133	2.4591584E-4
75	12387.5	-32.086132	6.185672E-4
75	12400.0	-28.410862	0.0014418295
75	12412.5	-26.494068	0.0022417803
75	12425.0	-26.66148	0.0021570097
75	12437.5	-27.97679	0.0015933862
75	12450.0	-29.765598	0.0010554561
75	12462.5	-33.156506	4.8344737E-4
75	12475.0	-31.589678	6.934772E-4
75	12487.5	-28.920338	0.0012822311
75	12500.0	-27.251627	0.0018829434
75	12512.5	-27.6663	0.001711473
75	12525.0	-29.622833	0.0010907281
75	12537.5	-32.68246	5.3920527E-4
75	12550.0	-34.662876	3.4175295E-4
75	12562.5	-34.26626	3.7443315E-4
75	12575.0	-33.166	4.8239212E-4
75	12587.5	-32.506138	5.615473E-4
75	12600.0	-33.535877	4.4300882E-4
75	12612.5	-34.601753	3.46597E-4
75	12625.0	-32.56592	5.5386993E-4
75	12637.5	-32.844063	5.195095E-4
75	12650.0	-37.551453	1.757336E-4
75	12662.5	-36.846104	2.0672337E-4
75	12675.0	-32.688156	5.3849845E-4
75	12687.5	-32.89192	5.138169E-4
75	12700.0	-35.352386	2.9158228E-4
75	12712.5	-31.91425	6.4353936E-4
75	12725.0	-32.483772	5.6444673E-4
75	12737.5	-32.249092	5.957867E-4
75	12750.0	-31.93626	6.402861E-4
75	12762.5	-33.875107	4.097222E-4
75	12775.0	-36.33599	2.3248815E-4
75	12787.5	-47.11434	1.9434163E-5
75	12800.0	-46.193546	2.4023999E-5
75	12812.5	-38.125637	1.5397006E-4
75	12825.0	-32.04562	6.243642E-4
75	12837.5	-31.762356	6.6644483E-4
75	12850.0	-37.167595	1.9197313E-4
75	12862.5	-41.42121	7.209063E-5
75	12875.0	-40.3986	9.1230475E-5
75	12887.5	-33.513973	4.4524873E-4
75	12900.0	-32.135612	6.1155955E-4
75	12912.5	-32.174866	6.06057E-4
75	12925.0	-34.14444	3.8508442E-4
75	12937.5	-36.54804	2.2140937E-4
75	12950.0	-46.484062	2.2469527E-5
75	12962.5	-42.63124	5.4560205E-5
75	12975.0	-38.122723	1.5407344E-4
75	12987.5	-34.861694	3.2646058E-4
75	13000.0	-29.672977	0.0010782069
75	13012.5	-31.077692	7.8024453E-4
75	13025.0	-38.03249	1.5730812E-4
75	13037.5	-34.366077	3.65925E-4
75	13050.0	-34.762035	3.3403825E-4
75	13062.5	-31.875732	6.492721E-4
75	13075.0	-29.252537	0.0011878085
75	13087.5	-30.538446	8.833957E-4
75	13100.0	-32.20699	6.015909E-4
75	13112.5	-31.93626	6.402861E-4
75	13125.0	-36.01932	2.500735E-4
75	13137.5	-41.140934	7.6896555E-5
75	13150.0	-37.591408	1.7412416E-4
75	13162.5	-46.596573	2.1894866E-5
75	13175.0	-41.61994	6.886619E-5
75	13187.5	-44.068596	3.9186863E-5
75	13200.0	-44.425346	3.6096542E-5
75	13212.5	-36.83551	2.0722821E-4
75	13225.0	-35.991493	2.5168108E-4
75	13237.5	-36.259953	2.3659458E-4
75	13250.0	-37.93566	1.6085482E-4
75	13262.5	-38.091984	1.5516783E-4
75	13275.0	-34.54365	3.512651E-4
75	13287.5	-32.894688	5.13489E-4
75	13300.0	-34.678432	3.4053094E-4
75	13312.5	-37.99684	1.586046E-4
75	13325.0	-42.425213	5.721091E-5
75	13337.5	-41.675446	6.7991634E-5
75	13350.0	-43.028038	4.97962E-5
75	13362.5	-38.058617	1.5636462E-4
75	13375.0	-32.01966	6.281074E-4
75	13387.5	-32.71585	5.3507555E-4
75	13400.0	-39.577785	1.1021012E-4
75	13412.5	-41.411015	7.226014E-5
75	13425.0	-39.82552	1.0409935E-4
75	13437.5	-32.273666	5.924253E-4
75	13450.0	-35.51969	2.8056314E-4
75	13462.5	-42.80944	5.236681E-5
75	13475.0	-37.47844	1.7871309E-4
75	13487.5	-34.79105	3.3181414E-4
75	13500.0	-36.161724	2.4200682E-4
75	13512.5	-35.463955	2.8418715E-4
75	13525.0	-35.25228	2.9838135E-4
75	13537.5	-34.660927	3.4190662E-4
75	13550.0	-35.853752	2.5979153E-4
75	13562.5	-46.03956	2.4891116E-5
75	13575.0	-42.618362	5.4722266E-5
75	13587.5	-32.969048	5.047723E-4
75	13600.0	-33.937107	4.0391413E-4
75	13612.5	-52.904316	5.1235183E-6
75	13625.0	-38.223835	1.5052769E-4
75	13637.5	-42.911034	5.1156014E-5
75	13650.0	-41.689266	6.777555E-5
75	13662.5	-35.327988	2.9322522E-4
75	13675.0	-34.831776	3.2871732E-4
75	13687.5	-31.67857	6.794273E-4
75	13700.0	-31.272142	7.4608054E-4
75	13712.5	-35.46582	2.8406514E-4
75	13725.0	-36.275192	2.3576565E-4
75	13737.5	-33.347584	4.6263848E-4
75	13750.0	-33.81093	4.1582185E-4
75	13762.5	-35.993523	2.5156367E-4
75	13775.0	-36.803425	2.0876498E-4
75	13787.5	-36.767303	2.1050852E-4
75	13800.0	-38.900856	1.2879953E-4
75	13812.5	-33.47495	4.492676E-4
75	13825.0	-31.295317	7.421101E-4
75	13837.5	-33.313606	4.6627183E-4
75	13850.0	-35.828415	2.6131154E-4
75	13862.5	-36.82424	2.0776654E-4
75	13875.0	-33.40775	4.562735E-4
75	13887.5	-29.670923	0.0010787173
75	13900.0	-26.59119	0.0021922034
75	13912.5	-24.026806	0.003956575
75	13925.0	-23.804817	0.0041640727
75	13937.5	-25.956635	0.0025370934
75	13950.0	-26.815203	0.0020819954
75	13962.5	-26.710978	0.002132565
75	13975.0	-28.215511	0.001508165
75	13987.5	-29.318073	0.0011700186
75	14000.0	-28.92454	0.0012809914
75	14012.5	-28.356344	0.0014600425
75	14025.0	-27.321404	0.0018529326
75	14037.5	-26.592552	0.002191517
75	14050.0	-28.76112	0.0013301114
75	14062.5	-34.308758	3.7078685E-4
75	14075.0	-32.534584	5.578814E-4
75	14087.5	-32.99999	5.011883E-4
75	14100.0	-35.704388	2.6888182E-4
75	14112.5	-42.324715	5.855023E-5
75	14125.0	-36.37765	2.3026866E-4
75	14137.5	-32.979965	5.0350465E-4
75	14150.0	-34.03301	3.9509297E-4
75	14162.5	-31.83012	6.5612706E-4
75	14175.0	-36.59196	2.1918153E-4
75	14187.5	-44.545322	3.5113004E-5
75	14200.0	-36.804993	2.0868951E-4
75	14212.5	-43.854507	4.1166975E-5
75	14225.0	-30.56903	8.771964E-4
75	14237.5	-29.987057	0.0010029849
75	14250.0	-40.33378	9.260241E-5
75	14262.5	-35.300198	2.9510751E-4
75	14275.0	-31.90182	6.453836E-4
75	14287.5	-36.14491	2.4294567E-4
75	14300.0	-43.855988	4.1152998E-5
75	14312.5	-33.500984	4.465825E-4
75	14325.0	-39.000896	1.2586662E-4
75	14337.5	-39.71973	1.0666623E-4
75	14350.0	-32.95478	5.0643284E-4
75	14362.5	-36.290165	2.3495442E-4
75	14375.0	-42.331215	5.8462683E-5
75	14387.5	-31.73763	6.7025033E-4
75	14400.0	-33.04302	4.9624726E-4
75	14412.5	-44.541172	3.5146535E-5
75	14425.0	-46.130695	2.43742E-5
75	14437.5	-33.229412	4.7539937E-4
75	14450.0	-31.812813	6.5874704E-4
75	14462.5	-40.22985	9.484517E-5
75	14475.0	-56.6651	2.155212E-6
75	14487.5	-43.414402	4.55575E-5
75	14500.0	-37.6923	1.7012576E-4
75	14512.5	-37.52813	1.7667988E-4
75	14525.0	-35.577427	2.768581E-4
75	14537.5	-32.98401	5.030361E-4
75	14550.0	-40.241295	9.459555E-5
75	14562.5	-39.918205	1.01901285E-4
75	14575.0	-45.42252	2.8691144E-5
75	14587.5	-37.498127	1.7790464E-4
75	14600.0	-37.910336	1.6179551E-4
75	14612.5	-51.159485	7.65687E-6
75	14625.0	-39.48828	1.1250504E-4
75	14637.5	-37.555042	1.7558831E-4
75	14650.0	-46.674496	2.150555E-5
75	14662.5	-50.545692	8.819233E-6
75	14675.0	-38.695232	1.3504444E-4
75	14687.5	-38.331932	1.4682731E-4
75	14700.0	-39.809387	1.0448679E-4
75	14712.5	-33.08172	4.9184466E-4
75	14725.0	-30.517805	8.8760455E-4
75	14737.5	-34.169956	3.8282856E-4
75	14750.0	-37.717648	1.691357E-4
75	14762.5	-39.67086	1.078733E-4
75	14775.0	-41.27512	7.455693E-5
75	14787.5	-35.943256	2.5449198E-4
75	14800.0	-33.362743	4.610263E-4
75	14812.5	-37.558846	1.7543463E-4
75	14825.0	-42.05467	6.230649E-5
75	14837.5	-37.725952	1.6881252E-4
75	14850.0	-34.225143	3.7799476E-4
75	14862.5	-31.026226	7.895462E-4
75	14875.0	-29.329567	0.0011669261
75	14887.5	-30.893927	8.139678E-4
75	14900.0	-38.39439	1.4473077E-4
75	14912.5	-40.161636	9.634655E-5
75	14925.0	-40.63171	8.646274E-5
75	14937.5	-36.797382	2.0905556E-4
75	14950.0	-37.78851	1.6639839E-4
75	14962.5	-40.36776	9.1880574E-5
75	14975.0	-37.231335	1.8917621E-4
75	14987.5	-33.472412	4.4953026E-4
75	15000.0	-36.727005	2.1247094E-4
75	15012.5	-41.898148	6.459303E-5
75	15025.0	-39.78514	1.0507171E-4
75	15037.5	-64.54532	3.5113E-7
75	15050.0	-54.251373	3.7571847E-6
75	15062.5	-38.90158	1.2877812E-4
75	15075.0	-31.579426	6.951163E-4
75	15087.5	-31.13649	7.6975254E-4
75	15100.0	-37.15884	1.9236057E-4
75	15112.5	-43.614727	4.35038E-5
75	15125.0	-43.363384	4.609583E-5
75	15137.5	-32.779118	5.273368E-4
75	15150.0	-32.619423	5.4708857E-4
75	15162.5	-36.474297	2.25201E-4
75	15175.0	-38.26135	1.4923306E-4
75	15187.5	-53.52173	4.4445424E-6
75	15200.0	-61.277832	7.451036E-7
75	15212.5	-47.502724	1.7771648E-5
75	15225.0	-48.271336	1.4889031E-5
75	15237.5	-37.752296	1.6779172E-4
75	15250.0	-36.88812	2.0473302E-4
75	15262.5	-38.496586	1.4136477E-4
75	15275.0	-40.669674	8.571019E-5
75	15287.5	-40.44962	9.016497E-5
75	15300.0	-35.313553	2.9420134E-4
75	15312.5	-31.797295	6.611052E-4
75	15325.0	-35.633053	2.7333468E-4
75	15337.5	-47.677345	1.7071252E-5
75	15350.0	-37.257584	1.8803618E-4
75	15362.5	-40.482674	8.948135E-5
75	15375.0	-41.013622	7.918402E-5
75	15387.5	-36.9814	2.0038255E-4
75	15400.0	-34.357025	3.6668876E-4
75	15412.5	-33.37595	4.5962638E-4
75	15425.0	-34.913532	3.2258697E-4
75	15437.5	-37.30067	1.8617994E-4
75	15450.0	-46.138668	2.432949E-5
75	15462.5	-48.72511	1.3411864E-5
75	15475.0	-40.05285	9.879048E-5
75	15487.5	-51.011482	7.922314E-6
75	15500.0	-33.90268	4.0712918E-4
75	15512.5	-31.221977	7.547489E-4
75	15525.0	-36.174225	2.413111E-4
75	15537.5	-44.294975	3.71965E-5
75	15550.0	-46.87012	2.0558338E-5
75	15562.5	-34.50713	3.5423148E-4
75	15575.0	-35.61134	2.747048E-4
75	15587.5	-44.323784	3.6950616E-5
75	15600.0	-33.597076	4.3680953E-4
75	15612.5	-35.480495	2.8310675E-4
75	15625.0	-35.135704	3.0649922E-4
75	15637.5	-33.496086	4.4708626E-4
75	15650.0	-33.56569	4.399781E-4
75	15662.5	-34.5299	3.5237905E-4
75	15675.0	-33.812233	4.1569697E-4
75	15687.5	-34.14447	3.8508166E-4
75	15700.0	-37.892548	1.6245959E-4
75	15712.5	-36.885906	2.0483737E-4
75	15725.0	-37.024673	1.9839592E-4
75	15737.5	-39.472668	1.129102E-4
75	15750.0	-46.27324	2.3587183E-5
75	15762.5	-43.21044	4.77481E-5
75	15775.0	-36.46839	2.2550744E-4
75	15787.5	-33.576496	4.3888466E-4
75	15800.0	-35.623947	2.7390843E-4
75	15812.5	-37.68441	1.7043499E-4
75	15825.0	-35.81511	2.6211343E-4
75	15837.5	-41.026157	7.895582E-5
75	15850.0	-51.44947	7.1623076E-6
75	15862.5	-51.76142	6.6658818E-6
75	15875.0	-49.948433	1.0119438E-5
75	15887.5	-46.017998	2.5014986E-5
75	15900.0	-49.638767	1.0867335E-5
75	15912.5	-38.371563	1.4549357E-4
75	15925.0	-40.37446	9.1739006E-5
75	15937.5	-43.458397	4.509832E-5
75	15950.0	-36.66942	2.15307E-4
75	15962.5	-36.566055	2.204929E-4
75	15975.0	-36.296295	2.3462286E-4
75	15987.5	-32.71991	5.3457543E-4
75	16000.0	-36.122242	2.44217E-4
75	16012.5	-39.783142	1.0512013E-4
75	16025.0	-56.045246	2.4858518E-6
75	16037.5	-38.08292	1.5549193E-4
75	16050.0	-37.050255	1.9723077E-4
75	16062.5	-36.49921	2.2391291E-4
75	16075.0	-33.230366	4.75295E-4
75	16087.5	-38.10739	1.5461828E-4
75	16100.0	-57.736748	1.683934E-6
75	16112.5	-47.766396	1.6724778E-5
75	16125.0	-31.966078	6.359048E-4
75	16137.5	-30.368158	9.187219E-4
75	16150.0	-40.23356	9.476414E-5
75	16162.5	-40.320343	9.2889255E-5
75	16175.0	-35.06071	3.1183794E-4
75	16187.5	-36.518997	2.2289493E-4
75	16200.0	-44.457966	3.582644E-5
75	16212.5	-32.178185	6.055941E-4
75	16225.0	-34.362236	3.6624903E-4
75	16237.5	-39.339874	1.1641591E-4
75	16250.0	-39.882782	1.02735816E-4
75	16262.5	-36.868427	2.056635E-4
75	16275.0	-36.22842	2.3831858E-4
75	16287.5	-42.852913	5.1845236E-5
75	16300.0	-43.36918	4.6034358E-5
75	16312.5	-43.18687	4.8007954E-5
75	16325.0	-41.55737	6.9865564E-5
75	16337.5	-46.832508	2.0737161E-5
75	16350.0	-39.468945	1.1300707E-4
75	16362.5	-34.13327	3.8607628E-4
75	16375.0	-31.782635	6.633405E-4
75	16387.5	-35.260574	2.9781225E-4
75	16400.0	-38.04258	1.5694302E-4
75	16412.5	-41.766586	6.6579654E-5
75	16425.0	-33.26142	4.7190857E-4
75	16437.5	-31.411459	7.2252686E-4
75	16450.0	-35.130905	3.068383E-4
75	16462.5	-37.333035	1.8479778E-4
75	16475.0	-43.49614	4.470808E-5
75	16487.5	-42.953625	5.06568E-5
75	16500.0	-34.82892	3.289334E-4
75	16512.5	-32.95471	5.0644134E-4
75	16525.0	-36.764404	2.1064917E-4
75	16537.5	-34.276844	3.7352132E-4
75	16550.0	-34.22936	3.7762785E-4
75	16562.5	-37.634766	1.723946E-4
75	16575.0	-42.78172	5.27021E-5
75	16587.5	-40.54496	8.820723E-5
75	16600.0	-37.882076	1.6285169E-4
75	16612.5	-32.46775	5.6653295E-4
75	16625.0	-30.130852	9.703195E-4
75	16637.5	-32.372276	5.7912525E-4
75	16650.0	-35.462532	2.8428028E-4
75	16662.5	-38.872093	1.2965547E-4
75	16675.0	-42.551464	5.5571683E-5
75	16687.5	-46.21752	2.3891747E-5
75	16700.0	-39.347565	1.1621007E-4
75	16712.5	-35.017254	3.1497385E-4
75	16725.0	-38.402897	1.4444764E-4
75	16737.5	-49.310547	1.1720479E-5
75	16750.0	-44.430164	3.6056495E-5
75	16762.5	-39.531967	1.11379006E-4
75	16775.0	-41.659054	6.8248686E-5
75	16787.5	-48.256687	1.4939325E-5
75	16800.0	-40.4105	9.098086E-5
75	16812.5	-41.14335	7.68537E-5
75	16825.0	-42.43094	5.713547E-5
75	16837.5	-42.349934	5.8211215E-5
75	16850.0	-39.781796	1.05152736E-4
75	16862.5	-38.676373	1.3563213E-4
75	16875.0	-39.503296	1.12116664E-4
75	16887.5	-46.64021	2.167599E-5
75	16900.0	-47.345154	1.8428273E-5
75	16912.5	-39.540073	1.11171306E-4
75	16925.0	-35.9397	2.5470057E-4
75	16937.5	-34.054375	3.9315384E-4
75	16950.0	-38.45694	1.4266124E-4
75	16962.5	-46.414062	2.2834629E-5
75	16975.0	-41.27089	7.462958E-5
75	16987.5	-44.53324	3.5210796E-5
75	17000.0	-34.344414	3.6775516E-4
75	17012.5	-28.418837	0.0014391841
75	17025.0	-32.05076	6.236256E-4
75	17037.5	-46.55594	2.2100703E-5
75	17050.0	-47.227573	1.8934012E-5
75	17062.5	-36.3337	2.3261108E-4
75	17075.0	-31.733551	6.708801E-4
75	17087.5	-32.890812	5.139473E-4
75	17100.0	-34.711044	3.379836E-4
75	17112.5	-37.340744	1.8446996E-4
75	17125.0	-37.95393	1.6017955E-4
75	17137.5	-43.564903	4.4005814E-5
75	17150.0	-50.77597	8.363787E-6
75	17162.5	-41.428905	7.1963026E-5
75	17175.0	-35.949	2.5415572E-4
75	17187.5	-34.52287	3.5294992E-4
75	17200.0	-35.397667	2.8855816E-4
75	17212.5	-36.65294	2.1612569E-4
75	17225.0	-37.60614	1.7353463E-4
75	17237.5	-33.957947	4.0198056E-4
75	17250.0	-32.12499	6.1305723E-4
75	17262.5	-36.496788	2.2403775E-4
75	17275.0	-40.11653	9.7352444E-5
75	17287.5	-33.18536	4.8024624E-4
75	17300.0	-33.678947	4.286525E-4
75	17312.5	-36.405285	2.2880825E-4
75	17325.0	-32.272354	5.9260416E-4
75	17337.5	-36.224636	2.3852626E-4
75	17350.0	-45.840103	2.6060925E-5
75	17362.5	-49.85942	1.0328997E-5
75	17375.0	-35.12528	3.0723598E-4
75	17387.5	-35.111557	3.082083E-4
75	17400.0	-45.313927	2.9417617E-5
75	17412.5	-44.48628	3.55936E-5
75	17425.0	-40.014492	9.966692E-5
75	17437.5	-33.64376	4.321395E-4
75	17450.0	-33.951233	4.0260275E-4
75	17462.5	-36.1399	2.4322602E-4
75	17475.0	-34.949654	3.1991486E-4
75	17487.5	-32.654396	5.4270076E-4
75	17500.0	-31.378748	7.279894E-4
75	17512.5	-31.650583	6.8381976E-4
