Seq	Frequency/Hz	Amplitude/dB	Energy
460	12662.5	-32.539043	5.573085E-4
460	12675.0	-34.64535	3.4313506E-4
460	12687.5	-36.65032	2.1625604E-4
460	12700.0	-31.709656	6.7458145E-4
460	12712.5	-35.740143	2.6667718E-4
460	12725.0	-40.784103	8.34814E-5
460	12737.5	-34.485714	3.5598248E-4
460	12750.0	-39.647675	1.08450746E-4
460	12762.5	-43.04464	4.9606202E-5
460	12775.0	-35.858658	2.594981E-4
460	12787.5	-34.04836	3.9369872E-4
460	12800.0	-31.987772	6.3273637E-4
460	12812.5	-32.92085	5.104053E-4
460	12825.0	-53.061882	4.9409678E-6
460	12837.5	-30.479416	8.95485E-4
460	12850.0	-30.893917	8.139697E-4
460	12862.5	-37.37608	1.8297508E-4
460	12875.0	-36.471928	2.2532395E-4
460	12887.5	-38.860344	1.3000662E-4
460	12900.0	-38.187393	1.5179621E-4
460	12912.5	-38.448074	1.4295276E-4
460	12925.0	-35.181194	3.033056E-4
460	12937.5	-31.626446	6.876309E-4
460	12950.0	-31.423603	7.2050956E-4
460	12962.5	-37.28733	1.8675275E-4
460	12975.0	-39.29838	1.1753356E-4
460	12987.5	-38.68829	1.352605E-4
460	13000.0	-40.479782	8.9540954E-5
460	13012.5	-37.44837	1.7995459E-4
460	13025.0	-34.70603	3.3837388E-4
460	13037.5	-33.492947	4.4740958E-4
460	13050.0	-32.24408	5.964749E-4
460	13062.5	-36.163815	2.418904E-4
460	13075.0	-40.453346	9.008766E-5
460	13087.5	-31.026703	7.894595E-4
460	13100.0	-31.413342	7.222139E-4
460	13112.5	-45.6451	2.725775E-5
460	13125.0	-36.351837	2.3164152E-4
460	13137.5	-33.23851	4.7440472E-4
460	13150.0	-38.773636	1.3262843E-4
460	13162.5	-49.586967	1.0997728E-5
460	13175.0	-45.275593	2.9678406E-5
460	13187.5	-40.155262	9.648811E-5
460	13200.0	-34.525494	3.527367E-4
460	13212.5	-38.27805	1.4866027E-4
460	13225.0	-39.662582	1.0807912E-4
460	13237.5	-37.825935	1.6497058E-4
460	13250.0	-47.576176	1.7473609E-5
460	13262.5	-38.683895	1.3539744E-4
460	13275.0	-34.833424	3.2859252E-4
460	13287.5	-32.452576	5.685158E-4
460	13300.0	-30.53069	8.849753E-4
460	13312.5	-30.04984	9.885894E-4
460	13325.0	-33.66727	4.2980642E-4
460	13337.5	-38.288074	1.4831753E-4
460	13350.0	-48.8459	1.3043969E-5
460	13362.5	-37.43336	1.805777E-4
460	13375.0	-34.63847	3.4367898E-4
460	13387.5	-34.871105	3.2575367E-4
460	13400.0	-35.683018	2.7020808E-4
460	13412.5	-40.51607	8.879586E-5
460	13425.0	-40.703598	8.504332E-5
460	13437.5	-38.913185	1.2843443E-4
460	13450.0	-36.21505	2.3905342E-4
460	13462.5	-33.90193	4.0719908E-4
460	13475.0	-38.060165	1.5630876E-4
460	13487.5	-38.6856	1.3534434E-4
460	13500.0	-36.658875	2.158304E-4
460	13512.5	-48.26075	1.49253565E-5
460	13525.0	-37.496582	1.7796797E-4
460	13537.5	-35.97172	2.5282946E-4
460	13550.0	-34.964806	3.1880088E-4
460	13562.5	-37.785812	1.6650176E-4
460	13575.0	-38.384396	1.450642E-4
460	13587.5	-39.82692	1.0406581E-4
460	13600.0	-49.450478	1.13488595E-5
460	13612.5	-44.142403	3.852651E-5
460	13625.0	-36.872482	2.0547162E-4
460	13637.5	-33.530018	4.4360672E-4
460	13650.0	-33.70712	4.2588077E-4
460	13662.5	-38.208763	1.5105112E-4
460	13675.0	-42.476772	5.6535664E-5
460	13687.5	-46.37649	2.3033012E-5
460	13700.0	-39.139137	1.2192315E-4
460	13712.5	-42.604187	5.490109E-5
460	13725.0	-45.513844	2.809413E-5
460	13737.5	-35.24106	2.9915353E-4
460	13750.0	-33.461426	4.5066842E-4
460	13762.5	-36.59761	2.1889652E-4
460	13775.0	-55.310486	2.9440903E-6
460	13787.5	-38.557533	1.3939489E-4
460	13800.0	-34.82715	3.2906755E-4
460	13812.5	-39.261642	1.1853199E-4
460	13825.0	-45.696	2.694015E-5
460	13837.5	-42.524544	5.5917226E-5
460	13850.0	-38.22053	1.5064224E-4
460	13862.5	-38.6471	1.3654954E-4
460	13875.0	-42.773438	5.2802694E-5
460	13887.5	-40.290012	9.3540286E-5
460	13900.0	-33.86346	4.1082213E-4
460	13912.5	-32.40017	5.754174E-4
460	13925.0	-33.716705	4.249419E-4
460	13937.5	-39.662468	1.0808193E-4
460	13950.0	-36.421097	2.2797655E-4
460	13962.5	-35.185825	3.0298237E-4
460	13975.0	-40.353962	9.2173024E-5
460	13987.5	-44.686638	3.3988825E-5
460	14000.0	-38.12548	1.5397565E-4
460	14012.5	-37.467022	1.7918342E-4
460	14025.0	-38.07853	1.5564932E-4
460	14037.5	-45.289925	2.9580611E-5
460	14050.0	-47.502953	1.7770717E-5
460	14062.5	-37.785324	1.6652039E-4
460	14075.0	-36.7193	2.1284811E-4
460	14087.5	-38.07053	1.5593618E-4
460	14100.0	-40.310646	9.309697E-5
460	14112.5	-38.68811	1.3526609E-4
460	14125.0	-39.079044	1.2362198E-4
460	14137.5	-50.823627	8.272512E-6
460	14150.0	-41.528286	7.033498E-5
460	14162.5	-36.703102	2.1364357E-4
460	14175.0	-35.752308	2.659312E-4
460	14187.5	-37.317127	1.8547582E-4
460	14200.0	-33.9992	3.9818053E-4
460	14212.5	-36.006676	2.508028E-4
460	14225.0	-38.491524	1.4152963E-4
460	14237.5	-44.544746	3.5117664E-5
460	14250.0	-36.515133	2.230933E-4
460	14262.5	-36.597	2.1892723E-4
460	14275.0	-49.06206	1.241063E-5
460	14287.5	-35.261116	2.9777503E-4
460	14300.0	-37.37058	1.8320697E-4
460	14312.5	-45.7387	2.6676571E-5
460	14325.0	-37.476967	1.7877363E-4
460	14337.5	-43.3259	4.649539E-5
460	14350.0	-43.16267	4.827619E-5
460	14362.5	-52.049286	6.238379E-6
460	14375.0	-55.148674	3.0558558E-6
460	14387.5	-41.735107	6.706398E-5
460	14400.0	-36.179596	2.4101305E-4
460	14412.5	-47.084885	1.9566418E-5
460	14425.0	-37.41927	1.8116448E-4
460	14437.5	-38.297768	1.4798685E-4
460	14450.0	-38.05554	1.5647546E-4
460	14462.5	-35.800026	2.6302531E-4
460	14475.0	-39.651257	1.08361346E-4
460	14487.5	-46.360718	2.311684E-5
460	14500.0	-47.491585	1.7817287E-5
460	14512.5	-38.822216	1.3115312E-4
460	14525.0	-35.84969	2.6003463E-4
460	14537.5	-35.354332	2.914519E-4
460	14550.0	-41.39576	7.25144E-5
460	14562.5	-36.163864	2.4188762E-4
460	14575.0	-37.901245	1.6213454E-4
460	14587.5	-49.881405	1.0276842E-5
460	14600.0	-39.677204	1.077159E-4
460	14612.5	-38.525154	1.4043805E-4
460	14625.0	-48.12732	1.5391046E-5
460	14637.5	-33.418087	4.5518842E-4
460	14650.0	-33.24305	4.7390908E-4
460	14662.5	-45.519897	2.8055012E-5
460	14675.0	-33.387238	4.584333E-4
460	14687.5	-33.157654	4.8331975E-4
460	14700.0	-36.23214	2.3811458E-4
460	14712.5	-39.01425	1.2548009E-4
460	14725.0	-43.223503	4.7604666E-5
460	14737.5	-42.042675	6.247879E-5
460	14750.0	-41.19258	7.5987526E-5
460	14762.5	-41.67194	6.804658E-5
460	14775.0	-44.976353	3.1795433E-5
460	14787.5	-42.671387	5.405819E-5
460	14800.0	-44.060966	3.925578E-5
460	14812.5	-39.09166	1.2326341E-4
460	14825.0	-34.099	3.8913495E-4
460	14837.5	-36.140266	2.4320552E-4
460	14850.0	-49.018284	1.2536368E-5
460	14862.5	-43.932037	4.043863E-5
460	14875.0	-47.06653	1.964931E-5
460	14887.5	-48.854595	1.30178905E-5
460	14900.0	-40.88915	8.148639E-5
460	14912.5	-43.13594	4.8574235E-5
460	14925.0	-58.57687	1.3877553E-6
460	14937.5	-49.72068	1.0664295E-5
460	14950.0	-46.327774	2.3292869E-5
460	14962.5	-44.388634	3.6402966E-5
460	14975.0	-49.49202	1.1240818E-5
460	14987.5	-41.422615	7.2067356E-5
460	15000.0	-36.83705	2.0715462E-4
460	15012.5	-37.068996	1.9638137E-4
460	15025.0	-44.983482	3.1743275E-5
460	15037.5	-49.934467	1.0152035E-5
460	15050.0	-38.936394	1.2774988E-4
460	15062.5	-33.955566	4.0220137E-4
460	15075.0	-32.8923	5.1377126E-4
460	15087.5	-35.210556	3.0126213E-4
460	15100.0	-37.79196	1.6626614E-4
460	15112.5	-35.611084	2.7472066E-4
460	15125.0	-33.46969	4.4981242E-4
460	15137.5	-33.926617	4.0489118E-4
460	15150.0	-37.947773	1.6040682E-4
460	15162.5	-47.208176	1.9018767E-5
460	15175.0	-41.180084	7.6206394E-5
460	15187.5	-35.111477	3.0821393E-4
460	15200.0	-36.463963	2.2573747E-4
460	15212.5	-46.976074	2.0062846E-5
460	15225.0	-51.121616	7.723929E-6
460	15237.5	-39.58164	1.10112334E-4
460	15250.0	-40.962685	8.0118196E-5
460	15262.5	-52.001564	6.307302E-6
460	15275.0	-53.62767	4.3374343E-6
460	15287.5	-47.510925	1.7738119E-5
460	15300.0	-40.013718	9.96846E-5
460	15312.5	-36.34409	2.3205504E-4
460	15325.0	-41.255093	7.490154E-5
460	15337.5	-39.71954	1.0667088E-4
460	15350.0	-40.32139	9.28669E-5
460	15362.5	-60.999245	7.944666E-7
460	15375.0	-45.08168	3.103356E-5
460	15387.5	-40.808594	8.301199E-5
460	15400.0	-32.475323	5.655457E-4
460	15412.5	-32.88113	5.150948E-4
460	15425.0	-51.240536	7.5153002E-6
460	15437.5	-34.35516	3.6684607E-4
460	15450.0	-33.0117	4.998387E-4
460	15462.5	-41.238922	7.5180935E-5
460	15475.0	-41.68545	6.783515E-5
460	15487.5	-37.55327	1.7566002E-4
460	15500.0	-42.8814	5.1506213E-5
460	15512.5	-47.44282	1.8018467E-5
460	15525.0	-38.333336	1.4677981E-4
460	15537.5	-40.12918	9.706929E-5
460	15550.0	-45.921726	2.557568E-5
460	15562.5	-39.37588	1.1545473E-4
460	15575.0	-42.72984	5.333544E-5
460	15587.5	-42.53519	5.5780318E-5
460	15600.0	-39.91598	1.0195345E-4
460	15612.5	-36.66103	2.1572331E-4
460	15625.0	-33.86486	4.1068986E-4
460	15637.5	-35.964577	2.5324582E-4
460	15650.0	-40.35831	9.208083E-5
460	15662.5	-35.97326	2.5274002E-4
460	15675.0	-30.749083	8.4157306E-4
460	15687.5	-30.116135	9.736137E-4
460	15700.0	-31.378172	7.280862E-4
460	15712.5	-32.332996	5.843866E-4
460	15725.0	-32.168854	6.0689606E-4
460	15737.5	-31.89914	6.4578216E-4
460	15750.0	-33.619343	4.3457598E-4
460	15762.5	-35.11065	3.082726E-4
460	15775.0	-35.941734	2.545814E-4
460	15787.5	-36.786255	2.09592E-4
460	15800.0	-35.86596	2.5906225E-4
460	15812.5	-33.613583	4.3515256E-4
460	15825.0	-32.283974	5.9102074E-4
460	15837.5	-34.456383	3.583948E-4
460	15850.0	-38.35943	1.4590056E-4
460	15862.5	-40.291916	9.349931E-5
460	15875.0	-36.518654	2.2291263E-4
460	15887.5	-32.282906	5.9116614E-4
460	15900.0	-30.009115	9.979034E-4
460	15912.5	-32.777485	5.2753516E-4
460	15925.0	-44.216953	3.787082E-5
460	15937.5	-37.7475	1.6797708E-4
460	15950.0	-36.076603	2.4679696E-4
460	15962.5	-40.13569	9.6924E-5
460	15975.0	-45.845535	2.602833E-5
460	15987.5	-48.665203	1.3598139E-5
460	16000.0	-64.18089	3.8186556E-7
460	16012.5	-43.018383	4.9907034E-5
460	16025.0	-40.49993	8.912649E-5
460	16037.5	-43.429523	4.539916E-5
460	16050.0	-40.710453	8.49092E-5
460	16062.5	-37.24695	1.8849722E-4
460	16075.0	-40.38121	9.15965E-5
460	16087.5	-51.550022	6.9983844E-6
460	16100.0	-34.873394	3.255823E-4
460	16112.5	-33.28269	4.6960328E-4
460	16125.0	-42.81137	5.2343526E-5
460	16137.5	-37.616173	1.7313412E-4
460	16150.0	-38.476376	1.4202419E-4
460	16162.5	-41.85372	6.52571E-5
460	16175.0	-36.976418	2.0061262E-4
460	16187.5	-37.056347	1.9695416E-4
460	16200.0	-42.50088	5.6222718E-5
460	16212.5	-40.022205	9.9489946E-5
460	16225.0	-38.733257	1.3386717E-4
460	16237.5	-44.04122	3.943461E-5
460	16250.0	-43.56306	4.4024444E-5
460	16262.5	-37.32492	1.8514333E-4
460	16275.0	-35.28695	2.9600915E-4
460	16287.5	-41.0535	7.846033E-5
460	16300.0	-40.167732	9.62115E-5
460	16312.5	-49.532875	1.1135572E-5
460	16325.0	-46.30163	2.3433508E-5
460	16337.5	-46.187153	2.4059394E-5
460	16350.0	-39.71469	1.0679011E-4
460	16362.5	-42.44278	5.6979927E-5
460	16375.0	-42.593006	5.504266E-5
460	16387.5	-38.462727	1.4247124E-4
460	16400.0	-40.779987	8.356057E-5
460	16412.5	-46.182953	2.408268E-5
460	16425.0	-46.298695	2.344934E-5
460	16437.5	-42.295383	5.8947004E-5
460	16450.0	-39.075447	1.2372444E-4
460	16462.5	-44.950733	3.1983564E-5
460	16475.0	-42.837334	5.203151E-5
460	16487.5	-42.5831	5.5168402E-5
460	16500.0	-43.323727	4.651868E-5
460	16512.5	-49.622055	1.0909248E-5
460	16525.0	-34.920372	3.2207934E-4
460	16537.5	-36.917957	2.033313E-4
460	16550.0	-46.423992	2.278247E-5
460	16562.5	-37.725952	1.6881252E-4
460	16575.0	-41.511757	7.0603215E-5
460	16587.5	-34.91159	3.2273133E-4
460	16600.0	-33.78306	4.184986E-4
460	16612.5	-35.49657	2.8206082E-4
460	16625.0	-37.014347	1.9886813E-4
460	16637.5	-35.82167	2.6171765E-4
460	16650.0	-36.745625	2.115619E-4
460	16662.5	-39.33182	1.16632E-4
460	16675.0	-34.25963	3.75005E-4
460	16687.5	-34.46799	3.574383E-4
460	16700.0	-34.14978	3.846113E-4
460	16712.5	-31.64668	6.844345E-4
460	16725.0	-32.937172	5.0849025E-4
460	16737.5	-35.311726	2.9432517E-4
460	16750.0	-37.341007	1.8445877E-4
460	16762.5	-37.051834	1.9715904E-4
460	16775.0	-35.343174	2.9220164E-4
460	16787.5	-35.738247	2.6679362E-4
460	16800.0	-40.4983	8.916003E-5
460	16812.5	-41.425816	7.201425E-5
460	16825.0	-39.195972	1.2033794E-4
460	16837.5	-40.414055	9.090636E-5
460	16850.0	-36.940834	2.02263E-4
460	16862.5	-33.541267	4.424592E-4
460	16875.0	-31.066168	7.823177E-4
460	16887.5	-30.284786	9.365291E-4
460	16900.0	-32.74422	5.3159124E-4
460	16912.5	-38.370674	1.4552337E-4
460	16925.0	-42.83081	5.210975E-5
460	16937.5	-40.04712	9.892088E-5
460	16950.0	-35.649483	2.7230274E-4
460	16962.5	-35.158146	3.049197E-4
460	16975.0	-34.905212	3.232054E-4
460	16987.5	-35.297523	2.9528918E-4
460	17000.0	-35.08866	3.0983737E-4
460	17012.5	-33.393806	4.5774036E-4
460	17025.0	-33.369835	4.6027376E-4
460	17037.5	-34.876934	3.2531685E-4
460	17050.0	-33.62851	4.3365962E-4
460	17062.5	-32.418533	5.7298923E-4
460	17075.0	-33.547836	4.4179047E-4
460	17087.5	-33.78634	4.1818284E-4
460	17100.0	-32.47174	5.660123E-4
460	17112.5	-33.408173	4.562287E-4
460	17125.0	-35.627712	2.7367094E-4
460	17137.5	-34.398533	3.632007E-4
460	17150.0	-31.789097	6.6235417E-4
460	17162.5	-30.21154	9.524583E-4
460	17175.0	-30.301218	9.329926E-4
460	17187.5	-32.484238	5.643862E-4
460	17200.0	-34.471714	3.5713182E-4
460	17212.5	-40.22678	9.491221E-5
460	17225.0	-45.910675	2.5640875E-5
460	17237.5	-47.570618	1.7495962E-5
460	17250.0	-40.977253	7.984995E-5
460	17262.5	-42.69171	5.3805787E-5
460	17275.0	-41.968346	6.355733E-5
460	17287.5	-42.319054	5.862661E-5
460	17300.0	-48.506042	1.4105742E-5
460	17312.5	-46.56492	2.2055065E-5
460	17325.0	-48.599083	1.3806769E-5
460	17337.5	-45.04366	3.1306452E-5
460	17350.0	-40.711597	8.4886844E-5
460	17362.5	-39.28948	1.1777479E-4
460	17375.0	-41.01082	7.923523E-5
460	17387.5	-39.201996	1.2017122E-4
460	17400.0	-33.022533	4.985935E-4
460	17412.5	-30.778578	8.3587685E-4
460	17425.0	-30.998459	7.946101E-4
460	17437.5	-30.857155	8.208889E-4
460	17450.0	-29.799366	0.0010472812
460	17462.5	-28.211266	0.0015096402
460	17475.0	-30.409374	9.100443E-4
460	17487.5	-34.068123	3.9191137E-4
460	17500.0	-32.78953	5.2607385E-4
460	17512.5	-29.976276	0.0010054773
460	17525.0	-29.462685	0.0011317006
460	17537.5	-30.61066	8.68828E-4
460	17550.0	-32.752956	5.3052296E-4
460	17562.5	-34.588665	3.4764296E-4
460	17575.0	-33.08376	4.916137E-4
460	17587.5	-32.96781	5.0491566E-4
460	17600.0	-33.699005	4.26677E-4
460	17612.5	-31.728628	6.716409E-4
460	17625.0	-31.8136	6.586278E-4
460	17637.5	-35.41123	2.8765836E-4
460	17650.0	-42.183815	6.048098E-5
460	17662.5	-44.93785	3.207857E-5
460	17675.0	-43.686256	4.279316E-5
460	17687.5	-42.432144	5.7119636E-5
460	17700.0	-34.83628	3.2837645E-4
460	17712.5	-35.951736	2.539956E-4
460	17725.0	-38.73816	1.3371628E-4
460	17737.5	-35.70803	2.6865632E-4
460	17750.0	-34.6147	3.455651E-4
460	17762.5	-36.11215	2.4478513E-4
460	17775.0	-38.1613	1.5271083E-4
460	17787.5	-33.013035	4.9968506E-4
460	17800.0	-30.582485	8.7448326E-4
460	17812.5	-31.995892	6.3155446E-4
460	17825.0	-33.84912	4.1218102E-4
460	17837.5	-35.507713	2.8133803E-4
460	17850.0	-36.54497	2.2156586E-4
460	17862.5	-37.53379	1.7644983E-4
460	17875.0	-35.99991	2.51194E-4
460	17887.5	-33.152912	4.838479E-4
460	17900.0	-33.15738	4.8335062E-4
460	17912.5	-36.514374	2.2313243E-4
460	17925.0	-42.303696	5.8834303E-5
460	17937.5	-48.33317	1.467854E-5
460	17950.0	-45.06646	3.1142532E-5
460	17962.5	-48.671158	1.3579513E-5
460	17975.0	-47.473457	1.7891802E-5
460	17987.5	-44.127	3.8663416E-5
460	18000.0	-48.647392	1.3654023E-5
460	18012.5	-42.032845	6.262036E-5
460	18025.0	-42.131622	6.121212E-5
460	18037.5	-38.81762	1.3129189E-4
460	18050.0	-42.196068	6.0310547E-5
460	18062.5	-39.203846	1.2012E-4
460	18075.0	-37.375374	1.8300489E-4
460	18087.5	-39.87519	1.0291557E-4
460	18100.0	-51.696377	6.766472E-6
460	18112.5	-45.29362	2.9555462E-5
460	18125.0	-42.05967	6.223477E-5
460	18137.5	-42.478134	5.6517973E-5
460	18150.0	-42.655773	5.4252847E-5
460	18162.5	-36.420265	2.280203E-4
460	18175.0	-36.48478	2.2465803E-4
460	18187.5	-41.320766	7.377736E-5
460	18200.0	-39.218758	1.19708326E-4
460	18212.5	-39.790806	1.049348E-4
460	18225.0	-43.211792	4.7733196E-5
460	18237.5	-43.509186	4.4573957E-5
460	18250.0	-39.44101	1.13736336E-4
460	18262.5	-37.460255	1.7946283E-4
460	18275.0	-39.72174	1.0661687E-4
460	18287.5	-46.02204	2.4991707E-5
460	18300.0	-43.607574	4.357552E-5
460	18312.5	-41.353127	7.322971E-5
460	18325.0	-42.52664	5.5890217E-5
460	18337.5	-36.349445	2.3176911E-4
460	18350.0	-37.792812	1.6623353E-4
460	18362.5	-37.052265	1.9713951E-4
460	18375.0	-34.745117	3.3534222E-4
460	18387.5	-34.20796	3.794933E-4
460	18400.0	-34.794174	3.3157572E-4
460	18412.5	-33.732124	4.234358E-4
460	18425.0	-32.542942	5.568084E-4
460	18437.5	-33.376556	4.5956217E-4
460	18450.0	-34.153675	3.8426663E-4
460	18462.5	-34.601425	3.4662307E-4
460	18475.0	-35.65186	2.7215376E-4
460	18487.5	-36.522846	2.2269748E-4
460	18500.0	-38.36054	1.4586333E-4
460	18512.5	-38.51155	1.4087859E-4
460	18525.0	-37.094055	1.9525159E-4
460	18537.5	-39.906193	1.021835E-4
460	18550.0	-45.654907	2.7196278E-5
460	18562.5	-42.37579	5.7865676E-5
460	18575.0	-56.835434	2.0723191E-6
460	18587.5	-43.056396	4.947208E-5
460	18600.0	-45.177094	3.0359244E-5
460	18612.5	-38.18233	1.5197319E-4
460	18625.0	-35.141823	3.0606802E-4
460	18637.5	-36.60738	2.1840473E-4
460	18650.0	-39.1344	1.22056335E-4
460	18662.5	-34.40714	3.6248166E-4
460	18675.0	-33.113796	4.8822534E-4
460	18687.5	-37.379333	1.8283816E-4
460	18700.0	-42.018463	6.282807E-5
460	18712.5	-35.825474	2.614885E-4
460	18725.0	-30.956017	8.02414E-4
460	18737.5	-32.79391	5.255439E-4
460	18750.0	-46.049316	2.4835232E-5
460	18762.5	-37.550438	1.7577459E-4
460	18775.0	-34.97864	3.1778667E-4
460	18787.5	-34.09039	3.8990716E-4
460	18800.0	-33.818012	4.1514382E-4
460	18812.5	-32.08297	6.190181E-4
460	18825.0	-36.310577	2.3385261E-4
460	18837.5	-41.876152	6.492088E-5
460	18850.0	-36.68014	2.1477611E-4
460	18862.5	-40.869186	8.186173E-5
460	18875.0	-41.1156	7.73464E-5
460	18887.5	-41.030926	7.886921E-5
460	18900.0	-41.809258	6.592863E-5
460	18912.5	-37.097202	1.9511003E-4
460	18925.0	-35.314545	2.941343E-4
460	18937.5	-40.326965	9.27477E-5
460	18950.0	-47.972427	1.5949872E-5
460	18962.5	-38.85211	1.3025341E-4
460	18975.0	-34.25266	3.7560755E-4
460	18987.5	-34.517704	3.5336995E-4
460	19000.0	-38.910824	1.2850428E-4
460	19012.5	-48.83352	1.3081224E-5
460	19025.0	-48.370255	1.4553734E-5
460	19037.502	-38.395954	1.4467862E-4
460	19050.0	-34.043392	3.941495E-4
460	19062.498	-33.709763	4.2562172E-4
460	19075.0	-37.624992	1.7278298E-4
460	19087.502	-41.259956	7.481772E-5
460	19100.0	-37.659966	1.713971E-4
460	19112.498	-36.7406	2.1180684E-4
460	19125.0	-37.93003	1.6106345E-4
460	19137.502	-43.49949	4.4673616E-5
460	19150.0	-49.268646	1.1834107E-5
460	19162.498	-56.011208	2.5054107E-6
460	19175.0	-40.756424	8.401508E-5
460	19187.502	-35.562492	2.7781184E-4
460	19200.0	-35.055565	3.122077E-4
460	19212.498	-36.17096	2.414927E-4
460	19225.0	-35.37715	2.8992444E-4
460	19237.502	-35.173946	3.0381224E-4
460	19250.0	-35.23706	2.9942917E-4
460	19262.498	-35.09458	3.0941542E-4
460	19275.0	-35.99431	2.5151813E-4
460	19287.502	-34.13846	3.8561533E-4
460	19300.0	-31.566132	6.972475E-4
460	19312.498	-30.85661	8.2099234E-4
460	19325.0	-29.823906	0.00104138
460	19337.502	-30.127657	9.710339E-4
460	19350.0	-32.84818	5.1901763E-4
460	19362.498	-35.298893	2.951961E-4
460	19375.0	-33.56096	4.404577E-4
460	19387.502	-31.186062	7.6101616E-4
460	19400.0	-29.967213	0.0010075783
460	19412.498	-30.49225	8.928427E-4
460	19425.0	-33.757637	4.2095565E-4
460	19437.502	-33.16175	4.8286433E-4
460	19450.0	-29.69212	0.001073465
460	19462.498	-30.924208	8.0831244E-4
460	19475.0	-41.968025	6.3561994E-5
460	19487.502	-39.27984	1.1803651E-4
460	19500.0	-40.10508	9.76095E-5
460	19512.498	-38.50045	1.4123903E-4
460	19525.0	-33.70671	4.2592068E-4
460	19537.502	-36.907112	2.0383982E-4
460	19550.0	-37.65525	1.7158338E-4
460	19562.498	-38.74197	1.3359892E-4
460	19575.0	-48.28685	1.4835943E-5
460	19587.502	-45.109272	3.083704E-5
460	19600.0	-34.19646	3.804993E-4
460	19612.498	-32.660812	5.418998E-4
460	19625.0	-34.282436	3.7304076E-4
460	19637.502	-35.51925	2.8059204E-4
460	19650.0	-38.825546	1.3105254E-4
460	19662.498	-42.06845	6.2109044E-5
460	19675.0	-46.57667	2.1995456E-5
460	19687.502	-38.87022	1.2971135E-4
460	19700.0	-36.198853	2.3994663E-4
460	19712.498	-36.101635	2.4537847E-4
460	19725.0	-36.23802	2.3779234E-4
460	19737.502	-36.971886	2.0082216E-4
460	19750.0	-41.162292	7.651933E-5
460	19762.498	-44.41047	3.622042E-5
460	19775.0	-40.603962	8.7016924E-5
460	19787.502	-36.077503	2.467457E-4
460	19800.0	-36.265377	2.3629935E-4
460	19812.498	-38.665207	1.3598139E-4
460	19825.0	-43.992268	3.9881663E-5
460	19837.502	-36.171967	2.414368E-4
460	19850.0	-39.536655	1.1125886E-4
460	19862.498	-38.912304	1.284605E-4
460	19875.0	-38.678284	1.3557253E-4
460	19887.502	-46.40751	2.2869093E-5
460	19900.0	-32.985817	5.0282665E-4
460	19912.498	-28.42138	0.0014383422
460	19925.0	-30.722576	8.4672536E-4
460	19937.502	-40.011566	9.973397E-5
460	19950.0	-46.003952	2.5096017E-5
460	19962.498	-44.016983	3.9655337E-5
460	19975.0	-46.160004	2.4210274E-5
460	19987.502	-51.180668	7.6196156E-6
460	20000.0	-42.888557	5.1421455E-5
460	20012.498	-36.618282	2.178571E-4
460	20025.0	-32.47077	5.6613894E-4
460	20037.502	-34.08538	3.9035696E-4
460	20050.0	-50.72931	8.454131E-6
460	20062.498	-34.95887	3.1923683E-4
460	20075.0	-38.031796	1.5733328E-4
460	20087.502	-39.811554	1.0443465E-4
460	20100.0	-42.62287	5.4665452E-5
460	20112.498	-51.01454	7.916727E-6
460	20125.0	-42.498795	5.6249733E-5
460	20137.502	-41.308285	7.398972E-5
460	20150.0	-36.615368	2.1800333E-4
460	20162.498	-32.133648	6.1183615E-4
460	20175.0	-29.923264	0.0010178263
460	20187.502	-31.637875	6.8582396E-4
460	20200.0	-36.06173	2.476436E-4
460	20212.498	-40.381874	9.1582544E-5
460	20225.0	-35.90278	2.5687536E-4
460	20237.502	-42.421608	5.7258414E-5
460	20250.0	-39.92134	1.018277E-4
460	20262.498	-33.557545	4.408041E-4
460	20275.0	-32.2987	5.8902026E-4
460	20287.502	-35.249397	2.9857978E-4
460	20300.0	-43.516544	4.4498516E-5
460	20312.498	-50.30179	9.328696E-6
460	20325.0	-43.451317	4.51719E-5
460	20337.502	-42.6672	5.4110355E-5
460	20350.0	-39.48228	1.1266058E-4
460	20362.498	-34.53914	3.516302E-4
460	20375.0	-36.30631	2.3408265E-4
460	20387.502	-42.291885	5.899451E-5
460	20400.0	-40.346905	9.232298E-5
460	20412.498	-37.063747	1.9661886E-4
460	20425.0	-38.906765	1.2862442E-4
460	20437.502	-35.83204	2.6109352E-4
460	20450.0	-48.37693	1.45313825E-5
460	20462.498	-36.27964	2.3552444E-4
460	20475.0	-33.408897	4.561524E-4
460	20487.502	-43.89003	4.0831674E-5
460	20500.0	-36.021362	2.4995615E-4
