Seq	Frequency/Hz	Amplitude/dB	Energy
474	20662.498	-33.02135	4.9872947E-4
474	20675.0	-33.194164	4.7927385E-4
474	20687.502	-40.765823	8.383346E-5
474	20700.0	-46.184296	2.4075225E-5
474	20712.498	-38.406536	1.4432656E-4
474	20725.0	-39.69142	1.0736383E-4
474	20737.502	-40.45281	9.009885E-5
474	20750.0	-37.45125	1.7983539E-4
474	20762.498	-35.71274	2.683649E-4
474	20775.0	-41.713684	6.7395544E-5
474	20787.502	-38.189095	1.5173659E-4
474	20800.0	-39.377003	1.15424926E-4
474	20812.498	-42.961536	5.0564584E-5
474	20825.0	-38.79648	1.3193267E-4
474	20837.502	-35.59746	2.75584E-4
474	20850.0	-33.657616	4.30763E-4
474	20862.498	-37.3984	1.8203718E-4
474	20875.0	-48.299957	1.4791238E-5
474	20887.502	-48.64473	1.3662406E-5
474	20900.0	-51.170597	7.637312E-6
474	20912.498	-39.647972	1.084433E-4
474	20925.0	-35.512333	2.8103907E-4
474	20937.502	-35.294746	2.954783E-4
474	20950.0	-32.470497	5.6617445E-4
474	20962.498	-33.026672	4.9811846E-4
474	20975.0	-37.799828	1.6596528E-4
474	20987.502	-70.814835	8.289277E-8
474	21000.0	-47.129356	1.9367102E-5
474	21012.498	-38.70075	1.3487306E-4
474	21025.0	-39.63159	1.0885311E-4
474	21037.502	-39.992672	1.00168916E-4
474	21050.0	-35.34535	2.9205543E-4
474	21062.498	-31.309216	7.397388E-4
474	21075.0	-30.791824	8.3333126E-4
474	21087.502	-34.24603	3.761814E-4
474	21100.0	-39.01335	1.2550618E-4
474	21112.498	-40.218475	9.5093834E-5
474	21125.0	-41.673485	6.802237E-5
474	21137.502	-34.978325	3.1780993E-4
474	21150.0	-32.178036	6.0561456E-4
474	21162.498	-30.840551	8.2403334E-4
474	21175.0	-30.385086	9.151481E-4
474	21187.502	-33.461384	4.5067308E-4
474	21200.0	-41.705532	6.752222E-5
474	21212.498	-55.654907	2.719628E-6
474	21225.0	-57.76567	1.6727575E-6
474	21237.502	-52.073994	6.2029867E-6
474	21250.0	-40.78115	8.3538216E-5
474	21262.498	-37.915913	1.6158778E-4
474	21275.0	-40.387222	9.146983E-5
474	21287.502	-40.75027	8.41343E-5
474	21300.0	-46.512962	2.2320506E-5
474	21312.498	-45.707275	2.6870297E-5
474	21325.0	-39.525436	1.1154665E-4
474	21337.502	-38.930733	1.2791659E-4
474	21350.0	-38.99932	1.2591224E-4
474	21362.498	-38.319717	1.4724085E-4
474	21375.0	-37.169365	1.9189488E-4
474	21387.502	-41.896328	6.4620035E-5
474	21400.0	-57.639366	1.7221206E-6
474	21412.498	-47.6809	1.7057282E-5
474	21425.0	-42.531567	5.582688E-5
474	21437.502	-40.16349	9.6305565E-5
474	21450.0	-41.732937	6.709751E-5
474	21462.498	-46.863827	2.058814E-5
474	21475.0	-48.552456	1.3955788E-5
474	21487.502	-37.366608	1.8337465E-4
474	21500.0	-39.444496	1.1364505E-4
474	21512.498	-38.90425	1.2869894E-4
474	21525.0	-33.48796	4.4792364E-4
474	21537.502	-42.49362	5.6316785E-5
474	21550.0	-34.96517	3.1877393E-4
474	21562.498	-35.61434	2.7451478E-4
474	21575.0	-46.73606	2.120285E-5
474	21587.502	-49.586967	1.0997728E-5
474	21600.0	-52.10672	6.1564183E-6
474	21612.498	-41.420765	7.209808E-5
474	21625.0	-37.18624	1.9115071E-4
474	21637.502	-37.36685	1.8336438E-4
474	21650.0	-44.894814	3.239804E-5
474	21662.498	-40.437702	9.041272E-5
474	21675.0	-37.98851	1.5890916E-4
474	21687.502	-56.06482	2.474675E-6
474	21700.0	-32.269978	5.9292826E-4
474	21712.498	-29.032421	0.0012495621
474	21725.0	-34.349495	3.6732486E-4
474	21737.502	-44.73402	3.3620006E-5
474	21750.0	-38.758503	1.3309131E-4
474	21762.498	-40.907307	8.114644E-5
474	21775.0	-45.576492	2.769177E-5
474	21787.502	-48.97015	1.2676074E-5
474	21800.0	-39.03195	1.2496971E-4
474	21812.498	-32.408867	5.742662E-4
474	21825.0	-31.831219	6.559612E-4
474	21837.502	-35.23941	2.9926706E-4
474	21850.0	-46.44535	2.2670705E-5
474	21862.498	-37.875275	1.6310692E-4
474	21875.0	-51.200356	7.5851535E-6
474	21887.502	-35.814137	2.6217214E-4
474	21900.0	-38.642864	1.366827E-4
474	21912.498	-43.075657	4.9253205E-5
474	21925.0	-39.267963	1.18359705E-4
474	21937.502	-38.495872	1.4138807E-4
474	21950.0	-39.832832	1.0392424E-4
474	21962.498	-40.005287	9.987833E-5
474	21975.0	-43.136524	4.8567712E-5
474	21987.502	-47.29301	1.8650873E-5
474	22000.0	-38.476036	1.4203537E-4
474	22012.498	-35.271793	2.9704388E-4
474	22025.0	-37.657795	1.7148278E-4
474	22037.502	-42.33765	5.8376067E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
474	0.0	-15.819267	0.026186246
474	25.0	-20.816114	0.008286834
474	50.0	7.595706	5.748713
474	75.0	5.1167307	3.248427
474	100.0	-0.23247564	0.947878
474	125.0	-0.9713614	0.79958355
474	150.0	-9.720576	0.10664546
474	175.0	3.7443676	2.3683002
474	200.0	-0.25611806	0.94273186
474	225.0	-1.2739799	0.74576503
474	250.0	-0.11924728	0.9729158
474	275.0	2.2224493	1.6681877
474	300.0	-3.3857493	0.4585905
474	325.0	-13.7876215	0.04180593
474	350.0	-7.9546185	0.16015413
474	375.0	-11.972757	0.06349277
474	400.0	-10.022623	0.09948041
474	425.0	-2.4734821	0.56578547
474	450.0	-9.169436	0.12107552
474	475.0	-14.246815	0.037611317
474	500.0	-4.7998705	0.331141
474	525.0	-2.7866473	0.5264235
474	550.0	-10.66857	0.08573202
474	575.0	-3.5332818	0.44327357
474	600.0	-10.573729	0.08762484
474	625.0	-9.433919	0.11392215
474	650.0	-12.2251425	0.059908133
474	675.0	-6.6391306	0.21681382
474	700.0	-10.777868	0.083601326
474	725.0	-25.166096	0.0030436188
474	750.0	-12.465441	0.056683395
474	775.0	-8.75885	0.13308068
474	800.0	-18.27368	0.014880995
474	825.0	-10.171677	0.09612411
474	850.0	-9.22429	0.11955588
474	875.0	-6.360567	0.2311763
474	900.0	-8.369106	0.14557584
474	925.0	-14.734209	0.033618562
474	950.0	-4.8852925	0.32469136
474	975.0	-10.260021	0.09418848
474	1000.0	-6.2245364	0.23853184
474	1025.0	-4.3206677	0.36977133
474	1050.0	-24.38627	0.0036422769
474	1075.0	-11.4936495	0.07089818
474	1100.0	-14.689731	0.033964634
474	1125.0	-18.933279	0.012784159
474	1150.0	-7.80384	0.16581202
474	1175.0	-13.440417	0.045285404
474	1200.0	-9.681524	0.107608736
474	1225.0	-11.770211	0.06652408
474	1250.0	-9.18657	0.1205988
474	1275.0	-5.1205115	0.30757344
474	1300.0	-16.657598	0.021589382
474	1325.0	-8.030354	0.15738547
474	1350.0	-9.1745	0.12093442
474	1375.0	-7.240827	0.1887632
474	1400.0	-3.7925625	0.4175839
474	1425.0	-12.840835	0.0519896
474	1450.0	-12.749768	0.05309128
474	1475.0	-9.337029	0.11649225
474	1500.0	-0.2534828	0.9433041
474	1525.0	-4.1237683	0.3869218
474	1550.0	-14.285189	0.03728044
474	1575.0	-7.8317475	0.16474992
474	1600.0	-4.171855	0.38266125
474	1625.0	-13.663913	0.043013893
474	1650.0	-13.1969595	0.04789653
474	1675.0	-5.658819	0.2717178
474	1700.0	-16.255426	0.023684127
474	1725.0	-6.813969	0.20825867
474	1750.0	-8.452143	0.14281891
474	1775.0	-15.570217	0.027731813
474	1800.0	-18.32217	0.0147157665
474	1825.0	-7.6462464	0.17193939
474	1850.0	-11.99479	0.06317148
474	1875.0	-30.226553	9.491719E-4
474	1900.0	-11.800523	0.06606139
474	1925.0	-9.549237	0.11093696
474	1950.0	-17.824577	0.01650221
474	1975.0	-27.497206	0.0017794238
474	2000.0	-19.77684	0.010527274
474	2025.0	-9.140129	0.12189534
474	2050.0	-18.444832	0.014305954
474	2075.0	-9.408902	0.11458025
474	2100.0	-16.56185	0.022070646
474	2125.0	-25.432667	0.002862419
474	2150.0	-19.798553	0.010474771
474	2175.0	-21.28035	0.007446718
474	2200.0	-8.327063	0.14699204
474	2225.0	-14.71171	0.033793177
474	2250.0	-23.470245	0.0044975444
474	2275.0	-17.531199	0.017655507
474	2300.0	-12.814358	0.05230753
474	2325.0	-12.51601	0.056027215
474	2350.0	-15.908012	0.025656579
474	2375.0	-10.33692	0.09253542
474	2400.0	-9.828769	0.104021505
474	2425.0	-8.158104	0.1528233
474	2450.0	-7.3575425	0.18375778
474	2475.0	-19.944115	0.010129511
474	2500.0	-8.793753	0.13201545
474	2525.0	-13.629617	0.043354917
474	2550.0	-13.593319	0.043718792
474	2575.0	-15.175424	0.030370902
474	2600.0	-10.19311	0.09565086
474	2625.0	-12.005562	0.063014984
474	2650.0	-22.970394	0.0050461553
474	2675.0	-15.017219	0.031497646
474	2700.0	-9.657595	0.10820331
474	2725.0	-13.213134	0.047718488
474	2750.0	-21.619303	0.006887629
474	2775.0	-22.175562	0.006059597
474	2800.0	-16.781723	0.02098107
474	2825.0	-12.864666	0.051705096
474	2850.0	-15.848666	0.026009582
474	2875.0	-13.927952	0.040476676
474	2900.0	-9.721093	0.10663277
474	2925.0	-13.320068	0.046557877
474	2950.0	-24.448036	0.003590842
474	2975.0	-15.468309	0.028390244
474	3000.0	-13.153582	0.048377324
474	3025.0	-33.5659	4.3995708E-4
474	3050.0	-15.646484	0.027249062
474	3075.0	-14.092594	0.038970914
474	3100.0	-23.037197	0.0049691284
474	3125.0	-24.958954	0.0031923063
474	3150.0	-12.860494	0.051754795
474	3175.0	-23.597378	0.004367793
474	3200.0	-18.599667	0.013804899
474	3225.0	-27.502583	0.0017772223
474	3250.0	-13.312996	0.046633765
474	3275.0	-12.096127	0.061714534
474	3300.0	-12.530554	0.05583991
474	3325.0	-20.70765	0.008496399
474	3350.0	-14.412932	0.036199853
474	3375.0	-12.432399	0.05711631
474	3400.0	-17.968266	0.015965166
474	3425.0	-14.379215	0.03648199
474	3450.0	-18.549149	0.0139664225
474	3475.0	-20.937212	0.008058958
474	3500.0	-21.1236	0.007720404
474	3525.0	-19.472412	0.011291682
474	3550.0	-29.672047	0.0010784386
474	3575.0	-15.444484	0.02854642
474	3600.0	-24.248508	0.003759664
474	3625.0	-40.04796	9.890176E-5
474	3650.0	-15.521612	0.028043928
474	3675.0	-15.508797	0.028126797
474	3700.0	-13.298527	0.046789374
474	3725.0	-19.734638	0.010630069
474	3750.0	-18.57969	0.013868545
474	3775.0	-19.792591	0.010489162
474	3800.0	-26.49958	0.0022389372
474	3825.0	-23.38023	0.0045917374
474	3850.0	-18.18074	0.015202886
474	3875.0	-26.711195	0.0021324581
474	3900.0	-14.595831	0.034706987
474	3925.0	-23.180698	0.004807619
474	3950.0	-30.890312	8.146457E-4
474	3975.0	-26.606577	0.0021844509
474	4000.0	-25.677277	0.0027056555
474	4025.0	-21.05257	0.007847709
474	4050.0	-22.200296	0.006025186
474	4075.0	-30.321875	9.2856557E-4
474	4100.0	-27.739563	0.0016828435
474	4125.0	-28.206001	0.0015114715
474	4150.0	-38.126053	1.5395529E-4
474	4175.0	-35.52659	2.8011817E-4
474	4200.0	-21.20147	0.0075832084
474	4225.0	-20.028765	0.009933983
474	4250.0	-21.59621	0.0069243503
474	4275.0	-25.974487	0.0025266856
474	4300.0	-24.694662	0.003392608
474	4325.0	-34.442272	3.5956124E-4
474	4350.0	-32.527756	5.587587E-4
474	4375.0	-33.95558	4.0219966E-4
474	4400.0	-30.613094	8.683416E-4
474	4425.0	-29.595871	0.0010975214
474	4450.0	-32.84529	5.1936286E-4
474	4475.0	-33.699078	4.2667022E-4
474	4500.0	-29.738447	0.0010620749
474	4525.0	-25.395622	0.00288694
474	4550.0	-21.607483	0.006906401
474	4575.0	-23.881065	0.004091603
474	4600.0	-28.923721	0.0012812323
474	4625.0	-27.63398	0.0017242575
474	4650.0	-27.835407	0.0016461113
474	4675.0	-33.203712	4.78221E-4
474	4700.0	-38.107906	1.545999E-4
474	4725.0	-28.209848	0.0015101327
474	4750.0	-28.820257	0.0013121223
474	4775.0	-38.827286	1.3100005E-4
474	4800.0	-28.552837	0.0013954563
474	4825.0	-26.13395	0.0024355943
474	4850.0	-23.111423	0.0048849205
474	4875.0	-25.074823	0.0031082628
474	4900.0	-22.875483	0.0051576486
474	4925.0	-30.165825	9.625371E-4
474	4950.0	-35.629173	2.7357895E-4
474	4975.0	-25.453655	0.0028486196
474	5000.0	-24.787731	0.0033206795
474	5025.0	-27.987976	0.0015892875
474	5050.0	-37.751736	1.6781334E-4
474	5075.0	-34.76747	3.336205E-4
474	5100.0	-32.186455	6.044416E-4
474	5125.0	-30.106472	9.7578176E-4
474	5150.0	-33.0307	4.976569E-4
474	5175.0	-31.791084	6.620514E-4
474	5200.0	-26.466797	0.0022559024
474	5225.0	-28.103754	0.0015474783
474	5250.0	-30.171423	9.61297E-4
474	5275.0	-34.62465	3.4477428E-4
474	5300.0	-30.148968	9.662804E-4
474	5325.0	-34.485672	3.559858E-4
474	5350.0	-34.339325	3.6818627E-4
474	5375.0	-34.56598	3.4946355E-4
474	5400.0	-42.862488	5.173103E-5
474	5425.0	-37.22937	1.892619E-4
474	5450.0	-34.726215	3.3680486E-4
474	5475.0	-42.293247	5.8976002E-5
474	5500.0	-39.506767	1.120271E-4
474	5525.0	-38.340157	1.4654952E-4
474	5550.0	-37.720436	1.6902713E-4
474	5575.0	-34.718697	3.373887E-4
474	5600.0	-32.783398	5.268174E-4
474	5625.0	-31.409426	7.2286546E-4
474	5650.0	-33.071007	4.9305963E-4
474	5675.0	-56.12679	2.4396127E-6
474	5700.0	-43.698803	4.2669722E-5
474	5725.0	-44.10473	3.886217E-5
474	5750.0	-43.061848	4.9410064E-5
474	5775.0	-42.44339	5.6971934E-5
474	5800.0	-42.349228	5.822067E-5
474	5825.0	-41.577675	6.953967E-5
474	5850.0	-41.326733	7.367612E-5
474	5875.0	-41.8494	6.5322136E-5
474	5900.0	-41.769123	6.6540735E-5
474	5925.0	-40.731934	8.4490195E-5
474	5950.0	-41.341103	7.343268E-5
474	5975.0	-41.05021	7.8519755E-5
474	6000.0	-41.20993	7.5684475E-5
474	6025.0	-41.2541	7.491866E-5
474	6050.0	-41.103977	7.75536E-5
474	6075.0	-40.916054	8.098316E-5
474	6100.0	-41.100235	7.7620505E-5
474	6125.0	-41.227364	7.538131E-5
474	6150.0	-40.972374	7.993969E-5
474	6175.0	-41.056656	7.8403325E-5
474	6200.0	-40.763474	8.387891E-5
474	6225.0	-40.774384	8.366847E-5
474	6250.0	-40.952488	8.030661E-5
474	6275.0	-40.897957	8.132129E-5
474	6300.0	-40.891003	8.1451566E-5
474	6325.0	-40.66102	8.588121E-5
474	6350.0	-40.692806	8.525487E-5
474	6375.0	-40.861855	8.200017E-5
474	6400.0	-40.752254	8.409586E-5
474	6425.0	-40.714832	8.482363E-5
474	6450.0	-40.86225	8.199261E-5
474	6475.0	-40.75318	8.407789E-5
474	6500.0	-40.973686	7.991554E-5
474	6525.0	-41.17731	7.6255084E-5
474	6550.0	-40.899754	8.1287646E-5
474	6575.0	-41.073044	7.810799E-5
474	6600.0	-40.454674	9.006014E-5
474	6625.0	-41.14045	7.690506E-5
474	6650.0	-41.28521	7.438389E-5
474	6675.0	-40.7947	8.3277875E-5
474	6700.0	-40.16829	9.619912E-5
474	6725.0	-40.81709	8.284974E-5
474	6750.0	-40.91371	8.102682E-5
474	6775.0	-41.333183	7.356677E-5
474	6800.0	-40.95501	8.025996E-5
474	6825.0	-40.775417	8.364852E-5
474	6850.0	-40.75996	8.3946805E-5
474	6875.0	-40.90303	8.1226375E-5
474	6900.0	-40.347015	9.232062E-5
474	6925.0	-40.39932	9.121544E-5
474	6950.0	-40.95883	8.018934E-5
474	6975.0	-40.497643	8.9173554E-5
474	7000.0	-40.493073	8.926736E-5
474	7025.0	-39.937912	1.01439866E-4
474	7050.0	-39.871975	1.0299171E-4
474	7075.0	-39.887814	1.0261683E-4
474	7100.0	-39.613644	1.0930387E-4
474	7125.0	-37.42549	1.8090519E-4
474	7150.0	-44.129482	3.8641312E-5
474	7175.0	-36.70181	2.1370706E-4
474	7200.0	-37.582165	1.7449526E-4
474	7225.0	-37.100697	1.949532E-4
474	7250.0	-38.85741	1.3009453E-4
474	7275.0	-37.95014	1.6031935E-4
474	7300.0	-36.783367	2.0973121E-4
474	7325.0	-34.0511	3.934501E-4
474	7350.0	-37.704376	1.6965333E-4
474	7375.0	-39.258827	1.18608885E-4
474	7400.0	-33.583794	4.3814778E-4
474	7425.0	-34.788986	3.319718E-4
474	7450.0	-33.184074	4.8038855E-4
474	7475.0	-35.03234	3.1388152E-4
474	7500.0	-38.035133	1.5721237E-4
474	7525.0	-34.939407	3.206707E-4
474	7550.0	-27.292778	0.0018651858
474	7575.0	-30.504362	8.903564E-4
474	7600.0	-33.296387	4.6812455E-4
474	7625.0	-41.085392	7.788627E-5
474	7650.0	-31.969662	6.3538045E-4
474	7675.0	-30.08429	9.807785E-4
474	7700.0	-31.576185	6.95635E-4
474	7725.0	-27.426647	0.0018085697
474	7750.0	-32.391724	5.765379E-4
474	7775.0	-34.335743	3.6849006E-4
474	7800.0	-29.620428	0.0010913325
474	7825.0	-33.343853	4.6303583E-4
474	7850.0	-39.121704	1.2241356E-4
474	7875.0	-37.37786	1.8290008E-4
474	7900.0	-27.917618	0.0016152442
474	7925.0	-31.736277	6.7045935E-4
474	7950.0	-24.16831	0.0038297374
474	7975.0	-25.74802	0.0026619385
474	8000.0	-28.426098	0.0014367792
474	8025.0	-42.675076	5.4012267E-5
474	8050.0	-29.858822	0.0010330415
474	8075.0	-27.941626	0.00160634
474	8100.0	-28.476578	0.0014201766
474	8125.0	-28.249348	0.0014964602
474	8150.0	-49.528923	1.1145711E-5
474	8175.0	-28.285227	0.0014841481
474	8200.0	-28.779001	0.0013246461
474	8225.0	-23.627975	0.0043371296
474	8250.0	-27.562597	0.0017528326
474	8275.0	-30.396345	9.1277866E-4
474	8300.0	-25.04876	0.003126972
474	8325.0	-38.23443	1.5016104E-4
474	8350.0	-21.96411	0.0063619344
474	8375.0	-32.236557	5.9750874E-4
474	8400.0	-28.285723	0.001483979
474	8425.0	-27.04913	0.0019728183
474	8450.0	-32.953312	5.0660426E-4
474	8475.0	-38.892548	1.2904624E-4
474	8500.0	-27.925842	0.0016121886
474	8525.0	-27.204853	0.0019033328
474	8550.0	-23.964077	0.004014139
474	8575.0	-53.72679	4.239558E-6
474	8600.0	-28.198969	0.0015139201
474	8625.0	-21.3537	0.007322003
474	8650.0	-28.417969	0.0014394718
474	8675.0	-29.273266	0.0011821522
474	8700.0	-27.326275	0.0018508559
474	8725.0	-25.734549	0.0026702082
474	8750.0	-45.064236	3.1158506E-5
474	8775.0	-22.510761	0.0056094946
474	8800.0	-31.623947	6.880266E-4
474	8825.0	-22.273724	0.0059241704
474	8850.0	-22.39349	0.005763032
474	8875.0	-20.988243	0.007964815
474	8900.0	-18.387398	0.014496403
474	8925.0	-27.754574	0.0016770365
474	8950.0	-20.32397	0.009281174
474	8975.0	-18.773663	0.013262758
474	9000.0	-18.167507	0.015249281
474	9025.0	-39.463947	1.131372E-4
474	9050.0	-21.147554	0.007677938
474	9075.0	-19.914137	0.010199674
474	9100.0	-19.439287	0.011378141
474	9125.0	-27.13464	0.0019343543
474	9150.0	-24.532377	0.0035217807
474	9175.0	-21.12825	0.007712142
474	9200.0	-16.807354	0.020857614
474	9225.0	-20.501852	0.00890871
474	9250.0	-16.560175	0.022079157
474	9275.0	-17.4657	0.017923797
474	9300.0	-24.092798	0.0038969084
474	9325.0	-17.630457	0.017256564
474	9350.0	-15.497073	0.02820283
474	9375.0	-33.512283	4.4542216E-4
474	9400.0	-14.084731	0.039041534
474	9425.0	-14.02183	0.03961112
474	9450.0	-17.958385	0.016001524
474	9475.0	-17.789581	0.016635727
474	9500.0	-17.467224	0.017917512
474	9525.0	-22.731804	0.005331133
474	9550.0	-18.828114	0.01309751
474	9575.0	-16.66098	0.02157257
474	9600.0	-26.574728	0.0022005294
474	9625.0	-16.75163	0.021126954
474	9650.0	-13.868973	0.04103011
474	9675.0	-18.835138	0.013076342
474	9700.0	-14.971208	0.031833123
474	9725.0	-12.8220825	0.05221458
474	9750.0	-18.78205	0.013237168
474	9775.0	-19.944942	0.010127579
474	9800.0	-27.083813	0.001957126
474	9825.0	-16.146915	0.024283346
474	9850.0	-12.26152	0.059408408
474	9875.0	-19.01428	0.012547925
474	9900.0	-11.563314	0.06976998
474	9925.0	-13.25262	0.0472866
474	9950.0	-37.579975	1.7458318E-4
474	9975.0	-18.075811	0.015574669
474	10000.0	-13.109164	0.048874635
474	10025.0	-7.8680315	0.16337924
474	10050.0	-13.354759	0.046187453
474	10075.0	-22.739706	0.0053214426
474	10100.0	-13.761831	0.04205493
474	10125.0	-13.076714	0.049241204
474	10150.0	-10.152422	0.09655123
474	10175.0	-17.64343	0.017205086
474	10200.0	-7.6359296	0.17234832
474	10225.0	-11.51636	0.070528395
474	10250.0	-17.909046	0.016184358
474	10275.0	-6.734275	0.21211556
474	10300.0	-10.323049	0.092831455
474	10325.0	-10.494854	0.08923075
474	10350.0	-8.527818	0.14035188
474	10375.0	-7.306984	0.18590951
474	10400.0	-16.690815	0.021424882
474	10425.0	-13.779251	0.041886576
474	10450.0	-5.8234396	0.26161104
474	10475.0	-10.040389	0.099074304
474	10500.0	-14.72998	0.03365131
474	10525.0	-6.2704716	0.23602217
474	10550.0	-13.389941	0.045814812
474	10575.0	-8.737945	0.13372281
474	10600.0	-10.808426	0.083015144
474	10625.0	-12.662568	0.054168053
474	10650.0	-7.611728	0.17331143
474	10675.0	-9.513359	0.11185724
474	10700.0	-10.83269	0.08255266
474	10725.0	-4.6896844	0.33964998
474	10750.0	-13.6680355	0.042973075
474	10775.0	-4.5132647	0.3537313
474	10800.0	-10.982086	0.07976113
474	10825.0	-6.561337	0.22073251
474	10850.0	-7.120571	0.19406305
474	10875.0	-16.824291	0.020776423
474	10900.0	-7.512849	0.17730258
474	10925.0	-12.908482	0.051186074
474	10950.0	-16.461153	0.02258836
474	10975.0	-7.1686864	0.19192491
474	11000.0	-12.171855	0.06064772
474	11025.0	-17.364166	0.018347777
474	11050.0	-9.392544	0.115012646
474	11075.0	-20.601719	0.008706192
474	11100.0	-16.758152	0.021095257
474	11125.0	-8.909522	0.12854281
474	11150.0	-8.011883	0.15805626
474	11175.0	-9.67987	0.10764974
474	11200.0	-8.004498	0.15832525
474	11225.0	-24.961933	0.0031901177
474	11250.0	-6.173789	0.24133544
474	11275.0	-15.061425	0.031178664
474	11300.0	-9.610495	0.10938317
474	11325.0	-9.11225	0.12268035
474	11350.0	-11.677055	0.067966424
474	11375.0	-12.338204	0.058368634
474	11400.0	-9.449541	0.113513075
474	11425.0	-16.302078	0.023431074
474	11450.0	-7.1026087	0.19486737
474	11475.0	-14.491608	0.035549965
474	11500.0	-19.588644	0.010993492
474	11525.0	-8.311193	0.1475301
474	11550.0	-9.888212	0.10260741
474	11575.0	-15.57487	0.027702117
474	11600.0	-12.347335	0.058246057
474	11625.0	-18.842033	0.013055596
474	11650.0	-13.138174	0.048549253
474	11675.0	-22.684761	0.005389195
474	11700.0	-19.752487	0.010586475
474	11725.0	-20.495079	0.008922615
474	11750.0	-23.968943	0.0040096436
474	11775.0	-8.856081	0.13013434
474	11800.0	-11.77134	0.06650678
474	11825.0	-11.46397	0.071384355
474	11850.0	-12.966175	0.0505106
474	11875.0	-20.097145	0.009778794
474	11900.0	-14.435681	0.036010724
474	11925.0	-10.3651085	0.09193677
474	11950.0	-8.660809	0.13611914
474	11975.0	-19.98754	0.010028732
474	12000.0	-20.669369	0.008571625
474	12025.0	-13.729726	0.042366974
474	12050.0	-13.3945265	0.045766465
474	12075.0	-11.271118	0.07462567
474	12100.0	-18.383837	0.014508292
474	12125.0	-11.574903	0.06958406
474	12150.0	-16.699087	0.021384118
474	12175.0	-7.2715454	0.18743274
474	12200.0	-7.0930986	0.19529456
474	12225.0	-9.763888	0.10558716
474	12250.0	-11.181675	0.07617851
474	12275.0	-1.6440576	0.68484807
474	12300.0	-7.117085	0.1942189
474	12325.0	-18.763607	0.013293497
474	12350.0	-5.472313	0.28364077
474	12375.0	-4.3556423	0.36680543
474	12400.0	-2.8355217	0.5205325
474	12425.0	-0.95084757	0.80336934
474	12450.0	-4.5886736	0.34764233
474	12475.0	-4.674885	0.34080938
474	12500.0	-1.311575	0.7393371
474	12525.0	-5.1644034	0.3044806
474	12550.0	-1.2504195	0.7498218
474	12575.0	-4.7893424	0.3319447
474	12600.0	-1.1679274	0.7642004
474	12625.0	-8.293781	0.14812277
474	12650.0	-12.1088505	0.061533973
474	12675.0	1.1860893	1.314041
474	12700.0	-2.6265981	0.5461855
474	12725.0	-6.3431244	0.23210663
474	12750.0	-9.44154	0.1137224
474	12775.0	-14.948659	0.031998828
474	12800.0	-39.95876	1.0095407E-4
474	12825.0	-45.7387	2.6676571E-5
474	12850.0	-47.028812	1.9820685E-5
474	12875.0	-43.34753	4.6264413E-5
474	12900.0	-40.162643	9.632419E-5
474	12925.0	-34.490456	3.5559412E-4
474	12950.0	-31.83532	6.5534184E-4
474	12975.0	-33.81519	4.1541384E-4
474	13000.0	-37.75946	1.6751511E-4
474	13025.0	-40.314297	9.3018716E-5
474	13050.0	-41.517715	7.050636E-5
474	13075.0	-38.48887	1.4161624E-4
474	13100.0	-44.815636	3.2994118E-5
474	13125.0	-47.842518	1.643419E-5
474	13150.0	-41.645565	6.8461035E-5
474	13175.0	-41.15426	7.666091E-5
474	13200.0	-45.136112	3.064704E-5
474	13225.0	-38.613605	1.3760665E-4
474	13250.0	-38.968174	1.2681847E-4
474	13275.0	-39.065453	1.2400944E-4
474	13300.0	-40.145718	9.670047E-5
474	13325.0	-42.50412	5.6180805E-5
474	13350.0	-52.919346	5.1058214E-6
