Seq	Frequency/Hz	Amplitude/dB	Energy
399	13700.0	-46.837975	2.0711084E-5
399	13712.5	-44.573055	3.488947E-5
399	13725.0	-37.836613	1.6456541E-4
399	13737.5	-36.591686	2.1919548E-4
399	13750.0	-32.16335	6.076664E-4
399	13762.5	-29.21073	0.0011992981
399	13775.0	-27.79191	0.0016626809
399	13787.5	-26.087616	0.0024617189
399	13800.0	-24.58866	0.0034764342
399	13812.5	-24.337595	0.00368333
399	13825.0	-24.29983	0.003715498
399	13837.5	-24.57071	0.0034908333
399	13850.0	-24.489227	0.0035569472
399	13862.5	-23.518847	0.004447495
399	13875.0	-23.11868	0.004876767
399	13887.5	-24.043793	0.003941128
399	13900.0	-25.819094	0.0026187298
399	13912.5	-26.517908	0.002229508
399	13925.0	-27.157948	0.0019240006
399	13937.5	-29.187317	0.0012057805
399	13950.0	-34.43579	3.600983E-4
399	13962.5	-36.25184	2.3703702E-4
399	13975.0	-38.134815	1.5364501E-4
399	13987.5	-37.467022	1.7918342E-4
399	14000.0	-38.109222	1.5455311E-4
399	14012.5	-34.19098	3.8097985E-4
399	14025.0	-31.428932	7.1962556E-4
399	14037.5	-30.499794	8.912929E-4
399	14050.0	-27.650799	0.0017175925
399	14062.5	-27.57505	0.0017478137
399	14075.0	-29.851933	0.0010346816
399	14087.5	-29.217398	0.0011974578
399	14100.0	-25.824848	0.0026152623
399	14112.5	-24.09113	0.0038984052
399	14125.0	-24.15918	0.003837797
399	14137.5	-24.731817	0.0033637078
399	14150.0	-25.510468	0.0028115981
399	14162.5	-26.743395	0.0021167058
399	14175.0	-27.37143	0.0018317107
399	14187.5	-27.074099	0.0019615083
399	14200.0	-26.929636	0.0020278525
399	14212.5	-27.98843	0.0015891213
399	14225.0	-31.226608	7.5394416E-4
399	14237.5	-37.856937	1.6379703E-4
399	14250.0	-41.905037	6.449058E-5
399	14262.5	-40.285778	9.363158E-5
399	14275.0	-39.386513	1.1517252E-4
399	14287.5	-37.925636	1.6122645E-4
399	14300.0	-38.738094	1.3371813E-4
399	14312.5	-33.808495	4.1605462E-4
399	14325.0	-30.313892	9.302739E-4
399	14337.5	-30.562687	8.784789E-4
399	14350.0	-30.649113	8.6116925E-4
399	14362.5	-28.54707	0.0013973111
399	14375.0	-28.87892	0.0012945175
399	14387.5	-28.772629	0.0013265916
399	14400.0	-28.38886	0.0014491519
399	14412.5	-28.359745	0.0014588998
399	14425.0	-26.867577	0.0020570382
399	14437.5	-26.082478	0.0024646334
399	14450.0	-27.28139	0.0018700842
399	14462.5	-28.53695	0.001400571
399	14475.0	-26.774046	0.0021018188
399	14487.5	-26.496851	0.0022403446
399	14500.0	-29.436369	0.0011385789
399	14512.5	-32.32216	5.858469E-4
399	14525.0	-33.459133	4.509069E-4
399	14537.5	-29.88546	0.0010267249
399	14550.0	-29.177483	0.0012085141
399	14562.5	-33.793503	4.174937E-4
399	14575.0	-39.691006	1.0737408E-4
399	14587.5	-38.13363	1.5368691E-4
399	14600.0	-34.76354	3.339228E-4
399	14612.5	-32.044876	6.2447134E-4
399	14625.0	-29.539984	0.0011117362
399	14637.5	-28.948458	0.0012739558
399	14650.0	-28.200535	0.0015133743
399	14662.5	-27.119812	0.0019409697
399	14675.0	-27.121319	0.0019402963
399	14687.5	-27.536287	0.001763483
399	14700.0	-26.685371	0.002145176
399	14712.5	-26.214083	0.0023910676
399	14725.0	-26.014885	0.0025032917
399	14737.5	-26.046412	0.0024851856
399	14750.0	-26.572388	0.002201716
399	14762.5	-27.771084	0.0016706733
399	14775.0	-27.920216	0.001614279
399	14787.5	-27.559673	0.0017540118
399	14800.0	-28.402098	0.0014447417
399	14812.5	-29.508371	0.001119858
399	14825.0	-29.589396	0.0010991588
399	14837.5	-31.00727	7.929997E-4
399	14850.0	-32.57782	5.5235456E-4
399	14862.5	-34.94637	3.2015698E-4
399	14875.0	-38.55289	1.395439E-4
399	14887.5	-35.14531	3.058221E-4
399	14900.0	-32.85748	5.179075E-4
399	14912.5	-34.092724	3.8969755E-4
399	14925.0	-31.850798	6.530107E-4
399	14937.5	-29.3853	0.0011520464
399	14950.0	-28.430567	0.0014353022
399	14962.5	-27.219334	0.0018969973
399	14975.0	-27.49147	0.0017817754
399	14987.5	-28.325119	0.001470578
399	15000.0	-28.425714	0.0014369068
399	15012.5	-28.23145	0.0015026402
399	15025.0	-27.691927	0.0017014038
399	15037.5	-26.724691	0.0021258409
399	15050.0	-26.387897	0.0022972606
399	15062.5	-26.622896	0.0021762575
399	15075.0	-29.101013	0.0012299817
399	15087.5	-31.943165	6.3926907E-4
399	15100.0	-33.770424	4.1971784E-4
399	15112.5	-32.213486	6.0069136E-4
399	15125.0	-31.030823	7.8871066E-4
399	15137.5	-35.92608	2.5550066E-4
399	15150.0	-46.142662	2.4307139E-5
399	15162.5	-43.150955	4.8406582E-5
399	15175.0	-40.1412	9.680105E-5
399	15187.5	-36.84188	2.0692458E-4
399	15200.0	-34.850754	3.2728395E-4
399	15212.5	-32.380413	5.780411E-4
399	15225.0	-30.380049	9.1621006E-4
399	15237.5	-29.85862	0.0010330896
399	15250.0	-30.287962	9.358445E-4
399	15262.5	-30.33422	9.259298E-4
399	15275.0	-27.96937	0.0015961104
399	15287.5	-26.774225	0.002101733
399	15300.0	-26.753433	0.002111819
399	15312.5	-27.137363	0.0019331421
399	15325.0	-26.02618	0.0024967906
399	15337.5	-24.657688	0.0034216144
399	15350.0	-26.647232	0.0021640975
399	15362.5	-28.914234	0.0012840339
399	15375.0	-28.550493	0.0013962092
399	15387.5	-27.41273	0.0018143755
399	15400.0	-28.29526	0.0014807237
399	15412.5	-30.989616	7.9622975E-4
399	15425.0	-31.483303	7.106731E-4
399	15437.5	-30.924213	8.083116E-4
399	15450.0	-33.595856	4.369324E-4
399	15462.5	-37.22057	1.8964561E-4
399	15475.0	-33.755188	4.2119302E-4
399	15487.5	-31.956642	6.3728803E-4
399	15500.0	-32.311985	5.8722077E-4
399	15512.5	-30.343714	9.2390797E-4
399	15525.0	-28.942282	0.0012757682
399	15537.5	-28.9285	0.0012798234
399	15550.0	-28.874386	0.00129587
399	15562.5	-28.402077	0.0014447494
399	15575.0	-28.202305	0.0015127584
399	15587.5	-28.552452	0.0013955807
399	15600.0	-27.648746	0.0017184044
399	15612.5	-26.032389	0.0024932227
399	15625.0	-25.592102	0.0027592415
399	15637.5	-26.8188	0.0020802715
399	15650.0	-28.041475	0.0015698298
399	15662.5	-28.426254	0.001436728
399	15675.0	-28.854153	0.0013019212
399	15687.5	-29.607136	0.0010946781
399	15700.0	-29.533365	0.0011134315
399	15712.5	-29.352419	0.0011608015
399	15725.0	-31.861078	6.5146637E-4
399	15737.5	-40.728928	8.454876E-5
399	15750.0	-56.928154	2.0285443E-6
399	15762.5	-43.898655	4.075064E-5
399	15775.0	-35.447292	2.8527968E-4
399	15787.5	-31.634476	6.863606E-4
399	15800.0	-29.16262	0.001212657
399	15812.5	-27.208546	0.0019017147
399	15825.0	-27.080563	0.0019585914
399	15837.5	-27.45595	0.0017964081
399	15850.0	-27.107883	0.001946309
399	15862.5	-26.524237	0.0022262621
399	15875.0	-25.852404	0.0025987208
399	15887.5	-25.348597	0.0029183691
399	15900.0	-25.097906	0.0030917858
399	15912.5	-25.789621	0.0026365614
399	15925.0	-26.558683	0.002208674
399	15937.5	-26.406843	0.002287261
399	15950.0	-26.418617	0.002281069
399	15962.5	-27.714645	0.001692526
399	15975.0	-28.788635	0.0013217104
399	15987.5	-29.386288	0.0011517847
399	16000.0	-31.287899	7.4337854E-4
399	16012.5	-35.171646	3.0397336E-4
399	16025.0	-39.956516	1.0100624E-4
399	16037.5	-39.527863	1.1148426E-4
399	16050.0	-35.353775	2.9148918E-4
399	16062.5	-35.22422	3.0031588E-4
399	16075.0	-35.458664	2.845336E-4
399	16087.5	-32.303093	5.884241E-4
399	16100.0	-29.572504	0.0011034425
399	16112.5	-27.87621	0.0016307187
399	16125.0	-26.142061	0.0024310502
399	16137.5	-24.86092	0.0032651862
399	16150.0	-24.696602	0.0033910926
399	16162.5	-25.219223	0.003006614
399	16175.0	-25.93234	0.002551326
399	16187.5	-26.515728	0.0022306286
399	16200.0	-25.998615	0.0025126867
399	16212.5	-24.878742	0.003251814
399	16225.0	-24.999731	0.0031624746
399	16237.5	-26.227642	0.0023836133
399	16250.0	-27.930035	0.0016106325
399	16262.5	-29.995792	0.0010009694
399	16275.0	-29.965702	0.0010079286
399	16287.5	-27.814272	0.0016541419
399	16300.0	-27.632639	0.001724789
399	16312.5	-31.45747	7.1491295E-4
399	16325.0	-35.497116	2.8202543E-4
399	16337.5	-36.359703	2.3122241E-4
399	16350.0	-33.35401	4.6195398E-4
399	16362.5	-29.85306	0.0010344131
399	16375.0	-27.80451	0.0016578645
399	16387.5	-26.334103	0.002325893
399	16400.0	-25.26336	0.0029762138
399	16412.5	-25.332079	0.002929491
399	16425.0	-25.997374	0.0025134063
399	16437.5	-25.866335	0.002590399
399	16450.0	-24.97971	0.0031770852
399	16462.5	-24.207525	0.0037953127
399	16475.0	-23.821478	0.004148129
399	16487.5	-23.90335	0.0040706615
399	16500.0	-23.50595	0.00446072
399	16512.5	-23.172146	0.0048170993
399	16525.0	-24.355001	0.0036685965
399	16537.5	-25.307194	0.0029463253
399	16550.0	-25.996893	0.002513685
399	16562.5	-26.1189	0.0024440484
399	16575.0	-26.433317	0.0022733603
399	16587.5	-28.81765	0.0013129108
399	16600.0	-33.709904	4.256078E-4
399	16612.5	-40.82573	8.268508E-5
399	16625.0	-38.798775	1.3186283E-4
399	16637.5	-31.482048	7.1087823E-4
399	16650.0	-28.73611	0.0013377933
399	16662.5	-28.946224	0.0012746113
399	16675.0	-28.972702	0.0012668632
399	16687.5	-28.119116	0.001542014
399	16700.0	-26.368132	0.0023077396
399	16712.5	-24.505753	0.0035434375
399	16725.0	-22.85299	0.005184432
399	16737.5	-22.329739	0.0058482527
399	16750.0	-22.059673	0.006223469
399	16762.5	-21.88446	0.0064796847
399	16775.0	-21.757631	0.0066717053
399	16787.5	-21.93309	0.006407534
399	16800.0	-22.693588	0.0053782505
399	16812.5	-23.062094	0.004940726
399	16825.0	-23.617401	0.0043477034
399	16837.5	-23.838295	0.004132096
399	16850.0	-23.87474	0.0040975665
399	16862.5	-25.03315	0.0031382316
399	16875.0	-26.292206	0.0023484405
399	16887.5	-28.427685	0.001436255
399	16900.0	-33.892914	4.080457E-4
399	16912.5	-38.16154	1.5270246E-4
399	16925.0	-45.136112	3.064704E-5
399	16937.5	-36.47683	2.250697E-4
399	16950.0	-32.703686	5.365761E-4
399	16962.5	-32.5338	5.5798196E-4
399	16975.0	-30.39735	9.125673E-4
399	16987.5	-28.273922	0.0014880166
399	17000.0	-25.550821	0.0027855942
399	17012.5	-23.99164	0.003988743
399	17025.0	-23.819544	0.004149975
399	17037.5	-25.428188	0.002865374
399	17050.0	-26.128977	0.0024383848
399	17062.5	-24.845236	0.0032769996
399	17075.0	-24.15345	0.003842864
399	17087.5	-24.155758	0.0038408234
399	17100.0	-24.358503	0.0036656382
399	17112.5	-23.848103	0.0041227774
399	17125.0	-24.22924	0.0037763824
399	17137.5	-25.701353	0.0026906955
399	17150.0	-25.723465	0.0026770313
399	17162.5	-24.10265	0.0038880792
399	17175.0	-24.101536	0.0038890762
399	17187.5	-27.361885	0.0018357422
399	17200.0	-32.14051	6.108703E-4
399	17212.5	-34.55911	3.50017E-4
399	17225.0	-35.76082	2.6541058E-4
399	17237.5	-32.771954	5.2820763E-4
399	17250.0	-31.999172	6.3107756E-4
399	17262.5	-29.564854	0.0011053882
399	17275.0	-28.545778	0.0013977267
399	17287.5	-29.459238	0.0011325993
399	17300.0	-28.790134	0.0013212545
399	17312.5	-25.072033	0.0031102595
399	17325.0	-23.400524	0.004570332
399	17337.5	-23.566357	0.0043991054
399	17350.0	-23.586365	0.004378886
399	17362.5	-23.245699	0.0047361995
399	17375.0	-22.894058	0.0051356344
399	17387.5	-22.670387	0.0054070614
399	17400.0	-23.236513	0.004746228
399	17412.5	-23.76217	0.0042051645
399	17425.0	-25.304615	0.002948074
399	17437.5	-27.613733	0.0017323145
399	17450.0	-27.2103	0.0019009471
399	17462.5	-26.588821	0.0021934002
399	17475.0	-27.763676	0.0016735258
399	17487.5	-31.207048	7.573475E-4
399	17500.0	-35.33058	2.9305014E-4
399	17512.5	-37.103737	1.9481666E-4
399	17525.0	-33.92558	4.0498795E-4
399	17537.5	-32.260147	5.942723E-4
399	17550.0	-32.099728	6.166336E-4
399	17562.5	-32.40367	5.749535E-4
399	17575.0	-30.77105	8.373269E-4
399	17587.5	-28.362968	0.0014578175
399	17600.0	-26.712296	0.0021319173
399	17612.5	-24.90247	0.0032340968
399	17625.0	-23.400831	0.0045700073
399	17637.5	-22.696678	0.005374425
399	17650.0	-22.044655	0.0062450296
399	17662.5	-21.590128	0.006934055
399	17675.0	-21.88237	0.006482805
399	17687.5	-22.57044	0.00553294
399	17700.0	-23.672127	0.0042932616
399	17712.5	-23.656885	0.0043083555
399	17725.0	-22.579998	0.0055207745
399	17737.5	-22.840473	0.005199392
399	17750.0	-24.788982	0.0033197214
399	17762.5	-27.281517	0.0018700281
399	17775.0	-27.87031	0.001632936
399	17787.5	-27.412493	0.0018144733
399	17800.0	-27.710981	0.0016939554
399	17812.5	-27.142982	0.0019306424
399	17825.0	-28.335526	0.0014670587
399	17837.5	-35.479984	2.8314028E-4
399	17850.0	-40.379402	9.1634705E-5
399	17862.5	-30.477686	8.9584175E-4
399	17875.0	-25.786388	0.0026385253
399	17887.5	-24.844193	0.0032777856
399	17900.0	-25.500727	0.002817912
399	17912.5	-25.247017	0.002987435
399	17925.0	-24.697008	0.0033907774
399	17937.5	-24.932177	0.0032120491
399	17950.0	-24.369865	0.0036560614
399	17962.5	-22.589853	0.0055082645
399	17975.0	-22.082531	0.0061908006
399	17987.5	-21.674833	0.006800121
399	18000.0	-21.341448	0.0073426915
399	18012.5	-21.32269	0.007374473
399	18025.0	-21.871489	0.0064990697
399	18037.5	-22.637672	0.005447944
399	18050.0	-23.0452	0.004959978
399	18062.5	-24.005878	0.003975687
399	18075.0	-26.597845	0.0021888479
399	18087.5	-28.849533	0.0013033071
399	18100.0	-28.8642	0.0012989128
399	18112.5	-28.512383	0.0014085158
399	18125.0	-29.71894	0.0010668562
399	18137.5	-35.592884	2.758746E-4
399	18150.0	-45.618767	2.7423535E-5
399	18162.5	-34.059963	3.9264816E-4
399	18175.0	-32.248882	5.958155E-4
399	18187.5	-30.733994	8.445021E-4
399	18200.0	-28.560831	0.00139289
399	18212.5	-27.14703	0.001928843
399	18225.0	-25.950428	0.0025407223
399	18237.5	-25.021982	0.0031463127
399	18250.0	-24.938938	0.0032070524
399	18262.5	-24.144524	0.0038507706
399	18275.0	-23.129198	0.0048649693
399	18287.5	-22.835548	0.0052052946
399	18300.0	-23.458912	0.004509297
399	18312.5	-24.53247	0.0035217055
399	18325.0	-24.564905	0.0034955011
399	18337.5	-24.27694	0.0037351334
399	18350.0	-24.184954	0.0038150882
399	18362.5	-24.042809	0.0039420216
399	18375.0	-24.459064	0.0035817372
399	18387.5	-27.112309	0.0019443271
399	18400.0	-33.99993	3.9811342E-4
399	18412.5	-39.20671	1.20040844E-4
399	18425.0	-34.050003	3.935497E-4
399	18437.5	-31.931808	6.4094266E-4
399	18450.0	-32.566776	5.5376085E-4
399	18462.5	-32.928207	5.095409E-4
399	18475.0	-29.780987	0.001051723
399	18487.5	-27.43869	0.0018035611
399	18500.0	-26.769085	0.0021042218
399	18512.5	-26.457613	0.0022606784
399	18525.0	-24.733868	0.00336212
399	18537.5	-22.167435	0.0060709477
399	18550.0	-20.893196	0.008141046
399	18562.5	-20.466755	0.008980999
399	18575.0	-20.611116	0.008687371
399	18587.5	-21.755419	0.0066751037
399	18600.0	-22.629211	0.0054585696
399	18612.5	-22.287485	0.00590543
399	18625.0	-22.297771	0.0058914586
399	18637.5	-22.691765	0.0053805117
399	18650.0	-22.715374	0.0053513423
399	18662.5	-24.148367	0.0038473653
399	18675.0	-26.525976	0.0022253708
399	18687.5	-27.499105	0.001778646
399	18700.0	-29.501884	0.0011215318
399	18712.5	-34.351723	3.6713682E-4
399	18725.0	-40.572975	8.764E-5
399	18737.5	-39.187378	1.2057637E-4
399	18750.0	-31.010002	7.925006E-4
399	18762.5	-28.28974	0.0014826069
399	18775.0	-26.59857	0.0021884826
399	18787.5	-25.811298	0.0026234349
399	18800.0	-24.576836	0.003485912
399	18812.5	-23.546707	0.004419054
399	18825.0	-23.299883	0.004677479
399	18837.5	-21.96502	0.0063606
399	18850.0	-21.494062	0.007089142
399	18862.5	-21.467579	0.0071325046
399	18875.0	-21.206053	0.007575212
399	18887.5	-21.404259	0.0072372598
399	18900.0	-21.200333	0.007585194
399	18912.5	-21.46344	0.007139307
399	18925.0	-22.28547	0.0059081726
399	18937.5	-22.71006	0.0053578904
399	18950.0	-22.759333	0.00529745
399	18962.5	-23.796036	0.0041724993
399	18975.0	-26.373966	0.0023046425
399	18987.5	-28.32017	0.0014722547
399	19000.0	-28.139065	0.001534948
399	19012.5	-27.944963	0.0016051058
399	19025.0	-30.924137	8.083256E-4
399	19037.502	-33.021545	4.9870706E-4
399	19050.0	-31.418829	7.213021E-4
399	19062.498	-30.423777	9.070313E-4
399	19075.0	-29.140184	0.0012189382
399	19087.502	-27.61052	0.0017335969
399	19100.0	-25.58921	0.0027610792
399	19112.498	-24.187065	0.0038132349
399	19125.0	-24.082794	0.0039058942
399	19137.502	-22.963726	0.0050539076
399	19150.0	-21.385954	0.00726783
399	19162.498	-20.603933	0.008701751
399	19175.0	-20.723778	0.00846491
399	19187.502	-22.042124	0.006248671
399	19200.0	-22.769978	0.00528448
399	19212.498	-22.141102	0.0061078705
399	19225.0	-21.907116	0.006445974
399	19237.502	-22.69047	0.005382114
399	19250.0	-24.300377	0.0037150288
399	19262.498	-26.422192	0.0022791917
399	19275.0	-27.095211	0.0019519964
399	19287.502	-25.715096	0.002682196
399	19300.0	-25.192001	0.0030255197
399	19312.498	-26.38215	0.002300303
399	19325.0	-27.25011	0.0018836005
399	19337.502	-26.180996	0.002409353
399	19350.0	-25.172459	0.0030391654
399	19362.498	-25.693794	0.002695384
399	19375.0	-25.70506	0.0026884014
399	19387.502	-24.18479	0.0038152328
399	19400.0	-23.488487	0.004478692
399	19412.498	-22.87976	0.005152571
399	19425.0	-22.496157	0.0056283907
399	19437.502	-22.737417	0.0053242496
399	19450.0	-21.78726	0.0066263443
399	19462.498	-20.196087	0.009558534
399	19475.0	-19.874525	0.010293132
399	19487.502	-21.204628	0.007577693
399	19500.0	-22.403078	0.005750322
399	19512.498	-22.375347	0.0057871565
399	19525.0	-21.229067	0.0075351754
399	19537.502	-20.698269	0.008514776
399	19550.0	-22.480871	0.0056482367
399	19562.498	-25.433384	0.002861947
399	19575.0	-26.262236	0.0023647025
399	19587.502	-25.465754	0.0028406964
399	19600.0	-26.233557	0.0023803692
399	19612.498	-29.031248	0.0012499
399	19625.0	-30.607063	8.695479E-4
399	19637.502	-29.346375	0.0011624185
399	19650.0	-27.536833	0.0017632615
399	19662.498	-25.822742	0.00261653
399	19675.0	-25.123632	0.003073526
399	19687.502	-25.08066	0.0031040884
399	19700.0	-24.19159	0.0038092644
399	19712.498	-23.049744	0.004954794
399	19725.0	-23.326359	0.004649049
399	19737.502	-23.335785	0.0046389676
399	19750.0	-21.943216	0.006392612
399	19762.498	-21.741724	0.006696187
399	19775.0	-21.678242	0.006794787
399	19787.502	-21.334507	0.007354433
399	19800.0	-21.945911	0.006388649
399	19812.498	-22.309505	0.005875561
399	19825.0	-22.14621	0.006100688
399	19837.502	-23.053492	0.004950522
399	19850.0	-25.235874	0.002995109
399	19862.498	-26.739378	0.002118664
399	19875.0	-28.19665	0.0015147293
399	19887.502	-30.296463	9.340142E-4
399	19900.0	-29.642027	0.0010859187
399	19912.498	-27.44973	0.001798983
399	19925.0	-27.525951	0.0017676847
399	19937.502	-28.166695	0.0015252131
399	19950.0	-26.794533	0.0020919272
399	19962.498	-26.082136	0.002464826
399	19975.0	-24.860954	0.0032651601
399	19987.502	-23.27203	0.004707573
399	20000.0	-22.310896	0.005873683
399	20012.498	-21.63162	0.0068681235
399	20025.0	-21.55755	0.0069862646
399	20037.502	-21.634035	0.0068643056
399	20050.0	-21.151768	0.0076704957
399	20062.498	-21.542912	0.0070098517
399	20075.0	-22.630331	0.0054571615
399	20087.502	-22.290516	0.00590131
399	20100.0	-22.355106	0.0058141924
399	20112.498	-24.027784	0.0039556846
399	20125.0	-26.090796	0.0024599165
399	20137.502	-29.27696	0.0011811474
399	20150.0	-30.89548	8.136773E-4
399	20162.498	-26.626242	0.0021745819
399	20175.0	-25.666767	0.0027122102
399	20187.502	-28.165668	0.0015255733
399	20200.0	-30.385496	9.150617E-4
399	20212.498	-31.469418	7.129487E-4
399	20225.0	-29.274624	0.0011817826
399	20237.502	-28.531334	0.0014023829
399	20250.0	-28.476133	0.0014203212
399	20262.498	-26.05604	0.0024796824
399	20275.0	-23.358488	0.004614781
399	20287.502	-21.900826	0.006455316
399	20300.0	-22.067379	0.0062124357
399	20312.498	-22.227303	0.005987834
399	20325.0	-21.335129	0.0073533794
399	20337.502	-20.663986	0.008582256
399	20350.0	-20.799906	0.008317815
399	20362.498	-22.175293	0.006059974
399	20375.0	-23.326189	0.004649231
399	20387.502	-22.886065	0.005145097
399	20400.0	-22.494152	0.00563099
399	20412.498	-22.25753	0.0059463014
399	20425.0	-23.29405	0.0046837633
399	20437.502	-25.660892	0.0027158817
399	20450.0	-25.296654	0.0029534835
399	20462.498	-24.11269	0.0038791003
399	20475.0	-26.024479	0.0024977676
399	20487.502	-29.67556	0.0010775661
399	20500.0	-30.280954	9.3735615E-4
399	20512.498	-29.242054	0.0011906793
399	20525.0	-28.603182	0.001379373
399	20537.502	-27.068441	0.0019640652
399	20550.0	-24.678343	0.0034053812
399	20562.498	-23.04705	0.004957868
399	20575.0	-23.040312	0.004965568
399	20587.502	-23.85641	0.0041148993
399	20600.0	-23.814083	0.0041551986
399	20612.498	-22.811373	0.0052343514
399	20625.0	-21.428917	0.0071962844
399	20637.502	-21.312172	0.0073923524
399	20650.0	-22.177841	0.006056419
399	20662.498	-22.930882	0.005092274
399	20675.0	-23.234556	0.0047483677
399	20687.502	-23.017874	0.0049912883
399	20700.0	-22.557285	0.005549725
399	20712.498	-23.020697	0.004988044
399	20725.0	-25.372084	0.00290263
399	20737.502	-28.200987	0.0015132175
399	20750.0	-28.604847	0.0013788448
399	20762.498	-29.40847	0.001145917
399	20775.0	-32.541744	5.5696204E-4
399	20787.502	-31.91989	6.4270396E-4
399	20800.0	-29.915348	0.0010196833
399	20812.498	-28.81011	0.0013151916
399	20825.0	-26.484232	0.0022468646
399	20837.502	-24.545559	0.0035111073
399	20850.0	-24.18713	0.0038131764
399	20862.498	-24.162525	0.003834841
399	20875.0	-23.831274	0.0041387826
399	20887.502	-22.857525	0.0051790182
399	20900.0	-22.010134	0.006294868
399	20912.498	-21.49113	0.0070939297
399	20925.0	-20.886051	0.008154455
399	20937.502	-20.990238	0.007961156
399	20950.0	-22.068668	0.0062105954
399	20962.498	-23.08104	0.0049192156
399	20975.0	-22.855476	0.0051814625
399	20987.502	-22.1891	0.0060407366
399	21000.0	-22.806738	0.0052399407
399	21012.498	-24.027546	0.003955901
399	21025.0	-24.522678	0.0035296537
399	21037.502	-25.509691	0.0028121
399	21050.0	-28.788086	0.001321878
399	21062.498	-31.45808	7.148123E-4
399	21075.0	-32.260403	5.9423695E-4
399	21087.502	-31.777225	6.641676E-4
399	21100.0	-29.571707	0.0011036444
399	21112.498	-28.17654	0.0015217585
399	21125.0	-28.021748	0.0015769762
399	21137.502	-27.416603	0.001812757
399	21150.0	-25.774456	0.002645785
399	21162.498	-24.633924	0.0034403894
399	21175.0	-23.989498	0.003990709
399	21187.502	-23.40429	0.0045663696
399	21200.0	-22.90928	0.0051176664
399	21212.498	-22.722433	0.0053426507
399	21225.0	-22.279932	0.005915708
399	21237.502	-22.075134	0.006201357
399	21250.0	-22.3233	0.005856931
399	21262.498	-22.720104	0.0053455154
399	21275.0	-24.185165	0.0038149024
399	21287.502	-25.122702	0.003074183
399	21300.0	-24.210636	0.003792594
399	21312.498	-23.125498	0.0048691174
399	21325.0	-23.525414	0.004440773
399	21337.502	-26.529259	0.0022236886
399	21350.0	-31.020168	7.90648E-4
399	21362.498	-32.424725	5.7217345E-4
399	21375.0	-30.815174	8.2886254E-4
399	21387.502	-29.119656	0.0012247134
399	21400.0	-26.728271	0.0021240888
399	21412.498	-26.210415	0.0023930874
399	21425.0	-25.856783	0.002596102
399	21437.502	-24.349575	0.0036731823
399	21450.0	-23.941364	0.004035187
399	21462.498	-24.205452	0.0037971241
399	21475.0	-23.30885	0.0046678297
399	21487.502	-21.498873	0.007081293
399	21500.0	-20.807514	0.008303259
