Seq	Frequency/Hz	Amplitude/dB	Energy
717	17925.0	-43.095413	4.902967E-5
717	17937.5	-43.86277	4.1088733E-5
717	17950.0	-43.09475	4.903713E-5
717	17962.5	-43.36119	4.6119112E-5
717	17975.0	-44.287155	3.7263555E-5
717	17987.5	-43.69913	4.2666492E-5
717	18000.0	-43.669373	4.2959873E-5
717	18012.5	-42.380825	5.7798614E-5
717	18025.0	-41.656387	6.8290596E-5
717	18037.5	-41.832886	6.557098E-5
717	18050.0	-41.324554	7.371309E-5
717	18062.5	-43.41032	4.5600336E-5
717	18075.0	-47.364075	1.8348175E-5
717	18087.5	-46.84266	2.0688733E-5
717	18100.0	-45.43848	2.8585897E-5
717	18112.5	-47.989708	1.5886537E-5
717	18125.0	-57.00866	1.9912893E-6
717	18137.5	-62.002846	6.3054387E-7
717	18150.0	-62.92093	5.103959E-7
717	18162.5	-57.07415	1.9614852E-6
717	18175.0	-54.92174	3.2197788E-6
717	18187.5	-49.401924	1.1476456E-5
717	18200.0	-51.398933	7.246132E-6
717	18212.5	-60.40979	9.0995775E-7
717	18225.0	-55.36023	2.9105606E-6
717	18237.5	-47.212006	1.9002006E-5
717	18250.0	-42.960415	5.0577633E-5
717	18262.5	-40.866425	8.191389E-5
717	18275.0	-39.54608	1.1101762E-4
717	18287.5	-38.194324	1.5155406E-4
717	18300.0	-38.022446	1.576723E-4
717	18312.5	-39.848625	1.03547034E-4
717	18325.0	-41.2256	7.541192E-5
717	18337.5	-39.575657	1.1026414E-4
717	18350.0	-38.570667	1.3897392E-4
717	18362.5	-40.83141	8.2577026E-5
717	18375.0	-43.850094	4.1208885E-5
717	18387.5	-44.930416	3.2133525E-5
717	18400.0	-43.081078	4.919173E-5
717	18412.5	-41.009182	7.9265046E-5
717	18425.0	-42.00869	6.296963E-5
717	18437.5	-41.33043	7.3613446E-5
717	18450.0	-40.7508	8.412405E-5
717	18462.5	-40.139404	9.68411E-5
717	18475.0	-40.371284	9.180607E-5
717	18487.5	-41.90535	6.448591E-5
717	18500.0	-43.57622	4.389126E-5
717	18512.5	-43.45087	4.5176555E-5
717	18525.0	-43.31695	4.6591325E-5
717	18537.5	-45.139153	3.062562E-5
717	18550.0	-47.444843	1.8010083E-5
717	18562.5	-49.577785	1.1021013E-5
717	18575.0	-48.735676	1.33792655E-5
717	18587.5	-47.692535	1.7011645E-5
717	18600.0	-53.62767	4.3374343E-6
717	18612.5	-42.172855	6.0633734E-5
717	18625.0	-43.019276	4.989679E-5
717	18637.5	-58.441998	1.4315301E-6
717	18650.0	-47.399487	1.8199156E-5
717	18662.5	-45.698853	2.6922457E-5
717	18675.0	-46.816933	2.0811673E-5
717	18687.5	-43.860607	4.1109222E-5
717	18700.0	-41.70607	6.751383E-5
717	18712.5	-42.83454	5.2065043E-5
717	18725.0	-45.909096	2.5650188E-5
717	18737.5	-46.84814	2.066265E-5
717	18750.0	-47.67853	1.7066597E-5
717	18762.5	-53.06598	4.936311E-6
717	18775.0	-61.360035	7.311329E-7
717	18787.5	-56.011208	2.5054105E-6
717	18800.0	-59.339634	1.1642243E-6
717	18812.5	-50.735054	8.442954E-6
717	18825.0	-48.261837	1.4921631E-5
717	18837.5	-54.34716	3.675223E-6
717	18850.0	-49.648457	1.084312E-5
717	18862.5	-44.769783	3.3344317E-5
717	18875.0	-44.71386	3.377647E-5
717	18887.5	-48.42226	1.4380498E-5
717	18900.0	-47.143787	1.930284E-5
717	18912.5	-49.636536	1.0872924E-5
717	18925.0	-44.47754	3.566531E-5
717	18937.5	-41.201157	7.5837575E-5
717	18950.0	-40.516163	8.8794E-5
717	18962.5	-41.34601	7.3349845E-5
717	18975.0	-43.006	5.0049537E-5
717	18987.5	-44.1201	3.8724895E-5
717	19000.0	-43.877663	4.0948096E-5
717	19012.5	-45.55769	2.7811919E-5
717	19025.0	-53.624874	4.340228E-6
717	19037.502	-51.509174	7.0645133E-6
717	19050.0	-49.441933	1.1371212E-5
717	19062.498	-50.48919	8.934723E-6
717	19075.0	-50.567764	8.774526E-6
717	19087.502	-45.707428	2.6869366E-5
717	19100.0	-41.221203	7.54883E-5
717	19112.498	-42.305275	5.881289E-5
717	19125.0	-44.410576	3.621948E-5
717	19137.502	-41.216064	7.557771E-5
717	19150.0	-37.78778	1.6642633E-4
717	19162.498	-37.496716	1.7796239E-4
717	19175.0	-39.778217	1.05239356E-4
717	19187.502	-41.665695	6.8144385E-5
717	19200.0	-41.85825	6.518911E-5
717	19212.498	-39.94448	1.01286576E-4
717	19225.0	-38.400234	1.4453611E-4
717	19237.502	-38.440723	1.4319492E-4
717	19250.0	-37.145466	1.9295386E-4
717	19262.498	-35.89705	2.5721441E-4
717	19275.0	-36.190098	2.4043093E-4
717	19287.502	-37.52001	1.7701052E-4
717	19300.0	-39.818882	1.0425861E-4
717	19312.498	-40.096428	9.780415E-5
717	19325.0	-38.52239	1.4052747E-4
717	19337.502	-38.841995	1.3055705E-4
717	19350.0	-39.787106	1.0502419E-4
717	19362.498	-39.39175	1.15033734E-4
717	19375.0	-38.441994	1.43153E-4
717	19387.502	-38.504494	1.4110772E-4
717	19400.0	-39.999905	1.0000221E-4
717	19412.498	-40.1965	9.5576295E-5
717	19425.0	-39.743153	1.060925E-4
717	19437.502	-41.07251	7.8117584E-5
717	19450.0	-44.577927	3.4850353E-5
717	19462.498	-45.007763	3.1566313E-5
717	19475.0	-43.659588	4.3056734E-5
717	19487.502	-43.04203	4.9636004E-5
717	19500.0	-44.82926	3.2890734E-5
717	19512.498	-46.06433	2.4749545E-5
717	19525.0	-43.432373	4.5369357E-5
717	19537.502	-41.24312	7.510829E-5
717	19550.0	-42.351807	5.8186062E-5
717	19562.498	-45.988663	2.5184503E-5
717	19575.0	-49.078716	1.2363131E-5
717	19587.502	-50.355453	9.214137E-6
717	19600.0	-48.164536	1.525972E-5
717	19612.498	-47.998882	1.585301E-5
717	19625.0	-52.753033	5.305137E-6
717	19637.502	-48.139954	1.5346339E-5
717	19650.0	-47.39815	1.8204742E-5
717	19662.498	-50.246216	9.448844E-6
717	19675.0	-46.330547	2.3277966E-5
717	19687.502	-45.016228	3.150484E-5
717	19700.0	-44.339684	3.6815567E-5
717	19712.498	-44.250835	3.75765E-5
717	19725.0	-45.329903	2.9309578E-5
717	19737.502	-45.61272	2.7461723E-5
717	19750.0	-42.81965	5.2243864E-5
717	19762.498	-41.31874	7.3811825E-5
717	19775.0	-42.308372	5.8770973E-5
717	19787.502	-43.699604	4.2661835E-5
717	19800.0	-45.908936	2.5651118E-5
717	19812.498	-47.545033	1.7599346E-5
717	19825.0	-45.969276	2.5297195E-5
717	19837.502	-45.132553	3.0672185E-5
717	19850.0	-47.3226	1.8524204E-5
717	19862.498	-48.193253	1.5159131E-5
717	19875.0	-46.741596	2.1175842E-5
717	19887.502	-42.45985	5.6756402E-5
717	19900.0	-42.07393	6.20308E-5
717	19912.498	-45.250454	2.9850713E-5
717	19925.0	-44.487988	3.5579626E-5
717	19937.502	-47.426018	1.8088318E-5
717	19950.0	-56.251854	2.3703606E-6
717	19962.498	-66.76765	2.1049175E-7
717	19975.0	-44.63788	3.4372555E-5
717	19987.502	-43.847736	4.1231237E-5
717	20000.0	-53.041462	4.9642526E-6
717	20012.498	-47.598454	1.7384198E-5
717	20025.0	-48.89612	1.28940155E-5
717	20037.502	-46.79193	2.0931819E-5
717	20050.0	-44.96073	3.190999E-5
717	20062.498	-44.096035	3.894005E-5
717	20075.0	-44.152073	3.8440823E-5
717	20087.502	-42.779804	5.272539E-5
717	20100.0	-42.958736	5.0597188E-5
717	20112.498	-41.141773	7.688164E-5
717	20125.0	-37.484734	1.7845415E-4
717	20137.502	-38.7613	1.3300563E-4
717	20150.0	-43.460278	4.5078763E-5
717	20162.498	-41.53122	7.028748E-5
717	20175.0	-41.00638	7.9316276E-5
717	20187.502	-41.883324	6.4813765E-5
717	20200.0	-41.444054	7.1712486E-5
717	20212.498	-42.394287	5.7619785E-5
717	20225.0	-44.449955	3.5892568E-5
717	20237.502	-42.62783	5.460305E-5
717	20250.0	-39.936977	1.0146168E-4
717	20262.498	-42.569042	5.5347224E-5
717	20275.0	-46.61064	2.1824084E-5
717	20287.502	-43.985172	3.9946863E-5
717	20300.0	-39.214703	1.1982009E-4
717	20312.498	-42.447895	5.691287E-5
717	20325.0	-51.980453	6.338037E-6
717	20337.502	-56.56492	2.2055065E-6
717	20350.0	-45.888172	2.5774063E-5
717	20362.498	-39.182014	1.20725395E-4
717	20375.0	-39.78526	1.050689E-4
717	20387.502	-46.573544	2.2011289E-5
717	20400.0	-70.814835	8.289277E-8
717	20412.498	-71.67551	6.7990705E-8
717	20425.0	-49.179337	1.20799905E-5
717	20437.502	-42.12113	6.136021E-5
717	20450.0	-43.312004	4.6644414E-5
717	20462.498	-61.851555	6.52897E-7
717	20475.0	-44.394302	3.635546E-5
717	20487.502	-43.005676	5.0053262E-5
717	20500.0	-47.225224	1.8944258E-5
717	20512.498	-55.365795	2.906835E-6
717	20525.0	-53.451313	4.51719E-6
717	20537.502	-49.80687	1.04547335E-5
717	20550.0	-52.55627	5.5510213E-6
717	20562.498	-51.734203	6.7077945E-6
717	20575.0	-48.001945	1.5841835E-5
717	20587.502	-48.446804	1.4299468E-5
717	20600.0	-55.84181	2.605068E-6
717	20612.498	-57.035145	1.9791812E-6
717	20625.0	-55.50148	2.8174227E-6
717	20637.502	-61.983643	6.3333806E-7
717	20650.0	-55.019566	3.1480624E-6
717	20662.498	-52.33883	5.8360233E-6
717	20675.0	-52.26734	5.9328863E-6
717	20687.502	-47.16753	1.9197592E-5
717	20700.0	-45.712246	2.6839563E-5
717	20712.498	-46.14499	2.42941E-5
717	20725.0	-48.013195	1.5800853E-5
717	20737.502	-55.582634	2.7652654E-6
717	20750.0	-51.92654	6.4172036E-6
717	20762.498	-42.898636	5.1302235E-5
717	20775.0	-41.172447	7.634052E-5
717	20787.502	-46.717026	2.129599E-5
717	20800.0	-57.988945	1.5889335E-6
717	20812.498	-58.029865	1.5740314E-6
717	20825.0	-51.81515	6.583921E-6
717	20837.502	-45.91983	2.5586858E-5
717	20850.0	-43.899452	4.0743194E-5
717	20862.498	-43.01676	4.992566E-5
717	20875.0	-42.02413	6.274609E-5
717	20887.502	-40.956837	8.022622E-5
717	20900.0	-39.591312	1.0986739E-4
717	20912.498	-39.83579	1.0385346E-4
717	20925.0	-40.388504	9.144283E-5
717	20937.502	-40.61248	8.684647E-5
717	20950.0	-41.12047	7.7259785E-5
717	20962.498	-42.14287	6.105378E-5
717	20975.0	-45.321632	2.9365461E-5
717	20987.502	-47.11622	1.9425781E-5
717	21000.0	-45.37555	2.9003153E-5
717	21012.498	-45.886444	2.5784306E-5
717	21025.0	-44.536	3.518845E-5
717	21037.502	-43.94737	4.0296134E-5
717	21050.0	-45.96225	2.5338175E-5
717	21062.498	-47.754803	1.6769489E-5
717	21075.0	-44.572014	3.4897854E-5
717	21087.502	-42.2056	6.0178292E-5
717	21100.0	-42.303486	5.8837104E-5
717	21112.498	-42.853462	5.183871E-5
717	21125.0	-43.441925	4.52697E-5
717	21137.502	-43.718132	4.2480217E-5
717	21150.0	-44.80694	3.306024E-5
717	21162.498	-44.065914	3.921107E-5
717	21175.0	-42.002464	6.3059975E-5
717	21187.502	-43.149952	4.841776E-5
717	21200.0	-48.222977	1.5055748E-5
717	21212.498	-50.254784	9.430217E-6
717	21225.0	-42.807507	5.2390096E-5
717	21237.502	-39.691307	1.0736663E-4
717	21250.0	-42.051292	6.235491E-5
717	21262.498	-44.704765	3.384726E-5
717	21275.0	-43.994095	3.98649E-5
717	21287.502	-45.30568	2.9473502E-5
717	21300.0	-47.581734	1.7451257E-5
717	21312.498	-49.02151	1.25270535E-5
717	21325.0	-50.200226	9.549434E-6
717	21337.502	-50.68931	8.532367E-6
717	21350.0	-45.519463	2.8057804E-5
717	21362.498	-50.148434	9.663992E-6
717	21375.0	-52.289894	5.9021513E-6
717	21387.502	-43.81071	4.1584233E-5
717	21400.0	-39.86169	1.0323595E-4
717	21412.498	-41.152782	7.6686985E-5
717	21425.0	-46.79309	2.0926234E-5
717	21437.502	-73.77661	4.1912077E-8
717	21450.0	-52.993652	5.0192034E-6
717	21462.498	-54.365913	3.6593894E-6
717	21475.0	-58.36359	1.4576087E-6
717	21487.502	-52.674454	5.402001E-6
717	21500.0	-49.72409	1.0655912E-5
717	21512.498	-45.58849	2.7615399E-5
717	21525.0	-45.180553	3.0335028E-5
717	21537.502	-44.06086	3.9256713E-5
717	21550.0	-43.429073	4.5403813E-5
717	21562.498	-47.67095	1.70964E-5
717	21575.0	-52.799026	5.2492537E-6
717	21587.502	-49.734734	1.0629834E-5
717	21600.0	-50.26853	9.400412E-6
717	21612.498	-51.80105	6.605343E-6
717	21625.0	-52.486874	5.640434E-6
717	21637.502	-49.72106	1.0663363E-5
717	21650.0	-48.82734	1.30998515E-5
717	21662.498	-56.56492	2.2055065E-6
717	21675.0	-46.381058	2.3008797E-5
717	21687.502	-46.143494	2.4302482E-5
717	21700.0	-52.898792	5.130037E-6
717	21712.498	-47.565998	1.751459E-5
717	21725.0	-46.128044	2.4389099E-5
717	21737.502	-47.25522	1.8813864E-5
717	21750.0	-46.955154	2.0159709E-5
717	21762.498	-46.423992	2.278247E-5
717	21775.0	-47.697296	1.6993015E-5
717	21787.502	-46.832508	2.0737161E-5
717	21800.0	-47.198616	1.906068E-5
717	21812.498	-47.249203	1.883994E-5
717	21825.0	-46.720062	2.1281088E-5
717	21837.502	-45.107174	3.0851945E-5
717	21850.0	-44.859997	3.265882E-5
717	21862.498	-47.55954	1.7540668E-5
717	21875.0	-48.729332	1.3398824E-5
717	21887.502	-44.070248	3.9171955E-5
717	21900.0	-41.974648	6.3465115E-5
717	21912.498	-42.968338	5.048542E-5
717	21925.0	-43.17677	4.8119713E-5
717	21937.502	-41.770958	6.65126E-5
717	21950.0	-40.230698	9.4826544E-5
717	21962.498	-38.408752	1.4425298E-4
717	21975.0	-37.297108	1.863327E-4
717	21987.502	-38.23667	1.5008342E-4
717	22000.0	-41.439766	7.178328E-5
717	22012.498	-43.325554	4.6499117E-5
717	22025.0	-42.523605	5.592933E-5
717	22037.502	-41.669025	6.8092224E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
717	0.0	-22.479761	0.005649681
717	25.0	-19.535126	0.011129798
717	50.0	6.0466776	4.024091
717	75.0	-0.25398335	0.9431954
717	100.0	1.3354219	1.3600103
717	125.0	0.026873577	1.0062071
717	150.0	-8.693152	0.13510914
717	175.0	2.581947	1.8121524
717	200.0	-1.5437163	0.7008553
717	225.0	-3.4637065	0.45043212
717	250.0	-10.682998	0.08544768
717	275.0	-13.574741	0.043906204
717	300.0	-9.579679	0.11016208
717	325.0	-13.615598	0.043495093
717	350.0	-16.576435	0.021996653
717	375.0	-5.1466136	0.3057304
717	400.0	-22.750706	0.005307981
717	425.0	-12.773191	0.0528057
717	450.0	-7.167091	0.19199544
717	475.0	-10.525797	0.08859728
717	500.0	-10.479904	0.08953844
717	525.0	-22.768106	0.005286756
717	550.0	-15.593091	0.027586134
717	575.0	-9.2158785	0.11978766
717	600.0	-15.465941	0.028405726
717	625.0	-10.825493	0.08268956
717	650.0	-24.20933	0.0037937344
717	675.0	-10.506391	0.088994056
717	700.0	-30.876392	8.172606E-4
717	725.0	-20.723083	0.0084662605
717	750.0	-16.303995	0.023420729
717	775.0	-12.789095	0.052612696
717	800.0	-12.357222	0.058113605
717	825.0	-25.606611	0.0027500393
717	850.0	-31.438272	7.180798E-4
717	875.0	-7.918267	0.16150029
717	900.0	-19.637491	0.010870536
717	925.0	-16.70731	0.021343663
717	950.0	-14.265958	0.037445895
717	975.0	-26.768816	0.0021043518
717	1000.0	-21.160858	0.007654456
717	1025.0	-18.204016	0.015121627
717	1050.0	-12.244684	0.059639167
717	1075.0	-14.126373	0.03866897
717	1100.0	-19.933178	0.010155057
717	1125.0	-20.768263	0.0083786445
717	1150.0	-22.065973	0.006214449
717	1175.0	-27.340391	0.0018448491
717	1200.0	-22.637358	0.005448339
717	1225.0	-26.33835	0.0023236196
717	1250.0	-18.426662	0.014365934
717	1275.0	-27.578167	0.0017465593
717	1300.0	-24.543976	0.003512386
717	1325.0	-21.16708	0.0076434957
717	1350.0	-22.95755	0.005061103
717	1375.0	-18.367043	0.014564505
717	1400.0	-21.04208	0.00786669
717	1425.0	-26.333126	0.0023264156
717	1450.0	-31.422958	7.2061655E-4
717	1475.0	-30.321766	9.2858885E-4
717	1500.0	-17.997015	0.015859831
717	1525.0	-39.095253	1.2316147E-4
717	1550.0	-33.674248	4.2911663E-4
717	1575.0	-16.63046	0.021724707
717	1600.0	-21.865633	0.0065078377
717	1625.0	-24.13518	0.003859064
717	1650.0	-20.987528	0.007966129
717	1675.0	-16.810072	0.020844566
717	1700.0	-36.418884	2.280928E-4
717	1725.0	-19.737303	0.01062355
717	1750.0	-21.592613	0.00693009
717	1775.0	-19.325102	0.011681263
717	1800.0	-35.618366	2.7426062E-4
717	1825.0	-18.351072	0.014618162
717	1850.0	-22.980137	0.0050348467
717	1875.0	-26.476448	0.0022508954
717	1900.0	-27.665295	0.0017118684
717	1925.0	-24.20736	0.0037954587
717	1950.0	-19.137562	0.01219674
717	1975.0	-18.862947	0.012992875
717	2000.0	-33.209263	4.776105E-4
717	2025.0	-23.809202	0.004159871
717	2050.0	-18.693174	0.013510847
717	2075.0	-26.154707	0.0024239824
717	2100.0	-27.591007	0.0017414036
717	2125.0	-20.634384	0.008640952
717	2150.0	-19.080809	0.012357173
717	2175.0	-23.14047	0.004852358
717	2200.0	-21.728352	0.0067168395
717	2225.0	-25.202385	0.0030182942
717	2250.0	-17.606247	0.017353026
717	2275.0	-23.748543	0.004218379
717	2300.0	-21.60255	0.0069142496
717	2325.0	-21.64967	0.006839635
717	2350.0	-19.901455	0.010229503
717	2375.0	-18.316265	0.0147357965
717	2400.0	-30.439291	9.0379716E-4
717	2425.0	-18.216932	0.01507672
717	2450.0	-27.36499	0.0018344291
717	2475.0	-16.550488	0.022128463
717	2500.0	-22.82263	0.0052208
717	2525.0	-14.341892	0.03679686
717	2550.0	-15.848304	0.02601175
717	2575.0	-18.708078	0.0134645635
717	2600.0	-13.796564	0.041719936
717	2625.0	-23.124355	0.0048703984
717	2650.0	-31.41752	7.2151935E-4
717	2675.0	-23.76977	0.004197813
717	2700.0	-16.22597	0.023845311
717	2725.0	-25.626549	0.0027374427
717	2750.0	-30.660717	8.588717E-4
717	2775.0	-32.847263	5.191271E-4
717	2800.0	-14.35852	0.036656253
717	2825.0	-21.927557	0.0064157043
717	2850.0	-17.396618	0.018211184
717	2875.0	-27.206192	0.0019027455
717	2900.0	-15.737538	0.026683705
717	2925.0	-21.709713	0.0067457235
717	2950.0	-20.77353	0.00836849
717	2975.0	-22.202354	0.006022332
717	3000.0	-20.422182	0.009073646
717	3025.0	-24.5825	0.0034813676
717	3050.0	-18.342228	0.0146479625
717	3075.0	-27.240408	0.0018878143
717	3100.0	-29.452246	0.0011344239
717	3125.0	-18.732847	0.013387986
717	3150.0	-27.056107	0.0019696506
717	3175.0	-25.529737	0.0027991512
717	3200.0	-31.327421	7.3664414E-4
717	3225.0	-27.533138	0.001764762
717	3250.0	-25.40206	0.0028826643
717	3275.0	-38.134304	1.5366306E-4
717	3300.0	-29.542667	0.0011110491
717	3325.0	-22.800777	0.0052471366
717	3350.0	-26.287575	0.0023509457
717	3375.0	-23.263187	0.004717168
717	3400.0	-22.828613	0.0052136136
717	3425.0	-31.5081	7.0662645E-4
717	3450.0	-25.964155	0.002532704
717	3475.0	-28.398035	0.0014460944
717	3500.0	-25.576487	0.0027691808
717	3525.0	-28.417694	0.0014395629
717	3550.0	-32.093197	6.175618E-4
717	3575.0	-31.337624	7.34916E-4
717	3600.0	-26.384783	0.0022989088
717	3625.0	-33.27877	4.7002712E-4
717	3650.0	-29.191402	0.0012046467
717	3675.0	-33.796097	4.1724413E-4
717	3700.0	-35.60086	2.753684E-4
717	3725.0	-32.5617	5.544089E-4
717	3750.0	-26.1712	0.002414793
717	3775.0	-26.114645	0.0024464459
717	3800.0	-22.19348	0.006034649
717	3825.0	-29.06337	0.0012406888
717	3850.0	-28.465948	0.0014236567
717	3875.0	-30.070366	9.839282E-4
717	3900.0	-40.80042	8.316833E-5
717	3925.0	-28.655087	0.0013629863
717	3950.0	-34.66645	3.4147195E-4
717	3975.0	-37.852993	1.6394597E-4
717	4000.0	-33.769184	4.1983774E-4
717	4025.0	-31.660229	6.8230275E-4
717	4050.0	-30.005281	9.98785E-4
717	4075.0	-30.826794	8.266481E-4
717	4100.0	-31.86488	6.5089675E-4
717	4125.0	-35.111835	3.0818864E-4
717	4150.0	-32.385292	5.77392E-4
717	4175.0	-36.04093	2.4883225E-4
717	4200.0	-33.331535	4.6435103E-4
717	4225.0	-34.04741	3.9378484E-4
717	4250.0	-44.512573	3.5378787E-5
717	4275.0	-43.238625	4.7439196E-5
717	4300.0	-31.025696	7.8964216E-4
717	4325.0	-32.446846	5.692664E-4
717	4350.0	-34.221878	3.7827893E-4
717	4375.0	-37.656197	1.7154586E-4
717	4400.0	-43.946003	4.0308787E-5
717	4425.0	-37.57633	1.7472994E-4
717	4450.0	-42.97959	5.0354804E-5
717	4475.0	-31.571577	6.963737E-4
717	4500.0	-37.931114	1.6102323E-4
717	4525.0	-44.999725	3.1624786E-5
717	4550.0	-43.50161	4.4651806E-5
717	4575.0	-35.02108	3.1469658E-4
717	4600.0	-38.86464	1.2987807E-4
717	4625.0	-40.314182	9.3021124E-5
717	4650.0	-34.580093	3.4832963E-4
717	4675.0	-42.253796	5.9514183E-5
717	4700.0	-36.698433	2.1387333E-4
717	4725.0	-37.787056	1.6645408E-4
717	4750.0	-41.118607	7.729284E-5
717	4775.0	-49.989872	1.0023343E-5
717	4800.0	-60.17415	9.606932E-7
717	4825.0	-54.997555	3.164061E-6
717	4850.0	-45.83313	2.61028E-5
717	4875.0	-41.96911	6.354616E-5
717	4900.0	-39.622005	1.090936E-4
717	4925.0	-48.474007	1.4210174E-5
717	4950.0	-48.911667	1.2847937E-5
717	4975.0	-41.501953	7.076274E-5
717	5000.0	-40.79861	8.3203E-5
717	5025.0	-48.112293	1.5444395E-5
717	5050.0	-55.528862	2.7997157E-6
717	5075.0	-44.703552	3.3856733E-5
717	5100.0	-44.470375	3.572417E-5
717	5125.0	-69.06577	1.2400025E-7
717	5150.0	-46.51758	2.2296776E-5
717	5175.0	-61.325497	7.369705E-7
717	5200.0	-46.828022	2.0758576E-5
717	5225.0	-52.701324	5.368681E-6
717	5250.0	-51.501045	7.077758E-6
717	5275.0	-49.845764	1.0361524E-5
717	5300.0	-49.270916	1.1827924E-5
717	5325.0	-49.66065	1.0812718E-5
717	5350.0	-49.980644	1.004467E-5
717	5375.0	-48.735157	1.3380878E-5
717	5400.0	-47.794067	1.6618565E-5
717	5425.0	-47.611107	1.733362E-5
717	5450.0	-49.07682	1.2368532E-5
717	5475.0	-49.57614	1.10251885E-5
717	5500.0	-48.680477	1.3550402E-5
717	5525.0	-50.7623	8.390155E-6
717	5550.0	-40.949635	8.035934E-5
717	5575.0	-42.113266	6.1471444E-5
717	5600.0	-44.740112	3.357289E-5
717	5625.0	-45.63242	2.7337455E-5
717	5650.0	-46.38584	2.2983479E-5
717	5675.0	-46.907406	2.0382598E-5
717	5700.0	-46.293255	2.3478722E-5
717	5725.0	-47.42125	1.8108196E-5
717	5750.0	-46.44789	2.2657436E-5
717	5775.0	-46.39228	2.294945E-5
717	5800.0	-46.352364	2.3161349E-5
717	5825.0	-46.352924	2.3158342E-5
717	5850.0	-46.550564	2.2128066E-5
717	5875.0	-46.40121	2.2902293E-5
717	5900.0	-46.14833	2.427543E-5
717	5925.0	-46.821228	2.0791089E-5
717	5950.0	-46.210022	2.393304E-5
717	5975.0	-46.303688	2.3422386E-5
717	6000.0	-45.55366	2.7837736E-5
717	6025.0	-46.311974	2.3377732E-5
717	6050.0	-46.087814	2.461608E-5
717	6075.0	-46.75554	2.1107951E-5
717	6100.0	-47.068436	1.9640678E-5
717	6125.0	-46.414696	2.2831287E-5
717	6150.0	-46.609135	2.1831642E-5
717	6175.0	-46.042374	2.4874971E-5
717	6200.0	-45.783722	2.640146E-5
717	6225.0	-46.48338	2.2473045E-5
717	6250.0	-46.733078	2.1217387E-5
717	6275.0	-46.111607	2.4481578E-5
717	6300.0	-46.692295	2.1417576E-5
717	6325.0	-46.125866	2.4401332E-5
717	6350.0	-46.900043	2.041718E-5
717	6375.0	-46.64915	2.1631406E-5
717	6400.0	-46.385822	2.2983577E-5
717	6425.0	-46.870747	2.0555379E-5
717	6450.0	-46.300472	2.3439725E-5
717	6475.0	-46.565624	2.2051488E-5
717	6500.0	-46.609188	2.1831376E-5
717	6525.0	-46.03563	2.4913652E-5
717	6550.0	-45.851562	2.5992227E-5
717	6575.0	-46.65451	2.1604736E-5
717	6600.0	-46.577965	2.198891E-5
717	6625.0	-45.99267	2.516129E-5
717	6650.0	-46.14653	2.428549E-5
717	6675.0	-46.696186	2.139841E-5
717	6700.0	-45.67948	2.7042814E-5
717	6725.0	-45.59951	2.7545413E-5
717	6750.0	-46.333847	2.3260289E-5
717	6775.0	-45.273422	2.9693254E-5
717	6800.0	-46.275566	2.3574537E-5
717	6825.0	-45.329414	2.9312876E-5
717	6850.0	-46.117554	2.4448076E-5
717	6875.0	-46.386833	2.2978227E-5
717	6900.0	-45.947113	2.5426622E-5
717	6925.0	-45.90277	2.568756E-5
717	6950.0	-45.899834	2.5704947E-5
717	6975.0	-45.41417	2.8746374E-5
717	7000.0	-45.71544	2.6819856E-5
717	7025.0	-45.258316	2.9796704E-5
717	7050.0	-45.08834	3.0986037E-5
717	7075.0	-45.26831	2.972821E-5
717	7100.0	-45.858345	2.5951693E-5
717	7125.0	-45.63206	2.7339715E-5
717	7150.0	-47.030186	1.9814424E-5
717	7175.0	-46.750893	2.1130549E-5
717	7200.0	-47.265926	1.8767538E-5
717	7225.0	-53.679047	4.286426E-6
717	7250.0	-43.864613	4.1071333E-5
717	7275.0	-41.99266	6.3202446E-5
717	7300.0	-43.57799	4.3873388E-5
717	7325.0	-43.97408	4.004901E-5
717	7350.0	-44.7106	3.3801796E-5
717	7375.0	-44.841343	3.2799406E-5
717	7400.0	-45.099506	3.0906453E-5
717	7425.0	-44.1933	3.807766E-5
717	7450.0	-44.073853	3.913945E-5
717	7475.0	-44.09927	3.8911054E-5
717	7500.0	-44.142715	3.852374E-5
717	7525.0	-43.402653	4.568093E-5
717	7550.0	-44.378166	3.64908E-5
717	7575.0	-43.198273	4.788205E-5
717	7600.0	-44.938766	3.2071828E-5
717	7625.0	-41.1565	7.662138E-5
