Seq	Frequency/Hz	Amplitude/dB	Energy
626	14125.0	-50.259506	9.419972E-6
626	14150.0	-39.751205	1.05895975E-4
626	14175.0	-32.512646	5.607062E-4
626	14200.0	-33.286686	4.6917118E-4
626	14225.0	-38.40654	1.4432655E-4
626	14250.0	-41.394638	7.253304E-5
626	14275.0	-50.211678	9.524287E-6
626	14300.0	-39.82257	1.0417013E-4
626	14325.0	-37.31148	1.8571706E-4
626	14350.0	-35.058544	3.1199347E-4
626	14375.0	-32.548626	5.560802E-4
626	14400.0	-33.918564	4.0564276E-4
626	14425.0	-39.567448	1.1047278E-4
626	14450.0	-43.206207	4.7794667E-5
626	14475.0	-41.36862	7.296892E-5
626	14500.0	-41.906044	6.4475666E-5
626	14525.0	-36.18833	2.4052874E-4
626	14550.0	-34.903873	3.2330505E-4
626	14575.0	-35.721855	2.6780233E-4
626	14600.0	-32.891506	5.138653E-4
626	14625.0	-34.212822	3.790686E-4
626	14650.0	-38.57699	1.3877181E-4
626	14675.0	-41.148567	7.67615E-5
626	14700.0	-38.218277	1.5072047E-4
626	14725.0	-35.569004	2.7739553E-4
626	14750.0	-37.746128	1.6803016E-4
626	14775.0	-43.861885	4.109712E-5
626	14800.0	-41.42284	7.206362E-5
626	14825.0	-36.73682	2.1199127E-4
626	14850.0	-36.991524	1.9991594E-4
626	14875.0	-37.942554	1.6059961E-4
626	14900.0	-35.214222	3.0100788E-4
626	14925.0	-34.832993	3.2862514E-4
626	14950.0	-40.93456	8.0638834E-5
626	14975.0	-44.276855	3.735204E-5
626	15000.0	-42.644234	5.439722E-5
626	15025.0	-45.040047	3.1332533E-5
626	15050.0	-42.746864	5.312681E-5
626	15075.0	-37.66129	1.7134495E-4
626	15100.0	-35.773438	2.6464032E-4
626	15125.0	-41.00383	7.936285E-5
626	15150.0	-42.336334	5.8393765E-5
626	15175.0	-39.130554	1.2216438E-4
626	15200.0	-37.567593	1.7508164E-4
626	15225.0	-33.433758	4.5354915E-4
626	15250.0	-36.53631	2.2200827E-4
626	15275.0	-40.488693	8.9357476E-5
626	15300.0	-53.48728	4.479935E-6
626	15325.0	-40.487602	8.937982E-5
626	15350.0	-40.75008	8.4138024E-5
626	15375.0	-38.41459	1.4405925E-4
626	15400.0	-37.549335	1.7581928E-4
626	15425.0	-40.276154	9.383927E-5
626	15450.0	-35.577938	2.768255E-4
626	15475.0	-34.306576	3.7097308E-4
626	15500.0	-33.219048	4.7653556E-4
626	15525.0	-32.56683	5.537544E-4
626	15550.0	-31.901997	6.453576E-4
626	15575.0	-35.06642	3.1142813E-4
626	15600.0	-39.37546	1.154659E-4
626	15625.0	-38.901234	1.2878835E-4
626	15650.0	-33.760147	4.207125E-4
626	15675.0	-34.675335	3.4077402E-4
626	15700.0	-42.38951	5.7683126E-5
626	15725.0	-37.550346	1.7577832E-4
626	15750.0	-32.194218	6.0336245E-4
626	15775.0	-31.73752	6.7026715E-4
626	15800.0	-33.90268	4.0712918E-4
626	15825.0	-39.03208	1.2496597E-4
626	15850.0	-40.524097	8.8631925E-5
626	15875.0	-35.31987	2.9377383E-4
626	15900.0	-32.88584	5.1453593E-4
626	15925.0	-32.08268	6.19059E-4
626	15950.0	-30.982687	7.975011E-4
626	15975.0	-31.267786	7.4682944E-4
626	16000.0	-37.48195	1.7856872E-4
626	16025.0	-38.063663	1.56183E-4
626	16050.0	-35.195786	3.022885E-4
626	16075.0	-35.17825	3.0351142E-4
626	16100.0	-39.184258	1.20663004E-4
626	16125.0	-37.18675	1.9112836E-4
626	16150.0	-31.028864	7.890664E-4
626	16175.0	-26.951279	0.0020177716
626	16200.0	-26.497213	0.0022401577
626	16225.0	-31.876408	6.491715E-4
626	16250.0	-55.58849	2.7615401E-6
626	16275.0	-43.586277	4.3789736E-5
626	16300.0	-42.038597	6.253746E-5
626	16325.0	-35.798702	2.6310538E-4
626	16350.0	-37.434814	1.8051718E-4
626	16375.0	-38.18558	1.5185955E-4
626	16400.0	-37.2911	1.8659071E-4
626	16425.0	-39.44421	1.136525E-4
626	16450.0	-43.061882	4.940968E-5
626	16475.0	-42.384678	5.774739E-5
626	16500.0	-41.688553	6.778673E-5
626	16525.0	-45.6966	2.6936423E-5
626	16550.0	-42.225746	5.9899805E-5
626	16575.0	-40.286377	9.3618546E-5
626	16600.0	-43.286842	4.6915444E-5
626	16625.0	-45.77112	2.6478183E-5
626	16650.0	-50.154716	9.650023E-6
626	16675.0	-45.798702	2.6310541E-5
626	16700.0	-43.0018	5.0097962E-5
626	16725.0	-34.672478	3.4099843E-4
626	16750.0	-33.699833	4.2659603E-4
626	16775.0	-35.333233	2.928713E-4
626	16800.0	-33.24736	4.7343882E-4
626	16825.0	-31.003782	7.936368E-4
626	16850.0	-37.010426	1.9904789E-4
626	16875.0	-38.695053	1.3505001E-4
626	16900.0	-34.418694	3.6151864E-4
626	16925.0	-40.902573	8.123491E-5
626	16950.0	-37.028507	1.982208E-4
626	16975.0	-36.833324	2.0733253E-4
626	17000.0	-51.053032	7.846872E-6
626	17025.0	-38.4774	1.4199065E-4
626	17050.0	-38.987164	1.2626525E-4
626	17075.0	-43.088814	4.9104183E-5
626	17100.0	-46.751347	2.112834E-5
626	17125.0	-53.854515	4.116697E-6
626	17150.0	-54.200005	3.8018904E-6
626	17175.0	-41.739456	6.699691E-5
626	17200.0	-36.747673	2.1146225E-4
626	17225.0	-39.358227	1.15925075E-4
626	17250.0	-43.653954	4.311262E-5
626	17275.0	-42.122517	6.1340645E-5
626	17300.0	-39.69232	1.0734148E-4
626	17325.0	-47.09938	1.9501222E-5
626	17350.0	-48.79044	1.32116165E-5
626	17375.0	-38.986393	1.262876E-4
626	17400.0	-38.739216	1.3368367E-4
626	17425.0	-47.45361	1.7973764E-5
626	17450.0	-33.629307	4.3358034E-4
626	17475.0	-34.210648	3.7925865E-4
626	17500.0	-50.59412	8.721437E-6
626	17525.0	-37.71442	1.6926146E-4
626	17550.0	-42.570137	5.533325E-5
626	17575.0	-47.578957	1.7462433E-5
626	17600.0	-41.079353	7.7994635E-5
626	17625.0	-35.673683	2.7078929E-4
626	17650.0	-35.112854	3.0811617E-4
626	17675.0	-40.708546	8.4946456E-5
626	17700.0	-33.3598	4.6133925E-4
626	17725.0	-31.973125	6.348739E-4
626	17750.0	-37.89334	1.6242977E-4
626	17775.0	-43.82943	4.14054E-5
626	17800.0	-47.578957	1.7462433E-5
626	17825.0	-49.02151	1.2527052E-5
626	17850.0	-41.18603	7.6102086E-5
626	17875.0	-35.538536	2.793486E-4
626	17900.0	-36.781105	2.0984071E-4
626	17925.0	-40.933556	8.065745E-5
626	17950.0	-42.670788	5.406564E-5
626	17975.0	-43.547287	4.4184642E-5
626	18000.0	-46.139664	2.4323906E-5
626	18025.0	-38.11619	1.5430535E-4
626	18050.0	-40.060555	9.861538E-5
626	18075.0	-43.967995	4.01052E-5
626	18100.0	-37.907234	1.6191101E-4
626	18125.0	-38.93377	1.2782717E-4
626	18150.0	-41.44281	7.1732975E-5
626	18175.0	-31.83655	6.5515644E-4
626	18200.0	-31.091402	7.777856E-4
626	18225.0	-32.197	6.02976E-4
626	18250.0	-33.412403	4.557845E-4
626	18275.0	-34.022312	3.9606722E-4
626	18300.0	-33.047718	4.957108E-4
626	18325.0	-30.613224	8.683157E-4
626	18350.0	-29.637995	0.0010869274
626	18375.0	-28.969975	0.0012676594
626	18400.0	-32.930054	5.0932483E-4
626	18425.0	-38.854748	1.3017424E-4
626	18450.0	-32.87601	5.1570195E-4
626	18475.0	-41.194973	7.594561E-5
626	18500.0	-42.559772	5.54655E-5
626	18525.0	-47.330475	1.8490675E-5
626	18550.0	-40.456985	9.001224E-5
626	18575.0	-36.815006	2.0820895E-4
626	18600.0	-34.302	3.7136424E-4
626	18625.0	-32.453407	5.6840695E-4
626	18650.0	-31.203419	7.579808E-4
626	18675.0	-35.605186	2.750941E-4
626	18700.0	-38.50266	1.4116731E-4
626	18725.0	-39.11034	1.2273439E-4
626	18750.0	-38.666634	1.3593669E-4
626	18775.0	-39.950356	1.01149664E-4
626	18800.0	-34.690804	3.3956234E-4
626	18825.0	-39.581055	1.1012723E-4
626	18850.0	-35.724167	2.6765984E-4
626	18875.0	-34.89082	3.2427837E-4
626	18900.0	-41.201157	7.5837575E-5
626	18925.0	-37.587784	1.7426947E-4
626	18950.0	-35.492	2.823579E-4
626	18975.0	-30.798458	8.320589E-4
626	19000.0	-32.59591	5.500586E-4
626	19025.0	-39.688107	1.0744579E-4
626	19050.0	-38.27457	1.4877948E-4
626	19075.0	-34.9851	3.1731447E-4
626	19100.0	-34.21389	3.7897547E-4
626	19125.0	-35.46054	2.8441063E-4
626	19150.0	-42.364063	5.8022146E-5
626	19175.0	-50.150948	9.658404E-6
626	19200.0	-53.90193	4.0719915E-6
626	19225.0	-43.349976	4.623833E-5
626	19250.0	-40.64614	8.617588E-5
626	19275.0	-36.936417	2.0246886E-4
626	19300.0	-34.661884	3.4183118E-4
626	19325.0	-37.46014	1.794675E-4
626	19350.0	-54.1682	3.8298326E-6
626	19375.0	-46.82919	2.0752997E-5
626	19400.0	-37.04521	1.9745989E-4
626	19425.0	-31.203419	7.579808E-4
626	19450.0	-35.182957	3.0318266E-4
626	19475.0	-41.690704	6.775319E-5
626	19500.0	-43.403496	4.567205E-5
626	19525.0	-49.09182	1.2325875E-5
626	19550.0	-40.504288	8.903708E-5
626	19575.0	-36.39894	2.291426E-4
626	19600.0	-37.119755	1.9409948E-4
626	19625.0	-36.753204	2.1119307E-4
626	19650.0	-30.306786	9.317976E-4
626	19675.0	-31.880531	6.4855494E-4
626	19700.0	-51.277832	7.4510353E-6
626	19725.0	-38.761635	1.3299538E-4
626	19750.0	-40.556946	8.796413E-5
626	19775.0	-34.407074	3.6248725E-4
626	19800.0	-34.423172	3.6114609E-4
626	19825.0	-44.961365	3.1905336E-5
626	19850.0	-33.334583	4.6402533E-4
626	19875.0	-31.165085	7.6470076E-4
626	19900.0	-47.972427	1.5949872E-5
626	19925.0	-32.239544	5.97098E-4
626	19950.0	-28.987417	0.001262578
626	19975.0	-29.970083	0.0010069126
626	20000.0	-34.001915	3.9793184E-4
626	20025.0	-37.25535	1.8813305E-4
626	20050.0	-35.037697	3.1349488E-4
626	20075.0	-32.88541	5.145871E-4
626	20100.0	-32.31519	5.8678776E-4
626	20125.0	-32.805904	5.240947E-4
626	20150.0	-33.29588	4.681792E-4
626	20175.0	-33.325535	4.6499306E-4
626	20200.0	-32.94477	5.0760177E-4
626	20225.0	-29.493744	0.0011236357
626	20250.0	-28.75395	0.0013323092
626	20275.0	-35.27566	2.967794E-4
626	20300.0	-35.577515	2.7685254E-4
626	20325.0	-32.577126	5.5244303E-4
626	20350.0	-39.72641	1.0650231E-4
626	20375.0	-39.439835	1.1376707E-4
626	20400.0	-33.18763	4.7999565E-4
626	20425.0	-44.322144	3.696459E-5
626	20450.0	-33.704243	4.2616288E-4
626	20475.0	-31.366875	7.2998257E-4
626	20500.0	-39.935745	1.0149056E-4
626	20525.0	-40.170254	9.615562E-5
626	20550.0	-41.75033	6.682926E-5
626	20575.0	-41.161865	7.65268E-5
626	20600.0	-35.388397	2.8917467E-4
626	20625.0	-46.34012	2.322674E-5
626	20650.0	-35.056976	3.1210622E-4
626	20675.0	-34.69808	3.389941E-4
626	20700.0	-43.30429	4.6727306E-5
626	20725.0	-32.87011	5.164033E-4
626	20750.0	-36.398357	2.2917335E-4
626	20775.0	-44.381973	3.645884E-5
626	20800.0	-59.311928	1.1716754E-6
626	20825.0	-49.817715	1.04286555E-5
626	20850.0	-41.76094	6.666627E-5
626	20875.0	-40.957695	8.021039E-5
626	20900.0	-39.710186	1.0690094E-4
626	20925.0	-47.43408	1.8054792E-5
626	20950.0	-35.60366	2.7519092E-4
626	20975.0	-32.49784	5.6262116E-4
626	21000.0	-37.28369	1.8690922E-4
626	21025.0	-35.38123	2.8965244E-4
626	21050.0	-33.699833	4.2659603E-4
626	21075.0	-36.460793	2.2590236E-4
626	21100.0	-39.43074	1.140055E-4
626	21125.0	-37.33783	1.8459381E-4
626	21150.0	-42.909134	5.117837E-5
626	21175.0	-34.462593	3.5788256E-4
626	21200.0	-31.027187	7.893711E-4
626	21225.0	-37.22307	1.8953666E-4
626	21250.0	-38.521122	1.4056845E-4
626	21275.0	-35.661453	2.7155297E-4
626	21300.0	-44.102585	3.8881364E-5
626	21325.0	-39.058933	1.241957E-4
626	21350.0	-33.715183	4.2509084E-4
626	21375.0	-38.19534	1.5151867E-4
626	21400.0	-42.0474	6.24108E-5
626	21425.0	-34.793686	3.3161303E-4
626	21450.0	-40.070694	9.838534E-5
626	21475.0	-46.62531	2.1750504E-5
626	21500.0	-43.81334	4.1559084E-5
626	21525.0	-43.187454	4.800143E-5
626	21550.0	-38.44728	1.4297885E-4
626	21575.0	-40.849224	8.223895E-5
626	21600.0	-46.12009	2.4433808E-5
626	21625.0	-39.174114	1.2094522E-4
626	21650.0	-31.24381	7.5096387E-4
626	21675.0	-34.146187	3.8492982E-4
626	21700.0	-57.02086	1.985701E-6
626	21725.0	-44.01688	3.9656272E-5
626	21750.0	-44.282707	3.7301746E-5
626	21775.0	-31.924122	6.4207806E-4
626	21800.0	-33.37184	4.6006142E-4
626	21825.0	-55.58849	2.7615401E-6
626	21850.0	-44.831234	3.2875832E-5
626	21875.0	-39.33901	1.1643919E-4
626	21900.0	-32.783363	5.2682176E-4
626	21925.0	-36.725937	2.1252307E-4
626	21950.0	-43.317207	4.658853E-5
626	21975.0	-31.936026	6.4032053E-4
626	22000.0	-32.018238	6.283132E-4
626	22025.0	-38.35259	1.4613064E-4
626	22050.0	-42.147118	6.0994178E-5
626	22075.0	-31.160643	7.65483E-4
626	22100.0	-28.704693	0.0013475058
626	22125.0	-33.395496	4.5756248E-4
626	22150.0	-42.311676	5.872627E-5
626	22175.0	-31.724264	6.723161E-4
626	22200.0	-29.106771	0.0012283516
626	22225.0	-32.607838	5.485499E-4
626	22250.0	-45.41182	2.876193E-5
626	22275.0	-31.805231	6.598982E-4
626	22300.0	-32.40084	5.753288E-4
626	22325.0	-45.359955	2.910747E-5
626	22350.0	-35.612606	2.746247E-4
626	22375.0	-28.811552	0.0013147547
626	22400.0	-28.561657	0.0013926255
626	22425.0	-38.215057	1.5083225E-4
626	22450.0	-30.05027	9.884915E-4
626	22475.0	-34.439297	3.598077E-4
626	22500.0	-33.807426	4.1615716E-4
626	22525.0	-29.030779	0.0012500349
626	22550.0	-31.788223	6.6248747E-4
626	22575.0	-35.94169	2.5458419E-4
626	22600.0	-35.05813	3.120233E-4
626	22625.0	-32.373737	5.7893054E-4
626	22650.0	-34.77324	3.3317768E-4
626	22675.0	-50.723095	8.46624E-6
626	22700.0	-44.411247	3.6213893E-5
626	22725.0	-42.355705	5.8133908E-5
626	22750.0	-33.11455	4.8814065E-4
626	22775.0	-33.544533	4.4212677E-4
626	22800.0	-35.372635	2.902262E-4
626	22825.0	-33.72605	4.2402817E-4
626	22850.0	-35.089916	3.0974793E-4
626	22875.0	-42.067604	6.212114E-5
626	22900.0	-37.637955	1.7226793E-4
626	22925.0	-31.585434	6.9415517E-4
626	22950.0	-31.123974	7.719739E-4
626	22975.0	-30.91454	8.1011385E-4
626	23000.0	-31.473728	7.122417E-4
626	23025.0	-33.199333	4.7870388E-4
626	23050.0	-40.18589	9.5810065E-5
626	23075.0	-50.488735	8.9356545E-6
626	23100.0	-34.457264	3.5832217E-4
626	23125.0	-33.577568	4.3877657E-4
626	23150.0	-38.0972	1.5498155E-4
626	23175.0	-36.967052	2.010457E-4
626	23200.0	-30.855309	8.212383E-4
626	23225.0	-31.00955	7.9258345E-4
626	23250.0	-33.929996	4.0457633E-4
626	23275.0	-34.836945	3.283261E-4
626	23300.0	-38.110115	1.5452143E-4
626	23325.0	-37.210114	1.9010293E-4
626	23350.0	-33.270992	4.7086997E-4
626	23375.0	-36.004097	2.509518E-4
626	23400.0	-39.617344	1.0921075E-4
626	23425.0	-35.725166	2.6759834E-4
626	23450.0	-33.189606	4.7977685E-4
626	23475.0	-25.656826	0.0027184247
626	23500.0	-25.385212	0.002893868
626	23525.0	-31.087746	7.784404E-4
626	23550.0	-35.20225	3.0183865E-4
626	23575.0	-34.449562	3.589583E-4
626	23600.0	-37.683228	1.7048155E-4
626	23625.0	-33.724194	4.2420978E-4
626	23650.0	-35.111557	3.082083E-4
626	23675.0	-38.13513	1.5363384E-4
626	23700.0	-30.495731	8.921273E-4
626	23725.0	-34.423004	3.611601E-4
626	23750.0	-51.63229	6.8670606E-6
626	23775.0	-43.874107	4.0981624E-5
626	23800.0	-35.12116	3.0752755E-4
626	23825.0	-35.214745	3.0097156E-4
626	23850.0	-34.40405	3.6273967E-4
626	23875.0	-31.537544	7.018521E-4
626	23900.0	-41.336422	7.351192E-5
626	23925.0	-36.062366	2.4760724E-4
626	23950.0	-33.38163	4.5902573E-4
626	23975.0	-29.17823	0.0012083062
626	24000.0	-29.715668	0.0010676609
626	24025.0	-30.938929	8.0557715E-4
626	24050.0	-31.906042	6.4475666E-4
626	24075.0	-33.767845	4.1996743E-4
626	24100.0	-36.85106	2.0648775E-4
626	24125.0	-37.88481	1.6274923E-4
626	24150.0	-32.2608	5.941828E-4
626	24175.0	-30.835524	8.24988E-4
626	24200.0	-36.040207	2.4887393E-4
626	24225.0	-40.13619	9.6912816E-5
626	24250.0	-35.573746	2.7709283E-4
626	24275.0	-34.649666	3.427942E-4
626	24300.0	-37.96412	1.5980421E-4
626	24325.0	-38.1461	1.5324638E-4
626	24350.0	-47.63866	1.7224E-5
626	24375.0	-45.14457	3.0587435E-5
626	24400.0	-43.29746	4.6800884E-5
626	24425.0	-39.275177	1.1816318E-4
626	24450.0	-34.770435	3.3339285E-4
626	24475.0	-32.88443	5.1470357E-4
626	24500.0	-36.912132	2.036042E-4
626	24525.0	-39.611275	1.09363515E-4
626	24550.0	-34.80095	3.3105875E-4
626	24575.0	-33.491043	4.4760606E-4
626	24600.0	-41.250076	7.4988144E-5
626	24625.0	-38.671753	1.3577648E-4
626	24650.0	-37.08005	1.9588214E-4
626	24675.0	-39.19433	1.2038359E-4
626	24700.0	-37.402668	1.8185836E-4
626	24725.0	-48.274055	1.4879716E-5
626	24750.0	-37.208817	1.9015974E-4
626	24775.0	-43.856476	4.1148345E-5
626	24800.0	-38.19387	1.515699E-4
626	24825.0	-39.065975	1.2399454E-4
626	24850.0	-37.591434	1.7412323E-4
626	24875.0	-31.681591	6.7895505E-4
626	24900.0	-37.03012	1.9814726E-4
626	24925.0	-48.931393	1.2789703E-5
626	24950.0	-40.10044	9.771382E-5
626	24975.0	-34.40743	3.6245747E-4
626	25000.0	-29.841032	0.001037282
626	25025.0	-32.160103	6.081209E-4
626	25050.0	-40.625305	8.659034E-5
626	25075.0	-35.041492	3.13221E-4
626	25100.0	-39.370842	1.1558884E-4
626	25125.0	-54.523487	3.5289966E-6
626	25150.0	-37.903416	1.620535E-4
626	25175.0	-35.667984	2.7114508E-4
626	25200.0	-33.157925	4.8328994E-4
626	25225.0	-31.776985	6.6420395E-4
626	25250.0	-32.585735	5.513487E-4
626	25275.0	-34.504673	3.5443183E-4
626	25300.0	-40.86761	8.1891536E-5
626	25325.0	-36.296432	2.346154E-4
626	25350.0	-30.5176	8.8764646E-4
626	25375.0	-30.957405	8.02157E-4
626	25400.0	-35.21046	3.0126865E-4
626	25425.0	-37.011906	1.9897989E-4
626	25450.0	-33.476597	4.490972E-4
626	25475.0	-32.89639	5.132878E-4
626	25500.0	-35.22605	3.0018916E-4
626	25525.0	-34.827385	3.2904977E-4
626	25550.0	-27.828646	0.0016486766
626	25575.0	-29.201878	0.0012017451
626	25600.0	-34.94021	3.2061152E-4
626	25625.0	-38.00381	1.5835033E-4
626	25650.0	-37.4298	1.8072578E-4
626	25675.0	-31.931934	6.409241E-4
626	25700.0	-33.653816	4.3114024E-4
626	25725.0	-35.953316	2.5390333E-4
626	25750.0	-31.518595	7.0492114E-4
626	25775.0	-38.292576	1.4816385E-4
626	25800.0	-35.300156	2.9511034E-4
626	25825.0	-37.890656	1.6253037E-4
626	25850.0	-34.788757	3.3198931E-4
626	25875.0	-32.696545	5.3745904E-4
626	25900.0	-29.687408	0.0010746302
626	25925.0	-32.427727	5.717776E-4
626	25950.0	-39.7134	1.0682176E-4
626	25975.0	-45.806087	2.6265832E-5
626	26000.0	-41.02677	7.894465E-5
626	26025.0	-38.830456	1.3090445E-4
626	26050.0	-34.856827	3.2682664E-4
626	26075.0	-33.626766	4.3383372E-4
626	26100.0	-33.444447	4.5243435E-4
626	26125.0	-37.39094	1.8235012E-4
626	26150.0	-42.795174	5.253911E-5
626	26175.0	-38.959763	1.2706437E-4
626	26200.0	-37.918194	1.6150306E-4
626	26225.0	-43.74411	4.222688E-5
626	26250.0	-35.178635	3.034844E-4
626	26275.0	-36.03165	2.493647E-4
626	26300.0	-43.283997	4.6946185E-5
626	26325.0	-39.0761	1.2370582E-4
626	26350.0	-52.60242	5.492345E-6
626	26375.0	-40.735054	8.442954E-5
626	26400.0	-35.54767	2.7876184E-4
626	26425.0	-40.264744	9.4086085E-5
626	26450.0	-48.476032	1.4203536E-5
626	26475.0	-41.31053	7.395153E-5
626	26500.0	-41.670155	6.8074514E-5
626	26525.0	-37.01777	1.9871167E-4
626	26550.0	-37.657795	1.7148278E-4
626	26575.0	-34.825455	3.291961E-4
626	26600.0	-42.087776	6.183334E-5
626	26625.0	-33.54157	4.4242854E-4
626	26650.0	-29.068804	0.0012391381
626	26675.0	-33.49949	4.467361E-4
626	26700.0	-35.735214	2.669799E-4
626	26725.0	-34.323574	3.6952383E-4
626	26750.0	-34.149548	3.8463177E-4
626	26775.0	-33.096756	4.9014494E-4
626	26800.0	-32.501213	5.621843E-4
626	26825.0	-33.1708	4.8185937E-4
626	26850.0	-32.96761	5.0493894E-4
626	26875.0	-32.52252	5.5943296E-4
626	26900.0	-32.335655	5.840289E-4
626	26925.0	-35.31577	2.940514E-4
626	26950.0	-37.931034	1.610262E-4
626	26975.0	-31.470116	7.1283407E-4
626	27000.0	-27.253231	0.0018822481
626	27025.0	-26.542175	0.0022170856
626	27050.0	-28.732302	0.0013389668
626	27075.0	-31.498627	7.0816965E-4
626	27100.0	-34.86313	3.2635257E-4
626	27125.0	-28.113674	0.0015439476
626	27150.0	-27.225225	0.0018944258
626	27175.0	-30.591091	8.727518E-4
626	27200.0	-30.116905	9.7344053E-4
626	27225.0	-30.790426	8.335995E-4
626	27250.0	-29.927666	0.0010167952
626	27275.0	-27.301628	0.0018613886
626	27300.0	-28.300117	0.001479068
626	27325.0	-29.834421	0.0010388623
626	27350.0	-31.839619	6.5469363E-4
626	27375.0	-34.394302	3.6355463E-4
626	27400.0	-36.322254	2.3322486E-4
626	27425.0	-45.08873	3.098327E-5
626	27450.0	-30.019102	9.956111E-4
626	27475.0	-30.879719	8.1663526E-4
626	27500.0	-48.190857	1.5167515E-5
626	27525.0	-36.695953	2.1399559E-4
626	27550.0	-47.56254	1.7528559E-5
626	27575.0	-32.2402	5.9700763E-4
626	27600.0	-29.459095	0.0011326364
626	27625.0	-32.746635	5.3129613E-4
626	27650.0	-42.723473	5.341368E-5
626	27675.0	-42.59933	5.4962566E-5
626	27700.0	-35.887543	2.5777784E-4
626	27725.0	-33.621174	4.3439257E-4
626	27750.0	-31.480804	7.1108213E-4
626	27775.0	-33.310833	4.665699E-4
626	27800.0	-37.086437	1.9559433E-4
626	27825.0	-40.262337	9.413825E-5
626	27850.0	-46.487484	2.2451832E-5
626	27875.0	-39.991096	1.0020525E-4
626	27900.0	-57.651123	1.7174635E-6
626	27925.0	-44.71338	3.37802E-5
626	27950.0	-42.38923	5.7686844E-5
626	27975.0	-33.26983	4.7099576E-4
626	28000.0	-38.936047	1.2776011E-4
626	28025.0	-36.38398	2.2993337E-4
626	28050.0	-38.978683	1.2651205E-4
626	28075.0	-32.886684	5.144363E-4
626	28100.0	-28.907269	0.0012860952
626	28125.0	-33.4502	4.5183543E-4
626	28150.0	-33.61882	4.3462825E-4
626	28175.0	-31.843353	6.54131E-4
626	28200.0	-29.711855	0.0010685986
626	28225.0	-31.170866	7.636836E-4
626	28250.0	-34.614975	3.4554355E-4
626	28275.0	-43.34124	4.633147E-5
626	28300.0	-38.175735	1.5220414E-4
626	28325.0	-39.100563	1.23011E-4
626	28350.0	-40.17425	9.606713E-5
626	28375.0	-36.349792	2.3175048E-4
626	28400.0	-39.761913	1.0563519E-4
626	28425.0	-36.918495	2.0330616E-4
626	28450.0	-31.498627	7.0816965E-4
626	28475.0	-29.710995	0.00106881
626	28500.0	-29.386005	0.0011518595
626	28525.0	-29.601494	0.0010961014
626	28550.0	-30.762175	8.390396E-4
626	28575.0	-31.775341	6.644553E-4
626	28600.0	-31.831743	6.55882E-4
626	28625.0	-32.54442	5.566193E-4
626	28650.0	-33.336407	4.6383066E-4
626	28675.0	-31.889305	6.472463E-4
626	28700.0	-30.063839	9.854079E-4
626	28725.0	-34.23649	3.7700843E-4
626	28750.0	-38.624702	1.3725553E-4
626	28775.0	-36.941235	2.0224438E-4
626	28800.0	-33.084286	4.9155415E-4
626	28825.0	-33.71287	4.253172E-4
626	28850.0	-38.387634	1.4495615E-4
626	28875.0	-31.93899	6.398837E-4
626	28900.0	-29.323122	0.0011686585
626	28925.0	-32.933243	5.0895044E-4
626	28950.0	-35.826836	2.6140653E-4
626	28975.0	-31.401634	7.241632E-4
626	29000.0	-35.946518	2.543011E-4
626	29025.0	-34.046673	3.9385151E-4
626	29050.0	-32.33217	5.8449834E-4
626	29075.0	-38.635265	1.3692207E-4
626	29100.0	-28.541912	0.001398971
626	29125.0	-31.498486	7.0819294E-4
626	29150.0	-34.536243	3.5186484E-4
626	29175.0	-38.99444	1.2605383E-4
626	29200.0	-40.00873	9.9799174E-5
626	29225.0	-44.625546	3.447035E-5
626	29250.0	-44.347603	3.674851E-5
626	29275.0	-46.279243	2.3554587E-5
626	29300.0	-39.186905	1.20589415E-4
626	29325.0	-37.519527	1.7703009E-4
626	29350.0	-42.9565	5.0623265E-5
