Seq	Frequency/Hz	Amplitude/dB	Energy
155	15987.5	-36.638157	2.1686239E-4
155	16000.0	-37.19448	1.9078843E-4
155	16012.5	-42.96682	5.050312E-5
155	16025.0	-42.275185	5.9221762E-5
155	16037.5	-38.194218	1.5155779E-4
155	16050.0	-34.486076	3.5595268E-4
155	16062.5	-34.36152	3.6630963E-4
155	16075.0	-36.717136	2.129543E-4
155	16087.5	-38.75112	1.3331765E-4
155	16100.0	-40.119064	9.7295626E-5
155	16112.5	-48.013195	1.5800853E-5
155	16125.0	-38.78261	1.323546E-4
155	16137.5	-33.614925	4.3501845E-4
155	16150.0	-32.61422	5.4774416E-4
155	16162.5	-33.931335	4.044515E-4
155	16175.0	-33.50207	4.4647066E-4
155	16187.5	-37.595592	1.7395653E-4
155	16200.0	-49.486267	1.125572E-5
155	16212.5	-45.53694	2.7945107E-5
155	16225.0	-59.096416	1.2312836E-6
155	16237.5	-37.276146	1.8723427E-4
155	16250.0	-36.849865	2.0654454E-4
155	16262.5	-35.98645	2.5197354E-4
155	16275.0	-38.135735	1.536124E-4
155	16287.5	-44.45672	3.583668E-5
155	16300.0	-39.493786	1.1236254E-4
155	16312.5	-38.14586	1.5325476E-4
155	16325.0	-43.801964	4.1668052E-5
155	16337.5	-38.26059	1.4925914E-4
155	16350.0	-33.917175	4.057722E-4
155	16362.5	-35.15926	3.0484138E-4
155	16375.0	-35.88599	2.5787007E-4
155	16387.5	-34.75579	3.3451893E-4
155	16400.0	-36.68163	2.147025E-4
155	16412.5	-39.862045	1.0322757E-4
155	16425.0	-41.4686	7.130828E-5
155	16437.5	-42.940544	5.0809544E-5
155	16450.0	-43.06655	4.935659E-5
155	16462.5	-48.783096	1.323397E-5
155	16475.0	-45.38546	2.8937025E-5
155	16487.5	-38.201107	1.5131748E-4
155	16500.0	-34.82565	3.2918114E-4
155	16512.5	-34.6281	3.445005E-4
155	16525.0	-38.565342	1.3914438E-4
155	16537.5	-44.126057	3.8671802E-5
155	16550.0	-51.810856	6.5904405E-6
155	16562.5	-47.960526	1.5993646E-5
155	16575.0	-38.091984	1.5516783E-4
155	16587.5	-38.5896	1.3836943E-4
155	16600.0	-40.627827	8.654005E-5
155	16612.5	-33.081573	4.918614E-4
155	16625.0	-35.67146	2.7092802E-4
155	16637.5	-47.771233	1.6706152E-5
155	16650.0	-39.007973	1.256617E-4
155	16662.5	-37.580368	1.745675E-4
155	16675.0	-40.904766	8.119393E-5
155	16687.5	-43.462708	4.5053617E-5
155	16700.0	-33.3241	4.6514673E-4
155	16712.5	-32.098972	6.167408E-4
155	16725.0	-39.285496	1.17882824E-4
155	16737.5	-43.745354	4.221477E-5
155	16750.0	-38.90818	1.2858251E-4
155	16762.5	-41.657402	6.8274756E-5
155	16775.0	-44.300095	3.7152728E-5
155	16787.5	-52.33883	5.8360233E-6
155	16800.0	-39.171707	1.2101227E-4
155	16812.5	-35.949	2.5415572E-4
155	16825.0	-37.409946	1.8155378E-4
155	16837.5	-42.067673	6.212021E-5
155	16850.0	-41.966053	6.3590865E-5
155	16862.5	-50.7007	8.510015E-6
155	16875.0	-43.900642	4.073202E-5
155	16887.5	-46.065796	2.4741164E-5
155	16900.0	-40.655167	8.599706E-5
155	16912.5	-35.40673	2.879564E-4
155	16925.0	-37.873764	1.631637E-4
155	16937.5	-40.76071	8.39322E-5
155	16950.0	-37.747597	1.6797335E-4
155	16962.5	-37.916115	1.6158036E-4
155	16975.0	-42.250732	5.9556125E-5
155	16987.5	-46.973454	2.0074953E-5
155	17000.0	-34.733902	3.3620937E-4
155	17012.5	-33.74702	4.219857E-4
155	17025.0	-38.12732	1.5391046E-4
155	17037.5	-43.028366	4.9792474E-5
155	17050.0	-38.626087	1.3721175E-4
155	17062.5	-36.07161	2.4708093E-4
155	17075.0	-36.89896	2.0422264E-4
155	17087.5	-41.584953	6.942316E-5
155	17100.0	-36.936756	2.0245301E-4
155	17112.5	-40.06806	9.844495E-5
155	17125.0	-43.149952	4.841776E-5
155	17137.5	-41.578785	6.9521884E-5
155	17150.0	-42.857826	5.1786556E-5
155	17162.5	-36.962708	2.0124686E-4
155	17175.0	-35.760986	2.6540033E-4
155	17187.5	-41.02068	7.9055484E-5
155	17200.0	-54.482418	3.5625264E-6
155	17212.5	-41.105152	7.753267E-5
155	17225.0	-41.255093	7.490154E-5
155	17237.5	-52.1796	6.0539664E-6
155	17250.0	-42.14069	6.108452E-5
155	17262.5	-36.008953	2.506715E-4
155	17275.0	-37.73932	1.6829373E-4
155	17287.5	-45.036945	3.1354888E-5
155	17300.0	-42.09983	6.1661965E-5
155	17312.5	-37.53379	1.7644983E-4
155	17325.0	-35.314377	2.941455E-4
155	17337.5	-40.826756	8.26655E-5
155	17350.0	-47.00135	1.9946421E-5
155	17362.5	-41.562004	6.979106E-5
155	17375.0	-43.503475	4.4632638E-5
155	17387.5	-47.85706	1.6379241E-5
155	17400.0	-39.371017	1.155842E-4
155	17412.5	-39.376408	1.1544076E-4
155	17425.0	-39.13125	1.2214482E-4
155	17437.5	-34.73307	3.3627357E-4
155	17450.0	-33.390495	4.5808966E-4
155	17462.5	-34.701	3.3876603E-4
155	17475.0	-38.03601	1.5718052E-4
155	17487.5	-37.691586	1.701537E-4
155	17500.0	-35.225807	3.0020592E-4
155	17512.5	-35.647934	2.7239963E-4
155	17525.0	-36.20155	2.3979759E-4
155	17537.5	-43.429073	4.5403813E-5
155	17550.0	-48.730843	1.3394168E-5
155	17562.5	-34.855106	3.269561E-4
155	17575.0	-33.436333	4.5328E-4
155	17587.5	-38.30403	1.477736E-4
155	17600.0	-46.084152	2.4636845E-5
155	17612.5	-41.85695	6.520866E-5
155	17625.0	-43.103504	4.8938404E-5
155	17637.5	-39.58484	1.10031295E-4
155	17650.0	-37.86406	1.635288E-4
155	17662.5	-42.09694	6.170296E-5
155	17675.0	-48.1389	1.5350064E-5
155	17687.5	-40.37133	9.180514E-5
155	17700.0	-45.5235	2.8031724E-5
155	17712.5	-39.917847	1.0190967E-4
155	17725.0	-37.648815	1.7183764E-4
155	17737.5	-42.85112	5.1866657E-5
155	17750.0	-54.9318	3.2123278E-6
155	17762.5	-43.17534	4.813555E-5
155	17775.0	-38.8187	1.3125928E-4
155	17787.5	-39.95744	1.0098482E-4
155	17800.0	-40.095806	9.781811E-5
155	17812.5	-41.000412	7.9425234E-5
155	17825.0	-39.74712	1.05995634E-4
155	17837.5	-39.251827	1.18800235E-4
155	17850.0	-45.179222	3.0344343E-5
155	17862.5	-44.36293	3.6619043E-5
155	17875.0	-40.212822	9.5217714E-5
155	17887.5	-36.440804	2.2694455E-4
155	17900.0	-36.784824	2.0966097E-4
155	17912.5	-47.626465	1.7272432E-5
155	17925.0	-39.659477	1.0815643E-4
155	17937.5	-41.358875	7.313285E-5
155	17950.0	-42.97628	5.039322E-5
155	17962.5	-34.05701	3.9291545E-4
155	17975.0	-35.155876	3.050789E-4
155	17987.5	-35.15397	3.05213E-4
155	18000.0	-34.6376	3.43748E-4
155	18012.5	-38.17534	1.5221811E-4
155	18025.0	-41.92654	6.417204E-5
155	18037.5	-38.132183	1.5373813E-4
155	18050.0	-37.475994	1.7881369E-4
155	18062.5	-38.42482	1.4372023E-4
155	18075.0	-37.005062	1.9929378E-4
155	18087.5	-35.649406	2.723074E-4
155	18100.0	-35.09074	3.0968926E-4
155	18112.5	-35.5412	2.791773E-4
155	18125.0	-39.974293	1.0059364E-4
155	18137.5	-44.472435	3.5707228E-5
155	18150.0	-42.273888	5.923946E-5
155	18162.5	-39.40259	1.1474688E-4
155	18175.0	-38.92012	1.2822953E-4
155	18187.5	-34.184235	3.8157217E-4
155	18200.0	-31.193056	7.5979135E-4
155	18212.5	-30.686195	8.538477E-4
155	18225.0	-33.538315	4.4276007E-4
155	18237.5	-39.607136	1.0946781E-4
155	18250.0	-42.980858	5.0340124E-5
155	18262.5	-39.273945	1.18196695E-4
155	18275.0	-38.358017	1.4594808E-4
155	18287.5	-33.029312	4.978158E-4
155	18300.0	-30.060492	9.861677E-4
155	18312.5	-30.18159	9.5904974E-4
155	18325.0	-31.232443	7.5293175E-4
155	18337.5	-34.947937	3.2004152E-4
155	18350.0	-39.49584	1.12309455E-4
155	18362.5	-41.968216	6.3559186E-5
155	18375.0	-41.962746	6.3639294E-5
155	18387.5	-38.264576	1.4912222E-4
155	18400.0	-35.08012	3.1044736E-4
155	18412.5	-33.689754	4.2758702E-4
155	18425.0	-33.512047	4.454462E-4
155	18437.5	-34.022373	3.960616E-4
155	18450.0	-35.32115	2.9368725E-4
155	18462.5	-35.843098	2.6042952E-4
155	18475.0	-38.143116	1.5335163E-4
155	18487.5	-40.277405	9.381226E-5
155	18500.0	-39.385002	1.1521256E-4
155	18512.5	-35.84122	2.605422E-4
155	18525.0	-33.854897	4.116334E-4
155	18537.5	-38.01394	1.5798151E-4
155	18550.0	-61.234623	7.5255457E-7
155	18562.5	-50.564537	8.781045E-6
155	18575.0	-44.500736	3.5475307E-5
155	18587.5	-40.220604	9.504727E-5
155	18600.0	-43.19395	4.7929712E-5
155	18612.5	-42.926956	5.0968807E-5
155	18625.0	-35.1117	3.081981E-4
155	18637.5	-36.674797	2.1504059E-4
155	18650.0	-44.779377	3.3270735E-5
155	18662.5	-46.576305	2.1997317E-5
155	18675.0	-48.727222	1.3405345E-5
155	18687.5	-51.48178	7.1092186E-6
155	18700.0	-50.735054	8.442954E-6
155	18712.5	-46.68014	2.1477606E-5
155	18725.0	-42.794018	5.2553085E-5
155	18737.5	-41.88108	6.4847285E-5
155	18750.0	-46.736824	2.1199128E-5
155	18762.5	-52.029873	6.266321E-6
155	18775.0	-46.79812	2.0902016E-5
155	18787.5	-51.92717	6.4162728E-6
155	18800.0	-41.188374	7.60611E-5
155	18812.5	-39.2537	1.1874902E-4
155	18825.0	-42.153954	6.089824E-5
155	18837.5	-39.764057	1.0558303E-4
155	18850.0	-40.093327	9.787401E-5
155	18862.5	-39.081566	1.2355027E-4
155	18875.0	-40.055267	9.873554E-5
155	18887.5	-46.131523	2.4369543E-5
155	18900.0	-34.489986	3.5563234E-4
155	18912.5	-33.530647	4.435424E-4
155	18925.0	-36.44075	2.2694736E-4
155	18937.5	-37.016365	1.9877592E-4
155	18950.0	-38.840233	1.3061013E-4
155	18962.5	-43.78424	4.183849E-5
155	18975.0	-50.354137	9.216932E-6
155	18987.5	-43.151875	4.8396338E-5
155	19000.0	-36.943336	2.0214659E-4
155	19012.5	-38.098846	1.5492286E-4
155	19025.0	-39.756134	1.0577583E-4
155	19037.502	-38.94077	1.2762134E-4
155	19050.0	-41.40223	7.240637E-5
155	19062.498	-47.12539	1.9384799E-5
155	19075.0	-43.77034	4.197261E-5
155	19087.502	-42.280655	5.914725E-5
155	19100.0	-39.100594	1.2301009E-4
155	19112.498	-37.468285	1.7913127E-4
155	19125.0	-38.94327	1.2754777E-4
155	19137.502	-40.86687	8.1905506E-5
155	19150.0	-40.572975	8.764E-5
155	19162.498	-42.764565	5.291074E-5
155	19175.0	-52.769844	5.2846467E-6
155	19187.502	-45.276546	2.9671886E-5
155	19200.0	-39.639328	1.0865937E-4
155	19212.498	-41.161865	7.65268E-5
155	19225.0	-45.596844	2.7562313E-5
155	19237.502	-46.879772	2.05127E-5
155	19250.0	-43.872528	4.0996525E-5
155	19262.498	-42.125816	6.129408E-5
155	19275.0	-43.275818	4.7034664E-5
155	19287.502	-42.96386	5.0537583E-5
155	19300.0	-38.261242	1.492368E-4
155	19312.498	-38.393524	1.4475966E-4
155	19325.0	-35.68001	2.7039525E-4
155	19337.502	-33.58479	4.3804725E-4
155	19350.0	-35.455708	2.847273E-4
155	19362.498	-36.38491	2.29884E-4
155	19375.0	-35.817825	2.6194955E-4
155	19387.502	-34.51115	3.539037E-4
155	19400.0	-34.073513	3.9142522E-4
155	19412.498	-36.237713	2.3780912E-4
155	19425.0	-37.469845	1.79067E-4
155	19437.502	-38.915077	1.2837855E-4
155	19450.0	-41.446083	7.167896E-5
155	19462.498	-36.266674	2.3622857E-4
155	19475.0	-33.227993	4.7555484E-4
155	19487.502	-33.51398	4.452478E-4
155	19500.0	-32.795296	5.2537624E-4
155	19512.498	-30.930698	8.071055E-4
155	19525.0	-30.47272	8.968672E-4
155	19537.502	-32.207954	6.014569E-4
155	19550.0	-33.48435	4.4829617E-4
155	19562.498	-34.354424	3.669085E-4
155	19575.0	-35.681923	2.7027613E-4
155	19587.502	-35.25113	2.9846057E-4
155	19600.0	-34.83256	3.2865768E-4
155	19612.498	-35.69744	2.6931215E-4
155	19625.0	-36.25175	2.3704166E-4
155	19637.502	-35.37842	2.898397E-4
155	19650.0	-33.984688	3.9951332E-4
155	19662.498	-34.75623	3.344854E-4
155	19675.0	-34.103043	3.8877266E-4
155	19687.502	-33.929733	4.046006E-4
155	19700.0	-35.22918	2.999731E-4
155	19712.498	-35.672283	2.7087677E-4
155	19725.0	-33.975212	4.0038602E-4
155	19737.502	-34.005493	3.9760405E-4
155	19750.0	-35.081463	3.103515E-4
155	19762.498	-35.556496	2.7819557E-4
155	19775.0	-35.124435	3.0729562E-4
155	19787.502	-34.14733	3.8482825E-4
155	19800.0	-33.836704	4.1336103E-4
155	19812.498	-34.754826	3.3459347E-4
155	19825.0	-35.756554	2.6567132E-4
155	19837.502	-34.3889	3.640073E-4
155	19850.0	-34.717846	3.374546E-4
155	19862.498	-35.62696	2.7371847E-4
155	19875.0	-37.947144	1.604301E-4
155	19887.502	-37.777172	1.6683334E-4
155	19900.0	-38.150455	1.5309271E-4
155	19912.498	-38.088203	1.5530284E-4
155	19925.0	-33.695816	4.2699085E-4
155	19937.502	-33.344604	4.629561E-4
155	19950.0	-35.85336	2.598148E-4
155	19962.498	-40.498703	8.915164E-5
155	19975.0	-40.337227	9.2528826E-5
155	19987.502	-38.00565	1.5828328E-4
155	20000.0	-36.22837	2.3832137E-4
155	20012.498	-37.65836	1.7146043E-4
155	20025.0	-33.76312	4.2042462E-4
155	20037.502	-33.36169	4.6113812E-4
155	20050.0	-40.208916	9.5303396E-5
155	20062.498	-41.070026	7.81623E-5
155	20075.0	-36.522575	2.2271143E-4
155	20087.502	-36.565136	2.2053946E-4
155	20100.0	-37.914738	1.6163157E-4
155	20112.498	-35.4187	2.8716386E-4
155	20125.0	-34.067513	3.9196637E-4
155	20137.502	-37.634083	1.7242163E-4
155	20150.0	-42.103695	6.1607025E-5
155	20162.498	-45.36663	2.9062763E-5
155	20175.0	-42.63235	5.454624E-5
155	20187.502	-39.349895	1.1614767E-4
155	20200.0	-42.37747	5.784332E-5
155	20212.498	-43.94737	4.0296134E-5
155	20225.0	-43.554615	4.411013E-5
155	20237.502	-45.477142	2.8332563E-5
155	20250.0	-43.11725	4.878379E-5
155	20262.498	-44.036507	3.9477447E-5
155	20275.0	-42.16293	6.077251E-5
155	20287.502	-44.88073	3.2503278E-5
155	20300.0	-42.645798	5.437765E-5
155	20312.498	-37.857925	1.637598E-4
155	20325.0	-45.8976	2.5718178E-5
155	20337.502	-58.94153	1.2759898E-6
155	20350.0	-53.41032	4.5600336E-6
155	20362.498	-47.359444	1.8367737E-5
155	20375.0	-42.77597	5.277196E-5
155	20387.502	-35.226265	3.0017423E-4
155	20400.0	-34.97955	3.1772046E-4
155	20412.498	-39.45012	1.134979E-4
155	20425.0	-43.787235	4.1809617E-5
155	20437.502	-43.129616	4.8645015E-5
155	20450.0	-47.254147	1.8818519E-5
155	20462.498	-53.582214	4.383072E-6
155	20475.0	-46.87091	2.0554615E-5
155	20487.502	-40.292698	9.3482544E-5
155	20500.0	-37.485687	1.7841505E-4
155	20512.498	-37.676445	1.7074791E-4
155	20525.0	-38.496586	1.4136477E-4
155	20537.502	-38.933674	1.2782995E-4
155	20550.0	-35.742508	2.6653192E-4
155	20562.498	-34.255856	3.75331E-4
155	20575.0	-36.721146	2.127578E-4
155	20587.502	-38.884026	1.2929967E-4
155	20600.0	-38.14589	1.5325382E-4
155	20612.498	-35.57058	2.7729498E-4
155	20625.0	-37.879692	1.629411E-4
155	20637.502	-41.592888	6.92965E-5
155	20650.0	-41.736736	6.7038825E-5
155	20662.498	-42.749603	5.309328E-5
155	20675.0	-44.432747	3.6035068E-5
155	20687.502	-38.659706	1.3615371E-4
155	20700.0	-35.395943	2.8867272E-4
155	20712.498	-34.701622	3.3871754E-4
155	20725.0	-39.198463	1.2026903E-4
155	20737.502	-49.22951	1.1941216E-5
155	20750.0	-40.887413	8.151899E-5
155	20762.498	-37.976437	1.5935155E-4
155	20775.0	-35.388885	2.891421E-4
155	20787.502	-34.039616	3.9449224E-4
155	20800.0	-35.62436	2.7388244E-4
155	20812.498	-39.82925	1.0400994E-4
155	20825.0	-39.48907	1.1248455E-4
155	20837.502	-54.191498	3.8093417E-6
155	20850.0	-39.887825	1.02616585E-4
155	20862.498	-36.521324	2.227757E-4
155	20875.0	-35.82646	2.6142885E-4
155	20887.502	-35.741886	2.665701E-4
155	20900.0	-33.902946	4.07104E-4
155	20912.498	-31.586414	6.9399877E-4
155	20925.0	-31.72237	6.726096E-4
155	20937.502	-36.550835	2.2126688E-4
155	20950.0	-42.953945	5.0653074E-5
155	20962.498	-40.084614	9.807053E-5
155	20975.0	-39.17997	1.2078221E-4
155	20987.502	-36.21089	2.3928254E-4
155	21000.0	-33.51023	4.456324E-4
155	21012.498	-35.666702	2.7122514E-4
155	21025.0	-41.69865	6.762932E-5
155	21037.502	-49.262157	1.1851804E-5
155	21050.0	-43.64421	4.3209482E-5
155	21062.498	-41.82155	6.574236E-5
155	21075.0	-45.14986	3.0550178E-5
155	21087.502	-43.738556	4.22809E-5
155	21100.0	-37.910736	1.6178061E-4
155	21112.498	-36.794308	2.0920366E-4
155	21125.0	-38.29889	1.4794868E-4
155	21137.502	-38.63045	1.370739E-4
155	21150.0	-44.564022	3.4962122E-5
155	21162.498	-42.147514	6.0988583E-5
155	21175.0	-39.791615	1.0491524E-4
155	21187.502	-40.704216	8.503121E-5
155	21200.0	-47.677345	1.7071252E-5
155	21212.498	-40.67227	8.565896E-5
155	21225.0	-42.129513	6.1241924E-5
155	21237.502	-41.730583	6.713383E-5
155	21250.0	-41.310253	7.3956195E-5
155	21262.498	-38.78949	1.3214504E-4
155	21275.0	-37.45125	1.7983539E-4
155	21287.502	-43.12297	4.871953E-5
155	21300.0	-39.311928	1.1716753E-4
155	21312.498	-36.583942	2.1958667E-4
155	21325.0	-37.394222	1.8221229E-4
155	21337.502	-38.786095	1.3224842E-4
155	21350.0	-38.6204	1.3739149E-4
155	21362.498	-38.90963	1.2853967E-4
155	21375.0	-37.850796	1.6402894E-4
155	21387.502	-36.653107	2.1611727E-4
155	21400.0	-37.09275	1.9531026E-4
155	21412.498	-34.630653	3.4429834E-4
155	21425.0	-33.90944	4.0649585E-4
155	21437.502	-33.302517	4.67464E-4
155	21450.0	-34.05951	3.9268914E-4
155	21462.498	-39.954235	1.0105933E-4
155	21475.0	-42.7407	5.3202253E-5
155	21487.502	-34.136864	3.8575684E-4
155	21500.0	-28.75275	0.0013326772
155	21512.498	-27.664995	0.0017119874
155	21525.0	-28.812464	0.0013144789
155	21537.502	-30.375002	9.172756E-4
155	21550.0	-31.700169	6.760567E-4
155	21562.498	-32.070004	6.208687E-4
155	21575.0	-31.630566	6.8697886E-4
155	21587.502	-32.03819	6.2543334E-4
155	21600.0	-32.17607	6.0588843E-4
155	21612.498	-33.813263	4.1559822E-4
155	21625.0	-35.4868	2.8269604E-4
155	21637.502	-33.49189	4.4751857E-4
155	21650.0	-33.649006	4.3161795E-4
155	21662.498	-36.088337	2.46131E-4
155	21675.0	-37.104404	1.9478683E-4
155	21687.502	-33.87921	4.093347E-4
155	21700.0	-33.9354	4.0407333E-4
155	21712.498	-38.21911	1.5069162E-4
155	21725.0	-36.485466	2.2462262E-4
155	21737.502	-35.047913	3.1275817E-4
155	21750.0	-37.01061	1.9903951E-4
155	21762.498	-39.576206	1.1025017E-4
155	21775.0	-39.009483	1.2561794E-4
155	21787.502	-35.93935	2.547211E-4
155	21800.0	-36.482998	2.2475026E-4
155	21812.498	-38.35943	1.4590059E-4
155	21825.0	-36.229286	2.3827108E-4
155	21837.502	-32.822754	5.220651E-4
155	21850.0	-32.382736	5.777319E-4
155	21862.498	-33.28958	4.688583E-4
155	21875.0	-37.597336	1.7388667E-4
155	21887.502	-49.340675	1.1639449E-5
155	21900.0	-43.64861	4.316571E-5
155	21912.498	-39.47711	1.127947E-4
155	21925.0	-37.41494	1.8134517E-4
155	21937.502	-37.82449	1.6502551E-4
155	21950.0	-40.937164	8.0590406E-5
155	21962.498	-38.797794	1.3189262E-4
155	21975.0	-39.258266	1.186242E-4
155	21987.502	-39.11403	1.2263007E-4
155	22000.0	-34.8265	3.2911688E-4
155	22012.498	-33.674873	4.290549E-4
155	22025.0	-34.59901	3.4681585E-4
155	22037.502	-37.443764	1.8014554E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
155	0.0	-3.1523504	0.4839104
155	25.0	0.92706096	1.2379586
155	50.0	-8.576117	0.13879964
155	75.0	-2.4277005	0.57178134
155	100.0	2.032434	1.5967739
155	125.0	-2.666118	0.54123795
155	150.0	-8.588323	0.13841008
155	175.0	-18.152304	0.015302754
155	200.0	2.7170312	1.8694037
155	225.0	-11.565975	0.069727235
155	250.0	-4.93424	0.32105246
155	275.0	0.12518308	1.029244
155	300.0	-12.8409195	0.051988594
155	325.0	-6.848055	0.20663053
155	350.0	-1.013353	0.7918897
155	375.0	-2.612368	0.5479781
155	400.0	-8.263914	0.14914495
155	425.0	-12.007116	0.06299244
155	450.0	-14.574533	0.034877602
155	475.0	-18.056543	0.015643919
155	500.0	-8.768141	0.13279629
155	525.0	-26.141232	0.0024315142
155	550.0	-4.091677	0.38979143
155	575.0	-21.46411	0.007138205
155	600.0	-4.9307737	0.3213088
155	625.0	-8.575306	0.13882555
155	650.0	-8.031637	0.15733896
155	675.0	-6.363489	0.2310208
155	700.0	-8.119274	0.15419582
155	725.0	-17.750338	0.016786737
155	750.0	-10.920109	0.08090756
155	775.0	-6.255767	0.2368227
155	800.0	-10.408161	0.09102988
155	825.0	-17.541883	0.017612116
155	850.0	-14.2633095	0.03746874
155	875.0	-13.037212	0.049691122
155	900.0	-12.449631	0.056890134
155	925.0	-9.961754	0.100884534
155	950.0	-14.127518	0.03865878
155	975.0	-10.661901	0.08586375
155	1000.0	-9.983995	0.10036921
155	1025.0	-26.143421	0.0024302888
155	1050.0	-9.250312	0.118841685
155	1075.0	-12.060309	0.062225584
155	1100.0	-20.799559	0.008318483
155	1125.0	-10.353719	0.09217818
155	1150.0	-12.422762	0.05724318
155	1175.0	-12.906362	0.051211063
155	1200.0	-15.642619	0.027273327
155	1225.0	-14.125036	0.038680885
155	1250.0	-14.269369	0.0374165
155	1275.0	-14.344166	0.036777604
155	1300.0	-21.525248	0.007038422
155	1325.0	-11.054047	0.07845044
155	1350.0	-17.204933	0.019032974
155	1375.0	-11.533392	0.07025235
155	1400.0	-9.844229	0.10365185
155	1425.0	-9.937593	0.10144733
155	1450.0	-9.482451	0.11265614
155	1475.0	-10.851707	0.08219194
155	1500.0	-7.681898	0.17053369
155	1525.0	-9.764056	0.105583094
155	1550.0	2.1121736	1.6263624
155	1575.0	-6.1430635	0.2430489
155	1600.0	-3.3851247	0.45865646
155	1625.0	-0.9866971	0.7967651
155	1650.0	-12.716905	0.053494554
155	1675.0	-8.942913	0.12755829
155	1700.0	-8.488127	0.14164045
155	1725.0	-8.805807	0.13164954
155	1750.0	-18.909891	0.012853188
155	1775.0	-15.158128	0.030492093
155	1800.0	-8.71667	0.13437948
155	1825.0	-17.148487	0.019281968
155	1850.0	-13.427265	0.045422763
155	1875.0	-14.212064	0.037913483
155	1900.0	-18.94442	0.012751406
155	1925.0	-18.256153	0.014941175
155	1950.0	-15.587095	0.027624251
155	1975.0	-10.600857	0.087079175
155	2000.0	-13.428308	0.04541185
155	2025.0	-16.834435	0.02072796
155	2050.0	-23.961752	0.004016289
155	2075.0	-10.37196	0.091791846
155	2100.0	-10.697571	0.085161425
155	2125.0	-17.238403	0.01888686
155	2150.0	-12.298709	0.058901876
155	2175.0	-11.578769	0.069522135
155	2200.0	-15.801561	0.02629323
155	2225.0	-17.14797	0.019284261
155	2250.0	-20.774727	0.008366183
155	2275.0	-10.618818	0.08671978
155	2300.0	-14.97692	0.031791277
155	2325.0	-14.327778	0.036916643
155	2350.0	-13.783838	0.041842353
155	2375.0	-13.460535	0.045076117
155	2400.0	-18.374445	0.014539699
155	2425.0	-10.702477	0.085065246
155	2450.0	-12.274124	0.05923625
155	2475.0	-16.241196	0.023761863
155	2500.0	-11.978945	0.06340237
155	2525.0	-39.923664	1.0177324E-4
155	2550.0	-12.128721	0.06125307
155	2575.0	-10.607147	0.08695314
155	2600.0	-6.797924	0.20902951
155	2625.0	-16.078836	0.024666995
155	2650.0	-28.133785	0.0015368144
155	2675.0	-10.303217	0.09325632
155	2700.0	-10.845758	0.082304604
155	2725.0	-18.414343	0.014406743
155	2750.0	-8.562208	0.13924485
155	2775.0	-16.972893	0.020077547
155	2800.0	-19.507975	0.011199601
155	2825.0	-27.555729	0.0017556067
155	2850.0	-12.260961	0.05941607
155	2875.0	-23.413153	0.004557059
155	2900.0	-19.349705	0.011615276
155	2925.0	-16.925055	0.02029993
155	2950.0	-25.554018	0.0027835441
155	2975.0	-14.053368	0.039324503
155	3000.0	-13.600159	0.043649983
155	3025.0	-29.821108	0.0010420519
155	3050.0	-26.531979	0.0022222982
155	3075.0	-27.314487	0.001855886
155	3100.0	-28.484863	0.0014174687
155	3125.0	-15.92597	0.025550708
155	3150.0	-28.967894	0.0012682669
155	3175.0	-19.911896	0.010204941
155	3200.0	-24.905254	0.003232023
155	3225.0	-15.616901	0.02743531
155	3250.0	-16.837383	0.02071389
155	3275.0	-27.590416	0.0017416403
155	3300.0	-26.034372	0.0024920846
155	3325.0	-17.93799	0.01607685
155	3350.0	-17.872917	0.016319558
155	3375.0	-21.81932	0.0065776105
155	3400.0	-17.776493	0.016685937
155	3425.0	-23.209257	0.0047761085
155	3450.0	-20.062084	0.009858064
155	3475.0	-23.974655	0.0040043737
155	3500.0	-41.25877	7.483818E-5
155	3525.0	-19.236752	0.011921337
155	3550.0	-15.819436	0.026185228
155	3575.0	-19.978148	0.010050445
155	3600.0	-17.253454	0.018821513
155	3625.0	-27.26659	0.0018764666
155	3650.0	-29.63032	0.00108885
155	3675.0	-19.907322	0.010215693
155	3700.0	-18.23055	0.01502951
155	3725.0	-21.684692	0.0067847013
155	3750.0	-33.85673	4.1145904E-4
155	3775.0	-14.938175	0.032076165
155	3800.0	-39.559902	1.10664834E-4
155	3825.0	-33.78129	4.1866946E-4
