Seq	Frequency/Hz	Amplitude/dB	Energy
273	17062.5	-18.387983	0.014494444
273	17075.0	-18.477741	0.014197961
273	17087.5	-18.973928	0.012665057
273	17100.0	-20.0802	0.0098170275
273	17112.5	-21.14962	0.0076742833
273	17125.0	-22.464735	0.0056692623
273	17137.5	-24.302486	0.0037132252
273	17150.0	-24.585567	0.003478912
273	17162.5	-23.107653	0.004889164
273	17175.0	-22.333023	0.00584383
273	17187.5	-21.672935	0.006803094
273	17200.0	-20.612598	0.00868441
273	17212.5	-19.669727	0.010790147
273	17225.0	-19.255335	0.011870432
273	17237.5	-18.795265	0.013196944
273	17250.0	-17.808632	0.016562916
273	17262.5	-17.278116	0.018714935
273	17275.0	-17.460087	0.017946977
273	17287.5	-17.801926	0.016588517
273	17300.0	-18.052893	0.01565708
273	17312.5	-17.991505	0.015879966
273	17325.0	-17.687737	0.017030464
273	17337.5	-17.783302	0.016659796
273	17350.0	-18.149317	0.015313279
273	17362.5	-18.519283	0.014062796
273	17375.0	-19.220997	0.011964659
273	17387.5	-20.472975	0.008968141
273	17400.0	-21.797579	0.006610619
273	17412.5	-22.262306	0.0059397663
273	17425.0	-22.897501	0.005131566
273	17437.5	-23.365995	0.0046068123
273	17450.0	-22.870274	0.005163837
273	17462.5	-21.783869	0.0066315187
273	17475.0	-21.13691	0.0076967827
273	17487.5	-21.147266	0.0076784496
273	17500.0	-20.24266	0.00945658
273	17512.5	-18.941076	0.012761225
273	17525.0	-17.883327	0.016280482
273	17537.5	-17.260159	0.018792482
273	17550.0	-16.905123	0.02039331
273	17562.5	-16.716692	0.021297602
273	17575.0	-16.748972	0.021139896
273	17587.5	-16.735455	0.021205798
273	17600.0	-16.719305	0.021284796
273	17612.5	-16.806547	0.020861488
273	17625.0	-17.209948	0.019011013
273	17637.5	-17.814474	0.01654065
273	17650.0	-18.400345	0.014453251
273	17662.5	-19.106762	0.012283551
273	17675.0	-20.142296	0.0096776625
273	17687.5	-20.82317	0.008273381
273	17700.0	-21.362797	0.007306687
273	17712.5	-22.357796	0.0058105933
273	17725.0	-22.395308	0.0057606203
273	17737.5	-21.874979	0.0064938464
273	17750.0	-20.823185	0.008273349
273	17762.5	-19.979498	0.010047319
273	17775.0	-19.139477	0.012191363
273	17787.5	-18.238909	0.015000616
273	17800.0	-17.639582	0.017220346
273	17812.5	-17.065252	0.01965508
273	17825.0	-16.733662	0.021214556
273	17837.5	-17.023241	0.01984613
273	17850.0	-17.117592	0.019419622
273	17862.5	-16.517078	0.022299344
273	17875.0	-16.256332	0.023679182
273	17887.5	-16.451496	0.022638643
273	17900.0	-16.897337	0.020429906
273	17912.5	-17.289669	0.018665215
273	17925.0	-17.609823	0.017338743
273	17937.5	-18.221144	0.015062105
273	17950.0	-19.388266	0.011512602
273	17962.5	-20.45971	0.008995576
273	17975.0	-20.894194	0.00813918
273	17987.5	-21.335186	0.007353282
273	18000.0	-21.60534	0.0069098105
273	18012.5	-22.291233	0.005900335
273	18025.0	-21.674873	0.0068000574
273	18037.5	-20.224747	0.009495661
273	18050.0	-19.420069	0.0114286
273	18062.5	-18.722706	0.013419288
273	18075.0	-17.823797	0.016505182
273	18087.5	-17.399557	0.018198863
273	18100.0	-17.101362	0.019492336
273	18112.5	-16.532665	0.022219464
273	18125.0	-16.082108	0.024648432
273	18137.5	-15.934473	0.025500732
273	18150.0	-16.136814	0.024339898
273	18162.5	-16.195068	0.024015587
273	18175.0	-16.493061	0.022423008
273	18187.5	-17.043787	0.019752465
273	18200.0	-17.54835	0.017585916
273	18212.5	-18.323605	0.014710908
273	18225.0	-19.717972	0.010670942
273	18237.5	-21.04636	0.007858943
273	18250.0	-21.14444	0.0076834434
273	18262.5	-21.780321	0.0066369404
273	18275.0	-23.527002	0.0044391495
273	18287.5	-23.774855	0.0041929004
273	18300.0	-21.991968	0.006321253
273	18312.5	-20.612305	0.008684996
273	18325.0	-19.678787	0.01076766
273	18337.5	-19.299858	0.011749357
273	18350.0	-18.909874	0.012853239
273	18362.5	-18.169685	0.0152416285
273	18375.0	-17.252457	0.018825838
273	18387.5	-16.599373	0.02188077
273	18400.0	-16.461756	0.02258522
273	18412.5	-16.33155	0.023272602
273	18425.0	-16.520082	0.022283934
273	18437.5	-16.781673	0.020981312
273	18450.0	-16.998098	0.019961363
273	18462.5	-17.677616	0.017070193
273	18475.0	-18.436613	0.014333053
273	18487.5	-19.229046	0.011942507
273	18500.0	-20.217487	0.009511549
273	18512.5	-21.364208	0.007304311
273	18525.0	-22.901817	0.005126469
273	18537.5	-24.580387	0.0034830612
273	18550.0	-25.694756	0.0026947872
273	18562.5	-25.502567	0.002816717
273	18575.0	-24.123466	0.0038694863
273	18587.5	-22.633753	0.005452866
273	18600.0	-21.090223	0.007779966
273	18612.5	-19.685919	0.01074999
273	18625.0	-18.360313	0.0145870885
273	18637.5	-17.259264	0.018796353
273	18650.0	-16.576828	0.02199466
273	18662.5	-15.95778	0.025364252
273	18675.0	-15.457095	0.028463645
273	18687.5	-15.244448	0.029892016
273	18700.0	-15.178212	0.030351402
273	18712.5	-15.235672	0.029952481
273	18725.0	-15.411665	0.028762955
273	18737.5	-15.606955	0.027498221
273	18750.0	-15.841509	0.026052482
273	18762.5	-16.280436	0.023548132
273	18775.0	-17.028942	0.0198201
273	18787.5	-17.974245	0.015943201
273	18800.0	-19.010046	0.012560169
273	18812.5	-20.214031	0.0095191235
273	18825.0	-21.578485	0.0069526667
273	18837.5	-22.63613	0.0054498822
273	18850.0	-23.455757	0.0045125717
273	18862.5	-23.530998	0.004435067
273	18875.0	-22.601429	0.005493601
273	18887.5	-21.624866	0.006878812
273	18900.0	-20.494898	0.0089229895
273	18912.5	-19.393486	0.01149877
273	18925.0	-18.76736	0.013282011
273	18937.5	-18.016327	0.015789462
273	18950.0	-17.068932	0.019638438
273	18962.5	-16.542843	0.022167444
273	18975.0	-16.437725	0.022710545
273	18987.5	-16.538946	0.022187348
273	19000.0	-16.70153	0.021372087
273	19012.5	-16.823507	0.020780178
273	19025.0	-17.095314	0.019519499
273	19037.502	-17.614674	0.017319389
273	19050.0	-18.4026	0.014445744
273	19062.498	-19.439777	0.011376857
273	19075.0	-20.674221	0.008562052
273	19087.502	-22.274826	0.005922669
273	19100.0	-24.351986	0.0036711434
273	19112.498	-25.569029	0.0027739399
273	19125.0	-24.609602	0.0034597116
273	19137.502	-23.572197	0.0043931934
273	19150.0	-23.256266	0.004724691
273	19162.498	-22.954418	0.0050647524
273	19175.0	-21.564886	0.006974472
273	19187.502	-19.691916	0.010735158
273	19200.0	-18.192781	0.01516079
273	19212.498	-17.31329	0.018563978
273	19225.0	-16.907455	0.020382356
273	19237.502	-16.74674	0.02115076
273	19250.0	-16.806538	0.020861534
273	19262.498	-16.713846	0.02131157
273	19275.0	-16.581821	0.021969385
273	19287.502	-16.528996	0.022238242
273	19300.0	-16.40458	0.022884538
273	19312.498	-16.837313	0.020714233
273	19325.0	-17.916376	0.016157059
273	19337.502	-18.906761	0.012862456
273	19350.0	-19.684635	0.0107531715
273	19362.498	-20.388397	0.009144506
273	19375.0	-21.140308	0.0076907584
273	19387.502	-22.078104	0.006197117
273	19400.0	-22.7247	0.0053398605
273	19412.498	-23.070269	0.0049314327
273	19425.0	-22.840883	0.0051989006
273	19437.502	-21.889517	0.0064721447
273	19450.0	-20.390589	0.00913989
273	19462.498	-19.35655	0.011596983
273	19475.0	-18.704798	0.013474733
273	19487.502	-18.099195	0.01549104
273	19500.0	-17.590158	0.01741743
273	19512.498	-17.01637	0.019877551
273	19525.0	-16.655731	0.021598661
273	19537.502	-16.517662	0.022296349
273	19550.0	-16.179455	0.02410208
273	19562.498	-15.693342	0.026956642
273	19575.0	-15.619698	0.02741765
273	19587.502	-15.954878	0.025381204
273	19600.0	-16.662823	0.021563428
273	19612.498	-17.469557	0.017907884
273	19625.0	-18.08875	0.015528337
273	19637.502	-18.91772	0.012830037
273	19650.0	-19.569141	0.0110429665
273	19662.498	-20.182417	0.009588668
273	19675.0	-21.012976	0.007919584
273	19687.502	-21.702663	0.006756683
273	19700.0	-22.199215	0.006026684
273	19712.498	-22.481754	0.005647089
273	19725.0	-21.569492	0.0069670784
273	19737.502	-20.222145	0.009501356
273	19750.0	-19.70919	0.010692543
273	19762.498	-19.619322	0.010916107
273	19775.0	-19.227598	0.011946485
273	19787.502	-18.345448	0.014637107
273	19800.0	-17.385036	0.018259816
273	19812.498	-16.724083	0.021261388
273	19825.0	-16.563684	0.022061322
273	19837.502	-16.830389	0.020747274
273	19850.0	-17.29188	0.018655721
273	19862.498	-17.55294	0.017567335
273	19875.0	-17.692316	0.017012505
273	19887.502	-18.05382	0.015653739
273	19900.0	-18.685774	0.01353389
273	19912.498	-19.78758	0.010501271
273	19925.0	-20.768354	0.008378467
273	19937.502	-21.227568	0.007537777
273	19950.0	-22.334248	0.005842185
273	19962.498	-24.150642	0.003845349
273	19975.0	-24.141464	0.0038534838
273	19987.502	-22.315666	0.0058672326
273	20000.0	-21.140518	0.0076903873
273	20012.498	-20.041237	0.009905499
273	20025.0	-18.9034	0.012872414
273	20037.502	-18.111408	0.015447535
273	20050.0	-17.223488	0.018951833
273	20062.498	-16.267544	0.023618132
273	20075.0	-15.591215	0.027598055
273	20087.502	-15.181286	0.030329926
273	20100.0	-15.244857	0.029889198
273	20112.498	-15.486927	0.028268794
273	20125.0	-15.405874	0.028801335
273	20137.502	-15.547537	0.02787702
273	20150.0	-15.73286	0.02671247
273	20162.498	-16.093746	0.02458246
273	20175.0	-16.832678	0.020736346
273	20187.502	-17.523882	0.017685276
273	20200.0	-18.481207	0.014186632
273	20212.498	-19.353344	0.011605544
273	20225.0	-20.096838	0.009779489
273	20237.502	-20.921028	0.008089046
273	20250.0	-21.811005	0.006590214
273	20262.498	-22.266607	0.0059338864
273	20275.0	-21.696144	0.0067668348
273	20287.502	-20.760582	0.008393475
273	20300.0	-19.69282	0.010732922
273	20312.498	-18.66624	0.013594899
273	20325.0	-17.85692	0.016379775
273	20337.502	-17.294498	0.018644473
273	20350.0	-17.107197	0.01946616
273	20362.498	-16.957666	0.020148067
273	20375.0	-16.54325	0.022165375
273	20387.502	-16.232893	0.023807338
273	20400.0	-16.160591	0.024207
273	20412.498	-16.313622	0.023368873
273	20425.0	-16.622986	0.02176213
273	20437.502	-16.878847	0.020517068
273	20450.0	-17.021217	0.01985538
273	20462.498	-17.495235	0.01780231
273	20475.0	-18.202255	0.015127757
273	20487.502	-18.62926	0.013711155
273	20500.0	-19.019249	0.012533581
273	20512.498	-20.290329	0.009353348
273	20525.0	-21.95843	0.006370257
273	20537.502	-22.219793	0.0059981965
273	20550.0	-21.553074	0.006993469
273	20562.498	-20.404081	0.00911154
273	20575.0	-19.109138	0.012276829
273	20587.502	-17.956333	0.016009092
273	20600.0	-17.369015	0.018327305
273	20612.498	-17.020546	0.019858459
273	20625.0	-16.526188	0.022252617
273	20637.502	-16.200012	0.023988258
273	20650.0	-15.981065	0.025228621
273	20662.498	-15.706192	0.026876997
273	20675.0	-15.440799	0.028570646
273	20687.502	-15.25721	0.029804312
273	20700.0	-15.332093	0.029294811
273	20712.498	-15.590482	0.02760272
273	20725.0	-15.986429	0.02519748
273	20737.502	-16.591648	0.021919724
273	20750.0	-17.192999	0.01908535
273	20762.498	-17.745573	0.016805157
273	20775.0	-18.136919	0.015357062
273	20787.502	-18.378006	0.0145277865
273	20800.0	-18.61095	0.013769083
273	20812.498	-18.994003	0.012606653
273	20825.0	-19.310226	0.011721344
273	20837.502	-18.947166	0.012743339
273	20850.0	-18.720392	0.013426439
273	20862.498	-19.13654	0.012199617
273	20875.0	-18.802393	0.013175302
273	20887.502	-17.69825	0.016989283
273	20900.0	-17.330467	0.018490693
273	20912.498	-17.116234	0.019425694
273	20925.0	-16.828121	0.02075811
273	20937.502	-16.66756	0.021539906
273	20950.0	-16.414974	0.022829825
273	20962.498	-16.402386	0.02289609
273	20975.0	-16.614098	0.021806715
273	20987.502	-17.067732	0.01964386
273	21000.0	-17.695475	0.017000142
273	21012.498	-17.957973	0.016003044
273	21025.0	-18.192015	0.015163469
273	21037.502	-18.792385	0.013205699
273	21050.0	-19.198387	0.012027112
273	21062.498	-19.819372	0.010424681
273	21075.0	-19.858807	0.010330452
273	21087.502	-19.879343	0.01028172
273	21100.0	-20.589163	0.008731393
273	21112.498	-20.495945	0.008920835
273	21125.0	-19.768562	0.0105473595
273	21137.502	-18.77415	0.013261263
273	21150.0	-17.915173	0.01616154
273	21162.498	-17.25309	0.018823095
273	21175.0	-16.890846	0.020460464
273	21187.502	-16.635757	0.02169823
273	21200.0	-16.352184	0.0231623
273	21212.498	-16.260487	0.023656547
273	21225.0	-16.363905	0.023099868
273	21237.502	-16.10528	0.024517264
273	21250.0	-15.851048	0.025995323
273	21262.498	-16.184958	0.024071563
273	21275.0	-16.721163	0.021275692
273	21287.502	-17.391647	0.018232044
273	21300.0	-18.148956	0.015314553
273	21312.498	-18.937004	0.012773199
273	21325.0	-19.75947	0.0105694635
273	21337.502	-20.610851	0.0086879
273	21350.0	-20.960104	0.008016588
273	21362.498	-20.936344	0.008060567
273	21375.0	-20.672682	0.008565086
273	21387.502	-20.329887	0.009268537
273	21400.0	-20.252079	0.009436089
273	21412.498	-19.729984	0.010641466
273	21425.0	-18.938139	0.0127698565
273	21437.502	-18.05564	0.01564718
273	21450.0	-17.344757	0.01842996
273	21462.498	-16.911327	0.0203642
273	21475.0	-16.561504	0.022072399
273	21487.502	-16.104109	0.024523882
273	21500.0	-15.8066845	0.026262224
273	21512.498	-15.591167	0.027598362
273	21525.0	-15.362826	0.029088235
273	21537.502	-15.47907	0.028319981
273	21550.0	-15.838758	0.026068984
273	21562.498	-16.224705	0.023852266
273	21575.0	-16.63508	0.021701612
273	21587.502	-17.246607	0.018851217
273	21600.0	-17.968061	0.01596592
273	21612.498	-18.577906	0.013874247
273	21625.0	-19.543095	0.011109398
273	21637.502	-20.927505	0.008076989
273	21650.0	-21.979404	0.006339569
273	21662.498	-22.36888	0.005795782
273	21675.0	-22.363419	0.005803073
273	21687.502	-22.453491	0.005683957
273	21700.0	-22.049332	0.0062383087
273	21712.498	-20.671768	0.008566887
273	21725.0	-19.454685	0.011337869
273	21737.502	-19.02024	0.012530714
273	21750.0	-18.55579	0.01394508
273	21762.498	-18.011257	0.0158079
273	21775.0	-17.488852	0.017828504
273	21787.502	-17.18851	0.01910508
273	21800.0	-17.45152	0.017982408
273	21812.498	-17.516	0.0177174
273	21825.0	-17.523197	0.01768806
273	21837.502	-17.83289	0.016470663
273	21850.0	-18.510218	0.014092182
273	21862.498	-19.56317	0.011058166
273	21875.0	-20.629578	0.008650519
273	21887.502	-21.656986	0.006828126
273	21900.0	-21.949238	0.0063837534
273	21912.498	-22.520895	0.005596422
273	21925.0	-23.641024	0.00432412
273	21937.502	-23.70919	0.004256778
273	21950.0	-22.89008	0.0051403427
273	21962.498	-22.01926	0.0062816525
273	21975.0	-21.652449	0.006835261
273	21987.502	-21.083334	0.007792318
273	22000.0	-20.069578	0.009841068
273	22012.498	-19.316124	0.011705438
273	22025.0	-18.619118	0.013743213
273	22037.502	-17.954016	0.016017638
Seq	Frequency/Hz	Amplitude/dB	Energy
273	0.0	-2.7095153	0.5358564
273	25.0	-13.901339	0.040725477
273	50.0	3.7916565	2.3942287
273	75.0	5.8132095	3.8134754
273	100.0	5.1145597	3.2468028
273	125.0	2.7275574	1.8739402
273	150.0	-1.8718624	0.64985096
273	175.0	5.0040064	3.1651967
273	200.0	6.8166647	4.8047028
273	225.0	13.320436	21.480455
273	250.0	16.027803	40.0664
273	275.0	28.25258	668.741
273	300.0	13.105804	20.444687
273	325.0	7.8809233	6.138925
273	350.0	3.9657571	2.492159
273	375.0	3.176919	2.0782218
273	400.0	2.9242518	1.9607633
273	425.0	0.62641555	1.1551584
273	450.0	-1.3069305	0.7401282
273	475.0	3.378178	2.1767962
273	500.0	3.5961375	2.288831
273	525.0	2.1342378	1.6346463
273	550.0	-11.342401	0.073410794
273	575.0	-3.7876697	0.41805464
273	600.0	-9.618805	0.10917408
273	625.0	-2.1974578	0.6029124
273	650.0	-12.037997	0.06254611
273	675.0	-9.501043	0.11217489
273	700.0	-4.299935	0.3715408
273	725.0	-5.614409	0.2745106
273	750.0	-6.362359	0.23108093
273	775.0	-10.563029	0.087840974
273	800.0	-3.3513079	0.4622418
273	825.0	-11.527962	0.07034025
273	850.0	-14.597835	0.034690984
273	875.0	-10.003987	0.099908225
273	900.0	-6.660251	0.21576197
273	925.0	-7.758019	0.1675707
273	950.0	-8.176953	0.15216146
273	975.0	-2.859448	0.5176726
273	1000.0	-7.456891	0.1796019
273	1025.0	-8.526625	0.14039046
273	1050.0	-18.909637	0.01285394
273	1075.0	-12.890636	0.051396824
273	1100.0	-11.867284	0.06505365
273	1125.0	-10.390518	0.09140043
273	1150.0	-7.8882933	0.16261877
273	1175.0	-13.720114	0.042460836
273	1200.0	-9.609583	0.10940616
273	1225.0	-17.59774	0.017387057
273	1250.0	-9.990028	0.100229874
273	1275.0	-6.5330343	0.2221757
273	1300.0	-3.9406	0.40358964
273	1325.0	-20.681969	0.008546796
273	1350.0	-9.122561	0.12238941
273	1375.0	-8.681836	0.13546166
273	1400.0	-15.163702	0.030452982
273	1425.0	-8.764311	0.13291346
273	1450.0	-19.134996	0.012203951
273	1475.0	-9.11725	0.12253918
273	1500.0	-12.336609	0.058390077
273	1525.0	-11.588306	0.06936963
273	1550.0	-8.246455	0.14974575
273	1575.0	-30.013374	9.969252E-4
273	1600.0	-29.078894	0.0012362624
273	1625.0	-5.5953207	0.2757198
273	1650.0	-5.933595	0.25505888
273	1675.0	-8.020578	0.15774013
273	1700.0	-16.420609	0.022800233
273	1725.0	-13.853573	0.041175865
273	1750.0	-15.362892	0.029087797
273	1775.0	-18.239729	0.014997788
273	1800.0	-11.014891	0.079160936
273	1825.0	-8.507588	0.14100716
273	1850.0	-11.133162	0.07703424
273	1875.0	-10.418699	0.090809256
273	1900.0	-26.816378	0.0020814324
273	1925.0	-15.673565	0.027079681
273	1950.0	-10.055611	0.09872766
273	1975.0	-16.222301	0.02386546
273	2000.0	-28.894749	0.0012898084
273	2025.0	-14.086055	0.03902964
273	2050.0	-15.821439	0.026173154
273	2075.0	-12.387334	0.057712067
273	2100.0	-23.994713	0.003985921
273	2125.0	-7.4385557	0.18036173
273	2150.0	-11.649657	0.06839656
273	2175.0	-9.77909	0.10521823
273	2200.0	-15.86433	0.025915937
273	2225.0	-14.626924	0.03445939
273	2250.0	-16.838778	0.020707238
273	2275.0	-15.717803	0.026805237
273	2300.0	-15.032891	0.031384185
273	2325.0	-14.197454	0.03804123
273	2350.0	-16.51796	0.022294827
273	2375.0	-24.520739	0.0035312306
273	2400.0	-17.997738	0.01585719
273	2425.0	-13.02493	0.04983185
273	2450.0	-15.263374	0.029762033
273	2475.0	-16.639353	0.021680271
273	2500.0	-6.651718	0.21618631
273	2525.0	-9.63192	0.108844884
273	2550.0	-11.074763	0.07807709
273	2575.0	-20.819717	0.008279963
273	2600.0	-16.017235	0.025019385
273	2625.0	-11.538269	0.070173495
273	2650.0	-17.697721	0.016991347
273	2675.0	-15.584039	0.027643697
273	2700.0	-14.88162	0.0324966
273	2725.0	-14.243665	0.03763861
273	2750.0	-18.969273	0.012678639
273	2775.0	-15.461106	0.02843737
273	2800.0	-9.680382	0.10763707
273	2825.0	-21.089787	0.0077807456
273	2850.0	-18.277695	0.014867245
273	2875.0	-19.48441	0.011260536
273	2900.0	-33.08806	4.911273E-4
273	2925.0	-22.913248	0.005112992
273	2950.0	-17.88171	0.016286545
273	2975.0	-22.758064	0.0052989954
273	3000.0	-15.556723	0.027818117
273	3025.0	-15.220419	0.03005786
273	3050.0	-27.382927	0.0018268686
273	3075.0	-22.810318	0.0052356217
273	3100.0	-18.865473	0.012985325
273	3125.0	-23.71614	0.0042499723
273	3150.0	-17.917822	0.01615168
273	3175.0	-29.104065	0.0012291176
273	3200.0	-18.238445	0.015002222
273	3225.0	-23.896759	0.0040768445
273	3250.0	-21.656586	0.006828755
273	3275.0	-18.41962	0.014389246
273	3300.0	-14.5311985	0.03522736
273	3325.0	-16.312822	0.023373183
273	3350.0	-13.492203	0.04474863
273	3375.0	-16.21927	0.023882119
273	3400.0	-32.4059	5.746585E-4
273	3425.0	-23.979668	0.0039997534
273	3450.0	-20.918522	0.008093715
273	3475.0	-42.552067	5.556401E-5
273	3500.0	-22.84025	0.0051996605
273	3525.0	-20.257698	0.009423894
273	3550.0	-20.405033	0.009109545
273	3575.0	-23.31327	0.004663082
273	3600.0	-22.882822	0.0051489393
273	3625.0	-18.93523	0.012778415
273	3650.0	-25.115377	0.0030793722
273	3675.0	-22.821873	0.005221709
273	3700.0	-17.413067	0.018142344
273	3725.0	-30.672737	8.5649785E-4
273	3750.0	-29.48444	0.0011260458
273	3775.0	-18.80586	0.013164792
273	3800.0	-23.63359	0.0043315263
273	3825.0	-22.417679	0.0057310215
273	3850.0	-24.058388	0.003927908
273	3875.0	-36.879967	2.0511776E-4
273	3900.0	-30.396044	9.1284217E-4
273	3925.0	-37.133324	1.9349407E-4
273	3950.0	-17.260057	0.018792916
273	3975.0	-25.227097	0.003001168
273	4000.0	-22.08385	0.006188921
273	4025.0	-23.613016	0.0043520946
273	4050.0	-28.611773	0.0013766474
273	4075.0	-21.612814	0.0068979273
273	4100.0	-24.808403	0.003304911
273	4125.0	-21.398102	0.007247526
273	4150.0	-28.324368	0.0014708323
273	4175.0	-21.29345	0.007424292
273	4200.0	-23.013088	0.0049967915
273	4225.0	-31.645353	6.846439E-4
273	4250.0	-23.77222	0.004195445
273	4275.0	-34.238087	3.7686963E-4
273	4300.0	-22.655754	0.0054253107
273	4325.0	-23.683233	0.004282295
273	4350.0	-21.357307	0.007315925
273	4375.0	-20.926342	0.0080791535
273	4400.0	-22.232115	0.0059812036
273	4425.0	-21.545706	0.0070053446
