Seq	Frequency/Hz	Amplitude/dB	Energy
157	12612.5	-36.756596	2.1102822E-4
157	12625.0	-39.748646	1.05958374E-4
157	12637.5	-38.289383	1.4827281E-4
157	12650.0	-37.06097	1.9674459E-4
157	12662.5	-36.499588	2.2389338E-4
157	12675.0	-37.350822	1.8404244E-4
157	12687.5	-37.604626	1.7359514E-4
157	12700.0	-36.316204	2.335499E-4
157	12712.5	-37.618977	1.7302234E-4
157	12725.0	-38.619724	1.3741294E-4
157	12737.5	-44.743656	3.3545493E-5
157	12750.0	-37.209347	1.9013644E-4
157	12762.5	-34.894875	3.2397563E-4
157	12775.0	-41.104893	7.753733E-5
157	12787.5	-46.102905	2.4530671E-5
157	12800.0	-40.351635	9.2222406E-5
157	12812.5	-38.17552	1.522116E-4
157	12825.0	-33.478264	4.4892487E-4
157	12837.5	-31.222801	7.546054E-4
157	12850.0	-32.128773	6.1252346E-4
157	12862.5	-34.143665	3.851533E-4
157	12875.0	-34.56253	3.4974134E-4
157	12887.5	-35.17553	3.037014E-4
157	12900.0	-37.746155	1.6802922E-4
157	12912.5	-40.153584	9.6525364E-5
157	12925.0	-41.44084	7.176557E-5
157	12937.5	-45.92964	2.552911E-5
157	12950.0	-44.737873	3.3590197E-5
157	12962.5	-40.593563	8.722555E-5
157	12975.0	-39.856247	1.03365426E-4
157	12987.5	-40.2009	9.547942E-5
157	13000.0	-50.431175	9.05487E-6
157	13012.5	-41.057007	7.839701E-5
157	13025.0	-40.765106	8.384743E-5
157	13037.5	-45.72538	2.6758533E-5
157	13050.0	-48.23913	1.4999865E-5
157	13062.5	-40.882896	8.160374E-5
157	13075.0	-38.51767	1.406802E-4
157	13087.5	-42.215427	6.0042305E-5
157	13100.0	-44.444546	3.5937275E-5
157	13112.5	-41.593937	6.927972E-5
157	13125.0	-44.76009	3.3418826E-5
157	13137.5	-48.984535	1.2634162E-5
157	13150.0	-60.10098	9.770168E-7
157	13162.5	-45.905945	2.5668814E-5
157	13175.0	-51.203556	7.5795656E-6
157	13187.5	-42.32492	5.8547448E-5
157	13200.0	-37.05356	1.9708082E-4
157	13212.5	-39.777603	1.0525426E-4
157	13225.0	-49.62168	1.0910178E-5
157	13237.5	-49.687428	1.0746255E-5
157	13250.0	-43.56104	4.4044937E-5
157	13262.5	-42.87607	5.156955E-5
157	13275.0	-43.706913	4.2590116E-5
157	13287.5	-57.910732	1.6178061E-6
157	13300.0	-39.655178	1.0826355E-4
157	13312.5	-33.031204	4.975988E-4
157	13325.0	-32.733368	5.3292135E-4
157	13337.5	-38.64473	1.3662405E-4
157	13350.0	-47.857307	1.637831E-5
157	13362.5	-37.194374	1.9079309E-4
157	13375.0	-34.130512	3.863213E-4
157	13387.5	-34.73442	3.3616927E-4
157	13400.0	-36.848923	2.0658925E-4
157	13412.5	-37.675854	1.7077124E-4
157	13425.0	-36.529026	2.223808E-4
157	13437.5	-37.306496	1.8593034E-4
157	13450.0	-37.280384	1.8705172E-4
157	13462.5	-36.21698	2.3894725E-4
157	13475.0	-37.45888	1.7951966E-4
157	13487.5	-37.613228	1.7325146E-4
157	13500.0	-34.015106	3.9672482E-4
157	13512.5	-32.30321	5.884082E-4
157	13525.0	-32.025635	6.27244E-4
157	13537.5	-32.220833	5.996762E-4
157	13550.0	-34.304832	3.7112212E-4
157	13562.5	-34.730846	3.3644596E-4
157	13575.0	-31.730091	6.7141466E-4
157	13587.5	-32.65842	5.421979E-4
157	13600.0	-37.08065	1.9585513E-4
157	13612.5	-37.717648	1.691357E-4
157	13625.0	-35.117386	3.0779486E-4
157	13637.5	-33.495743	4.471217E-4
157	13650.0	-34.81279	3.3015726E-4
157	13662.5	-37.75823	1.6756261E-4
157	13675.0	-42.752422	5.3058822E-5
157	13687.5	-38.79648	1.3193267E-4
157	13700.0	-33.99932	3.981694E-4
157	13712.5	-33.743053	4.2237132E-4
157	13725.0	-36.716354	2.1299253E-4
157	13737.5	-45.771576	2.6475393E-5
157	13750.0	-41.816444	6.5819644E-5
157	13762.5	-41.05721	7.8393285E-5
157	13775.0	-44.01688	3.9656272E-5
157	13787.5	-41.693806	6.770477E-5
157	13800.0	-39.827347	1.04055565E-4
157	13812.5	-43.543167	4.422655E-5
157	13825.0	-52.44051	5.700973E-6
157	13837.5	-40.966526	8.004741E-5
157	13850.0	-40.31965	9.290417E-5
157	13862.5	-41.51835	7.049611E-5
157	13875.0	-36.852154	2.0643558E-4
157	13887.5	-39.377563	1.1541002E-4
157	13900.0	-44.242126	3.7651942E-5
157	13912.5	-45.93297	2.5509553E-5
157	13925.0	-43.254204	4.7269372E-5
157	13937.5	-36.580624	2.1975432E-4
157	13950.0	-43.82191	4.1477124E-5
157	13962.5	-40.407787	9.103769E-5
157	13975.0	-39.879593	1.0281125E-4
157	13987.5	-42.239002	5.971726E-5
157	14000.0	-36.667915	2.1538147E-4
157	14012.5	-38.64236	1.3669854E-4
157	14025.0	-55.14338	3.0595816E-6
157	14037.5	-42.177864	6.0563874E-5
157	14050.0	-44.847626	3.2751956E-5
157	14062.5	-36.66161	2.1569445E-4
157	14075.0	-36.71476	2.1307074E-4
157	14087.5	-46.089897	2.4604253E-5
157	14100.0	-41.60645	6.908041E-5
157	14112.5	-36.788837	2.0946724E-4
157	14125.0	-38.314884	1.4740477E-4
157	14137.5	-44.498005	3.5497662E-5
157	14150.0	-67.63702	1.7230519E-7
157	14162.5	-51.681458	6.789756E-6
157	14175.0	-42.781105	5.270955E-5
157	14187.5	-39.503876	1.1210177E-4
157	14200.0	-40.625538	8.6585685E-5
157	14212.5	-42.846676	5.1919746E-5
157	14225.0	-39.84156	1.03715625E-4
157	14237.5	-39.858242	1.03317914E-4
157	14250.0	-56.420616	2.280017E-6
157	14262.5	-42.663612	5.415505E-5
157	14275.0	-42.054146	6.231394E-5
157	14287.5	-46.30266	2.3427918E-5
157	14300.0	-42.60692	5.4866625E-5
157	14312.5	-32.719425	5.3463504E-4
157	14325.0	-30.97406	7.990872E-4
157	14337.5	-33.299274	4.678133E-4
157	14350.0	-37.35324	1.8394E-4
157	14362.5	-39.716698	1.0674074E-4
157	14375.0	-34.153854	3.8425086E-4
157	14387.5	-30.862131	8.199492E-4
157	14400.0	-30.614555	8.6804933E-4
157	14412.5	-33.46039	4.5077645E-4
157	14425.0	-36.239315	2.3772157E-4
157	14437.5	-37.462418	1.7937341E-4
157	14450.0	-39.680923	1.0762369E-4
157	14462.5	-39.72671	1.0649485E-4
157	14475.0	-38.2737	1.4880927E-4
157	14487.5	-37.90579	1.61965E-4
157	14500.0	-38.52305	1.4050605E-4
157	14512.5	-41.708412	6.74775E-5
157	14525.0	-48.105297	1.5469279E-5
157	14537.5	-51.37889	7.2796615E-6
157	14550.0	-55.835606	2.608794E-6
157	14562.5	-41.455517	7.152342E-5
157	14575.0	-38.925045	1.2808423E-4
157	14587.5	-46.871105	2.0553682E-5
157	14600.0	-41.522484	7.042905E-5
157	14612.5	-37.105732	1.9472722E-4
157	14625.0	-40.48015	8.9533496E-5
157	14637.5	-42.576645	5.5250362E-5
157	14650.0	-41.612602	6.898262E-5
157	14662.5	-40.588093	8.733546E-5
157	14675.0	-42.862595	5.1729745E-5
157	14687.5	-39.385563	1.1519767E-4
157	14700.0	-38.37632	1.453343E-4
157	14712.5	-44.24041	3.766685E-5
157	14725.0	-60.441017	9.03438E-7
157	14737.5	-48.59293	1.38263285E-5
157	14750.0	-45.227745	3.000718E-5
157	14762.5	-44.37034	3.6556645E-5
157	14775.0	-45.336533	2.9264873E-5
157	14787.5	-41.522022	7.043651E-5
157	14800.0	-40.178467	9.597399E-5
157	14812.5	-37.616104	1.7313691E-4
157	14825.0	-36.77548	2.1011267E-4
157	14837.5	-40.071068	9.837695E-5
157	14850.0	-52.136387	6.114506E-6
157	14862.5	-45.768066	2.6496813E-5
157	14875.0	-40.279648	9.3763825E-5
157	14887.5	-41.980583	6.33785E-5
157	14900.0	-42.003876	6.3039486E-5
157	14912.5	-39.93702	1.0146074E-4
157	14925.0	-38.168434	1.524603E-4
157	14937.5	-37.326473	1.8507718E-4
157	14950.0	-39.602703	1.0957958E-4
157	14962.5	-38.07092	1.5592223E-4
157	14975.0	-46.064983	2.474582E-5
157	14987.5	-39.144615	1.2176948E-4
157	15000.0	-36.87993	2.0511953E-4
157	15012.5	-39.64525	1.08511296E-4
157	15025.0	-41.97522	6.345673E-5
157	15037.5	-39.488605	1.12496666E-4
157	15050.0	-38.689636	1.352186E-4
157	15062.5	-42.89044	5.1399107E-5
157	15075.0	-37.823067	1.6507955E-4
157	15087.5	-39.278294	1.18078424E-4
157	15100.0	-41.05123	7.85013E-5
157	15112.5	-37.066692	1.9648566E-4
157	15125.0	-37.925262	1.612404E-4
157	15137.5	-38.604942	1.378814E-4
157	15150.0	-45.513844	2.809413E-5
157	15162.5	-45.79624	2.6325442E-5
157	15175.0	-43.8113	4.157864E-5
157	15187.5	-39.664154	1.0804001E-4
157	15200.0	-41.241882	7.512972E-5
157	15212.5	-44.44286	3.5951252E-5
157	15225.0	-45.29622	2.9537769E-5
157	15237.5	-37.996437	1.586195E-4
157	15250.0	-38.771378	1.3269734E-4
157	15262.5	-42.97676	5.0387625E-5
157	15275.0	-38.180443	1.5203931E-4
157	15287.5	-36.422306	2.2791322E-4
157	15300.0	-37.918194	1.6150303E-4
157	15312.5	-36.38831	2.2970425E-4
157	15325.0	-33.352448	4.621207E-4
157	15337.5	-31.39365	7.2549615E-4
157	15350.0	-30.925133	8.0814026E-4
157	15362.5	-32.779804	5.272539E-4
157	15375.0	-34.706127	3.383664E-4
157	15387.5	-34.39112	3.6382105E-4
157	15400.0	-34.539276	3.5161903E-4
157	15412.5	-36.066845	2.47352E-4
157	15425.0	-34.874287	3.2551526E-4
157	15437.5	-33.606182	4.3589494E-4
157	15450.0	-33.3411	4.6332952E-4
157	15462.5	-33.416782	4.553253E-4
157	15475.0	-33.536716	4.4292305E-4
157	15487.5	-33.91925	4.0557847E-4
157	15500.0	-34.87251	3.2564846E-4
157	15512.5	-34.613533	3.456581E-4
157	15525.0	-34.72698	3.3674578E-4
157	15537.5	-35.733185	2.671047E-4
157	15550.0	-33.701443	4.2643762E-4
157	15562.5	-33.21372	4.7712054E-4
157	15575.0	-37.970196	1.5958068E-4
157	15587.5	-42.244423	5.964274E-5
157	15600.0	-41.750572	6.6825545E-5
157	15612.5	-38.735466	1.3379919E-4
157	15625.0	-35.046413	3.128662E-4
157	15637.5	-35.410103	2.8773292E-4
157	15650.0	-40.708546	8.4946456E-5
157	15662.5	-44.240513	3.766592E-5
157	15675.0	-49.553993	1.1081553E-5
157	15687.5	-47.47482	1.7886212E-5
157	15700.0	-41.788513	6.6244356E-5
157	15712.5	-47.928272	1.6112865E-5
157	15725.0	-54.188316	3.8121361E-6
157	15737.5	-48.0717	1.5589427E-5
157	15750.0	-41.169273	7.63964E-5
157	15762.5	-39.965458	1.00798534E-4
157	15775.0	-41.836895	6.551043E-5
157	15787.5	-43.85982	4.1116677E-5
157	15800.0	-43.860313	4.1112016E-5
157	15812.5	-42.961617	5.0563656E-5
157	15825.0	-40.640278	8.6292304E-5
157	15837.5	-39.379772	1.1535134E-4
157	15850.0	-51.343468	7.3392707E-6
157	15862.5	-35.874146	2.5857423E-4
157	15875.0	-37.43921	1.8033461E-4
157	15887.5	-46.48478	2.2465802E-5
157	15900.0	-37.78727	1.6644588E-4
157	15912.5	-41.860733	6.5151864E-5
157	15925.0	-59.385036	1.1521164E-6
157	15937.5	-56.79657	2.0909467E-6
157	15950.0	-42.898792	5.130038E-5
157	15962.5	-44.4468	3.591865E-5
157	15975.0	-55.784737	2.6395292E-6
157	15987.5	-46.085793	2.4627536E-5
157	16000.0	-38.960014	1.2705692E-4
157	16012.5	-36.66508	2.1552214E-4
157	16025.0	-38.219913	1.5066368E-4
157	16037.5	-42.754482	5.3033677E-5
157	16050.0	-35.475143	2.8345606E-4
157	16062.5	-32.415684	5.7336554E-4
157	16075.0	-33.87527	4.0970638E-4
157	16087.5	-37.44507	1.8009152E-4
157	16100.0	-35.533325	2.7968388E-4
157	16112.5	-36.368107	2.307753E-4
157	16125.0	-40.533463	8.8441E-5
157	16137.5	-42.144398	6.1032362E-5
157	16150.0	-54.349365	3.6733607E-6
157	16162.5	-47.16964	1.9188277E-5
157	16175.0	-40.768963	8.3772924E-5
157	16187.5	-34.572014	3.4897862E-4
157	16200.0	-36.78691	2.0956038E-4
157	16212.5	-42.246254	5.96176E-5
157	16225.0	-37.872154	1.6322426E-4
157	16237.5	-37.959286	1.5998211E-4
157	16250.0	-48.65184	1.3640051E-5
157	16262.5	-41.234623	7.5255455E-5
157	16275.0	-39.934906	1.01510115E-4
157	16287.5	-36.597668	2.1889372E-4
157	16300.0	-36.40783	2.2867412E-4
157	16312.5	-36.208557	2.3941106E-4
157	16325.0	-40.016155	9.962873E-5
157	16337.5	-63.241558	4.740721E-7
157	16350.0	-54.64908	3.4284076E-6
157	16362.5	-42.29298	5.89796E-5
157	16375.0	-34.24293	3.7644958E-4
157	16387.5	-34.030468	3.9532402E-4
157	16400.0	-36.11299	2.4473763E-4
157	16412.5	-34.73948	3.3577808E-4
157	16425.0	-33.82221	4.1474323E-4
157	16437.5	-38.91725	1.2831428E-4
157	16450.0	-46.140167	2.4321109E-5
157	16462.5	-40.944702	8.045069E-5
157	16475.0	-35.20563	3.0160387E-4
157	16487.5	-35.583595	2.7646514E-4
157	16500.0	-37.899002	1.6221835E-4
157	16512.5	-34.780678	3.3260768E-4
157	16525.0	-32.248493	5.958687E-4
157	16537.5	-33.808914	4.1601458E-4
157	16550.0	-39.11192	1.2268967E-4
157	16562.5	-39.800373	1.047038E-4
157	16575.0	-37.075592	1.9608332E-4
157	16587.5	-40.075016	9.8287535E-5
157	16600.0	-52.792095	5.2576365E-6
157	16612.5	-46.570053	2.2028984E-5
157	16625.0	-40.369217	9.184985E-5
157	16637.5	-54.050465	3.935078E-6
157	16650.0	-39.21842	1.1971766E-4
157	16662.5	-46.12406	2.4411453E-5
157	16675.0	-38.17552	1.522116E-4
157	16687.5	-35.34564	2.920359E-4
157	16700.0	-38.24317	1.4985896E-4
157	16712.5	-42.596973	5.499236E-5
157	16725.0	-50.50915	8.893742E-6
157	16737.5	-55.566574	2.7755107E-6
157	16750.0	-55.477142	2.8332558E-6
157	16762.5	-42.495705	5.6289777E-5
157	16775.0	-39.466797	1.1306293E-4
157	16787.5	-40.09167	9.791126E-5
157	16800.0	-38.870564	1.297011E-4
157	16812.5	-42.049934	6.237448E-5
157	16825.0	-45.633984	2.7327604E-5
157	16837.5	-50.148434	9.663992E-6
157	16850.0	-42.864708	5.1704596E-5
157	16862.5	-35.856274	2.5964066E-4
157	16875.0	-34.84089	3.2802808E-4
157	16887.5	-37.762264	1.6740705E-4
157	16900.0	-35.784657	2.6395766E-4
157	16912.5	-34.210125	3.793042E-4
157	16925.0	-35.964306	2.5326165E-4
157	16937.5	-36.37948	2.3017178E-4
157	16950.0	-34.932495	3.2118155E-4
157	16962.5	-36.880936	2.0507207E-4
157	16975.0	-44.482986	3.5620607E-5
157	16987.5	-47.55401	1.7563021E-5
157	17000.0	-39.473957	1.12876674E-4
157	17012.5	-37.828094	1.6488862E-4
157	17025.0	-42.300186	5.888181E-5
157	17037.5	-43.275818	4.7034664E-5
157	17050.0	-41.612602	6.898262E-5
157	17062.5	-46.49271	2.242482E-5
157	17075.0	-46.35687	2.3137325E-5
157	17087.5	-44.612183	3.457653E-5
157	17100.0	-43.324593	4.650936E-5
157	17112.5	-45.300198	2.9510757E-5
157	17125.0	-40.528755	8.853692E-5
157	17137.5	-40.09167	9.791126E-5
157	17150.0	-39.787106	1.0502421E-4
157	17162.5	-35.363445	2.9084092E-4
157	17175.0	-36.729996	2.1232471E-4
157	17187.5	-40.826317	8.2673905E-5
157	17200.0	-39.92949	1.0163679E-4
157	17212.5	-38.783985	1.3231268E-4
157	17225.0	-36.460793	2.2590236E-4
157	17237.5	-38.336563	1.4667083E-4
157	17250.0	-56.169033	2.415998E-6
157	17262.5	-45.91446	2.5618525E-5
157	17275.0	-48.927288	1.2801811E-5
157	17287.5	-39.32479	1.16821066E-4
157	17300.0	-48.54059	1.3993976E-5
157	17312.5	-38.94302	1.275552E-4
157	17325.0	-37.989708	1.5886537E-4
157	17337.5	-45.771576	2.6475393E-5
157	17350.0	-52.674454	5.402001E-6
157	17362.5	-42.927113	5.0966944E-5
157	17375.0	-36.388344	2.2970239E-4
157	17387.5	-38.947807	1.2741456E-4
157	17400.0	-39.43429	1.1391236E-4
157	17412.5	-40.37023	9.182843E-5
157	17425.0	-41.625755	6.877399E-5
157	17437.5	-43.280983	4.6978777E-5
157	17450.0	-40.841755	8.238051E-5
157	17462.5	-38.258152	1.4934296E-4
157	17475.0	-37.525772	1.7677584E-4
157	17487.5	-37.558662	1.7544208E-4
157	17500.0	-39.610203	1.0939051E-4
157	17512.5	-42.693592	5.37825E-5
157	17525.0	-40.650513	8.6089254E-5
157	17537.5	-43.32303	4.652613E-5
157	17550.0	-60.188805	9.574582E-7
157	17562.5	-57.518913	1.7705524E-6
157	17575.0	-48.21144	1.5095798E-5
157	17587.5	-50.558094	8.794084E-6
157	17600.0	-41.027542	7.893068E-5
157	17612.5	-40.978924	7.981923E-5
157	17625.0	-44.526466	3.526575E-5
157	17637.5	-41.901337	6.454553E-5
157	17650.0	-46.908066	2.0379512E-5
157	17662.5	-44.39753	3.6328453E-5
157	17675.0	-44.094788	3.8951224E-5
157	17687.5	-41.97822	6.341297E-5
157	17700.0	-37.957367	1.6005289E-4
157	17712.5	-37.88091	1.6289545E-4
157	17725.0	-47.76567	1.6727574E-5
157	17737.5	-42.867603	5.167014E-5
157	17750.0	-38.514908	1.4076961E-4
157	17762.5	-37.435688	1.8048084E-4
157	17775.0	-37.300823	1.8617343E-4
157	17787.5	-36.2244	2.385393E-4
157	17800.0	-35.203472	3.0175387E-4
157	17812.5	-37.163994	1.921324E-4
157	17825.0	-38.853786	1.3020312E-4
157	17837.5	-39.522644	1.1161837E-4
157	17850.0	-43.12297	4.8719525E-5
157	17862.5	-44.830986	3.28777E-5
157	17875.0	-40.482403	8.948694E-5
157	17887.5	-42.63554	5.450619E-5
157	17900.0	-42.689682	5.3830936E-5
157	17912.5	-41.691658	6.773829E-5
157	17925.0	-43.755043	4.2120704E-5
157	17937.5	-47.71925	1.690733E-5
157	17950.0	-47.66788	1.7108508E-5
157	17962.5	-41.730766	6.713103E-5
157	17975.0	-34.92697	3.215904E-4
157	17987.5	-32.941998	5.0792587E-4
157	18000.0	-34.61096	3.4586308E-4
157	18012.5	-37.94573	1.6048228E-4
157	18025.0	-38.816666	1.3132078E-4
157	18037.5	-37.711746	1.6936574E-4
157	18050.0	-36.63799	2.1687076E-4
157	18062.5	-34.288025	3.7256107E-4
157	18075.0	-31.356575	7.317159E-4
157	18087.5	-29.951614	0.0010112032
157	18100.0	-30.557058	8.79618E-4
157	18112.5	-33.90265	4.0713197E-4
157	18125.0	-34.672867	3.4096776E-4
157	18137.5	-35.66138	2.7155763E-4
157	18150.0	-36.763615	2.1068734E-4
157	18162.5	-43.73961	4.2270654E-5
157	18175.0	-41.54557	7.0055576E-5
157	18187.5	-38.52092	1.4057496E-4
157	18200.0	-36.536945	2.2197567E-4
157	18212.5	-36.980595	2.004198E-4
157	18225.0	-40.79395	8.3292325E-5
157	18237.5	-46.171715	2.4145082E-5
157	18250.0	-41.46503	7.136694E-5
157	18262.5	-36.595985	2.1897847E-4
157	18275.0	-35.803963	2.6278684E-4
157	18287.5	-46.21803	2.3888952E-5
157	18300.0	-48.899254	1.2884702E-5
157	18312.5	-47.194374	1.9079307E-5
157	18325.0	-41.21098	7.56662E-5
157	18337.5	-34.61831	3.4527818E-4
157	18350.0	-37.39571	1.8214987E-4
157	18362.5	-40.72826	8.456181E-5
157	18375.0	-37.068214	1.9641673E-4
157	18387.5	-45.121883	3.074763E-5
157	18400.0	-46.09533	2.4573514E-5
157	18412.5	-46.112312	2.4477584E-5
157	18425.0	-40.799538	8.318523E-5
157	18437.5	-39.04453	1.2460833E-4
157	18450.0	-36.64843	2.1635012E-4
157	18462.5	-37.661972	1.7131792E-4
157	18475.0	-49.98013	1.0045859E-5
157	18487.5	-52.246933	5.9608283E-6
157	18500.0	-45.00046	3.16194E-5
157	18512.5	-36.17463	2.4128874E-4
157	18525.0	-35.992764	2.516075E-4
157	18537.5	-38.290478	1.4823556E-4
157	18550.0	-37.301888	1.861278E-4
157	18562.5	-38.458813	1.4259978E-4
157	18575.0	-41.901527	6.4542735E-5
157	18587.5	-46.84481	2.0678486E-5
157	18600.0	-41.413197	7.2223826E-5
157	18612.5	-40.019566	9.955049E-5
157	18625.0	-41.995796	6.315683E-5
157	18637.5	-41.140194	7.6909586E-5
157	18650.0	-39.72432	1.06553525E-4
157	18662.5	-34.79471	3.3153483E-4
157	18675.0	-34.96841	3.1853642E-4
157	18687.5	-44.44286	3.5951252E-5
157	18700.0	-44.45311	3.5866487E-5
157	18712.5	-48.453594	1.4277115E-5
157	18725.0	-40.976494	7.9863916E-5
157	18737.5	-43.527832	4.4383018E-5
157	18750.0	-37.202522	1.9043541E-4
157	18762.5	-34.27031	3.7408384E-4
157	18775.0	-34.086624	3.9024517E-4
157	18787.5	-32.715103	5.3516775E-4
157	18800.0	-32.446304	5.693374E-4
157	18812.5	-34.66804	3.413468E-4
157	18825.0	-37.79318	1.6621954E-4
157	18837.5	-38.516865	1.4070628E-4
157	18850.0	-37.771355	1.6705685E-4
157	18862.5	-36.247677	2.3726425E-4
157	18875.0	-33.741383	4.2253424E-4
157	18887.5	-35.25927	2.979017E-4
157	18900.0	-37.185394	1.9118798E-4
157	18912.5	-38.167374	1.5249755E-4
157	18925.0	-42.44598	5.6938014E-5
157	18937.5	-39.258915	1.1860651E-4
157	18950.0	-35.647636	2.724182E-4
157	18962.5	-35.89958	2.570644E-4
157	18975.0	-38.012375	1.5803833E-4
157	18987.5	-38.139477	1.5348016E-4
157	19000.0	-43.449524	4.519053E-5
157	19012.5	-36.12113	2.4427942E-4
157	19025.0	-30.56508	8.7799464E-4
157	19037.502	-31.60039	6.9176906E-4
157	19050.0	-37.808342	1.6564025E-4
157	19062.498	-42.800564	5.247391E-5
157	19075.0	-43.997036	3.9837887E-5
157	19087.502	-46.523666	2.2265558E-5
157	19100.0	-43.637196	4.327934E-5
157	19112.498	-42.057526	6.2265506E-5
157	19125.0	-39.764133	1.0558117E-4
157	19137.502	-43.45696	4.5113225E-5
157	19150.0	-42.909134	5.117837E-5
157	19162.498	-40.98308	7.9742844E-5
157	19175.0	-47.018417	1.9868185E-5
157	19187.502	-47.48546	1.7842436E-5
157	19200.0	-39.20095	1.202001E-4
157	19212.498	-39.976265	1.00547986E-4
157	19225.0	-39.184124	1.2066673E-4
157	19237.502	-36.00808	2.5072182E-4
157	19250.0	-34.22154	3.7830864E-4
157	19262.498	-36.427208	2.2765613E-4
157	19275.0	-40.707024	8.497626E-5
157	19287.502	-39.148373	1.2166424E-4
157	19300.0	-35.39544	2.887062E-4
157	19312.498	-36.979504	2.004701E-4
157	19325.0	-40.914642	8.1009515E-5
157	19337.502	-42.832985	5.208367E-5
157	19350.0	-39.256596	1.1866985E-4
157	19362.498	-37.500175	1.7782082E-4
157	19375.0	-40.730507	8.451802E-5
157	19387.502	-42.76181	5.2944262E-5
157	19400.0	-51.924652	6.4199985E-6
157	19412.498	-42.47077	5.66139E-5
157	19425.0	-44.34716	3.675223E-5
157	19437.502	-42.837334	5.203151E-5
157	19450.0	-45.36357	2.9083252E-5
157	19462.498	-38.78163	1.323844E-4
157	19475.0	-41.43335	7.1889444E-5
157	19487.502	-47.98665	1.5897716E-5
157	19500.0	-53.093925	4.9046444E-6
157	19512.498	-43.23295	4.750128E-5
157	19525.0	-39.883373	1.02721824E-4
157	19537.502	-36.293728	2.3476162E-4
157	19550.0	-35.39998	2.8840447E-4
157	19562.498	-38.0282	1.5746366E-4
157	19575.0	-40.46031	8.9943314E-5
157	19587.502	-46.629585	2.1729084E-5
157	19600.0	-55.29814	2.9524726E-6
157	19612.498	-54.721645	3.3715933E-6
157	19625.0	-54.37034	3.6556644E-6
157	19637.502	-46.234993	2.3795814E-5
157	19650.0	-48.433247	1.4344175E-5
157	19662.498	-50.99161	7.958636E-6
157	19675.0	-79.169304	1.2107933E-8
157	19687.502	-47.460365	1.794582E-5
157	19700.0	-38.99059	1.2616559E-4
157	19712.498	-39.92134	1.018277E-4
157	19725.0	-50.03279	9.92478E-6
157	19737.502	-52.455437	5.6814147E-6
157	19750.0	-41.199398	7.5868316E-5
157	19762.498	-38.41765	1.4395773E-4
157	19775.0	-41.767254	6.656941E-5
157	19787.502	-45.807476	2.625745E-5
157	19800.0	-53.364433	4.6084656E-6
157	19812.498	-46.92536	2.0298483E-5
157	19825.0	-46.913624	2.0353433E-5
157	19837.502	-51.048397	7.855254E-6
157	19850.0	-43.248043	4.7336427E-5
157	19862.498	-44.96479	3.188019E-5
157	19875.0	-49.95804	1.0097084E-5
157	19887.502	-52.136387	6.114506E-6
157	19900.0	-45.405636	2.8802906E-5
157	19912.498	-47.841286	1.6438848E-5
157	19925.0	-52.364548	5.801562E-6
157	19937.502	-47.130608	1.9361516E-5
157	19950.0	-42.928387	5.0952047E-5
157	19962.498	-39.757626	1.0573951E-4
157	19975.0	-38.308853	1.4760967E-4
157	19987.502	-37.81066	1.6555176E-4
157	20000.0	-39.025127	1.2516623E-4
157	20012.498	-44.854053	3.2703527E-5
157	20025.0	-51.909557	6.4423516E-6
157	20037.502	-41.7409	6.6974564E-5
157	20050.0	-37.04642	1.9740494E-4
157	20062.498	-41.066093	7.8233075E-5
157	20075.0	-45.2322	2.9976447E-5
157	20087.502	-45.90405	2.5679994E-5
157	20100.0	-54.373657	3.6528702E-6
157	20112.498	-47.25522	1.8813864E-5
157	20125.0	-43.381847	4.590024E-5
157	20137.502	-45.221554	3.0050025E-5
157	20150.0	-39.176487	1.2087908E-4
157	20162.498	-41.53502	7.0226E-5
157	20175.0	-39.037136	1.2482068E-4
157	20187.502	-32.562126	5.543543E-4
157	20200.0	-34.44609	3.592452E-4
157	20212.498	-33.880013	4.0925926E-4
157	20225.0	-32.19322	6.035013E-4
157	20237.502	-34.656197	3.4227915E-4
157	20250.0	-35.82371	2.6159466E-4
157	20262.498	-36.465397	2.2566298E-4
157	20275.0	-41.73873	6.7008084E-5
157	20287.502	-42.2542	5.950862E-5
157	20300.0	-37.93144	1.6101128E-4
157	20312.498	-36.354546	2.3149714E-4
157	20325.0	-35.465096	2.841126E-4
157	20337.502	-35.430492	2.8638518E-4
157	20350.0	-37.495197	1.7802478E-4
157	20362.498	-43.99389	3.986677E-5
157	20375.0	-42.58772	5.5109715E-5
157	20387.502	-40.204674	9.5396535E-5
157	20400.0	-41.627583	6.8745125E-5
