Seq	Frequency/Hz	Amplitude/dB	Energy
143	2625.0	-28.319502	0.0014724818
143	2650.0	-16.593973	0.021907996
143	2675.0	-14.3498335	0.036729634
143	2700.0	-6.412585	0.22842391
143	2725.0	-12.330276	0.058475293
143	2750.0	-8.34629	0.1463427
143	2775.0	-28.982523	0.0012640018
143	2800.0	-19.664282	0.010803682
143	2825.0	-13.055693	0.049480114
143	2850.0	-18.029272	0.01574247
143	2875.0	-14.8269615	0.032908175
143	2900.0	-12.562813	0.05542666
143	2925.0	-17.695717	0.01699919
143	2950.0	-20.707954	0.008495803
143	2975.0	-16.320759	0.0233305
143	3000.0	-22.907356	0.005119934
143	3025.0	-16.29835	0.023451196
143	3050.0	-36.45142	2.2639037E-4
143	3075.0	-19.038437	0.012478326
143	3100.0	-22.280767	0.005914571
143	3125.0	-28.255238	0.0014944318
143	3150.0	-19.482216	0.011266222
143	3175.0	-27.762793	0.0016738663
143	3200.0	-15.481195	0.02830613
143	3225.0	-20.398981	0.009122247
143	3250.0	-28.142853	0.0015336096
143	3275.0	-20.401793	0.009116342
143	3300.0	-21.047277	0.007857282
143	3325.0	-27.44558	0.0018007031
143	3350.0	-15.958158	0.025362045
143	3375.0	-22.158772	0.0060830726
143	3400.0	-17.852615	0.016396023
143	3425.0	-23.436625	0.0045324964
143	3450.0	-22.955294	0.005063731
143	3475.0	-25.169685	0.003041106
143	3500.0	-26.168686	0.002416192
143	3525.0	-28.624485	0.0013726242
143	3550.0	-15.891551	0.025754014
143	3575.0	-18.610752	0.01376971
143	3600.0	-21.363289	0.0073058554
143	3625.0	-20.429264	0.009058865
143	3650.0	-17.582245	0.017449202
143	3675.0	-21.279467	0.0074482355
143	3700.0	-20.810398	0.008297747
143	3725.0	-17.689817	0.017022302
143	3750.0	-37.31965	1.853681E-4
143	3775.0	-29.942604	0.0010133041
143	3800.0	-31.355862	7.318359E-4
143	3825.0	-27.49767	0.0017792346
143	3850.0	-29.530813	0.0011140855
143	3875.0	-26.994589	0.00199775
143	3900.0	-19.300623	0.011747291
143	3925.0	-23.704243	0.0042616287
143	3950.0	-23.938074	0.004038245
143	3975.0	-30.155453	9.6483866E-4
143	4000.0	-22.926292	0.005097658
143	4025.0	-22.83539	0.005205482
143	4050.0	-19.739895	0.010617213
143	4075.0	-22.38343	0.005776396
143	4100.0	-34.30281	3.7129482E-4
143	4125.0	-29.28886	0.0011779151
143	4150.0	-23.936558	0.004039655
143	4175.0	-23.151867	0.0048396434
143	4200.0	-39.37578	1.1545753E-4
143	4225.0	-22.618511	0.0054720356
143	4250.0	-30.235344	9.472526E-4
143	4275.0	-31.98861	6.326145E-4
143	4300.0	-31.785357	6.629248E-4
143	4325.0	-39.50967	1.1195229E-4
143	4350.0	-35.269222	2.9721975E-4
143	4375.0	-28.516376	0.0014072212
143	4400.0	-28.686592	0.0013531339
143	4425.0	-27.441683	0.0018023197
143	4450.0	-26.850473	0.0020651545
143	4475.0	-29.110195	0.0012273839
143	4500.0	-26.487787	0.0022450262
143	4525.0	-23.764591	0.0042028213
143	4550.0	-38.08137	1.5554744E-4
143	4575.0	-25.939259	0.002547265
143	4600.0	-33.511387	4.45514E-4
143	4625.0	-29.590847	0.0010987915
143	4650.0	-33.060432	4.942615E-4
143	4675.0	-32.774017	5.279568E-4
143	4700.0	-38.579556	1.386897E-4
143	4725.0	-38.37024	1.4553788E-4
143	4750.0	-27.335556	0.0018469042
143	4775.0	-35.38441	2.8944033E-4
143	4800.0	-28.51238	0.0014085164
143	4825.0	-26.278389	0.0023559232
143	4850.0	-25.357864	0.00291215
143	4875.0	-21.914097	0.0064356187
143	4900.0	-33.449043	4.519554E-4
143	4925.0	-25.700722	0.0026910882
143	4950.0	-34.866875	3.260713E-4
143	4975.0	-38.13514	1.5363349E-4
143	5000.0	-36.629066	2.1731679E-4
143	5025.0	-25.702211	0.0026901637
143	5050.0	-28.15399	0.0015296816
143	5075.0	-31.486412	7.1016425E-4
143	5100.0	-29.079857	0.0012359881
143	5125.0	-25.89677	0.0025723078
143	5150.0	-21.672997	0.0068029957
143	5175.0	-29.583818	0.0011005711
143	5200.0	-38.535355	1.4010846E-4
143	5225.0	-38.060993	1.5627904E-4
143	5250.0	-23.322573	0.004653104
143	5275.0	-43.632225	4.3328862E-5
143	5300.0	-51.909252	6.442807E-6
143	5325.0	-41.85884	6.518028E-5
143	5350.0	-36.264347	2.3635519E-4
143	5375.0	-39.62995	1.0889426E-4
143	5400.0	-25.820808	0.0026176958
143	5425.0	-54.407772	3.624287E-6
143	5450.0	-33.642418	4.3227334E-4
143	5475.0	-37.449135	1.7992286E-4
143	5500.0	-40.270943	9.3951894E-5
143	5525.0	-45.46408	2.84179E-5
143	5550.0	-47.846992	1.6417249E-5
143	5575.0	-29.167656	0.0012112516
143	5600.0	-38.06357	1.5618642E-4
143	5625.0	-34.85729	3.2679178E-4
143	5650.0	-33.988117	3.9919803E-4
143	5675.0	-38.31279	1.4747593E-4
143	5700.0	-37.95158	1.6026627E-4
143	5725.0	-36.679466	2.1480944E-4
143	5750.0	-36.877098	2.0525335E-4
143	5775.0	-36.71714	2.1295408E-4
143	5800.0	-36.95785	2.0147214E-4
143	5825.0	-36.884365	2.0491016E-4
143	5850.0	-36.9438	2.0212488E-4
143	5875.0	-36.527077	2.2248067E-4
143	5900.0	-36.46519	2.2567381E-4
143	5925.0	-36.475292	2.2514927E-4
143	5950.0	-36.38989	2.2962067E-4
143	5975.0	-36.688393	2.1436824E-4
143	6000.0	-36.32701	2.3296934E-4
143	6025.0	-36.621872	2.1767717E-4
143	6050.0	-36.43561	2.2721595E-4
143	6075.0	-36.356377	2.3139935E-4
143	6100.0	-36.36211	2.3109403E-4
143	6125.0	-36.311333	2.3381194E-4
143	6150.0	-36.487022	2.2454202E-4
143	6175.0	-36.400646	2.2905268E-4
143	6200.0	-36.592392	2.1915975E-4
143	6225.0	-36.453823	2.2626517E-4
143	6250.0	-36.312603	2.337435E-4
143	6275.0	-36.188107	2.4054118E-4
143	6300.0	-36.249928	2.3714133E-4
143	6325.0	-36.53379	2.2213713E-4
143	6350.0	-36.348557	2.3181642E-4
143	6375.0	-36.32539	2.330564E-4
143	6400.0	-36.178505	2.410736E-4
143	6425.0	-36.216133	2.3899367E-4
143	6450.0	-36.519855	2.22851E-4
143	6475.0	-36.16726	2.4169861E-4
143	6500.0	-35.94692	2.5427772E-4
143	6525.0	-36.215	2.3905616E-4
143	6550.0	-36.02217	2.4990962E-4
143	6575.0	-35.996445	2.5139435E-4
143	6600.0	-36.09739	2.4561837E-4
143	6625.0	-36.069344	2.4720977E-4
143	6650.0	-36.230797	2.3818813E-4
143	6675.0	-35.913303	2.5625346E-4
143	6700.0	-36.069054	2.472263E-4
143	6725.0	-35.98308	2.5216918E-4
143	6750.0	-36.157078	2.4226599E-4
143	6775.0	-35.948948	2.5415877E-4
143	6800.0	-36.035736	2.4913027E-4
143	6825.0	-35.6266	2.7374132E-4
143	6850.0	-35.911655	2.5635073E-4
143	6875.0	-35.8585	2.5950736E-4
143	6900.0	-35.83555	2.6088255E-4
143	6925.0	-35.84706	2.60192E-4
143	6950.0	-36.09242	2.4589966E-4
143	6975.0	-35.823982	2.615782E-4
143	7000.0	-35.918114	2.5596976E-4
143	7025.0	-36.214874	2.3906298E-4
143	7050.0	-35.839706	2.6063307E-4
143	7075.0	-35.67357	2.7079653E-4
143	7100.0	-36.017452	2.5018124E-4
143	7125.0	-35.269306	2.9721417E-4
143	7150.0	-35.980854	2.5229852E-4
143	7175.0	-35.600483	2.7539217E-4
143	7200.0	-35.491096	2.8241688E-4
143	7225.0	-29.683857	0.0010755099
143	7250.0	-32.47794	5.652051E-4
143	7275.0	-31.798653	6.6089816E-4
143	7300.0	-33.074677	4.92643E-4
143	7325.0	-27.279457	0.0018709159
143	7350.0	-38.124733	1.5400213E-4
143	7375.0	-30.562298	8.7855733E-4
143	7400.0	-33.53469	4.4312974E-4
143	7425.0	-32.064957	6.215905E-4
143	7450.0	-35.430195	2.8640492E-4
143	7475.0	-35.593136	2.7585865E-4
143	7500.0	-37.589806	1.7418854E-4
143	7525.0	-40.088596	9.798068E-5
143	7550.0	-26.435593	0.00227217
143	7575.0	-27.357445	0.0018376191
143	7600.0	-29.275959	0.0011814197
143	7625.0	-25.813755	0.0026219497
143	7650.0	-33.755394	4.2117314E-4
143	7675.0	-20.263943	0.009410345
143	7700.0	-32.387486	5.7710044E-4
143	7725.0	-28.437412	0.0014330413
143	7750.0	-29.770649	0.0010542294
143	7775.0	-33.108532	4.888175E-4
143	7800.0	-24.96233	0.0031898264
143	7825.0	-31.636894	6.8597874E-4
143	7850.0	-24.648066	0.0034292059
143	7875.0	-23.995398	0.0039852923
143	7900.0	-29.218615	0.0011971227
143	7925.0	-26.133526	0.0024358323
143	7950.0	-35.532833	2.7971566E-4
143	7975.0	-32.24111	5.9688266E-4
143	8000.0	-27.80368	0.001658181
143	8025.0	-31.888416	6.473787E-4
143	8050.0	-30.665455	8.5793517E-4
143	8075.0	-36.944225	2.021052E-4
143	8100.0	-31.316257	7.3854066E-4
143	8125.0	-33.971115	4.007636E-4
143	8150.0	-26.979677	0.0020046204
143	8175.0	-31.330564	7.361115E-4
143	8200.0	-36.9535	2.0167405E-4
143	8225.0	-21.56887	0.006968076
143	8250.0	-22.35368	0.005816101
143	8275.0	-22.172155	0.0060643535
143	8300.0	-25.186949	0.0030290405
143	8325.0	-22.939983	0.005081614
143	8350.0	-27.678194	0.0017067917
143	8375.0	-28.65398	0.0013633332
143	8400.0	-35.181957	3.0325225E-4
143	8425.0	-28.85844	0.0013006368
143	8450.0	-23.905714	0.0040684477
143	8475.0	-35.54315	2.790517E-4
143	8500.0	-30.790752	8.3353644E-4
143	8525.0	-26.231121	0.0023817036
143	8550.0	-23.71073	0.004255269
143	8575.0	-27.93991	0.0016069744
143	8600.0	-21.20731	0.007573019
143	8625.0	-23.32703	0.0046483297
143	8650.0	-28.384857	0.0014504887
143	8675.0	-23.474987	0.004492638
143	8700.0	-25.449114	0.0028516005
143	8725.0	-27.842075	0.0016435863
143	8750.0	-21.665964	0.006814022
143	8775.0	-22.164406	0.006075184
143	8800.0	-30.339834	9.247332E-4
143	8825.0	-25.5254	0.0028019478
143	8850.0	-18.754784	0.013320536
143	8875.0	-25.381386	0.002896419
143	8900.0	-31.520958	7.045375E-4
143	8925.0	-31.234415	7.5259025E-4
143	8950.0	-23.331207	0.00464386
143	8975.0	-21.420837	0.0072096875
143	9000.0	-31.93078	6.410945E-4
143	9025.0	-19.46717	0.011305321
143	9050.0	-19.929821	0.010162905
143	9075.0	-18.95107	0.012731889
143	9100.0	-14.151216	0.038448412
143	9125.0	-25.725384	0.0026758488
143	9150.0	-22.212769	0.006007906
143	9175.0	-16.970207	0.020089973
143	9200.0	-16.054924	0.024803199
143	9225.0	-22.699478	0.005370963
143	9250.0	-23.563927	0.004401567
143	9275.0	-28.53701	0.0014005512
143	9300.0	-22.877485	0.005155269
143	9325.0	-16.886099	0.020482842
143	9350.0	-18.497387	0.014133882
143	9375.0	-24.628082	0.0034450204
143	9400.0	-15.302329	0.02949627
143	9425.0	-20.597078	0.0087154955
143	9450.0	-23.992432	0.003988015
143	9475.0	-20.677568	0.008555455
143	9500.0	-16.665316	0.021551048
143	9525.0	-29.823618	0.0010414495
143	9550.0	-20.681345	0.008548018
143	9575.0	-23.435793	0.0045333654
143	9600.0	-17.763996	0.016734023
143	9625.0	-24.993017	0.0031673661
143	9650.0	-23.044483	0.0049607977
143	9675.0	-19.575878	0.011025853
143	9700.0	-31.669743	6.808095E-4
143	9725.0	-24.028452	0.0039550774
143	9750.0	-18.591972	0.013829382
143	9775.0	-20.900639	0.008127112
143	9800.0	-24.505974	0.0035432577
143	9825.0	-14.652401	0.034257837
143	9850.0	-17.67949	0.017062832
143	9875.0	-28.23327	0.0015020106
143	9900.0	-10.864221	0.08195548
143	9925.0	-16.447454	0.022659719
143	9950.0	-24.340801	0.0036806115
143	9975.0	-11.673994	0.06801435
143	10000.0	-17.69076	0.017018605
143	10025.0	-15.491881	0.028236562
143	10050.0	-15.979401	0.025238289
143	10075.0	-11.274445	0.07456852
143	10100.0	-7.0185623	0.19867523
143	10125.0	-16.150454	0.024263564
143	10150.0	-15.250776	0.029848497
143	10175.0	-28.960697	0.0012703701
143	10200.0	-23.080671	0.004919636
143	10225.0	-11.31599	0.073858574
143	10250.0	-15.015212	0.0315122
143	10275.0	-11.413733	0.072214894
143	10300.0	-15.524912	0.028022626
143	10325.0	-17.944666	0.016052157
143	10350.0	-15.038075	0.031346742
143	10375.0	-17.826899	0.016493395
143	10400.0	-5.18575	0.3029877
143	10425.0	-19.530848	0.011140772
143	10450.0	-18.101236	0.015483759
143	10475.0	-17.452559	0.017978115
143	10500.0	-12.456355	0.05680211
143	10525.0	-12.249583	0.059571937
143	10550.0	-16.382553	0.023000894
143	10575.0	-10.656412	0.08597235
143	10600.0	-10.559637	0.08790958
143	10625.0	-2.992628	0.50203866
143	10650.0	-4.6011977	0.34664124
143	10675.0	-19.678562	0.010768215
143	10700.0	-12.536746	0.05576034
143	10725.0	-12.955616	0.050633553
143	10750.0	-11.428546	0.071968995
143	10775.0	-16.32734	0.02329518
143	10800.0	-10.5668125	0.08776446
143	10825.0	-13.274182	0.0470524
143	10850.0	-7.48964	0.17825265
143	10875.0	-10.028329	0.09934982
143	10900.0	-10.245487	0.09450422
143	10925.0	-8.256354	0.14940481
143	10950.0	-23.472097	0.004495627
143	10975.0	-8.979583	0.12648578
143	11000.0	-10.640038	0.08629711
143	11025.0	-9.992885	0.100163974
143	11050.0	-10.25609	0.09427378
143	11075.0	-20.335474	0.009256621
143	11100.0	-10.554272	0.08801826
143	11125.0	-22.05532	0.0062297117
143	11150.0	-21.790802	0.0066209403
143	11175.0	-11.601524	0.069158815
143	11200.0	-17.640364	0.017217241
143	11225.0	-35.884995	2.5792918E-4
143	11250.0	-8.651201	0.13642056
143	11275.0	-8.076602	0.15571834
143	11300.0	-12.413415	0.057366524
143	11325.0	-13.966298	0.04012085
143	11350.0	-23.474922	0.004492704
143	11375.0	-8.928101	0.12799408
143	11400.0	-11.016586	0.079130046
143	11425.0	-14.15531	0.03841219
143	11450.0	-18.765581	0.013287459
143	11475.0	-12.065601	0.062149815
143	11500.0	-10.008661	0.09980076
143	11525.0	-20.207165	0.009534187
143	11550.0	-6.1101665	0.24489695
143	11575.0	-9.088153	0.12336295
143	11600.0	-17.7567	0.016762158
143	11625.0	-13.367461	0.046052575
143	11650.0	-18.280092	0.014859039
143	11675.0	-15.589366	0.02760981
143	11700.0	-11.232765	0.075287625
143	11725.0	-5.271758	0.29704633
143	11750.0	-9.03467	0.124891534
143	11775.0	-20.416042	0.00908648
143	11800.0	-20.20365	0.009541904
143	11825.0	-8.978542	0.1265161
143	11850.0	-7.721793	0.16897433
143	11875.0	-12.878916	0.051535726
143	11900.0	-8.537186	0.14004946
143	11925.0	-9.7835045	0.105111346
143	11950.0	-7.331794	0.1848505
143	11975.0	-17.247852	0.018845811
143	12000.0	-7.7962914	0.16610049
143	12025.0	-10.997913	0.079471014
143	12050.0	-6.3604937	0.23118019
143	12075.0	-22.186096	0.0060449173
143	12100.0	-7.7505655	0.16785854
143	12125.0	-12.612409	0.0547973
143	12150.0	-8.724588	0.13413471
143	12175.0	-12.904229	0.051236223
143	12200.0	-15.968182	0.025303569
143	12225.0	-8.909757	0.12853587
143	12250.0	-9.11144	0.122703254
143	12275.0	-7.3807907	0.18277675
143	12300.0	-8.846014	0.13043633
143	12325.0	-8.829925	0.13092047
143	12350.0	-1.0801826	0.7797974
143	12375.0	4.2283187	2.647475
143	12400.0	-9.082239	0.12353103
143	12425.0	-5.7381477	0.26679966
143	12450.0	-13.002902	0.050085243
143	12475.0	-10.006945	0.09984021
143	12500.0	-4.1567016	0.38399878
143	12525.0	-1.034147	0.7881072
143	12550.0	-4.184555	0.3815439
143	12575.0	-2.3719642	0.5791667
143	12600.0	2.513235	1.783707
143	12625.0	5.435296	3.495664
143	12650.0	-2.1844516	0.6047207
143	12675.0	-5.2327113	0.29972905
143	12700.0	5.1776876	3.2943425
143	12725.0	-1.5019729	0.70762426
143	12750.0	-1.6816211	0.6789502
143	12775.0	-8.904335	0.12869644
143	12800.0	-32.33489	5.8413227E-4
143	12825.0	-34.283997	3.7290665E-4
143	12850.0	-39.52761	1.1149077E-4
143	12875.0	-41.771996	6.6496774E-5
143	12900.0	-50.2155	9.515903E-6
143	12925.0	-46.616573	2.1794278E-5
143	12950.0	-50.85159	8.219425E-6
143	12975.0	-46.629772	2.172815E-5
143	13000.0	-39.047745	1.2451611E-4
143	13025.0	-36.184246	2.4075506E-4
143	13050.0	-34.783875	3.3236275E-4
143	13075.0	-36.55389	2.2111133E-4
143	13100.0	-39.84359	1.0366718E-4
143	13125.0	-38.420433	1.4386552E-4
143	13150.0	-37.57358	1.7484042E-4
143	13175.0	-37.34917	1.8411229E-4
143	13200.0	-33.016533	4.9928273E-4
143	13225.0	-31.528683	7.0328556E-4
143	13250.0	-33.24036	4.7420253E-4
143	13275.0	-35.08622	3.100115E-4
143	13300.0	-36.381027	2.3008983E-4
143	13325.0	-35.94194	2.545693E-4
143	13350.0	-36.70261	2.1366776E-4
143	13375.0	-35.215134	3.0094455E-4
143	13400.0	-34.434174	3.6023243E-4
143	13425.0	-41.279137	7.448801E-5
143	13450.0	-41.436783	7.1832634E-5
143	13475.0	-37.756275	1.6763803E-4
143	13500.0	-39.76161	1.0564263E-4
143	13525.0	-43.718132	4.2480217E-5
143	13550.0	-42.005608	6.301433E-5
143	13575.0	-47.044964	1.9747107E-5
143	13600.0	-42.412292	5.7381356E-5
143	13625.0	-36.084248	2.463629E-4
143	13650.0	-37.126328	1.9380607E-4
143	13675.0	-42.51046	5.609885E-5
143	13700.0	-42.53519	5.5780318E-5
143	13725.0	-38.78949	1.3214504E-4
143	13750.0	-39.935665	1.0149241E-4
143	13775.0	-42.53229	5.581757E-5
143	13800.0	-44.682	3.4025154E-5
143	13825.0	-39.98287	1.0039525E-4
143	13850.0	-37.483307	1.7851286E-4
143	13875.0	-38.498734	1.4129492E-4
143	13900.0	-40.123184	9.720341E-5
143	13925.0	-40.053955	9.876534E-5
143	13950.0	-52.405884	5.746611E-6
143	13975.0	-41.829926	6.561569E-5
143	14000.0	-38.790134	1.321255E-4
143	14025.0	-38.817497	1.312956E-4
143	14050.0	-48.998966	1.259225E-5
143	14075.0	-39.45583	1.1334887E-4
143	14100.0	-35.34435	2.9212248E-4
143	14125.0	-34.852745	3.2713395E-4
143	14150.0	-36.406944	2.2872069E-4
143	14175.0	-39.15233	1.2155341E-4
143	14200.0	-39.026905	1.25115E-4
143	14225.0	-38.906013	1.2864677E-4
143	14250.0	-49.011513	1.2555926E-5
143	14275.0	-51.816998	6.5811264E-6
143	14300.0	-49.401924	1.1476456E-5
143	14325.0	-43.275303	4.7040252E-5
143	14350.0	-47.833908	1.646679E-5
143	14375.0	-38.880928	1.2939189E-4
143	14400.0	-37.256577	1.8807997E-4
143	14425.0	-43.275818	4.7034664E-5
143	14450.0	-50.814835	8.289277E-6
143	14475.0	-41.640606	6.853929E-5
143	14500.0	-43.055744	4.9479535E-5
143	14525.0	-41.33631	7.351377E-5
143	14550.0	-44.95073	3.198357E-5
143	14575.0	-40.89044	8.1462174E-5
143	14600.0	-36.739204	2.1187485E-4
143	14625.0	-37.788826	1.6638628E-4
143	14650.0	-43.31209	4.664348E-5
143	14675.0	-42.614815	5.4766973E-5
143	14700.0	-39.562286	1.106041E-4
143	14725.0	-36.766785	2.1053368E-4
143	14750.0	-39.780834	1.0517602E-4
143	14775.0	-41.165462	7.646345E-5
143	14800.0	-36.685173	2.1452742E-4
143	14825.0	-36.36544	2.3091689E-4
143	14850.0	-37.056778	1.969346E-4
143	14875.0	-36.74127	2.1177426E-4
143	14900.0	-36.55173	2.2122126E-4
143	14925.0	-39.251827	1.18800235E-4
143	14950.0	-40.63939	8.630999E-5
143	14975.0	-37.022224	1.9850768E-4
143	15000.0	-34.39091	3.6383874E-4
143	15025.0	-33.050785	4.953607E-4
143	15050.0	-31.345804	7.33533E-4
143	15075.0	-31.26902	7.46617E-4
143	15100.0	-31.38917	7.26245E-4
143	15125.0	-30.678032	8.554543E-4
143	15150.0	-31.005373	7.933461E-4
143	15175.0	-32.637226	5.4485037E-4
143	15200.0	-34.844627	3.2774592E-4
143	15225.0	-36.887093	2.0478148E-4
143	15250.0	-37.93478	1.6088742E-4
143	15275.0	-35.65751	2.717998E-4
143	15300.0	-33.644115	4.321042E-4
143	15325.0	-32.385956	5.773035E-4
143	15350.0	-33.164818	4.8252352E-4
143	15375.0	-35.169464	3.0412615E-4
143	15400.0	-34.413506	3.6195084E-4
143	15425.0	-33.54844	4.41729E-4
143	15450.0	-33.60868	4.3564438E-4
143	15475.0	-33.90889	4.0654716E-4
143	15500.0	-34.84759	3.275223E-4
143	15525.0	-35.62591	2.737846E-4
143	15550.0	-37.922626	1.6133819E-4
143	15575.0	-39.942566	1.0133129E-4
143	15600.0	-40.141533	9.679361E-5
143	15625.0	-38.89935	1.2884421E-4
143	15650.0	-37.57062	1.7495964E-4
143	15675.0	-36.749508	2.1137281E-4
143	15700.0	-34.813686	3.300893E-4
143	15725.0	-38.484673	1.4175315E-4
143	15750.0	-43.747272	4.219614E-5
143	15775.0	-42.370132	5.7941117E-5
143	15800.0	-41.036057	7.877608E-5
143	15825.0	-38.292957	1.4815082E-4
143	15850.0	-35.820526	2.6178654E-4
143	15875.0	-37.64148	1.7212822E-4
143	15900.0	-39.965458	1.00798534E-4
143	15925.0	-45.938683	2.5476022E-5
143	15950.0	-47.413734	1.8139546E-5
143	15975.0	-38.839115	1.3064366E-4
143	16000.0	-35.326733	2.9331E-4
143	16025.0	-36.076847	2.4678296E-4
143	16050.0	-38.530254	1.4027319E-4
143	16075.0	-37.72052	1.6902396E-4
143	16100.0	-35.940556	2.5465034E-4
143	16125.0	-36.940834	2.02263E-4
143	16150.0	-37.677654	1.7070043E-4
143	16175.0	-33.993446	3.9870865E-4
143	16200.0	-33.048336	4.956401E-4
143	16225.0	-35.803455	2.6281757E-4
143	16250.0	-39.13337	1.2208521E-4
143	16275.0	-42.02697	6.270513E-5
143	16300.0	-45.536076	2.7950695E-5
143	16325.0	-35.3281	2.9321774E-4
143	16350.0	-33.29491	4.682836E-4
143	16375.0	-36.20221	2.3976128E-4
143	16400.0	-40.536617	8.8376735E-5
143	16425.0	-38.28219	1.4851868E-4
143	16450.0	-35.44494	2.8543422E-4
143	16475.0	-36.977386	2.005679E-4
143	16500.0	-39.583847	1.1005644E-4
143	16525.0	-37.236298	1.8896011E-4
143	16550.0	-33.4827	4.4846666E-4
143	16575.0	-35.242683	2.9904168E-4
143	16600.0	-38.122723	1.5407344E-4
143	16625.0	-34.991646	3.1683667E-4
143	16650.0	-32.474464	5.656574E-4
143	16675.0	-31.585247	6.941849E-4
143	16700.0	-34.780396	3.3262916E-4
143	16725.0	-35.49657	2.8206082E-4
143	16750.0	-32.718403	5.347608E-4
143	16775.0	-33.771496	4.1961443E-4
143	16800.0	-33.759407	4.2078417E-4
143	16825.0	-33.302162	4.675021E-4
143	16850.0	-34.43202	3.6041118E-4
143	16875.0	-34.999504	3.1626387E-4
143	16900.0	-34.693523	3.3935E-4
143	16925.0	-37.083958	1.957061E-4
143	16950.0	-41.110634	7.743489E-5
143	16975.0	-41.161865	7.65268E-5
143	17000.0	-39.0327	1.2494826E-4
143	17025.0	-39.757015	1.05754414E-4
143	17050.0	-40.071068	9.837695E-5
143	17075.0	-46.159	2.4215866E-5
143	17100.0	-62.644608	5.4392564E-7
143	17125.0	-45.25452	2.982277E-5
143	17150.0	-37.016422	1.9877314E-4
143	17175.0	-35.23336	2.9968438E-4
143	17200.0	-35.898354	2.5713712E-4
143	17225.0	-37.710384	1.6941884E-4
143	17250.0	-36.228558	2.3831113E-4
143	17275.0	-34.585945	3.4786089E-4
143	17300.0	-36.061844	2.47637E-4
143	17325.0	-37.698627	1.6987803E-4
143	17350.0	-36.896664	2.0433066E-4
143	17375.0	-34.58298	3.480984E-4
143	17400.0	-31.681877	6.789104E-4
143	17425.0	-33.005974	5.004981E-4
143	17450.0	-39.330574	1.1666551E-4
143	17475.0	-41.826473	6.566783E-5
143	17500.0	-40.598152	8.713334E-5
143	17525.0	-44.418068	3.6157082E-5
143	17550.0	-50.806545	8.305111E-6
143	17575.0	-52.011192	6.293331E-6
143	17600.0	-51.850315	6.5308327E-6
143	17625.0	-45.480427	2.831114E-5
143	17650.0	-40.964104	8.009211E-5
143	17675.0	-34.771103	3.3334162E-4
143	17700.0	-34.8324	3.2866985E-4
143	17725.0	-40.15673	9.645551E-5
143	17750.0	-43.519547	4.4467775E-5
143	17775.0	-38.863304	1.2991812E-4
143	17800.0	-38.434372	1.434045E-4
143	17825.0	-39.582523	1.10089975E-4
143	17850.0	-36.37065	2.3064027E-4
143	17875.0	-34.80717	3.3058473E-4
143	17900.0	-35.30235	2.949613E-4
143	17925.0	-35.26136	2.9775826E-4
143	17950.0	-35.085217	3.1008324E-4
143	17975.0	-37.12758	1.9375021E-4
143	18000.0	-40.80694	8.304366E-5
143	18025.0	-41.21435	7.5607524E-5
143	18050.0	-49.510773	1.11923855E-5
143	18075.0	-47.117256	1.9421126E-5
143	18100.0	-52.008625	6.2970557E-6
143	18125.0	-45.535057	2.7957214E-5
143	18150.0	-44.063335	3.9234357E-5
143	18175.0	-46.505898	2.235683E-5
143	18200.0	-51.178017	7.6242723E-6
143	18225.0	-55.92331	2.5566362E-6
143	18250.0	-48.306522	1.47688825E-5
143	18275.0	-42.87199	5.1617983E-5
143	18300.0	-38.93326	1.2784207E-4
143	18325.0	-39.64108	1.0861561E-4
143	18350.0	-42.283867	5.9103473E-5
143	18375.0	-43.035194	4.9714243E-5
143	18400.0	-44.568306	3.4927656E-5
143	18425.0	-43.26371	4.7165984E-5
143	18450.0	-40.5336	8.843821E-5
