Seq	Frequency/Hz	Amplitude/dB	Energy
370	4500.0	-28.202797	0.0015125874
370	4525.0	-35.379303	2.8978096E-4
370	4550.0	-35.763924	2.6522102E-4
370	4575.0	-28.293972	0.0014811625
370	4600.0	-31.70169	6.758197E-4
370	4625.0	-29.589079	0.0010992389
370	4650.0	-24.669697	0.0034121678
370	4675.0	-29.659283	0.0010816124
370	4700.0	-32.29825	5.890812E-4
370	4725.0	-29.895287	0.0010244043
370	4750.0	-28.03901	0.0015707212
370	4775.0	-32.747406	5.312017E-4
370	4800.0	-25.35817	0.0029119444
370	4825.0	-32.32493	5.854733E-4
370	4850.0	-26.149511	0.002426883
370	4875.0	-27.668745	0.0017105095
370	4900.0	-28.271639	0.0014887993
370	4925.0	-33.04528	4.959887E-4
370	4950.0	-31.871674	6.4987905E-4
370	4975.0	-24.959724	0.0031917414
370	5000.0	-36.667328	2.154107E-4
370	5025.0	-31.795261	6.6141464E-4
370	5050.0	-34.001507	3.9796892E-4
370	5075.0	-32.15141	6.0933904E-4
370	5100.0	-31.712994	6.740632E-4
370	5125.0	-33.140587	4.8522308E-4
370	5150.0	-36.45543	2.2618151E-4
370	5175.0	-44.07021	3.917227E-5
370	5200.0	-26.660025	0.0021577324
370	5225.0	-29.909775	0.0010209923
370	5250.0	-33.97973	3.9996972E-4
370	5275.0	-27.741161	0.0016822243
370	5300.0	-30.868057	8.18831E-4
370	5325.0	-38.329086	1.4692354E-4
370	5350.0	-31.51508	7.054922E-4
370	5375.0	-75.06319	3.116603E-8
370	5400.0	-49.567207	1.1047883E-5
370	5425.0	-52.125248	6.130207E-6
370	5450.0	-38.528515	1.4032931E-4
370	5475.0	-36.635174	2.1701137E-4
370	5500.0	-37.94865	1.6037434E-4
370	5525.0	-31.946924	6.387158E-4
370	5550.0	-34.2007	3.8012827E-4
370	5575.0	-45.495598	2.8212417E-5
370	5600.0	-38.08333	1.5547745E-4
370	5625.0	-35.64055	2.7286317E-4
370	5650.0	-40.25672	9.426017E-5
370	5675.0	-42.082882	6.1902996E-5
370	5700.0	-42.312607	5.8713696E-5
370	5725.0	-44.465378	3.5765304E-5
370	5750.0	-44.528126	3.5252273E-5
370	5775.0	-44.017147	3.965383E-5
370	5800.0	-45.421196	2.869991E-5
370	5825.0	-44.821896	3.2946587E-5
370	5850.0	-45.46994	2.8379556E-5
370	5875.0	-46.243496	2.3749266E-5
370	5900.0	-45.851433	2.5993044E-5
370	5925.0	-45.64219	2.7276023E-5
370	5950.0	-46.03734	2.4903826E-5
370	5975.0	-46.67688	2.1493755E-5
370	6000.0	-45.793633	2.6341266E-5
370	6025.0	-46.34989	2.3174514E-5
370	6050.0	-46.605362	2.1850627E-5
370	6075.0	-46.219364	2.388162E-5
370	6100.0	-46.991695	1.9990817E-5
370	6125.0	-47.12178	1.9400897E-5
370	6150.0	-47.38846	1.8245428E-5
370	6175.0	-46.984043	2.0026073E-5
370	6200.0	-46.581535	2.1970825E-5
370	6225.0	-47.09874	1.9504096E-5
370	6250.0	-47.272686	1.873834E-5
370	6275.0	-46.88172	2.050348E-5
370	6300.0	-47.570312	1.7497192E-5
370	6325.0	-46.993336	1.9983252E-5
370	6350.0	-48.30822	1.4763121E-5
370	6375.0	-47.170166	1.918594E-5
370	6400.0	-46.771492	2.1030546E-5
370	6425.0	-48.213585	1.508833E-5
370	6450.0	-47.757217	1.6760176E-5
370	6475.0	-47.943554	1.6056265E-5
370	6500.0	-48.488117	1.4164082E-5
370	6525.0	-47.234005	1.8905992E-5
370	6550.0	-47.835674	1.6460099E-5
370	6575.0	-46.869057	2.0563373E-5
370	6600.0	-47.397213	1.8208697E-5
370	6625.0	-47.147106	1.9288102E-5
370	6650.0	-48.24648	1.4974494E-5
370	6675.0	-47.539516	1.7621725E-5
370	6700.0	-47.63117	1.7253738E-5
370	6725.0	-48.26243	1.4919593E-5
370	6750.0	-48.88427	1.2929251E-5
370	6775.0	-47.339035	1.8454257E-5
370	6800.0	-47.662502	1.7129703E-5
370	6825.0	-47.99513	1.586672E-5
370	6850.0	-47.131634	1.935694E-5
370	6875.0	-46.31769	2.3346982E-5
370	6900.0	-48.08139	1.5554682E-5
370	6925.0	-47.800972	1.6592163E-5
370	6950.0	-47.46572	1.7923721E-5
370	6975.0	-47.245926	1.8854173E-5
370	7000.0	-47.372612	1.8312114E-5
370	7025.0	-46.44949	2.2649094E-5
370	7050.0	-46.574097	2.2008493E-5
370	7075.0	-47.833664	1.6467728E-5
370	7100.0	-44.658516	3.420961E-5
370	7125.0	-43.987755	3.9923118E-5
370	7150.0	-42.403797	5.7493708E-5
370	7175.0	-35.74383	2.6645066E-4
370	7200.0	-30.226562	9.491697E-4
370	7225.0	-39.445663	1.136145E-4
370	7250.0	-34.56837	3.4927123E-4
370	7275.0	-33.17462	4.8143504E-4
370	7300.0	-38.252865	1.4952492E-4
370	7325.0	-38.009895	1.5812862E-4
370	7350.0	-37.143772	1.9302916E-4
370	7375.0	-45.55551	2.782587E-5
370	7400.0	-43.182228	4.805924E-5
370	7425.0	-42.786407	5.2645242E-5
370	7450.0	-28.187263	0.0015180066
370	7475.0	-27.595955	0.0017394206
370	7500.0	-30.113298	9.7424944E-4
370	7525.0	-30.767326	8.3804526E-4
370	7550.0	-24.32697	0.0036923524
370	7575.0	-40.296043	9.341047E-5
370	7600.0	-26.625645	0.0021748804
370	7625.0	-38.50568	1.4106915E-4
370	7650.0	-35.065685	3.1148104E-4
370	7675.0	-30.56617	8.777747E-4
370	7700.0	-29.542208	0.0011111667
370	7725.0	-31.123089	7.7213114E-4
370	7750.0	-40.51529	8.88119E-5
370	7775.0	-24.74569	0.0033529813
370	7800.0	-30.146105	9.669178E-4
370	7825.0	-25.447245	0.0028528285
370	7850.0	-34.317574	3.7003495E-4
370	7875.0	-32.358986	5.8090035E-4
370	7900.0	-32.216812	6.0023164E-4
370	7925.0	-27.54824	0.0017586352
370	7950.0	-26.54977	0.002213212
370	7975.0	-32.159695	6.0817756E-4
370	8000.0	-25.288452	0.0029590663
370	8025.0	-27.01794	0.0019870368
370	8050.0	-33.554146	4.4114943E-4
370	8075.0	-26.028008	0.0024957391
370	8100.0	-21.499443	0.0070803678
370	8125.0	-27.138275	0.0019327349
370	8150.0	-22.97052	0.005046011
370	8175.0	-26.938175	0.0020238685
370	8200.0	-30.376026	9.170591E-4
370	8225.0	-28.775848	0.0013256078
370	8250.0	-32.154568	6.088961E-4
370	8275.0	-37.093246	1.9528782E-4
370	8300.0	-19.764263	0.010557807
370	8325.0	-19.101234	0.012299192
370	8350.0	-22.06095	0.0062216413
370	8375.0	-29.39883	0.0011484632
370	8400.0	-21.961023	0.0063664555
370	8425.0	-31.68393	6.7858945E-4
370	8450.0	-22.075499	0.006200836
370	8475.0	-25.686535	0.0026998923
370	8500.0	-21.388685	0.0072632562
370	8525.0	-27.454702	0.0017969242
370	8550.0	-25.242176	0.002990765
370	8575.0	-25.345146	0.0029206893
370	8600.0	-22.524101	0.0055922917
370	8625.0	-27.697115	0.0016993723
370	8650.0	-22.194126	0.0060337516
370	8675.0	-18.09471	0.015507042
370	8700.0	-30.842066	8.237462E-4
370	8725.0	-20.884693	0.008157005
370	8750.0	-22.071266	0.0062068794
370	8775.0	-35.064133	3.1159242E-4
370	8800.0	-23.918962	0.0040560537
370	8825.0	-32.25139	5.9547176E-4
370	8850.0	-16.475677	0.02251294
370	8875.0	-21.036755	0.007876342
370	8900.0	-21.949797	0.0063829343
370	8925.0	-20.411823	0.009095312
370	8950.0	-22.52768	0.005587685
370	8975.0	-18.891497	0.012907745
370	9000.0	-18.334408	0.014674363
370	9025.0	-22.975811	0.0050398633
370	9050.0	-24.33234	0.0036877885
370	9075.0	-20.187069	0.009578403
370	9100.0	-24.718382	0.0033741302
370	9125.0	-19.608704	0.010942832
370	9150.0	-16.796062	0.020911912
370	9175.0	-28.735622	0.0013379432
370	9200.0	-12.91266	0.051136855
370	9225.0	-12.875284	0.05157885
370	9250.0	-10.624296	0.086610466
370	9275.0	-19.548819	0.011094763
370	9300.0	-15.337853	0.02925598
370	9325.0	-13.829668	0.041403137
370	9350.0	-19.8297	0.010399921
370	9375.0	-14.374115	0.036524855
370	9400.0	-14.979944	0.03176915
370	9425.0	-15.523948	0.028028848
370	9450.0	-16.32516	0.023306876
370	9475.0	-14.066685	0.039204106
370	9500.0	-13.447928	0.045207154
370	9525.0	-13.22724	0.047563743
370	9550.0	-20.055704	0.009872554
370	9575.0	-14.740213	0.03357211
370	9600.0	-10.029224	0.099329345
370	9625.0	-17.66212	0.017131208
370	9650.0	-12.094599	0.061736226
370	9675.0	-10.188622	0.09574979
370	9700.0	-27.219376	0.0018969782
370	9725.0	-12.89331	0.05136521
370	9750.0	-36.443287	2.268148E-4
370	9775.0	-18.233906	0.015017906
370	9800.0	-11.686529	0.06781834
370	9825.0	-8.403818	0.14441696
370	9850.0	-8.479115	0.14193468
370	9875.0	-13.834436	0.041357704
370	9900.0	-19.997332	0.010006145
370	9925.0	-4.735032	0.3361219
370	9950.0	-18.699276	0.013491875
370	9975.0	-21.104671	0.007754124
370	10000.0	-18.765696	0.0132871065
370	10025.0	-17.435299	0.018049702
370	10050.0	-10.28038	0.093747996
370	10075.0	-13.066039	0.049362373
370	10100.0	-16.98954	0.020000735
370	10125.0	-10.353863	0.0921751
370	10150.0	-5.75543	0.26574
370	10175.0	-7.8124733	0.16548273
370	10200.0	-3.095659	0.49026865
370	10225.0	-18.137808	0.01535392
370	10250.0	-6.307765	0.2340041
370	10275.0	-12.177639	0.060567003
370	10300.0	-7.1683683	0.19193898
370	10325.0	-10.192289	0.095668964
370	10350.0	-10.623993	0.086616516
370	10375.0	-5.7451096	0.2663723
370	10400.0	-14.206602	0.037961185
370	10425.0	-11.149597	0.076743275
370	10450.0	-10.653147	0.08603701
370	10475.0	-0.24703793	0.944705
370	10500.0	-6.4498277	0.22647344
370	10525.0	-1.8482709	0.65339065
370	10550.0	-5.696339	0.26938048
370	10575.0	-10.110418	0.09748956
370	10600.0	-8.957699	0.12712476
370	10625.0	-10.373868	0.09175151
370	10650.0	-15.579357	0.027673509
370	10675.0	-11.796746	0.06611887
370	10700.0	-7.7726135	0.16700852
370	10725.0	-14.785107	0.033226863
370	10750.0	-5.454029	0.28483745
370	10775.0	-8.669794	0.13583778
370	10800.0	-17.365257	0.018343167
370	10825.0	-18.076693	0.0155715095
370	10850.0	-4.6298785	0.34435955
370	10875.0	-6.2163715	0.2389807
370	10900.0	-4.4195647	0.36144608
370	10925.0	0.6451929	1.1601638
370	10950.0	-22.598932	0.0054967613
370	10975.0	-6.6006093	0.21874547
370	11000.0	-16.573517	0.022011437
370	11025.0	-5.583101	0.27649665
370	11050.0	-7.3877134	0.18248563
370	11075.0	-14.681925	0.03402574
370	11100.0	-10.125387	0.09715415
370	11125.0	-6.2292595	0.23827259
370	11150.0	-17.609818	0.017338766
370	11175.0	-3.2899296	0.46882096
370	11200.0	-8.355728	0.146025
370	11225.0	-5.547862	0.27874932
370	11250.0	-12.252884	0.05952668
370	11275.0	-12.657478	0.054231573
370	11300.0	-21.067604	0.007820591
370	11325.0	-8.760675	0.13302475
370	11350.0	-8.385588	0.14502446
370	11375.0	-6.1236386	0.2441384
370	11400.0	-9.978855	0.100488074
370	11425.0	-9.564286	0.11055323
370	11450.0	-8.599252	0.13806222
370	11475.0	-16.57989	0.021979162
370	11500.0	-18.353807	0.01460896
370	11525.0	-17.70784	0.016951807
370	11550.0	-19.718782	0.01066895
370	11575.0	-8.980437	0.12646092
370	11600.0	-14.592023	0.03473743
370	11625.0	-14.493371	0.035535533
370	11650.0	-18.199348	0.015137884
370	11675.0	-6.8933444	0.20448694
370	11700.0	-11.679202	0.06793284
370	11725.0	-19.091623	0.012326439
370	11750.0	-13.539996	0.04425888
370	11775.0	-13.182778	0.04805318
370	11800.0	-7.401416	0.18191078
370	11825.0	-16.348387	0.023182556
370	11850.0	-19.384586	0.011522357
370	11875.0	-7.72636	0.1687967
370	11900.0	-11.836241	0.065520324
370	11925.0	-11.215348	0.07559014
370	11950.0	-14.681817	0.034026574
370	11975.0	-8.112452	0.15443826
370	12000.0	-21.617561	0.0068903933
370	12025.0	-28.548698	0.0013967872
370	12050.0	-10.492782	0.08927337
370	12075.0	-10.911775	0.08106299
370	12100.0	-9.654944	0.108269356
370	12125.0	-13.608934	0.04356187
370	12150.0	-8.025888	0.15754737
370	12175.0	-7.154321	0.19256079
370	12200.0	-9.253042	0.118767
370	12225.0	-10.35713	0.092105806
370	12250.0	-2.5133321	0.5606177
370	12275.0	-2.7714171	0.52827287
370	12300.0	-7.819454	0.16521694
370	12325.0	-12.096463	0.061709728
370	12350.0	0.3866237	1.0931063
370	12375.0	-0.94299614	0.804823
370	12400.0	-11.223337	0.075451225
370	12425.0	-2.3486855	0.58227944
370	12450.0	-4.038139	0.3946264
370	12475.0	-6.656246	0.21596104
370	12500.0	0.19365755	1.0456004
370	12525.0	-2.9962327	0.5016222
370	12550.0	-12.761979	0.052942213
370	12575.0	-4.9741735	0.3181139
370	12600.0	-5.9333377	0.255074
370	12625.0	-5.3424115	0.29225293
370	12650.0	-3.5947995	0.43703884
370	12675.0	-6.96362	0.20120463
370	12700.0	-9.30916	0.1172422
370	12725.0	-9.88505	0.10268217
370	12750.0	-3.3361168	0.4638615
370	12775.0	-16.670023	0.0215277
370	12800.0	-38.323814	1.4710205E-4
370	12825.0	-37.634083	1.7242163E-4
370	12850.0	-33.031204	4.975988E-4
370	12875.0	-35.527542	2.800565E-4
370	12900.0	-40.695614	8.519979E-5
370	12925.0	-44.715652	3.3762502E-5
370	12950.0	-37.335682	1.8468511E-4
370	12975.0	-37.04208	1.9760236E-4
370	13000.0	-40.975834	7.987603E-5
370	13025.0	-71.17059	7.6373105E-8
370	13050.0	-35.71769	2.6805943E-4
370	13075.0	-37.94102	1.6065643E-4
370	13100.0	-55.14338	3.0595816E-6
370	13125.0	-45.337086	2.926115E-5
370	13150.0	-40.283012	9.369119E-5
370	13175.0	-39.7156	1.06767744E-4
370	13200.0	-34.801105	3.310467E-4
370	13225.0	-37.364754	1.8345287E-4
370	13250.0	-46.94714	2.0196963E-5
370	13275.0	-36.41401	2.2834909E-4
370	13300.0	-35.94886	2.541641E-4
370	13325.0	-43.091618	4.9072518E-5
370	13350.0	-37.29286	1.8651524E-4
370	13375.0	-36.795643	2.0913938E-4
370	13400.0	-40.947117	8.040599E-5
370	13425.0	-42.958416	5.0600916E-5
370	13450.0	-41.064598	7.8260084E-5
370	13475.0	-36.133533	2.4358273E-4
370	13500.0	-38.98828	1.2623264E-4
370	13525.0	-43.56591	4.399557E-5
370	13550.0	-38.97178	1.2671325E-4
370	13575.0	-35.11932	3.0765787E-4
370	13600.0	-34.904312	3.2327243E-4
370	13625.0	-40.12964	9.705905E-5
370	13650.0	-53.776608	4.191208E-6
370	13675.0	-42.29298	5.89796E-5
370	13700.0	-35.686954	2.6996314E-4
370	13725.0	-33.070526	4.931141E-4
370	13750.0	-37.539867	1.7620302E-4
370	13775.0	-37.364075	1.8348174E-4
370	13800.0	-37.381744	1.8273662E-4
370	13825.0	-45.454784	2.8478791E-5
370	13850.0	-44.991646	3.1683667E-5
370	13875.0	-36.085957	2.4626602E-4
370	13900.0	-36.202427	2.3974916E-4
370	13925.0	-43.609154	4.3559685E-5
370	13950.0	-37.490356	1.7822318E-4
370	13975.0	-35.782578	2.640842E-4
370	14000.0	-36.593086	2.1912469E-4
370	14025.0	-37.90434	1.6201903E-4
370	14050.0	-40.636063	8.637612E-5
370	14075.0	-41.238922	7.518096E-5
370	14100.0	-40.27236	9.392124E-5
370	14125.0	-40.01774	9.95924E-5
370	14150.0	-40.82808	8.2640356E-5
370	14175.0	-38.13134	1.5376795E-4
370	14200.0	-36.860527	2.060379E-4
370	14225.0	-37.82802	1.6489143E-4
370	14250.0	-38.53253	1.4019963E-4
370	14275.0	-42.64691	5.4363685E-5
370	14300.0	-35.30568	2.9473504E-4
370	14325.0	-39.813995	1.0437597E-4
370	14350.0	-60.978928	7.9819216E-7
370	14375.0	-43.424534	4.5451314E-5
370	14400.0	-40.70417	8.5032145E-5
370	14425.0	-40.91429	8.1016035E-5
370	14450.0	-40.277405	9.381226E-5
370	14475.0	-40.24664	9.447913E-5
370	14500.0	-43.36119	4.6119112E-5
370	14525.0	-41.516514	7.052592E-5
370	14550.0	-41.771145	6.6509805E-5
370	14575.0	-37.12132	1.9402962E-4
370	14600.0	-33.451557	4.5169384E-4
370	14625.0	-32.559856	5.546439E-4
370	14650.0	-38.04965	1.5668782E-4
370	14675.0	-43.66156	4.303718E-5
370	14700.0	-38.756317	1.3315836E-4
370	14725.0	-33.369488	4.6031098E-4
370	14750.0	-36.125156	2.440531E-4
370	14775.0	-42.2056	6.0178292E-5
370	14800.0	-35.643364	2.7268654E-4
370	14825.0	-31.574165	6.959585E-4
370	14850.0	-31.59625	6.9242844E-4
370	14875.0	-33.519455	4.4468703E-4
370	14900.0	-35.945564	2.543569E-4
370	14925.0	-32.4101	5.741032E-4
370	14950.0	-34.867844	3.259986E-4
370	14975.0	-37.22232	1.8956925E-4
370	15000.0	-35.032112	3.1389817E-4
370	15025.0	-38.9973	1.2597091E-4
370	15050.0	-38.922737	1.2815224E-4
370	15075.0	-36.60314	2.1861804E-4
370	15100.0	-37.195435	1.9074652E-4
370	15125.0	-38.930634	1.2791938E-4
370	15150.0	-36.944298	2.0210189E-4
370	15175.0	-38.99839	1.2593927E-4
370	15200.0	-38.693317	1.3510404E-4
370	15225.0	-35.948475	2.541865E-4
370	15250.0	-47.686123	1.7036791E-5
370	15275.0	-35.3091	2.9450314E-4
370	15300.0	-33.123516	4.8713383E-4
370	15325.0	-39.05701	1.2425067E-4
370	15350.0	-45.350376	2.9171735E-5
370	15375.0	-43.686256	4.279316E-5
370	15400.0	-43.19395	4.7929712E-5
370	15425.0	-38.0875	1.5532802E-4
370	15450.0	-34.02475	3.958447E-4
370	15475.0	-33.707054	4.2588724E-4
370	15500.0	-33.055614	4.9481035E-4
370	15525.0	-33.5254	4.4407888E-4
370	15550.0	-40.04385	9.89954E-5
370	15575.0	-39.68329	1.07565014E-4
370	15600.0	-32.575768	5.526153E-4
370	15625.0	-31.689032	6.777927E-4
370	15650.0	-33.88673	4.0862692E-4
370	15675.0	-33.58117	4.384124E-4
370	15700.0	-34.570774	3.490782E-4
370	15725.0	-36.9719	2.0082125E-4
370	15750.0	-37.586323	1.7432815E-4
370	15775.0	-38.11307	1.544162E-4
370	15800.0	-38.082817	1.5549565E-4
370	15825.0	-39.979565	1.0047163E-4
370	15850.0	-35.48157	2.8303693E-4
370	15875.0	-32.405884	5.74661E-4
370	15900.0	-31.61705	6.8912026E-4
370	15925.0	-35.539116	2.7931138E-4
370	15950.0	-36.67062	2.1524739E-4
370	15975.0	-36.462082	2.2583529E-4
370	16000.0	-38.571045	1.3896181E-4
370	16025.0	-35.16808	3.04223E-4
370	16050.0	-33.69947	4.2663136E-4
370	16075.0	-34.938305	3.2075215E-4
370	16100.0	-38.998165	1.2594576E-4
370	16125.0	-37.984745	1.5904699E-4
370	16150.0	-34.905174	3.232082E-4
370	16175.0	-35.882057	2.5810386E-4
370	16200.0	-39.915344	1.0196836E-4
370	16225.0	-41.331085	7.360226E-5
370	16250.0	-38.84916	1.3034188E-4
370	16275.0	-35.191666	3.0257535E-4
370	16300.0	-33.36275	4.6102534E-4
370	16325.0	-35.66843	2.711171E-4
370	16350.0	-40.618073	8.673472E-5
370	16375.0	-36.406944	2.2872069E-4
370	16400.0	-32.435482	5.707577E-4
370	16425.0	-31.32798	7.3654973E-4
370	16450.0	-33.26824	4.7116814E-4
370	16475.0	-35.08012	3.1044736E-4
370	16500.0	-36.456444	2.2612869E-4
370	16525.0	-39.93415	1.0152781E-4
370	16550.0	-48.63881	1.3681032E-5
370	16575.0	-38.482933	1.4180997E-4
370	16600.0	-37.82986	1.6482157E-4
370	16625.0	-41.302876	7.408191E-5
370	16650.0	-34.195057	3.806222E-4
370	16675.0	-30.702837	8.505822E-4
370	16700.0	-30.176126	9.6025673E-4
370	16725.0	-31.576756	6.955439E-4
370	16750.0	-36.161007	2.420469E-4
370	16775.0	-44.776703	3.3291224E-5
370	16800.0	-45.080116	3.104474E-5
370	16825.0	-43.161663	4.8287366E-5
370	16850.0	-36.097816	2.4559448E-4
370	16875.0	-33.30442	4.6725906E-4
370	16900.0	-33.5439	4.42191E-4
370	16925.0	-34.75628	3.344816E-4
370	16950.0	-37.6105	1.7336043E-4
370	16975.0	-38.941654	1.2759525E-4
370	17000.0	-37.764267	1.6732978E-4
370	17025.0	-43.819576	4.1499476E-5
370	17050.0	-48.568134	1.3905495E-5
370	17075.0	-39.53589	1.1127842E-4
370	17100.0	-37.788826	1.6638628E-4
370	17125.0	-37.62258	1.7287894E-4
370	17150.0	-43.539146	4.4267534E-5
370	17175.0	-46.9033	2.0401865E-5
370	17200.0	-42.03646	6.256821E-5
370	17225.0	-40.265305	9.407398E-5
370	17250.0	-35.554783	2.783055E-4
370	17275.0	-34.21277	3.7907332E-4
370	17300.0	-37.651947	1.7171376E-4
370	17325.0	-42.086395	6.1852916E-5
370	17350.0	-44.42882	3.6067668E-5
370	17375.0	-47.754803	1.6769489E-5
370	17400.0	-43.162083	4.8282705E-5
370	17425.0	-35.30678	2.9466054E-4
370	17450.0	-33.33141	4.6436436E-4
370	17475.0	-35.960716	2.534712E-4
370	17500.0	-40.408363	9.1025584E-5
370	17525.0	-40.573715	8.762511E-5
370	17550.0	-32.648674	5.434161E-4
370	17575.0	-30.915913	8.0985774E-4
370	17600.0	-36.715313	2.1304374E-4
370	17625.0	-41.541016	7.012915E-5
370	17650.0	-39.30734	1.17291405E-4
370	17675.0	-38.919395	1.2825093E-4
370	17700.0	-37.7442	1.6810469E-4
370	17725.0	-33.646458	4.318713E-4
370	17750.0	-35.282143	2.9633695E-4
370	17775.0	-40.31421	9.3020586E-5
370	17800.0	-38.113518	1.5440036E-4
370	17825.0	-36.91104	2.0365542E-4
370	17850.0	-36.422733	2.2789087E-4
370	17875.0	-29.911127	0.0010206745
370	17900.0	-31.934536	6.405403E-4
370	17925.0	-44.653088	3.425241E-5
370	17950.0	-42.617916	5.4727854E-5
370	17975.0	-41.7487	6.685441E-5
370	18000.0	-34.49017	3.5561743E-4
370	18025.0	-33.427082	4.5424677E-4
370	18050.0	-40.622692	8.66425E-5
370	18075.0	-41.000008	7.9432706E-5
370	18100.0	-34.715786	3.3761482E-4
370	18125.0	-37.108665	1.945959E-4
370	18150.0	-34.729477	3.365521E-4
370	18175.0	-39.9488	1.0118599E-4
370	18200.0	-35.300747	2.9507026E-4
370	18225.0	-30.707123	8.4974314E-4
370	18250.0	-31.861265	6.5143855E-4
370	18275.0	-38.4782	1.4196457E-4
370	18300.0	-40.04839	9.889199E-5
370	18325.0	-33.845238	4.1254988E-4
370	18350.0	-38.065865	1.5610385E-4
370	18375.0	-45.936935	2.5486264E-5
370	18400.0	-41.596916	6.923223E-5
370	18425.0	-39.38658	1.1517066E-4
370	18450.0	-35.760986	2.6540033E-4
370	18475.0	-39.26738	1.1837554E-4
370	18500.0	-39.15739	1.2141183E-4
370	18525.0	-30.09939	9.773745E-4
370	18550.0	-31.46598	7.1351306E-4
370	18575.0	-34.739296	3.3579208E-4
370	18600.0	-33.387936	4.5835978E-4
370	18625.0	-38.710533	1.3456943E-4
370	18650.0	-40.647316	8.615259E-5
370	18675.0	-45.5235	2.8031724E-5
370	18700.0	-39.529606	1.1143954E-4
370	18725.0	-35.39869	2.8849015E-4
370	18750.0	-44.2877	3.7258902E-5
370	18775.0	-41.21847	7.553581E-5
370	18800.0	-35.309387	2.944836E-4
370	18825.0	-33.37353	4.5988255E-4
370	18850.0	-34.813686	3.300893E-4
370	18875.0	-36.835434	2.072319E-4
370	18900.0	-35.517403	2.8071122E-4
370	18925.0	-33.024994	4.983113E-4
370	18950.0	-33.10505	4.8920984E-4
370	18975.0	-39.26004	1.18575765E-4
370	19000.0	-45.893826	2.5740534E-5
370	19025.0	-38.36101	1.458475E-4
370	19050.0	-51.585423	6.9415714E-6
370	19075.0	-32.941795	5.079492E-4
370	19100.0	-29.186733	0.0012059428
370	19125.0	-30.502247	8.907899E-4
370	19150.0	-36.595173	2.1901946E-4
370	19175.0	-46.15416	2.4242876E-5
370	19200.0	-44.87041	3.2580585E-5
370	19225.0	-41.186195	7.609928E-5
370	19250.0	-40.833366	8.253977E-5
370	19275.0	-37.610966	1.7334182E-4
370	19300.0	-34.010307	3.9716344E-4
370	19325.0	-30.900557	8.1272627E-4
370	19350.0	-31.455517	7.152342E-4
370	19375.0	-33.752953	4.214101E-4
370	19400.0	-37.37111	1.8318465E-4
370	19425.0	-43.298233	4.6792506E-5
370	19450.0	-42.440296	5.7012523E-5
370	19475.0	-38.952385	1.2728045E-4
370	19500.0	-39.00974	1.2561049E-4
370	19525.0	-37.1396	1.9321466E-4
370	19550.0	-31.519562	7.0476445E-4
370	19575.0	-30.49149	8.929991E-4
370	19600.0	-33.796844	4.171723E-4
370	19625.0	-35.612133	2.7465448E-4
370	19650.0	-38.37668	1.453222E-4
370	19675.0	-51.22335	7.5451044E-6
370	19700.0	-45.296906	2.9533112E-5
370	19725.0	-40.577225	8.755432E-5
370	19750.0	-40.708927	8.4939005E-5
370	19775.0	-35.92325	2.5566737E-4
370	19800.0	-35.659996	2.7164427E-4
370	19825.0	-41.82586	6.5677144E-5
370	19850.0	-45.25696	2.9806002E-5
370	19875.0	-38.52282	1.4051348E-4
370	19900.0	-37.752224	1.6779453E-4
370	19925.0	-46.774574	2.1015643E-5
370	19950.0	-40.36552	9.192807E-5
370	19975.0	-43.1991	4.78729E-5
370	20000.0	-39.15646	1.214379E-4
370	20025.0	-38.63249	1.3700964E-4
370	20050.0	-35.37163	2.9029322E-4
370	20075.0	-41.645622	6.846011E-5
370	20100.0	-39.885933	1.0266129E-4
370	20125.0	-34.074245	3.9135912E-4
370	20150.0	-39.951237	1.0112917E-4
