Seq	Frequency/Hz	Amplitude/dB	Energy
639	16312.5	-34.176353	3.822651E-4
639	16325.0	-32.729607	5.3338334E-4
639	16337.5	-34.256577	3.752686E-4
639	16350.0	-42.23907	5.9716323E-5
639	16362.5	-42.380196	5.7806996E-5
639	16375.0	-38.437927	1.4328714E-4
639	16387.5	-33.19537	4.7914076E-4
639	16400.0	-31.175678	7.628379E-4
639	16412.5	-30.214542	9.517999E-4
639	16425.0	-31.320599	7.3780253E-4
639	16437.5	-31.690207	6.7760923E-4
639	16450.0	-33.463646	4.5043838E-4
639	16462.5	-42.790016	5.260151E-5
639	16475.0	-38.86321	1.2992091E-4
639	16487.5	-39.703377	1.0706859E-4
639	16500.0	-40.08589	9.8041644E-5
639	16512.5	-37.510925	1.7738121E-4
639	16525.0	-39.628174	1.08938795E-4
639	16537.5	-34.650433	3.4273363E-4
639	16550.0	-38.334797	1.4673047E-4
639	16562.5	-39.076492	1.2369464E-4
639	16575.0	-40.612293	8.68502E-5
639	16587.5	-45.703663	2.6892649E-5
639	16600.0	-38.110535	1.5450652E-4
639	16612.5	-40.06183	9.858651E-5
639	16625.0	-38.053444	1.5655092E-4
639	16637.5	-37.892647	1.6245585E-4
639	16650.0	-44.396637	3.6335907E-5
639	16662.5	-38.177914	1.5212779E-4
639	16675.0	-42.561153	5.5447817E-5
639	16687.5	-41.61448	6.895281E-5
639	16700.0	-39.5912	1.0987018E-4
639	16712.5	-47.87686	1.630473E-5
639	16725.0	-45.127678	3.070665E-5
639	16737.5	-42.352432	5.8177688E-5
639	16750.0	-37.13259	1.9352669E-4
639	16762.5	-38.412346	1.4413374E-4
639	16775.0	-38.944412	1.2751423E-4
639	16787.5	-44.692352	3.394412E-5
639	16800.0	-39.913006	1.0202331E-4
639	16812.5	-39.589878	1.099037E-4
639	16825.0	-38.231583	1.5025945E-4
639	16837.5	-32.148888	6.096932E-4
639	16850.0	-38.08001	1.5559622E-4
639	16862.5	-34.379375	3.6480642E-4
639	16875.0	-35.989918	2.517724E-4
639	16887.5	-41.179928	7.620919E-5
639	16900.0	-41.40648	7.233558E-5
639	16912.5	-39.703983	1.0705369E-4
639	16925.0	-35.980244	2.5233396E-4
639	16937.5	-36.91738	2.0335832E-4
639	16950.0	-39.99041	1.00221085E-4
639	16962.5	-35.47483	2.8347652E-4
639	16975.0	-40.276672	9.38281E-5
639	16987.5	-33.001026	5.010691E-4
639	17000.0	-31.055643	7.8421587E-4
639	17012.5	-32.592236	5.505244E-4
639	17025.0	-33.891327	4.081947E-4
639	17037.5	-35.399532	2.8843427E-4
639	17050.0	-34.427307	3.608024E-4
639	17062.5	-35.491184	2.82411E-4
639	17075.0	-36.93099	2.0272218E-4
639	17087.5	-35.145535	3.0580634E-4
639	17100.0	-33.768887	4.1986682E-4
639	17112.5	-35.66794	2.7114784E-4
639	17125.0	-40.87933	8.1670805E-5
639	17137.5	-39.292603	1.17690026E-4
639	17150.0	-35.529984	2.798991E-4
639	17162.5	-38.695053	1.3505001E-4
639	17175.0	-40.359314	9.205942E-5
639	17187.5	-36.28913	2.3501032E-4
639	17200.0	-37.28263	1.8695487E-4
639	17212.5	-44.83616	3.2838576E-5
639	17225.0	-47.519142	1.7704591E-5
639	17237.5	-42.311882	5.872347E-5
639	17250.0	-33.883644	4.089174E-4
639	17262.5	-30.998728	7.945608E-4
639	17275.0	-31.876942	6.490914E-4
639	17287.5	-36.30339	2.3424007E-4
639	17300.0	-40.151367	9.6574724E-5
639	17312.5	-40.013718	9.96846E-5
639	17325.0	-36.412643	2.284208E-4
639	17337.5	-35.78397	2.6399948E-4
639	17350.0	-39.071392	1.2383996E-4
639	17362.5	-56.710377	2.1328588E-6
639	17375.0	-43.816944	4.152462E-5
639	17387.5	-47.969383	1.5961052E-5
639	17400.0	-44.343533	3.678297E-5
639	17412.5	-44.950733	3.1983564E-5
639	17425.0	-37.580067	1.745796E-4
639	17437.5	-33.135315	4.858121E-4
639	17450.0	-35.684483	2.7011678E-4
639	17462.5	-40.93185	8.068912E-5
639	17475.0	-37.94739	1.604208E-4
639	17487.5	-37.50402	1.7766345E-4
639	17500.0	-36.944736	2.020814E-4
639	17512.5	-35.4924	2.8233186E-4
639	17525.0	-36.872482	2.0547162E-4
639	17537.5	-37.362022	1.8356837E-4
639	17550.0	-35.94213	2.5455814E-4
639	17562.5	-42.57599	5.5258737E-5
639	17575.0	-42.784485	5.266858E-5
639	17587.5	-36.639202	2.1681022E-4
639	17600.0	-35.298553	2.9521933E-4
639	17612.5	-37.68126	1.7055885E-4
639	17625.0	-42.26754	5.9326077E-5
639	17637.5	-43.272636	4.706912E-5
639	17650.0	-39.194595	1.20376135E-4
639	17662.5	-35.11873	3.0769984E-4
639	17675.0	-33.28408	4.694525E-4
639	17687.5	-38.61067	1.376998E-4
639	17700.0	-39.952637	1.0109658E-4
639	17712.5	-50.3083	9.3147255E-6
639	17725.0	-40.61066	8.68828E-5
639	17737.5	-44.822506	3.2941953E-5
639	17750.0	-37.674053	1.70842E-4
639	17762.5	-34.622093	3.4497734E-4
639	17775.0	-39.60108	1.0962057E-4
639	17787.5	-55.474285	2.835119E-6
639	17800.0	-47.808193	1.6564583E-5
639	17812.5	-43.055744	4.9479535E-5
639	17825.0	-48.51063	1.409084E-5
639	17837.5	-48.48801	1.4164417E-5
639	17850.0	-46.076767	2.4678762E-5
639	17862.5	-45.74963	2.660951E-5
639	17875.0	-35.130325	3.0687932E-4
639	17887.5	-33.898586	4.0751294E-4
639	17900.0	-40.55855	8.7931534E-5
639	17912.5	-41.557655	6.986091E-5
639	17925.0	-38.8047	1.3168307E-4
639	17937.5	-40.980904	7.9782905E-5
639	17950.0	-41.10573	7.752244E-5
639	17962.5	-39.062515	1.2409328E-4
639	17975.0	-38.566566	1.3910525E-4
639	17987.5	-40.504475	8.9033354E-5
639	18000.0	-35.203014	3.0178556E-4
639	18012.5	-30.368885	9.1856834E-4
639	18025.0	-30.616953	8.675705E-4
639	18037.5	-36.931644	2.0269144E-4
639	18050.0	-58.85988	1.3002057E-6
639	18062.5	-49.479084	1.1274348E-5
639	18075.0	-44.313286	3.7040027E-5
639	18087.5	-39.34311	1.1632929E-4
639	18100.0	-39.137215	1.2197718E-4
639	18112.5	-38.670204	1.3582494E-4
639	18125.0	-39.62936	1.0890899E-4
639	18137.5	-37.326797	1.8506323E-4
639	18150.0	-36.80296	2.0878734E-4
639	18162.5	-35.622276	2.740137E-4
639	18175.0	-33.676758	4.2886857E-4
639	18187.5	-30.918766	8.0932584E-4
639	18200.0	-30.626648	8.656361E-4
639	18212.5	-32.288265	5.9043686E-4
639	18225.0	-33.95449	4.0230097E-4
639	18237.5	-32.402187	5.7515013E-4
639	18250.0	-29.249546	0.0011886265
639	18262.5	-28.756285	0.0013315933
639	18275.0	-31.475573	7.11939E-4
639	18287.5	-35.461735	2.8433243E-4
639	18300.0	-34.1248	3.8682984E-4
639	18312.5	-33.89327	4.080122E-4
639	18325.0	-34.006195	3.9753973E-4
639	18337.5	-35.14317	3.0597305E-4
639	18350.0	-34.83999	3.280961E-4
639	18362.5	-33.058605	4.9446936E-4
639	18375.0	-33.39639	4.5746844E-4
639	18387.5	-35.474514	2.8349695E-4
639	18400.0	-34.75526	3.3455994E-4
639	18412.5	-35.2978	2.9527053E-4
639	18425.0	-39.87865	1.028336E-4
639	18437.5	-39.803158	1.0463675E-4
639	18450.0	-36.667503	2.1540197E-4
639	18462.5	-34.823612	3.2933574E-4
639	18475.0	-35.85266	2.5985672E-4
639	18487.5	-36.394356	2.2938476E-4
639	18500.0	-32.881004	5.151097E-4
639	18512.5	-31.602535	6.9142727E-4
639	18525.0	-33.363083	4.6098998E-4
639	18537.5	-36.933342	2.026123E-4
639	18550.0	-35.132275	3.0674148E-4
639	18562.5	-34.360115	3.6642794E-4
639	18575.0	-34.17428	3.8244767E-4
639	18587.5	-35.378994	2.898015E-4
639	18600.0	-34.156883	3.8398252E-4
639	18612.5	-33.350414	4.623368E-4
639	18625.0	-36.35965	2.3122517E-4
639	18637.5	-45.58044	2.7666625E-5
639	18650.0	-45.055046	3.1224496E-5
639	18662.5	-38.454727	1.4273392E-4
639	18675.0	-36.95333	2.0168182E-4
639	18687.5	-37.629112	1.7261905E-4
639	18700.0	-41.31042	7.3953386E-5
639	18712.5	-38.168087	1.524724E-4
639	18725.0	-34.8626	3.2639262E-4
639	18737.5	-37.100628	1.9495634E-4
639	18750.0	-46.03355	2.4925577E-5
639	18762.5	-33.85981	4.111677E-4
639	18775.0	-35.176598	3.0362688E-4
639	18787.5	-38.36803	1.4561186E-4
639	18800.0	-37.18102	1.9138075E-4
639	18812.5	-35.178623	3.034853E-4
639	18825.0	-37.522	1.7692949E-4
639	18837.5	-43.275818	4.7034664E-5
639	18850.0	-39.77818	1.0524029E-4
639	18862.5	-36.151993	2.4254982E-4
639	18875.0	-35.03272	3.1385434E-4
639	18887.5	-37.665752	1.711689E-4
639	18900.0	-46.623634	2.1758888E-5
639	18912.5	-44.46972	3.572958E-5
639	18925.0	-41.568264	6.969046E-5
639	18937.5	-49.325413	1.168043E-5
639	18950.0	-45.81781	2.6195048E-5
639	18962.5	-42.20419	6.019785E-5
639	18975.0	-48.447933	1.4295742E-5
639	18987.5	-44.30445	3.7115467E-5
639	19000.0	-45.499325	2.8188197E-5
639	19012.5	-47.572243	1.7489445E-5
639	19025.0	-39.310753	1.1719919E-4
639	19037.502	-36.696953	2.1394624E-4
639	19050.0	-35.94895	2.541585E-4
639	19062.498	-40.37834	9.165705E-5
639	19075.0	-41.09057	7.779347E-5
639	19087.502	-34.741646	3.3561044E-4
639	19100.0	-34.798897	3.3121527E-4
639	19112.498	-45.281185	2.964022E-5
639	19125.0	-41.53813	7.0175716E-5
639	19137.502	-43.483944	4.4833814E-5
639	19150.0	-37.031467	1.9808578E-4
639	19162.498	-39.798523	1.04748506E-4
639	19175.0	-40.42118	9.0757334E-5
639	19187.502	-48.20368	1.5122808E-5
639	19200.0	-35.32549	2.9339385E-4
639	19212.498	-34.589954	3.475396E-4
639	19225.0	-35.686234	2.7000782E-4
639	19237.502	-36.646	2.164712E-4
639	19250.0	-36.79926	2.0896523E-4
639	19262.498	-36.511818	2.2326375E-4
639	19275.0	-37.098053	1.9507183E-4
639	19287.502	-36.439377	2.2701906E-4
639	19300.0	-34.21372	3.789904E-4
639	19312.498	-34.023903	3.9592193E-4
639	19325.0	-38.168114	1.5247148E-4
639	19337.502	-40.246216	9.448844E-5
639	19350.0	-39.544147	1.11067005E-4
639	19362.498	-36.357986	2.3131366E-4
639	19375.0	-33.712044	4.2539826E-4
639	19387.502	-32.609985	5.4827874E-4
639	19400.0	-32.165592	6.0735253E-4
639	19412.498	-33.543434	4.4223855E-4
639	19425.0	-35.810726	2.62378E-4
639	19437.502	-43.374542	4.5977544E-5
639	19450.0	-42.836792	5.2038034E-5
639	19462.498	-41.358265	7.314309E-5
639	19475.0	-44.82116	3.29522E-5
639	19487.502	-39.890663	1.0254954E-4
639	19500.0	-36.941235	2.0224438E-4
639	19512.498	-41.004642	7.934795E-5
639	19525.0	-46.586796	2.194423E-5
639	19537.502	-42.684498	5.38952E-5
639	19550.0	-47.23784	1.8889306E-5
639	19562.498	-37.792595	1.6624191E-4
639	19575.0	-46.880955	2.0507112E-5
639	19587.502	-44.81257	3.3017397E-5
639	19600.0	-59.679153	1.0766746E-6
639	19612.498	-39.3664	1.15707124E-4
639	19625.0	-38.180866	1.5202441E-4
639	19637.502	-40.86845	8.187571E-5
639	19650.0	-38.376766	1.453194E-4
639	19662.498	-39.11126	1.227083E-4
639	19675.0	-35.99701	2.5136163E-4
639	19687.502	-33.87791	4.0945772E-4
639	19700.0	-36.7855	2.0962837E-4
639	19712.498	-43.01676	4.992566E-5
639	19725.0	-37.352863	1.8395582E-4
639	19737.502	-34.40414	3.6273221E-4
639	19750.0	-37.136253	1.9336368E-4
639	19762.498	-34.932533	3.2117876E-4
639	19775.0	-34.977497	3.178705E-4
639	19787.502	-35.141464	3.0609316E-4
639	19800.0	-35.724213	2.6765701E-4
639	19812.498	-33.274437	4.7049657E-4
639	19825.0	-32.973152	5.0429534E-4
639	19837.502	-42.20036	6.0250935E-5
639	19850.0	-46.667168	2.1541873E-5
639	19862.498	-39.667114	1.0796643E-4
639	19875.0	-30.980644	7.9787645E-4
639	19887.502	-31.225742	7.5409416E-4
639	19900.0	-35.50415	2.8156902E-4
639	19912.498	-42.842705	5.1967247E-5
639	19925.0	-41.940937	6.395969E-5
639	19937.502	-34.56855	3.4925702E-4
639	19950.0	-32.46453	5.66953E-4
639	19962.498	-33.839554	4.1309008E-4
639	19975.0	-36.713318	2.1314152E-4
639	19987.502	-39.54182	1.1112661E-4
639	20000.0	-39.144615	1.2176948E-4
639	20012.498	-36.315113	2.336086E-4
639	20025.0	-38.273373	1.4882046E-4
639	20037.502	-54.288136	3.7255174E-6
639	20050.0	-47.304302	1.8602439E-5
639	20062.498	-39.406258	1.1465001E-4
639	20075.0	-38.92476	1.2809261E-4
639	20087.502	-44.462593	3.578825E-5
639	20100.0	-51.52294	7.0421597E-6
639	20112.498	-44.931427	3.212607E-5
639	20125.0	-40.070038	9.840023E-5
639	20137.502	-36.001648	2.5109333E-4
639	20150.0	-36.91267	2.0357905E-4
639	20162.498	-41.33703	7.3501666E-5
639	20175.0	-42.933544	5.0891504E-5
639	20187.502	-40.8975	8.1329905E-5
639	20200.0	-40.172737	9.610065E-5
639	20212.498	-42.049477	6.2381E-5
639	20225.0	-43.865334	4.1064523E-5
639	20237.502	-36.3617	2.311162E-4
639	20250.0	-37.935684	1.6085387E-4
639	20262.498	-37.519005	1.7705151E-4
639	20275.0	-40.681347	8.548015E-5
639	20287.502	-50.284046	9.366883E-6
639	20300.0	-45.021496	3.1466654E-5
639	20312.498	-42.489742	5.6367084E-5
639	20325.0	-41.844807	6.539121E-5
639	20337.502	-36.324734	2.3309169E-4
639	20350.0	-38.612076	1.376551E-4
639	20362.498	-44.190865	3.8099006E-5
639	20375.0	-43.711758	4.2542615E-5
639	20387.502	-35.995983	2.5142124E-4
639	20400.0	-35.788292	2.6373685E-4
639	20412.498	-33.865875	4.10594E-4
639	20425.0	-33.59943	4.3657294E-4
639	20437.502	-37.79196	1.6626614E-4
639	20450.0	-38.047455	1.5676698E-4
639	20462.498	-34.66224	3.418032E-4
639	20475.0	-35.584312	2.7641942E-4
639	20487.502	-38.214413	1.508546E-4
639	20500.0	-43.16175	4.8286434E-5
639	20512.498	-41.327408	7.366466E-5
639	20525.0	-41.085583	7.788288E-5
639	20537.502	-38.525154	1.4043805E-4
639	20550.0	-40.385056	9.151548E-5
639	20562.498	-44.821033	3.295314E-5
639	20575.0	-44.25342	3.755415E-5
639	20587.502	-42.03646	6.256821E-5
639	20600.0	-36.662003	2.1567487E-4
639	20612.498	-39.361576	1.1583567E-4
639	20625.0	-42.263184	5.938568E-5
639	20637.502	-38.896244	1.2893644E-4
639	20650.0	-39.817482	1.0429214E-4
639	20662.498	-36.83407	2.0729713E-4
639	20675.0	-36.25621	2.3679856E-4
639	20687.502	-37.765236	1.672925E-4
639	20700.0	-45.05297	3.1239397E-5
639	20712.498	-44.65675	3.422354E-5
639	20725.0	-45.211735	3.0118015E-5
639	20737.502	-69.48088	1.1269691E-7
639	20750.0	-45.54767	2.7876189E-5
639	20762.498	-37.10291	1.9485388E-4
639	20775.0	-38.34805	1.4628339E-4
639	20787.502	-49.44656	1.1359104E-5
639	20800.0	-39.189762	1.2051025E-4
639	20812.498	-37.986374	1.589874E-4
639	20825.0	-34.897823	3.2375587E-4
639	20837.502	-37.20093	1.9050526E-4
639	20850.0	-56.76765	2.1049175E-6
639	20862.498	-41.74507	6.6910296E-5
639	20875.0	-39.855114	1.03392435E-4
639	20887.502	-44.87476	3.2547985E-5
639	20900.0	-51.119522	7.727655E-6
639	20912.498	-42.294422	5.8960046E-5
639	20925.0	-37.78739	1.6644123E-4
639	20937.502	-37.65221	1.7170352E-4
639	20950.0	-41.052723	7.847431E-5
639	20962.498	-46.70185	2.1370503E-5
639	20975.0	-44.26377	3.746474E-5
639	20987.502	-40.97948	7.9808975E-5
639	21000.0	-47.2462	1.885298E-5
639	21012.498	-38.990433	1.2617024E-4
639	21025.0	-34.839756	3.281138E-4
639	21037.502	-38.26436	1.4912967E-4
639	21050.0	-53.661377	4.303904E-6
639	21062.498	-39.813995	1.0437597E-4
639	21075.0	-40.204674	9.5396535E-5
639	21087.502	-42.47534	5.6554294E-5
639	21100.0	-39.780987	1.05172294E-4
639	21112.498	-38.4971	1.41348E-4
639	21125.0	-45.50148	2.817423E-5
639	21137.502	-50.369965	9.183401E-6
639	21150.0	-49.270355	1.1829451E-5
639	21162.498	-43.312347	4.6640685E-5
639	21175.0	-35.558125	2.7809126E-4
639	21187.502	-33.334652	4.6401794E-4
639	21200.0	-41.649113	6.840516E-5
639	21212.498	-42.359116	5.8088273E-5
639	21225.0	-39.477005	1.1279749E-4
639	21237.502	-44.26377	3.746474E-5
639	21250.0	-44.369564	3.656316E-5
639	21262.498	-37.04568	1.9743846E-4
639	21275.0	-33.958473	4.0193216E-4
639	21287.502	-36.50192	2.2377321E-4
639	21300.0	-40.08144	9.814224E-5
639	21312.498	-39.536034	1.1127469E-4
639	21325.0	-36.93686	2.0244834E-4
639	21337.502	-36.46504	2.2568162E-4
639	21350.0	-37.84077	1.6440802E-4
639	21362.498	-36.143192	2.4304159E-4
639	21375.0	-30.856327	8.210454E-4
639	21387.502	-31.977861	6.341819E-4
639	21400.0	-38.901142	1.2879113E-4
639	21412.498	-43.342022	4.632309E-5
639	21425.0	-37.0349	1.979293E-4
639	21437.502	-34.52647	3.526575E-4
639	21450.0	-35.36734	2.9058012E-4
639	21462.498	-36.94614	2.0201619E-4
639	21475.0	-38.613842	1.375992E-4
639	21487.502	-40.99634	7.9499754E-5
639	21500.0	-39.600193	1.0964292E-4
639	21512.498	-38.007694	1.5820876E-4
639	21525.0	-41.38506	7.2693234E-5
639	21537.502	-44.513412	3.5371926E-5
639	21550.0	-36.481434	2.2483127E-4
639	21562.498	-34.35473	3.6688254E-4
639	21575.0	-40.412766	9.0933376E-5
639	21587.502	-45.34248	2.9224822E-5
639	21600.0	-37.199127	1.9058445E-4
639	21612.498	-37.21392	1.8993621E-4
639	21625.0	-44.20618	3.7964888E-5
639	21637.502	-46.453926	2.2625998E-5
639	21650.0	-44.794235	3.3157106E-5
639	21662.498	-49.693832	1.0730422E-5
639	21675.0	-36.71949	2.1283883E-4
639	21687.502	-31.002028	7.939572E-4
639	21700.0	-30.000202	9.999532E-4
639	21712.498	-31.620491	6.885744E-4
639	21725.0	-35.990772	2.51723E-4
639	21737.502	-39.134033	1.2206658E-4
639	21750.0	-44.886707	3.245857E-5
639	21762.498	-48.735676	1.33792655E-5
639	21775.0	-34.847626	3.2751955E-4
639	21787.502	-30.859524	8.2044175E-4
639	21800.0	-31.791327	6.6201424E-4
639	21812.498	-35.831387	2.6113272E-4
639	21825.0	-38.19462	1.515438E-4
639	21837.502	-49.83988	1.0375566E-5
639	21850.0	-41.47888	7.11397E-5
639	21862.498	-40.20404	9.541051E-5
639	21875.0	-50.800705	8.316287E-6
639	21887.502	-40.771862	8.371704E-5
639	21900.0	-36.67111	2.1522315E-4
639	21912.498	-35.869144	2.588723E-4
639	21925.0	-37.72636	1.6879669E-4
639	21937.502	-44.49994	3.5481833E-5
639	21950.0	-38.35943	1.4590059E-4
639	21962.498	-37.24058	1.8877385E-4
639	21975.0	-42.203182	6.0211816E-5
639	21987.502	-51.320934	7.3774563E-6
639	22000.0	-38.342606	1.4646686E-4
639	22012.498	-37.470184	1.7905302E-4
639	22025.0	-38.835495	1.3075263E-4
639	22037.502	-38.610756	1.3769699E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
639	0.0	-8.497589	0.14133218
639	25.0	-7.0776772	0.19598925
639	50.0	5.0474496	3.197017
639	75.0	2.1097202	1.625444
639	100.0	5.605657	3.635513
639	125.0	-5.5415344	0.27915573
639	150.0	0.92923373	1.2385781
639	175.0	4.220197	2.6425288
639	200.0	-8.97205	0.1267054
639	225.0	-1.5279288	0.7034077
639	250.0	-6.2460284	0.23735431
639	275.0	-5.2513485	0.29844558
639	300.0	-11.020436	0.07905991
639	325.0	-11.592594	0.06930117
639	350.0	-5.3369417	0.29262123
639	375.0	-0.27397984	0.93886256
639	400.0	1.4022214	1.3810905
639	425.0	-6.7904253	0.20939074
639	450.0	-1.9697282	0.63537073
639	475.0	-10.320306	0.092890106
639	500.0	-12.058648	0.0622494
639	525.0	-11.175894	0.07628
639	550.0	-15.4758415	0.028341044
639	575.0	-12.155508	0.060876444
639	600.0	-9.85915	0.10329636
639	625.0	-13.188143	0.04799386
639	650.0	-12.707595	0.053609356
639	675.0	-5.078385	0.31057143
639	700.0	-29.967789	0.0010074443
639	725.0	-7.1207576	0.19405474
639	750.0	-16.451704	0.022637563
639	775.0	-7.2184334	0.189739
639	800.0	-14.696265	0.03391357
639	825.0	-16.307348	0.023402661
639	850.0	-6.523596	0.22265908
639	875.0	-5.0555763	0.3122068
639	900.0	-8.402368	0.1444652
639	925.0	-10.402468	0.09114928
639	950.0	-22.161104	0.006079804
639	975.0	-15.362894	0.029087782
639	1000.0	-10.556116	0.0879809
639	1025.0	-19.291742	0.011771334
639	1050.0	-24.282816	0.0037300831
639	1075.0	-13.203258	0.047827117
639	1100.0	-10.958237	0.08020037
639	1125.0	-11.921879	0.06424097
639	1150.0	-19.3419	0.0116361715
639	1175.0	-34.015446	3.966938E-4
639	1200.0	-10.553903	0.08802576
639	1225.0	-9.003491	0.12579137
639	1250.0	-10.540552	0.08829677
639	1275.0	-16.244621	0.023743123
639	1300.0	-2.6487947	0.5434011
639	1325.0	-22.966064	0.0050511863
639	1350.0	-4.0567865	0.39293554
639	1375.0	-4.779233	0.3327183
639	1400.0	-24.014776	0.0039675506
639	1425.0	-17.101868	0.01949006
639	1450.0	-6.913553	0.20353761
639	1475.0	-16.873774	0.020541051
639	1500.0	-10.916152	0.080981314
639	1525.0	0.19050978	1.0448428
639	1550.0	-3.1804767	0.48078656
639	1575.0	-2.0597155	0.62234104
639	1600.0	2.4211385	1.7462798
639	1625.0	-6.8589168	0.2061144
639	1650.0	-5.904212	0.25679043
639	1675.0	-8.76691	0.13283396
639	1700.0	-12.284449	0.059095602
639	1725.0	-2.4376407	0.5704741
639	1750.0	-10.372456	0.091781355
639	1775.0	-14.239216	0.03767718
639	1800.0	-9.400254	0.114808634
639	1825.0	-21.589262	0.0069354377
639	1850.0	-13.994541	0.039860785
639	1875.0	-6.86168	0.20598328
639	1900.0	-14.016018	0.039664153
639	1925.0	-15.451979	0.028497197
639	1950.0	-23.46962	0.004498193
639	1975.0	-10.410623	0.09097828
639	2000.0	-28.226854	0.0015042308
639	2025.0	-25.515324	0.0028084563
639	2050.0	-10.734034	0.08444942
639	2075.0	-15.666136	0.027126046
639	2100.0	-14.3856945	0.036427602
639	2125.0	-7.379799	0.18281849
639	2150.0	-10.120085	0.09727285
639	2175.0	-12.220276	0.059975304
639	2200.0	-12.884592	0.05146842
639	2225.0	-9.159945	0.121340446
639	2250.0	-13.196447	0.047902185
639	2275.0	-18.375319	0.014536774
639	2300.0	-8.864438	0.12988415
639	2325.0	-15.98266	0.025219359
639	2350.0	-10.388274	0.09144767
639	2375.0	-23.69051	0.004275127
639	2400.0	-15.489302	0.028253341
639	2425.0	-6.101112	0.24540806
639	2450.0	-7.814837	0.16539268
639	2475.0	-8.267185	0.14903265
639	2500.0	-13.144507	0.048478507
639	2525.0	-39.462173	1.1318342E-4
639	2550.0	-11.404823	0.07236319
639	2575.0	-34.45745	3.5830657E-4
639	2600.0	-7.570434	0.17496717
639	2625.0	-9.074298	0.12375712
639	2650.0	-21.674364	0.006800856
639	2675.0	-16.091118	0.024597345
639	2700.0	-15.102538	0.0308849
639	2725.0	-25.685059	0.0027008106
639	2750.0	-11.0588255	0.078364156
639	2775.0	-11.250421	0.07498217
639	2800.0	-22.969372	0.0050473427
639	2825.0	-19.25872	0.011861184
639	2850.0	-15.137581	0.030636698
639	2875.0	-10.8600025	0.08203511
639	2900.0	-11.98074	0.063376166
639	2925.0	-13.690264	0.042753685
639	2950.0	-19.099531	0.0123040145
639	2975.0	-14.530974	0.035229176
639	3000.0	-23.526703	0.0044394564
639	3025.0	-24.873716	0.0032555803
639	3050.0	-16.602095	0.021867067
639	3075.0	-18.66285	0.0136055155
639	3100.0	-11.190096	0.07603093
639	3125.0	-13.066135	0.04936129
639	3150.0	-15.8328705	0.026104353
639	3175.0	-18.066437	0.01560833
639	3200.0	-16.139519	0.024324741
639	3225.0	-21.566315	0.0069721774
639	3250.0	-18.551868	0.0139576765
639	3275.0	-21.236536	0.007522227
639	3300.0	-16.076557	0.02467995
639	3325.0	-14.783117	0.03324208
639	3350.0	-23.215197	0.0047695837
639	3375.0	-10.862165	0.08199425
639	3400.0	-14.715202	0.03376602
639	3425.0	-11.640414	0.068542294
639	3450.0	-14.971249	0.031832818
639	3475.0	-26.777067	0.0021003576
639	3500.0	-16.954153	0.020164374
639	3525.0	-15.011208	0.031541273
639	3550.0	-29.045439	0.0012458222
639	3575.0	-21.235405	0.007524186
639	3600.0	-24.319958	0.0036983169
639	3625.0	-18.775934	0.01325582
639	3650.0	-19.642298	0.0108585125
639	3675.0	-24.339275	0.0036819035
639	3700.0	-19.530312	0.011142149
639	3725.0	-19.661829	0.0108097885
639	3750.0	-28.772907	0.0013265061
639	3775.0	-26.509083	0.002234044
639	3800.0	-19.361782	0.01158302
639	3825.0	-28.91446	0.0012839676
639	3850.0	-40.059925	9.8629665E-5
639	3875.0	-19.151215	0.012158458
639	3900.0	-21.346088	0.007334851
639	3925.0	-20.63044	0.008648801
639	3950.0	-27.037754	0.0019779922
639	3975.0	-31.87709	6.490691E-4
639	4000.0	-19.817581	0.010428981
639	4025.0	-20.505314	0.008901609
639	4050.0	-33.700073	4.2657243E-4
639	4075.0	-27.738182	0.0016833787
639	4100.0	-23.374435	0.0045978664
639	4125.0	-25.441624	0.0028565226
639	4150.0	-22.596584	0.005499732
639	4175.0	-25.17284	0.003038898
639	4200.0	-26.640776	0.002167317
639	4225.0	-22.117664	0.00614092
639	4250.0	-23.439493	0.0045295046
639	4275.0	-23.883335	0.0040894635
639	4300.0	-32.282864	5.9117156E-4
639	4325.0	-25.139286	0.0030624669
639	4350.0	-32.914116	5.1119714E-4
639	4375.0	-34.45748	3.5830404E-4
639	4400.0	-26.715631	0.0021302812
639	4425.0	-31.104847	7.753815E-4
639	4450.0	-38.3009	1.4788022E-4
639	4475.0	-25.579784	0.002767079
