Seq	Frequency/Hz	Amplitude/dB	Energy
575	17662.5	-39.650024	1.0839208E-4
575	17675.0	-37.871483	1.632494E-4
575	17687.5	-34.07164	3.9159379E-4
575	17700.0	-33.80523	4.163676E-4
575	17712.5	-35.213562	3.0105351E-4
575	17725.0	-37.30204	1.861213E-4
575	17737.5	-39.950356	1.01149664E-4
575	17750.0	-41.419754	7.2114846E-5
575	17762.5	-40.33522	9.257167E-5
575	17775.0	-39.61261	1.0932997E-4
575	17787.5	-39.736446	1.06256426E-4
575	17800.0	-36.075623	2.4685278E-4
575	17812.5	-36.229916	2.3823661E-4
575	17825.0	-41.752754	6.679201E-5
575	17837.5	-55.707275	2.6870293E-6
575	17850.0	-45.13453	3.065822E-5
575	17862.5	-42.2542	5.950862E-5
575	17875.0	-38.663956	1.360205E-4
575	17887.5	-38.693317	1.3510404E-4
575	17900.0	-41.050663	7.8511555E-5
575	17912.5	-44.884712	3.247348E-5
575	17925.0	-41.829	6.562965E-5
575	17937.5	-40.785217	8.345997E-5
575	17950.0	-37.7079	1.6951571E-4
575	17962.5	-37.810978	1.6553965E-4
575	17975.0	-50.544315	8.822026E-6
575	17987.5	-53.214336	4.7705257E-6
575	18000.0	-55.92964	2.5529112E-6
575	18012.5	-40.377502	9.167474E-5
575	18025.0	-41.490498	7.094968E-5
575	18037.5	-42.33398	5.8425434E-5
575	18050.0	-37.011154	1.9901436E-4
575	18062.5	-38.2425	1.4988222E-4
575	18075.0	-43.353214	4.6203873E-5
575	18087.5	-48.259666	1.4929081E-5
575	18100.0	-50.447735	9.02041E-6
575	18112.5	-41.983643	6.3333806E-5
575	18125.0	-39.181007	1.20753335E-4
575	18137.5	-41.332626	7.3576186E-5
575	18150.0	-44.209694	3.7934147E-5
575	18162.5	-45.809326	2.624627E-5
575	18175.0	-41.9693	6.354336E-5
575	18187.5	-40.40623	9.107029E-5
575	18200.0	-37.272713	1.8738238E-4
575	18212.5	-35.436996	2.8595678E-4
575	18225.0	-33.77008	4.1975125E-4
575	18237.5	-33.167633	4.8221057E-4
575	18250.0	-34.55829	3.5008314E-4
575	18262.5	-35.30076	2.950694E-4
575	18275.0	-35.82371	2.6159466E-4
575	18287.5	-35.50924	2.8123934E-4
575	18300.0	-34.484985	3.560421E-4
575	18312.5	-33.14842	4.8434894E-4
575	18325.0	-32.161617	6.0790865E-4
575	18337.5	-32.234505	5.9779093E-4
575	18350.0	-33.086895	4.9125886E-4
575	18362.5	-33.740616	4.2260875E-4
575	18375.0	-35.33443	2.9279033E-4
575	18387.5	-36.44535	2.2670707E-4
575	18400.0	-35.683407	2.701839E-4
575	18412.5	-34.48486	3.5605236E-4
575	18425.0	-35.659546	2.716722E-4
575	18437.5	-39.520794	1.1166586E-4
575	18450.0	-41.25347	7.492948E-5
575	18462.5	-45.234222	2.9962477E-5
575	18475.0	-45.863758	2.5919357E-5
575	18487.5	-41.574074	6.9597336E-5
575	18500.0	-36.53567	2.2204086E-4
575	18512.5	-34.454926	3.5851498E-4
575	18525.0	-33.78158	4.186411E-4
575	18537.5	-33.7158	4.250303E-4
575	18550.0	-35.87571	2.584811E-4
575	18562.5	-35.05818	3.1201955E-4
575	18575.0	-36.721886	2.1272148E-4
575	18587.5	-41.9917	6.3216445E-5
575	18600.0	-42.688103	5.3850494E-5
575	18612.5	-45.15397	3.0521303E-5
575	18625.0	-42.14155	6.107242E-5
575	18637.5	-38.67208	1.3576624E-4
575	18650.0	-42.109016	6.153158E-5
575	18662.5	-48.657776	1.3621423E-5
575	18675.0	-44.641182	3.4346474E-5
575	18687.5	-41.62335	6.881218E-5
575	18700.0	-40.489777	8.933513E-5
575	18712.5	-41.093636	7.773851E-5
575	18725.0	-41.810116	6.591559E-5
575	18737.5	-43.68191	4.2836004E-5
575	18750.0	-43.32529	4.650191E-5
575	18762.5	-39.8066	1.0455386E-4
575	18775.0	-44.80156	3.3101223E-5
575	18787.5	-41.902405	6.4529704E-5
575	18800.0	-36.926044	2.0295316E-4
575	18812.5	-33.65254	4.3126688E-4
575	18825.0	-34.187416	3.812928E-4
575	18837.5	-38.389618	1.4489003E-4
575	18850.0	-37.39247	1.8228585E-4
575	18862.5	-35.580322	2.7667373E-4
575	18875.0	-34.017403	3.965152E-4
575	18887.5	-33.722313	4.2439325E-4
575	18900.0	-33.991497	3.988874E-4
575	18912.5	-34.417854	3.6158855E-4
575	18925.0	-38.224106	1.5051836E-4
575	18937.5	-39.198463	1.2026901E-4
575	18950.0	-37.804874	1.6577248E-4
575	18962.5	-38.781815	1.3237882E-4
575	18975.0	-39.348503	1.1618493E-4
575	18987.5	-38.486526	1.4169261E-4
575	19000.0	-38.944668	1.2750676E-4
575	19012.5	-40.633255	8.643202E-5
575	19025.0	-40.521908	8.867663E-5
575	19037.502	-43.2572	4.7236772E-5
575	19050.0	-41.94043	6.396714E-5
575	19062.498	-39.178127	1.20833436E-4
575	19075.0	-37.39431	1.8220855E-4
575	19087.502	-39.23358	1.1930039E-4
575	19100.0	-39.22833	1.1944476E-4
575	19112.498	-36.853584	2.0636761E-4
575	19125.0	-39.210217	1.1994397E-4
575	19137.502	-42.807583	5.2389158E-5
575	19150.0	-50.270683	9.395755E-6
575	19162.498	-42.18214	6.050427E-5
575	19175.0	-40.710262	8.491293E-5
575	19187.502	-42.21745	6.0014365E-5
575	19200.0	-45.61154	2.7469176E-5
575	19212.498	-46.143494	2.4302482E-5
575	19225.0	-44.56032	3.4991925E-5
575	19237.502	-52.08117	6.192742E-6
575	19250.0	-44.724888	3.3690787E-5
575	19262.498	-41.95246	6.3790176E-5
575	19275.0	-42.94373	5.0772287E-5
575	19287.502	-59.09971	1.2303522E-6
575	19300.0	-40.009827	9.977401E-5
575	19312.498	-39.041676	1.2469028E-4
575	19325.0	-45.16153	3.0468216E-5
575	19337.502	-61.05561	7.8422147E-7
575	19350.0	-53.880135	4.092481E-6
575	19362.498	-57.72476	1.6885907E-6
575	19375.0	-46.394974	2.293522E-5
575	19387.502	-46.762848	2.1072461E-5
575	19400.0	-49.230534	1.1938421E-5
575	19412.498	-49.953636	1.0107329E-5
575	19425.0	-46.441784	2.2689333E-5
575	19437.502	-37.812714	1.6547351E-4
575	19450.0	-37.740955	1.6823041E-4
575	19462.498	-38.96282	1.2697496E-4
575	19475.0	-39.65443	1.0828217E-4
575	19487.502	-43.53768	4.428243E-5
575	19500.0	-46.234993	2.3795814E-5
575	19512.498	-52.69171	5.3805784E-6
575	19525.0	-45.182957	3.0318262E-5
575	19537.502	-44.158707	3.8382143E-5
575	19550.0	-42.278194	5.9180784E-5
575	19562.498	-42.534103	5.5794284E-5
575	19575.0	-42.86854	5.165896E-5
575	19587.502	-42.334053	5.84245E-5
575	19600.0	-42.593666	5.5034277E-5
575	19612.498	-42.207752	6.0148486E-5
575	19625.0	-39.880302	1.0279448E-4
575	19637.502	-38.332485	1.4680867E-4
575	19650.0	-36.718845	2.1287048E-4
575	19662.498	-36.47399	2.2521685E-4
575	19675.0	-37.24523	1.8857175E-4
575	19687.502	-37.000355	1.9950986E-4
575	19700.0	-36.33601	2.324872E-4
575	19712.498	-36.369263	2.3071385E-4
575	19725.0	-39.91693	1.0193109E-4
575	19737.502	-39.509254	1.11962974E-4
575	19750.0	-39.763218	1.05603525E-4
575	19762.498	-41.04593	7.859724E-5
575	19775.0	-41.363358	7.3057396E-5
575	19787.502	-45.606247	2.7502705E-5
575	19800.0	-37.57814	1.7465692E-4
575	19812.498	-36.59931	2.1881083E-4
575	19825.0	-42.143867	6.103981E-5
575	19837.502	-52.93283	5.0899885E-6
575	19850.0	-50.794872	8.327464E-6
575	19862.498	-44.14366	3.8515336E-5
575	19875.0	-38.18068	1.5203093E-4
575	19887.502	-36.854507	2.063238E-4
575	19900.0	-38.202393	1.5127279E-4
575	19912.498	-44.548546	3.508693E-5
575	19925.0	-48.629066	1.3711768E-5
575	19937.502	-46.232952	2.3806992E-5
575	19950.0	-49.734734	1.0629834E-5
575	19962.498	-41.700207	6.7605106E-5
575	19975.0	-41.566177	6.972399E-5
575	19987.502	-42.700737	5.3694028E-5
575	20000.0	-44.128567	3.864945E-5
575	20012.498	-47.035145	1.9791813E-5
575	20025.0	-42.44449	5.6957582E-5
575	20037.502	-40.04042	9.907362E-5
575	20050.0	-40.30921	9.31277E-5
575	20062.498	-38.856987	1.301072E-4
575	20075.0	-38.567875	1.3906333E-4
575	20087.502	-40.72845	8.455808E-5
575	20100.0	-43.0488	4.9558705E-5
575	20112.498	-50.119648	9.728258E-6
575	20125.0	-55.810867	2.6236958E-6
575	20137.502	-46.67017	2.1526972E-5
575	20150.0	-40.00274	9.993701E-5
575	20162.498	-40.234455	9.474457E-5
575	20175.0	-42.29106	5.900568E-5
575	20187.502	-37.470543	1.7903814E-4
575	20200.0	-38.24188	1.4990366E-4
575	20212.498	-51.660656	6.822355E-6
575	20225.0	-50.647316	8.6152595E-6
575	20237.502	-59.498863	1.1223121E-6
575	20250.0	-50.33968	9.247666E-6
575	20262.498	-45.50148	2.817423E-5
575	20275.0	-55.73597	2.6693335E-6
575	20287.502	-49.87511	1.0291742E-5
575	20300.0	-50.24664	9.447912E-6
575	20312.498	-50.51143	8.889086E-6
575	20325.0	-51.851555	6.528969E-6
575	20337.502	-46.443386	2.2680955E-5
575	20350.0	-46.806835	2.0860105E-5
575	20362.498	-50.26982	9.397619E-6
575	20375.0	-55.12623	3.071689E-6
575	20387.502	-43.602936	4.3622083E-5
575	20400.0	-38.821198	1.3118386E-4
575	20412.498	-39.60152	1.096094E-4
575	20425.0	-43.671722	4.293659E-5
575	20437.502	-45.566574	2.7755106E-5
575	20450.0	-49.27172	1.1825724E-5
575	20462.498	-43.603863	4.3612774E-5
575	20475.0	-38.27378	1.4880647E-4
575	20487.502	-39.072666	1.2380362E-4
575	20500.0	-41.93203	6.409101E-5
575	20512.498	-40.305042	9.321711E-5
575	20525.0	-40.961475	8.014054E-5
575	20537.502	-39.28148	1.1799181E-4
575	20550.0	-35.971992	2.5281365E-4
575	20562.498	-36.039555	2.4891118E-4
575	20575.0	-35.334213	2.9280517E-4
575	20587.502	-36.62741	2.1739981E-4
575	20600.0	-36.965965	2.0109602E-4
575	20612.498	-34.1372	3.8572706E-4
575	20625.0	-33.67809	4.287372E-4
575	20637.502	-34.631485	3.442322E-4
575	20650.0	-39.010384	1.2559186E-4
575	20662.498	-40.97563	7.987976E-5
575	20675.0	-39.837543	1.0381156E-4
575	20687.502	-40.662838	8.584525E-5
575	20700.0	-39.910233	1.02088496E-4
575	20712.498	-43.604416	4.360719E-5
575	20725.0	-61.01454	7.916725E-7
575	20737.502	-53.69913	4.2666493E-6
575	20750.0	-52.089012	6.181566E-6
575	20762.498	-57.753597	1.6774145E-6
575	20775.0	-49.900734	1.0231203E-5
575	20787.502	-44.774513	3.330799E-5
575	20800.0	-49.560204	1.1065719E-5
575	20812.498	-53.221973	4.7621425E-6
575	20825.0	-47.590782	1.741493E-5
575	20837.502	-47.21158	1.9003868E-5
575	20850.0	-53.111275	4.885085E-6
575	20862.498	-43.330772	4.6443234E-5
575	20875.0	-53.48728	4.479935E-6
575	20887.502	-42.62968	5.457977E-5
575	20900.0	-45.40339	2.8817813E-5
575	20912.498	-50.823627	8.272512E-6
575	20925.0	-44.811592	3.3024855E-5
575	20937.502	-43.97223	4.006608E-5
575	20950.0	-46.12307	2.4417044E-5
575	20962.498	-39.729794	1.064194E-4
575	20975.0	-32.956284	5.0625775E-4
575	20987.502	-31.12201	7.7232305E-4
575	21000.0	-35.01201	3.153548E-4
575	21012.498	-40.775925	8.363881E-5
575	21025.0	-42.43264	5.711312E-5
575	21037.502	-37.07679	1.960293E-4
575	21050.0	-34.847343	3.27541E-4
575	21062.498	-38.73513	1.3380942E-4
575	21075.0	-42.945564	5.0750863E-5
575	21087.502	-43.57622	4.389126E-5
575	21100.0	-44.119053	3.873421E-5
575	21112.498	-47.368042	1.833141E-5
575	21125.0	-54.685806	3.3995348E-6
575	21137.502	-42.687576	5.3857017E-5
575	21150.0	-41.91188	6.438905E-5
575	21162.498	-44.40957	3.6227866E-5
575	21175.0	-43.4937	4.4733228E-5
575	21187.502	-46.973053	2.0076814E-5
575	21200.0	-44.179096	3.8202394E-5
575	21212.498	-40.195694	9.559399E-5
575	21225.0	-41.79065	6.621177E-5
575	21237.502	-46.68655	2.1445941E-5
575	21250.0	-46.143494	2.4302482E-5
575	21262.498	-41.456192	7.151224E-5
575	21275.0	-43.434334	4.5348865E-5
575	21287.502	-40.364243	9.1955095E-5
575	21300.0	-38.901142	1.2879113E-4
575	21312.498	-39.62235	1.0908502E-4
575	21325.0	-39.62862	1.0892762E-4
575	21337.502	-44.985653	3.172744E-5
575	21350.0	-44.25213	3.7565325E-5
575	21362.498	-43.56849	4.3969492E-5
575	21375.0	-46.00895	2.5067146E-5
575	21387.502	-45.261036	2.9778064E-5
575	21400.0	-49.776413	1.0528313E-5
575	21412.498	-54.758995	3.3427207E-6
575	21425.0	-48.180202	1.520477E-5
575	21437.502	-39.761913	1.0563519E-4
575	21450.0	-37.617527	1.730801E-4
575	21462.498	-36.249706	2.3715344E-4
575	21475.0	-37.777657	1.6681472E-4
575	21487.502	-43.257454	4.7233974E-5
575	21500.0	-52.202377	6.022299E-6
575	21512.498	-41.301785	7.410056E-5
575	21525.0	-38.847298	1.3039778E-4
575	21537.502	-37.185394	1.9118798E-4
575	21550.0	-37.05325	1.9709479E-4
575	21562.498	-39.235786	1.19239856E-4
575	21575.0	-46.567116	2.2043887E-5
575	21587.502	-45.964005	2.5327934E-5
575	21600.0	-35.647472	2.7242853E-4
575	21612.498	-32.805424	5.241523E-4
575	21625.0	-33.908573	4.065769E-4
575	21637.502	-37.063747	1.9661884E-4
575	21650.0	-38.332897	1.467947E-4
575	21662.498	-37.464653	1.7928123E-4
575	21675.0	-36.757572	2.1098071E-4
575	21687.502	-39.672962	1.0782113E-4
575	21700.0	-37.3788	1.828605E-4
575	21712.498	-33.147346	4.8446824E-4
575	21725.0	-33.19314	4.7938665E-4
575	21737.502	-35.094517	3.0942008E-4
575	21750.0	-39.54182	1.1112661E-4
575	21762.498	-43.197327	4.7892467E-5
575	21775.0	-43.79741	4.171183E-5
575	21787.502	-39.400337	1.14806484E-4
575	21800.0	-36.939495	2.0232542E-4
575	21812.498	-37.870296	1.6329408E-4
575	21825.0	-37.10484	1.9476726E-4
575	21837.502	-35.965984	2.5316383E-4
575	21850.0	-40.24266	9.456575E-5
575	21862.498	-55.49574	2.821148E-6
575	21875.0	-53.992268	3.9881666E-6
575	21887.502	-51.233543	7.5274083E-6
575	21900.0	-43.670406	4.2949632E-5
575	21912.498	-44.85393	3.2704458E-5
575	21925.0	-60.205734	9.537325E-7
575	21937.502	-54.14083	3.8540475E-6
575	21950.0	-48.84621	1.3043037E-5
575	21962.498	-59.69044	1.0738805E-6
575	21975.0	-49.698357	1.0719245E-5
575	21987.502	-43.52674	4.4394194E-5
575	22000.0	-40.79254	8.331934E-5
575	22012.498	-38.25864	1.493262E-4
575	22025.0	-35.80771	2.625605E-4
575	22037.502	-41.50351	7.073735E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
575	0.0	-16.673294	0.021511493
575	25.0	-2.810206	0.5235756
575	50.0	9.018295	7.9768147
575	75.0	-4.1161127	0.38760445
575	100.0	2.1690545	1.6478037
575	125.0	0.08226311	1.0191224
575	150.0	3.4901714	2.2336605
575	175.0	-0.6729478	0.85645634
575	200.0	-2.4840164	0.56441474
575	225.0	-3.5420644	0.44237804
575	250.0	-8.57211	0.13892776
575	275.0	-1.1972692	0.7590547
575	300.0	-5.596859	0.27562216
575	325.0	-3.7791348	0.418877
575	350.0	-0.9732764	0.7992311
575	375.0	-6.147112	0.24282247
575	400.0	-6.961429	0.20130616
575	425.0	-15.788645	0.026371546
575	450.0	-7.4525795	0.17978026
575	475.0	-9.122526	0.12239039
575	500.0	-11.322967	0.073740035
575	525.0	-23.5571	0.004408491
575	550.0	-8.003686	0.15835485
575	575.0	-7.975803	0.15937482
575	600.0	-23.78584	0.00418231
575	625.0	-10.182351	0.095888145
575	650.0	-8.083332	0.15547726
575	675.0	-11.379186	0.07279163
575	700.0	-15.533418	0.0279678
575	725.0	-18.628328	0.013714092
575	750.0	-7.7430687	0.16814853
575	775.0	-20.370169	0.009182968
575	800.0	-14.919504	0.03221437
575	825.0	-19.765568	0.010554634
575	850.0	-7.7855134	0.16651319
575	875.0	-18.725294	0.013411294
575	900.0	-4.9025197	0.32340595
575	925.0	-11.193076	0.07597878
575	950.0	-16.554468	0.022108193
575	975.0	-17.087725	0.019553635
575	1000.0	-15.500229	0.028182348
575	1025.0	-19.925589	0.010172815
575	1050.0	-11.671458	0.06805408
575	1075.0	-12.3171625	0.05865212
575	1100.0	-8.239656	0.14998037
575	1125.0	-21.258905	0.007483581
575	1150.0	-13.465645	0.045023106
575	1175.0	-11.980685	0.06337698
575	1200.0	-29.634819	0.0010877226
575	1225.0	-19.419985	0.011428822
575	1250.0	-23.45748	0.0045107855
575	1275.0	-29.677275	0.001077141
575	1300.0	-22.791128	0.005258805
575	1325.0	-16.667002	0.02154268
575	1350.0	-14.289837	0.03724057
575	1375.0	-10.272988	0.0939077
575	1400.0	-19.960325	0.010091774
575	1425.0	-13.166667	0.048231773
575	1450.0	-4.924327	0.3217861
575	1475.0	-7.503298	0.17769295
575	1500.0	-4.238839	0.3768045
575	1525.0	-2.7032268	0.53663296
575	1550.0	-4.886053	0.3246345
575	1575.0	-8.964179	0.1269352
575	1600.0	-1.3482152	0.73312575
575	1625.0	-2.1877937	0.6042555
575	1650.0	-9.140505	0.121884786
575	1675.0	-9.92036	0.101850696
575	1700.0	-23.377447	0.0045946795
575	1725.0	-14.358344	0.03665773
575	1750.0	-17.868946	0.016334478
575	1775.0	-18.304926	0.014774318
575	1800.0	-15.435394	0.02860623
575	1825.0	-21.021803	0.007903504
575	1850.0	-16.101063	0.024541087
575	1875.0	-12.985459	0.0502868
575	1900.0	-22.751068	0.005307538
575	1925.0	-17.329967	0.018492825
575	1950.0	-16.746872	0.021150123
575	1975.0	-15.283719	0.029622937
575	2000.0	-13.032709	0.04974267
575	2025.0	-13.290053	0.046880756
575	2050.0	-14.763317	0.033393987
575	2075.0	-18.219584	0.015067515
575	2100.0	-20.950918	0.008033563
575	2125.0	-11.695709	0.06767513
575	2150.0	-10.450927	0.09013787
575	2175.0	-16.269943	0.023605095
575	2200.0	-18.133175	0.015370306
575	2225.0	-12.153894	0.060899056
575	2250.0	-15.619978	0.027415885
575	2275.0	-11.44896	0.071631484
575	2300.0	-21.020752	0.007905417
575	2325.0	-28.993395	0.0012608418
575	2350.0	-15.2554035	0.029816706
575	2375.0	-19.562784	0.011059144
575	2400.0	-9.019363	0.12533247
575	2425.0	-13.157754	0.048330873
575	2450.0	-10.908418	0.081125654
575	2475.0	-18.374466	0.014539632
575	2500.0	-13.35564	0.0461781
575	2525.0	-24.426584	0.0036086228
575	2550.0	-25.969635	0.0025295108
575	2575.0	-43.552364	4.413301E-5
575	2600.0	-12.942719	0.05078413
575	2625.0	-23.102627	0.0048948256
575	2650.0	-17.784382	0.016655661
575	2675.0	-26.949432	0.0020186298
575	2700.0	-16.685394	0.021451639
575	2725.0	-20.976532	0.007986323
575	2750.0	-32.49306	5.632404E-4
575	2775.0	-19.695484	0.010726339
575	2800.0	-18.944477	0.012751237
575	2825.0	-20.434332	0.009048294
575	2850.0	-18.345535	0.014636812
575	2875.0	-17.87164	0.016324356
575	2900.0	-22.477345	0.0056528226
575	2925.0	-17.584259	0.017441113
575	2950.0	-16.412138	0.022844743
575	2975.0	-21.243355	0.007510425
575	3000.0	-18.854103	0.0130193615
575	3025.0	-15.793276	0.026343435
575	3050.0	-21.117565	0.00773114
575	3075.0	-44.583603	3.480485E-5
575	3100.0	-27.034595	0.0019794311
575	3125.0	-24.421368	0.0036129612
575	3150.0	-22.621235	0.0054686037
575	3175.0	-22.772308	0.0052816453
575	3200.0	-24.487572	0.0035583025
575	3225.0	-26.065392	0.0024743478
575	3250.0	-22.38441	0.0057750926
575	3275.0	-20.625391	0.008658862
575	3300.0	-26.351461	0.0023166146
575	3325.0	-19.105774	0.012286342
575	3350.0	-18.215229	0.015082632
575	3375.0	-17.955114	0.016013583
575	3400.0	-22.955172	0.0050638733
575	3425.0	-27.508244	0.0017749065
575	3450.0	-24.57986	0.0034834845
575	3475.0	-25.163557	0.0030453992
575	3500.0	-20.301064	0.009330257
575	3525.0	-25.463432	0.002842213
575	3550.0	-29.957159	0.0010099133
575	3575.0	-29.564465	0.001105487
575	3600.0	-21.271664	0.0074616303
575	3625.0	-37.63437	1.7241022E-4
575	3650.0	-26.541626	0.0022173661
575	3675.0	-23.432163	0.0045371535
575	3700.0	-22.60066	0.005494574
575	3725.0	-34.281734	3.731012E-4
575	3750.0	-32.082638	6.190647E-4
575	3775.0	-40.23664	9.469699E-5
575	3800.0	-33.005665	5.005341E-4
575	3825.0	-31.679716	6.792482E-4
575	3850.0	-28.19313	0.0015159573
575	3875.0	-37.68624	1.7036313E-4
575	3900.0	-30.47967	8.954327E-4
575	3925.0	-27.406454	0.0018169988
575	3950.0	-29.987642	0.0010028492
575	3975.0	-30.013252	9.969535E-4
575	4000.0	-27.775505	0.0016689738
575	4025.0	-45.229324	2.99963E-5
575	4050.0	-25.430962	0.0028635445
575	4075.0	-35.748318	2.6617563E-4
575	4100.0	-30.468939	8.976483E-4
575	4125.0	-30.333496	9.260841E-4
575	4150.0	-29.522003	0.0011163482
575	4175.0	-32.503124	5.6193717E-4
575	4200.0	-22.335087	0.0058410564
575	4225.0	-31.646976	6.8438787E-4
575	4250.0	-45.970387	2.5290738E-5
575	4275.0	-25.836725	0.002608119
575	4300.0	-42.58938	5.5088673E-5
575	4325.0	-36.467056	2.255768E-4
575	4350.0	-31.02427	7.899015E-4
575	4375.0	-40.597706	8.714242E-5
575	4400.0	-25.171432	0.0030398823
575	4425.0	-46.90003	2.0417247E-5
575	4450.0	-38.106575	1.5464736E-4
575	4475.0	-26.588089	0.00219377
575	4500.0	-30.274601	9.3872845E-4
575	4525.0	-31.974995	6.346005E-4
575	4550.0	-30.148766	9.663256E-4
575	4575.0	-28.470985	0.0014220058
575	4600.0	-34.954018	3.1959385E-4
575	4625.0	-27.776615	0.0016685468
575	4650.0	-29.313763	0.0011711802
575	4675.0	-34.241795	3.7654815E-4
575	4700.0	-34.914917	3.224841E-4
575	4725.0	-38.655533	1.3628461E-4
575	4750.0	-46.787872	2.0951386E-5
575	4775.0	-46.995537	1.9973146E-5
575	4800.0	-36.863884	2.058788E-4
575	4825.0	-30.54513	8.8203745E-4
575	4850.0	-28.569288	0.0013901804
575	4875.0	-29.690973	0.0010737485
575	4900.0	-26.701498	0.0021372247
575	4925.0	-29.722881	0.0010658888
575	4950.0	-29.728842	0.0010644268
575	4975.0	-32.59295	5.5043376E-4
575	5000.0	-24.170338	0.00382795
575	5025.0	-27.788963	0.00166381
575	5050.0	-35.41724	2.8726063E-4
575	5075.0	-34.845276	3.2769697E-4
575	5100.0	-32.23655	5.975102E-4
575	5125.0	-32.152435	6.091955E-4
575	5150.0	-36.021656	2.4993924E-4
575	5175.0	-46.752453	2.112296E-5
575	5200.0	-36.51562	2.2306824E-4
575	5225.0	-38.28679	1.4836149E-4
575	5250.0	-28.097198	0.001549816
575	5275.0	-25.756311	0.0026568607
575	5300.0	-27.624952	0.001727845
575	5325.0	-31.200005	7.5857696E-4
575	5350.0	-33.823254	4.1464323E-4
575	5375.0	-27.131155	0.0019359068
575	5400.0	-32.788475	5.262019E-4
575	5425.0	-33.92696	4.0485925E-4
575	5450.0	-34.456696	3.5836914E-4
575	5475.0	-31.174564	7.630334E-4
575	5500.0	-35.599335	2.7546514E-4
575	5525.0	-40.164307	9.62873E-5
575	5550.0	-43.79783	4.17078E-5
575	5575.0	-46.45574	2.2616514E-5
575	5600.0	-31.417793	7.214738E-4
575	5625.0	-39.144848	1.21763005E-4
575	5650.0	-43.851593	4.1194628E-5
575	5675.0	-41.028	7.892241E-5
575	5700.0	-41.280167	7.447036E-5
575	5725.0	-40.28987	9.354341E-5
575	5750.0	-41.394573	7.2534225E-5
575	5775.0	-40.48797	8.937243E-5
575	5800.0	-40.747314	8.419156E-5
575	5825.0	-41.099022	7.764219E-5
575	5850.0	-40.912125	8.1056496E-5
575	5875.0	-40.6345	8.6407286E-5
575	5900.0	-40.906403	8.116337E-5
575	5925.0	-40.86096	8.2017075E-5
575	5950.0	-40.648453	8.613014E-5
575	5975.0	-40.896126	8.135559E-5
575	6000.0	-40.922318	8.086644E-5
575	6025.0	-41.058357	7.8372585E-5
575	6050.0	-40.710926	8.489992E-5
575	6075.0	-41.063034	7.8288314E-5
575	6100.0	-40.863804	8.196332E-5
575	6125.0	-40.965225	8.0071426E-5
575	6150.0	-40.98595	7.9690195E-5
575	6175.0	-40.72216	8.468057E-5
575	6200.0	-40.766834	8.381402E-5
575	6225.0	-40.91183	8.1061866E-5
575	6250.0	-40.499695	8.913135E-5
575	6275.0	-40.82103	8.2774604E-5
575	6300.0	-41.147705	7.6776756E-5
575	6325.0	-41.202354	7.5816664E-5
575	6350.0	-40.700302	8.510785E-5
575	6375.0	-41.009094	7.926672E-5
575	6400.0	-40.64817	8.613567E-5
575	6425.0	-40.870766	8.183201E-5
575	6450.0	-41.019653	7.907418E-5
575	6475.0	-40.99296	7.9561665E-5
575	6500.0	-40.89741	8.1331535E-5
575	6525.0	-41.152725	7.668803E-5
575	6550.0	-40.624565	8.66051E-5
575	6575.0	-40.98392	7.972748E-5
575	6600.0	-40.972664	7.9934456E-5
575	6625.0	-40.98976	7.962031E-5
575	6650.0	-40.944862	8.04477E-5
575	6675.0	-41.24882	7.5009724E-5
575	6700.0	-41.110134	7.744375E-5
575	6725.0	-41.33213	7.358463E-5
575	6750.0	-41.126625	7.715029E-5
575	6775.0	-40.462334	8.990152E-5
575	6800.0	-41.030354	7.887955E-5
575	6825.0	-40.826687	8.266684E-5
575	6850.0	-40.852245	8.2181745E-5
575	6875.0	-40.634113	8.641494E-5
575	6900.0	-40.873337	8.1783626E-5
575	6925.0	-40.70043	8.510533E-5
575	6950.0	-40.75843	8.397637E-5
575	6975.0	-40.31585	9.2985465E-5
575	7000.0	-40.563477	8.7831846E-5
575	7025.0	-40.576508	8.7568784E-5
575	7050.0	-40.505898	8.900418E-5
575	7075.0	-39.65508	1.0826599E-4
575	7100.0	-39.06315	1.2407522E-4
575	7125.0	-38.92246	1.2816055E-4
575	7150.0	-37.842182	1.6435467E-4
575	7175.0	-42.422176	5.725091E-5
