Seq	Frequency/Hz	Amplitude/dB	Energy
735	6575.0	-Infinity	0.0
735	6600.0	-Infinity	0.0
735	6625.0	-Infinity	0.0
735	6650.0	-Infinity	0.0
735	6675.0	-Infinity	0.0
735	6700.0	-Infinity	0.0
735	6725.0	-Infinity	0.0
735	6750.0	-Infinity	0.0
735	6775.0	-Infinity	0.0
735	6800.0	-Infinity	0.0
735	6825.0	-Infinity	0.0
735	6850.0	-Infinity	0.0
735	6875.0	-Infinity	0.0
735	6900.0	-Infinity	0.0
735	6925.0	-Infinity	0.0
735	6950.0	-Infinity	0.0
735	6975.0	-Infinity	0.0
735	7000.0	-Infinity	0.0
735	7025.0	-Infinity	0.0
735	7050.0	-Infinity	0.0
735	7075.0	-Infinity	0.0
735	7100.0	-Infinity	0.0
735	7125.0	-Infinity	0.0
735	7150.0	-Infinity	0.0
735	7175.0	-Infinity	0.0
735	7200.0	-Infinity	0.0
735	7225.0	-Infinity	0.0
735	7250.0	-Infinity	0.0
735	7275.0	-Infinity	0.0
735	7300.0	-Infinity	0.0
735	7325.0	-Infinity	0.0
735	7350.0	-Infinity	0.0
735	7375.0	-Infinity	0.0
735	7400.0	-Infinity	0.0
735	7425.0	-Infinity	0.0
735	7450.0	-Infinity	0.0
735	7475.0	-Infinity	0.0
735	7500.0	-Infinity	0.0
735	7525.0	-Infinity	0.0
735	7550.0	-Infinity	0.0
735	7575.0	-Infinity	0.0
735	7600.0	-Infinity	0.0
735	7625.0	-Infinity	0.0
735	7650.0	-Infinity	0.0
735	7675.0	-Infinity	0.0
735	7700.0	-Infinity	0.0
735	7725.0	-Infinity	0.0
735	7750.0	-Infinity	0.0
735	7775.0	-Infinity	0.0
735	7800.0	-Infinity	0.0
735	7825.0	-Infinity	0.0
735	7850.0	-Infinity	0.0
735	7875.0	-Infinity	0.0
735	7900.0	-Infinity	0.0
735	7925.0	-Infinity	0.0
735	7950.0	-Infinity	0.0
735	7975.0	-Infinity	0.0
735	8000.0	-Infinity	0.0
735	8025.0	-Infinity	0.0
735	8050.0	-Infinity	0.0
735	8075.0	-Infinity	0.0
735	8100.0	-Infinity	0.0
735	8125.0	-Infinity	0.0
735	8150.0	-Infinity	0.0
735	8175.0	-Infinity	0.0
735	8200.0	-Infinity	0.0
735	8225.0	-Infinity	0.0
735	8250.0	-Infinity	0.0
735	8275.0	-Infinity	0.0
735	8300.0	-Infinity	0.0
735	8325.0	-Infinity	0.0
735	8350.0	-Infinity	0.0
735	8375.0	-Infinity	0.0
735	8400.0	-Infinity	0.0
735	8425.0	-Infinity	0.0
735	8450.0	-Infinity	0.0
735	8475.0	-Infinity	0.0
735	8500.0	-Infinity	0.0
735	8525.0	-Infinity	0.0
735	8550.0	-Infinity	0.0
735	8575.0	-Infinity	0.0
735	8600.0	-Infinity	0.0
735	8625.0	-Infinity	0.0
735	8650.0	-Infinity	0.0
735	8675.0	-Infinity	0.0
735	8700.0	-Infinity	0.0
735	8725.0	-Infinity	0.0
735	8750.0	-Infinity	0.0
735	8775.0	-Infinity	0.0
735	8800.0	-Infinity	0.0
735	8825.0	-Infinity	0.0
735	8850.0	-Infinity	0.0
735	8875.0	-Infinity	0.0
735	8900.0	-Infinity	0.0
735	8925.0	-Infinity	0.0
735	8950.0	-Infinity	0.0
735	8975.0	-Infinity	0.0
735	9000.0	-Infinity	0.0
735	9025.0	-Infinity	0.0
735	9050.0	-Infinity	0.0
735	9075.0	-Infinity	0.0
735	9100.0	-Infinity	0.0
735	9125.0	-Infinity	0.0
735	9150.0	-Infinity	0.0
735	9175.0	-Infinity	0.0
735	9200.0	-Infinity	0.0
735	9225.0	-Infinity	0.0
735	9250.0	-Infinity	0.0
735	9275.0	-Infinity	0.0
735	9300.0	-Infinity	0.0
735	9325.0	-Infinity	0.0
735	9350.0	-Infinity	0.0
735	9375.0	-Infinity	0.0
735	9400.0	-Infinity	0.0
735	9425.0	-Infinity	0.0
735	9450.0	-Infinity	0.0
735	9475.0	-Infinity	0.0
735	9500.0	-Infinity	0.0
735	9525.0	-Infinity	0.0
735	9550.0	-Infinity	0.0
735	9575.0	-Infinity	0.0
735	9600.0	-Infinity	0.0
735	9625.0	-Infinity	0.0
735	9650.0	-Infinity	0.0
735	9675.0	-Infinity	0.0
735	9700.0	-Infinity	0.0
735	9725.0	-Infinity	0.0
735	9750.0	-Infinity	0.0
735	9775.0	-Infinity	0.0
735	9800.0	-Infinity	0.0
735	9825.0	-Infinity	0.0
735	9850.0	-Infinity	0.0
735	9875.0	-Infinity	0.0
735	9900.0	-Infinity	0.0
735	9925.0	-Infinity	0.0
735	9950.0	-Infinity	0.0
735	9975.0	-Infinity	0.0
735	10000.0	-Infinity	0.0
735	10025.0	-Infinity	0.0
735	10050.0	-Infinity	0.0
735	10075.0	-Infinity	0.0
735	10100.0	-Infinity	0.0
735	10125.0	-Infinity	0.0
735	10150.0	-Infinity	0.0
735	10175.0	-Infinity	0.0
735	10200.0	-Infinity	0.0
735	10225.0	-Infinity	0.0
735	10250.0	-Infinity	0.0
735	10275.0	-Infinity	0.0
735	10300.0	-Infinity	0.0
735	10325.0	-Infinity	0.0
735	10350.0	-Infinity	0.0
735	10375.0	-Infinity	0.0
735	10400.0	-Infinity	0.0
735	10425.0	-Infinity	0.0
735	10450.0	-Infinity	0.0
735	10475.0	-Infinity	0.0
735	10500.0	-Infinity	0.0
735	10525.0	-Infinity	0.0
735	10550.0	-Infinity	0.0
735	10575.0	-Infinity	0.0
735	10600.0	-Infinity	0.0
735	10625.0	-Infinity	0.0
735	10650.0	-Infinity	0.0
735	10675.0	-Infinity	0.0
735	10700.0	-Infinity	0.0
735	10725.0	-Infinity	0.0
735	10750.0	-Infinity	0.0
735	10775.0	-Infinity	0.0
735	10800.0	-Infinity	0.0
735	10825.0	-Infinity	0.0
735	10850.0	-Infinity	0.0
735	10875.0	-Infinity	0.0
735	10900.0	-Infinity	0.0
735	10925.0	-Infinity	0.0
735	10950.0	-Infinity	0.0
735	10975.0	-Infinity	0.0
735	11000.0	-Infinity	0.0
735	11025.0	-Infinity	0.0
735	11050.0	-Infinity	0.0
735	11075.0	-Infinity	0.0
735	11100.0	-Infinity	0.0
735	11125.0	-Infinity	0.0
735	11150.0	-Infinity	0.0
735	11175.0	-Infinity	0.0
735	11200.0	-Infinity	0.0
735	11225.0	-Infinity	0.0
735	11250.0	-Infinity	0.0
735	11275.0	-Infinity	0.0
735	11300.0	-Infinity	0.0
735	11325.0	-Infinity	0.0
735	11350.0	-Infinity	0.0
735	11375.0	-Infinity	0.0
735	11400.0	-Infinity	0.0
735	11425.0	-Infinity	0.0
735	11450.0	-Infinity	0.0
735	11475.0	-Infinity	0.0
735	11500.0	-Infinity	0.0
735	11525.0	-Infinity	0.0
735	11550.0	-Infinity	0.0
735	11575.0	-Infinity	0.0
735	11600.0	-Infinity	0.0
735	11625.0	-Infinity	0.0
735	11650.0	-Infinity	0.0
735	11675.0	-Infinity	0.0
735	11700.0	-Infinity	0.0
735	11725.0	-Infinity	0.0
735	11750.0	-Infinity	0.0
735	11775.0	-Infinity	0.0
735	11800.0	-Infinity	0.0
735	11825.0	-Infinity	0.0
735	11850.0	-Infinity	0.0
735	11875.0	-Infinity	0.0
735	11900.0	-Infinity	0.0
735	11925.0	-Infinity	0.0
735	11950.0	-Infinity	0.0
735	11975.0	-Infinity	0.0
735	12000.0	-Infinity	0.0
735	12025.0	-Infinity	0.0
735	12050.0	-Infinity	0.0
735	12075.0	-Infinity	0.0
735	12100.0	-Infinity	0.0
735	12125.0	-Infinity	0.0
735	12150.0	-Infinity	0.0
735	12175.0	-Infinity	0.0
735	12200.0	-Infinity	0.0
735	12225.0	-Infinity	0.0
735	12250.0	-Infinity	0.0
735	12275.0	-Infinity	0.0
735	12300.0	-Infinity	0.0
735	12325.0	-Infinity	0.0
735	12350.0	-Infinity	0.0
735	12375.0	-Infinity	0.0
735	12400.0	-Infinity	0.0
735	12425.0	-Infinity	0.0
735	12450.0	-Infinity	0.0
735	12475.0	-Infinity	0.0
735	12500.0	-Infinity	0.0
735	12525.0	-Infinity	0.0
735	12550.0	-Infinity	0.0
735	12575.0	-Infinity	0.0
735	12600.0	-Infinity	0.0
735	12625.0	-Infinity	0.0
735	12650.0	-Infinity	0.0
735	12675.0	-Infinity	0.0
735	12700.0	-Infinity	0.0
735	12725.0	-Infinity	0.0
735	12750.0	-Infinity	0.0
735	12775.0	-Infinity	0.0
735	12800.0	-Infinity	0.0
735	12825.0	-Infinity	0.0
735	12850.0	-Infinity	0.0
735	12875.0	-Infinity	0.0
735	12900.0	-Infinity	0.0
735	12925.0	-Infinity	0.0
735	12950.0	-Infinity	0.0
735	12975.0	-Infinity	0.0
735	13000.0	-Infinity	0.0
735	13025.0	-Infinity	0.0
735	13050.0	-Infinity	0.0
735	13075.0	-Infinity	0.0
735	13100.0	-Infinity	0.0
735	13125.0	-Infinity	0.0
735	13150.0	-Infinity	0.0
735	13175.0	-Infinity	0.0
735	13200.0	-Infinity	0.0
735	13225.0	-Infinity	0.0
735	13250.0	-Infinity	0.0
735	13275.0	-Infinity	0.0
735	13300.0	-Infinity	0.0
735	13325.0	-Infinity	0.0
735	13350.0	-Infinity	0.0
735	13375.0	-Infinity	0.0
735	13400.0	-Infinity	0.0
735	13425.0	-Infinity	0.0
735	13450.0	-Infinity	0.0
735	13475.0	-Infinity	0.0
735	13500.0	-Infinity	0.0
735	13525.0	-Infinity	0.0
735	13550.0	-Infinity	0.0
735	13575.0	-Infinity	0.0
735	13600.0	-Infinity	0.0
735	13625.0	-Infinity	0.0
735	13650.0	-Infinity	0.0
735	13675.0	-Infinity	0.0
735	13700.0	-Infinity	0.0
735	13725.0	-Infinity	0.0
735	13750.0	-Infinity	0.0
735	13775.0	-Infinity	0.0
735	13800.0	-Infinity	0.0
735	13825.0	-Infinity	0.0
735	13850.0	-Infinity	0.0
735	13875.0	-Infinity	0.0
735	13900.0	-Infinity	0.0
735	13925.0	-Infinity	0.0
735	13950.0	-Infinity	0.0
735	13975.0	-Infinity	0.0
735	14000.0	-Infinity	0.0
735	14025.0	-Infinity	0.0
735	14050.0	-Infinity	0.0
735	14075.0	-Infinity	0.0
735	14100.0	-Infinity	0.0
735	14125.0	-Infinity	0.0
735	14150.0	-Infinity	0.0
735	14175.0	-Infinity	0.0
735	14200.0	-Infinity	0.0
735	14225.0	-Infinity	0.0
735	14250.0	-Infinity	0.0
735	14275.0	-Infinity	0.0
735	14300.0	-Infinity	0.0
735	14325.0	-Infinity	0.0
735	14350.0	-Infinity	0.0
735	14375.0	-Infinity	0.0
735	14400.0	-Infinity	0.0
735	14425.0	-Infinity	0.0
735	14450.0	-Infinity	0.0
735	14475.0	-Infinity	0.0
735	14500.0	-Infinity	0.0
735	14525.0	-Infinity	0.0
735	14550.0	-Infinity	0.0
735	14575.0	-Infinity	0.0
735	14600.0	-Infinity	0.0
735	14625.0	-Infinity	0.0
735	14650.0	-Infinity	0.0
735	14675.0	-Infinity	0.0
735	14700.0	-Infinity	0.0
735	14725.0	-Infinity	0.0
735	14750.0	-Infinity	0.0
735	14775.0	-Infinity	0.0
735	14800.0	-Infinity	0.0
735	14825.0	-Infinity	0.0
735	14850.0	-Infinity	0.0
735	14875.0	-Infinity	0.0
735	14900.0	-Infinity	0.0
735	14925.0	-Infinity	0.0
735	14950.0	-Infinity	0.0
735	14975.0	-Infinity	0.0
735	15000.0	-Infinity	0.0
735	15025.0	-Infinity	0.0
735	15050.0	-Infinity	0.0
735	15075.0	-Infinity	0.0
735	15100.0	-Infinity	0.0
735	15125.0	-Infinity	0.0
735	15150.0	-Infinity	0.0
735	15175.0	-Infinity	0.0
735	15200.0	-Infinity	0.0
735	15225.0	-Infinity	0.0
735	15250.0	-Infinity	0.0
735	15275.0	-Infinity	0.0
735	15300.0	-Infinity	0.0
735	15325.0	-Infinity	0.0
735	15350.0	-Infinity	0.0
735	15375.0	-Infinity	0.0
735	15400.0	-Infinity	0.0
735	15425.0	-Infinity	0.0
735	15450.0	-Infinity	0.0
735	15475.0	-Infinity	0.0
735	15500.0	-Infinity	0.0
735	15525.0	-Infinity	0.0
735	15550.0	-Infinity	0.0
735	15575.0	-Infinity	0.0
735	15600.0	-Infinity	0.0
735	15625.0	-Infinity	0.0
735	15650.0	-Infinity	0.0
735	15675.0	-Infinity	0.0
735	15700.0	-Infinity	0.0
735	15725.0	-Infinity	0.0
735	15750.0	-Infinity	0.0
735	15775.0	-Infinity	0.0
735	15800.0	-Infinity	0.0
735	15825.0	-Infinity	0.0
735	15850.0	-Infinity	0.0
735	15875.0	-Infinity	0.0
735	15900.0	-Infinity	0.0
735	15925.0	-Infinity	0.0
735	15950.0	-Infinity	0.0
735	15975.0	-Infinity	0.0
735	16000.0	-Infinity	0.0
735	16025.0	-Infinity	0.0
735	16050.0	-Infinity	0.0
735	16075.0	-Infinity	0.0
735	16100.0	-Infinity	0.0
735	16125.0	-Infinity	0.0
735	16150.0	-Infinity	0.0
735	16175.0	-Infinity	0.0
735	16200.0	-Infinity	0.0
735	16225.0	-Infinity	0.0
735	16250.0	-Infinity	0.0
735	16275.0	-Infinity	0.0
735	16300.0	-Infinity	0.0
735	16325.0	-Infinity	0.0
735	16350.0	-Infinity	0.0
735	16375.0	-Infinity	0.0
735	16400.0	-Infinity	0.0
735	16425.0	-Infinity	0.0
735	16450.0	-Infinity	0.0
735	16475.0	-Infinity	0.0
735	16500.0	-Infinity	0.0
735	16525.0	-Infinity	0.0
735	16550.0	-Infinity	0.0
735	16575.0	-Infinity	0.0
735	16600.0	-Infinity	0.0
735	16625.0	-Infinity	0.0
735	16650.0	-Infinity	0.0
735	16675.0	-Infinity	0.0
735	16700.0	-Infinity	0.0
735	16725.0	-Infinity	0.0
735	16750.0	-Infinity	0.0
735	16775.0	-Infinity	0.0
735	16800.0	-Infinity	0.0
735	16825.0	-Infinity	0.0
735	16850.0	-Infinity	0.0
735	16875.0	-Infinity	0.0
735	16900.0	-Infinity	0.0
735	16925.0	-Infinity	0.0
735	16950.0	-Infinity	0.0
735	16975.0	-Infinity	0.0
735	17000.0	-Infinity	0.0
735	17025.0	-Infinity	0.0
735	17050.0	-Infinity	0.0
735	17075.0	-Infinity	0.0
735	17100.0	-Infinity	0.0
735	17125.0	-Infinity	0.0
735	17150.0	-Infinity	0.0
735	17175.0	-Infinity	0.0
735	17200.0	-Infinity	0.0
735	17225.0	-Infinity	0.0
735	17250.0	-Infinity	0.0
735	17275.0	-Infinity	0.0
735	17300.0	-Infinity	0.0
735	17325.0	-Infinity	0.0
735	17350.0	-Infinity	0.0
735	17375.0	-Infinity	0.0
735	17400.0	-Infinity	0.0
735	17425.0	-Infinity	0.0
735	17450.0	-Infinity	0.0
735	17475.0	-Infinity	0.0
735	17500.0	-Infinity	0.0
735	17525.0	-Infinity	0.0
735	17550.0	-Infinity	0.0
735	17575.0	-Infinity	0.0
735	17600.0	-Infinity	0.0
735	17625.0	-Infinity	0.0
735	17650.0	-Infinity	0.0
735	17675.0	-Infinity	0.0
735	17700.0	-Infinity	0.0
735	17725.0	-Infinity	0.0
735	17750.0	-Infinity	0.0
735	17775.0	-Infinity	0.0
735	17800.0	-Infinity	0.0
735	17825.0	-Infinity	0.0
735	17850.0	-Infinity	0.0
735	17875.0	-Infinity	0.0
735	17900.0	-Infinity	0.0
735	17925.0	-Infinity	0.0
735	17950.0	-Infinity	0.0
735	17975.0	-Infinity	0.0
735	18000.0	-Infinity	0.0
735	18025.0	-Infinity	0.0
735	18050.0	-Infinity	0.0
735	18075.0	-Infinity	0.0
735	18100.0	-Infinity	0.0
735	18125.0	-Infinity	0.0
735	18150.0	-Infinity	0.0
735	18175.0	-Infinity	0.0
735	18200.0	-Infinity	0.0
735	18225.0	-Infinity	0.0
735	18250.0	-Infinity	0.0
735	18275.0	-Infinity	0.0
735	18300.0	-Infinity	0.0
735	18325.0	-Infinity	0.0
735	18350.0	-Infinity	0.0
735	18375.0	-Infinity	0.0
735	18400.0	-Infinity	0.0
735	18425.0	-Infinity	0.0
735	18450.0	-Infinity	0.0
735	18475.0	-Infinity	0.0
735	18500.0	-Infinity	0.0
735	18525.0	-Infinity	0.0
735	18550.0	-Infinity	0.0
735	18575.0	-Infinity	0.0
735	18600.0	-Infinity	0.0
735	18625.0	-Infinity	0.0
735	18650.0	-Infinity	0.0
735	18675.0	-Infinity	0.0
735	18700.0	-Infinity	0.0
735	18725.0	-Infinity	0.0
735	18750.0	-Infinity	0.0
735	18775.0	-Infinity	0.0
735	18800.0	-Infinity	0.0
735	18825.0	-Infinity	0.0
735	18850.0	-Infinity	0.0
735	18875.0	-Infinity	0.0
735	18900.0	-Infinity	0.0
735	18925.0	-Infinity	0.0
735	18950.0	-Infinity	0.0
735	18975.0	-Infinity	0.0
735	19000.0	-Infinity	0.0
735	19025.0	-Infinity	0.0
735	19050.0	-Infinity	0.0
735	19075.0	-Infinity	0.0
735	19100.0	-Infinity	0.0
735	19125.0	-Infinity	0.0
735	19150.0	-Infinity	0.0
735	19175.0	-Infinity	0.0
735	19200.0	-Infinity	0.0
735	19225.0	-Infinity	0.0
735	19250.0	-Infinity	0.0
735	19275.0	-Infinity	0.0
735	19300.0	-Infinity	0.0
735	19325.0	-Infinity	0.0
735	19350.0	-Infinity	0.0
735	19375.0	-Infinity	0.0
735	19400.0	-Infinity	0.0
735	19425.0	-Infinity	0.0
735	19450.0	-Infinity	0.0
735	19475.0	-Infinity	0.0
735	19500.0	-Infinity	0.0
735	19525.0	-Infinity	0.0
735	19550.0	-Infinity	0.0
735	19575.0	-Infinity	0.0
735	19600.0	-Infinity	0.0
735	19625.0	-Infinity	0.0
735	19650.0	-Infinity	0.0
735	19675.0	-Infinity	0.0
735	19700.0	-Infinity	0.0
735	19725.0	-Infinity	0.0
735	19750.0	-Infinity	0.0
735	19775.0	-Infinity	0.0
735	19800.0	-Infinity	0.0
735	19825.0	-Infinity	0.0
735	19850.0	-Infinity	0.0
735	19875.0	-Infinity	0.0
735	19900.0	-Infinity	0.0
735	19925.0	-Infinity	0.0
735	19950.0	-Infinity	0.0
735	19975.0	-Infinity	0.0
735	20000.0	-Infinity	0.0
735	20025.0	-Infinity	0.0
735	20050.0	-Infinity	0.0
735	20075.0	-Infinity	0.0
735	20100.0	-Infinity	0.0
735	20125.0	-Infinity	0.0
735	20150.0	-Infinity	0.0
735	20175.0	-Infinity	0.0
735	20200.0	-Infinity	0.0
735	20225.0	-Infinity	0.0
735	20250.0	-Infinity	0.0
735	20275.0	-Infinity	0.0
735	20300.0	-Infinity	0.0
735	20325.0	-Infinity	0.0
735	20350.0	-Infinity	0.0
735	20375.0	-Infinity	0.0
735	20400.0	-Infinity	0.0
735	20425.0	-Infinity	0.0
735	20450.0	-Infinity	0.0
735	20475.0	-Infinity	0.0
735	20500.0	-Infinity	0.0
735	20525.0	-Infinity	0.0
735	20550.0	-Infinity	0.0
735	20575.0	-Infinity	0.0
735	20600.0	-Infinity	0.0
735	20625.0	-Infinity	0.0
735	20650.0	-Infinity	0.0
735	20675.0	-Infinity	0.0
735	20700.0	-Infinity	0.0
735	20725.0	-Infinity	0.0
735	20750.0	-Infinity	0.0
735	20775.0	-Infinity	0.0
735	20800.0	-Infinity	0.0
735	20825.0	-Infinity	0.0
735	20850.0	-Infinity	0.0
735	20875.0	-Infinity	0.0
735	20900.0	-Infinity	0.0
735	20925.0	-Infinity	0.0
735	20950.0	-Infinity	0.0
735	20975.0	-Infinity	0.0
735	21000.0	-Infinity	0.0
735	21025.0	-Infinity	0.0
735	21050.0	-Infinity	0.0
735	21075.0	-Infinity	0.0
735	21100.0	-Infinity	0.0
735	21125.0	-Infinity	0.0
735	21150.0	-Infinity	0.0
735	21175.0	-Infinity	0.0
735	21200.0	-Infinity	0.0
735	21225.0	-Infinity	0.0
735	21250.0	-Infinity	0.0
735	21275.0	-Infinity	0.0
735	21300.0	-Infinity	0.0
735	21325.0	-Infinity	0.0
735	21350.0	-Infinity	0.0
735	21375.0	-Infinity	0.0
735	21400.0	-Infinity	0.0
735	21425.0	-Infinity	0.0
735	21450.0	-Infinity	0.0
735	21475.0	-Infinity	0.0
735	21500.0	-Infinity	0.0
735	21525.0	-Infinity	0.0
735	21550.0	-Infinity	0.0
735	21575.0	-Infinity	0.0
735	21600.0	-Infinity	0.0
735	21625.0	-Infinity	0.0
735	21650.0	-Infinity	0.0
735	21675.0	-Infinity	0.0
735	21700.0	-Infinity	0.0
735	21725.0	-Infinity	0.0
735	21750.0	-Infinity	0.0
735	21775.0	-Infinity	0.0
735	21800.0	-Infinity	0.0
735	21825.0	-Infinity	0.0
735	21850.0	-Infinity	0.0
735	21875.0	-Infinity	0.0
735	21900.0	-Infinity	0.0
735	21925.0	-Infinity	0.0
735	21950.0	-Infinity	0.0
735	21975.0	-Infinity	0.0
735	22000.0	-Infinity	0.0
735	22025.0	-Infinity	0.0
735	22050.0	-Infinity	0.0
735	22075.0	-Infinity	0.0
735	22100.0	-Infinity	0.0
735	22125.0	-Infinity	0.0
735	22150.0	-Infinity	0.0
735	22175.0	-Infinity	0.0
735	22200.0	-Infinity	0.0
735	22225.0	-Infinity	0.0
735	22250.0	-Infinity	0.0
735	22275.0	-Infinity	0.0
735	22300.0	-Infinity	0.0
735	22325.0	-Infinity	0.0
735	22350.0	-Infinity	0.0
735	22375.0	-Infinity	0.0
735	22400.0	-Infinity	0.0
735	22425.0	-Infinity	0.0
735	22450.0	-Infinity	0.0
735	22475.0	-Infinity	0.0
735	22500.0	-Infinity	0.0
735	22525.0	-Infinity	0.0
735	22550.0	-Infinity	0.0
735	22575.0	-Infinity	0.0
735	22600.0	-Infinity	0.0
735	22625.0	-Infinity	0.0
735	22650.0	-Infinity	0.0
735	22675.0	-Infinity	0.0
735	22700.0	-Infinity	0.0
735	22725.0	-Infinity	0.0
735	22750.0	-Infinity	0.0
735	22775.0	-Infinity	0.0
735	22800.0	-Infinity	0.0
735	22825.0	-Infinity	0.0
735	22850.0	-Infinity	0.0
735	22875.0	-Infinity	0.0
735	22900.0	-Infinity	0.0
735	22925.0	-Infinity	0.0
735	22950.0	-Infinity	0.0
735	22975.0	-Infinity	0.0
735	23000.0	-Infinity	0.0
735	23025.0	-Infinity	0.0
735	23050.0	-Infinity	0.0
735	23075.0	-Infinity	0.0
735	23100.0	-Infinity	0.0
735	23125.0	-Infinity	0.0
735	23150.0	-Infinity	0.0
735	23175.0	-Infinity	0.0
735	23200.0	-Infinity	0.0
735	23225.0	-Infinity	0.0
735	23250.0	-Infinity	0.0
735	23275.0	-Infinity	0.0
735	23300.0	-Infinity	0.0
735	23325.0	-Infinity	0.0
735	23350.0	-Infinity	0.0
735	23375.0	-Infinity	0.0
735	23400.0	-Infinity	0.0
735	23425.0	-Infinity	0.0
735	23450.0	-Infinity	0.0
735	23475.0	-Infinity	0.0
735	23500.0	-Infinity	0.0
735	23525.0	-Infinity	0.0
735	23550.0	-Infinity	0.0
735	23575.0	-Infinity	0.0
735	23600.0	-Infinity	0.0
735	23625.0	-Infinity	0.0
735	23650.0	-Infinity	0.0
735	23675.0	-Infinity	0.0
735	23700.0	-Infinity	0.0
735	23725.0	-Infinity	0.0
735	23750.0	-Infinity	0.0
735	23775.0	-Infinity	0.0
735	23800.0	-Infinity	0.0
735	23825.0	-Infinity	0.0
735	23850.0	-Infinity	0.0
735	23875.0	-Infinity	0.0
735	23900.0	-Infinity	0.0
735	23925.0	-Infinity	0.0
735	23950.0	-Infinity	0.0
735	23975.0	-Infinity	0.0
735	24000.0	-Infinity	0.0
735	24025.0	-Infinity	0.0
735	24050.0	-Infinity	0.0
735	24075.0	-Infinity	0.0
735	24100.0	-Infinity	0.0
735	24125.0	-Infinity	0.0
735	24150.0	-Infinity	0.0
735	24175.0	-Infinity	0.0
735	24200.0	-Infinity	0.0
735	24225.0	-Infinity	0.0
735	24250.0	-Infinity	0.0
735	24275.0	-Infinity	0.0
735	24300.0	-Infinity	0.0
735	24325.0	-Infinity	0.0
735	24350.0	-Infinity	0.0
735	24375.0	-Infinity	0.0
735	24400.0	-Infinity	0.0
735	24425.0	-Infinity	0.0
735	24450.0	-Infinity	0.0
735	24475.0	-Infinity	0.0
735	24500.0	-Infinity	0.0
735	24525.0	-Infinity	0.0
735	24550.0	-Infinity	0.0
735	24575.0	-Infinity	0.0
735	24600.0	-Infinity	0.0
735	24625.0	-Infinity	0.0
735	24650.0	-Infinity	0.0
735	24675.0	-Infinity	0.0
735	24700.0	-Infinity	0.0
735	24725.0	-Infinity	0.0
735	24750.0	-Infinity	0.0
735	24775.0	-Infinity	0.0
735	24800.0	-Infinity	0.0
735	24825.0	-Infinity	0.0
735	24850.0	-Infinity	0.0
735	24875.0	-Infinity	0.0
735	24900.0	-Infinity	0.0
735	24925.0	-Infinity	0.0
735	24950.0	-Infinity	0.0
735	24975.0	-Infinity	0.0
735	25000.0	-Infinity	0.0
735	25025.0	-Infinity	0.0
735	25050.0	-Infinity	0.0
735	25075.0	-Infinity	0.0
735	25100.0	-Infinity	0.0
735	25125.0	-Infinity	0.0
735	25150.0	-Infinity	0.0
735	25175.0	-Infinity	0.0
735	25200.0	-Infinity	0.0
735	25225.0	-Infinity	0.0
735	25250.0	-Infinity	0.0
735	25275.0	-Infinity	0.0
735	25300.0	-Infinity	0.0
735	25325.0	-Infinity	0.0
735	25350.0	-Infinity	0.0
735	25375.0	-Infinity	0.0
735	25400.0	-Infinity	0.0
735	25425.0	-Infinity	0.0
735	25450.0	-Infinity	0.0
735	25475.0	-Infinity	0.0
735	25500.0	-Infinity	0.0
735	25525.0	-Infinity	0.0
735	25550.0	-Infinity	0.0
735	25575.0	-Infinity	0.0
735	25600.0	-Infinity	0.0
735	25625.0	-Infinity	0.0
735	25650.0	-Infinity	0.0
735	25675.0	-Infinity	0.0
735	25700.0	-Infinity	0.0
735	25725.0	-Infinity	0.0
735	25750.0	-Infinity	0.0
735	25775.0	-Infinity	0.0
735	25800.0	-Infinity	0.0
735	25825.0	-Infinity	0.0
735	25850.0	-Infinity	0.0
735	25875.0	-Infinity	0.0
735	25900.0	-Infinity	0.0
735	25925.0	-Infinity	0.0
735	25950.0	-Infinity	0.0
735	25975.0	-Infinity	0.0
735	26000.0	-Infinity	0.0
735	26025.0	-Infinity	0.0
735	26050.0	-Infinity	0.0
735	26075.0	-Infinity	0.0
735	26100.0	-Infinity	0.0
735	26125.0	-Infinity	0.0
735	26150.0	-Infinity	0.0
735	26175.0	-Infinity	0.0
735	26200.0	-Infinity	0.0
735	26225.0	-Infinity	0.0
735	26250.0	-Infinity	0.0
735	26275.0	-Infinity	0.0
735	26300.0	-Infinity	0.0
735	26325.0	-Infinity	0.0
735	26350.0	-Infinity	0.0
735	26375.0	-Infinity	0.0
735	26400.0	-Infinity	0.0
735	26425.0	-Infinity	0.0
735	26450.0	-Infinity	0.0
735	26475.0	-Infinity	0.0
735	26500.0	-Infinity	0.0
735	26525.0	-Infinity	0.0
735	26550.0	-Infinity	0.0
735	26575.0	-Infinity	0.0
735	26600.0	-Infinity	0.0
735	26625.0	-Infinity	0.0
735	26650.0	-Infinity	0.0
735	26675.0	-Infinity	0.0
735	26700.0	-Infinity	0.0
735	26725.0	-Infinity	0.0
735	26750.0	-Infinity	0.0
735	26775.0	-Infinity	0.0
735	26800.0	-Infinity	0.0
735	26825.0	-Infinity	0.0
735	26850.0	-Infinity	0.0
735	26875.0	-Infinity	0.0
735	26900.0	-Infinity	0.0
735	26925.0	-Infinity	0.0
735	26950.0	-Infinity	0.0
735	26975.0	-Infinity	0.0
735	27000.0	-Infinity	0.0
735	27025.0	-Infinity	0.0
735	27050.0	-Infinity	0.0
735	27075.0	-Infinity	0.0
735	27100.0	-Infinity	0.0
