Seq	Frequency/Hz	Amplitude/dB	Energy
317	15750.0	-34.840385	3.2806626E-4
317	15762.5	-33.33923	4.6352888E-4
317	15775.0	-33.34711	4.6268874E-4
317	15787.5	-34.666607	3.414595E-4
317	15800.0	-32.996323	5.016121E-4
317	15812.5	-30.237057	9.468785E-4
317	15825.0	-30.029816	9.931579E-4
317	15837.5	-30.798248	8.320991E-4
317	15850.0	-32.661705	5.417881E-4
317	15862.5	-34.17971	3.819699E-4
317	15875.0	-35.714806	2.6823732E-4
317	15887.5	-36.96482	2.0114909E-4
317	15900.0	-33.92656	4.048967E-4
317	15912.5	-33.483223	4.484126E-4
317	15925.0	-35.037464	3.1351164E-4
317	15937.5	-35.479355	2.831813E-4
317	15950.0	-36.585854	2.1948983E-4
317	15962.5	-36.305202	2.3414227E-4
317	15975.0	-35.881916	2.581122E-4
317	15987.5	-36.817337	2.0809718E-4
317	16000.0	-38.97226	1.2669926E-4
317	16012.5	-38.250927	1.4959167E-4
317	16025.0	-34.881912	3.2494427E-4
317	16037.5	-33.07812	4.9225264E-4
317	16050.0	-33.75503	4.21208E-4
317	16062.5	-35.539318	2.7929837E-4
317	16075.0	-39.78364	1.05108025E-4
317	16087.5	-37.205006	1.9032648E-4
317	16100.0	-33.633038	4.3320793E-4
317	16112.5	-37.30267	1.8609429E-4
317	16125.0	-39.6523	1.0833527E-4
317	16137.5	-39.87511	1.0291742E-4
317	16150.0	-39.895874	1.02426595E-4
317	16162.5	-37.185417	1.9118706E-4
317	16175.0	-35.080837	3.1039616E-4
317	16187.5	-33.577106	4.3882307E-4
317	16200.0	-31.843845	6.5405655E-4
317	16212.5	-32.91823	5.107135E-4
317	16225.0	-38.66125	1.3610527E-4
317	16237.5	-39.664715	1.0802605E-4
317	16250.0	-35.774864	2.6455364E-4
317	16262.5	-35.267113	2.9736428E-4
317	16275.0	-34.512302	3.538096E-4
317	16287.5	-32.005795	6.3011626E-4
317	16300.0	-31.242798	7.5113896E-4
317	16312.5	-33.191124	4.7960927E-4
317	16325.0	-38.674255	1.3569825E-4
317	16337.5	-42.432922	5.7109388E-5
317	16350.0	-40.571915	8.766143E-5
317	16362.5	-44.48435	3.560943E-5
317	16375.0	-45.107307	3.0851013E-5
317	16387.5	-42.113033	6.147477E-5
317	16400.0	-44.97864	3.1778665E-5
317	16412.5	-44.95769	3.1932344E-5
317	16425.0	-58.74627	1.3346669E-6
317	16437.5	-40.71861	8.474993E-5
317	16450.0	-37.24446	1.8860525E-4
317	16462.5	-39.770844	1.05418185E-4
317	16475.0	-43.773808	4.193909E-5
317	16487.5	-41.153152	7.6680466E-5
317	16500.0	-48.678017	1.355809E-5
317	16512.5	-41.76203	6.664951E-5
317	16525.0	-38.856274	1.3012861E-4
317	16537.5	-39.590317	1.09892535E-4
317	16550.0	-37.6033	1.7364822E-4
317	16562.5	-39.58767	1.0995958E-4
317	16575.0	-40.19705	9.556418E-5
317	16587.5	-36.320568	2.3331521E-4
317	16600.0	-37.177616	1.9153074E-4
317	16612.5	-40.08589	9.8041644E-5
317	16625.0	-46.593624	2.190977E-5
317	16637.5	-39.910866	1.0207359E-4
317	16650.0	-34.141037	3.853862E-4
317	16662.5	-32.157574	6.084749E-4
317	16675.0	-33.285007	4.6935276E-4
317	16687.5	-39.09271	1.232336E-4
317	16700.0	-42.894855	5.1346953E-5
317	16712.5	-39.22789	1.19456854E-4
317	16725.0	-35.867535	2.5896818E-4
317	16737.5	-34.044243	3.940722E-4
317	16750.0	-37.461178	1.7942466E-4
317	16762.5	-46.071686	2.4707637E-5
317	16775.0	-46.420616	2.280017E-5
317	16787.5	-39.256153	1.18681965E-4
317	16800.0	-37.091095	1.9538477E-4
317	16812.5	-40.916138	8.098159E-5
317	16825.0	-45.391197	2.8898841E-5
317	16837.5	-45.65892	2.7171134E-5
317	16850.0	-48.48744	1.4166281E-5
317	16862.5	-41.12005	7.7267236E-5
317	16875.0	-34.728325	3.3664147E-4
317	16887.5	-33.447586	4.521074E-4
317	16900.0	-34.086792	3.9023024E-4
317	16912.5	-36.086697	2.462241E-4
317	16925.0	-41.861603	6.513881E-5
317	16937.5	-44.998802	3.163151E-5
317	16950.0	-46.49758	2.2399676E-5
317	16962.5	-52.001564	6.307302E-6
317	16975.0	-44.105705	3.8853424E-5
317	16987.5	-38.041264	1.5699054E-4
317	17000.0	-34.30963	3.7071225E-4
317	17012.5	-34.26158	3.7483644E-4
317	17025.0	-34.902374	3.2341684E-4
317	17037.5	-38.208736	1.5105204E-4
317	17050.0	-49.870792	1.0301988E-5
317	17062.5	-38.0724	1.5586914E-4
317	17075.0	-39.310753	1.1719919E-4
317	17087.5	-37.98767	1.589399E-4
317	17100.0	-34.938797	3.2071586E-4
317	17112.5	-38.043198	1.5692067E-4
317	17125.0	-38.332897	1.467947E-4
317	17137.5	-40.636063	8.637612E-5
317	17150.0	-44.014534	3.9677696E-5
317	17162.5	-47.497032	1.7794933E-5
317	17175.0	-46.25595	2.3681254E-5
317	17187.5	-41.59067	6.933189E-5
317	17200.0	-41.04567	7.860191E-5
317	17212.5	-41.63088	6.869296E-5
317	17225.0	-42.11935	6.1385355E-5
317	17237.5	-40.175217	9.604572E-5
317	17250.0	-34.780533	3.326189E-4
317	17262.5	-32.695995	5.3752697E-4
317	17275.0	-34.209534	3.793555E-4
317	17287.5	-36.023335	2.4984256E-4
317	17300.0	-38.377934	1.4528031E-4
317	17312.5	-41.365017	7.3029456E-5
317	17325.0	-44.515472	3.5355162E-5
317	17337.5	-45.792713	2.634686E-5
317	17350.0	-42.33398	5.8425434E-5
317	17362.5	-37.58046	1.7456379E-4
317	17375.0	-34.00598	3.9755934E-4
317	17387.5	-32.307213	5.8786623E-4
317	17400.0	-32.006954	6.2994775E-4
317	17412.5	-35.703964	2.689079E-4
317	17425.0	-42.222572	5.994358E-5
317	17437.5	-45.4197	2.8709768E-5
317	17450.0	-47.561153	1.7534147E-5
317	17462.5	-42.677303	5.398461E-5
317	17475.0	-37.72636	1.6879669E-4
317	17487.5	-35.834534	2.609436E-4
317	17500.0	-39.772114	1.0538744E-4
317	17512.5	-40.038948	9.910714E-5
317	17525.0	-37.908386	1.6186816E-4
317	17537.5	-35.82167	2.6171765E-4
317	17550.0	-35.30235	2.949613E-4
317	17562.5	-41.89301	6.4669395E-5
317	17575.0	-38.765316	1.328827E-4
317	17587.5	-35.869144	2.588723E-4
317	17600.0	-38.495872	1.4138807E-4
317	17612.5	-36.848866	2.0659207E-4
317	17625.0	-34.76829	3.335577E-4
317	17637.5	-34.75231	3.3478715E-4
317	17650.0	-34.54311	3.5130882E-4
317	17662.5	-36.07611	2.4682487E-4
317	17675.0	-37.298325	1.8628052E-4
317	17687.5	-38.45836	1.4261468E-4
317	17700.0	-40.765537	8.3839055E-5
317	17712.5	-42.10639	6.156885E-5
317	17725.0	-39.23175	1.1935069E-4
317	17737.5	-33.473076	4.4946137E-4
317	17750.0	-33.014874	4.994737E-4
317	17762.5	-39.406258	1.1465001E-4
317	17775.0	-40.737785	8.4376465E-5
317	17787.5	-36.45437	2.2623673E-4
317	17800.0	-37.101933	1.9489767E-4
317	17812.5	-44.06385	3.9229708E-5
317	17825.0	-40.844997	8.2319035E-5
317	17837.5	-40.534927	8.84112E-5
317	17850.0	-41.426434	7.2004004E-5
317	17862.5	-47.28369	1.8690922E-5
317	17875.0	-48.284397	1.4844324E-5
317	17887.5	-45.748108	2.6618822E-5
317	17900.0	-41.99535	6.316336E-5
317	17912.5	-38.80885	1.3155733E-4
317	17925.0	-37.11799	1.9417863E-4
317	17937.5	-34.630653	3.4429834E-4
317	17950.0	-34.125114	3.8680187E-4
317	17962.5	-34.44574	3.59274E-4
317	17975.0	-37.40712	1.8167206E-4
317	17987.5	-38.580925	1.3864608E-4
317	18000.0	-36.6934	2.1412133E-4
317	18012.5	-35.249516	2.985714E-4
317	18025.0	-34.278046	3.7341795E-4
317	18037.5	-33.565147	4.4003304E-4
317	18050.0	-34.128754	3.8647774E-4
317	18062.5	-37.943134	1.6057819E-4
317	18075.0	-41.354897	7.319991E-5
317	18087.5	-40.198742	9.5526935E-5
317	18100.0	-42.305344	5.8811955E-5
317	18112.5	-42.33329	5.8434744E-5
317	18125.0	-39.86859	1.0307203E-4
317	18137.5	-42.957695	5.0609295E-5
317	18150.0	-42.058826	6.224688E-5
317	18162.5	-39.69685	1.0722972E-4
317	18175.0	-40.681347	8.548015E-5
317	18187.5	-42.084114	6.18855E-5
317	18200.0	-43.891415	4.0818635E-5
317	18212.5	-43.024464	4.983718E-5
317	18225.0	-46.051758	2.4821258E-5
317	18237.5	-53.671722	4.2936595E-6
317	18250.0	-46.751347	2.112834E-5
317	18262.5	-36.267498	2.3618386E-4
317	18275.0	-32.299446	5.889187E-4
317	18287.5	-33.494396	4.4726042E-4
317	18300.0	-37.78263	1.6662377E-4
317	18312.5	-39.47966	1.1272858E-4
317	18325.0	-41.44281	7.1732975E-5
317	18337.5	-45.545494	2.7890155E-5
317	18350.0	-38.449207	1.4291554E-4
317	18362.5	-35.95577	2.5375988E-4
317	18375.0	-37.399487	1.8199155E-4
317	18387.5	-39.54597	1.11020425E-4
317	18400.0	-43.32277	4.652892E-5
317	18412.5	-44.82361	3.2933578E-5
317	18425.0	-41.934742	6.405096E-5
317	18437.5	-43.404556	4.5660876E-5
317	18450.0	-44.78595	3.3220444E-5
317	18462.5	-38.28903	1.4828493E-4
317	18475.0	-35.99545	2.5145194E-4
317	18487.5	-37.22531	1.8943884E-4
317	18500.0	-37.09217	1.9533634E-4
317	18512.5	-35.299786	2.9513548E-4
317	18525.0	-34.542637	3.51347E-4
317	18537.5	-33.869064	4.1029224E-4
317	18550.0	-35.858143	2.595289E-4
317	18562.5	-35.262924	2.9765116E-4
317	18575.0	-31.740574	6.697959E-4
317	18587.5	-31.785336	6.6292804E-4
317	18600.0	-36.08394	2.4638057E-4
317	18612.5	-41.053032	7.8468714E-5
317	18625.0	-44.258484	3.7510374E-5
317	18637.5	-41.605984	6.908787E-5
317	18650.0	-39.812794	1.0440484E-4
317	18662.5	-41.47661	7.117695E-5
317	18675.0	-41.004642	7.934795E-5
317	18687.5	-41.720657	6.728751E-5
317	18700.0	-42.760895	5.2955438E-5
317	18712.5	-39.745136	1.0604406E-4
317	18725.0	-42.253452	5.9518865E-5
317	18737.5	-46.76765	2.1049176E-5
317	18750.0	-39.04414	1.2461949E-4
317	18762.5	-33.99801	3.9828953E-4
317	18775.0	-33.709457	4.2565155E-4
317	18787.5	-37.18787	1.91079E-4
317	18800.0	-43.420887	4.54895E-5
317	18812.5	-45.968	2.530465E-5
317	18825.0	-41.879025	6.4878026E-5
317	18837.5	-37.832928	1.6470514E-4
317	18850.0	-35.787895	2.6376103E-4
317	18862.5	-34.357334	3.6666266E-4
317	18875.0	-34.55657	3.5022193E-4
317	18887.5	-35.64145	2.7280662E-4
317	18900.0	-37.078236	1.9596411E-4
317	18912.5	-43.239765	4.7426773E-5
317	18925.0	-44.30619	3.7100566E-5
317	18937.5	-43.50964	4.45693E-5
317	18950.0	-38.2067	1.5112283E-4
317	18962.5	-32.096237	6.171293E-4
317	18975.0	-32.291016	5.9006334E-4
317	18987.5	-38.334686	1.4673416E-4
317	19000.0	-47.06077	1.9675388E-5
317	19012.5	-50.29789	9.337078E-6
317	19025.0	-43.21527	4.7695008E-5
317	19037.502	-43.566	4.3994638E-5
317	19050.0	-35.529423	2.799354E-4
317	19062.498	-32.462383	5.6723336E-4
317	19075.0	-30.479599	8.9544774E-4
317	19087.502	-31.29536	7.4210257E-4
317	19100.0	-34.26073	3.7491E-4
317	19112.498	-38.50031	1.412437E-4
317	19125.0	-44.462593	3.578825E-5
317	19137.502	-40.63775	8.6342596E-5
317	19150.0	-34.63344	3.4407765E-4
317	19162.498	-32.136642	6.114143E-4
317	19175.0	-32.18893	6.040975E-4
317	19187.502	-35.56316	2.7776905E-4
317	19200.0	-41.55754	6.986276E-5
317	19212.498	-42.040146	6.2515115E-5
317	19225.0	-39.364372	1.1576115E-4
317	19237.502	-42.650486	5.431898E-5
317	19250.0	-41.856514	6.521519E-5
317	19262.498	-36.074703	2.4690494E-4
317	19275.0	-33.332703	4.6422653E-4
317	19287.502	-35.01525	3.151192E-4
317	19300.0	-37.85731	1.6378306E-4
317	19312.498	-36.614998	2.1802195E-4
317	19325.0	-35.617218	2.7433308E-4
317	19337.502	-36.89706	2.0431206E-4
317	19350.0	-40.31525	9.2998234E-5
317	19362.498	-46.20569	2.3956944E-5
317	19375.0	-45.969917	2.5293468E-5
317	19387.502	-39.071754	1.2382968E-4
317	19400.0	-37.324196	1.8517407E-4
317	19412.498	-35.911854	2.5633894E-4
317	19425.0	-34.96963	3.1844692E-4
317	19437.502	-34.394325	3.635528E-4
317	19450.0	-35.425907	2.8668786E-4
317	19462.498	-39.288757	1.1779434E-4
317	19475.0	-41.703613	6.7552006E-5
317	19487.502	-39.00971	1.2561143E-4
317	19500.0	-36.098457	2.4555816E-4
317	19512.498	-33.344463	4.6297107E-4
317	19525.0	-32.00225	6.3063035E-4
317	19537.502	-32.708656	5.359624E-4
317	19550.0	-36.070118	2.4716574E-4
317	19562.498	-42.769455	5.2851126E-5
317	19575.0	-50.911045	8.107658E-6
317	19587.502	-44.95769	3.1932344E-5
317	19600.0	-34.516468	3.534706E-4
317	19612.498	-30.356482	9.211957E-4
317	19625.0	-29.720749	0.0010664118
317	19637.502	-32.10979	6.152068E-4
317	19650.0	-36.55018	2.213004E-4
317	19662.498	-41.51932	7.0480266E-5
317	19675.0	-45.074265	3.1086653E-5
317	19687.502	-38.828632	1.3095941E-4
317	19700.0	-33.964123	4.014096E-4
317	19712.498	-32.552193	5.5562373E-4
317	19725.0	-34.442566	3.5953673E-4
317	19737.502	-36.86251	2.0594383E-4
317	19750.0	-36.45437	2.262367E-4
317	19762.498	-40.229336	9.485635E-5
317	19775.0	-43.001556	5.010076E-5
317	19787.502	-41.92446	6.420278E-5
317	19800.0	-42.40497	5.7478217E-5
317	19812.498	-48.735676	1.33792655E-5
317	19825.0	-41.84654	6.536514E-5
317	19837.502	-34.47533	3.5683473E-4
317	19850.0	-33.23708	4.745611E-4
317	19862.498	-36.80701	2.0859265E-4
317	19875.0	-45.57007	2.7732753E-5
317	19887.502	-44.740887	3.3566917E-5
317	19900.0	-37.36138	1.8359536E-4
317	19912.498	-40.531406	8.84829E-5
317	19925.0	-47.382626	1.8269942E-5
317	19937.502	-36.13498	2.4350172E-4
317	19950.0	-36.06057	2.4770972E-4
317	19962.498	-41.052055	7.84864E-5
317	19975.0	-43.792366	4.1760257E-5
317	19987.502	-40.273052	9.390633E-5
317	20000.0	-36.718636	2.1288072E-4
317	20012.498	-36.26976	2.3606089E-4
317	20025.0	-40.300186	9.332143E-5
317	20037.502	-43.26371	4.7165984E-5
317	20050.0	-38.87368	1.2960797E-4
317	20062.498	-38.53623	1.400804E-4
317	20075.0	-34.704025	3.3853034E-4
317	20087.502	-31.59697	6.923138E-4
317	20100.0	-31.40031	7.24384E-4
317	20112.498	-33.345066	4.6290678E-4
317	20125.0	-37.294937	1.8642584E-4
317	20137.502	-45.017258	3.1497388E-5
317	20150.0	-39.182148	1.2072167E-4
317	20162.498	-37.418446	1.8119894E-4
317	20175.0	-36.593437	2.1910702E-4
317	20187.502	-39.037037	1.2482348E-4
317	20200.0	-42.668167	5.4098244E-5
317	20212.498	-42.535843	5.577193E-5
317	20225.0	-41.868378	6.5037304E-5
317	20237.502	-44.283253	3.729709E-5
317	20250.0	-47.572243	1.7489445E-5
317	20262.498	-42.80442	5.2427346E-5
317	20275.0	-45.34054	2.9237865E-5
317	20287.502	-50.37834	9.165705E-6
317	20300.0	-51.05561	7.8422145E-6
317	20312.498	-65.96304	2.533352E-7
317	20325.0	-48.004246	1.5833451E-5
317	20337.502	-45.345802	2.9202472E-5
317	20350.0	-51.109066	7.746283E-6
317	20362.498	-39.790226	1.0494877E-4
317	20375.0	-37.27466	1.8729853E-4
317	20387.502	-36.047966	2.4842966E-4
317	20400.0	-36.17297	2.4138096E-4
317	20412.498	-39.95904	1.0094756E-4
317	20425.0	-41.197693	7.5898104E-5
317	20437.502	-37.046745	1.9739002E-4
317	20450.0	-34.496964	3.5506135E-4
317	20462.498	-32.175293	6.059974E-4
317	20475.0	-31.44869	7.1635924E-4
317	20487.502	-33.0366	4.9698126E-4
317	20500.0	-34.76418	3.3387344E-4
317	20512.498	-33.340454	4.633985E-4
317	20525.0	-32.145782	6.1012886E-4
317	20537.502	-34.994545	3.1662523E-4
317	20550.0	-41.873604	6.495905E-5
317	20562.498	-42.923702	5.100699E-5
317	20575.0	-37.02027	1.9859709E-4
317	20587.502	-33.443756	4.5250598E-4
317	20600.0	-33.215763	4.7689604E-4
317	20612.498	-38.178844	1.5209519E-4
317	20625.0	-41.954998	6.3752916E-5
317	20637.502	-45.08429	3.101493E-5
317	20650.0	-44.10061	3.8899056E-5
317	20662.498	-40.148224	9.664457E-5
317	20675.0	-35.750393	2.660485E-4
317	20687.502	-34.00395	3.9774558E-4
317	20700.0	-34.218716	3.7855454E-4
317	20712.498	-36.383507	2.299585E-4
317	20725.0	-34.478786	3.565507E-4
317	20737.502	-33.739613	4.2270648E-4
317	20750.0	-38.15434	1.5295579E-4
317	20762.498	-47.601948	1.7370225E-5
317	20775.0	-58.084167	1.5544721E-6
317	20787.502	-42.39155	5.7656107E-5
317	20800.0	-35.866035	2.590576E-4
317	20812.498	-34.073654	3.9141224E-4
317	20825.0	-38.9879	1.2624382E-4
317	20837.502	-46.861473	2.059932E-5
317	20850.0	-39.7488	1.05954656E-4
317	20862.498	-35.992123	2.5164473E-4
317	20875.0	-36.239975	2.3768525E-4
317	20887.502	-36.562916	2.2065216E-4
317	20900.0	-36.22367	2.3857935E-4
317	20912.498	-36.555008	2.2105454E-4
317	20925.0	-38.768635	1.3278118E-4
317	20937.502	-41.826782	6.566318E-5
317	20950.0	-40.018467	9.9575635E-5
317	20962.498	-37.758785	1.6754118E-4
317	20975.0	-35.215134	3.0094455E-4
317	20987.502	-32.345863	5.8265787E-4
317	21000.0	-31.221819	7.547759E-4
317	21012.498	-33.628372	4.336736E-4
317	21025.0	-36.943794	2.0212517E-4
317	21037.502	-36.920963	2.0319066E-4
317	21050.0	-34.321747	3.696794E-4
317	21062.498	-33.363384	4.609583E-4
317	21075.0	-33.57107	4.3943315E-4
317	21087.502	-32.381622	5.7787995E-4
317	21100.0	-32.909912	5.1169243E-4
317	21112.498	-37.624218	1.7281374E-4
317	21125.0	-39.13834	1.2194551E-4
317	21137.502	-38.925045	1.2808423E-4
317	21150.0	-35.564514	2.7768238E-4
317	21162.498	-43.567657	4.3977874E-5
317	21175.0	-49.45583	1.1334888E-5
317	21187.502	-42.89588	5.1334842E-5
317	21200.0	-41.831467	6.5592394E-5
317	21212.498	-44.709908	3.380721E-5
317	21225.0	-47.041687	1.9762008E-5
317	21237.502	-40.73697	8.439229E-5
317	21250.0	-37.32125	1.8529978E-4
317	21262.498	-36.890434	2.0462408E-4
317	21275.0	-38.533916	1.401549E-4
317	21287.502	-39.09284	1.2322988E-4
317	21300.0	-38.900574	1.288079E-4
317	21312.498	-39.40541	1.14672366E-4
317	21325.0	-41.248352	7.501795E-5
317	21337.502	-52.564293	5.540777E-6
317	21350.0	-53.291325	4.6867017E-6
317	21362.498	-46.94714	2.0196963E-5
317	21375.0	-46.045246	2.4858518E-5
317	21387.502	-43.946663	4.030265E-5
317	21400.0	-38.03069	1.573733E-4
317	21412.498	-38.033775	1.5726156E-4
317	21425.0	-41.91339	6.436669E-5
317	21437.502	-48.434372	1.4340449E-5
317	21450.0	-42.56488	5.5400316E-5
317	21462.498	-41.478653	7.1143426E-5
317	21475.0	-43.11799	4.8775404E-5
317	21487.502	-43.666832	4.298502E-5
317	21500.0	-43.554615	4.411013E-5
317	21512.498	-45.889267	2.5767544E-5
317	21525.0	-37.79895	1.659988E-4
317	21537.502	-34.80376	3.308446E-4
317	21550.0	-34.22877	3.7767904E-4
317	21562.498	-37.337936	1.8458915E-4
317	21575.0	-41.127747	7.713032E-5
317	21587.502	-57.833908	1.6466787E-6
317	21600.0	-46.416187	2.2823451E-5
317	21612.498	-45.052456	3.124312E-5
317	21625.0	-51.616417	6.8922077E-6
317	21637.502	-43.572536	4.392851E-5
317	21650.0	-36.617226	2.1791019E-4
317	21662.498	-33.611084	4.3540305E-4
317	21675.0	-36.42172	2.2794395E-4
317	21687.502	-41.066093	7.8233075E-5
317	21700.0	-40.138527	9.6860655E-5
317	21712.498	-37.686478	1.7035395E-4
317	21725.0	-36.817047	2.0811116E-4
317	21737.502	-36.809937	2.0845201E-4
317	21750.0	-36.13591	2.4344955E-4
317	21762.498	-38.151485	1.5305639E-4
317	21775.0	-42.075294	6.201124E-5
317	21787.502	-40.626472	8.656705E-5
317	21800.0	-39.72717	1.0648368E-4
317	21812.498	-40.0354	9.9188175E-5
317	21825.0	-40.724625	8.4632586E-5
317	21837.502	-37.58055	1.7456007E-4
317	21850.0	-33.75503	4.21208E-4
317	21862.498	-32.549942	5.559115E-4
317	21875.0	-34.511253	3.538953E-4
317	21887.502	-34.759	3.3427204E-4
317	21900.0	-34.67956	3.404425E-4
317	21912.498	-37.137714	1.9329847E-4
317	21925.0	-36.472984	2.2526902E-4
317	21937.502	-36.115788	2.4458024E-4
317	21950.0	-42.668396	5.409545E-5
317	21962.498	-46.538406	2.2190114E-5
317	21975.0	-47.70516	1.6962282E-5
317	21987.502	-47.54021	1.7618902E-5
317	22000.0	-46.94614	2.0201622E-5
317	22012.498	-47.11372	1.9436955E-5
317	22025.0	-41.32977	7.36246E-5
317	22037.502	-39.47711	1.127947E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
317	0.0	-5.384425	0.2894393
317	25.0	3.1371799	2.0592923
317	50.0	8.4986925	7.077327
317	75.0	-4.8786716	0.32518673
317	100.0	-10.05096	0.098833464
317	125.0	-7.7569823	0.16761072
317	150.0	0.6195187	1.1533254
317	175.0	0.6554153	1.1628977
317	200.0	6.540498	4.5086837
317	225.0	-10.785442	0.083455645
317	250.0	-4.1870008	0.3813291
317	275.0	-3.794278	0.41741902
317	300.0	3.9599407	2.4888232
317	325.0	-2.9157994	0.510999
317	350.0	-8.455963	0.14269334
317	375.0	-10.508905	0.08894251
317	400.0	-12.274229	0.059234817
317	425.0	-30.335997	9.255512E-4
317	450.0	-12.912484	0.05113892
317	475.0	-18.1612	0.01527144
317	500.0	-7.935623	0.16085616
317	525.0	-14.952316	0.031971898
317	550.0	-3.4129195	0.45573044
317	575.0	-8.626609	0.13719526
317	600.0	-5.2317243	0.29979718
317	625.0	-11.382108	0.07274266
317	650.0	-5.739562	0.26671278
317	675.0	-12.667305	0.054108992
317	700.0	-16.613663	0.021808898
317	725.0	-5.6200876	0.2741519
317	750.0	-10.473093	0.08967898
317	775.0	-5.83842	0.2607102
317	800.0	-5.197016	0.30220276
317	825.0	-14.234961	0.037714124
317	850.0	-8.463781	0.14243671
317	875.0	-18.29027	0.014824259
317	900.0	-21.704405	0.0067539774
317	925.0	-5.9603076	0.2534949
317	950.0	-5.9354396	0.25495058
317	975.0	-7.2348003	0.18902531
317	1000.0	-13.995338	0.039853465
317	1025.0	-18.136538	0.015358409
317	1050.0	-5.945273	0.25437397
317	1075.0	-15.084313	0.03101478
317	1100.0	-17.041077	0.019764798
317	1125.0	-12.4158535	0.057334308
317	1150.0	-19.735596	0.010627725
317	1175.0	-8.541481	0.13991098
317	1200.0	-26.827412	0.0020761506
317	1225.0	-10.855498	0.08212024
317	1250.0	-21.009014	0.007926814
317	1275.0	-9.250829	0.118827544
317	1300.0	-19.227974	0.011945454
317	1325.0	-7.8684387	0.1633639
317	1350.0	-7.5772142	0.17469424
317	1375.0	-15.160742	0.030473746
317	1400.0	-11.482344	0.07108297
317	1425.0	-18.020515	0.015774239
317	1450.0	-32.11812	6.140277E-4
317	1475.0	-16.609095	0.021831851
317	1500.0	-20.357561	0.009209667
317	1525.0	-0.4187824	0.9080751
317	1550.0	-2.0214877	0.62784326
317	1575.0	-11.028337	0.07891623
317	1600.0	-4.2118835	0.3791505
317	1625.0	-4.389711	0.3639393
317	1650.0	-8.984099	0.1263543
317	1675.0	-17.163692	0.01921458
317	1700.0	-14.000892	0.039802548
317	1725.0	-9.332054	0.1166258
317	1750.0	-24.193905	0.0038072336
317	1775.0	-18.25605	0.014941532
317	1800.0	-14.177432	0.038217023
317	1825.0	-15.797239	0.026319405
317	1850.0	-14.151899	0.03844236
317	1875.0	-12.911816	0.051146798
317	1900.0	-11.349334	0.07329371
317	1925.0	-16.127403	0.024392694
317	1950.0	-18.632486	0.013700968
317	1975.0	-15.137019	0.030640658
317	2000.0	-18.160553	0.015273714
317	2025.0	-19.988375	0.010026803
317	2050.0	-18.068043	0.015602556
317	2075.0	-12.896687	0.05132528
317	2100.0	-21.270227	0.007464095
317	2125.0	-11.042241	0.07866398
317	2150.0	-13.131171	0.0486276
317	2175.0	-16.675861	0.02149878
317	2200.0	-20.457947	0.00899923
317	2225.0	-18.835236	0.013076045
317	2250.0	-18.178785	0.015209732
317	2275.0	-16.302116	0.023430863
317	2300.0	-12.633113	0.054536685
317	2325.0	-18.967226	0.012684616
317	2350.0	-13.65472	0.04310502
317	2375.0	-12.787727	0.05262926
317	2400.0	-22.743713	0.0053165336
317	2425.0	-24.623184	0.0034489078
317	2450.0	-15.060606	0.031184543
317	2475.0	-10.476584	0.08960692
317	2500.0	-16.57574	0.022000168
317	2525.0	-22.535217	0.0055779982
317	2550.0	-12.173776	0.060620915
317	2575.0	-12.7515745	0.053069204
317	2600.0	-16.608568	0.021834495
317	2625.0	-14.453851	0.035860386
317	2650.0	-17.391407	0.018233044
317	2675.0	-12.949843	0.0507009
317	2700.0	-17.396107	0.018213328
317	2725.0	-15.499616	0.028186325
317	2750.0	-28.30469	0.0014775122
317	2775.0	-25.108797	0.0030840423
317	2800.0	-16.809046	0.020849489
317	2825.0	-16.299303	0.023446048
317	2850.0	-14.847641	0.032751855
317	2875.0	-14.732265	0.033633612
317	2900.0	-33.682274	4.2832425E-4
317	2925.0	-14.828617	0.03289563
317	2950.0	-17.910635	0.016178431
317	2975.0	-11.73694	0.06703567
317	3000.0	-21.39263	0.0072566657
317	3025.0	-26.334568	0.0023256443
317	3050.0	-17.303509	0.018605834
317	3075.0	-17.95912	0.015998822
317	3100.0	-20.419313	0.009079642
317	3125.0	-30.189999	9.5719437E-4
317	3150.0	-14.06765	0.039195396
317	3175.0	-22.085955	0.006185922
317	3200.0	-24.366482	0.0036589112
317	3225.0	-34.795464	3.3147703E-4
317	3250.0	-21.188202	0.007606412
317	3275.0	-16.220161	0.023877224
317	3300.0	-22.853357	0.005183992
317	3325.0	-15.093204	0.030951353
