Seq	Frequency/Hz	Amplitude/dB	Energy
369	19975.0	-31.934536	6.405403E-4
369	19987.502	-44.653088	3.425241E-5
369	20000.0	-42.617916	5.4727854E-5
369	20012.498	-41.7487	6.685441E-5
369	20025.0	-34.49017	3.5561743E-4
369	20037.502	-33.427082	4.5424677E-4
369	20050.0	-40.622692	8.66425E-5
369	20062.498	-41.000008	7.9432706E-5
369	20075.0	-34.715786	3.3761482E-4
369	20087.502	-37.108665	1.945959E-4
369	20100.0	-34.729477	3.365521E-4
369	20112.498	-39.9488	1.0118599E-4
369	20125.0	-35.300747	2.9507026E-4
369	20137.502	-30.707123	8.4974314E-4
369	20150.0	-31.861265	6.5143855E-4
369	20162.498	-38.4782	1.4196457E-4
369	20175.0	-40.04839	9.889199E-5
369	20187.502	-33.845238	4.1254988E-4
369	20200.0	-38.065865	1.5610385E-4
369	20212.498	-45.936935	2.5486264E-5
369	20225.0	-41.596916	6.923223E-5
369	20237.502	-39.38658	1.1517066E-4
369	20250.0	-35.760986	2.6540033E-4
369	20262.498	-39.26738	1.1837554E-4
369	20275.0	-39.15739	1.2141183E-4
369	20287.502	-30.09939	9.773745E-4
369	20300.0	-31.46598	7.1351306E-4
369	20312.498	-34.739296	3.3579208E-4
369	20325.0	-33.387936	4.5835978E-4
369	20337.502	-38.710533	1.3456943E-4
369	20350.0	-40.647316	8.615259E-5
369	20362.498	-45.5235	2.8031724E-5
369	20375.0	-39.529606	1.1143954E-4
369	20387.502	-35.39869	2.8849015E-4
369	20400.0	-44.2877	3.7258902E-5
369	20412.498	-41.21847	7.553581E-5
369	20425.0	-35.309387	2.944836E-4
369	20437.502	-33.37353	4.5988255E-4
369	20450.0	-34.813686	3.300893E-4
369	20462.498	-36.835434	2.072319E-4
369	20475.0	-35.517403	2.8071122E-4
369	20487.502	-33.024994	4.983113E-4
369	20500.0	-33.10505	4.8920984E-4
369	20512.498	-39.26004	1.18575765E-4
369	20525.0	-45.893826	2.5740534E-5
369	20537.502	-38.36101	1.458475E-4
369	20550.0	-51.585423	6.9415714E-6
369	20562.498	-32.941795	5.079492E-4
369	20575.0	-29.186733	0.0012059428
369	20587.502	-30.502247	8.907899E-4
369	20600.0	-36.595173	2.1901946E-4
369	20612.498	-46.15416	2.4242876E-5
369	20625.0	-44.87041	3.2580585E-5
369	20637.502	-41.186195	7.609928E-5
369	20650.0	-40.833366	8.253977E-5
369	20662.498	-37.610966	1.7334182E-4
369	20675.0	-34.010307	3.9716344E-4
369	20687.502	-30.900557	8.1272627E-4
369	20700.0	-31.455517	7.152342E-4
369	20712.498	-33.752953	4.214101E-4
369	20725.0	-37.37111	1.8318465E-4
369	20737.502	-43.298233	4.6792506E-5
369	20750.0	-42.440296	5.7012523E-5
369	20762.498	-38.952385	1.2728045E-4
369	20775.0	-39.00974	1.2561049E-4
369	20787.502	-37.1396	1.9321466E-4
369	20800.0	-31.519562	7.0476445E-4
369	20812.498	-30.49149	8.929991E-4
369	20825.0	-33.796844	4.171723E-4
369	20837.502	-35.612133	2.7465448E-4
369	20850.0	-38.37668	1.453222E-4
369	20862.498	-51.22335	7.5451044E-6
369	20875.0	-45.296906	2.9533112E-5
369	20887.502	-40.577225	8.755432E-5
369	20900.0	-40.708927	8.4939005E-5
369	20912.498	-35.92325	2.5566737E-4
369	20925.0	-35.659996	2.7164427E-4
369	20937.502	-41.82586	6.5677144E-5
369	20950.0	-45.25696	2.9806002E-5
369	20962.498	-38.52282	1.4051348E-4
369	20975.0	-37.752224	1.6779453E-4
369	20987.502	-46.774574	2.1015643E-5
369	21000.0	-40.36552	9.192807E-5
369	21012.498	-43.1991	4.78729E-5
369	21025.0	-39.15646	1.214379E-4
369	21037.502	-38.63249	1.3700964E-4
369	21050.0	-35.37163	2.9029322E-4
369	21062.498	-41.645622	6.846011E-5
369	21075.0	-39.885933	1.0266129E-4
369	21087.502	-34.074245	3.9135912E-4
369	21100.0	-39.951237	1.0112917E-4
369	21112.498	-46.453026	2.2630658E-5
369	21125.0	-50.83979	8.2417755E-6
369	21137.502	-37.451675	1.7981768E-4
369	21150.0	-40.523457	8.864497E-5
369	21162.498	-41.860485	6.5155575E-5
369	21175.0	-46.645435	2.1649914E-5
369	21187.502	-37.535393	1.7638464E-4
369	21200.0	-33.55959	4.405965E-4
369	21212.498	-38.143803	1.533274E-4
369	21225.0	-52.259846	5.943132E-6
369	21237.502	-56.169033	2.415998E-6
369	21250.0	-43.61129	4.353826E-5
369	21262.498	-44.71673	3.375412E-5
369	21275.0	-36.550106	2.2130412E-4
369	21287.502	-34.06669	3.9204088E-4
369	21300.0	-36.97376	2.0073555E-4
369	21312.498	-34.14587	3.8495776E-4
369	21325.0	-36.021152	2.499683E-4
369	21337.502	-40.895355	8.136996E-5
369	21350.0	-36.45122	2.2640066E-4
369	21362.498	-32.96615	5.051094E-4
369	21375.0	-31.293528	7.4241566E-4
369	21387.502	-32.575836	5.52607E-4
369	21400.0	-38.982903	1.2638913E-4
369	21412.498	-37.98986	1.5885978E-4
369	21425.0	-34.267403	3.743345E-4
369	21437.502	-30.31297	9.3047123E-4
369	21450.0	-33.35489	4.6186076E-4
369	21462.498	-41.645565	6.8461035E-5
369	21475.0	-45.10023	3.09013E-5
369	21487.502	-50.211678	9.524287E-6
369	21500.0	-45.345387	2.9205266E-5
369	21512.498	-40.864597	8.194835E-5
369	21525.0	-37.450012	1.7988663E-4
369	21537.502	-36.25585	2.3681814E-4
369	21550.0	-29.7065	0.0010699166
369	21562.498	-30.2429	9.456053E-4
369	21575.0	-43.55966	4.4058906E-5
369	21587.502	-33.679977	4.2855093E-4
369	21600.0	-38.01394	1.5798151E-4
369	21612.498	-39.97892	1.0048653E-4
369	21625.0	-42.34931	5.8219597E-5
369	21637.502	-46.432526	2.2737768E-5
369	21650.0	-39.60813	1.0944267E-4
369	21662.498	-43.790047	4.1782612E-5
369	21675.0	-39.502758	1.1213063E-4
369	21687.502	-32.807384	5.2391586E-4
369	21700.0	-35.2222	3.0045552E-4
369	21712.498	-41.222973	7.5457574E-5
369	21725.0	-37.33323	1.847894E-4
369	21737.502	-38.624554	1.3726018E-4
369	21750.0	-42.184616	6.0469807E-5
369	21762.498	-40.060062	9.862655E-5
369	21775.0	-34.60208	3.4657092E-4
369	21787.502	-31.992128	6.32102E-4
369	21800.0	-37.646748	1.7191959E-4
369	21812.498	-46.078735	2.4667586E-5
369	21825.0	-42.570137	5.5333257E-5
369	21837.502	-36.968197	2.0099261E-4
369	21850.0	-39.038982	1.2476758E-4
369	21862.498	-47.297348	1.8632243E-5
369	21875.0	-38.749	1.3338285E-4
369	21887.502	-36.81864	2.0803476E-4
369	21900.0	-33.335724	4.6390336E-4
369	21912.498	-31.678736	6.794012E-4
369	21925.0	-31.58663	6.939642E-4
369	21937.502	-31.405352	7.23544E-4
369	21950.0	-32.23467	5.977685E-4
369	21962.498	-37.01848	1.9867906E-4
369	21975.0	-43.852448	4.118653E-5
369	21987.502	-44.21215	3.7912734E-5
369	22000.0	-36.09156	2.4594847E-4
369	22012.498	-36.914757	2.0348126E-4
369	22025.0	-38.61537	1.3755077E-4
369	22037.502	-41.830235	6.561101E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
369	0.0	-3.0875552	0.4911843
369	25.0	-0.06694318	0.98470396
369	50.0	10.333272	10.7976
369	75.0	3.267255	2.121903
369	100.0	4.047735	2.539648
369	125.0	-2.4162958	0.5732848
369	150.0	-0.25590476	0.94277817
369	175.0	1.1393493	1.2999748
369	200.0	-2.6021285	0.54927164
369	225.0	4.925032	3.108159
369	250.0	-1.0908211	0.77788943
369	275.0	-14.935589	0.032095272
369	300.0	-6.770602	0.21034867
369	325.0	-2.4264805	0.571942
369	350.0	-2.1332476	0.61189264
369	375.0	-6.0360594	0.24911167
369	400.0	-6.483405	0.22472918
369	425.0	-9.826621	0.10407296
369	450.0	-14.329749	0.036899887
369	475.0	-15.503115	0.028163625
369	500.0	-0.63766	0.8634437
369	525.0	-7.270208	0.18749046
369	550.0	-5.5500417	0.27860942
369	575.0	-9.029879	0.1250294
369	600.0	-5.446019	0.2853633
369	625.0	-3.8095677	0.415952
369	650.0	-18.789576	0.0132142445
369	675.0	-6.458585	0.22601724
369	700.0	-13.348609	0.04625291
369	725.0	-11.163259	0.076502234
369	750.0	-10.322226	0.09284905
369	775.0	-3.23509	0.47477844
369	800.0	-10.58669	0.0873637
369	825.0	-18.09506	0.0155057935
369	850.0	-2.1956184	0.60316783
369	875.0	-10.121529	0.097240485
369	900.0	-14.330099	0.036896925
369	925.0	-25.177935	0.003035334
369	950.0	-5.735587	0.26695698
369	975.0	-17.45082	0.017985305
369	1000.0	-4.011797	0.39702722
369	1025.0	-8.966728	0.12686074
369	1050.0	-15.543789	0.027901083
369	1075.0	-14.116894	0.03875347
369	1100.0	-15.724922	0.026761336
369	1125.0	-15.56657	0.02775511
369	1150.0	-15.553374	0.027839575
369	1175.0	-11.981813	0.063360505
369	1200.0	-11.92964	0.06412628
369	1225.0	-10.936922	0.08059494
369	1250.0	-8.947113	0.127435
369	1275.0	-25.892069	0.0025750934
369	1300.0	-9.424077	0.11418061
369	1325.0	-26.23674	0.002378625
369	1350.0	-9.595912	0.109751076
369	1375.0	-5.632805	0.2733503
369	1400.0	-11.583511	0.06944625
369	1425.0	-6.7009563	0.21374916
369	1450.0	-11.937371	0.06401221
369	1475.0	-8.168949	0.15244216
369	1500.0	-9.637179	0.10871315
369	1525.0	-3.2729366	0.47065896
369	1550.0	-6.4621572	0.22583136
369	1575.0	2.102733	1.622831
369	1600.0	0.62485945	1.1547446
369	1625.0	-4.736386	0.3360171
369	1650.0	-16.956684	0.02015262
369	1675.0	-2.7595263	0.5297212
369	1700.0	-10.406565	0.091063336
369	1725.0	-11.599454	0.0691918
369	1750.0	-19.70714	0.010697591
369	1775.0	-11.629891	0.068708554
369	1800.0	-15.079531	0.031048955
369	1825.0	-20.994263	0.007953782
369	1850.0	-9.629314	0.108910196
369	1875.0	-20.746948	0.008419864
369	1900.0	-10.476051	0.089617915
369	1925.0	-27.436209	0.0018045921
369	1950.0	-7.0659304	0.1965201
369	1975.0	-21.555101	0.006990203
369	2000.0	-14.638477	0.034367837
369	2025.0	-11.393036	0.072559856
369	2050.0	-12.885593	0.051456556
369	2075.0	-5.8590307	0.25947586
369	2100.0	-5.121456	0.30750653
369	2125.0	-9.594737	0.10978077
369	2150.0	-10.252637	0.094348796
369	2175.0	-14.174356	0.03824409
369	2200.0	-9.185722	0.12062236
369	2225.0	-10.914311	0.08101565
369	2250.0	-7.758305	0.16755967
369	2275.0	-9.646902	0.108470045
369	2300.0	-6.696933	0.21394725
369	2325.0	-14.154921	0.03841563
369	2350.0	-10.862117	0.08199519
369	2375.0	-17.469458	0.017908297
369	2400.0	-18.648756	0.013649743
369	2425.0	-7.043791	0.19752449
369	2450.0	-7.2062535	0.19027188
369	2475.0	-2.8313222	0.5210361
369	2500.0	-12.29046	0.059013862
369	2525.0	-6.111244	0.24483618
369	2550.0	-12.163118	0.06076986
369	2575.0	-21.96143	0.006365861
369	2600.0	-17.250673	0.018833572
369	2625.0	-8.189396	0.15172614
369	2650.0	-9.642552	0.10857873
369	2675.0	-5.1072235	0.308516
369	2700.0	-9.972504	0.10063515
369	2725.0	-12.925954	0.050980557
369	2750.0	-26.73106	0.0021227265
369	2775.0	-6.1071405	0.24506761
369	2800.0	-15.807633	0.026256487
369	2825.0	-13.01067	0.04999574
369	2850.0	-11.484213	0.0710524
369	2875.0	-17.571156	0.017493814
369	2900.0	-15.961304	0.025343677
369	2925.0	-14.378457	0.03648836
369	2950.0	-26.139433	0.002432521
369	2975.0	-16.718086	0.02129077
369	3000.0	-9.835323	0.103864625
369	3025.0	-13.640785	0.043243565
369	3050.0	-19.933907	0.010153349
369	3075.0	-11.208618	0.075707376
369	3100.0	-13.878656	0.040938724
369	3125.0	-16.812786	0.020831535
369	3150.0	-28.580437	0.0013866166
369	3175.0	-14.592036	0.034737334
369	3200.0	-15.364151	0.029079359
369	3225.0	-19.168682	0.012109655
369	3250.0	-25.532778	0.0027971924
369	3275.0	-13.4496155	0.045189597
369	3300.0	-20.265232	0.009407555
369	3325.0	-19.583385	0.011006811
369	3350.0	-21.23111	0.0075316317
369	3375.0	-20.14641	0.009668497
369	3400.0	-21.15775	0.0076599373
369	3425.0	-15.981014	0.02522892
369	3450.0	-23.273071	0.0047064424
369	3475.0	-31.949732	6.3830276E-4
369	3500.0	-21.762066	0.0066648982
369	3525.0	-22.837498	0.0052029574
369	3550.0	-24.872988	0.003256127
369	3575.0	-25.534746	0.0027959233
369	3600.0	-21.094467	0.0077723656
369	3625.0	-18.712124	0.0134520205
369	3650.0	-22.543623	0.0055672117
369	3675.0	-37.16183	1.9222817E-4
369	3700.0	-13.907671	0.04066614
369	3725.0	-21.98782	0.006327295
369	3750.0	-14.417917	0.036158316
369	3775.0	-17.760424	0.016747797
369	3800.0	-23.359295	0.0046139257
369	3825.0	-26.170528	0.0024151674
369	3850.0	-21.97486	0.0063462057
369	3875.0	-24.879818	0.0032510092
369	3900.0	-24.58141	0.0034822437
369	3925.0	-24.73895	0.0033581872
369	3950.0	-22.962727	0.0050550695
369	3975.0	-19.703743	0.010705964
369	4000.0	-26.604883	0.0021853028
369	4025.0	-23.209135	0.0047762445
369	4050.0	-25.505493	0.0028148207
369	4075.0	-21.02108	0.007904821
369	4100.0	-18.878162	0.012947436
369	4125.0	-23.216888	0.0047677243
369	4150.0	-20.966202	0.008005343
369	4175.0	-32.039253	6.252802E-4
369	4200.0	-28.839401	0.0013063505
369	4225.0	-22.957895	0.0050607002
369	4250.0	-45.370537	2.9036652E-5
369	4275.0	-25.783157	0.0026404888
369	4300.0	-21.488047	0.007098968
369	4325.0	-27.71741	0.00169145
369	4350.0	-25.86145	0.0025933145
369	4375.0	-35.286514	2.960387E-4
369	4400.0	-28.47707	0.0014200149
369	4425.0	-36.013515	2.5040822E-4
369	4450.0	-20.968697	0.0080007445
369	4475.0	-35.17174	3.0396666E-4
369	4500.0	-23.35562	0.0046178317
369	4525.0	-25.628605	0.0027361475
369	4550.0	-23.99954	0.003981492
369	4575.0	-25.731552	0.002672051
369	4600.0	-28.226883	0.0015042212
369	4625.0	-45.531982	2.7977034E-5
369	4650.0	-21.800655	0.0066059357
369	4675.0	-37.854435	1.638915E-4
369	4700.0	-32.98284	5.0317147E-4
369	4725.0	-33.059605	4.943556E-4
369	4750.0	-38.45402	1.4275714E-4
369	4775.0	-31.686485	6.781901E-4
369	4800.0	-34.59528	3.4711388E-4
369	4825.0	-29.412882	0.0011447528
369	4850.0	-33.26956	4.7102477E-4
369	4875.0	-32.374012	5.788937E-4
369	4900.0	-38.325745	1.4703664E-4
369	4925.0	-33.05136	4.9529487E-4
369	4950.0	-32.143715	6.1041984E-4
369	4975.0	-30.651089	8.6077827E-4
369	5000.0	-30.474566	8.964858E-4
369	5025.0	-35.052	3.1246414E-4
369	5050.0	-33.791958	4.1764198E-4
369	5075.0	-36.929253	2.0280307E-4
369	5100.0	-42.474434	5.6566158E-5
369	5125.0	-35.70838	2.6863447E-4
369	5150.0	-26.615128	0.0021801535
369	5175.0	-26.560665	0.0022076676
369	5200.0	-28.555714	0.0013945324
369	5225.0	-23.123035	0.0048718783
369	5250.0	-26.775219	0.0021012519
369	5275.0	-32.353615	5.816192E-4
369	5300.0	-35.7847	2.6395515E-4
369	5325.0	-28.676758	0.0013562011
369	5350.0	-27.116516	0.0019424432
369	5375.0	-39.52347	1.1159712E-4
369	5400.0	-40.262352	9.4138035E-5
369	5425.0	-38.777378	1.3251413E-4
369	5450.0	-38.66489	1.3599118E-4
369	5475.0	-36.04076	2.4884212E-4
369	5500.0	-38.56608	1.3912079E-4
369	5525.0	-50.24208	9.457837E-6
369	5550.0	-41.722546	6.725824E-5
369	5575.0	-36.733856	2.12136E-4
369	5600.0	-39.83562	1.0385749E-4
369	5625.0	-41.193	7.5980126E-5
369	5650.0	-53.57434	4.391021E-6
369	5675.0	-37.717087	1.6915763E-4
369	5700.0	-38.077457	1.5568774E-4
369	5725.0	-39.479164	1.12741414E-4
369	5750.0	-40.185337	9.582221E-5
369	5775.0	-40.06035	9.862008E-5
369	5800.0	-40.577473	8.754925E-5
369	5825.0	-40.67709	8.556398E-5
369	5850.0	-40.962723	8.0117534E-5
369	5875.0	-41.003662	7.936587E-5
369	5900.0	-41.738228	6.701582E-5
369	5925.0	-41.12142	7.7242825E-5
369	5950.0	-41.04702	7.857744E-5
369	5975.0	-41.343884	7.3385745E-5
369	6000.0	-41.441353	7.175702E-5
369	6025.0	-41.154358	7.665924E-5
369	6050.0	-41.5561	6.9885944E-5
369	6075.0	-41.935	6.4047206E-5
369	6100.0	-41.614376	6.895451E-5
369	6125.0	-41.871468	6.499104E-5
369	6150.0	-42.177994	6.0562114E-5
369	6175.0	-41.990242	6.323767E-5
369	6200.0	-42.106155	6.1572166E-5
369	6225.0	-42.391228	5.766035E-5
369	6250.0	-42.415337	5.7341105E-5
369	6275.0	-42.37951	5.781616E-5
369	6300.0	-42.719063	5.346799E-5
369	6325.0	-43.063778	4.9388076E-5
369	6350.0	-43.18564	4.8021535E-5
369	6375.0	-42.634655	5.451736E-5
369	6400.0	-42.924427	5.099848E-5
369	6425.0	-42.94933	5.0706934E-5
369	6450.0	-43.422432	4.547335E-5
369	6475.0	-43.174507	4.814483E-5
369	6500.0	-42.968613	5.0482267E-5
369	6525.0	-43.192726	4.794326E-5
369	6550.0	-43.74311	4.2236632E-5
369	6575.0	-43.693233	4.2724456E-5
369	6600.0	-44.04449	3.9404975E-5
369	6625.0	-43.388615	4.5828827E-5
369	6650.0	-43.766598	4.200877E-5
369	6675.0	-44.072884	3.9148184E-5
369	6700.0	-43.497147	4.469772E-5
369	6725.0	-44.036884	3.947405E-5
369	6750.0	-44.332523	3.6876347E-5
369	6775.0	-44.46014	3.580848E-5
369	6800.0	-45.310017	2.9444098E-5
369	6825.0	-44.710106	3.380565E-5
369	6850.0	-44.780716	3.3260454E-5
369	6875.0	-45.217896	3.0075347E-5
369	6900.0	-44.820576	3.2956596E-5
369	6925.0	-44.67051	3.4115303E-5
369	6950.0	-44.2889	3.724863E-5
369	6975.0	-45.514027	2.809297E-5
369	7000.0	-44.416203	3.617259E-5
369	7025.0	-44.790302	3.3187156E-5
369	7050.0	-43.77171	4.1959393E-5
369	7075.0	-43.71884	4.2473286E-5
369	7100.0	-41.396835	7.249638E-5
369	7125.0	-39.150433	1.216065E-4
369	7150.0	-46.17122	2.4147828E-5
369	7175.0	-48.486156	1.4170476E-5
369	7200.0	-45.47893	2.8320888E-5
369	7225.0	-37.07607	1.9606196E-4
369	7250.0	-39.407818	1.1460885E-4
369	7275.0	-46.08851	2.461212E-5
369	7300.0	-40.368885	9.1856775E-5
369	7325.0	-42.895927	5.1334253E-5
369	7350.0	-51.0943	7.772669E-6
369	7375.0	-41.28332	7.44163E-5
369	7400.0	-38.337437	1.4664138E-4
369	7425.0	-40.21794	9.510555E-5
369	7450.0	-31.808563	6.59392E-4
369	7475.0	-28.074549	0.0015579205
369	7500.0	-34.939667	3.2065154E-4
369	7525.0	-32.336494	5.8391667E-4
369	7550.0	-30.448616	9.018588E-4
369	7575.0	-26.913555	0.0020353752
369	7600.0	-33.28997	4.688167E-4
369	7625.0	-35.03666	3.135697E-4
369	7650.0	-32.388203	5.7700503E-4
369	7675.0	-29.337618	0.0011647645
369	7700.0	-32.715916	5.350671E-4
369	7725.0	-40.35532	9.214422E-5
369	7750.0	-40.204967	9.5390096E-5
369	7775.0	-50.936188	8.060854E-6
369	7800.0	-23.800056	0.0041686394
369	7825.0	-37.085888	1.9561911E-4
369	7850.0	-51.324112	7.3720644E-6
369	7875.0	-37.180046	1.9142363E-4
369	7900.0	-33.81225	4.1569522E-4
369	7925.0	-34.21694	3.7870923E-4
369	7950.0	-39.595837	1.0975297E-4
369	7975.0	-30.067097	9.846694E-4
369	8000.0	-32.541927	5.5693876E-4
369	8025.0	-33.288116	4.6901667E-4
369	8050.0	-32.951912	5.0676765E-4
369	8075.0	-28.429356	0.0014357028
369	8100.0	-27.703217	0.0016969864
369	8125.0	-39.966072	1.0078423E-4
369	8150.0	-23.093939	0.0049046283
369	8175.0	-19.09333	0.012321597
369	8200.0	-25.319752	0.0029378175
369	8225.0	-30.433989	9.049012E-4
369	8250.0	-23.239126	0.0047433744
369	8275.0	-23.445204	0.0045235534
369	8300.0	-22.412683	0.005737619
369	8325.0	-22.715363	0.0053513544
369	8350.0	-27.027586	0.0019826293
369	8375.0	-40.116497	9.7353266E-5
369	8400.0	-29.604876	0.0010952482
369	8425.0	-26.548458	0.0022138811
369	8450.0	-23.605984	0.00435915
369	8475.0	-34.70162	3.3871783E-4
369	8500.0	-27.050697	0.001972106
369	8525.0	-32.795265	5.2537967E-4
369	8550.0	-26.744268	0.0021162806
369	8575.0	-21.006374	0.007931631
369	8600.0	-23.829432	0.004140539
369	8625.0	-22.523432	0.005593154
369	8650.0	-28.862892	0.0012993041
369	8675.0	-19.96185	0.010088233
369	8700.0	-21.257524	0.007485962
369	8725.0	-15.862326	0.025927905
369	8750.0	-18.317562	0.014731397
369	8775.0	-35.198334	3.0211112E-4
369	8800.0	-27.36804	0.0018331411
369	8825.0	-21.475088	0.007120182
369	8850.0	-18.74054	0.013364295
369	8875.0	-28.463066	0.001424602
369	8900.0	-16.098858	0.02455355
369	8925.0	-13.882808	0.040899616
369	8950.0	-21.805939	0.0065979036
369	8975.0	-20.541307	0.008828139
369	9000.0	-20.40824	0.009102824
369	9025.0	-15.692272	0.026963282
369	9050.0	-19.195507	0.01203509
369	9075.0	-22.871801	0.00516202
369	9100.0	-12.63453	0.05451889
369	9125.0	-25.230291	0.0029989614
369	9150.0	-18.518164	0.014066419
369	9175.0	-18.489864	0.014158382
369	9200.0	-16.261574	0.02365063
369	9225.0	-22.013426	0.0062900996
369	9250.0	-28.575346	0.0013882426
369	9275.0	-14.204825	0.03797672
369	9300.0	-17.41204	0.018146627
369	9325.0	-16.471159	0.022536378
369	9350.0	-15.684355	0.027012486
369	9375.0	-15.553616	0.027838033
369	9400.0	-17.575718	0.017475443
369	9425.0	-32.46312	5.6713686E-4
369	9450.0	-18.215652	0.015081163
369	9475.0	-12.275349	0.059219554
369	9500.0	-19.797916	0.010476311
369	9525.0	-10.082455	0.09811933
369	9550.0	-19.743277	0.010608948
369	9575.0	-31.511	7.0615526E-4
369	9600.0	-6.6315184	0.21719415
369	9625.0	-5.453821	0.28485107
369	9650.0	-25.908995	0.002565078
369	9675.0	-13.70842	0.042575333
369	9700.0	-10.630924	0.086478375
369	9725.0	-8.292013	0.14818309
369	9750.0	-24.949059	0.003199587
369	9775.0	-10.393633	0.0913349
369	9800.0	-22.467453	0.0056657125
369	9825.0	-12.489291	0.056372967
369	9850.0	-12.881793	0.0515016
369	9875.0	-27.072872	0.001962062
369	9900.0	-28.538315	0.0014001307
369	9925.0	-23.553215	0.0044124373
369	9950.0	-15.802852	0.026285412
369	9975.0	-21.746561	0.0066887327
369	10000.0	-19.951765	0.010111686
369	10025.0	-6.221881	0.23867773
369	10050.0	-17.175217	0.019163657
369	10075.0	-20.28228	0.0093707
369	10100.0	-12.972327	0.050439097
369	10125.0	-9.371002	0.11558456
369	10150.0	-5.3203173	0.29374352
369	10175.0	-10.689713	0.085315645
369	10200.0	-5.0953193	0.30936277
369	10225.0	-7.123775	0.19391996
369	10250.0	-7.619655	0.17299536
369	10275.0	-4.511015	0.35391462
369	10300.0	-2.2038035	0.6020321
369	10325.0	-10.700255	0.0851088
369	10350.0	0.40202993	1.0969908
369	10375.0	-7.437602	0.18040134
369	10400.0	-16.932718	0.02026414
369	10425.0	-3.7662385	0.4201227
369	10450.0	-1.3859	0.72679174
369	10475.0	-11.16005	0.076558776
369	10500.0	-10.899475	0.08129289
369	10525.0	-7.4457355	0.18006381
369	10550.0	-6.644358	0.216553
369	10575.0	-11.457352	0.07149323
369	10600.0	-3.336122	0.46386093
369	10625.0	-8.781025	0.1324029
369	10650.0	-7.8381658	0.16450663
369	10675.0	-7.5520844	0.17570801
369	10700.0	-8.269593	0.14895007
369	10725.0	-3.1234322	0.48714337
369	10750.0	-7.299553	0.18622786
369	10775.0	-7.152437	0.19264434
369	10800.0	-12.206655	0.060163703
369	10825.0	-9.3096485	0.11722904
369	10850.0	-6.319692	0.23336235
369	10875.0	-11.504818	0.07071608
369	10900.0	-8.268278	0.14899518
369	10925.0	-13.334984	0.04639825
369	10950.0	-9.264875	0.11844384
369	10975.0	-6.900039	0.20417194
369	11000.0	-10.439954	0.09036591
369	11025.0	-5.986486	0.25197148
369	11050.0	-13.2402525	0.04742144
369	11075.0	-10.058957	0.09865162
369	11100.0	-9.68488	0.10752562
369	11125.0	-1.4174509	0.72153085
369	11150.0	-5.7964764	0.26324025
369	11175.0	-6.983991	0.20026307
369	11200.0	-6.1609387	0.24205059
369	11225.0	-2.037107	0.62558925
369	11250.0	-10.076828	0.098246515
369	11275.0	-14.9850645	0.031731714
369	11300.0	-4.8907485	0.32428372
369	11325.0	-5.194723	0.30236235
369	11350.0	-12.108102	0.06154459
369	11375.0	-10.30571	0.093202814
369	11400.0	-15.137506	0.030637225
369	11425.0	-12.143095	0.06105069
369	11450.0	-11.152523	0.0766916
369	11475.0	-13.195765	0.047909707
369	11500.0	-11.720106	0.06729602
369	11525.0	-17.679787	0.017061664
369	11550.0	-8.294052	0.14811355
369	11575.0	-13.442164	0.04526719
369	11600.0	-15.716573	0.026812831
369	11625.0	-15.768272	0.026495535
369	11650.0	-14.935889	0.032093056
369	11675.0	-14.070524	0.039169457
369	11700.0	-13.387174	0.04584401
369	11725.0	-21.699165	0.0067621283
369	11750.0	-23.892902	0.0040804646
369	11775.0	-14.034258	0.039497923
369	11800.0	-7.659147	0.17142941
369	11825.0	-17.712353	0.0169342
369	11850.0	-9.3839035	0.1152417
369	11875.0	-18.763458	0.013293953
369	11900.0	-24.862194	0.0032642283
369	11925.0	-18.470278	0.014222377
369	11950.0	-17.4592	0.017950637
