Seq	Frequency/Hz	Amplitude/dB	Energy
240	20325.0	-34.210293	3.7928933E-4
240	20337.502	-34.62863	3.444586E-4
240	20350.0	-36.128204	2.4388173E-4
240	20362.498	-40.44424	9.027675E-5
240	20375.0	-39.89473	1.0245359E-4
240	20387.502	-36.98738	2.0010686E-4
240	20400.0	-39.83579	1.0385346E-4
240	20412.498	-45.30678	2.946605E-5
240	20425.0	-41.660656	6.822355E-5
240	20437.502	-41.939606	6.397925E-5
240	20450.0	-46.33403	2.3259336E-5
240	20462.498	-48.912148	1.2846516E-5
240	20475.0	-49.311928	1.1716754E-5
240	20487.502	-53.825134	4.1446388E-6
240	20500.0	-59.31884	1.1698127E-6
240	20512.498	-43.78956	4.178727E-5
240	20525.0	-40.42114	9.075827E-5
240	20537.502	-35.252647	2.9835626E-4
240	20550.0	-34.205956	3.7966843E-4
240	20562.498	-36.61411	2.1806663E-4
240	20575.0	-42.14287	6.105378E-5
240	20587.502	-43.836273	4.1340205E-5
240	20600.0	-40.490322	8.9323934E-5
240	20612.498	-41.838932	6.54797E-5
240	20625.0	-40.622734	8.664157E-5
240	20637.502	-35.869972	2.588229E-4
240	20650.0	-34.1971	3.8044326E-4
240	20662.498	-36.24289	2.3752595E-4
240	20675.0	-42.126408	6.128569E-5
240	20687.502	-43.90332	4.070687E-5
240	20700.0	-39.408234	1.1459786E-4
240	20712.498	-36.92142	2.0316924E-4
240	20725.0	-37.285576	1.868282E-4
240	20737.502	-39.75304	1.05851264E-4
240	20750.0	-39.66049	1.08131295E-4
240	20762.498	-40.38364	9.154529E-5
240	20775.0	-30.633492	8.6427253E-4
240	20787.502	-29.39231	0.0011501884
240	20800.0	-34.090324	3.899127E-4
240	20812.498	-43.564903	4.4005814E-5
240	20825.0	-42.368526	5.7962534E-5
240	20837.502	-42.077515	6.1979576E-5
240	20850.0	-42.72136	5.343976E-5
240	20862.498	-38.78374	1.3232014E-4
240	20875.0	-35.88927	2.5767545E-4
240	20887.502	-35.562813	2.7779135E-4
240	20900.0	-36.405796	2.2878125E-4
240	20912.498	-36.849804	2.0654735E-4
240	20925.0	-38.004116	1.5833914E-4
240	20937.502	-38.28118	1.4855315E-4
240	20950.0	-41.087452	7.7849356E-5
240	20962.498	-37.561615	1.7532286E-4
240	20975.0	-32.853886	5.1833584E-4
240	20987.502	-32.83868	5.20154E-4
240	21000.0	-33.701256	4.2645633E-4
240	21012.498	-33.380264	4.5917006E-4
240	21025.0	-34.953465	3.1963454E-4
240	21037.502	-34.95264	3.19695E-4
240	21050.0	-36.039555	2.4891118E-4
240	21062.498	-41.77875	6.639339E-5
240	21075.0	-40.27611	9.384021E-5
240	21087.502	-35.192547	3.0251386E-4
240	21100.0	-35.797012	2.632078E-4
240	21112.498	-45.358147	2.9119581E-5
240	21125.0	-47.11934	1.9411811E-5
240	21137.502	-40.695614	8.519979E-5
240	21150.0	-42.31278	5.871136E-5
240	21162.498	-44.439713	3.597733E-5
240	21175.0	-38.275764	1.487385E-4
240	21187.502	-37.46341	1.7933246E-4
240	21200.0	-40.16916	9.617982E-5
240	21212.498	-47.43206	1.8063174E-5
240	21225.0	-48.5351	1.4011673E-5
240	21237.502	-45.49574	2.8211482E-5
240	21250.0	-45.05155	3.1249645E-5
240	21262.498	-45.40718	2.8792665E-5
240	21275.0	-50.933556	8.065746E-6
240	21287.502	-60.321785	9.2858534E-7
240	21300.0	-48.9625	1.2698426E-5
240	21312.498	-38.658726	1.3618445E-4
240	21325.0	-37.84173	1.6437171E-4
240	21337.502	-37.6755	1.7078518E-4
240	21350.0	-36.94468	2.0208418E-4
240	21362.498	-40.507336	8.897468E-5
240	21375.0	-38.88393	1.2930247E-4
240	21387.502	-35.893448	2.5742763E-4
240	21400.0	-38.684254	1.3538625E-4
240	21412.498	-40.871765	8.181329E-5
240	21425.0	-39.6742	1.077904E-4
240	21437.502	-40.12052	9.7263015E-5
240	21450.0	-44.34408	3.677831E-5
240	21462.498	-47.55009	1.7578855E-5
240	21475.0	-37.83369	1.6467625E-4
240	21487.502	-36.54674	2.2147551E-4
240	21500.0	-42.063442	6.2180756E-5
240	21512.498	-53.912872	4.061746E-6
240	21525.0	-38.11989	1.5417402E-4
240	21537.502	-32.960213	5.057996E-4
240	21550.0	-32.84169	5.1979354E-4
240	21562.498	-38.944794	1.2750305E-4
240	21575.0	-50.36072	9.202961E-6
240	21587.502	-41.908615	6.4437474E-5
240	21600.0	-39.42567	1.1413869E-4
240	21612.498	-39.69142	1.0736383E-4
240	21625.0	-37.629017	1.7262281E-4
240	21637.502	-37.005142	1.9929005E-4
240	21650.0	-36.98344	2.0028849E-4
240	21662.498	-44.799847	3.3114266E-5
240	21675.0	-43.155636	4.835442E-5
240	21687.502	-39.80339	1.0463116E-4
240	21700.0	-39.244343	1.19005155E-4
240	21712.498	-40.536987	8.836928E-5
240	21725.0	-43.11103	4.8853643E-5
240	21737.502	-52.673706	5.4029315E-6
240	21750.0	-39.361473	1.15838455E-4
240	21762.498	-36.123318	2.4415646E-4
240	21775.0	-32.691784	5.380486E-4
240	21787.502	-31.109787	7.7449984E-4
240	21800.0	-32.90965	5.117231E-4
240	21812.498	-32.330547	5.847163E-4
240	21825.0	-31.36488	7.3031784E-4
240	21837.502	-31.945688	6.388974E-4
240	21850.0	-31.623081	6.8816356E-4
240	21862.498	-30.687874	8.53518E-4
240	21875.0	-29.3357	0.0011652795
240	21887.502	-28.973347	0.001266676
240	21900.0	-30.098389	9.776E-4
240	21912.498	-31.977358	6.342554E-4
240	21925.0	-34.89284	3.2412747E-4
240	21937.502	-36.688133	2.1438119E-4
240	21950.0	-40.167812	9.620964E-5
240	21962.498	-41.78387	6.6315144E-5
240	21975.0	-37.30378	1.8604677E-4
240	21987.502	-39.14528	1.21750854E-4
240	22000.0	-33.0728	4.928562E-4
240	22012.498	-32.299522	5.889084E-4
240	22025.0	-33.930183	4.0455864E-4
240	22037.502	-33.140347	4.8524965E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
240	0.0	-8.6974535	0.13497539
240	25.0	-14.945412	0.032022767
240	50.0	4.5259943	2.8353028
240	75.0	0.88775873	1.2268059
240	100.0	0.725734	1.18188
240	125.0	0.4460525	1.108167
240	150.0	3.7665663	2.3804367
240	175.0	1.1023353	1.2889425
240	200.0	-3.5519836	0.44136882
240	225.0	-10.96561	0.08006432
240	250.0	-8.161669	0.15269792
240	275.0	-0.64545816	0.86189467
240	300.0	-11.313034	0.073908865
240	325.0	-3.9121256	0.40624446
240	350.0	-1.0792755	0.7799602
240	375.0	-11.098677	0.07764836
240	400.0	-3.0876992	0.49116802
240	425.0	-7.607537	0.17347875
240	450.0	-7.6371007	0.17230183
240	475.0	-9.145335	0.1217493
240	500.0	-8.19416	0.15155977
240	525.0	-8.350016	0.14621718
240	550.0	-5.866934	0.25900406
240	575.0	-8.343867	0.14642432
240	600.0	-11.430222	0.07194122
240	625.0	-11.548262	0.07001222
240	650.0	-1.907244	0.64457816
240	675.0	-14.958582	0.031925797
240	700.0	-2.8655953	0.5169404
240	725.0	-8.310217	0.14756328
240	750.0	-6.8784304	0.20519038
240	775.0	-14.168836	0.03829274
240	800.0	-18.477272	0.014199493
240	825.0	-2.34062	0.5833618
240	850.0	-10.628759	0.086521484
240	875.0	-11.854124	0.06525107
240	900.0	-17.61028	0.01733693
240	925.0	-19.701714	0.010710962
240	950.0	-17.19807	0.01906307
240	975.0	-13.36907	0.046035513
240	1000.0	-15.633959	0.027327769
240	1025.0	-6.6671395	0.21542002
240	1050.0	-9.573542	0.11031787
240	1075.0	-17.983091	0.015910761
240	1100.0	-10.4911	0.08930792
240	1125.0	-20.916822	0.00809688
240	1150.0	-14.5499	0.035075996
240	1175.0	-21.0548	0.007843685
240	1200.0	-13.306149	0.04670734
240	1225.0	-18.51217	0.014085846
240	1250.0	-20.921228	0.00808867
240	1275.0	-9.306984	0.117300965
240	1300.0	-29.047071	0.0012453538
240	1325.0	-27.410183	0.0018154389
240	1350.0	-8.919924	0.12823533
240	1375.0	-8.71163	0.13453554
240	1400.0	-7.070306	0.19632219
240	1425.0	-7.430974	0.18067686
240	1450.0	-6.9049416	0.2039416
240	1475.0	-6.722127	0.2127097
240	1500.0	-4.0654855	0.3921493
240	1525.0	-3.141038	0.48517254
240	1550.0	-0.17917605	0.9595827
240	1575.0	-0.53018415	0.8850781
240	1600.0	-3.2253904	0.47584003
240	1625.0	-11.469027	0.07130128
240	1650.0	-14.107071	0.03884122
240	1675.0	-19.267925	0.011836066
240	1700.0	-13.379585	0.045924187
240	1725.0	-15.563006	0.027777899
240	1750.0	-19.333979	0.011657409
240	1775.0	-13.165126	0.0482489
240	1800.0	-16.599297	0.021881154
240	1825.0	-18.493084	0.014147883
240	1850.0	-22.907166	0.005120157
240	1875.0	-23.18452	0.00480339
240	1900.0	-24.407099	0.0036248516
240	1925.0	-26.465412	0.0022566218
240	1950.0	-16.630022	0.021726906
240	1975.0	-25.38078	0.0028968242
240	2000.0	-18.634237	0.01369545
240	2025.0	-44.96078	3.1909647E-5
240	2050.0	-15.573939	0.027708055
240	2075.0	-11.986885	0.06328656
240	2100.0	-35.823544	2.616048E-4
240	2125.0	-17.336945	0.018463133
240	2150.0	-18.745735	0.013348313
240	2175.0	-20.296745	0.00933954
240	2200.0	-14.2751255	0.037366934
240	2225.0	-11.587199	0.06938731
240	2250.0	-22.765081	0.0052904403
240	2275.0	-31.900503	6.455793E-4
240	2300.0	-17.844103	0.01642819
240	2325.0	-16.08422	0.02463643
240	2350.0	-13.686399	0.042791754
240	2375.0	-12.0994005	0.061668016
240	2400.0	-11.982656	0.06334822
240	2425.0	-19.77676	0.010527468
240	2450.0	-13.188258	0.047992595
240	2475.0	-11.470232	0.0712815
240	2500.0	-18.82699	0.013100895
240	2525.0	-18.242237	0.014989123
240	2550.0	-14.228663	0.037768837
240	2575.0	-12.600306	0.054950222
240	2600.0	-19.218575	0.011971333
240	2625.0	-17.344435	0.018431323
240	2650.0	-17.434084	0.018054755
240	2675.0	-15.70611	0.02687751
240	2700.0	-13.419416	0.04550492
240	2725.0	-14.6059475	0.034626234
240	2750.0	-18.419817	0.014388595
240	2775.0	-10.24199	0.09458036
240	2800.0	-18.949959	0.012735152
240	2825.0	-17.305815	0.01859596
240	2850.0	-15.703306	0.026894862
240	2875.0	-15.133437	0.030665943
240	2900.0	-15.996847	0.025137108
240	2925.0	-14.141773	0.038532097
240	2950.0	-25.585787	0.0027632571
240	2975.0	-11.58287	0.06945652
240	3000.0	-18.697731	0.013496678
240	3025.0	-21.165152	0.0076468894
240	3050.0	-22.348661	0.0058228276
240	3075.0	-25.78725	0.002638
240	3100.0	-18.850664	0.013029675
240	3125.0	-15.389108	0.02891274
240	3150.0	-16.64984	0.021627987
240	3175.0	-25.61241	0.0027463706
240	3200.0	-17.259174	0.018796744
240	3225.0	-19.83741	0.010381471
240	3250.0	-31.407507	7.231847E-4
240	3275.0	-23.018639	0.004990409
240	3300.0	-18.757301	0.013312812
240	3325.0	-20.305368	0.009321013
240	3350.0	-16.793354	0.020924954
240	3375.0	-25.883411	0.0025802315
240	3400.0	-23.42785	0.0045416635
240	3425.0	-21.679441	0.0067929076
240	3450.0	-19.623672	0.010905181
240	3475.0	-26.969519	0.0020093152
240	3500.0	-23.93078	0.0040450315
240	3525.0	-27.701664	0.0016975929
240	3550.0	-19.724161	0.010655747
240	3575.0	-23.311565	0.0046649138
240	3600.0	-25.526323	0.002801352
240	3625.0	-38.740906	1.3363172E-4
240	3650.0	-25.509071	0.0028125017
240	3675.0	-19.170244	0.012105301
240	3700.0	-34.229687	3.7759947E-4
240	3725.0	-26.349184	0.0023178295
240	3750.0	-26.257866	0.0023670832
240	3775.0	-25.615196	0.0027446088
240	3800.0	-34.085033	3.9038816E-4
240	3825.0	-29.53669	0.001112579
240	3850.0	-26.06946	0.0024720319
240	3875.0	-28.60289	0.0013794657
240	3900.0	-34.194008	3.8071413E-4
240	3925.0	-24.22553	0.0037796085
240	3950.0	-34.652473	3.425727E-4
240	3975.0	-26.25781	0.0023671133
240	4000.0	-27.315836	0.0018553102
240	4025.0	-30.595009	8.71965E-4
240	4050.0	-22.55171	0.005556852
240	4075.0	-28.448107	0.0014295165
240	4100.0	-21.468847	0.007130423
240	4125.0	-34.359215	3.6650366E-4
240	4150.0	-31.028765	7.8908476E-4
240	4175.0	-22.605904	0.0054879454
240	4200.0	-28.853998	0.0013019677
240	4225.0	-24.467936	0.0035744272
240	4250.0	-35.46452	2.8415042E-4
240	4275.0	-29.066706	0.0012397369
240	4300.0	-24.700888	0.0033877497
240	4325.0	-35.582767	2.765178E-4
240	4350.0	-46.640923	2.1672453E-5
240	4375.0	-41.690628	6.775436E-5
240	4400.0	-25.768944	0.0026491457
240	4425.0	-26.280006	0.0023550454
240	4450.0	-32.08042	6.193808E-4
240	4475.0	-25.360106	0.002910647
240	4500.0	-30.440523	9.035407E-4
240	4525.0	-26.248465	0.0023722127
240	4550.0	-29.439829	0.0011376725
240	4575.0	-26.792536	0.00209289
240	4600.0	-41.77235	6.64913E-5
240	4625.0	-38.511116	1.4089265E-4
240	4650.0	-29.188019	0.001205586
240	4675.0	-28.361567	0.001458288
240	4700.0	-26.97361	0.0020074241
240	4725.0	-29.292671	0.0011768821
240	4750.0	-32.52151	5.595626E-4
240	4775.0	-36.12637	2.4398489E-4
240	4800.0	-30.862577	8.1986515E-4
240	4825.0	-34.2368	3.7698116E-4
240	4850.0	-27.35896	0.0018369787
240	4875.0	-25.12561	0.0030721258
240	4900.0	-27.68465	0.0017042569
240	4925.0	-45.721188	2.678437E-5
240	4950.0	-30.027939	9.935878E-4
240	4975.0	-27.48071	0.0017861956
240	5000.0	-28.627415	0.001371698
240	5025.0	-35.485012	2.8281266E-4
240	5050.0	-33.68293	4.282597E-4
240	5075.0	-35.24568	2.988353E-4
240	5100.0	-27.791962	0.0016626609
240	5125.0	-39.5727	1.1033929E-4
240	5150.0	-31.51976	7.0473185E-4
240	5175.0	-29.222073	0.0011961693
240	5200.0	-32.621456	5.4683286E-4
240	5225.0	-22.465727	0.0056679673
240	5250.0	-30.274448	9.3876134E-4
240	5275.0	-27.99452	0.0015868945
240	5300.0	-31.292126	7.4265554E-4
240	5325.0	-32.34203	5.831728E-4
240	5350.0	-27.81769	0.0016528406
240	5375.0	-34.682106	3.4024304E-4
240	5400.0	-26.52364	0.0022265683
240	5425.0	-33.77193	4.1957252E-4
240	5450.0	-30.167131	9.622476E-4
240	5475.0	-39.35848	1.1591828E-4
240	5500.0	-38.36796	1.4561429E-4
240	5525.0	-36.062702	2.4758818E-4
240	5550.0	-35.868336	2.5892034E-4
240	5575.0	-41.092564	7.7757744E-5
240	5600.0	-32.406143	5.746265E-4
240	5625.0	-35.85421	2.5976409E-4
240	5650.0	-34.246784	3.7611593E-4
240	5675.0	-46.386646	2.2979228E-5
240	5700.0	-39.654823	1.0827238E-4
240	5725.0	-39.60558	1.0950704E-4
240	5750.0	-38.999886	1.2589585E-4
240	5775.0	-39.170418	1.2104817E-4
240	5800.0	-38.896515	1.2892847E-4
240	5825.0	-38.702377	1.3482249E-4
240	5850.0	-38.829514	1.309328E-4
240	5875.0	-38.56704	1.3909001E-4
240	5900.0	-38.605072	1.3787736E-4
240	5925.0	-38.30502	1.4773998E-4
240	5950.0	-38.421097	1.4384356E-4
240	5975.0	-38.025284	1.5756927E-4
240	6000.0	-38.089024	1.5527365E-4
240	6025.0	-38.133686	1.5368496E-4
240	6050.0	-38.034733	1.572269E-4
240	6075.0	-37.885567	1.6272081E-4
240	6100.0	-37.630283	1.7257247E-4
240	6125.0	-37.57858	1.7463932E-4
240	6150.0	-37.746216	1.6802666E-4
240	6175.0	-37.85781	1.6376415E-4
240	6200.0	-37.612312	1.7328806E-4
240	6225.0	-37.875923	1.6308263E-4
240	6250.0	-37.74284	1.6815736E-4
240	6275.0	-37.440155	1.8029529E-4
240	6300.0	-37.25756	1.8803732E-4
240	6325.0	-37.26097	1.8788963E-4
240	6350.0	-37.042835	1.9756792E-4
240	6375.0	-37.03915	1.9773569E-4
240	6400.0	-37.154545	1.9255096E-4
240	6425.0	-36.971546	2.0083769E-4
240	6450.0	-36.803085	2.0878128E-4
240	6475.0	-36.560707	2.2076456E-4
240	6500.0	-36.839653	2.0703059E-4
240	6525.0	-36.529446	2.223594E-4
240	6550.0	-36.756943	2.1101137E-4
240	6575.0	-36.509636	2.2337594E-4
240	6600.0	-36.483555	2.2472143E-4
240	6625.0	-36.4732	2.2525778E-4
240	6650.0	-36.26481	2.3633004E-4
240	6675.0	-36.362946	2.3104975E-4
240	6700.0	-36.038357	2.489799E-4
240	6725.0	-36.151127	2.42598E-4
240	6750.0	-36.290474	2.3493766E-4
240	6775.0	-35.97165	2.5283385E-4
240	6800.0	-35.88596	2.578718E-4
240	6825.0	-35.83383	2.6098586E-4
240	6850.0	-35.747498	2.6622578E-4
240	6875.0	-35.501446	2.8174452E-4
240	6900.0	-35.471493	2.836945E-4
240	6925.0	-35.393505	2.8883477E-4
240	6950.0	-35.2622	2.9770067E-4
240	6975.0	-35.346363	2.9198712E-4
240	7000.0	-34.87207	3.2568135E-4
240	7025.0	-34.772575	3.3322853E-4
240	7050.0	-34.70139	3.3873593E-4
240	7075.0	-33.877502	4.0949602E-4
240	7100.0	-34.19809	3.803566E-4
240	7125.0	-33.374947	4.5973275E-4
240	7150.0	-33.116222	4.8795267E-4
240	7175.0	-40.560913	8.788373E-5
240	7200.0	-27.100828	0.0019494734
240	7225.0	-34.92124	3.2201476E-4
240	7250.0	-32.258118	5.9454964E-4
240	7275.0	-29.964302	0.0010082539
240	7300.0	-29.02079	0.0012529131
240	7325.0	-26.655561	0.0021599506
240	7350.0	-38.95592	1.2717678E-4
240	7375.0	-36.99764	1.9963468E-4
240	7400.0	-23.188742	0.0047987252
240	7425.0	-29.730896	0.0010639234
240	7450.0	-33.011677	4.998415E-4
240	7475.0	-27.29881	0.001862598
240	7500.0	-31.96967	6.3537934E-4
240	7525.0	-24.16475	0.00383288
240	7550.0	-36.708694	2.133685E-4
240	7575.0	-34.45532	3.5848276E-4
240	7600.0	-25.243324	0.002989974
240	7625.0	-31.208887	7.570267E-4
240	7650.0	-36.815975	2.0816256E-4
240	7675.0	-40.318203	9.293506E-5
240	7700.0	-30.047243	9.89181E-4
240	7725.0	-42.58983	5.508296E-5
240	7750.0	-37.090824	1.953969E-4
240	7775.0	-30.803984	8.3100144E-4
240	7800.0	-28.276903	0.001486995
240	7825.0	-26.442707	0.00226845
240	7850.0	-33.522343	4.4439154E-4
240	7875.0	-41.279274	7.448563E-5
240	7900.0	-24.084084	0.0039047364
240	7925.0	-52.240604	5.969523E-6
240	7950.0	-22.768896	0.005285797
240	7975.0	-29.31816	0.001169995
240	8000.0	-42.417446	5.7313322E-5
240	8025.0	-27.007507	0.0019918159
240	8050.0	-34.38681	3.6418252E-4
240	8075.0	-25.626564	0.0027374334
240	8100.0	-27.331879	0.0018484683
240	8125.0	-24.654512	0.0034241173
240	8150.0	-28.698753	0.0013493495
240	8175.0	-25.653454	0.002720538
240	8200.0	-29.186646	0.0012059676
240	8225.0	-31.158073	7.659363E-4
240	8250.0	-27.51483	0.0017722178
240	8275.0	-21.837542	0.0065500666
240	8300.0	-26.608978	0.0021832439
240	8325.0	-31.301609	7.4103597E-4
240	8350.0	-21.139385	0.0076923906
240	8375.0	-36.249172	2.3718251E-4
240	8400.0	-23.888233	0.004084856
240	8425.0	-28.47783	0.0014197665
240	8450.0	-24.84007	0.003280899
240	8475.0	-21.509962	0.007063239
240	8500.0	-43.033657	4.973179E-5
240	8525.0	-28.465424	0.0014238282
240	8550.0	-21.757162	0.0066724257
240	8575.0	-22.19576	0.006031481
240	8600.0	-20.982647	0.007975086
240	8625.0	-26.656782	0.0021593429
240	8650.0	-34.756958	3.3442932E-4
240	8675.0	-29.732811	0.0010634543
240	8700.0	-25.773426	0.0026464118
240	8725.0	-36.76734	2.1050675E-4
240	8750.0	-30.895351	8.1370096E-4
240	8775.0	-25.95559	0.0025377055
240	8800.0	-27.67154	0.0017094087
240	8825.0	-22.379162	0.0057820757
240	8850.0	-27.895136	0.001623628
240	8875.0	-24.548712	0.0035085592
240	8900.0	-31.122978	7.721508E-4
240	8925.0	-24.718388	0.0033741258
240	8950.0	-21.784893	0.0066299597
240	8975.0	-27.74506	0.0016807142
240	9000.0	-26.310614	0.0023385074
240	9025.0	-19.57479	0.01102862
240	9050.0	-18.750225	0.013334524
240	9075.0	-39.043438	1.2463964E-4
240	9100.0	-20.935951	0.008061297
240	9125.0	-23.016182	0.004993233
240	9150.0	-23.359644	0.0046135546
240	9175.0	-41.98874	6.325956E-5
240	9200.0	-26.615063	0.002180187
240	9225.0	-25.068108	0.003113074
240	9250.0	-16.318106	0.023344759
240	9275.0	-16.793222	0.020925593
240	9300.0	-24.885807	0.0032465297
240	9325.0	-26.994984	0.001997568
240	9350.0	-19.440268	0.0113755725
240	9375.0	-20.679066	0.008552507
240	9400.0	-20.842916	0.008235849
240	9425.0	-14.340363	0.036809828
240	9450.0	-20.796528	0.008324288
240	9475.0	-15.181732	0.030326817
240	9500.0	-25.409313	0.0028778543
240	9525.0	-18.710068	0.013458397
240	9550.0	-17.025707	0.019834867
240	9575.0	-22.293785	0.0058968686
240	9600.0	-22.231981	0.0059813857
240	9625.0	-19.13393	0.012206944
240	9650.0	-22.677536	0.005398167
240	9675.0	-22.055607	0.0062293024
240	9700.0	-28.713997	0.0013446225
240	9725.0	-20.566906	0.008776256
240	9750.0	-22.387085	0.0057715364
240	9775.0	-32.85382	5.1834376E-4
240	9800.0	-28.29575	0.0014805563
240	9825.0	-16.507814	0.022346966
240	9850.0	-23.480358	0.0044870847
240	9875.0	-35.621002	2.7409423E-4
240	9900.0	-21.657425	0.006827434
240	9925.0	-21.862886	0.0065119565
240	9950.0	-15.3806305	0.028969228
240	9975.0	-28.133694	0.0015368477
240	10000.0	-17.764433	0.016732343
240	10025.0	-17.7129	0.016932067
240	10050.0	-17.117817	0.019418621
240	10075.0	-15.174464	0.030377612
240	10100.0	-20.932074	0.008068496
240	10125.0	-12.576919	0.055246923
240	10150.0	-11.621258	0.06884529
240	10175.0	-20.412254	0.009094409
240	10200.0	-18.77442	0.013260442
240	10225.0	-8.869859	0.12972215
240	10250.0	-7.7346287	0.16847564
240	10275.0	-10.272137	0.093926094
240	10300.0	-18.338856	0.0146593405
240	10325.0	-9.831329	0.10396019
240	10350.0	-15.162583	0.030460825
240	10375.0	-17.779087	0.016675979
240	10400.0	-6.4237885	0.22783536
240	10425.0	-12.764723	0.05290877
240	10450.0	-17.074781	0.019611998
240	10475.0	-7.3861127	0.1825529
240	10500.0	-12.01558	0.06286978
240	10525.0	-18.689829	0.01352126
240	10550.0	-8.145781	0.15325756
240	10575.0	-15.314742	0.02941208
240	10600.0	-19.993965	0.010013906
240	10625.0	-25.726372	0.0026752406
240	10650.0	-14.067679	0.039195124
240	10675.0	-13.651963	0.043132406
240	10700.0	-18.998669	0.01259311
240	10725.0	-4.0027947	0.39785105
240	10750.0	-7.3928475	0.18227002
240	10775.0	-17.590038	0.017417915
240	10800.0	-13.218857	0.047655646
240	10825.0	-9.203251	0.12013649
240	10850.0	-6.842618	0.20688938
240	10875.0	-20.455593	0.009004106
240	10900.0	-14.5879545	0.034769993
240	10925.0	-16.012867	0.025044559
240	10950.0	-12.407183	0.057448898
240	10975.0	-5.2924194	0.2956365
240	11000.0	-29.613117	0.001093171
240	11025.0	-15.431558	0.02863151
240	11050.0	-21.801355	0.006604875
240	11075.0	-13.048673	0.04956016
240	11100.0	-8.211333	0.15096167
240	11125.0	-18.18317	0.015194379
240	11150.0	-14.265442	0.037450347
240	11175.0	-11.214052	0.075612694
240	11200.0	-3.0991235	0.48987767
240	11225.0	-11.692474	0.06772556
240	11250.0	-4.5303206	0.35234487
240	11275.0	-16.619606	0.021779073
240	11300.0	-12.491485	0.056344494
240	11325.0	-20.320786	0.009287983
240	11350.0	-15.619892	0.027416423
240	11375.0	-13.412856	0.045573708
240	11400.0	-11.118803	0.07728935
240	11425.0	-14.909564	0.032288183
240	11450.0	-16.95932	0.020140402
240	11475.0	-17.266691	0.018764239
240	11500.0	-23.442142	0.004526742
240	11525.0	-17.117931	0.019418105
240	11550.0	-19.169176	0.0121082775
240	11575.0	-23.285482	0.004693014
240	11600.0	-18.261963	0.014921199
240	11625.0	-14.223863	0.03781061
240	11650.0	-17.836632	0.016456474
240	11675.0	-30.630886	8.647915E-4
240	11700.0	-15.272064	0.029702537
240	11725.0	-12.9097595	0.051171016
240	11750.0	-14.994377	0.031663746
240	11775.0	-42.98508	5.029117E-5
240	11800.0	-11.973138	0.06348721
240	11825.0	-11.54796	0.07001708
240	11850.0	-12.660492	0.054193947
240	11875.0	-13.704916	0.042609684
240	11900.0	-18.854664	0.013017678
240	11925.0	-19.250591	0.011883407
240	11950.0	-14.019403	0.039633244
240	11975.0	-7.1435013	0.19304116
240	12000.0	-29.603748	0.0010955322
240	12025.0	-9.866294	0.10312657
240	12050.0	-29.146814	0.0012170784
240	12075.0	-13.427286	0.045422543
240	12100.0	-10.977788	0.079840116
240	12125.0	-10.996521	0.07949649
240	12150.0	-18.549316	0.013965883
240	12175.0	-22.245804	0.0059623807
240	12200.0	-7.724847	0.16885556
240	12225.0	-13.155393	0.048357155
240	12250.0	-1.9857719	0.6330278
240	12275.0	-13.146149	0.048460193
240	12300.0	-3.035087	0.4971544
240	12325.0	-14.136199	0.038581587
240	12350.0	-10.15272	0.0965446
240	12375.0	-18.634056	0.013696016
240	12400.0	-4.584636	0.34796566
240	12425.0	-6.965047	0.20113854
240	12450.0	-4.147154	0.3848439
240	12475.0	-4.6203094	0.34511918
240	12500.0	0.43630633	1.105683
240	12525.0	-2.0880501	0.61829394
240	12550.0	-8.040957	0.15700167
240	12575.0	0.9866455	1.2550602
240	12600.0	-30.254812	9.4301515E-4
240	12625.0	-5.769127	0.26490325
240	12650.0	-1.3982319	0.72473097
