Seq	Frequency/Hz	Amplitude/dB	Energy
390	11175.0	-33.361057	4.6120508E-4
390	11187.5	-37.140457	1.9317647E-4
390	11200.0	-35.505444	2.814852E-4
390	11212.5	-37.17829	1.9150093E-4
390	11225.0	-49.334774	1.1655283E-5
390	11237.5	-43.213318	4.771643E-5
390	11250.0	-43.196907	4.789712E-5
390	11262.5	-36.69287	2.1414743E-4
390	11275.0	-39.05522	1.2430189E-4
390	11287.5	-42.10672	6.1564184E-5
390	11300.0	-38.496185	1.4137781E-4
390	11312.5	-37.08321	1.9573965E-4
390	11325.0	-37.31497	1.8556805E-4
390	11337.5	-36.96072	2.0133909E-4
390	11350.0	-35.235977	2.995037E-4
390	11362.5	-35.17568	3.0369114E-4
390	11375.0	-35.27102	2.9709702E-4
390	11387.5	-35.34049	2.9238238E-4
390	11400.0	-41.286694	7.435854E-5
390	11412.5	-34.228386	3.7771254E-4
390	11425.0	-35.10918	3.0837694E-4
390	11437.5	-48.07585	1.5574527E-5
390	11450.0	-34.847626	3.275196E-4
390	11462.5	-32.06302	6.218681E-4
390	11475.0	-34.344555	3.6774308E-4
390	11487.5	-38.737644	1.3373212E-4
390	11500.0	-45.590393	2.7603292E-5
390	11512.5	-47.035145	1.9791813E-5
390	11525.0	-45.39722	2.8858789E-5
390	11537.5	-34.034203	3.9498406E-4
390	11550.0	-28.789589	0.0013214205
390	11562.5	-32.1204	6.137055E-4
390	11575.0	-40.401924	9.1160626E-5
390	11587.5	-39.59492	1.0977611E-4
390	11600.0	-41.29993	7.413221E-5
390	11612.5	-35.46676	2.8400368E-4
390	11625.0	-32.952065	5.0674955E-4
390	11637.5	-33.36619	4.6066026E-4
390	11650.0	-36.063675	2.4753268E-4
390	11662.5	-38.266964	1.4904026E-4
390	11675.0	-38.86972	1.2972626E-4
390	11687.5	-37.560116	1.7538341E-4
390	11700.0	-36.352848	2.3158749E-4
390	11712.5	-38.452602	1.4280375E-4
390	11725.0	-38.083103	1.5548542E-4
390	11737.5	-34.00924	3.9726132E-4
390	11750.0	-36.81864	2.0803476E-4
390	11762.5	-39.820858	1.042111E-4
390	11775.0	-41.1752	7.6292075E-5
390	11787.5	-42.863846	5.171484E-5
390	11800.0	-36.964176	2.0117887E-4
390	11812.5	-34.066067	3.9209673E-4
390	11825.0	-34.743656	3.35455E-4
390	11837.5	-44.43241	3.603786E-5
390	11850.0	-51.400055	7.2442695E-6
390	11862.5	-42.805424	5.2415242E-5
390	11875.0	-35.27088	2.9710628E-4
390	11887.5	-32.238876	5.971901E-4
390	11900.0	-35.443794	2.8550968E-4
390	11912.5	-44.4387	3.5985708E-5
390	11925.0	-49.717644	1.0671744E-5
390	11937.5	-43.079353	4.92113E-5
390	11950.0	-43.24924	4.732339E-5
390	11962.5	-48.116817	1.5428299E-5
390	11975.0	-42.797714	5.2508378E-5
390	11987.5	-36.637913	2.168745E-4
390	12000.0	-37.11357	1.9437607E-4
390	12012.5	-39.780064	1.05194646E-4
390	12025.0	-41.45286	7.156721E-5
390	12037.5	-39.485153	1.1258608E-4
390	12050.0	-34.910286	3.2282816E-4
390	12062.5	-33.93639	4.0398116E-4
390	12075.0	-33.45629	4.5120207E-4
390	12087.5	-36.770996	2.103297E-4
390	12100.0	-35.413242	2.8752518E-4
390	12112.5	-30.772388	8.370688E-4
390	12125.0	-30.171356	9.6131203E-4
390	12137.5	-31.911762	6.4390816E-4
390	12150.0	-34.34953	3.6732206E-4
390	12162.5	-35.97888	2.524131E-4
390	12175.0	-36.35998	2.3120751E-4
390	12187.5	-38.365673	1.4569102E-4
390	12200.0	-36.788975	2.094607E-4
390	12212.5	-35.853	2.5983626E-4
390	12225.0	-34.010307	3.9716344E-4
390	12237.5	-33.714138	4.2519328E-4
390	12250.0	-34.874584	3.2549287E-4
390	12262.5	-35.333397	2.9286012E-4
390	12275.0	-37.802483	1.6586378E-4
390	12287.5	-48.26075	1.49253565E-5
390	12300.0	-38.290066	1.4824953E-4
390	12312.5	-39.148373	1.2166424E-4
390	12325.0	-41.065834	7.8237725E-5
390	12337.5	-38.577076	1.3876903E-4
390	12350.0	-32.60103	5.494105E-4
390	12362.5	-32.884186	5.147325E-4
390	12375.0	-35.850044	2.6001318E-4
390	12387.5	-42.59014	5.507899E-5
390	12400.0	-48.36831	1.4560254E-5
390	12412.5	-37.791744	1.6627452E-4
390	12425.0	-37.44181	1.8022658E-4
390	12437.5	-39.340675	1.1639449E-4
390	12450.0	-39.810276	1.0446537E-4
390	12462.5	-45.197792	3.0214882E-5
390	12475.0	-45.391617	2.889605E-5
390	12487.5	-44.436115	3.6007124E-5
390	12500.0	-36.267086	2.3620622E-4
390	12512.5	-37.30922	1.8581394E-4
390	12525.0	-49.989807	1.0023506E-5
390	12537.5	-38.573082	1.388966E-4
390	12550.0	-38.75841	1.3309413E-4
390	12562.5	-50.29789	9.33708E-6
390	12575.0	-34.77222	3.3325594E-4
390	12587.5	-36.12305	2.4417136E-4
390	12600.0	-43.32025	4.6555928E-5
390	12612.5	-34.646942	3.4300936E-4
390	12625.0	-39.031822	1.2497342E-4
390	12637.5	-66.32933	2.3284484E-7
390	12650.0	-41.385727	7.268206E-5
390	12662.5	-33.42663	4.5429426E-4
390	12675.0	-33.70421	4.2616657E-4
390	12687.5	-38.12359	1.540427E-4
390	12700.0	-45.80963	2.624441E-5
390	12712.5	-39.096092	1.2313767E-4
390	12725.0	-42.447968	5.691194E-5
390	12737.5	-38.906013	1.2864677E-4
390	12750.0	-31.551397	6.9961685E-4
390	12762.5	-30.352886	9.219584E-4
390	12775.0	-37.24195	1.8871424E-4
390	12787.5	-40.803482	8.3109786E-5
390	12800.0	-38.15643	1.528822E-4
390	12812.5	-52.466843	5.6665126E-6
390	12825.0	-43.48728	4.479935E-5
390	12837.5	-48.269432	1.4895551E-5
390	12850.0	-45.30678	2.946605E-5
390	12862.5	-52.73705	5.324696E-6
390	12875.0	-42.45451	5.6826255E-5
390	12887.5	-35.7136	2.6831182E-4
390	12900.0	-35.56504	2.7764885E-4
390	12912.5	-41.198174	7.5889715E-5
390	12925.0	-48.466362	1.4235203E-5
390	12937.5	-48.003735	1.5835312E-5
390	12950.0	-50.608986	8.691634E-6
390	12962.5	-45.527687	2.8004715E-5
390	12975.0	-40.30873	9.313795E-5
390	12987.5	-34.936527	3.2088347E-4
390	13000.0	-38.73495	1.3381499E-4
390	13012.5	-44.008118	3.9736373E-5
390	13025.0	-46.360542	2.3117771E-5
390	13037.5	-46.608414	2.1835262E-5
390	13050.0	-44.097595	3.892607E-5
390	13062.5	-37.65254	1.7169048E-4
390	13075.0	-33.300102	4.6772388E-4
390	13087.5	-37.54021	1.7618905E-4
390	13100.0	-41.26239	7.47758E-5
390	13112.5	-58.232388	1.5023148E-6
390	13125.0	-35.8885	2.5772108E-4
390	13137.5	-35.559742	2.7798783E-4
390	13150.0	-33.059483	4.9436965E-4
390	13162.5	-31.361094	7.30955E-4
390	13175.0	-35.760025	2.6545895E-4
390	13187.5	-38.298233	1.4797103E-4
390	13200.0	-34.6976	3.3903142E-4
390	13212.5	-33.52314	4.4430987E-4
390	13225.0	-33.962067	4.0159965E-4
390	13237.5	-35.857895	2.595437E-4
390	13250.0	-34.048977	3.9364284E-4
390	13262.5	-32.253166	5.952278E-4
390	13275.0	-32.88317	5.148525E-4
390	13287.5	-32.006878	6.2995893E-4
390	13300.0	-31.156582	7.661992E-4
390	13312.5	-35.354664	2.9142958E-4
390	13325.0	-38.980213	1.2646735E-4
390	13337.5	-35.583145	2.7649396E-4
390	13350.0	-40.265522	9.406932E-5
390	13362.5	-40.03014	9.930833E-5
390	13375.0	-45.45464	2.847972E-5
390	13387.5	-48.807312	1.3160392E-5
390	13400.0	-37.85704	1.6379332E-4
390	13412.5	-35.38995	2.890713E-4
390	13425.0	-38.47612	1.4203257E-4
390	13437.5	-49.49382	1.1236161E-5
390	13450.0	-43.843323	4.127315E-5
390	13462.5	-34.042076	3.942688E-4
390	13475.0	-31.528177	7.0336746E-4
390	13487.5	-33.441254	4.527668E-4
390	13500.0	-38.332485	1.4680867E-4
390	13512.5	-40.844505	8.232836E-5
390	13525.0	-38.26425	1.491334E-4
390	13537.5	-39.105595	1.2286851E-4
390	13550.0	-41.001892	7.939823E-5
390	13562.5	-37.301888	1.861278E-4
390	13575.0	-34.010715	3.971262E-4
390	13587.5	-42.421394	5.726121E-5
390	13600.0	-41.030926	7.886921E-5
390	13612.5	-45.734005	2.670544E-5
390	13625.0	-46.356346	2.314012E-5
390	13637.5	-47.051525	1.9717303E-5
390	13650.0	-45.085205	3.100841E-5
390	13662.5	-39.753994	1.0582798E-4
390	13675.0	-37.728207	1.6872498E-4
390	13687.5	-40.844505	8.232836E-5
390	13700.0	-40.86134	8.200982E-5
390	13712.5	-40.280945	9.3735885E-5
390	13725.0	-40.245956	9.449403E-5
390	13737.5	-37.46675	1.7919461E-4
390	13750.0	-36.5939	2.1908373E-4
390	13762.5	-41.229626	7.5342075E-5
390	13775.0	-40.167812	9.620964E-5
390	13787.5	-44.417618	3.6160804E-5
390	13800.0	-38.023064	1.5764992E-4
390	13812.5	-43.7015	4.2643205E-5
390	13825.0	-37.231335	1.8917621E-4
390	13837.5	-31.254824	7.4906193E-4
390	13850.0	-32.26349	5.9381494E-4
390	13862.5	-37.7795	1.6674394E-4
390	13875.0	-45.431694	2.8630604E-5
390	13887.5	-44.1445	3.8507886E-5
390	13900.0	-34.76612	3.337244E-4
390	13912.5	-28.85515	0.0013016223
390	13925.0	-30.414288	9.090152E-4
390	13937.5	-43.876972	4.0954616E-5
390	13950.0	-43.353043	4.6205732E-5
390	13962.5	-47.993015	1.5874431E-5
390	13975.0	-45.5526	2.7844517E-5
390	13987.5	-44.993942	3.16669E-5
390	14000.0	-46.49993	2.2387569E-5
390	14012.5	-50.31525	9.299824E-6
390	14025.0	-42.059864	6.2231986E-5
390	14037.5	-39.10283	1.2294675E-4
390	14050.0	-35.977245	2.5250815E-4
390	14062.5	-36.602493	2.1865062E-4
390	14075.0	-40.74551	8.4226514E-5
390	14087.5	-43.01903	4.9899587E-5
390	14100.0	-41.892075	6.468337E-5
390	14112.5	-40.86149	8.200702E-5
390	14125.0	-39.70954	1.0691676E-4
390	14137.5	-41.070026	7.81623E-5
390	14150.0	-40.10305	9.7655124E-5
390	14162.5	-36.754353	2.1113717E-4
390	14175.0	-39.3379	1.16469E-4
390	14187.5	-45.34497	2.920806E-5
390	14200.0	-41.25347	7.492948E-5
390	14212.5	-37.71901	1.6908262E-4
390	14225.0	-37.359665	1.83668E-4
390	14237.5	-36.38639	2.2980578E-4
390	14250.0	-36.015976	2.5026634E-4
390	14262.5	-36.458374	2.2602809E-4
390	14275.0	-39.03791	1.2479832E-4
390	14287.5	-44.882347	3.2491174E-5
390	14300.0	-38.46679	1.4233806E-4
390	14312.5	-48.95645	1.2716125E-5
390	14325.0	-39.631145	1.0886429E-4
390	14337.5	-34.065327	3.9216378E-4
390	14350.0	-31.54214	7.0110976E-4
390	14362.5	-30.771519	8.372365E-4
390	14375.0	-32.02156	6.278326E-4
390	14387.5	-36.52679	2.224954E-4
390	14400.0	-37.903114	1.6206468E-4
390	14412.5	-50.15011	9.660267E-6
390	14425.0	-51.813313	6.586715E-6
390	14437.5	-41.398933	7.246132E-5
390	14450.0	-36.246315	2.3733877E-4
390	14462.5	-35.431793	2.8629953E-4
390	14475.0	-36.280106	2.3549929E-4
390	14487.5	-35.566425	2.7756035E-4
390	14500.0	-37.306343	1.8593688E-4
390	14512.5	-42.36685	5.7984893E-5
390	14525.0	-40.564724	8.780673E-5
390	14537.5	-40.405964	9.107587E-5
390	14550.0	-40.126514	9.7128905E-5
390	14562.5	-33.15113	4.840463E-4
390	14575.0	-35.01656	3.1502417E-4
390	14587.5	-35.90832	2.5654756E-4
390	14600.0	-38.504463	1.4110864E-4
390	14612.5	-47.463753	1.7931849E-5
390	14625.0	-35.952248	2.5396573E-4
390	14637.5	-34.1898	3.8108317E-4
390	14650.0	-34.1717	3.8267492E-4
390	14662.5	-36.85898	2.0611148E-4
390	14675.0	-43.222397	4.7616773E-5
390	14687.5	-37.6684	1.7106459E-4
390	14700.0	-35.70201	2.690289E-4
390	14712.5	-46.867958	2.0568585E-5
390	14725.0	-43.228775	4.754692E-5
390	14737.5	-35.621685	2.7405095E-4
390	14750.0	-32.13037	6.122982E-4
390	14762.5	-34.496086	3.5513315E-4
390	14775.0	-51.178547	7.62334E-6
390	14787.5	-54.626717	3.446104E-6
390	14800.0	-38.320377	1.472185E-4
390	14812.5	-33.021004	4.9876946E-4
390	14825.0	-33.240227	4.7421738E-4
390	14837.5	-37.293705	1.8647892E-4
390	14850.0	-52.721886	5.343324E-6
390	14862.5	-41.9041	6.450454E-5
390	14875.0	-46.424706	2.2778744E-5
390	14887.5	-63.132027	4.8618006E-7
390	14900.0	-47.420654	1.8110673E-5
390	14912.5	-44.366463	3.658924E-5
390	14925.0	-37.411907	1.8147183E-4
390	14937.5	-39.77161	1.0539956E-4
390	14950.0	-54.715652	3.37625E-6
390	14962.5	-47.47007	1.790577E-5
390	14975.0	-46.31113	2.338228E-5
390	14987.5	-35.57702	2.768842E-4
390	15000.0	-32.083324	6.189668E-4
390	15012.5	-32.65366	5.42793E-4
390	15025.0	-38.26143	1.4923027E-4
390	15037.5	-46.55667	2.2096978E-5
390	15050.0	-38.927315	1.2801717E-4
390	15062.5	-42.8917	5.1384206E-5
390	15075.0	-38.76845	1.3278676E-4
390	15087.5	-32.84836	5.1899615E-4
390	15100.0	-36.51209	2.2324978E-4
390	15112.5	-48.29149	1.4820108E-5
390	15125.0	-39.58458	1.1003782E-4
390	15137.5	-61.360035	7.311329E-7
390	15150.0	-38.03064	1.5737518E-4
390	15162.5	-36.69136	2.1422192E-4
390	15175.0	-39.37921	1.1536624E-4
390	15187.5	-42.438026	5.704233E-5
390	15200.0	-39.72979	1.0641942E-4
390	15212.5	-38.933388	1.2783833E-4
390	15225.0	-40.283012	9.369119E-5
390	15237.5	-45.112423	3.081469E-5
390	15250.0	-35.421463	2.8698132E-4
390	15262.5	-35.363945	2.9080737E-4
390	15275.0	-35.33866	2.9250534E-4
390	15287.5	-31.59615	6.9244433E-4
390	15300.0	-39.982063	1.00413876E-4
390	15312.5	-33.28752	4.690808E-4
390	15325.0	-31.214779	7.5600063E-4
390	15337.5	-37.764317	1.673279E-4
390	15350.0	-45.19137	3.0259589E-5
390	15362.5	-56.130695	2.43742E-6
390	15375.0	-37.298042	1.8629266E-4
390	15387.5	-31.641531	6.8524654E-4
390	15400.0	-33.935555	4.040585E-4
390	15412.5	-35.039593	3.1335797E-4
390	15425.0	-36.557148	2.2094554E-4
390	15437.5	-41.03041	7.8878526E-5
390	15450.0	-34.27217	3.7392369E-4
390	15462.5	-33.42962	4.539813E-4
390	15475.0	-35.784462	2.6396962E-4
390	15487.5	-34.33949	3.6817242E-4
390	15500.0	-35.78995	2.6363623E-4
390	15512.5	-36.002743	2.5103005E-4
390	15525.0	-34.79813	3.3127394E-4
390	15537.5	-34.117123	3.8751433E-4
390	15550.0	-36.27154	2.3596403E-4
390	15562.5	-46.889046	2.0468928E-5
390	15575.0	-47.82949	1.6483553E-5
390	15587.5	-47.86324	1.6355954E-5
390	15600.0	-37.78795	1.6641982E-4
390	15612.5	-32.758617	5.29832E-4
390	15625.0	-31.826485	6.566766E-4
390	15637.5	-32.465588	5.6681514E-4
390	15650.0	-32.475067	5.6557916E-4
390	15662.5	-40.380196	9.161793E-5
390	15675.0	-40.60708	8.695452E-5
390	15687.5	-45.18656	3.0293113E-5
390	15700.0	-36.476723	2.2507529E-4
390	15712.5	-28.308064	0.0014763649
390	15725.0	-27.818825	0.0016524085
390	15737.5	-32.85491	5.182139E-4
390	15750.0	-35.318657	2.9385582E-4
390	15762.5	-35.76831	2.6495324E-4
390	15775.0	-50.761486	8.391729E-6
390	15787.5	-43.81675	4.1526484E-5
390	15800.0	-40.837437	8.246247E-5
390	15812.5	-35.692715	2.6960543E-4
390	15825.0	-31.784977	6.629829E-4
390	15837.5	-30.55929	8.791663E-4
390	15850.0	-32.44911	5.6896947E-4
390	15862.5	-36.395958	2.2930003E-4
390	15875.0	-38.45184	1.4282891E-4
390	15887.5	-39.77161	1.0539956E-4
390	15900.0	-47.74252	1.6816984E-5
390	15912.5	-38.362785	1.457879E-4
390	15925.0	-31.89822	6.4591906E-4
390	15937.5	-29.871162	0.0010301103
390	15950.0	-31.501827	7.0764805E-4
390	15962.5	-37.52035	1.7699653E-4
390	15975.0	-42.166656	6.0720355E-5
390	15987.5	-42.125286	6.130153E-5
390	16000.0	-38.72885	1.3400314E-4
390	16012.5	-42.239204	5.9714457E-5
390	16025.0	-37.19162	1.9091416E-4
390	16037.5	-36.17451	2.4129525E-4
390	16050.0	-38.63258	1.3700683E-4
390	16062.5	-36.220013	2.3878054E-4
390	16075.0	-42.059864	6.2231986E-5
390	16087.5	-45.20114	3.0191599E-5
390	16100.0	-33.88329	4.0895102E-4
390	16112.5	-33.652306	4.3129016E-4
390	16125.0	-41.770958	6.65126E-5
390	16137.5	-34.46569	3.5762734E-4
390	16150.0	-31.42031	7.2105625E-4
390	16162.5	-32.64005	5.444965E-4
390	16175.0	-32.684032	5.390098E-4
390	16187.5	-33.51262	4.4538747E-4
390	16200.0	-43.374897	4.597382E-5
390	16212.5	-42.837334	5.203151E-5
390	16225.0	-41.627583	6.8745125E-5
390	16237.5	-35.540806	2.7920245E-4
390	16250.0	-42.097202	6.169924E-5
390	16262.5	-39.098717	1.2306316E-4
390	16275.0	-39.78961	1.0496367E-4
390	16287.5	-46.82549	2.0770693E-5
390	16300.0	-40.03434	9.9212404E-5
390	16312.5	-39.31659	1.17041796E-4
390	16325.0	-36.117027	2.445104E-4
390	16337.5	-36.76024	2.1085124E-4
390	16350.0	-37.50436	1.7764943E-4
390	16362.5	-38.00281	1.5838665E-4
390	16375.0	-52.43767	5.7046996E-6
390	16387.5	-39.254826	1.1871827E-4
390	16400.0	-36.34024	2.3226088E-4
390	16412.5	-33.830673	4.1393572E-4
390	16425.0	-33.232616	4.750491E-4
390	16437.5	-37.56877	1.7503412E-4
390	16450.0	-42.029743	6.266507E-5
390	16462.5	-39.74544	1.0603662E-4
390	16475.0	-40.60852	8.692564E-5
390	16487.5	-37.07215	1.9623885E-4
390	16500.0	-37.993095	1.587415E-4
390	16512.5	-43.03576	4.9707724E-5
390	16525.0	-38.389057	1.4490867E-4
390	16537.5	-30.96753	8.002896E-4
390	16550.0	-34.988777	3.170462E-4
390	16562.5	-37.49726	1.7794002E-4
390	16575.0	-36.66463	2.1554448E-4
390	16587.5	-39.79254	1.0489288E-4
390	16600.0	-34.282036	3.7307522E-4
390	16612.5	-44.43151	3.6045316E-5
390	16625.0	-53.927837	4.047775E-6
390	16637.5	-39.033638	1.2492127E-4
390	16650.0	-36.645103	2.1651594E-4
390	16662.5	-43.26474	4.7154805E-5
390	16675.0	-41.679314	6.793108E-5
390	16687.5	-38.182674	1.5196107E-4
390	16700.0	-40.1815	9.590692E-5
390	16712.5	-37.777172	1.6683334E-4
390	16725.0	-33.65058	4.3146155E-4
390	16737.5	-32.009186	6.296245E-4
390	16750.0	-34.01688	3.965627E-4
390	16762.5	-44.152493	3.8437098E-5
390	16775.0	-39.235107	1.1925847E-4
390	16787.5	-39.142887	1.2181791E-4
390	16800.0	-41.568497	6.968674E-5
390	16812.5	-52.6857	5.38803E-6
390	16825.0	-56.236526	2.3787431E-6
390	16837.5	-36.914516	2.0349243E-4
390	16850.0	-35.07615	3.1073144E-4
390	16862.5	-37.74151	1.6820901E-4
390	16875.0	-37.922127	1.6135683E-4
390	16887.5	-42.139362	6.110315E-5
390	16900.0	-38.185658	1.5185676E-4
390	16912.5	-40.209255	9.529594E-5
390	16925.0	-37.59624	1.7393046E-4
390	16937.5	-45.179222	3.0344343E-5
390	16950.0	-38.650803	1.3643311E-4
390	16962.5	-41.067905	7.820048E-5
390	16975.0	-39.416573	1.1437805E-4
390	16987.5	-54.239548	3.76743E-6
390	17000.0	-34.889435	3.2438178E-4
390	17012.5	-39.346413	1.16240815E-4
390	17025.0	-36.900566	2.0414717E-4
390	17037.5	-38.295937	1.480493E-4
390	17050.0	-44.725246	3.3688E-5
390	17062.5	-39.35854	1.1591669E-4
390	17075.0	-43.390495	4.5808967E-5
390	17087.5	-41.6959	6.7672176E-5
390	17100.0	-37.822872	1.65087E-4
390	17112.5	-42.51385	5.6055072E-5
390	17125.0	-34.47346	3.5698837E-4
390	17137.5	-38.21605	1.5079777E-4
390	17150.0	-40.589622	8.73047E-5
390	17162.5	-45.04211	3.1317635E-5
390	17175.0	-42.440865	5.7005076E-5
390	17187.5	-40.912743	8.104491E-5
390	17200.0	-32.38618	5.7727366E-4
390	17212.5	-32.858475	5.1778834E-4
390	17225.0	-46.76765	2.1049176E-5
390	17237.5	-33.7257	4.240627E-4
390	17250.0	-41.188217	7.6063894E-5
390	17262.5	-33.977665	4.0015965E-4
390	17275.0	-34.94699	3.2011137E-4
390	17287.5	-35.68868	2.6985595E-4
390	17300.0	-33.270687	4.709027E-4
390	17312.5	-41.130264	7.708561E-5
390	17325.0	-36.931786	2.0268493E-4
390	17337.5	-38.886093	1.292382E-4
390	17350.0	-36.023335	2.4984256E-4
390	17362.5	-33.12105	4.8741038E-4
390	17375.0	-30.153913	9.65181E-4
390	17387.5	-30.660572	8.5890037E-4
390	17400.0	-34.573288	3.488761E-4
390	17412.5	-35.019028	3.1484535E-4
390	17425.0	-35.07438	3.1085813E-4
390	17437.5	-39.149803	1.2162418E-4
390	17450.0	-36.099594	2.454939E-4
390	17462.5	-35.93827	2.547844E-4
390	17475.0	-45.393295	2.888487E-5
390	17487.5	-45.34428	2.9212715E-5
390	17500.0	-52.349934	5.8211217E-6
390	17512.5	-45.665478	2.7130152E-5
390	17525.0	-36.262707	2.3644463E-4
390	17537.5	-34.144253	3.8510124E-4
390	17550.0	-35.373302	2.9018152E-4
390	17562.5	-32.775284	5.278025E-4
390	17575.0	-31.615665	6.8933994E-4
390	17587.5	-36.29604	2.3463684E-4
390	17600.0	-43.92015	4.054947E-5
390	17612.5	-38.306522	1.4768884E-4
390	17625.0	-34.45663	3.583743E-4
390	17637.5	-36.47647	2.2508831E-4
390	17650.0	-59.236637	1.1921657E-6
390	17662.5	-44.682236	3.402329E-5
390	17675.0	-31.822262	6.573154E-4
390	17687.5	-27.582293	0.0017449004
390	17700.0	-29.341076	0.0011638378
390	17712.5	-33.59418	4.371011E-4
390	17725.0	-30.927979	8.076113E-4
390	17737.5	-30.667646	8.575024E-4
390	17750.0	-34.19743	3.804145E-4
390	17762.5	-36.478302	2.2499335E-4
390	17775.0	-47.408833	1.8160039E-5
390	17787.5	-44.597588	3.4692952E-5
390	17800.0	-47.139595	1.9321467E-5
390	17812.5	-46.516586	2.2301881E-5
390	17825.0	-43.380264	4.5917E-5
390	17837.5	-44.60412	3.4640794E-5
390	17850.0	-43.388905	4.582573E-5
390	17862.5	-42.151894	6.092712E-5
390	17875.0	-45.290886	2.9574092E-5
390	17887.5	-43.88211	4.090618E-5
390	17900.0	-39.721363	1.06626176E-4
390	17912.5	-39.14498	1.2175922E-4
390	17925.0	-38.31708	1.4733024E-4
390	17937.5	-42.835777	5.205014E-5
390	17950.0	-41.772423	6.649024E-5
390	17962.5	-39.444958	1.13632945E-4
390	17975.0	-47.294525	1.8644354E-5
390	17987.5	-48.694756	1.3505934E-5
390	18000.0	-39.615715	1.0925173E-4
390	18012.5	-32.786713	5.2641565E-4
390	18025.0	-34.968765	3.1851034E-4
390	18037.5	-41.815704	6.583083E-5
390	18050.0	-36.903816	2.0399445E-4
390	18062.5	-38.77885	1.3246918E-4
390	18075.0	-47.89501	1.6236738E-5
390	18087.5	-41.114815	7.7360375E-5
390	18100.0	-36.22089	2.3873211E-4
390	18112.5	-39.656635	1.0822723E-4
390	18125.0	-45.60742	2.7495253E-5
390	18137.5	-43.24036	4.742025E-5
390	18150.0	-44.04122	3.943461E-5
390	18162.5	-36.04541	2.4857587E-4
390	18175.0	-38.415375	1.4403317E-4
390	18187.5	-36.82705	2.076324E-4
390	18200.0	-43.917355	4.057555E-5
390	18212.5	-34.59368	3.4724153E-4
390	18225.0	-35.459816	2.844582E-4
390	18237.5	-39.2347	1.1926966E-4
390	18250.0	-32.95118	5.06853E-4
390	18262.5	-41.676636	6.7973E-5
390	18275.0	-39.192883	1.2042363E-4
390	18287.5	-40.483624	8.946179E-5
390	18300.0	-46.28612	2.351733E-5
390	18312.5	-39.240807	1.1910201E-4
390	18325.0	-40.466343	8.98185E-5
390	18337.5	-38.87203	1.2965732E-4
390	18350.0	-41.636124	6.861007E-5
390	18362.5	-39.809387	1.0448679E-4
390	18375.0	-36.51296	2.2320508E-4
390	18387.5	-39.20846	1.199924E-4
390	18400.0	-35.171432	3.0398823E-4
390	18412.5	-36.650784	2.1623276E-4
390	18425.0	-44.11728	3.875004E-5
390	18437.5	-42.678947	5.396412E-5
390	18450.0	-42.84348	5.1957933E-5
390	18462.5	-40.691063	8.5289204E-5
390	18475.0	-45.151848	3.0536205E-5
390	18487.5	-47.42893	1.807621E-5
390	18500.0	-38.36659	1.4566029E-4
390	18512.5	-32.78645	5.264474E-4
390	18525.0	-40.84987	8.222682E-5
390	18537.5	-39.611572	1.0935605E-4
390	18550.0	-41.647396	6.843217E-5
390	18562.5	-37.465736	1.7923651E-4
390	18575.0	-32.603714	5.490714E-4
390	18587.5	-32.325916	5.8534025E-4
390	18600.0	-32.354626	5.814835E-4
390	18612.5	-36.333347	2.3262971E-4
390	18625.0	-51.476665	7.117602E-6
390	18637.5	-56.30163	2.3433504E-6
390	18650.0	-39.185635	1.20624805E-4
390	18662.5	-35.40061	2.8836253E-4
390	18675.0	-34.71962	3.373168E-4
390	18687.5	-34.80717	3.3058473E-4
390	18700.0	-38.839115	1.3064366E-4
390	18712.5	-46.91919	2.0327358E-5
390	18725.0	-40.12964	9.705905E-5
390	18737.5	-34.921425	3.2200114E-4
390	18750.0	-33.93607	4.0401093E-4
390	18762.5	-40.765823	8.383346E-5
390	18775.0	-53.725758	4.2405704E-6
390	18787.5	-37.484188	1.7847652E-4
390	18800.0	-45.008015	3.156445E-5
390	18812.5	-36.38428	2.2991752E-4
390	18825.0	-34.242577	3.7648028E-4
390	18837.5	-40.099487	9.773523E-5
390	18850.0	-35.318176	2.9388838E-4
390	18862.5	-35.509914	2.811956E-4
390	18875.0	-41.080177	7.797975E-5
390	18887.5	-46.099113	2.4552091E-5
390	18900.0	-45.12333	3.0737385E-5
390	18912.5	-45.263752	2.9759436E-5
390	18925.0	-48.001945	1.5841835E-5
390	18937.5	-35.31086	2.9438385E-4
390	18950.0	-33.539158	4.4267438E-4
390	18962.5	-37.19075	1.9095234E-4
390	18975.0	-39.58164	1.10112334E-4
390	18987.5	-39.091396	1.2327085E-4
390	19000.0	-38.91029	1.2852011E-4
390	19012.5	-36.032104	2.4933866E-4
390	19025.0	-34.303917	3.7120035E-4
390	19037.502	-34.343445	3.6783708E-4
390	19050.0	-37.782097	1.6664427E-4
390	19062.498	-39.481094	1.1269133E-4
390	19075.0	-37.31181	1.8570307E-4
390	19087.502	-36.879417	2.0514379E-4
