Seq	Frequency/Hz	Amplitude/dB	Energy
353	7200.0	-35.985977	2.5200116E-4
353	7225.0	-41.88635	6.476867E-5
353	7250.0	-42.167862	6.070349E-5
353	7275.0	-56.800514	2.0890498E-6
353	7300.0	-26.054546	0.0024805344
353	7325.0	-43.226933	4.7567115E-5
353	7350.0	-36.34641	2.3193112E-4
353	7375.0	-31.991531	6.3218875E-4
353	7400.0	-33.204052	4.781836E-4
353	7425.0	-33.92921	4.0464953E-4
353	7450.0	-31.211552	7.565624E-4
353	7475.0	-35.731735	2.6719386E-4
353	7500.0	-39.65782	1.08197644E-4
353	7525.0	-36.489857	2.2439567E-4
353	7550.0	-31.47682	7.1173446E-4
353	7575.0	-34.543587	3.5127005E-4
353	7600.0	-40.150524	9.659345E-5
353	7625.0	-37.904877	1.6199899E-4
353	7650.0	-37.13633	1.9336023E-4
353	7675.0	-20.204582	0.009539853
353	7700.0	-31.993544	6.3189585E-4
353	7725.0	-35.67203	2.7089228E-4
353	7750.0	-34.87395	3.2554052E-4
353	7775.0	-41.26871	7.466699E-5
353	7800.0	-34.09265	3.8970402E-4
353	7825.0	-33.094074	4.904476E-4
353	7850.0	-44.68596	3.3994133E-5
353	7875.0	-24.476765	0.003567168
353	7900.0	-41.615658	6.893408E-5
353	7925.0	-35.217224	3.0079993E-4
353	7950.0	-46.888027	2.0473735E-5
353	7975.0	-44.744473	3.35392E-5
353	8000.0	-40.476765	8.960318E-5
353	8025.0	-41.60026	6.9178925E-5
353	8050.0	-31.64508	6.846867E-4
353	8075.0	-28.266449	0.0014905797
353	8100.0	-31.928654	6.414085E-4
353	8125.0	-20.457134	0.009000913
353	8150.0	-28.137138	0.001535629
353	8175.0	-31.60922	6.9036364E-4
353	8200.0	-26.225672	0.0023846955
353	8225.0	-26.845715	0.0020674188
353	8250.0	-28.142183	0.001533846
353	8275.0	-22.316757	0.0058657625
353	8300.0	-20.66478	0.008580686
353	8325.0	-23.66309	0.0043022037
353	8350.0	-23.646225	0.0043189432
353	8375.0	-21.43942	0.0071789003
353	8400.0	-22.483723	0.005644528
353	8425.0	-34.86934	3.2588636E-4
353	8450.0	-27.426056	0.0018088161
353	8475.0	-26.141335	0.0024314572
353	8500.0	-32.00725	6.299048E-4
353	8525.0	-25.36908	0.0029046386
353	8550.0	-23.421957	0.0045478316
353	8575.0	-25.210905	0.003012378
353	8600.0	-20.571554	0.008766872
353	8625.0	-20.373074	0.009176832
353	8650.0	-28.374546	0.0014539361
353	8675.0	-16.903715	0.020399924
353	8700.0	-21.670294	0.006807232
353	8725.0	-22.490713	0.005635449
353	8750.0	-24.15308	0.0038431906
353	8775.0	-47.8689	1.633466E-5
353	8800.0	-19.960217	0.010092023
353	8825.0	-23.393143	0.004578105
353	8850.0	-20.68721	0.008536482
353	8875.0	-21.456528	0.0071506794
353	8900.0	-21.158443	0.0076587102
353	8925.0	-27.149803	0.0019276121
353	8950.0	-16.771883	0.021028664
353	8975.0	-22.559168	0.00554732
353	9000.0	-33.3954	4.5757229E-4
353	9025.0	-12.704317	0.053649813
353	9050.0	-18.727863	0.013403358
353	9075.0	-16.44196	0.022688404
353	9100.0	-20.417282	0.0090838885
353	9125.0	-8.883565	0.1293134
353	9150.0	-13.210572	0.047746632
353	9175.0	-19.831617	0.010395332
353	9200.0	-15.799122	0.026308
353	9225.0	-18.866438	0.0129824355
353	9250.0	-14.420681	0.036135323
353	9275.0	-20.502266	0.00890786
353	9300.0	-16.744665	0.021160869
353	9325.0	-9.920998	0.10183574
353	9350.0	-13.5046425	0.044620637
353	9375.0	-21.84949	0.006532075
353	9400.0	-12.503099	0.056194015
353	9425.0	-17.701078	0.01697822
353	9450.0	-14.377207	0.036498863
353	9475.0	-17.106554	0.019469041
353	9500.0	-14.448973	0.03590068
353	9525.0	-8.897561	0.12889732
353	9550.0	-15.87206	0.025869852
353	9575.0	-20.647717	0.008614467
353	9600.0	-18.420837	0.0143852085
353	9625.0	-29.396526	0.0011490721
353	9650.0	-24.160234	0.003836864
353	9675.0	-11.714293	0.067386165
353	9700.0	-18.104107	0.015473526
353	9725.0	-11.335003	0.07353594
353	9750.0	-23.10257	0.004894892
353	9775.0	-22.862913	0.005172597
353	9800.0	-6.910348	0.20368788
353	9825.0	-16.925056	0.020299923
353	9850.0	-22.36251	0.0058042887
353	9875.0	-15.731126	0.026723137
353	9900.0	-13.934397	0.040416658
353	9925.0	-6.7238593	0.21262488
353	9950.0	-24.831581	0.0032873189
353	9975.0	-13.471908	0.044958234
353	10000.0	-6.6288977	0.21732526
353	10025.0	-17.295769	0.01863902
353	10050.0	-17.251795	0.018828709
353	10075.0	-11.277147	0.07452214
353	10100.0	-16.227783	0.02383536
353	10125.0	-17.310598	0.01857548
353	10150.0	-7.5216656	0.17694302
353	10175.0	-10.560417	0.0878938
353	10200.0	-9.052588	0.12437732
353	10225.0	-9.744429	0.10606134
353	10250.0	-25.457571	0.0028460529
353	10275.0	-10.337767	0.09251738
353	10300.0	-12.318142	0.058638908
353	10325.0	-10.320797	0.092879586
353	10350.0	0.48684806	1.1186258
353	10375.0	-3.3433037	0.4630945
353	10400.0	-4.1444373	0.38508472
353	10425.0	-11.774598	0.066456914
353	10450.0	-3.5420809	0.44237638
353	10475.0	-0.15574342	0.96477413
353	10500.0	-4.7210317	0.3372072
353	10525.0	-13.950768	0.04026458
353	10550.0	-11.975241	0.06345647
353	10575.0	-8.815147	0.13136669
353	10600.0	-5.7240133	0.26766935
353	10625.0	-9.102482	0.12295658
353	10650.0	-6.608619	0.21834241
353	10675.0	-6.326622	0.23299031
353	10700.0	-10.036921	0.099153474
353	10725.0	-8.310982	0.14753729
353	10750.0	-10.036744	0.09915751
353	10775.0	-8.223583	0.15053645
353	10800.0	-8.72826	0.13402134
353	10825.0	-7.662505	0.1712969
353	10850.0	-5.384862	0.28941017
353	10875.0	-6.942151	0.20220172
353	10900.0	-5.824328	0.2615575
353	10925.0	-8.70825	0.13464028
353	10950.0	-14.316754	0.03701047
353	10975.0	-11.845179	0.06538561
353	11000.0	-7.4807777	0.17861678
353	11025.0	-0.1685051	0.9619433
353	11050.0	-0.10076088	0.97706604
353	11075.0	-17.309763	0.018579058
353	11100.0	-7.6326795	0.17247735
353	11125.0	-3.2763104	0.47029346
353	11150.0	-5.2399597	0.2992292
353	11175.0	-8.851584	0.13026915
353	11200.0	-3.938518	0.40378314
353	11225.0	-5.1220803	0.30746236
353	11250.0	-10.387639	0.09146104
353	11275.0	-19.048487	0.012449482
353	11300.0	-12.248725	0.059583705
353	11325.0	-13.798207	0.04170416
353	11350.0	-13.769864	0.04197721
353	11375.0	-17.962692	0.015985666
353	11400.0	-22.528534	0.0055865888
353	11425.0	-13.269712	0.047100853
353	11450.0	-12.996178	0.05016285
353	11475.0	-10.675127	0.08560266
353	11500.0	-9.263084	0.11849269
353	11525.0	-9.52972	0.111436635
353	11550.0	-10.764547	0.08385814
353	11575.0	-17.530586	0.017657993
353	11600.0	-21.003073	0.007937665
353	11625.0	-12.516127	0.056025703
353	11650.0	-8.590993	0.138325
353	11675.0	-10.223089	0.09499288
353	11700.0	-12.846147	0.051926054
353	11725.0	-8.921001	0.12820351
353	11750.0	-19.05019	0.0124446
353	11775.0	-15.997849	0.025131306
353	11800.0	-8.935884	0.12776488
353	11825.0	-8.237156	0.15006673
353	11850.0	-22.320023	0.005861352
353	11875.0	-11.1899605	0.07603332
353	11900.0	-10.010029	0.09976935
353	11925.0	-12.698206	0.053725377
353	11950.0	-16.821356	0.020790476
353	11975.0	-14.066902	0.039202143
353	12000.0	-17.448378	0.01799543
353	12025.0	-12.316206	0.05866505
353	12050.0	-11.020404	0.079060495
353	12075.0	-9.929369	0.101639636
353	12100.0	-11.448502	0.07163906
353	12125.0	-9.149741	0.12162583
353	12150.0	-3.3443263	0.46298546
353	12175.0	-6.5319133	0.22223307
353	12200.0	-16.31856	0.023342319
353	12225.0	-8.093856	0.15510093
353	12250.0	-7.601447	0.17372218
353	12275.0	-6.3905926	0.22958355
353	12300.0	-8.93328	0.12784153
353	12325.0	-3.8904884	0.40827346
353	12350.0	-8.105548	0.15468393
353	12375.0	-13.310219	0.04666358
353	12400.0	-4.876189	0.3253727
353	12425.0	-12.036066	0.06257393
353	12450.0	-2.6916943	0.53805983
353	12475.0	1.9879705	1.5805093
353	12500.0	0.33476743	1.0801318
353	12525.0	1.8314443	1.5245596
353	12550.0	4.288285	2.6842842
353	12575.0	-3.3060236	0.46708685
353	12600.0	-2.2118402	0.60091907
353	12625.0	0.6832859	1.1703845
353	12650.0	-6.7138267	0.21311663
353	12675.0	-4.341109	0.368035
353	12700.0	5.7645507	3.7709873
353	12725.0	-2.2128754	0.60077584
353	12750.0	-20.058002	0.00986733
353	12775.0	-10.123589	0.09719436
353	12800.0	-35.68013	2.7038786E-4
353	12825.0	-40.683617	8.543543E-5
353	12850.0	-61.517773	7.050542E-7
353	12875.0	-50.39204	9.136833E-6
353	12900.0	-43.85019	4.1207953E-5
353	12925.0	-39.613163	1.0931601E-4
353	12950.0	-39.441647	1.1371957E-4
353	12975.0	-49.39347	1.1498812E-5
353	13000.0	-34.044918	3.9401077E-4
353	13025.0	-29.79488	0.0010483642
353	13050.0	-29.233675	0.001192978
353	13075.0	-34.004356	3.9770827E-4
353	13100.0	-42.593376	5.5038003E-5
353	13125.0	-35.982727	2.521896E-4
353	13150.0	-34.17331	3.825334E-4
353	13175.0	-29.861185	0.0010324798
353	13200.0	-29.418146	0.0011433661
353	13225.0	-30.070036	9.840032E-4
353	13250.0	-29.843294	0.0010367418
353	13275.0	-33.320763	4.6550433E-4
353	13300.0	-54.400314	3.630517E-6
353	13325.0	-36.230526	2.3820308E-4
353	13350.0	-37.880886	1.6289641E-4
353	13375.0	-40.23292	9.47781E-5
353	13400.0	-42.771374	5.2827836E-5
353	13425.0	-40.526882	8.857512E-5
353	13450.0	-35.981956	2.522343E-4
353	13475.0	-35.50078	2.817879E-4
353	13500.0	-33.862644	4.1089946E-4
353	13525.0	-39.443108	1.1368137E-4
353	13550.0	-42.485157	5.642669E-5
353	13575.0	-39.638584	1.0867801E-4
353	13600.0	-34.085575	3.903393E-4
353	13625.0	-40.58536	8.739041E-5
353	13650.0	-38.35328	1.4610736E-4
353	13675.0	-39.446205	1.1360036E-4
353	13700.0	-41.49774	7.0831404E-5
353	13725.0	-38.068844	1.5599673E-4
353	13750.0	-38.10467	1.5471515E-4
353	13775.0	-39.951836	1.011152E-4
353	13800.0	-48.40822	1.4427066E-5
353	13825.0	-35.661453	2.7155297E-4
353	13850.0	-33.18496	4.802909E-4
353	13875.0	-37.40091	1.8193193E-4
353	13900.0	-38.233547	1.5019147E-4
353	13925.0	-32.273335	5.9247005E-4
353	13950.0	-31.614891	6.8946293E-4
353	13975.0	-32.564724	5.5402267E-4
353	14000.0	-37.935207	1.6087158E-4
353	14025.0	-41.53306	7.025767E-5
353	14050.0	-42.28476	5.9091366E-5
353	14075.0	-40.196877	9.556791E-5
353	14100.0	-37.58556	1.743589E-4
353	14125.0	-37.075592	1.9608332E-4
353	14150.0	-39.34739	1.1621473E-4
353	14175.0	-34.458076	3.582551E-4
353	14200.0	-33.85451	4.1166967E-4
353	14225.0	-38.800987	1.3179576E-4
353	14250.0	-30.111238	9.747118E-4
353	14275.0	-30.553896	8.8025886E-4
353	14300.0	-46.816933	2.0811673E-5
353	14325.0	-36.862354	2.0595128E-4
353	14350.0	-39.927143	1.01691745E-4
353	14375.0	-37.777172	1.6683334E-4
353	14400.0	-34.913155	3.2261494E-4
353	14425.0	-43.268948	4.7109173E-5
353	14450.0	-49.626877	1.0897141E-5
353	14475.0	-41.342316	7.341225E-5
353	14500.0	-33.810623	4.1585072E-4
353	14525.0	-31.61088	6.901E-4
353	14550.0	-33.59793	4.367238E-4
353	14575.0	-39.37732	1.15416544E-4
353	14600.0	-42.45686	5.6795514E-5
353	14625.0	-37.13644	1.9335528E-4
353	14650.0	-33.501953	4.4648285E-4
353	14675.0	-33.30979	4.666816E-4
353	14700.0	-37.90479	1.6200227E-4
353	14725.0	-54.638474	3.43679E-6
353	14750.0	-43.476734	4.490832E-5
353	14775.0	-36.37811	2.3024445E-4
353	14800.0	-34.44546	3.5929732E-4
353	14825.0	-36.75441	2.1113441E-4
353	14850.0	-47.477306	1.7875966E-5
353	14875.0	-36.098408	2.4556098E-4
353	14900.0	-29.730942	0.0010639118
353	14925.0	-30.006495	9.985055E-4
353	14950.0	-41.902027	6.4535285E-5
353	14975.0	-51.710747	6.7441188E-6
353	15000.0	-37.155373	1.9251426E-4
353	15025.0	-35.06989	3.1117946E-4
353	15050.0	-40.94033	8.053172E-5
353	15075.0	-38.71207	1.3452194E-4
353	15100.0	-36.339596	2.3229535E-4
353	15125.0	-37.82645	1.6495102E-4
353	15150.0	-45.010323	3.1547683E-5
353	15175.0	-45.199932	3.019998E-5
353	15200.0	-34.792427	3.317089E-4
353	15225.0	-35.230335	2.9989303E-4
353	15250.0	-44.740288	3.3571567E-5
353	15275.0	-38.23282	1.502166E-4
353	15300.0	-33.82293	4.1467426E-4
353	15325.0	-30.181826	9.589976E-4
353	15350.0	-33.747025	4.219856E-4
353	15375.0	-57.55562	1.7556501E-6
353	15400.0	-64.68581	3.399535E-7
353	15425.0	-32.919964	5.1050953E-4
353	15450.0	-29.09809	0.0012308103
353	15475.0	-34.54198	3.5140014E-4
353	15500.0	-46.280617	2.3547134E-5
353	15525.0	-39.96963	1.0070167E-4
353	15550.0	-34.684948	3.4002058E-4
353	15575.0	-33.512993	4.453493E-4
353	15600.0	-36.136925	2.4339273E-4
353	15625.0	-36.294693	2.3470949E-4
353	15650.0	-37.41927	1.8116448E-4
353	15675.0	-43.20993	4.7753685E-5
353	15700.0	-33.653366	4.311849E-4
353	15725.0	-32.490425	5.6358235E-4
353	15750.0	-55.049217	3.1266406E-6
353	15775.0	-36.04515	2.4859072E-4
353	15800.0	-43.58332	4.3819542E-5
353	15825.0	-37.62321	1.7285378E-4
353	15850.0	-33.095013	4.9034145E-4
353	15875.0	-35.372482	2.902364E-4
353	15900.0	-56.77342	2.1021233E-6
353	15925.0	-35.81821	2.6192627E-4
353	15950.0	-34.256805	3.7524904E-4
353	15975.0	-31.7716	6.6502823E-4
353	16000.0	-29.337116	0.0011648993
353	16025.0	-32.3431	5.8302865E-4
353	16050.0	-37.48274	1.7853612E-4
353	16075.0	-33.550686	4.415009E-4
353	16100.0	-42.13427	6.117486E-5
353	16125.0	-34.72998	3.3651298E-4
353	16150.0	-41.145668	7.6812736E-5
353	16175.0	-40.293995	9.345461E-5
353	16200.0	-37.71791	1.6912549E-4
353	16225.0	-39.499294	1.1222005E-4
353	16250.0	-36.680817	2.1474257E-4
353	16275.0	-40.536575	8.837767E-5
353	16300.0	-33.6292	4.3359067E-4
353	16325.0	-39.845734	1.0361597E-4
353	16350.0	-39.873695	1.02950966E-4
353	16375.0	-34.25245	3.7562533E-4
353	16400.0	-38.3094	1.4759104E-4
353	16425.0	-37.879818	1.6293644E-4
353	16450.0	-35.677315	2.7056294E-4
353	16475.0	-34.063675	3.9231282E-4
353	16500.0	-30.400122	9.1198535E-4
353	16525.0	-35.619446	2.7419248E-4
353	16550.0	-43.54509	4.420699E-5
353	16575.0	-35.287563	2.959672E-4
353	16600.0	-29.617662	0.0010920282
353	16625.0	-31.453735	7.155275E-4
353	16650.0	-39.038948	1.2476853E-4
353	16675.0	-42.672882	5.4039567E-5
353	16700.0	-35.92171	2.5575774E-4
353	16725.0	-35.52767	2.800481E-4
353	16750.0	-47.42893	1.807621E-5
353	16775.0	-38.998966	1.2592251E-4
353	16800.0	-35.169567	3.0411867E-4
353	16825.0	-34.96663	3.186668E-4
353	16850.0	-41.506886	7.0682385E-5
353	16875.0	-44.149128	3.8466897E-5
353	16900.0	-36.82549	2.0770692E-4
353	16925.0	-33.331684	4.6433546E-4
353	16950.0	-37.1382	1.9327705E-4
353	16975.0	-38.937473	1.2771819E-4
353	17000.0	-36.998898	1.9957693E-4
353	17025.0	-34.179527	3.8198577E-4
353	17050.0	-35.025417	3.143825E-4
353	17075.0	-49.361576	1.1583566E-5
353	17100.0	-39.008324	1.2565147E-4
353	17125.0	-37.88347	1.6279955E-4
353	17150.0	-36.64488	2.1652709E-4
353	17175.0	-34.29834	3.7167716E-4
353	17200.0	-44.664913	3.4159275E-5
353	17225.0	-36.75039	2.1133E-4
353	17250.0	-32.64668	5.436657E-4
353	17275.0	-38.023575	1.5763131E-4
353	17300.0	-38.061718	1.5625286E-4
353	17325.0	-33.35714	4.6162144E-4
353	17350.0	-39.352997	1.1606478E-4
353	17375.0	-49.822372	1.041748E-5
353	17400.0	-45.24517	2.9887035E-5
353	17425.0	-42.984715	5.029542E-5
353	17450.0	-41.06961	7.8169745E-5
353	17475.0	-43.612495	4.3526157E-5
353	17500.0	-36.04432	2.4863824E-4
353	17525.0	-32.257465	5.946392E-4
353	17550.0	-28.520824	0.0014057802
353	17575.0	-27.387085	0.0018251201
353	17600.0	-33.826675	4.1431666E-4
353	17625.0	-31.674814	6.80015E-4
353	17650.0	-31.077927	7.802025E-4
353	17675.0	-40.536617	8.8376735E-5
353	17700.0	-28.264969	0.0014910874
353	17725.0	-25.775927	0.0026448884
353	17750.0	-32.280586	5.914818E-4
353	17775.0	-31.588467	6.936709E-4
353	17800.0	-30.202368	9.5447205E-4
353	17825.0	-33.754036	4.213048E-4
353	17850.0	-36.448776	2.2652825E-4
353	17875.0	-35.595814	2.7568833E-4
353	17900.0	-45.166313	3.0434683E-5
353	17925.0	-38.504463	1.4110864E-4
353	17950.0	-41.236233	7.522752E-5
353	17975.0	-40.86036	8.202845E-5
353	18000.0	-43.15865	4.8320893E-5
353	18025.0	-41.140778	7.689935E-5
353	18050.0	-37.747093	1.6799288E-4
353	18075.0	-33.241	4.7413268E-4
353	18100.0	-31.068832	7.818381E-4
353	18125.0	-33.591225	4.3739905E-4
353	18150.0	-46.122242	2.4421697E-5
353	18175.0	-36.803463	2.0876311E-4
353	18200.0	-42.47334	5.658037E-5
353	18225.0	-37.555138	1.7558459E-4
353	18250.0	-38.662083	1.360792E-4
353	18275.0	-50.73697	8.4392295E-6
353	18300.0	-34.827137	3.2906843E-4
353	18325.0	-36.58901	2.1933054E-4
353	18350.0	-41.5732	6.9611306E-5
353	18375.0	-41.336422	7.351192E-5
353	18400.0	-41.12047	7.7259785E-5
353	18425.0	-38.659706	1.3615371E-4
353	18450.0	-39.35237	1.1608154E-4
353	18475.0	-38.340866	1.4652553E-4
353	18500.0	-34.33568	3.6849556E-4
353	18525.0	-33.461624	4.5064793E-4
353	18550.0	-35.55906	2.780317E-4
353	18575.0	-35.25174	2.984186E-4
353	18600.0	-34.08299	3.9057207E-4
353	18625.0	-34.766773	3.3367416E-4
353	18650.0	-45.555946	2.7823098E-5
353	18675.0	-38.4502	1.4288291E-4
353	18700.0	-37.07654	1.9604049E-4
353	18725.0	-41.09916	7.763979E-5
353	18750.0	-38.230316	1.5030323E-4
353	18775.0	-45.851913	2.5990143E-5
353	18800.0	-43.48728	4.479935E-5
353	18825.0	-43.912872	4.061746E-5
353	18850.0	-63.275818	4.703466E-7
353	18875.0	-44.38997	3.6391786E-5
353	18900.0	-40.194553	9.561913E-5
353	18925.0	-38.47487	1.4207355E-4
353	18950.0	-47.463974	1.7930917E-5
353	18975.0	-42.317467	5.864803E-5
353	19000.0	-33.848934	4.1219871E-4
353	19025.0	-32.216984	6.002079E-4
353	19050.0	-34.917107	3.2232155E-4
353	19075.0	-40.515755	8.880237E-5
353	19100.0	-42.841614	5.1980285E-5
353	19125.0	-39.365665	1.1572668E-4
353	19150.0	-39.278294	1.18078424E-4
353	19175.0	-44.6776	3.4059616E-5
353	19200.0	-43.380264	4.5917E-5
353	19225.0	-39.405376	1.14673305E-4
353	19250.0	-30.865227	8.1936514E-4
353	19275.0	-30.090473	9.793836E-4
353	19300.0	-36.61767	2.1788783E-4
353	19325.0	-44.086075	3.902946E-5
353	19350.0	-51.49489	7.0877973E-6
353	19375.0	-48.03064	1.573752E-5
353	19400.0	-36.916008	2.0342258E-4
353	19425.0	-31.15989	7.656162E-4
353	19450.0	-32.665703	5.412897E-4
353	19475.0	-44.519478	3.5322562E-5
353	19500.0	-43.26268	4.717716E-5
353	19525.0	-45.75298	2.658902E-5
353	19550.0	-40.192307	9.5668496E-5
353	19575.0	-39.216156	1.1978005E-4
353	19600.0	-40.561363	8.787472E-5
353	19625.0	-41.780457	6.6367305E-5
353	19650.0	-38.306248	1.4769816E-4
353	19675.0	-39.883373	1.02721846E-4
353	19700.0	-39.432266	1.1396545E-4
353	19725.0	-37.33542	1.8469627E-4
353	19750.0	-35.70511	2.688371E-4
353	19775.0	-34.196335	3.805104E-4
353	19800.0	-32.257687	5.946085E-4
353	19825.0	-30.713104	8.4857334E-4
353	19850.0	-34.89644	3.2385925E-4
353	19875.0	-40.555702	8.798927E-5
353	19900.0	-45.372482	2.9023646E-5
353	19925.0	-46.548443	2.213889E-5
353	19950.0	-45.767	2.6503334E-5
353	19975.0	-38.36334	1.4576927E-4
353	20000.0	-40.273396	9.3898874E-5
353	20025.0	-38.710598	1.3456756E-4
353	20050.0	-34.332077	3.6880112E-4
353	20075.0	-31.135275	7.699676E-4
353	20100.0	-32.67492	5.4014236E-4
353	20125.0	-46.649174	2.1631287E-5
353	20150.0	-43.125626	4.8689722E-5
353	20175.0	-36.07161	2.4708093E-4
353	20200.0	-31.199738	7.586235E-4
353	20225.0	-32.64907	5.4336677E-4
353	20250.0	-35.667953	2.711469E-4
353	20275.0	-32.98298	5.031554E-4
353	20300.0	-32.824837	5.218147E-4
353	20325.0	-34.69833	3.3897464E-4
353	20350.0	-39.416115	1.1439016E-4
353	20375.0	-36.15531	2.4236449E-4
353	20400.0	-27.185417	0.0019118703
353	20425.0	-27.140327	0.0019318234
353	20450.0	-41.045464	7.8605626E-5
353	20475.0	-35.690434	2.6974705E-4
353	20500.0	-35.82204	2.6169527E-4
353	20525.0	-38.468582	1.4227937E-4
353	20550.0	-38.60207	1.3797269E-4
353	20575.0	-31.622425	6.8826793E-4
353	20600.0	-29.134562	0.0012205171
353	20625.0	-33.473934	4.4937283E-4
353	20650.0	-39.550854	1.1089562E-4
353	20675.0	-33.455822	4.512505E-4
353	20700.0	-28.379154	0.0014523948
353	20725.0	-31.755045	6.675681E-4
353	20750.0	-37.176876	1.9156335E-4
353	20775.0	-33.453735	4.5146752E-4
353	20800.0	-41.21724	7.5557226E-5
353	20825.0	-39.067802	1.2394239E-4
353	20850.0	-39.097404	1.2310041E-4
353	20875.0	-45.698853	2.6922451E-5
353	20900.0	-44.9274	3.2155873E-5
353	20925.0	-36.540592	2.2178938E-4
353	20950.0	-31.76115	6.666301E-4
353	20975.0	-34.710026	3.3806276E-4
353	21000.0	-56.79077	2.093741E-6
353	21025.0	-39.386265	1.15179035E-4
353	21050.0	-36.58956	2.193026E-4
353	21075.0	-33.841473	4.1290748E-4
353	21100.0	-32.283318	5.9111026E-4
353	21125.0	-33.782173	4.1858424E-4
353	21150.0	-38.483303	1.4179785E-4
353	21175.0	-40.110054	9.749774E-5
353	21200.0	-40.314598	9.301221E-5
353	21225.0	-32.55108	5.557662E-4
353	21250.0	-32.15656	6.086173E-4
353	21275.0	-43.085934	4.9136783E-5
353	21300.0	-49.948433	1.0119438E-5
353	21325.0	-44.7716	3.3330347E-5
353	21350.0	-42.892334	5.1376755E-5
353	21375.0	-42.436607	5.7060955E-5
353	21400.0	-43.63514	4.3299828E-5
353	21425.0	-42.39155	5.7656114E-5
353	21450.0	-45.11715	3.078116E-5
353	21475.0	-45.1891	3.0275422E-5
353	21500.0	-48.87671	1.2951763E-5
353	21525.0	-39.724094	1.0655912E-4
353	21550.0	-36.231	2.3817702E-4
353	21575.0	-45.011223	3.1541167E-5
353	21600.0	-44.253098	3.7556947E-5
353	21625.0	-42.860954	5.1749306E-5
353	21650.0	-47.03453	1.9794605E-5
353	21675.0	-63.424534	4.5451316E-7
353	21700.0	-43.68446	4.2810858E-5
353	21725.0	-45.035015	3.1368858E-5
353	21750.0	-40.590363	8.728981E-5
353	21775.0	-38.71198	1.3452471E-4
353	21800.0	-34.22936	3.7762785E-4
353	21825.0	-33.536125	4.4298358E-4
353	21850.0	-40.75739	8.399644E-5
353	21875.0	-41.259148	7.483169E-5
353	21900.0	-45.5838	2.7645203E-5
353	21925.0	-36.775246	2.1012385E-4
353	21950.0	-30.16299	9.631656E-4
353	21975.0	-35.122276	3.0744838E-4
353	22000.0	-44.240944	3.766219E-5
353	22025.0	-40.46756	8.979335E-5
353	22050.0	-46.620846	2.1772858E-5
353	22075.0	-60.53607	8.8387907E-7
353	22100.0	-44.032516	3.9513772E-5
353	22125.0	-36.46441	2.2571422E-4
353	22150.0	-35.927727	2.5540378E-4
353	22175.0	-38.66824	1.358864E-4
353	22200.0	-50.3083	9.3147255E-6
353	22225.0	-36.57621	2.1997784E-4
353	22250.0	-30.933304	8.0662116E-4
353	22275.0	-38.840233	1.3061013E-4
353	22300.0	-34.89284	3.2412753E-4
353	22325.0	-39.09166	1.2326341E-4
353	22350.0	-36.797382	2.0905556E-4
353	22375.0	-37.182625	1.9131E-4
353	22400.0	-44.294975	3.71965E-5
353	22425.0	-32.81296	5.232434E-4
353	22450.0	-35.69555	2.694294E-4
353	22475.0	-31.882113	6.483192E-4
353	22500.0	-32.98943	5.0240837E-4
353	22525.0	-36.305824	2.3410872E-4
353	22550.0	-30.351044	9.2234975E-4
353	22575.0	-34.99065	3.1690928E-4
353	22600.0	-48.694756	1.3505934E-5
353	22625.0	-41.74598	6.6896326E-5
353	22650.0	-49.324028	1.1684155E-5
353	22675.0	-42.77896	5.2735635E-5
353	22700.0	-51.983643	6.33338E-6
353	22725.0	-43.98163	3.9979463E-5
353	22750.0	-31.590385	6.933644E-4
353	22775.0	-29.707363	0.0010697043
353	22800.0	-32.63213	5.454903E-4
353	22825.0	-36.550087	2.2130506E-4
353	22850.0	-39.296627	1.1758106E-4
353	22875.0	-44.172745	3.8258273E-5
