Seq	Frequency/Hz	Amplitude/dB	Energy
580	9175.0	-18.473671	0.014211267
580	9200.0	-22.329243	0.005848922
580	9225.0	-15.870207	0.025880897
580	9250.0	-19.324686	0.011682382
580	9275.0	-27.940964	0.0016065841
580	9300.0	-23.519	0.004447339
580	9325.0	-21.538677	0.0070166914
580	9350.0	-22.937088	0.005085003
580	9375.0	-21.67927	0.006793179
580	9400.0	-31.712852	6.7408546E-4
580	9425.0	-20.501446	0.00890954
580	9450.0	-14.474899	0.035687003
580	9475.0	-24.425	0.003609941
580	9500.0	-23.46905	0.0044987826
580	9525.0	-20.282648	0.009369908
580	9550.0	-20.222895	0.009499713
580	9575.0	-15.198092	0.030212788
580	9600.0	-17.391184	0.018233987
580	9625.0	-22.683937	0.0053902166
580	9650.0	-22.510157	0.005610278
580	9675.0	-19.911774	0.010205227
580	9700.0	-14.295989	0.03718785
580	9725.0	-20.970322	0.007997751
580	9750.0	-26.512978	0.0022320407
580	9775.0	-29.197245	0.0012030273
580	9800.0	-19.5693	0.011042564
580	9825.0	-12.64871	0.054341167
580	9850.0	-16.180054	0.024098763
580	9875.0	-15.7739315	0.026461035
580	9900.0	-29.290737	0.001177406
580	9925.0	-20.497814	0.008916999
580	9950.0	-15.997984	0.025130527
580	9975.0	-18.39049	0.014486084
580	10000.0	-17.508806	0.017746774
580	10025.0	-18.277166	0.014869055
580	10050.0	-21.114283	0.0077369832
580	10075.0	-11.799153	0.06608223
580	10100.0	-16.338549	0.023235131
580	10125.0	-12.103626	0.06160803
580	10150.0	-14.453777	0.03586099
580	10175.0	-21.670866	0.006806337
580	10200.0	-11.98846	0.06326362
580	10225.0	-46.374794	2.3042023E-5
580	10250.0	-15.06225	0.03117274
580	10275.0	-21.237724	0.0075201704
580	10300.0	-11.835748	0.06552774
580	10325.0	-10.47887	0.08955977
580	10350.0	-18.58014	0.013867115
580	10375.0	-14.762436	0.03340076
580	10400.0	-13.556755	0.044088427
580	10425.0	-17.844643	0.01642615
580	10450.0	-22.724665	0.005339905
580	10475.0	-20.528275	0.008854673
580	10500.0	-22.958752	0.005059703
580	10525.0	-12.479872	0.05649537
580	10550.0	-19.762297	0.0105625875
580	10575.0	-8.032234	0.15731734
580	10600.0	-12.675876	0.054002322
580	10625.0	-18.61994	0.013740612
580	10650.0	-35.73934	2.6672627E-4
580	10675.0	-24.594456	0.0034717994
580	10700.0	-13.014821	0.04994798
580	10725.0	-13.715065	0.042510245
580	10750.0	-14.905249	0.032320276
580	10775.0	-10.942401	0.080493346
580	10800.0	-24.188326	0.003812129
580	10825.0	-12.068035	0.06211499
580	10850.0	-9.116114	0.12257125
580	10875.0	-18.309097	0.014760134
580	10900.0	-10.466928	0.0898064
580	10925.0	-12.763019	0.05292955
580	10950.0	-11.154415	0.076658174
580	10975.0	-22.904343	0.0051234863
580	11000.0	-31.48133	7.109955E-4
580	11025.0	-19.914858	0.010197983
580	11050.0	-21.775026	0.0066450364
580	11075.0	-15.275355	0.029680038
580	11100.0	-16.937195	0.020243267
580	11125.0	-16.582209	0.021967424
580	11150.0	-11.059158	0.07835815
580	11175.0	-10.788055	0.08340546
580	11200.0	-12.637466	0.054482035
580	11225.0	-16.322945	0.023318758
580	11250.0	-12.589269	0.055090047
580	11275.0	-16.615637	0.021798983
580	11300.0	-16.654633	0.021604134
580	11325.0	-8.429218	0.1435748
580	11350.0	-10.646067	0.08617739
580	11375.0	-5.6353035	0.27319306
580	11400.0	-21.417295	0.0072155646
580	11425.0	-12.59598	0.055004973
580	11450.0	-21.826632	0.0065665413
580	11475.0	-13.590113	0.04375108
580	11500.0	-29.896587	0.0010240971
580	11525.0	-19.809784	0.01044772
580	11550.0	-18.640152	0.013676809
580	11575.0	-21.69153	0.0067740283
580	11600.0	-15.076014	0.031074105
580	11625.0	-14.04866	0.039367158
580	11650.0	-18.351433	0.014616947
580	11675.0	-14.956419	0.031941704
580	11700.0	-17.570286	0.017497314
580	11725.0	-20.874401	0.00817636
580	11750.0	-18.187359	0.015179735
580	11775.0	-26.108131	0.0024501171
580	11800.0	-23.685001	0.0042805527
580	11825.0	-41.13891	7.6932396E-5
580	11850.0	-15.775552	0.026451165
580	11875.0	-33.60471	4.3604258E-4
580	11900.0	-17.02744	0.019826952
580	11925.0	-9.82496	0.10411278
580	11950.0	-16.074316	0.024692694
580	11975.0	-14.385286	0.036431015
580	12000.0	-9.726738	0.10649427
580	12025.0	-23.180431	0.0048079155
580	12050.0	-10.775375	0.08364933
580	12075.0	-16.668013	0.021537667
580	12100.0	-8.123025	0.15406269
580	12125.0	-13.82571	0.04144088
580	12150.0	-14.465714	0.035762556
580	12175.0	-5.2108483	0.30124176
580	12200.0	-8.833045	0.13082641
580	12225.0	-25.527115	0.0028008414
580	12250.0	-11.188565	0.07605775
580	12275.0	-14.193044	0.038079884
580	12300.0	-7.2755713	0.1872591
580	12325.0	-6.948977	0.20188417
580	12350.0	-11.943718	0.06391873
580	12375.0	-6.177526	0.24112785
580	12400.0	-6.660052	0.21577185
580	12425.0	-13.137947	0.048551798
580	12450.0	-3.3448098	0.46293396
580	12475.0	-19.369669	0.011562005
580	12500.0	-6.7591305	0.21090503
580	12525.0	-1.9456314	0.6389059
580	12550.0	-7.295663	0.18639478
580	12575.0	-4.2169695	0.37870675
580	12600.0	-8.605859	0.13785234
580	12625.0	0.2294291	1.0542483
580	12650.0	-10.942497	0.08049155
580	12675.0	-3.3232305	0.4652399
580	12700.0	-4.8606186	0.32654133
580	12725.0	-1.2632948	0.7476021
580	12750.0	-3.3351088	0.46396917
580	12775.0	-11.690315	0.06775923
580	12800.0	-44.59934	3.4678982E-5
580	12825.0	-48.305702	1.4771676E-5
580	12850.0	-49.626877	1.0897139E-5
580	12875.0	-50.662838	8.584525E-6
580	12900.0	-49.003788	1.2578279E-5
580	12925.0	-47.212006	1.9002006E-5
580	12950.0	-42.467842	5.665208E-5
580	12975.0	-42.5864	5.5126482E-5
580	13000.0	-41.968025	6.3561994E-5
580	13025.0	-41.141617	7.688443E-5
580	13050.0	-53.216034	4.7686626E-6
580	13075.0	-42.54666	5.5633154E-5
580	13100.0	-39.3379	1.16469E-4
580	13125.0	-46.182953	2.408268E-5
580	13150.0	-41.174995	7.62958E-5
580	13175.0	-41.873604	6.4959066E-5
580	13200.0	-41.526047	7.03713E-5
580	13225.0	-42.528233	5.586973E-5
580	13250.0	-37.77681	1.6684733E-4
580	13275.0	-36.815395	2.081903E-4
580	13300.0	-42.278942	5.9170532E-5
580	13325.0	-43.892406	4.080932E-5
580	13350.0	-49.521988	1.1163514E-5
580	13375.0	-51.418518	7.213534E-6
580	13400.0	-46.79367	2.0923439E-5
580	13425.0	-43.300316	4.6770147E-5
580	13450.0	-48.205814	1.5115356E-5
580	13475.0	-47.141487	1.9313084E-5
580	13500.0	-47.843254	1.6431395E-5
580	13525.0	-43.18594	4.8018195E-5
580	13550.0	-60.572838	8.76428E-7
580	13575.0	-41.234566	7.5256394E-5
580	13600.0	-39.067574	1.239489E-4
580	13625.0	-48.879833	1.2942449E-5
580	13650.0	-43.17282	4.8163492E-5
580	13675.0	-45.20704	3.0150617E-5
580	13700.0	-50.044216	9.8987E-6
580	13725.0	-42.02471	6.273771E-5
580	13750.0	-39.78499	1.0507543E-4
580	13775.0	-39.586235	1.0999591E-4
580	13800.0	-38.81063	1.3150333E-4
580	13825.0	-40.241123	9.459928E-5
580	13850.0	-42.951946	5.0676354E-5
580	13875.0	-50.88915	8.14864E-6
580	13900.0	-46.692207	2.1417998E-5
580	13925.0	-42.948593	5.0715473E-5
580	13950.0	-47.364075	1.8348175E-5
580	13975.0	-48.572792	1.3890593E-5
580	14000.0	-45.84181	2.6050686E-5
580	14025.0	-41.825485	6.568275E-5
580	14050.0	-42.025486	6.272655E-5
580	14075.0	-41.58455	6.9429676E-5
580	14100.0	-40.85661	8.209923E-5
580	14125.0	-40.17257	9.610438E-5
580	14150.0	-45.647472	2.724285E-5
580	14175.0	-49.16596	1.2117245E-5
580	14200.0	-43.458397	4.509832E-5
580	14225.0	-41.7627	6.663926E-5
580	14250.0	-43.027306	4.980459E-5
580	14275.0	-40.65907	8.5919746E-5
580	14300.0	-38.953148	1.272581E-4
580	14325.0	-39.085888	1.2342732E-4
580	14350.0	-39.47482	1.12854315E-4
580	14375.0	-40.450836	9.013982E-5
580	14400.0	-38.255905	1.4942027E-4
580	14425.0	-36.888756	2.0470322E-4
580	14450.0	-43.18687	4.8007954E-5
580	14475.0	-42.31009	5.874769E-5
580	14500.0	-39.433617	1.1393006E-4
580	14525.0	-38.62774	1.371596E-4
580	14550.0	-36.620792	2.1773136E-4
580	14575.0	-35.699608	2.6917798E-4
580	14600.0	-36.81936	2.0800033E-4
580	14625.0	-41.395588	7.251721E-5
580	14650.0	-40.22665	9.4915005E-5
580	14675.0	-36.256824	2.3676506E-4
580	14700.0	-39.141792	1.2184864E-4
580	14725.0	-41.021294	7.904431E-5
580	14750.0	-43.46342	4.5046167E-5
580	14775.0	-40.645065	8.619731E-5
580	14800.0	-42.278942	5.9170532E-5
580	14825.0	-48.6816	1.3546913E-5
580	14850.0	-42.359604	5.808175E-5
580	14875.0	-46.05078	2.482685E-5
580	14900.0	-39.146343	1.2172106E-4
580	14925.0	-34.967697	3.185886E-4
580	14950.0	-35.013145	3.1527196E-4
580	14975.0	-38.79623	1.3194015E-4
580	15000.0	-41.12125	7.724582E-5
580	15025.0	-37.6105	1.7336043E-4
580	15050.0	-39.950714	1.0114129E-4
580	15075.0	-45.798702	2.6310536E-5
580	15100.0	-47.44754	1.7998907E-5
580	15125.0	-43.85205	4.119026E-5
580	15150.0	-44.516388	3.534771E-5
580	15175.0	-37.816017	1.653478E-4
580	15200.0	-36.014748	2.5033706E-4
580	15225.0	-38.730843	1.3394168E-4
580	15250.0	-42.748077	5.311191E-5
580	15275.0	-52.33883	5.8360233E-6
580	15300.0	-44.319077	3.6990663E-5
580	15325.0	-40.311817	9.307181E-5
580	15350.0	-41.083294	7.792387E-5
580	15375.0	-43.087334	4.912095E-5
580	15400.0	-44.9318	3.2123276E-5
580	15425.0	-42.168922	6.0688682E-5
580	15450.0	-42.740093	5.3209707E-5
580	15475.0	-39.76088	1.0566034E-4
580	15500.0	-40.7508	8.412405E-5
580	15525.0	-43.624874	4.3402284E-5
580	15550.0	-41.07894	7.8002086E-5
580	15575.0	-42.13301	6.1192564E-5
580	15600.0	-52.9241	5.100234E-6
580	15625.0	-54.856903	3.2682103E-6
580	15650.0	-49.910233	1.020885E-5
580	15675.0	-40.09167	9.791126E-5
580	15700.0	-39.481094	1.1269133E-4
580	15725.0	-49.610207	1.093905E-5
580	15750.0	-44.62989	3.4435892E-5
580	15775.0	-43.80799	4.1610307E-5
580	15800.0	-47.154488	1.925534E-5
580	15825.0	-38.05458	1.5650992E-4
580	15850.0	-37.503654	1.7767832E-4
580	15875.0	-42.665703	5.4128985E-5
580	15900.0	-43.51718	4.4491993E-5
580	15925.0	-44.45311	3.5866487E-5
580	15950.0	-48.396183	1.4467115E-5
580	15975.0	-43.929333	4.0463783E-5
580	16000.0	-53.539055	4.4268463E-6
580	16025.0	-41.30829	7.398971E-5
580	16050.0	-41.9343	6.405748E-5
580	16075.0	-44.02321	3.959853E-5
580	16100.0	-40.684093	8.5426116E-5
580	16125.0	-42.570503	5.5328594E-5
580	16150.0	-42.37964	5.7814446E-5
580	16175.0	-59.910625	1.0207917E-6
580	16200.0	-40.537674	8.835531E-5
580	16225.0	-40.618958	8.6717024E-5
580	16250.0	-44.775124	3.3303335E-5
580	16275.0	-42.605957	5.487874E-5
580	16300.0	-43.85589	4.1153937E-5
580	16325.0	-41.9041	6.450454E-5
580	16350.0	-42.440086	5.701532E-5
580	16375.0	-42.473125	5.658317E-5
580	16400.0	-37.016365	1.9877592E-4
580	16425.0	-37.281853	1.869884E-4
580	16450.0	-38.571365	1.3895157E-4
580	16475.0	-36.24427	2.3745051E-4
580	16500.0	-37.016422	1.9877314E-4
580	16525.0	-41.0235	7.9004254E-5
580	16550.0	-42.254265	5.9507693E-5
580	16575.0	-40.681206	8.548294E-5
580	16600.0	-37.099693	1.9499824E-4
580	16625.0	-38.95588	1.27178E-4
580	16650.0	-43.242836	4.739324E-5
580	16675.0	-45.78259	2.6408334E-5
580	16700.0	-45.409008	2.8780558E-5
580	16725.0	-36.67002	2.1527718E-4
580	16750.0	-34.996334	3.1649487E-4
580	16775.0	-33.454792	4.5135766E-4
580	16800.0	-33.608532	4.3565923E-4
580	16825.0	-38.059776	1.5632273E-4
580	16850.0	-48.453594	1.4277115E-5
580	16875.0	-51.28598	7.437065E-6
580	16900.0	-45.544186	2.7898537E-5
580	16925.0	-36.8578	2.0616736E-4
580	16950.0	-33.859497	4.1119748E-4
580	16975.0	-33.59392	4.371271E-4
580	17000.0	-33.604374	4.360765E-4
580	17025.0	-34.508785	3.5409653E-4
580	17050.0	-35.610367	2.747663E-4
580	17075.0	-37.01563	1.9880946E-4
580	17100.0	-38.021523	1.5770583E-4
580	17125.0	-42.00285	6.305438E-5
580	17150.0	-50.543858	8.822957E-6
580	17175.0	-46.84188	2.0692456E-5
580	17200.0	-38.481934	1.4184257E-4
580	17225.0	-35.05278	3.124079E-4
580	17250.0	-38.748547	1.3339682E-4
580	17275.0	-48.072998	1.5584772E-5
580	17300.0	-44.127625	3.865783E-5
580	17325.0	-35.465096	2.8411267E-4
580	17350.0	-34.226803	3.778504E-4
580	17375.0	-36.18203	2.40878E-4
580	17400.0	-37.281918	1.8698559E-4
580	17425.0	-39.56302	1.10585475E-4
580	17450.0	-49.620937	1.0912041E-5
580	17475.0	-50.018955	9.956447E-6
580	17500.0	-44.626717	3.4461038E-5
580	17525.0	-39.114594	1.2261423E-4
580	17550.0	-37.644863	1.719941E-4
580	17575.0	-38.50742	1.410127E-4
580	17600.0	-40.143414	9.6751704E-5
580	17625.0	-41.59067	6.933189E-5
580	17650.0	-41.580765	6.949022E-5
580	17675.0	-42.849792	5.1882485E-5
580	17700.0	-37.692657	1.7011179E-4
580	17725.0	-34.46079	3.5803148E-4
580	17750.0	-34.892143	3.2417965E-4
580	17775.0	-34.478287	3.5659166E-4
580	17800.0	-34.33107	3.6888677E-4
580	17825.0	-37.25896	1.879766E-4
580	17850.0	-40.788902	8.33892E-5
580	17875.0	-37.006016	1.9925E-4
580	17900.0	-35.220474	3.0057473E-4
580	17925.0	-36.594048	2.1907628E-4
580	17950.0	-36.866814	2.0573984E-4
580	17975.0	-36.804237	2.0872585E-4
580	18000.0	-43.01021	5.0001105E-5
580	18025.0	-49.766815	1.0551597E-5
580	18050.0	-42.961617	5.0563656E-5
580	18075.0	-55.212677	3.0111496E-6
580	18100.0	-40.342133	9.24245E-5
580	18125.0	-37.58046	1.7456379E-4
580	18150.0	-36.05453	2.480543E-4
580	18175.0	-37.49465	1.7804715E-4
580	18200.0	-42.28332	5.9110927E-5
580	18225.0	-49.443356	1.1367486E-5
580	18250.0	-50.292698	9.348254E-6
580	18275.0	-43.811005	4.1581432E-5
580	18300.0	-41.952522	6.378924E-5
580	18325.0	-37.75794	1.675738E-4
580	18350.0	-33.656677	4.308561E-4
580	18375.0	-32.461327	5.673712E-4
580	18400.0	-34.231384	3.7745174E-4
580	18425.0	-41.375114	7.2859955E-5
580	18450.0	-41.513763	7.057062E-5
580	18475.0	-37.28142	1.8700701E-4
580	18500.0	-39.20095	1.202001E-4
580	18525.0	-38.122723	1.5407344E-4
580	18550.0	-36.1017	2.4537471E-4
580	18575.0	-36.752113	2.1124615E-4
580	18600.0	-39.056362	1.242693E-4
580	18625.0	-38.993668	1.2607618E-4
580	18650.0	-41.1014	7.759973E-5
580	18675.0	-41.63494	6.8628695E-5
580	18700.0	-42.920532	5.1044248E-5
580	18725.0	-48.020367	1.577477E-5
580	18750.0	-38.883278	1.2932203E-4
580	18775.0	-36.932144	2.0266816E-4
580	18800.0	-39.94484	1.01278194E-4
580	18825.0	-49.55874	1.1069445E-5
580	18850.0	-39.02652	1.2512619E-4
580	18875.0	-42.378586	5.7828416E-5
580	18900.0	-39.19362	1.2040315E-4
580	18925.0	-39.725613	1.0652186E-4
580	18950.0	-45.913197	2.5625974E-5
580	18975.0	-44.200005	3.8018905E-5
580	19000.0	-38.71884	1.3431237E-4
580	19025.0	-35.356148	2.9132992E-4
580	19050.0	-34.0018	3.9794217E-4
580	19075.0	-33.400043	4.5708378E-4
580	19100.0	-34.591064	3.4745107E-4
580	19125.0	-37.6628	1.7128534E-4
580	19150.0	-35.096924	3.0924866E-4
580	19175.0	-35.698853	2.6922455E-4
580	19200.0	-38.11318	1.5441247E-4
580	19225.0	-32.756145	5.301337E-4
580	19250.0	-30.403423	9.1129227E-4
580	19275.0	-30.077213	9.823779E-4
580	19300.0	-32.590176	5.5078516E-4
580	19325.0	-35.584255	2.7642315E-4
580	19350.0	-36.22252	2.386427E-4
580	19375.0	-38.343407	1.4643987E-4
580	19400.0	-38.779217	1.32458E-4
580	19425.0	-32.845757	5.1930733E-4
580	19450.0	-31.171696	7.635374E-4
580	19475.0	-33.32073	4.655081E-4
580	19500.0	-34.633236	3.4409348E-4
580	19525.0	-37.11934	1.9411808E-4
580	19550.0	-45.250454	2.9850713E-5
580	19575.0	-48.899254	1.2884702E-5
580	19600.0	-39.855778	1.03376595E-4
580	19625.0	-37.090412	1.9541549E-4
580	19650.0	-31.441837	7.1749085E-4
580	19675.0	-29.680471	0.0010763484
580	19700.0	-32.56406	5.541075E-4
580	19725.0	-39.11403	1.2263007E-4
580	19750.0	-46.208557	2.394111E-5
580	19775.0	-53.214336	4.7705257E-6
580	19800.0	-50.388504	9.144283E-6
580	19825.0	-41.56687	6.971282E-5
580	19850.0	-33.87198	4.1001747E-4
580	19875.0	-30.239388	9.463709E-4
580	19900.0	-30.969439	7.999377E-4
580	19925.0	-36.103863	2.4525265E-4
580	19950.0	-36.640396	2.167506E-4
580	19975.0	-34.992146	3.1680035E-4
580	20000.0	-36.189945	2.404393E-4
580	20025.0	-37.20722	1.9022959E-4
580	20050.0	-34.050426	3.935115E-4
580	20075.0	-32.826294	5.2163954E-4
580	20100.0	-34.084675	3.9042026E-4
580	20125.0	-37.66847	1.710618E-4
580	20150.0	-45.975677	2.5259942E-5
580	20175.0	-40.49236	8.9282024E-5
580	20200.0	-35.600147	2.7541356E-4
580	20225.0	-35.41407	2.8747023E-4
580	20250.0	-38.847393	1.3039498E-4
580	20275.0	-56.635174	2.1701144E-6
580	20300.0	-44.742577	3.3553875E-5
580	20325.0	-44.76154	3.340765E-5
580	20350.0	-51.048912	7.854323E-6
580	20375.0	-40.572285	8.7653985E-5
580	20400.0	-38.502056	1.4118687E-4
580	20425.0	-40.929695	8.0729165E-5
580	20450.0	-39.114594	1.2261423E-4
580	20475.0	-37.601734	1.7371062E-4
580	20500.0	-39.50951	1.11956455E-4
580	20525.0	-39.58697	1.0997728E-4
580	20550.0	-38.97309	1.2667505E-4
580	20575.0	-41.09999	7.7624885E-5
580	20600.0	-43.388905	4.582573E-5
580	20625.0	-48.453594	1.4277115E-5
580	20650.0	-47.273964	1.8732833E-5
580	20675.0	-43.673138	4.292262E-5
580	20700.0	-39.389603	1.1509056E-4
580	20725.0	-43.32251	4.6531713E-5
580	20750.0	-45.06919	3.1122974E-5
580	20775.0	-57.359665	1.8366802E-6
580	20800.0	-44.783386	3.324E-5
580	20825.0	-41.480927	7.110616E-5
580	20850.0	-40.08243	9.81199E-5
580	20875.0	-43.04464	4.9606202E-5
580	20900.0	-44.081932	3.906671E-5
580	20925.0	-39.49508	1.1232902E-4
580	20950.0	-39.97349	1.0061227E-4
580	20975.0	-44.371445	3.654733E-5
580	21000.0	-41.37889	7.2796625E-5
580	21025.0	-37.01124	1.9901062E-4
580	21050.0	-34.881176	3.2499927E-4
580	21075.0	-36.422306	2.2791322E-4
580	21100.0	-39.90109	1.02303646E-4
580	21125.0	-39.056786	1.242572E-4
580	21150.0	-37.872894	1.631963E-4
580	21175.0	-37.207497	1.9021748E-4
580	21200.0	-42.516666	5.6018747E-5
580	21225.0	-41.644382	6.847967E-5
580	21250.0	-37.616173	1.7313412E-4
580	21275.0	-38.342827	1.4645941E-4
580	21300.0	-37.724155	1.688824E-4
580	21325.0	-37.51928	1.7704032E-4
580	21350.0	-35.297783	2.952715E-4
580	21375.0	-35.74565	2.663391E-4
580	21400.0	-42.36183	5.805195E-5
580	21425.0	-46.065796	2.4741164E-5
580	21450.0	-42.52541	5.590605E-5
580	21475.0	-42.142277	6.1062165E-5
580	21500.0	-40.717743	8.47667E-5
580	21525.0	-50.220604	9.504726E-6
580	21550.0	-39.390484	1.1506726E-4
580	21575.0	-38.409454	1.4422969E-4
580	21600.0	-39.041676	1.2469028E-4
580	21625.0	-37.90264	1.6208236E-4
580	21650.0	-45.533905	2.7964665E-5
580	21675.0	-44.916718	3.223504E-5
580	21700.0	-49.33269	1.166087E-5
580	21725.0	-47.235912	1.8897686E-5
580	21750.0	-42.664726	5.4141085E-5
580	21775.0	-42.888557	5.1421455E-5
580	21800.0	-43.515724	4.450689E-5
580	21825.0	-39.947796	1.0120928E-4
580	21850.0	-42.125816	6.129408E-5
580	21875.0	-44.100716	3.889813E-5
580	21900.0	-38.689545	1.3522139E-4
580	21925.0	-35.794277	2.633736E-4
580	21950.0	-43.860607	4.1109222E-5
580	21975.0	-47.018417	1.9868185E-5
580	22000.0	-60.265522	9.406932E-7
580	22025.0	-45.699753	2.6916865E-5
580	22050.0	-40.988815	7.963759E-5
580	22075.0	-39.9474	1.012186E-4
580	22100.0	-38.537266	1.4004686E-4
580	22125.0	-36.996788	1.9967377E-4
580	22150.0	-37.183807	1.9125784E-4
580	22175.0	-35.737595	2.6683367E-4
580	22200.0	-35.292717	2.9561613E-4
580	22225.0	-36.518997	2.228949E-4
580	22250.0	-36.529846	2.2233889E-4
580	22275.0	-35.72143	2.6782844E-4
580	22300.0	-34.852036	3.2718712E-4
580	22325.0	-35.99759	2.5132808E-4
580	22350.0	-40.03748	9.914069E-5
580	22375.0	-45.34913	2.9180117E-5
580	22400.0	-43.594227	4.3709642E-5
580	22425.0	-39.102173	1.2296536E-4
580	22450.0	-44.64589	3.4309225E-5
580	22475.0	-49.748074	1.0597234E-5
580	22500.0	-46.129536	2.438072E-5
580	22525.0	-39.77714	1.0526544E-4
580	22550.0	-35.695717	2.6941914E-4
580	22575.0	-38.356464	1.4600022E-4
580	22600.0	-58.04531	1.568443E-6
580	22625.0	-44.64908	3.4284076E-5
580	22650.0	-41.4347	7.18671E-5
580	22675.0	-43.158318	4.832462E-5
580	22700.0	-60.689777	8.531435E-7
580	22725.0	-49.783714	1.0510616E-5
580	22750.0	-44.905937	3.2315147E-5
580	22775.0	-46.66266	2.1564227E-5
580	22800.0	-41.03806	7.8739744E-5
580	22825.0	-39.696434	1.0723996E-4
580	22850.0	-44.725246	3.3687993E-5
580	22875.0	-37.884586	1.6275763E-4
580	22900.0	-39.502758	1.1213063E-4
580	22925.0	-43.78569	4.1824525E-5
580	22950.0	-42.038597	6.253746E-5
580	22975.0	-45.646286	2.7250302E-5
580	23000.0	-39.056362	1.242693E-4
580	23025.0	-40.596622	8.7164066E-5
580	23050.0	-45.579853	2.7670349E-5
580	23075.0	-45.428585	2.8651095E-5
580	23100.0	-41.605164	6.910091E-5
580	23125.0	-44.362488	3.662277E-5
580	23150.0	-41.72144	6.7275396E-5
580	23175.0	-39.26625	1.1840626E-4
580	23200.0	-39.357285	1.15950206E-4
580	23225.0	-40.99365	7.954912E-5
580	23250.0	-41.688313	6.779044E-5
580	23275.0	-37.195267	1.9075396E-4
580	23300.0	-36.503002	2.2371732E-4
580	23325.0	-38.96706	1.2685107E-4
580	23350.0	-39.54597	1.11020425E-4
580	23375.0	-41.51382	7.056968E-5
580	23400.0	-44.175285	3.8235918E-5
580	23425.0	-57.191196	1.909328E-6
580	23450.0	-52.20036	6.0250936E-6
580	23475.0	-47.55401	1.7563021E-5
580	23500.0	-42.434128	5.7093563E-5
580	23525.0	-41.48485	7.1041904E-5
580	23550.0	-41.263905	7.474971E-5
580	23575.0	-38.01322	1.580076E-4
580	23600.0	-38.79191	1.3207145E-4
580	23625.0	-38.59331	1.3825117E-4
580	23650.0	-41.57007	6.966159E-5
580	23675.0	-45.132553	3.0672185E-5
580	23700.0	-58.695053	1.3505003E-6
580	23725.0	-53.864346	4.1073836E-6
580	23750.0	-47.708973	1.694738E-5
580	23775.0	-44.62989	3.4435892E-5
580	23800.0	-39.85003	1.03513514E-4
580	23825.0	-53.105488	4.8916045E-6
580	23850.0	-42.382298	5.777905E-5
580	23875.0	-61.234623	7.5255457E-7
580	23900.0	-41.768105	6.655637E-5
580	23925.0	-40.19045	9.570949E-5
580	23950.0	-40.03748	9.914068E-5
580	23975.0	-38.31502	1.4740012E-4
580	24000.0	-40.159794	9.638752E-5
580	24025.0	-40.364243	9.1955095E-5
580	24050.0	-40.331158	9.265829E-5
580	24075.0	-42.063503	6.217983E-5
580	24100.0	-57.96103	1.5991786E-6
580	24125.0	-40.441914	9.032518E-5
580	24150.0	-40.757824	8.398806E-5
580	24175.0	-40.12131	9.724533E-5
580	24200.0	-41.364574	7.303691E-5
580	24225.0	-42.14413	6.103609E-5
580	24250.0	-44.690445	3.3959022E-5
580	24275.0	-44.085243	3.9036906E-5
580	24300.0	-38.236107	1.5010298E-4
580	24325.0	-41.909367	6.4426305E-5
580	24350.0	-48.43776	1.4329272E-5
580	24375.0	-44.304996	3.711081E-5
580	24400.0	-52.486156	5.6413646E-6
580	24425.0	-34.88135	3.2498623E-4
580	24450.0	-33.37097	4.6015356E-4
580	24475.0	-35.38834	2.891784E-4
580	24500.0	-34.138206	3.8563766E-4
580	24525.0	-33.513256	4.453223E-4
580	24550.0	-33.5735	4.3918737E-4
580	24575.0	-33.90164	4.072261E-4
580	24600.0	-34.236908	3.769721E-4
580	24625.0	-34.76572	3.3375516E-4
580	24650.0	-36.56635	2.2047799E-4
580	24675.0	-36.627037	2.1741842E-4
