Seq	Frequency/Hz	Amplitude/dB	Energy
560	4825.0	-30.69033	8.530351E-4
560	4850.0	-28.22617	0.0015044678
560	4875.0	-23.680454	0.0042850384
560	4900.0	-36.670654	2.1524569E-4
560	4925.0	-38.99267	1.2610531E-4
560	4950.0	-28.32841	0.0014694645
560	4975.0	-44.919567	3.2213895E-5
560	5000.0	-28.950632	0.0012733178
560	5025.0	-28.58731	0.0013844238
560	5050.0	-33.224464	4.7594152E-4
560	5075.0	-36.64936	2.1630366E-4
560	5100.0	-27.917961	0.0016151166
560	5125.0	-42.277218	5.9194117E-5
560	5150.0	-34.75725	3.344066E-4
560	5175.0	-27.996254	0.0015862609
560	5200.0	-29.057861	0.0012422639
560	5225.0	-31.203953	7.5788755E-4
560	5250.0	-36.005295	2.508826E-4
560	5275.0	-27.200594	0.0019052003
560	5300.0	-36.09031	2.460194E-4
560	5325.0	-45.19435	3.0238829E-5
560	5350.0	-44.038662	3.9457864E-5
560	5375.0	-27.727812	0.0016874028
560	5400.0	-25.349277	0.0029179116
560	5425.0	-36.814167	2.0824921E-4
560	5450.0	-33.53517	4.4308064E-4
560	5475.0	-32.055225	6.2298466E-4
560	5500.0	-29.574467	0.0011029438
560	5525.0	-34.88481	3.2472733E-4
560	5550.0	-37.836723	1.6456126E-4
560	5575.0	-28.847584	0.0013038917
560	5600.0	-30.385895	9.1497786E-4
560	5625.0	-57.07792	1.9597846E-6
560	5650.0	-31.785643	6.628811E-4
560	5675.0	-44.927864	3.215241E-5
560	5700.0	-46.07187	2.4706618E-5
560	5725.0	-48.82199	1.3115977E-5
560	5750.0	-49.62616	1.08989325E-5
560	5775.0	-49.0208	1.2529095E-5
560	5800.0	-48.823624	1.3111062E-5
560	5825.0	-48.51133	1.4088584E-5
560	5850.0	-48.358402	1.4593505E-5
560	5875.0	-47.55252	1.7569047E-5
560	5900.0	-47.125706	1.9383373E-5
560	5925.0	-46.75981	2.1087204E-5
560	5950.0	-47.636856	1.7231147E-5
560	5975.0	-47.49164	1.781708E-5
560	6000.0	-46.609863	2.1827991E-5
560	6025.0	-46.52382	2.2264767E-5
560	6050.0	-46.559273	2.2083754E-5
560	6075.0	-47.1705	1.9184468E-5
560	6100.0	-45.866722	2.590166E-5
560	6125.0	-46.21818	2.3888106E-5
560	6150.0	-46.337395	2.3241315E-5
560	6175.0	-45.772934	2.6467123E-5
560	6200.0	-44.967636	3.1859305E-5
560	6225.0	-45.585243	2.7636037E-5
560	6250.0	-45.712124	2.6840326E-5
560	6275.0	-45.83541	2.6089112E-5
560	6300.0	-45.03353	3.1379575E-5
560	6325.0	-45.23654	2.9946506E-5
560	6350.0	-44.941322	3.2052936E-5
560	6375.0	-45.031185	3.1396532E-5
560	6400.0	-45.63696	2.7308894E-5
560	6425.0	-45.581264	2.7661374E-5
560	6450.0	-45.32944	2.9312694E-5
560	6475.0	-45.02401	3.144843E-5
560	6500.0	-45.072754	3.109744E-5
560	6525.0	-44.65737	3.4218618E-5
560	6550.0	-45.361908	2.9094374E-5
560	6575.0	-44.90233	3.2342024E-5
560	6600.0	-44.783855	3.3236458E-5
560	6625.0	-43.65576	4.3094675E-5
560	6650.0	-44.9404	3.2059754E-5
560	6675.0	-44.105526	3.8855032E-5
560	6700.0	-44.591747	3.4739634E-5
560	6725.0	-44.382397	3.645526E-5
560	6750.0	-44.320465	3.6978865E-5
560	6775.0	-44.63152	3.4422937E-5
560	6800.0	-44.01051	3.97145E-5
560	6825.0	-44.054028	3.931854E-5
560	6850.0	-44.203335	3.7989757E-5
560	6875.0	-44.351242	3.6717713E-5
560	6900.0	-43.299957	4.6773992E-5
560	6925.0	-43.982216	3.9974067E-5
560	6950.0	-44.930286	3.2134478E-5
560	6975.0	-43.890156	4.0830444E-5
560	7000.0	-44.071976	3.915637E-5
560	7025.0	-44.01808	3.964532E-5
560	7050.0	-44.18369	3.8161987E-5
560	7075.0	-43.842197	4.1283867E-5
560	7100.0	-42.901443	5.126906E-5
560	7125.0	-43.582264	4.3830205E-5
560	7150.0	-34.910763	3.227927E-4
560	7175.0	-33.09225	4.9065345E-4
560	7200.0	-28.793308	0.0013202892
560	7225.0	-34.42813	3.607339E-4
560	7250.0	-38.2332	1.5020352E-4
560	7275.0	-27.232391	0.0018913014
560	7300.0	-32.959476	5.058856E-4
560	7325.0	-26.173412	0.0024135641
560	7350.0	-32.250866	5.9554336E-4
560	7375.0	-29.31427	0.0011710433
560	7400.0	-41.02455	7.898505E-5
560	7425.0	-28.584217	0.0013854095
560	7450.0	-38.672787	1.3574427E-4
560	7475.0	-39.129494	1.2219422E-4
560	7500.0	-30.364422	9.195125E-4
560	7525.0	-42.628384	5.4596105E-5
560	7550.0	-31.302456	7.408911E-4
560	7575.0	-38.845097	1.3046384E-4
560	7600.0	-31.312096	7.3924847E-4
560	7625.0	-48.497654	1.4133018E-5
560	7650.0	-29.72763	0.0010647239
560	7675.0	-23.797672	0.0041709295
560	7700.0	-40.38708	9.147276E-5
560	7725.0	-31.518372	7.0495735E-4
560	7750.0	-30.162134	9.633553E-4
560	7775.0	-40.086708	9.8023294E-5
560	7800.0	-35.88896	2.576938E-4
560	7825.0	-32.49745	5.6267146E-4
560	7850.0	-22.453194	0.005684348
560	7875.0	-35.648415	2.7236945E-4
560	7900.0	-43.62681	4.3382963E-5
560	7925.0	-29.392569	0.0011501199
560	7950.0	-24.925533	0.003216969
560	7975.0	-40.065765	9.849715E-5
560	8000.0	-36.641914	2.1667482E-4
560	8025.0	-23.305996	0.004670898
560	8050.0	-28.753233	0.001332529
560	8075.0	-37.51792	1.770957E-4
560	8100.0	-26.003853	0.002509659
560	8125.0	-32.908176	5.1189656E-4
560	8150.0	-30.688065	8.5348036E-4
560	8175.0	-28.317585	0.0014731317
560	8200.0	-29.809517	0.0010448365
560	8225.0	-34.234398	3.7719007E-4
560	8250.0	-27.501707	0.0017775806
560	8275.0	-33.43016	4.539251E-4
560	8300.0	-42.71009	5.3578566E-5
560	8325.0	-34.278137	3.7341018E-4
560	8350.0	-41.84311	6.54168E-5
560	8375.0	-31.46952	7.1293174E-4
560	8400.0	-45.630943	2.7346761E-5
560	8425.0	-30.0331	9.924076E-4
560	8450.0	-27.191515	0.0019091872
560	8475.0	-42.03442	6.259763E-5
560	8500.0	-23.109438	0.004887155
560	8525.0	-34.084076	3.9047436E-4
560	8550.0	-28.388388	0.0014493096
560	8575.0	-24.151041	0.0038449955
560	8600.0	-31.723902	6.723723E-4
560	8625.0	-25.151789	0.0030536621
560	8650.0	-29.777248	0.0010526289
560	8675.0	-23.407085	0.0045634317
560	8700.0	-27.946348	0.0016045943
560	8725.0	-26.547003	0.002214622
560	8750.0	-24.616917	0.0034538885
560	8775.0	-33.689095	4.2765212E-4
560	8800.0	-33.887108	4.085913E-4
560	8825.0	-29.666718	0.0010797627
560	8850.0	-20.149668	0.009661249
560	8875.0	-23.088398	0.0049108905
560	8900.0	-31.502277	7.075747E-4
560	8925.0	-23.4533	0.0045151277
560	8950.0	-23.987616	0.003992441
560	8975.0	-25.985804	0.0025201112
560	9000.0	-21.28267	0.007442745
560	9025.0	-31.236843	7.5216946E-4
560	9050.0	-22.005955	0.00630093
560	9075.0	-25.805332	0.002627041
560	9100.0	-31.206314	7.574753E-4
560	9125.0	-15.104013	0.030874405
560	9150.0	-19.908068	0.010213936
560	9175.0	-15.812181	0.026229007
560	9200.0	-22.291677	0.005899733
560	9225.0	-23.684593	0.0042809565
560	9250.0	-33.358845	4.6144016E-4
560	9275.0	-28.4122	0.0014413842
560	9300.0	-24.665447	0.003415508
560	9325.0	-21.31529	0.0073870467
560	9350.0	-20.416994	0.009084492
560	9375.0	-21.502077	0.0070760725
560	9400.0	-15.345003	0.02920785
560	9425.0	-23.644773	0.0043203854
560	9450.0	-21.047478	0.007856919
560	9475.0	-18.462711	0.014247178
560	9500.0	-44.30817	3.708369E-5
560	9525.0	-19.952732	0.010109436
560	9550.0	-28.690582	0.0013518917
560	9575.0	-19.751743	0.010588287
560	9600.0	-17.639357	0.017221235
560	9625.0	-18.475132	0.014206489
560	9650.0	-20.72711	0.008458416
560	9675.0	-30.37492	9.172926E-4
560	9700.0	-15.633477	0.027330799
560	9725.0	-27.559336	0.0017541491
560	9750.0	-30.582094	8.745621E-4
560	9775.0	-16.306309	0.02340825
560	9800.0	-20.27451	0.009387481
560	9825.0	-20.723553	0.008465346
560	9850.0	-18.983248	0.012637907
560	9875.0	-27.587097	0.0017429716
560	9900.0	-13.825583	0.04144209
560	9925.0	-21.949873	0.00638282
560	9950.0	-16.377995	0.023025045
560	9975.0	-28.872883	0.001296318
560	10000.0	-22.307749	0.005877939
560	10025.0	-29.097385	0.0012310095
560	10050.0	-25.003613	0.0031596483
560	10075.0	-25.318794	0.002938466
560	10100.0	-32.024475	6.274116E-4
560	10125.0	-14.309635	0.037071187
560	10150.0	-17.654638	0.017160745
560	10175.0	-18.547552	0.013971556
560	10200.0	-19.84549	0.010362175
560	10225.0	-26.064627	0.0024747835
560	10250.0	-28.508818	0.0014096723
560	10275.0	-17.67425	0.01708343
560	10300.0	-19.676617	0.010773043
560	10325.0	-14.699488	0.033888415
560	10350.0	-12.687036	0.053863727
560	10375.0	-16.474863	0.022517161
560	10400.0	-16.766722	0.021053668
560	10425.0	-8.755569	0.13318124
560	10450.0	-26.415619	0.0022826428
560	10475.0	-12.377203	0.05784685
560	10500.0	-9.120625	0.12244403
560	10525.0	-17.72514	0.016884416
560	10550.0	-8.981181	0.12643924
560	10575.0	-18.342808	0.014646004
560	10600.0	-15.517645	0.028069552
560	10625.0	-22.02281	0.0062765223
560	10650.0	-16.827915	0.020759098
560	10675.0	-25.39848	0.002885042
560	10700.0	-16.670406	0.021525798
560	10725.0	-13.287779	0.046905316
560	10750.0	-13.634911	0.043302096
560	10775.0	-14.421839	0.03612569
560	10800.0	-14.16474	0.03832887
560	10825.0	-21.71191	0.006742313
560	10850.0	-13.923454	0.04051861
560	10875.0	-17.11473	0.019432424
560	10900.0	-12.711111	0.053565953
560	10925.0	-21.063232	0.007828468
560	10950.0	-13.017124	0.049921494
560	10975.0	-16.076345	0.024681153
560	11000.0	-23.363161	0.0046098186
560	11025.0	-15.508005	0.028131925
560	11050.0	-12.207306	0.06015469
560	11075.0	-22.145815	0.0061012446
560	11100.0	-14.020729	0.03962115
560	11125.0	-15.734142	0.02670458
560	11150.0	-8.941861	0.1275892
560	11175.0	-6.4913087	0.22432059
560	11200.0	-10.893261	0.081409276
560	11225.0	-14.100007	0.038904455
560	11250.0	-11.837656	0.06549895
560	11275.0	-12.070598	0.062078357
560	11300.0	-28.245554	0.0014977683
560	11325.0	-11.626277	0.06876577
560	11350.0	-22.180088	0.006053286
560	11375.0	-16.008045	0.025072379
560	11400.0	-16.994093	0.019979777
560	11425.0	-17.711065	0.016939221
560	11450.0	-12.386848	0.05771851
560	11475.0	-13.249072	0.04732524
560	11500.0	-17.43766	0.01803989
560	11525.0	-19.44696	0.011358053
560	11550.0	-17.690315	0.01702035
560	11575.0	-15.875998	0.025846409
560	11600.0	-23.742775	0.0042239847
560	11625.0	-23.990946	0.00398938
560	11650.0	-17.033632	0.019798707
560	11675.0	-23.239891	0.004742539
560	11700.0	-19.352926	0.011606663
560	11725.0	-27.373268	0.001830936
560	11750.0	-21.565294	0.006973819
560	11775.0	-20.949474	0.008036238
560	11800.0	-20.911844	0.008106169
560	11825.0	-27.310144	0.0018577426
560	11850.0	-18.061823	0.015624916
560	11875.0	-25.449146	0.0028515782
560	11900.0	-13.4484625	0.04520159
560	11925.0	-23.752329	0.004214704
560	11950.0	-12.114222	0.06145791
560	11975.0	-23.772352	0.0041953176
560	12000.0	-13.99531	0.039853733
560	12025.0	-14.683281	0.03401511
560	12050.0	-18.689747	0.013521514
560	12075.0	-20.181265	0.00959121
560	12100.0	-14.15275	0.038434833
560	12125.0	-19.495457	0.011231926
560	12150.0	-15.043926	0.03130454
560	12175.0	-10.400404	0.09119262
560	12200.0	-13.523958	0.044422623
560	12225.0	-19.402864	0.011473965
560	12250.0	-21.104593	0.0077542667
560	12275.0	-13.965738	0.040126033
560	12300.0	-8.445805	0.1430275
560	12325.0	-1.8860762	0.64772755
560	12350.0	-14.615645	0.034549
560	12375.0	-3.5654438	0.440003
560	12400.0	-29.58685	0.0010998036
560	12425.0	-2.6074529	0.54859865
560	12450.0	-3.2930465	0.46848464
560	12475.0	-9.933592	0.10154086
560	12500.0	-7.659242	0.17142564
560	12525.0	-9.914072	0.101998284
560	12550.0	-1.8340575	0.65553254
560	12575.0	-21.743813	0.0066929697
560	12600.0	-16.82123	0.020791082
560	12625.0	-8.637679	0.136846
560	12650.0	-8.465565	0.1423782
560	12675.0	-5.355125	0.29139864
560	12700.0	-19.329514	0.011669406
560	12725.0	-11.603204	0.069132075
560	12750.0	-3.203999	0.47818956
560	12775.0	-11.325987	0.07368878
560	12800.0	-36.47399	2.2521685E-4
560	12825.0	-35.23706	2.9942917E-4
560	12850.0	-36.453796	2.2626651E-4
560	12875.0	-40.74335	8.426842E-5
560	12900.0	-47.245556	1.8855779E-5
560	12925.0	-45.08886	3.0982337E-5
560	12950.0	-40.389168	9.142886E-5
560	12975.0	-38.12905	1.5384897E-4
560	13000.0	-40.50302	8.906316E-5
560	13025.0	-43.70008	4.265718E-5
560	13050.0	-45.906414	2.566602E-5
560	13075.0	-46.949543	2.0185786E-5
560	13100.0	-77.75601	1.676483E-8
560	13125.0	-53.157898	4.8329275E-6
560	13150.0	-42.913567	5.1126208E-5
560	13175.0	-40.854984	8.212996E-5
560	13200.0	-38.11674	1.542858E-4
560	13225.0	-43.12521	4.8694375E-5
560	13250.0	-52.23812	5.972937E-6
560	13275.0	-45.036945	3.1354888E-5
560	13300.0	-51.94043	6.3967145E-6
560	13325.0	-50.392487	9.135901E-6
560	13350.0	-44.31755	3.7003698E-5
560	13375.0	-40.53127	8.84857E-5
560	13400.0	-37.75396	1.6772747E-4
560	13425.0	-38.658726	1.3618445E-4
560	13450.0	-37.247787	1.8846091E-4
560	13475.0	-35.483288	2.829251E-4
560	13500.0	-32.870487	5.1635853E-4
560	13525.0	-33.319164	4.6567572E-4
560	13550.0	-36.977085	2.0058188E-4
560	13575.0	-35.502773	2.816585E-4
560	13600.0	-35.40301	2.8820327E-4
560	13625.0	-37.11222	1.9443662E-4
560	13650.0	-39.439373	1.1377917E-4
560	13675.0	-41.067905	7.820048E-5
560	13700.0	-42.054405	6.2310224E-5
560	13725.0	-40.74316	8.427214E-5
560	13750.0	-39.011513	1.2555925E-4
560	13775.0	-37.65836	1.7146043E-4
560	13800.0	-37.848354	1.6412116E-4
560	13825.0	-37.215458	1.8986914E-4
560	13850.0	-36.336147	2.3247974E-4
560	13875.0	-34.859314	3.266394E-4
560	13900.0	-35.047295	3.1280285E-4
560	13925.0	-40.31599	9.2982395E-5
560	13950.0	-39.989277	1.00247154E-4
560	13975.0	-39.149403	1.21635356E-4
560	14000.0	-37.93551	1.608604E-4
560	14025.0	-34.399467	3.6312247E-4
560	14050.0	-34.9163	3.2238115E-4
560	14075.0	-38.010174	1.5811842E-4
560	14100.0	-42.916492	5.1091753E-5
560	14125.0	-40.65742	8.595235E-5
560	14150.0	-44.794235	3.3157106E-5
560	14175.0	-46.322906	2.3318946E-5
560	14200.0	-47.37467	1.8303468E-5
560	14225.0	-50.58393	8.741928E-6
560	14250.0	-50.334435	9.258843E-6
560	14275.0	-60.59134	8.7270246E-7
560	14300.0	-56.390568	2.2958502E-6
560	14325.0	-55.55784	2.781099E-6
560	14350.0	-53.892998	4.080374E-6
560	14375.0	-49.16529	1.2119108E-5
560	14400.0	-48.887028	1.2921027E-5
560	14425.0	-57.45316	1.7975623E-6
560	14450.0	-45.73582	2.6694266E-5
560	14475.0	-41.012245	7.920917E-5
560	14500.0	-42.322433	5.8580972E-5
560	14525.0	-40.812393	8.293933E-5
560	14550.0	-38.888813	1.2915717E-4
560	14575.0	-50.272404	9.392031E-6
560	14600.0	-39.450798	1.1348021E-4
560	14625.0	-40.29049	9.3530056E-5
560	14650.0	-41.269485	7.465378E-5
560	14675.0	-47.045372	1.9745245E-5
560	14700.0	-63.825134	4.1446384E-7
560	14725.0	-59.77795	1.0524586E-6
560	14750.0	-50.565918	8.778251E-6
560	14775.0	-43.272724	4.7068195E-5
560	14800.0	-42.80944	5.236681E-5
560	14825.0	-43.93744	4.0388335E-5
560	14850.0	-46.49758	2.2399676E-5
560	14875.0	-51.31874	7.3811816E-6
560	14900.0	-45.770508	2.6481912E-5
560	14925.0	-50.582542	8.7447215E-6
560	14950.0	-47.43744	1.8040822E-5
560	14975.0	-41.053448	7.846126E-5
560	15000.0	-37.276146	1.872343E-4
560	15025.0	-36.784496	2.096768E-4
560	15050.0	-37.965332	1.5975951E-4
560	15075.0	-44.729332	3.365633E-5
560	15100.0	-43.83246	4.137653E-5
560	15125.0	-45.9988	2.5125824E-5
560	15150.0	-45.741276	2.6660739E-5
560	15175.0	-35.146225	3.0575786E-4
560	15200.0	-32.120193	6.1373436E-4
560	15225.0	-33.43194	4.5373917E-4
560	15250.0	-36.152508	2.4252095E-4
560	15275.0	-38.12732	1.5391046E-4
560	15300.0	-39.347248	1.1621846E-4
560	15325.0	-43.43737	4.5317196E-5
560	15350.0	-62.246933	5.960829E-7
560	15375.0	-45.585266	2.763589E-5
560	15400.0	-38.940132	1.2763996E-4
560	15425.0	-40.893024	8.141373E-5
560	15450.0	-41.902027	6.4535285E-5
560	15475.0	-37.741436	1.6821179E-4
560	15500.0	-37.549034	1.7583139E-4
560	15525.0	-42.953945	5.0653074E-5
560	15550.0	-48.30105	1.4787511E-5
560	15575.0	-46.040207	2.488739E-5
560	15600.0	-44.496975	3.5506047E-5
560	15625.0	-49.537235	1.1124396E-5
560	15650.0	-40.340466	9.245989E-5
560	15675.0	-35.225185	3.002488E-4
560	15700.0	-34.611988	3.4578113E-4
560	15725.0	-35.54259	2.790878E-4
560	15750.0	-35.53849	2.7935143E-4
560	15775.0	-36.819828	2.0797795E-4
560	15800.0	-39.010674	1.2558345E-4
560	15825.0	-35.755714	2.6572257E-4
560	15850.0	-33.13152	4.8623694E-4
560	15875.0	-33.70113	4.264684E-4
560	15900.0	-38.03573	1.5719078E-4
560	15925.0	-39.94332	1.0131359E-4
560	15950.0	-44.15502	3.8414742E-5
560	15975.0	-45.055176	3.1223564E-5
560	16000.0	-49.15829	1.2138668E-5
560	16025.0	-45.439472	2.857938E-5
560	16050.0	-47.872894	1.631963E-5
560	16075.0	-43.90422	4.069849E-5
560	16100.0	-34.904026	3.2329388E-4
560	16125.0	-34.70129	3.3874362E-4
560	16150.0	-36.975147	2.0067129E-4
560	16175.0	-38.473587	1.4211546E-4
560	16200.0	-37.98401	1.5907401E-4
560	16225.0	-36.795216	2.0915986E-4
560	16250.0	-37.948074	1.6039563E-4
560	16275.0	-37.506756	1.7755163E-4
560	16300.0	-35.98698	2.5194278E-4
560	16325.0	-35.259815	2.9786446E-4
560	16350.0	-36.078487	2.466898E-4
560	16375.0	-36.790886	2.093685E-4
560	16400.0	-36.651123	2.1621601E-4
560	16425.0	-40.199757	9.5504576E-5
560	16450.0	-50.706882	8.497906E-6
560	16475.0	-44.559513	3.4998444E-5
560	16500.0	-38.4163	1.4400244E-4
560	16525.0	-35.44294	2.855656E-4
560	16550.0	-36.151993	2.4254982E-4
560	16575.0	-41.777473	6.641294E-5
560	16600.0	-48.54406	1.39828E-5
560	16625.0	-45.29622	2.9537769E-5
560	16650.0	-44.064983	3.921946E-5
560	16675.0	-48.575127	1.3883142E-5
560	16700.0	-39.399105	1.1483907E-4
560	16725.0	-36.870216	2.0557872E-4
560	16750.0	-38.45147	1.4284099E-4
560	16775.0	-40.48376	8.945899E-5
560	16800.0	-41.324554	7.371309E-5
560	16825.0	-42.994057	5.0187384E-5
560	16850.0	-46.066288	2.473837E-5
560	16875.0	-42.509163	5.6115612E-5
560	16900.0	-38.248657	1.4966988E-4
560	16925.0	-34.571144	3.490484E-4
560	16950.0	-34.239193	3.7677368E-4
560	16975.0	-36.180264	2.409758E-4
560	17000.0	-38.723904	1.3415588E-4
560	17025.0	-41.648403	6.841633E-5
560	17050.0	-47.683983	1.7045177E-5
560	17075.0	-50.08445	9.807425E-6
560	17100.0	-40.162434	9.632885E-5
560	17125.0	-35.64669	2.7247783E-4
560	17150.0	-33.64219	4.3229596E-4
560	17175.0	-36.016754	2.502216E-4
560	17200.0	-43.732437	4.234051E-5
560	17225.0	-61.41012	7.2275037E-7
560	17250.0	-51.829926	6.5615677E-6
560	17275.0	-54.016678	3.965813E-6
560	17300.0	-50.85159	8.219425E-6
560	17325.0	-43.72242	4.2438303E-5
560	17350.0	-41.480247	7.111733E-5
560	17375.0	-45.47172	2.8367953E-5
560	17400.0	-45.82399	2.615779E-5
560	17425.0	-38.555676	1.394545E-4
560	17450.0	-39.854057	1.03417566E-4
560	17475.0	-43.78569	4.1824525E-5
560	17500.0	-46.279243	2.3554587E-5
560	17525.0	-45.492443	2.8232904E-5
560	17550.0	-39.31884	1.1698125E-4
560	17575.0	-36.589745	2.1929327E-4
560	17600.0	-38.548836	1.3967433E-4
560	17625.0	-40.986332	7.9683225E-5
560	17650.0	-45.318188	2.9388746E-5
560	17675.0	-48.28794	1.4832217E-5
560	17700.0	-42.559402	5.5470166E-5
560	17725.0	-38.063274	1.56197E-4
560	17750.0	-35.303955	2.9485236E-4
560	17775.0	-34.82572	3.2917556E-4
560	17800.0	-38.353058	1.461148E-4
560	17825.0	-40.705116	8.5013526E-5
560	17850.0	-40.307995	9.315379E-5
560	17875.0	-40.46846	8.977473E-5
560	17900.0	-41.9215	6.424656E-5
560	17925.0	-37.45593	1.7964166E-4
560	17950.0	-31.723831	6.723833E-4
560	17975.0	-31.915909	6.432936E-4
560	18000.0	-35.657227	2.718175E-4
560	18025.0	-44.600388	3.46706E-5
560	18050.0	-43.624874	4.3402284E-5
560	18075.0	-40.97619	7.986951E-5
560	18100.0	-40.66364	8.582941E-5
560	18125.0	-47.129356	1.9367102E-5
560	18150.0	-46.169704	2.415626E-5
560	18175.0	-38.635265	1.3692207E-4
560	18200.0	-37.406406	1.8170186E-4
560	18225.0	-40.19756	9.5553005E-5
560	18250.0	-51.876408	6.491715E-6
560	18275.0	-38.52138	1.4056005E-4
560	18300.0	-37.822113	1.6511585E-4
560	18325.0	-41.63023	6.87032E-5
560	18350.0	-46.905678	2.039069E-5
560	18375.0	-49.2868	1.1784745E-5
560	18400.0	-38.432823	1.4345569E-4
560	18425.0	-36.256126	2.3680321E-4
560	18450.0	-36.089634	2.4605743E-4
560	18475.0	-35.14891	3.055688E-4
560	18500.0	-34.793003	3.3166513E-4
560	18525.0	-37.390343	1.8237525E-4
560	18550.0	-40.15036	9.6597076E-5
560	18575.0	-38.518593	1.4065042E-4
560	18600.0	-38.57425	1.3885935E-4
560	18625.0	-39.612904	1.0932253E-4
560	18650.0	-39.84261	1.0369047E-4
560	18675.0	-36.889484	2.0466876E-4
560	18700.0	-37.010567	1.9904137E-4
560	18725.0	-42.12984	6.1237275E-5
560	18750.0	-46.61472	2.1803591E-5
560	18775.0	-40.158997	9.640521E-5
560	18800.0	-35.332527	2.9291885E-4
560	18825.0	-36.874252	2.0538781E-4
560	18850.0	-41.161232	7.6537974E-5
560	18875.0	-44.009544	3.9723334E-5
560	18900.0	-43.02999	4.9773844E-5
560	18925.0	-45.8067	2.6262103E-5
560	18950.0	-43.960335	4.0175986E-5
560	18975.0	-37.12501	1.9386478E-4
560	19000.0	-36.54908	2.2135627E-4
560	19025.0	-37.63211	1.7249984E-4
560	19050.0	-38.28963	1.4826443E-4
560	19075.0	-44.096035	3.894005E-5
560	19100.0	-41.987667	6.327513E-5
560	19125.0	-42.402153	5.7515474E-5
560	19150.0	-45.128597	3.070013E-5
560	19175.0	-39.403683	1.1471801E-4
560	19200.0	-38.28974	1.482607E-4
560	19225.0	-38.671097	1.3579697E-4
560	19250.0	-38.52968	1.402918E-4
560	19275.0	-36.2917	2.3487154E-4
560	19300.0	-32.718063	5.348027E-4
560	19325.0	-30.864964	8.194145E-4
560	19350.0	-30.061539	9.859302E-4
560	19375.0	-31.048088	7.855813E-4
560	19400.0	-33.080116	4.920264E-4
560	19425.0	-34.63037	3.4432067E-4
560	19450.0	-34.445236	3.593159E-4
560	19475.0	-33.4459	4.5228255E-4
560	19500.0	-31.487621	7.099663E-4
560	19525.0	-30.778244	8.3594094E-4
560	19550.0	-32.563126	5.5422663E-4
560	19575.0	-33.798107	4.1705117E-4
560	19600.0	-33.45379	4.514619E-4
560	19625.0	-34.245125	3.7625956E-4
560	19650.0	-37.211987	1.9002096E-4
560	19675.0	-38.99197	1.2612554E-4
560	19700.0	-39.0694	1.2389675E-4
560	19725.0	-37.766323	1.6725059E-4
560	19750.0	-35.037426	3.135144E-4
560	19775.0	-35.097744	3.0919004E-4
560	19800.0	-37.551476	1.7573265E-4
560	19825.0	-40.041077	9.9058714E-5
560	19850.0	-39.443676	1.1366648E-4
560	19875.0	-38.311813	1.475091E-4
560	19900.0	-35.81073	2.6237793E-4
560	19925.0	-34.064487	3.9223925E-4
560	19950.0	-33.392677	4.578596E-4
560	19975.0	-32.786636	5.264249E-4
560	20000.0	-33.51023	4.456325E-4
560	20025.0	-36.55669	2.2096882E-4
560	20050.0	-40.43377	9.049469E-5
560	20075.0	-41.792725	6.6180095E-5
560	20100.0	-40.65742	8.595235E-5
560	20125.0	-41.46367	7.13893E-5
560	20150.0	-38.818607	1.312621E-4
560	20175.0	-38.766685	1.328408E-4
560	20200.0	-40.771477	8.372448E-5
560	20225.0	-49.951233	1.0112917E-5
560	20250.0	-47.18421	1.9124012E-5
560	20275.0	-42.10948	6.152507E-5
560	20300.0	-43.34858	4.6253233E-5
560	20325.0	-42.876144	5.156861E-5
560	20350.0	-41.07313	7.81064E-5
560	20375.0	-48.92097	1.2820438E-5
560	20400.0	-48.228355	1.5037122E-5
560	20425.0	-48.989662	1.261926E-5
