Seq	Frequency/Hz	Amplitude/dB	Energy
583	18112.5	-40.061535	9.859304E-5
583	18125.0	-38.23635	1.5009458E-4
583	18137.5	-40.34883	9.2282E-5
583	18150.0	-44.74993	3.349706E-5
583	18162.5	-47.364075	1.8348175E-5
583	18175.0	-49.913006	1.020233E-5
583	18187.5	-49.09872	1.2306316E-5
583	18200.0	-47.616173	1.7313412E-5
583	18212.5	-43.694016	4.2716787E-5
583	18225.0	-39.18503	1.2064158E-4
583	18237.5	-39.65331	1.0831012E-4
583	18250.0	-48.321613	1.4717659E-5
583	18262.5	-48.37387	1.4541627E-5
583	18275.0	-42.348194	5.8234502E-5
583	18287.5	-45.614048	2.7453338E-5
583	18300.0	-38.579174	1.3870196E-4
583	18312.5	-39.014896	1.2546148E-4
583	18325.0	-42.718857	5.347049E-5
583	18337.5	-45.41576	2.8735849E-5
583	18350.0	-42.326237	5.8529746E-5
583	18362.5	-38.435192	1.4337746E-4
583	18375.0	-45.34428	2.9212715E-5
583	18387.5	-50.232536	9.478647E-6
583	18400.0	-46.14233	2.4309003E-5
583	18412.5	-43.48963	4.4775134E-5
583	18425.0	-40.411522	9.095945E-5
583	18437.5	-41.750393	6.682833E-5
583	18450.0	-60.814835	8.289277E-7
583	18462.5	-46.28853	2.3504293E-5
583	18475.0	-49.571915	1.1035915E-5
583	18487.5	-39.575325	1.1027253E-4
583	18500.0	-39.782833	1.0512758E-4
583	18512.5	-40.56984	8.7703345E-5
583	18525.0	-42.883526	5.1481064E-5
583	18537.5	-39.995697	1.00099074E-4
583	18550.0	-37.2442	1.8861645E-4
583	18562.5	-41.33373	7.355755E-5
583	18575.0	-64.1178	3.874538E-7
583	18587.5	-57.364075	1.8348177E-6
583	18600.0	-43.568855	4.396577E-5
583	18612.5	-41.849014	6.5327884E-5
583	18625.0	-39.69232	1.0734148E-4
583	18637.5	-38.027554	1.5748694E-4
583	18650.0	-41.970062	6.353218E-5
583	18662.5	-53.26294	4.7174362E-6
583	18675.0	-51.07163	7.813343E-6
583	18687.5	-39.000896	1.2586662E-4
583	18700.0	-35.17356	3.0383925E-4
583	18712.5	-35.780663	2.642007E-4
583	18725.0	-35.82914	2.6126776E-4
583	18737.5	-34.423496	3.6111905E-4
583	18750.0	-35.745605	2.663419E-4
583	18762.5	-36.90681	2.0385382E-4
583	18775.0	-37.478394	1.7871494E-4
583	18787.5	-39.424217	1.1417688E-4
583	18800.0	-39.03963	1.2474897E-4
583	18812.5	-37.56196	1.7530887E-4
583	18825.0	-35.4921	2.823514E-4
583	18837.5	-35.551773	2.784983E-4
583	18850.0	-37.55707	1.7550636E-4
583	18862.5	-37.8451	1.6424409E-4
583	18875.0	-38.394867	1.4471494E-4
583	18887.5	-42.005608	6.301433E-5
583	18900.0	-44.49208	3.5546098E-5
583	18912.5	-41.946697	6.3874926E-5
583	18925.0	-42.171787	6.064864E-5
583	18937.5	-48.57979	1.386824E-5
583	18950.0	-43.29435	4.6834415E-5
583	18962.5	-51.255093	7.4901527E-6
583	18975.0	-47.983345	1.5909824E-5
583	18987.5	-45.65937	2.7168338E-5
583	19000.0	-39.848427	1.035517E-4
583	19012.5	-43.429073	4.5403813E-5
583	19025.0	-50.562233	8.785703E-6
583	19037.502	-47.13625	1.9336367E-5
583	19050.0	-41.3096	7.3967356E-5
583	19062.498	-40.67856	8.5535095E-5
583	19075.0	-45.82028	2.6180145E-5
583	19087.502	-54.46316	3.5783596E-6
583	19100.0	-46.84266	2.0688733E-5
583	19112.498	-42.596313	5.5000753E-5
583	19125.0	-41.9846	6.331983E-5
583	19137.502	-40.063015	9.855949E-5
583	19150.0	-40.456715	9.001783E-5
583	19162.498	-43.041462	4.964252E-5
583	19175.0	-39.92949	1.0163679E-4
583	19187.502	-36.656662	2.1594031E-4
583	19200.0	-39.19362	1.2040315E-4
583	19212.498	-48.494587	1.4142996E-5
583	19225.0	-46.795216	2.0915988E-5
583	19237.502	-37.637463	1.722875E-4
583	19250.0	-34.87578	3.2540355E-4
583	19262.498	-35.23345	2.9967786E-4
583	19275.0	-35.789257	2.6367814E-4
583	19287.502	-36.112198	2.4478236E-4
583	19300.0	-37.34917	1.8411229E-4
583	19312.498	-39.100594	1.2301009E-4
583	19325.0	-40.15409	9.65142E-5
583	19337.502	-38.72785	1.3403386E-4
583	19350.0	-37.128017	1.9373064E-4
583	19362.498	-34.05775	3.928484E-4
583	19375.0	-33.47738	4.4901614E-4
583	19387.502	-35.418125	2.8720204E-4
583	19400.0	-38.14969	1.5311969E-4
583	19412.498	-40.122017	9.7229495E-5
583	19425.0	-41.888386	6.473831E-5
583	19437.502	-40.681347	8.548015E-5
583	19450.0	-41.771446	6.6505156E-5
583	19462.498	-46.139503	2.4324838E-5
583	19475.0	-52.480427	5.648816E-6
583	19487.502	-46.150154	2.4265226E-5
583	19500.0	-41.185028	7.6119766E-5
583	19512.498	-39.13337	1.2208521E-4
583	19525.0	-36.451294	2.263969E-4
583	19537.502	-35.471935	2.8366552E-4
583	19550.0	-35.929802	2.5528175E-4
583	19562.498	-36.530556	2.2230255E-4
583	19575.0	-36.846416	2.0670849E-4
583	19587.502	-38.529762	1.4028902E-4
583	19600.0	-38.887028	1.2921027E-4
583	19612.498	-36.280106	2.3549929E-4
583	19625.0	-35.91192	2.5633516E-4
583	19637.502	-37.165638	1.9205976E-4
583	19650.0	-35.21691	3.0082156E-4
583	19662.498	-36.565357	2.2052831E-4
583	19675.0	-34.315933	3.7017485E-4
583	19687.502	-35.47357	2.835585E-4
583	19700.0	-37.507233	1.7753207E-4
583	19712.498	-37.448547	1.7994716E-4
583	19725.0	-39.178596	1.208204E-4
583	19737.502	-36.612568	2.1814396E-4
583	19750.0	-36.705658	2.135178E-4
583	19762.498	-39.243797	1.1902005E-4
583	19775.0	-37.841927	1.6436425E-4
583	19787.502	-44.952625	3.1969605E-5
583	19800.0	-45.3982	2.885227E-5
583	19812.498	-42.797714	5.2508378E-5
583	19825.0	-45.34248	2.9224822E-5
583	19837.502	-51.902027	6.453528E-6
583	19850.0	-42.86854	5.165896E-5
583	19862.498	-37.616173	1.7313412E-4
583	19875.0	-36.59678	2.1893842E-4
583	19887.502	-37.352512	1.8397073E-4
583	19900.0	-39.05086	1.244267E-4
583	19912.498	-44.030983	3.9527742E-5
583	19925.0	-52.95514	5.06391E-6
583	19937.502	-42.440296	5.7012523E-5
583	19950.0	-35.96041	2.5348886E-4
583	19962.498	-36.73417	2.1212074E-4
583	19975.0	-45.86563	2.5908183E-5
583	19987.502	-44.457966	3.582644E-5
583	20000.0	-38.052128	1.5659841E-4
583	20012.498	-38.635174	1.3692488E-4
583	20025.0	-40.529625	8.851923E-5
583	20037.502	-39.293427	1.1766768E-4
583	20050.0	-35.350388	2.9171645E-4
583	20062.498	-34.693787	3.393294E-4
583	20075.0	-41.860672	6.515278E-5
583	20087.502	-51.550022	6.9983844E-6
583	20100.0	-40.647316	8.615259E-5
583	20112.498	-38.110584	1.5450467E-4
583	20125.0	-40.242363	9.457227E-5
583	20137.502	-58.606113	1.3784415E-6
583	20150.0	-39.983353	1.00384066E-4
583	20162.498	-36.27705	2.3566508E-4
583	20175.0	-36.42799	2.2761515E-4
583	20187.502	-35.736504	2.6690072E-4
583	20200.0	-34.30491	3.711156E-4
583	20212.498	-35.34269	2.922343E-4
583	20225.0	-37.94112	1.6065271E-4
583	20237.502	-38.96537	1.2690044E-4
583	20250.0	-38.064827	1.561411E-4
583	20262.498	-38.322025	1.471626E-4
583	20275.0	-40.18859	9.575046E-5
583	20287.502	-40.211464	9.5247524E-5
583	20300.0	-44.576996	3.4857807E-5
583	20312.498	-49.87236	1.0298262E-5
583	20325.0	-42.624645	5.46431E-5
583	20337.502	-43.23601	4.7467754E-5
583	20350.0	-43.895874	4.077673E-5
583	20362.498	-49.160957	1.2131218E-5
583	20375.0	-58.16825	1.524668E-6
583	20387.502	-43.970013	4.0086572E-5
583	20400.0	-40.010918	9.974886E-5
583	20412.498	-37.41273	1.8143738E-4
583	20425.0	-37.987797	1.5893522E-4
583	20437.502	-45.469723	2.8380995E-5
583	20450.0	-64.1178	3.874538E-7
583	20462.498	-49.90271	1.0226545E-5
583	20475.0	-40.75378	8.406631E-5
583	20487.502	-38.282707	1.48501E-4
583	20500.0	-43.042683	4.9628554E-5
583	20512.498	-43.382294	4.5895584E-5
583	20525.0	-35.82031	2.617996E-4
583	20537.502	-34.292828	3.7214937E-4
583	20550.0	-39.110306	1.227353E-4
583	20562.498	-42.821735	5.221872E-5
583	20575.0	-44.731136	3.3642358E-5
583	20587.502	-40.022816	9.9475976E-5
583	20600.0	-36.306187	2.3408918E-4
583	20612.498	-40.256157	9.4272364E-5
583	20625.0	-42.703827	5.365584E-5
583	20637.502	-45.099316	3.0907828E-5
583	20650.0	-45.33501	2.9275116E-5
583	20662.498	-38.315872	1.4737123E-4
583	20675.0	-39.514824	1.1181956E-4
583	20687.502	-47.006832	1.9921272E-5
583	20700.0	-50.66661	8.577074E-6
583	20712.498	-54.900436	3.2356122E-6
583	20725.0	-47.26275	1.8781267E-5
583	20737.502	-39.41912	1.14310984E-4
583	20750.0	-34.53547	3.519273E-4
583	20762.498	-33.730404	4.2360346E-4
583	20775.0	-33.504246	4.462472E-4
583	20787.502	-34.56952	3.491788E-4
583	20800.0	-35.885567	2.5789524E-4
583	20812.498	-35.81472	2.6213672E-4
583	20825.0	-39.793774	1.0486309E-4
583	20837.502	-44.42176	3.612634E-5
583	20850.0	-43.892998	4.0803734E-5
583	20862.498	-38.82604	1.3103764E-4
583	20875.0	-36.552612	2.2117654E-4
583	20887.502	-37.979866	1.5922583E-4
583	20900.0	-37.961105	1.5991504E-4
583	20912.498	-37.48528	1.784318E-4
583	20925.0	-41.036827	7.8762096E-5
583	20937.502	-42.10508	6.158747E-5
583	20950.0	-40.332905	9.262103E-5
583	20962.498	-38.46952	1.4224865E-4
583	20975.0	-38.31881	1.4727158E-4
583	20987.502	-39.197117	1.2030627E-4
583	21000.0	-46.33403	2.3259336E-5
583	21012.498	-45.85939	2.5945435E-5
583	21025.0	-40.022007	9.949461E-5
583	21037.502	-37.456287	1.7962679E-4
583	21050.0	-36.084476	2.4634987E-4
583	21062.498	-34.33344	3.686856E-4
583	21075.0	-37.890255	1.6254527E-4
583	21087.502	-41.19732	7.590463E-5
583	21100.0	-43.383083	4.5887202E-5
583	21112.498	-40.97376	7.991421E-5
583	21125.0	-31.836432	6.551742E-4
583	21137.502	-29.262096	0.0011851961
583	21150.0	-29.756765	0.0010576047
583	21162.498	-33.61873	4.3463756E-4
583	21175.0	-40.507336	8.897468E-5
583	21187.502	-41.421047	7.209341E-5
583	21200.0	-39.156956	1.2142394E-4
583	21212.498	-38.86972	1.2972626E-4
583	21225.0	-42.00927	6.296125E-5
583	21237.502	-41.509697	7.063674E-5
583	21250.0	-40.044014	9.899166E-5
583	21262.498	-37.579742	1.7459266E-4
583	21275.0	-38.26631	1.4906262E-4
583	21287.502	-42.33246	5.8445923E-5
583	21300.0	-44.44286	3.5951245E-5
583	21312.498	-47.1859	1.911656E-5
583	21325.0	-41.114502	7.736596E-5
583	21337.502	-41.22576	7.540914E-5
583	21350.0	-54.065914	3.921107E-6
583	21362.498	-42.26734	5.9328868E-5
583	21375.0	-44.017902	3.9646962E-5
583	21387.502	-37.675213	1.7079635E-4
583	21400.0	-36.254757	2.3687774E-4
583	21412.498	-40.138317	9.686533E-5
583	21425.0	-41.26066	7.4805605E-5
583	21437.502	-36.95807	2.0146204E-4
583	21450.0	-35.429928	2.8642244E-4
583	21462.498	-38.61537	1.3755077E-4
583	21475.0	-47.135414	1.9340094E-5
583	21487.502	-41.486164	7.102048E-5
583	21500.0	-45.648216	2.7238193E-5
583	21512.498	-42.772213	5.2817595E-5
583	21525.0	-42.687576	5.3857017E-5
583	21537.502	-50.429836	9.057665E-6
583	21550.0	-47.205624	1.9029942E-5
583	21562.498	-48.462387	1.4248244E-5
583	21575.0	-41.856453	6.521612E-5
583	21587.502	-44.685093	3.4000936E-5
583	21600.0	-37.920822	1.6140526E-4
583	21612.498	-36.72843	2.1240106E-4
583	21625.0	-36.06173	2.4764353E-4
583	21637.502	-36.208576	2.3941015E-4
583	21650.0	-38.24034	1.4995676E-4
583	21662.498	-38.433243	1.4344174E-4
583	21675.0	-40.64333	8.623176E-5
583	21687.502	-40.146553	9.668184E-5
583	21700.0	-37.918617	1.6148723E-4
583	21712.498	-36.082424	2.4646628E-4
583	21725.0	-35.96544	2.5319547E-4
583	21737.502	-36.158916	2.4216331E-4
583	21750.0	-37.80312	1.6583956E-4
583	21762.498	-41.26997	7.464541E-5
583	21775.0	-47.62295	1.72864E-5
583	21787.502	-54.890446	3.243063E-6
583	21800.0	-54.17454	3.824244E-6
583	21812.498	-38.137054	1.5356582E-4
583	21825.0	-33.794315	4.1741543E-4
583	21837.502	-33.974007	4.0049688E-4
583	21850.0	-38.43776	1.4329272E-4
583	21862.498	-40.01246	9.9713485E-5
583	21875.0	-39.236874	1.1921004E-4
583	21887.502	-54.7013	3.3874271E-6
583	21900.0	-49.540146	1.1116944E-5
583	21912.498	-40.225586	9.493829E-5
583	21925.0	-35.33649	2.926515E-4
583	21937.502	-33.196533	4.7901217E-4
583	21950.0	-33.286137	4.692309E-4
583	21962.498	-35.318947	2.938362E-4
583	21975.0	-33.66505	4.3002632E-4
583	21987.502	-33.26941	4.7104145E-4
583	22000.0	-33.849327	4.1216143E-4
583	22012.498	-37.498356	1.7789533E-4
583	22025.0	-35.489094	2.8254697E-4
583	22037.502	-31.41141	7.225353E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
583	0.0	-7.093195	0.19529024
583	25.0	-11.20339	0.07579857
583	50.0	10.172058	10.404131
583	75.0	7.82896	6.06591
583	100.0	-5.193131	0.3024732
583	125.0	-2.6301346	0.54574096
583	150.0	-5.348525	0.2918418
583	175.0	0.4913395	1.1197832
583	200.0	-1.0122273	0.792095
583	225.0	-1.367645	0.72985315
583	250.0	1.693771	1.4769884
583	275.0	-22.188877	0.006041047
583	300.0	-7.3633103	0.18351391
583	325.0	-11.129209	0.07710438
583	350.0	-8.688998	0.13523845
583	375.0	-11.484587	0.07104627
583	400.0	-5.806612	0.26262668
583	425.0	-6.93355	0.2026026
583	450.0	-8.475734	0.14204521
583	475.0	-12.212401	0.060084146
583	500.0	-8.654324	0.13632251
583	525.0	-7.7766614	0.16685294
583	550.0	-18.327236	0.014698615
583	575.0	-3.050212	0.495426
583	600.0	-7.358899	0.1837004
583	625.0	-2.693273	0.53786427
583	650.0	-12.922253	0.051024027
583	675.0	-4.474432	0.3569084
583	700.0	-13.611007	0.04354109
583	725.0	-13.1277275	0.048666187
583	750.0	-12.055091	0.06230041
583	775.0	-6.6327696	0.2171316
583	800.0	-12.213029	0.06007546
583	825.0	-12.312754	0.05871171
583	850.0	-7.0758305	0.19607262
583	875.0	-30.148771	9.6632406E-4
583	900.0	-26.669071	0.002153242
583	925.0	-9.237389	0.11919586
583	950.0	-12.789213	0.052611247
583	975.0	-23.365864	0.0046069506
583	1000.0	-10.614656	0.08680293
583	1025.0	-8.33083	0.14686458
583	1050.0	-21.71151	0.0067429384
583	1075.0	-12.597636	0.05498401
583	1100.0	-14.503856	0.03544985
583	1125.0	-19.425627	0.011413985
583	1150.0	-11.16357	0.07649675
583	1175.0	-10.181127	0.09591518
583	1200.0	-11.448413	0.071640514
583	1225.0	-11.181213	0.076186605
583	1250.0	-9.766649	0.10552006
583	1275.0	-4.1677837	0.38302016
583	1300.0	-5.517396	0.28071165
583	1325.0	-10.577984	0.08753901
583	1350.0	-6.740062	0.21183307
583	1375.0	-3.7573352	0.42098486
583	1400.0	-19.156155	0.012144634
583	1425.0	-7.495249	0.1780226
583	1450.0	-8.127849	0.15389167
583	1475.0	-8.720237	0.1342692
583	1500.0	-0.31522915	0.92998743
583	1525.0	-4.892172	0.32417747
583	1550.0	-7.5953608	0.17396581
583	1575.0	-2.2045608	0.6019271
583	1600.0	-7.0961037	0.19515948
583	1625.0	-19.448591	0.011353789
583	1650.0	-12.683855	0.053903185
583	1675.0	-13.325773	0.046496756
583	1700.0	-10.288681	0.093568996
583	1725.0	-4.450344	0.3588935
583	1750.0	-9.644402	0.10853252
583	1775.0	-13.060683	0.049423296
583	1800.0	-11.41409	0.07220893
583	1825.0	-7.0679407	0.19642913
583	1850.0	-7.910632	0.16178446
583	1875.0	-7.522293	0.17691745
583	1900.0	-11.121828	0.07723552
583	1925.0	-23.283197	0.004695483
583	1950.0	-15.531964	0.027977156
583	1975.0	-15.492645	0.0282316
583	2000.0	-18.721287	0.013423675
583	2025.0	-16.188549	0.024051657
583	2050.0	-17.90795	0.01618844
583	2075.0	-11.473597	0.071226306
583	2100.0	-11.03128	0.07886277
583	2125.0	-17.808804	0.016562257
583	2150.0	-12.9571905	0.050615206
583	2175.0	-11.127275	0.07713873
583	2200.0	-9.633377	0.10880837
583	2225.0	-19.978573	0.01004946
583	2250.0	-10.489527	0.08934029
583	2275.0	-30.879725	8.1663416E-4
583	2300.0	-12.825354	0.05217527
583	2325.0	-13.899383	0.040743817
583	2350.0	-22.857668	0.0051788487
583	2375.0	-5.4174876	0.2872442
583	2400.0	-17.223364	0.018952375
583	2425.0	-13.660963	0.043043114
583	2450.0	-9.6398945	0.1086452
583	2475.0	-27.068026	0.0019642524
583	2500.0	-13.02437	0.04983826
583	2525.0	-19.885084	0.010268139
583	2550.0	-18.822943	0.013113111
583	2575.0	-11.506381	0.07069063
583	2600.0	-21.302576	0.0074087083
583	2625.0	-11.288509	0.07432741
583	2650.0	-21.87314	0.006496598
583	2675.0	-21.098574	0.0077650226
583	2700.0	-12.394051	0.05762288
583	2725.0	-19.584564	0.011003825
583	2750.0	-16.05883	0.024780896
583	2775.0	-12.803126	0.05244297
583	2800.0	-14.402839	0.03628408
583	2825.0	-28.021053	0.0015772282
583	2850.0	-25.623457	0.0027393922
583	2875.0	-15.210818	0.030124385
583	2900.0	-20.260464	0.0094178915
583	2925.0	-16.550932	0.022126196
583	2950.0	-22.665436	0.0054132286
583	2975.0	-33.26194	4.7185208E-4
583	3000.0	-18.935507	0.0127776
583	3025.0	-27.525143	0.0017680136
583	3050.0	-22.222967	0.0059938133
583	3075.0	-28.682587	0.0013543824
583	3100.0	-15.241994	0.029908914
583	3125.0	-20.028622	0.00993431
583	3150.0	-25.140846	0.0030613677
583	3175.0	-23.066074	0.004936198
583	3200.0	-14.185123	0.0381494
583	3225.0	-25.974545	0.0025266518
583	3250.0	-18.056593	0.015643744
583	3275.0	-19.741884	0.010612349
583	3300.0	-14.164173	0.038333867
583	3325.0	-22.971771	0.005044555
583	3350.0	-19.064814	0.012402766
583	3375.0	-17.365206	0.018343378
583	3400.0	-31.87798	6.489363E-4
583	3425.0	-25.200539	0.0030195776
583	3450.0	-23.229225	0.0047542006
583	3475.0	-30.895357	8.137001E-4
583	3500.0	-30.966742	8.0043444E-4
583	3525.0	-40.521694	8.868105E-5
583	3550.0	-30.247063	9.4469916E-4
583	3575.0	-23.725502	0.004240819
583	3600.0	-25.744267	0.0026642405
583	3625.0	-26.755064	0.002111026
583	3650.0	-24.329405	0.0036902814
583	3675.0	-18.636223	0.013689193
583	3700.0	-27.983654	0.0015908696
583	3725.0	-20.7615	0.008391702
583	3750.0	-22.13099	0.0061221095
583	3775.0	-21.954327	0.00637628
583	3800.0	-22.82011	0.00522383
583	3825.0	-22.96387	0.0050537423
583	3850.0	-31.78583	6.6285284E-4
583	3875.0	-31.45486	7.153421E-4
583	3900.0	-25.519144	0.0028059867
583	3925.0	-21.253807	0.0074923686
583	3950.0	-34.026302	3.9570336E-4
583	3975.0	-23.016024	0.004993414
583	4000.0	-20.00225	0.009994818
583	4025.0	-35.1417	3.060765E-4
583	4050.0	-24.702888	0.00338619
583	4075.0	-23.756502	0.0042106574
583	4100.0	-29.38544	0.001152009
583	4125.0	-41.48014	7.111907E-5
583	4150.0	-23.864758	0.004106995
583	4175.0	-32.48348	5.6448457E-4
583	4200.0	-33.705093	4.2607967E-4
583	4225.0	-21.713543	0.006739781
583	4250.0	-27.252953	0.001882369
583	4275.0	-19.759008	0.010570589
583	4300.0	-31.58736	6.9384754E-4
583	4325.0	-24.228912	0.003776669
583	4350.0	-20.764952	0.008385033
583	4375.0	-17.305073	0.01859913
583	4400.0	-21.96083	0.006366737
583	4425.0	-23.378565	0.0045934976
583	4450.0	-26.853342	0.002063792
583	4475.0	-25.569067	0.0027739163
583	4500.0	-30.064201	9.853258E-4
583	4525.0	-30.925085	8.0814894E-4
583	4550.0	-26.125637	0.0024402614
583	4575.0	-34.728336	3.3664046E-4
583	4600.0	-48.439316	1.4324132E-5
583	4625.0	-31.173988	7.631347E-4
583	4650.0	-26.618519	0.002178452
583	4675.0	-26.607363	0.0021840557
583	4700.0	-26.977623	0.00200557
583	4725.0	-28.198463	0.0015140966
583	4750.0	-27.300093	0.0018620476
583	4775.0	-28.866142	0.0012983315
583	4800.0	-26.368813	0.0023073773
583	4825.0	-23.24521	0.0047367327
583	4850.0	-25.7816	0.0026414345
583	4875.0	-32.66703	5.41124E-4
583	4900.0	-32.955887	5.063039E-4
583	4925.0	-49.33261	1.1661086E-5
583	4950.0	-43.69922	4.2665622E-5
583	4975.0	-29.177708	0.0012084512
583	5000.0	-34.97191	3.1827975E-4
583	5025.0	-34.65653	3.4225284E-4
583	5050.0	-22.051828	0.0062347255
583	5075.0	-40.71058	8.490675E-5
583	5100.0	-25.026726	0.0031428766
583	5125.0	-25.054552	0.0031228038
583	5150.0	-33.59295	4.3722524E-4
583	5175.0	-34.651154	3.4267682E-4
583	5200.0	-31.725714	6.7209185E-4
583	5225.0	-39.298683	1.1752538E-4
583	5250.0	-47.87781	1.6301161E-5
583	5275.0	-26.626926	0.0021742396
583	5300.0	-34.35513	3.6684872E-4
583	5325.0	-23.987663	0.003992398
583	5350.0	-29.996454	0.0010008167
583	5375.0	-56.848637	2.0660286E-6
583	5400.0	-44.902348	3.2341883E-5
583	5425.0	-33.446083	4.5226378E-4
583	5450.0	-66.79365	2.0923555E-7
583	5475.0	-50.50854	8.894993E-6
583	5500.0	-36.837242	2.0714563E-4
583	5525.0	-32.572357	5.5304996E-4
583	5550.0	-44.150158	3.8457776E-5
583	5575.0	-28.956137	0.0012717048
583	5600.0	-31.102962	7.7571766E-4
583	5625.0	-37.896122	1.6232597E-4
583	5650.0	-42.317165	5.8652047E-5
583	5675.0	-41.410004	7.2276925E-5
583	5700.0	-41.569134	6.967658E-5
583	5725.0	-41.298164	7.4162315E-5
583	5750.0	-41.288418	7.432901E-5
583	5775.0	-41.065506	7.8243706E-5
583	5800.0	-40.720993	8.47034E-5
583	5825.0	-41.09838	7.7653705E-5
583	5850.0	-41.37054	7.293667E-5
583	5875.0	-40.71352	8.484925E-5
583	5900.0	-41.50906	7.0647046E-5
583	5925.0	-41.008316	7.9280864E-5
583	5950.0	-41.381607	7.2751056E-5
583	5975.0	-41.111115	7.7426266E-5
583	6000.0	-41.42251	7.2069095E-5
583	6025.0	-41.063087	7.828722E-5
583	6050.0	-41.083714	7.7916404E-5
583	6075.0	-41.178875	7.622763E-5
583	6100.0	-41.71812	6.73268E-5
583	6125.0	-41.504345	7.07238E-5
583	6150.0	-41.26089	7.480161E-5
583	6175.0	-40.812828	8.293111E-5
583	6200.0	-41.097107	7.7676414E-5
583	6225.0	-41.148026	7.6771044E-5
583	6250.0	-41.02436	7.898851E-5
583	6275.0	-40.544434	8.82179E-5
583	6300.0	-40.989967	7.961653E-5
583	6325.0	-41.260803	7.480311E-5
583	6350.0	-41.02839	7.8915225E-5
583	6375.0	-40.499336	8.913873E-5
583	6400.0	-40.594807	8.720054E-5
583	6425.0	-41.163216	7.6502976E-5
583	6450.0	-41.006485	7.9314355E-5
583	6475.0	-40.886826	8.152997E-5
583	6500.0	-40.525127	8.861099E-5
583	6525.0	-40.685696	8.5394546E-5
583	6550.0	-40.710278	8.491261E-5
583	6575.0	-40.52898	8.853235E-5
583	6600.0	-40.617462	8.674686E-5
583	6625.0	-40.487194	8.938824E-5
583	6650.0	-40.42739	9.062776E-5
583	6675.0	-40.97557	7.988091E-5
583	6700.0	-40.35141	9.222715E-5
583	6725.0	-40.786835	8.342889E-5
583	6750.0	-40.644424	8.620991E-5
583	6775.0	-41.133785	7.702321E-5
583	6800.0	-40.770397	8.374526E-5
583	6825.0	-40.557537	8.795216E-5
583	6850.0	-41.186558	7.609291E-5
583	6875.0	-40.737896	8.437438E-5
583	6900.0	-41.280937	7.4457144E-5
583	6925.0	-40.971416	7.9957324E-5
583	6950.0	-40.726784	8.4590436E-5
583	6975.0	-40.827957	8.264268E-5
583	7000.0	-41.07892	7.800242E-5
583	7025.0	-40.905388	8.1182254E-5
583	7050.0	-40.971684	7.995241E-5
583	7075.0	-41.698784	6.762721E-5
583	7100.0	-42.458847	5.676948E-5
583	7125.0	-42.970078	5.0465234E-5
583	7150.0	-44.39715	3.6331632E-5
583	7175.0	-36.79076	2.0937464E-4
583	7200.0	-32.823364	5.219916E-4
583	7225.0	-36.38838	2.2970063E-4
583	7250.0	-29.21654	0.0011976942
583	7275.0	-43.04756	4.957282E-5
583	7300.0	-31.6973	6.7650346E-4
583	7325.0	-38.541023	1.3992573E-4
583	7350.0	-40.266685	9.4044066E-5
583	7375.0	-32.43638	5.706401E-4
583	7400.0	-37.071953	1.9624774E-4
583	7425.0	-25.682383	0.0027024746
583	7450.0	-29.979073	0.0010048307
583	7475.0	-23.146975	0.0048450977
583	7500.0	-32.147255	6.099222E-4
583	7525.0	-23.037247	0.0049690707
583	7550.0	-33.866158	4.1056718E-4
583	7575.0	-30.775913	8.363894E-4
583	7600.0	-31.90448	6.4498844E-4
583	7625.0	-33.69587	4.2698538E-4
583	7650.0	-27.164595	0.0019210584
583	7675.0	-37.414745	1.8135324E-4
583	7700.0	-28.739208	0.0013368387
583	7725.0	-37.5458	1.7596256E-4
583	7750.0	-30.49158	8.9298084E-4
583	7775.0	-24.923914	0.0032181677
583	7800.0	-31.915236	6.433931E-4
583	7825.0	-45.77308	2.646625E-5
583	7850.0	-29.11042	0.0012273206
583	7875.0	-30.532778	8.845496E-4
583	7900.0	-26.284674	0.0023525162
583	7925.0	-30.558777	8.792704E-4
583	7950.0	-30.52594	8.859434E-4
583	7975.0	-27.137081	0.0019332669
583	8000.0	-28.909643	0.0012853923
583	8025.0	-24.515194	0.0035357415
583	8050.0	-25.062046	0.0031174214
583	8075.0	-25.002653	0.0031603451
583	8100.0	-23.599205	0.0043659583
583	8125.0	-21.589346	0.0069353012
