Seq	Frequency/Hz	Amplitude/dB	Energy
686	14775.0	-40.286163	9.3623195E-5
686	14800.0	-38.850807	1.3029254E-4
686	14825.0	-36.58724	2.1941996E-4
686	14850.0	-36.27442	2.3580759E-4
686	14875.0	-40.15023	9.659988E-5
686	14900.0	-51.828075	6.5643626E-6
686	14925.0	-59.50969	1.1195181E-6
686	14950.0	-38.372036	1.4547774E-4
686	14975.0	-33.208763	4.776654E-4
686	15000.0	-31.527763	7.034345E-4
686	15025.0	-31.095236	7.7709917E-4
686	15050.0	-32.942307	5.0788955E-4
686	15075.0	-37.822872	1.65087E-4
686	15100.0	-41.504883	7.071498E-5
686	15125.0	-40.039116	9.910342E-5
686	15150.0	-40.991104	7.9595695E-5
686	15175.0	-42.777424	5.275426E-5
686	15200.0	-39.52355	1.11595094E-4
686	15225.0	-37.63772	1.7227726E-4
686	15250.0	-39.216457	1.19771656E-4
686	15275.0	-42.390076	5.767567E-5
686	15300.0	-39.65051	1.0837996E-4
686	15325.0	-39.293877	1.1765558E-4
686	15350.0	-43.333477	4.641436E-5
686	15375.0	-48.271336	1.4889031E-5
686	15400.0	-39.6532	1.08312895E-4
686	15425.0	-39.276855	1.1811753E-4
686	15450.0	-37.739777	1.6827602E-4
686	15475.0	-36.573837	2.2009801E-4
686	15500.0	-36.07087	2.4712287E-4
686	15525.0	-35.933224	2.550806E-4
686	15550.0	-39.45565	1.13353526E-4
686	15575.0	-44.14587	3.849577E-5
686	15600.0	-42.64624	5.4372067E-5
686	15625.0	-42.432922	5.7109388E-5
686	15650.0	-38.103233	1.5476639E-4
686	15675.0	-35.944275	2.5443238E-4
686	15700.0	-37.20654	1.902594E-4
686	15725.0	-38.652817	1.363698E-4
686	15750.0	-39.703796	1.0705833E-4
686	15775.0	-39.821636	1.0419249E-4
686	15800.0	-40.007397	9.98299E-5
686	15825.0	-51.613483	6.896865E-6
686	15850.0	-45.185493	3.0300567E-5
686	15875.0	-43.441925	4.52697E-5
686	15900.0	-38.80959	1.31535E-4
686	15925.0	-40.218945	9.508359E-5
686	15950.0	-43.819283	4.1502262E-5
686	15975.0	-43.506737	4.45991E-5
686	16000.0	-42.314705	5.8685284E-5
686	16025.0	-47.004395	1.9932451E-5
686	16050.0	-41.123764	7.720112E-5
686	16075.0	-39.9003	1.0232228E-4
686	16100.0	-44.00486	3.9766175E-5
686	16125.0	-42.285923	5.907553E-5
686	16150.0	-44.44635	3.592237E-5
686	16175.0	-32.806885	5.239763E-4
686	16200.0	-33.136604	4.8566784E-4
686	16225.0	-41.66475	6.815929E-5
686	16250.0	-42.271843	5.9267397E-5
686	16275.0	-40.639015	8.631745E-5
686	16300.0	-43.388905	4.582573E-5
686	16325.0	-41.89733	6.4605134E-5
686	16350.0	-48.261837	1.4921631E-5
686	16375.0	-40.374855	9.1730624E-5
686	16400.0	-35.079063	3.1052285E-4
686	16425.0	-35.801502	2.629359E-4
686	16450.0	-38.94375	1.2753377E-4
686	16475.0	-43.339233	4.6352892E-5
686	16500.0	-43.5439	4.4219098E-5
686	16525.0	-41.74507	6.6910296E-5
686	16550.0	-39.37294	1.15532974E-4
686	16575.0	-37.234436	1.8904114E-4
686	16600.0	-36.396698	2.2926091E-4
686	16625.0	-39.3978	1.14873554E-4
686	16650.0	-43.914665	4.0600695E-5
686	16675.0	-43.91208	4.0624902E-5
686	16700.0	-48.87421	1.2959214E-5
686	16725.0	-40.68196	8.5468026E-5
686	16750.0	-42.13116	6.121865E-5
686	16775.0	-53.865334	4.106452E-6
686	16800.0	-39.218857	1.1970554E-4
686	16825.0	-37.168945	1.9191352E-4
686	16850.0	-39.874126	1.0294072E-4
686	16875.0	-41.00658	7.9312544E-5
686	16900.0	-41.14472	7.6829485E-5
686	16925.0	-42.362106	5.8048226E-5
686	16950.0	-40.44998	9.0157526E-5
686	16975.0	-41.928497	6.414317E-5
686	17000.0	-40.39076	9.139533E-5
686	17025.0	-42.46078	5.674429E-5
686	17050.0	-43.95661	4.0210445E-5
686	17075.0	-43.46594	4.5020086E-5
686	17100.0	-47.42893	1.807621E-5
686	17125.0	-38.24574	1.4977045E-4
686	17150.0	-37.863834	1.635372E-4
686	17175.0	-41.26082	7.480282E-5
686	17200.0	-39.38574	1.1519301E-4
686	17225.0	-35.424	2.8681365E-4
686	17250.0	-34.78826	3.3202738E-4
686	17275.0	-37.931236	1.6101873E-4
686	17300.0	-39.63308	1.08815846E-4
686	17325.0	-38.1895	1.5172265E-4
686	17350.0	-36.92168	2.0315713E-4
686	17375.0	-37.731346	1.6860296E-4
686	17400.0	-38.476803	1.4201022E-4
686	17425.0	-37.450596	1.798624E-4
686	17450.0	-38.76069	1.3302425E-4
686	17475.0	-41.030926	7.886921E-5
686	17500.0	-39.415264	1.1441251E-4
686	17525.0	-35.21647	3.0085232E-4
686	17550.0	-34.16035	3.8367615E-4
686	17575.0	-39.2439	1.1901724E-4
686	17600.0	-50.96729	8.003343E-6
686	17625.0	-49.451904	1.1345132E-5
686	17650.0	-53.776608	4.191207E-6
686	17675.0	-48.839397	1.3063527E-5
686	17700.0	-43.286407	4.69201E-5
686	17725.0	-40.465397	8.983806E-5
686	17750.0	-35.764065	2.6521215E-4
686	17775.0	-33.865284	4.1064984E-4
686	17800.0	-37.367577	1.8333366E-4
686	17825.0	-40.126682	9.712518E-5
686	17850.0	-38.007694	1.5820876E-4
686	17875.0	-35.800686	2.6298527E-4
686	17900.0	-35.835136	2.609073E-4
686	17925.0	-38.4953	1.414067E-4
686	17950.0	-39.857304	1.0334028E-4
686	17975.0	-38.33466	1.4673508E-4
686	18000.0	-35.70538	2.6882035E-4
686	18025.0	-35.995323	2.5145945E-4
686	18050.0	-37.387836	1.8248052E-4
686	18075.0	-37.15756	1.9241741E-4
686	18100.0	-36.342415	2.3214445E-4
686	18125.0	-35.873756	2.585975E-4
686	18150.0	-37.61442	1.7320398E-4
686	18175.0	-41.88308	6.481748E-5
686	18200.0	-40.06183	9.858651E-5
686	18225.0	-34.959084	3.19221E-4
686	18250.0	-33.979527	3.9998835E-4
686	18275.0	-36.072067	2.4705488E-4
686	18300.0	-38.864952	1.2986876E-4
686	18325.0	-37.09097	1.9539036E-4
686	18350.0	-34.17645	3.8225672E-4
686	18375.0	-35.116623	3.078489E-4
686	18400.0	-38.163475	1.5263447E-4
686	18425.0	-38.09532	1.5504859E-4
686	18450.0	-36.329178	2.3285324E-4
686	18475.0	-37.548668	1.758463E-4
686	18500.0	-43.91686	4.05802E-5
686	18525.0	-45.62851	2.7362064E-5
686	18550.0	-49.324028	1.1684155E-5
686	18575.0	-51.418518	7.213534E-6
686	18600.0	-42.595802	5.5007265E-5
686	18625.0	-43.441925	4.52697E-5
686	18650.0	-44.595837	3.4706918E-5
686	18675.0	-45.074265	3.1086653E-5
686	18700.0	-40.635315	8.639103E-5
686	18725.0	-37.668777	1.7104972E-4
686	18750.0	-38.587814	1.3842626E-4
686	18775.0	-43.516544	4.4498516E-5
686	18800.0	-43.963455	4.0147108E-5
686	18825.0	-39.377144	1.15421186E-4
686	18850.0	-38.28917	1.4828026E-4
686	18875.0	-37.599503	1.7380004E-4
686	18900.0	-34.28643	3.7269798E-4
686	18925.0	-33.69006	4.2755713E-4
686	18950.0	-40.718273	8.475645E-5
686	18975.0	-49.188046	1.2055776E-5
686	19000.0	-47.758667	1.6754584E-5
686	19025.0	-40.649338	8.611254E-5
686	19050.0	-43.108795	4.8878795E-5
686	19075.0	-53.000103	5.0117524E-6
686	19100.0	-39.172775	1.2098246E-4
686	19125.0	-34.305454	3.7106904E-4
686	19150.0	-34.185284	3.8148E-4
686	19175.0	-34.927055	3.2158394E-4
686	19200.0	-38.001564	1.5843227E-4
686	19225.0	-44.27253	3.7389298E-5
686	19250.0	-49.58219	1.1009835E-5
686	19275.0	-47.93003	1.6106345E-5
686	19300.0	-38.186592	1.5182416E-4
686	19325.0	-36.94732	2.0196126E-4
686	19350.0	-38.27457	1.4877948E-4
686	19375.0	-40.551567	8.80731E-5
686	19400.0	-44.362488	3.662277E-5
686	19425.0	-45.405075	2.8806635E-5
686	19450.0	-38.23441	1.5016165E-4
686	19475.0	-34.978172	3.1782108E-4
686	19500.0	-34.32791	3.6915505E-4
686	19525.0	-35.098896	3.0910803E-4
686	19550.0	-37.037148	1.9782686E-4
686	19575.0	-40.49485	8.9230816E-5
686	19600.0	-39.616123	1.0924149E-4
686	19625.0	-37.756683	1.6762222E-4
686	19650.0	-39.570965	1.10383364E-4
686	19675.0	-40.854984	8.212996E-5
686	19700.0	-45.06997	3.1117383E-5
686	19725.0	-43.34124	4.633147E-5
686	19750.0	-40.10098	9.77017E-5
686	19775.0	-50.571915	8.766144E-6
686	19800.0	-38.783157	1.3233784E-4
686	19825.0	-34.99669	3.1646877E-4
686	19850.0	-37.32348	1.8520479E-4
686	19875.0	-43.557365	4.408219E-5
686	19900.0	-52.945564	5.0750864E-6
686	19925.0	-39.206203	1.2005481E-4
686	19950.0	-40.18737	9.577747E-5
686	19975.0	-44.608326	3.460726E-5
686	20000.0	-39.896347	1.0241541E-4
686	20025.0	-32.480427	5.648816E-4
686	20050.0	-31.803827	6.6011143E-4
686	20075.0	-34.12883	3.8647128E-4
686	20100.0	-39.803505	1.0462838E-4
686	20125.0	-49.038982	1.24767585E-5
686	20150.0	-44.82042	3.2957796E-5
686	20175.0	-57.841286	1.6438848E-6
686	20200.0	-42.6857	5.3880296E-5
686	20225.0	-41.966053	6.3590865E-5
686	20250.0	-50.39647	9.127519E-6
686	20275.0	-42.477917	5.6520763E-5
686	20300.0	-37.248238	1.8844135E-4
686	20325.0	-34.011326	3.9707028E-4
686	20350.0	-33.61574	4.3493646E-4
686	20375.0	-36.06742	2.4731937E-4
686	20400.0	-46.737778	2.1194472E-5
686	20425.0	-43.283997	4.6946185E-5
686	20450.0	-39.873344	1.0295933E-4
686	20475.0	-41.43875	7.180004E-5
686	20500.0	-42.28942	5.9028032E-5
686	20525.0	-35.921856	2.5574933E-4
686	20550.0	-33.069542	4.9322593E-4
686	20575.0	-37.570023	1.7498383E-4
686	20600.0	-57.55562	1.7556501E-6
686	20625.0	-44.371334	3.654826E-5
686	20650.0	-38.86969	1.297272E-4
686	20675.0	-39.903976	1.0223566E-4
686	20700.0	-38.20991	1.5101107E-4
686	20725.0	-38.045467	1.5683871E-4
686	20750.0	-38.322987	1.4713E-4
686	20775.0	-37.419872	1.8113933E-4
686	20800.0	-39.721096	1.066327E-4
686	20825.0	-48.759933	1.3304755E-5
686	20850.0	-44.94896	3.1996606E-5
686	20875.0	-39.969994	1.00693294E-4
686	20900.0	-36.610916	2.1822687E-4
686	20925.0	-33.76846	4.1990774E-4
686	20950.0	-35.13713	3.0639872E-4
686	20975.0	-38.270874	1.4890615E-4
686	21000.0	-42.69171	5.3805787E-5
686	21025.0	-52.724915	5.3395984E-6
686	21050.0	-43.2024	4.7836576E-5
686	21075.0	-37.242832	1.8867604E-4
686	21100.0	-37.988815	1.5889798E-4
686	21125.0	-39.49382	1.1236161E-4
686	21150.0	-38.546894	1.3973672E-4
686	21175.0	-43.217308	4.7672656E-5
686	21200.0	-44.33255	3.6876103E-5
686	21225.0	-41.248993	7.500678E-5
686	21250.0	-54.08245	3.9062056E-6
686	21275.0	-41.546726	7.003694E-5
686	21300.0	-35.88927	2.5767545E-4
686	21325.0	-34.98922	3.1701362E-4
686	21350.0	-36.051403	2.482331E-4
686	21375.0	-39.710526	1.06892556E-4
686	21400.0	-41.72619	6.720182E-5
686	21425.0	-47.083023	1.9574802E-5
686	21450.0	-47.29843	1.8627588E-5
686	21475.0	-42.897766	5.131249E-5
686	21500.0	-42.8873	5.1436356E-5
686	21525.0	-35.359776	2.9108676E-4
686	21550.0	-31.08139	7.795804E-4
686	21575.0	-32.49459	5.630421E-4
686	21600.0	-37.2731	1.873656E-4
686	21625.0	-46.268612	2.3612329E-5
686	21650.0	-59.43092	1.1400084E-6
686	21675.0	-50.20404	9.5410505E-6
686	21700.0	-37.541267	1.7614619E-4
686	21725.0	-34.595417	3.471028E-4
686	21750.0	-35.693073	2.695831E-4
686	21775.0	-38.537266	1.4004686E-4
686	21800.0	-43.06598	4.9363112E-5
686	21825.0	-54.570736	3.4908098E-6
686	21850.0	-43.19699	4.7896185E-5
686	21875.0	-38.427437	1.436336E-4
686	21900.0	-40.76631	8.382415E-5
686	21925.0	-42.816864	5.227739E-5
686	21950.0	-43.62674	4.3383658E-5
686	21975.0	-45.056473	3.121425E-5
686	22000.0	-44.60412	3.4640794E-5
686	22025.0	-37.353832	1.8391482E-4
686	22050.0	-36.14909	2.4271189E-4
686	22075.0	-36.4496	2.2648538E-4
686	22100.0	-36.164867	2.4183175E-4
686	22125.0	-37.63671	1.723173E-4
686	22150.0	-37.09217	1.9533634E-4
686	22175.0	-36.700813	2.1375624E-4
686	22200.0	-44.17116	3.8272243E-5
686	22225.0	-41.329384	7.363114E-5
686	22250.0	-38.04325	1.569188E-4
686	22275.0	-40.462112	8.990606E-5
686	22300.0	-41.622932	6.88187E-5
686	22325.0	-43.780083	4.1878542E-5
686	22350.0	-44.815636	3.2994114E-5
686	22375.0	-47.572243	1.7489445E-5
686	22400.0	-56.52657	2.2250651E-6
686	22425.0	-42.424644	5.7218364E-5
686	22450.0	-36.443798	2.2678809E-4
686	22475.0	-36.490437	2.2436556E-4
686	22500.0	-43.953697	4.0237454E-5
686	22525.0	-46.62624	2.1745847E-5
686	22550.0	-41.93127	6.41022E-5
686	22575.0	-36.706795	2.1346193E-4
686	22600.0	-33.74461	4.2222033E-4
686	22625.0	-36.90588	2.038976E-4
686	22650.0	-42.130966	6.1221435E-5
686	22675.0	-38.373703	1.4542184E-4
686	22700.0	-40.057434	9.868616E-5
686	22725.0	-45.378757	2.898173E-5
686	22750.0	-45.578686	2.7677805E-5
686	22775.0	-49.571915	1.1035915E-5
686	22800.0	-49.39558	1.1493222E-5
686	22825.0	-41.416336	7.217166E-5
686	22850.0	-39.979282	1.0047815E-4
686	22875.0	-44.022697	3.9603183E-5
686	22900.0	-49.739304	1.0618657E-5
686	22925.0	-40.165794	9.625435E-5
686	22950.0	-44.791794	3.3175733E-5
686	22975.0	-44.371445	3.654733E-5
686	23000.0	-39.71215	1.0685251E-4
686	23025.0	-42.322227	5.8583766E-5
686	23050.0	-48.21358	1.5088346E-5
686	23075.0	-58.050476	1.5665801E-6
686	23100.0	-50.542027	8.8266825E-6
686	23125.0	-47.8724	1.6321495E-5
686	23150.0	-47.440353	1.8028712E-5
686	23175.0	-51.887012	6.4758806E-6
686	23200.0	-48.88578	1.2924753E-5
686	23225.0	-43.00398	5.007282E-5
686	23250.0	-39.5494	1.1093287E-4
686	23275.0	-43.18342	4.804614E-5
686	23300.0	-47.8724	1.6321495E-5
686	23325.0	-45.107174	3.0851945E-5
686	23350.0	-44.724888	3.3690787E-5
686	23375.0	-46.39162	2.2952912E-5
686	23400.0	-42.303696	5.8834303E-5
686	23425.0	-37.40347	1.8182481E-4
686	23450.0	-34.346016	3.676192E-4
686	23475.0	-35.278946	2.9655496E-4
686	23500.0	-38.027554	1.5748694E-4
686	23525.0	-39.571808	1.10361936E-4
686	23550.0	-39.806755	1.0455013E-4
686	23575.0	-41.418518	7.213533E-5
686	23600.0	-39.539093	1.11196445E-4
686	23625.0	-37.372787	1.8311385E-4
686	23650.0	-37.038395	1.9777006E-4
686	23675.0	-37.62141	1.7292552E-4
686	23700.0	-41.904533	6.449803E-5
686	23725.0	-44.794235	3.3157106E-5
686	23750.0	-47.25952	1.879524E-5
686	23775.0	-47.11039	1.9451858E-5
686	23800.0	-49.011513	1.2555926E-5
686	23825.0	-54.460903	3.5802225E-6
686	23850.0	-37.604626	1.7359514E-4
686	23875.0	-35.27512	2.9681664E-4
686	23900.0	-37.704155	1.6966194E-4
686	23925.0	-37.597267	1.7388946E-4
686	23950.0	-41.334114	7.355103E-5
686	23975.0	-45.541862	2.7913444E-5
686	24000.0	-42.87952	5.152857E-5
686	24025.0	-41.231503	7.530949E-5
686	24050.0	-39.646034	1.0849174E-4
686	24075.0	-38.01732	1.5785857E-4
686	24100.0	-40.182384	9.588737E-5
686	24125.0	-51.550022	6.9983844E-6
686	24150.0	-39.204018	1.2011534E-4
686	24175.0	-38.72354	1.3416706E-4
686	24200.0	-40.730316	8.452175E-5
686	24225.0	-42.593666	5.5034277E-5
686	24250.0	-44.024235	3.958921E-5
686	24275.0	-41.639366	6.8558846E-5
686	24300.0	-38.328545	1.4694186E-4
686	24325.0	-34.149685	3.8461963E-4
686	24350.0	-33.837086	4.1332474E-4
686	24375.0	-35.207092	3.0150238E-4
686	24400.0	-40.260147	9.418575E-5
686	24425.0	-39.465042	1.1310859E-4
686	24450.0	-42.45985	5.6756402E-5
686	24475.0	-42.672882	5.4039567E-5
686	24500.0	-38.96403	1.2693956E-4
686	24525.0	-42.26918	5.930372E-5
686	24550.0	-43.914165	4.0605348E-5
686	24575.0	-43.408897	4.5615234E-5
686	24600.0	-42.40975	5.7414883E-5
686	24625.0	-38.676373	1.3563213E-4
686	24650.0	-35.210785	3.0124627E-4
686	24675.0	-34.312088	3.7050276E-4
686	24700.0	-34.958073	3.1929548E-4
686	24725.0	-38.735588	1.3379546E-4
686	24750.0	-42.92331	5.1011655E-5
686	24775.0	-36.456924	2.2610353E-4
686	24800.0	-33.146088	4.8460887E-4
686	24825.0	-33.91326	4.0613828E-4
686	24850.0	-35.955627	2.5376832E-4
686	24875.0	-40.470806	8.972629E-5
686	24900.0	-44.32904	3.6905905E-5
686	24925.0	-45.592003	2.7593047E-5
686	24950.0	-41.85199	6.528318E-5
686	24975.0	-42.032455	6.262594E-5
686	25000.0	-36.245037	2.3740862E-4
686	25025.0	-36.395058	2.2934753E-4
686	25050.0	-41.18662	7.6091834E-5
686	25075.0	-41.968536	6.355454E-5
686	25100.0	-41.189064	7.604899E-5
686	25125.0	-38.656734	1.3624686E-4
686	25150.0	-37.26995	1.8750157E-4
686	25175.0	-37.526825	1.7673297E-4
686	25200.0	-36.285053	2.3523104E-4
686	25225.0	-35.863132	2.5923084E-4
686	25250.0	-35.066162	3.1144678E-4
686	25275.0	-35.84521	2.6030288E-4
686	25300.0	-41.122875	7.7216944E-5
686	25325.0	-40.278095	9.379736E-5
686	25350.0	-37.312157	1.8568817E-4
686	25375.0	-37.99256	1.5876106E-4
686	25400.0	-40.063137	9.85567E-5
686	25425.0	-37.49908	1.7786554E-4
686	25450.0	-36.182365	2.4085939E-4
686	25475.0	-41.837635	6.549926E-5
686	25500.0	-45.7213	2.6783677E-5
686	25525.0	-46.43039	2.2748942E-5
686	25550.0	-47.18421	1.9124012E-5
686	25575.0	-50.259506	9.419972E-6
686	25600.0	-45.23976	2.992429E-5
686	25625.0	-39.916454	1.0194228E-4
686	25650.0	-41.199932	7.585899E-5
686	25675.0	-40.19079	9.570202E-5
686	25700.0	-56.585136	2.1952612E-6
686	25725.0	-45.568176	2.7744863E-5
686	25750.0	-44.124798	3.868298E-5
686	25775.0	-43.547836	4.417905E-5
686	25800.0	-39.458183	1.132874E-4
686	25825.0	-38.883713	1.29309E-4
686	25850.0	-42.424644	5.7218364E-5
686	25875.0	-41.131264	7.7067925E-5
686	25900.0	-38.847176	1.304015E-4
686	25925.0	-39.821327	1.0419993E-4
686	25950.0	-61.681458	6.789756E-7
686	25975.0	-36.915573	2.0344307E-4
686	26000.0	-37.888863	1.6259743E-4
686	26025.0	-44.78144	3.3254903E-5
686	26050.0	-59.87511	1.0291744E-6
686	26075.0	-46.105213	2.4517632E-5
686	26100.0	-40.19692	9.556699E-5
686	26125.0	-37.896034	1.623292E-4
686	26150.0	-37.37369	1.8307567E-4
686	26175.0	-36.550835	2.2126688E-4
686	26200.0	-42.657936	5.4225846E-5
686	26225.0	-44.26345	3.7467533E-5
686	26250.0	-38.7063	1.3470076E-4
686	26275.0	-34.604942	3.4634274E-4
686	26300.0	-34.463238	3.578294E-4
686	26325.0	-35.960346	2.5349262E-4
686	26350.0	-37.752125	1.6779827E-4
686	26375.0	-43.344646	4.629514E-5
686	26400.0	-40.939327	8.055036E-5
686	26425.0	-41.609787	6.902732E-5
686	26450.0	-38.36742	1.4563235E-4
686	26475.0	-34.95316	3.1965683E-4
686	26500.0	-35.358456	2.9117524E-4
686	26525.0	-37.781902	1.6665172E-4
686	26550.0	-40.811226	8.296169E-5
686	26575.0	-44.76966	3.3345248E-5
686	26600.0	-52.745415	5.314451E-6
686	26625.0	-45.644066	2.7264266E-5
686	26650.0	-46.665665	2.1549327E-5
686	26675.0	-47.53379	1.7644983E-5
686	26700.0	-46.23635	2.378836E-5
686	26725.0	-47.16227	1.9220875E-5
686	26750.0	-51.048912	7.854323E-6
686	26775.0	-43.181396	4.806849E-5
686	26800.0	-47.263397	1.877847E-5
686	26825.0	-46.748856	2.1140453E-5
686	26850.0	-51.768715	6.6547054E-6
686	26875.0	-43.468544	4.4993078E-5
686	26900.0	-39.37	1.1561119E-4
686	26925.0	-42.034718	6.259336E-5
686	26950.0	-43.125626	4.8689722E-5
686	26975.0	-41.129845	7.709306E-5
686	27000.0	-42.41963	5.728449E-5
686	27025.0	-43.439335	4.5296703E-5
686	27050.0	-37.294525	1.8644352E-4
686	27075.0	-33.825954	4.143856E-4
686	27100.0	-32.831158	5.210556E-4
686	27125.0	-35.247513	2.9870917E-4
686	27150.0	-36.788433	2.0948681E-4
686	27175.0	-39.984924	1.0034775E-4
686	27200.0	-47.227573	1.8934012E-5
686	27225.0	-50.273697	9.389237E-6
686	27250.0	-42.820656	5.2231753E-5
686	27275.0	-42.2864	5.9069018E-5
686	27300.0	-44.59188	3.473859E-5
686	27325.0	-53.061882	4.9409678E-6
686	27350.0	-42.93164	5.0913855E-5
686	27375.0	-36.556324	2.2098747E-4
686	27400.0	-37.256382	1.8808835E-4
686	27425.0	-41.100723	7.761186E-5
686	27450.0	-39.115517	1.2258816E-4
686	27475.0	-37.802094	1.6587866E-4
686	27500.0	-50.73697	8.4392295E-6
686	27525.0	-35.71692	2.6810687E-4
686	27550.0	-33.40666	4.5638802E-4
686	27575.0	-38.503662	1.4113472E-4
686	27600.0	-51.37167	7.2917696E-6
686	27625.0	-51.086155	7.787263E-6
686	27650.0	-42.595802	5.5007265E-5
686	27675.0	-40.424038	9.069772E-5
686	27700.0	-39.705498	1.0701642E-4
686	27725.0	-41.106194	7.751406E-5
686	27750.0	-40.592033	8.7256274E-5
686	27775.0	-42.00869	6.296963E-5
686	27800.0	-45.684452	2.7011865E-5
686	27825.0	-47.753597	1.6774145E-5
686	27850.0	-45.34428	2.9212715E-5
686	27875.0	-46.331245	2.3274242E-5
686	27900.0	-44.397865	3.6325662E-5
686	27925.0	-45.728096	2.6741765E-5
686	27950.0	-38.743908	1.3353932E-4
686	27975.0	-38.33383	1.4676305E-4
686	28000.0	-37.485775	1.784113E-4
686	28025.0	-37.811836	1.6550707E-4
686	28050.0	-41.435204	7.185872E-5
686	28075.0	-42.675575	5.4006032E-5
686	28100.0	-40.37437	9.174088E-5
686	28125.0	-40.714073	8.483842E-5
686	28150.0	-41.815952	6.5827095E-5
686	28175.0	-42.940945	5.0804883E-5
686	28200.0	-45.041595	3.1321357E-5
686	28225.0	-43.140354	4.852487E-5
686	28250.0	-40.486294	8.9406836E-5
686	28275.0	-40.416904	9.0846755E-5
686	28300.0	-36.515533	2.2307283E-4
686	28325.0	-34.567253	3.4936133E-4
686	28350.0	-34.406055	3.625721E-4
686	28375.0	-34.660652	3.4192804E-4
686	28400.0	-36.38977	2.2962697E-4
686	28425.0	-39.882782	1.02735816E-4
686	28450.0	-45.64228	2.7275448E-5
686	28475.0	-53.657616	4.30763E-6
686	28500.0	-47.11101	1.9449066E-5
686	28525.0	-41.870426	6.5006556E-5
686	28550.0	-40.442047	9.0322384E-5
686	28575.0	-35.483627	2.8290277E-4
686	28600.0	-34.29187	3.7223138E-4
686	28625.0	-36.27324	2.3587183E-4
686	28650.0	-36.46425	2.2572259E-4
686	28675.0	-36.426834	2.2767571E-4
686	28700.0	-36.212563	2.3919033E-4
686	28725.0	-37.945175	1.6050275E-4
686	28750.0	-37.88071	1.6290291E-4
686	28775.0	-38.63234	1.370143E-4
686	28800.0	-36.72335	2.1264977E-4
686	28825.0	-35.872475	2.5867386E-4
686	28850.0	-41.516056	7.0533366E-5
686	28875.0	-37.365726	1.834119E-4
686	28900.0	-37.617973	1.730624E-4
686	28925.0	-45.93297	2.5509553E-5
686	28950.0	-55.12623	3.071689E-6
686	28975.0	-56.63704	2.1691824E-6
686	29000.0	-43.1953	4.7914815E-5
686	29025.0	-37.01069	1.9903579E-4
686	29050.0	-35.888954	2.5769405E-4
686	29075.0	-37.801094	1.6591686E-4
686	29100.0	-41.86421	6.50997E-5
686	29125.0	-61.277832	7.451036E-7
686	29150.0	-54.373657	3.6528702E-6
686	29175.0	-49.430206	1.1401947E-5
686	29200.0	-44.532322	3.5218254E-5
686	29225.0	-38.239475	1.4998655E-4
686	29250.0	-36.001534	2.5109987E-4
686	29275.0	-36.048553	2.4839613E-4
686	29300.0	-39.869926	1.0304036E-4
686	29325.0	-43.385815	4.585833E-5
686	29350.0	-41.63135	6.8685506E-5
686	29375.0	-42.176594	6.0581577E-5
686	29400.0	-43.462708	4.5053617E-5
686	29425.0	-44.704166	3.3851917E-5
686	29450.0	-44.915337	3.2245287E-5
686	29475.0	-39.54444	1.1105955E-4
686	29500.0	-40.03014	9.930833E-5
686	29525.0	-45.853783	2.5978967E-5
686	29550.0	-36.237255	2.3783425E-4
686	29575.0	-34.580704	3.4828094E-4
686	29600.0	-34.52128	3.530794E-4
686	29625.0	-36.830574	2.0746383E-4
686	29650.0	-39.735382	1.062825E-4
686	29675.0	-44.950733	3.1983564E-5
686	29700.0	-43.007698	5.002998E-5
686	29725.0	-39.260586	1.1856088E-4
686	29750.0	-39.52489	1.1156062E-4
686	29775.0	-36.07244	2.4703352E-4
686	29800.0	-34.77114	3.3333883E-4
686	29825.0	-40.222687	9.500164E-5
686	29850.0	-51.550022	6.9983844E-6
686	29875.0	-53.14703	4.8450356E-6
686	29900.0	-44.604706	3.463614E-5
686	29925.0	-36.21018	2.3932164E-4
