Seq	Frequency/Hz	Amplitude/dB	Energy
476	20300.0	-36.201298	2.3981159E-4
476	20312.498	-35.297523	2.9528918E-4
476	20325.0	-34.551903	3.5059822E-4
476	20337.502	-36.777557	2.1001209E-4
476	20350.0	-43.158737	4.8319962E-5
476	20362.498	-47.299084	1.8624796E-5
476	20375.0	-38.47612	1.4203257E-4
476	20387.502	-30.888607	8.1496546E-4
476	20400.0	-29.17601	0.001208924
476	20412.498	-34.15297	3.8432897E-4
476	20425.0	-43.08618	4.913399E-5
476	20437.502	-47.021477	1.9854213E-5
476	20450.0	-39.084442	1.2346833E-4
476	20462.498	-34.360996	3.663535E-4
476	20475.0	-34.77606	3.3296167E-4
476	20487.502	-38.234734	1.5015046E-4
476	20500.0	-40.457302	9.000572E-5
476	20512.498	-38.053963	1.5653227E-4
476	20525.0	-36.263527	2.3639992E-4
476	20537.502	-42.467842	5.665208E-5
476	20550.0	-40.238426	9.465795E-5
476	20562.498	-43.72347	4.2428062E-5
476	20575.0	-38.09112	1.5519855E-4
476	20587.502	-36.77563	2.1010522E-4
476	20600.0	-38.979576	1.2648599E-4
476	20612.498	-40.5685	8.773035E-5
476	20625.0	-39.784332	1.0509126E-4
476	20637.502	-37.91121	1.6176292E-4
476	20650.0	-38.22491	1.5049044E-4
476	20662.498	-44.934444	3.210372E-5
476	20675.0	-39.72979	1.0641942E-4
476	20687.502	-38.81947	1.31236E-4
476	20700.0	-41.41499	7.2194E-5
476	20712.498	-41.530647	7.029679E-5
476	20725.0	-39.45583	1.1334887E-4
476	20737.502	-49.378372	1.1538859E-5
476	20750.0	-39.498863	1.1223122E-4
476	20762.498	-41.737335	6.702951E-5
476	20775.0	-45.394978	2.8873694E-5
476	20787.502	-43.923042	4.052246E-5
476	20800.0	-42.17793	6.0562947E-5
476	20812.498	-38.572063	1.3892922E-4
476	20825.0	-41.960903	6.3666295E-5
476	20837.502	-38.724808	1.3412796E-4
476	20850.0	-40.224052	9.497183E-5
476	20862.498	-40.331158	9.265829E-5
476	20875.0	-35.17308	3.0387274E-4
476	20887.502	-38.902332	1.2875575E-4
476	20900.0	-39.28076	1.18011354E-4
476	20912.498	-36.672726	2.1514307E-4
476	20925.0	-40.367058	9.189548E-5
476	20937.502	-48.039898	1.570399E-5
476	20950.0	-57.035145	1.9791812E-6
476	20962.498	-46.391975	2.2951052E-5
476	20975.0	-47.49908	1.7786555E-5
476	20987.502	-42.086395	6.1852916E-5
476	21000.0	-36.98124	2.0039002E-4
476	21012.498	-40.061497	9.859396E-5
476	21025.0	-42.790016	5.260151E-5
476	21037.502	-38.346832	1.4632437E-4
476	21050.0	-39.365383	1.1573413E-4
476	21062.498	-41.79389	6.616239E-5
476	21075.0	-37.15348	1.9259808E-4
476	21087.502	-34.896484	3.2385555E-4
476	21100.0	-37.28971	1.866503E-4
476	21112.498	-38.52492	1.4044548E-4
476	21125.0	-36.97795	2.005418E-4
476	21137.502	-35.91577	2.5610792E-4
476	21150.0	-38.266445	1.4905797E-4
476	21162.498	-40.812393	8.293933E-5
476	21175.0	-37.32621	1.8508836E-4
476	21187.502	-42.641037	5.4437267E-5
476	21200.0	-45.792713	2.634686E-5
476	21212.498	-40.224438	9.496344E-5
476	21225.0	-36.30672	2.3406031E-4
476	21237.502	-31.733046	6.7095825E-4
476	21250.0	-30.836136	8.2487153E-4
476	21262.498	-33.891117	4.0821426E-4
476	21275.0	-37.65056	1.7176871E-4
476	21287.502	-36.987236	2.001134E-4
476	21300.0	-34.07192	3.9156867E-4
476	21312.498	-32.918106	5.107275E-4
476	21325.0	-33.070625	4.9310294E-4
476	21337.502	-35.44345	2.8553203E-4
476	21350.0	-36.084248	2.463629E-4
476	21362.498	-36.866287	2.0576498E-4
476	21375.0	-43.732437	4.234051E-5
476	21387.502	-42.314156	5.869273E-5
476	21400.0	-42.16246	6.0779028E-5
476	21412.498	-46.706207	2.134908E-5
476	21425.0	-44.528076	3.525271E-5
476	21437.502	-42.0862	6.18557E-5
476	21450.0	-48.797794	1.3189264E-5
476	21462.498	-47.031265	1.9809508E-5
476	21475.0	-35.80789	2.6254932E-4
476	21487.502	-34.62281	3.4492053E-4
476	21500.0	-35.7157	2.6818228E-4
476	21512.498	-36.23671	2.3786406E-4
476	21525.0	-36.495598	2.2409919E-4
476	21537.502	-41.253365	7.493133E-5
476	21550.0	-39.03082	1.250023E-4
476	21562.498	-36.469147	2.2546833E-4
476	21575.0	-36.099545	2.4549672E-4
476	21587.502	-34.812363	3.3018983E-4
476	21600.0	-45.154633	3.0516645E-5
476	21612.498	-50.200226	9.549434E-6
476	21625.0	-42.7259	5.338388E-5
476	21637.502	-36.308105	2.3398579E-4
476	21650.0	-34.741886	3.3559182E-4
476	21662.498	-43.667866	4.2974774E-5
476	21675.0	-46.596573	2.1894866E-5
476	21687.502	-40.918686	8.093407E-5
476	21700.0	-42.773438	5.2802694E-5
476	21712.498	-39.63784	1.0869664E-4
476	21725.0	-33.663593	4.3017065E-4
476	21737.502	-36.83891	2.0706616E-4
476	21750.0	-37.256058	1.8810232E-4
476	21762.498	-31.74988	6.6836254E-4
476	21775.0	-34.2016	3.8004934E-4
476	21787.502	-39.46397	1.1313652E-4
476	21800.0	-38.06991	1.5595855E-4
476	21812.498	-46.610268	2.1825945E-5
476	21825.0	-44.270256	3.7408856E-5
476	21837.502	-37.797417	1.660575E-4
476	21850.0	-38.93709	1.2772938E-4
476	21862.498	-41.841587	6.543966E-5
476	21875.0	-42.190838	6.038319E-5
476	21887.502	-43.877663	4.0948096E-5
476	21900.0	-57.696106	1.6997674E-6
476	21912.498	-46.81829	2.0805155E-5
476	21925.0	-67.804535	1.6578555E-7
476	21937.502	-38.91545	1.2836736E-4
476	21950.0	-37.206432	1.9026407E-4
476	21962.498	-39.615234	1.0926384E-4
476	21975.0	-36.95157	2.0176377E-4
476	21987.502	-34.892315	3.241666E-4
476	22000.0	-38.300117	1.4790679E-4
476	22012.498	-53.981125	3.9984116E-6
476	22025.0	-42.305344	5.8811955E-5
476	22037.502	-47.07807	1.9597153E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
476	0.0	-7.982353	0.15913463
476	25.0	-0.10382542	0.97637683
476	50.0	2.122602	1.6302725
476	75.0	6.41097	4.376199
476	100.0	3.3631449	2.1692743
476	125.0	5.0607805	3.2068458
476	150.0	5.442425	3.5014062
476	175.0	1.9825048	1.5785215
476	200.0	-4.765416	0.3337785
476	225.0	-1.0448865	0.78616077
476	250.0	-13.772581	0.04195096
476	275.0	-11.753626	0.066778615
476	300.0	-2.75454	0.53032976
476	325.0	-12.591224	0.055065252
476	350.0	-6.4142685	0.22833535
476	375.0	-10.9723425	0.079940304
476	400.0	-2.270759	0.59282166
476	425.0	-7.828705	0.16486539
476	450.0	-15.323934	0.029349906
476	475.0	-11.628064	0.06873748
476	500.0	-12.776606	0.0527642
476	525.0	-3.8161922	0.41531804
476	550.0	-25.370342	0.0029037937
476	575.0	-8.821423	0.13117701
476	600.0	-5.7900405	0.2636307
476	625.0	-11.9620285	0.06364981
476	650.0	-14.4975815	0.0355011
476	675.0	-14.28651	0.037269097
476	700.0	-14.934816	0.032100987
476	725.0	-10.323014	0.092832185
476	750.0	-20.450222	0.009015252
476	775.0	-9.229459	0.1194137
476	800.0	-8.550459	0.13962208
476	825.0	-16.382162	0.02300297
476	850.0	-7.0165415	0.19876772
476	875.0	-11.681196	0.067901656
476	900.0	-22.516382	0.0056022415
476	925.0	-14.347621	0.036748357
476	950.0	-22.652771	0.005429039
476	975.0	-16.972979	0.020077158
476	1000.0	-24.118427	0.003873978
476	1025.0	-7.6092157	0.17341171
476	1050.0	-13.958763	0.040190533
476	1075.0	-10.061647	0.098590545
476	1100.0	-23.787653	0.0041805627
476	1125.0	-9.789189	0.10497384
476	1150.0	-12.740621	0.05320323
476	1175.0	-26.693457	0.002141186
476	1200.0	-12.060534	0.062222388
476	1225.0	-7.5806217	0.17455722
476	1250.0	-8.213824	0.15087509
476	1275.0	-14.986678	0.031719923
476	1300.0	-11.701963	0.06757774
476	1325.0	-17.862682	0.016358057
476	1350.0	-9.846761	0.10359145
476	1375.0	-4.924054	0.3218063
476	1400.0	-8.791484	0.13208443
476	1425.0	-1.3629582	0.73064125
476	1450.0	-6.173909	0.24132876
476	1475.0	-7.532942	0.17648418
476	1500.0	-2.186108	0.6044901
476	1525.0	-2.3701167	0.5794131
476	1550.0	-1.2575173	0.7485973
476	1575.0	-19.973133	0.010062056
476	1600.0	3.0299208	2.0090563
476	1625.0	-13.22842	0.04755082
476	1650.0	-3.2303061	0.4753017
476	1675.0	-8.774267	0.1326091
476	1700.0	-5.4492073	0.28515387
476	1725.0	-11.749992	0.0668345
476	1750.0	-24.918898	0.0032218865
476	1775.0	-16.314919	0.023361903
476	1800.0	-10.928708	0.08074752
476	1825.0	-14.096222	0.03893837
476	1850.0	-16.199257	0.02399243
476	1875.0	-13.535405	0.04430569
476	1900.0	-9.271018	0.11827643
476	1925.0	-9.85202	0.103466086
476	1950.0	-11.54977	0.069987886
476	1975.0	-20.979116	0.007981572
476	2000.0	-6.8515654	0.2064636
476	2025.0	-11.771137	0.06650989
476	2050.0	-18.491688	0.014152437
476	2075.0	-14.075817	0.03912175
476	2100.0	-18.769022	0.013276935
476	2125.0	-8.773981	0.13261783
476	2150.0	-5.6172442	0.27433142
476	2175.0	-19.755589	0.010578915
476	2200.0	-19.808456	0.010450919
476	2225.0	-6.340163	0.23226494
476	2250.0	-6.874268	0.20538712
476	2275.0	-9.747829	0.10597833
476	2300.0	-14.039402	0.039451163
476	2325.0	-12.059677	0.06223467
476	2350.0	-19.633377	0.010880838
476	2375.0	-11.007534	0.079295136
476	2400.0	-16.86322	0.020591026
476	2425.0	-23.328249	0.0046470254
476	2450.0	-21.594038	0.0069278153
476	2475.0	-14.749755	0.033498436
476	2500.0	-8.52692	0.14038089
476	2525.0	-9.8922615	0.10251179
476	2550.0	-16.739264	0.021187205
476	2575.0	-15.371137	0.029032623
476	2600.0	-20.770546	0.00837424
476	2625.0	-8.5129175	0.14083423
476	2650.0	-13.341921	0.046324205
476	2675.0	-12.326684	0.05852367
476	2700.0	-16.504368	0.0223647
476	2725.0	-4.246428	0.37614664
476	2750.0	-9.358369	0.11592125
476	2775.0	-11.554269	0.06991545
476	2800.0	-14.128849	0.038646933
476	2825.0	-12.2427635	0.05966556
476	2850.0	-12.742653	0.05317834
476	2875.0	-9.221756	0.11962568
476	2900.0	-14.635139	0.034394264
476	2925.0	-10.577091	0.087556995
476	2950.0	-10.98583	0.079692416
476	2975.0	-25.279572	0.0029651236
476	3000.0	-11.567789	0.069698125
476	3025.0	-15.10574	0.030862141
476	3050.0	-25.448988	0.0028516836
476	3075.0	-16.956226	0.020154746
476	3100.0	-16.213549	0.023913609
476	3125.0	-17.776783	0.016684823
476	3150.0	-11.223025	0.07545664
476	3175.0	-15.627594	0.027367847
476	3200.0	-11.188324	0.07606199
476	3225.0	-14.135094	0.03859141
476	3250.0	-18.573172	0.013889381
476	3275.0	-22.967884	0.005049071
476	3300.0	-26.28218	0.002353867
476	3325.0	-21.173021	0.007633043
476	3350.0	-18.30159	0.014785673
476	3375.0	-27.910097	0.0016180436
476	3400.0	-19.560547	0.011064845
476	3425.0	-24.872295	0.0032566458
476	3450.0	-24.342186	0.0036794378
476	3475.0	-21.84916	0.00653257
476	3500.0	-30.693718	8.523704E-4
476	3525.0	-26.107857	0.0024502724
476	3550.0	-25.612423	0.0027463608
476	3575.0	-17.18045	0.019140577
476	3600.0	-19.649754	0.010839885
476	3625.0	-32.45646	5.680074E-4
476	3650.0	-16.739538	0.021185864
476	3675.0	-26.290314	0.002349463
476	3700.0	-14.575737	0.034867942
476	3725.0	-16.256273	0.023679508
476	3750.0	-40.590622	8.7284636E-5
476	3775.0	-23.045124	0.0049600676
476	3800.0	-35.127136	3.0710455E-4
476	3825.0	-17.023392	0.019845447
476	3850.0	-21.447058	0.0071662865
476	3875.0	-30.051947	9.881102E-4
476	3900.0	-22.007284	0.0062990007
476	3925.0	-23.319853	0.0046560196
476	3950.0	-25.268917	0.0029724077
476	3975.0	-20.389221	0.009142771
476	4000.0	-30.469875	8.974547E-4
476	4025.0	-24.409145	0.0036231424
476	4050.0	-30.256174	9.4272E-4
476	4075.0	-28.801064	0.0013179339
476	4100.0	-24.372484	0.0036538579
476	4125.0	-24.183786	0.0038161154
476	4150.0	-26.316889	0.002335131
476	4175.0	-20.331324	0.009265475
476	4200.0	-31.741865	6.695972E-4
476	4225.0	-24.757711	0.003343712
476	4250.0	-34.5494	3.508004E-4
476	4275.0	-21.0784	0.0078011756
476	4300.0	-22.505892	0.0056157885
476	4325.0	-26.50269	0.0022373344
476	4350.0	-26.70336	0.0021363087
476	4375.0	-25.370384	0.002903767
476	4400.0	-30.674614	8.5612753E-4
476	4425.0	-27.333305	0.001847862
476	4450.0	-33.363518	4.609443E-4
476	4475.0	-25.506584	0.0028141125
476	4500.0	-24.235191	0.0037712113
476	4525.0	-24.590523	0.0034749426
476	4550.0	-32.21896	5.9993484E-4
476	4575.0	-30.46356	8.987606E-4
476	4600.0	-26.152012	0.002425486
476	4625.0	-32.28925	5.90303E-4
476	4650.0	-31.661377	6.8212225E-4
476	4675.0	-43.749344	4.2176052E-5
476	4700.0	-24.851892	0.0032719807
476	4725.0	-29.506302	0.0011203913
476	4750.0	-31.35157	7.325596E-4
476	4775.0	-42.866398	5.168452E-5
476	4800.0	-24.617882	0.003453121
476	4825.0	-25.219711	0.0030062762
476	4850.0	-28.192127	0.0015163077
476	4875.0	-38.795826	1.319524E-4
476	4900.0	-37.635815	1.7235288E-4
476	4925.0	-32.01182	6.292423E-4
476	4950.0	-38.424675	1.4372509E-4
476	4975.0	-31.835688	6.552864E-4
476	5000.0	-32.321545	5.859295E-4
476	5025.0	-41.046646	7.858423E-5
476	5050.0	-52.733437	5.3291305E-6
476	5075.0	-34.917343	3.2230382E-4
476	5100.0	-34.88998	3.2434124E-4
476	5125.0	-27.356413	0.0018380557
476	5150.0	-27.531776	0.0017653154
476	5175.0	-34.884285	3.247666E-4
476	5200.0	-39.423557	1.1419422E-4
476	5225.0	-31.740742	6.697701E-4
476	5250.0	-30.737988	8.437259E-4
476	5275.0	-42.678482	5.3969943E-5
476	5300.0	-35.514965	2.8086873E-4
476	5325.0	-30.65692	8.596231E-4
476	5350.0	-34.346798	3.675533E-4
476	5375.0	-37.431923	1.8063751E-4
476	5400.0	-40.07088	9.838111E-5
476	5425.0	-26.947508	0.0020195243
476	5450.0	-36.59478	2.1903917E-4
476	5475.0	-24.379478	0.0036479793
476	5500.0	-38.27327	1.4882408E-4
476	5525.0	-30.288668	9.3569246E-4
476	5550.0	-25.741385	0.0026660082
476	5575.0	-39.947147	1.0122439E-4
476	5600.0	-38.766636	1.3284227E-4
476	5625.0	-36.88929	2.0467804E-4
476	5650.0	-40.060028	9.8627235E-5
476	5675.0	-40.879513	8.166744E-5
476	5700.0	-39.306915	1.1730284E-4
476	5725.0	-40.05873	9.865675E-5
476	5750.0	-40.829166	8.2619634E-5
476	5775.0	-40.767536	8.380048E-5
476	5800.0	-41.023087	7.901167E-5
476	5825.0	-41.477753	7.1158174E-5
476	5850.0	-41.25179	7.495858E-5
476	5875.0	-40.49263	8.927643E-5
476	5900.0	-41.00074	7.9419326E-5
476	5925.0	-41.201103	7.5838434E-5
476	5950.0	-40.876656	8.172118E-5
476	5975.0	-40.972656	7.993449E-5
476	6000.0	-41.637344	6.859072E-5
476	6025.0	-41.399414	7.2453375E-5
476	6050.0	-40.801502	8.314759E-5
476	6075.0	-41.121643	7.7238794E-5
476	6100.0	-40.770535	8.374258E-5
476	6125.0	-41.00397	7.9360245E-5
476	6150.0	-41.0177	7.91098E-5
476	6175.0	-41.100853	7.7609446E-5
476	6200.0	-40.721695	8.4689724E-5
476	6225.0	-40.88138	8.163233E-5
476	6250.0	-40.710762	8.490311E-5
476	6275.0	-40.565983	8.778126E-5
476	6300.0	-40.245037	9.451399E-5
476	6325.0	-40.60249	8.70465E-5
476	6350.0	-40.89272	8.141939E-5
476	6375.0	-40.50789	8.896338E-5
476	6400.0	-40.47653	8.960806E-5
476	6425.0	-40.58878	8.732167E-5
476	6450.0	-40.1866	9.579432E-5
476	6475.0	-40.518833	8.873951E-5
476	6500.0	-40.710644	8.490541E-5
476	6525.0	-40.09397	9.7859454E-5
476	6550.0	-40.618492	8.672636E-5
476	6575.0	-40.24401	9.4536386E-5
476	6600.0	-40.39938	9.121409E-5
476	6625.0	-40.61737	8.674872E-5
476	6650.0	-40.291866	9.350033E-5
476	6675.0	-40.260864	9.4170224E-5
476	6700.0	-39.945595	1.0126058E-4
476	6725.0	-39.665245	1.08012886E-4
476	6750.0	-40.006184	9.985769E-5
476	6775.0	-40.183792	9.585631E-5
476	6800.0	-39.86633	1.0312568E-4
476	6825.0	-39.893097	1.0249209E-4
476	6850.0	-39.56829	1.104513E-4
476	6875.0	-39.894917	1.0244912E-4
476	6900.0	-39.94744	1.01217585E-4
476	6925.0	-39.00476	1.257546E-4
476	6950.0	-39.418842	1.14318296E-4
476	6975.0	-39.51239	1.1188226E-4
476	7000.0	-39.48503	1.1258924E-4
476	7025.0	-38.900597	1.2880731E-4
476	7050.0	-39.06844	1.2392417E-4
476	7075.0	-38.666492	1.3594114E-4
476	7100.0	-36.698055	2.1389192E-4
476	7125.0	-36.349113	2.3178666E-4
476	7150.0	-34.49101	3.5554875E-4
476	7175.0	-31.55303	6.9935404E-4
476	7200.0	-29.98631	0.0010031569
476	7225.0	-34.16408	3.8334698E-4
476	7250.0	-29.472973	0.0011290228
476	7275.0	-31.697964	6.764E-4
476	7300.0	-40.143867	9.674166E-5
476	7325.0	-31.464598	7.1374007E-4
476	7350.0	-32.90425	5.1235955E-4
476	7375.0	-27.256039	0.0018810317
476	7400.0	-34.46985	3.5728526E-4
476	7425.0	-37.347927	1.8416511E-4
476	7450.0	-34.595863	3.4706746E-4
476	7475.0	-27.30108	0.0018616245
476	7500.0	-44.10782	3.883454E-5
476	7525.0	-38.35877	1.4592282E-4
476	7550.0	-37.82805	1.6489025E-4
476	7575.0	-40.992508	7.957E-5
476	7600.0	-41.520916	7.0454436E-5
476	7625.0	-32.062935	6.2188E-4
476	7650.0	-25.39298	0.0028886974
476	7675.0	-29.30436	0.0011737191
476	7700.0	-28.56327	0.0013921078
476	7725.0	-26.530655	0.0022229748
476	7750.0	-30.856703	8.209749E-4
476	7775.0	-31.933899	6.4063404E-4
476	7800.0	-36.60502	2.1852342E-4
476	7825.0	-28.642857	0.0013668297
476	7850.0	-32.647003	5.436253E-4
476	7875.0	-35.304768	2.947971E-4
476	7900.0	-35.146793	3.057176E-4
476	7925.0	-26.432251	0.0022739186
476	7950.0	-24.15194	0.0038441995
476	7975.0	-38.31833	1.4728795E-4
476	8000.0	-32.92312	5.101384E-4
476	8025.0	-29.671188	0.0010786518
476	8050.0	-25.54647	0.0027883863
476	8075.0	-28.846169	0.001304317
476	8100.0	-25.367886	0.0029054377
476	8125.0	-26.777397	0.002100199
476	8150.0	-29.4329	0.0011394883
476	8175.0	-28.471453	0.0014218527
476	8200.0	-24.298653	0.0037165051
476	8225.0	-32.769836	5.284651E-4
476	8250.0	-26.771814	0.0021028998
476	8275.0	-30.191856	9.567854E-4
476	8300.0	-27.203121	0.0019040919
476	8325.0	-32.132137	6.120493E-4
476	8350.0	-33.37947	4.5925428E-4
476	8375.0	-26.859362	0.002060932
476	8400.0	-27.229902	0.0018923857
476	8425.0	-27.279556	0.0018708733
476	8450.0	-34.797512	3.3132077E-4
476	8475.0	-23.127983	0.004866331
476	8500.0	-23.522797	0.0044434504
476	8525.0	-18.500784	0.014122825
476	8550.0	-29.579262	0.0011017265
476	8575.0	-27.833187	0.0016469533
476	8600.0	-35.667557	2.7117177E-4
476	8625.0	-25.464664	0.0028414084
476	8650.0	-30.028208	9.935262E-4
476	8675.0	-20.918634	0.008093506
476	8700.0	-34.00464	3.9768228E-4
476	8725.0	-25.011366	0.0031540121
476	8750.0	-33.718838	4.2473307E-4
476	8775.0	-31.858767	6.5181346E-4
476	8800.0	-21.970518	0.006352551
476	8825.0	-22.571394	0.0055317255
476	8850.0	-21.916151	0.0064325756
476	8875.0	-23.319723	0.004656158
476	8900.0	-38.196827	1.5146672E-4
476	8925.0	-21.098291	0.0077655227
476	8950.0	-26.72024	0.002128021
476	8975.0	-20.817965	0.008283302
476	9000.0	-19.055325	0.012429901
476	9025.0	-18.540413	0.013994541
476	9050.0	-27.228783	0.0018928748
476	9075.0	-17.357634	0.018375387
476	9100.0	-13.205362	0.047803946
476	9125.0	-13.717183	0.04248951
476	9150.0	-18.489471	0.014159662
476	9175.0	-26.623432	0.0021759896
476	9200.0	-18.54271	0.0139871435
476	9225.0	-18.885735	0.012924878
476	9250.0	-15.983601	0.025213897
476	9275.0	-15.105803	0.030861687
476	9300.0	-21.530352	0.0070301536
476	9325.0	-24.698313	0.0033897583
476	9350.0	-19.53934	0.011119012
476	9375.0	-20.919048	0.008092733
476	9400.0	-17.101986	0.01948953
476	9425.0	-22.570536	0.0055328193
476	9450.0	-17.971613	0.015952863
476	9475.0	-34.402393	3.6287817E-4
476	9500.0	-12.646297	0.054371364
476	9525.0	-16.899769	0.020418469
476	9550.0	-18.77029	0.013273057
476	9575.0	-14.123522	0.038694374
476	9600.0	-15.055416	0.031221835
476	9625.0	-14.196973	0.038045444
476	9650.0	-12.392729	0.057640415
476	9675.0	-13.0284195	0.049791824
476	9700.0	-29.903725	0.0010224159
476	9725.0	-17.017052	0.019874437
476	9750.0	-22.382038	0.005778249
476	9775.0	-15.908699	0.02565252
476	9800.0	-31.869556	6.501959E-4
476	9825.0	-18.549788	0.013964365
476	9850.0	-13.328599	0.046466514
476	9875.0	-16.444342	0.022675967
476	9900.0	-14.57489	0.03487474
476	9925.0	-9.3498	0.1161502
476	9950.0	-12.421907	0.05725445
476	9975.0	-14.808723	0.03304666
476	10000.0	-24.483307	0.0035617994
476	10025.0	-9.352425	0.116080046
476	10050.0	-4.7713113	0.33332574
476	10075.0	-5.2724905	0.29699624
476	10100.0	-11.1409235	0.0768967
476	10125.0	-10.515411	0.0888094
476	10150.0	-9.374179	0.11550003
476	10175.0	-4.222712	0.3782063
476	10200.0	-9.552873	0.11084413
476	10225.0	-10.236788	0.09469373
476	10250.0	-16.765007	0.021061989
476	10275.0	-11.71132	0.067432314
476	10300.0	-12.495208	0.056296226
476	10325.0	-26.92871	0.0020282846
476	10350.0	-12.846914	0.051916882
476	10375.0	-27.338037	0.0018458497
476	10400.0	-14.199943	0.03801945
476	10425.0	-11.972514	0.06349633
476	10450.0	-9.076762	0.123686925
476	10475.0	-5.0647535	0.3115478
476	10500.0	-12.648331	0.054345913
476	10525.0	-28.873005	0.001296282
476	10550.0	-3.480983	0.44864383
476	10575.0	-4.041334	0.3943361
476	10600.0	-10.535703	0.08839541
476	10625.0	-24.151283	0.0038447834
476	10650.0	-1.9874582	0.6327821
476	10675.0	-13.962849	0.04015274
476	10700.0	-8.389632	0.14488946
476	10725.0	-5.6071334	0.27497086
476	10750.0	-11.44991	0.07161582
476	10775.0	-10.773381	0.08368776
476	10800.0	-7.4106126	0.18152595
476	10825.0	-8.41005	0.14420986
476	10850.0	-7.8725843	0.16320804
476	10875.0	-3.8305092	0.41395116
476	10900.0	-9.542014	0.111121625
476	10925.0	-11.98716	0.06328257
476	10950.0	-7.8674197	0.16340226
476	10975.0	-7.126723	0.19378838
476	11000.0	-6.1213307	0.24426818
476	11025.0	-9.660529	0.10813023
476	11050.0	-17.167458	0.019197918
476	11075.0	-8.910649	0.12850945
476	11100.0	-6.9455585	0.20204315
476	11125.0	-2.8872848	0.51436514
476	11150.0	-6.7161756	0.21300139
476	11175.0	-6.2837963	0.23529914
476	11200.0	-6.62602	0.2174693
476	11225.0	-11.638426	0.068573676
476	11250.0	-16.831951	0.020739818
476	11275.0	-14.568995	0.034922108
476	11300.0	-9.120589	0.12244501
476	11325.0	-12.059792	0.062233027
476	11350.0	-12.326559	0.058525357
476	11375.0	-14.454575	0.035854403
476	11400.0	-15.035873	0.03136264
476	11425.0	-13.51235	0.04454152
476	11450.0	-18.817009	0.013131038
476	11475.0	-19.358456	0.011591897
476	11500.0	-30.4796	8.9544733E-4
476	11525.0	-16.38375	0.022994554
476	11550.0	-8.587296	0.13844281
476	11575.0	-9.651682	0.1083507
476	11600.0	-16.328522	0.023288844
476	11625.0	-19.646433	0.010848178
476	11650.0	-11.792681	0.06618079
476	11675.0	-16.941868	0.020221494
476	11700.0	-16.89129	0.020458367
476	11725.0	-14.329816	0.03689932
476	11750.0	-21.237268	0.007520959
476	11775.0	-15.878396	0.02583214
476	11800.0	-16.02842	0.024955032
476	11825.0	-17.104029	0.019480366
476	11850.0	-29.736916	0.0010624499
476	11875.0	-10.67244	0.08565567
476	11900.0	-12.225961	0.05989685
476	11925.0	-13.420498	0.045493588
476	11950.0	-9.3677025	0.1156724
476	11975.0	-18.128212	0.015387877
476	12000.0	-10.497873	0.08916875
476	12025.0	-12.104682	0.06159307
476	12050.0	-15.390185	0.028905569
476	12075.0	-12.976675	0.05038863
476	12100.0	-14.062111	0.039245404
476	12125.0	-12.876338	0.051566336
476	12150.0	-9.788316	0.104994945
476	12175.0	-11.935815	0.06403516
476	12200.0	-3.3302572	0.46448776
476	12225.0	-11.653868	0.06833028
476	12250.0	-14.476101	0.035677124
476	12275.0	-1.5382705	0.7017347
476	12300.0	-23.444956	0.00452381
476	12325.0	-3.8909438	0.40823066
476	12350.0	-15.459613	0.028447146
476	12375.0	-2.9440093	0.50769055
476	12400.0	-7.5839596	0.17442311
476	12425.0	-8.227774	0.15039128
476	12450.0	-7.8755307	0.16309737
476	12475.0	-21.670732	0.0068065454
476	12500.0	-3.305232	0.467172
476	12525.0	-7.3459997	0.18424684
476	12550.0	-9.354502	0.11602453
476	12575.0	-8.182556	0.15196529
476	12600.0	-8.161848	0.15269163
476	12625.0	-27.27207	0.0018741009
