Seq	Frequency/Hz	Amplitude/dB	Energy
482	14487.5	-46.224636	2.3852628E-5
482	14500.0	-49.251247	1.1881606E-5
482	14512.5	-46.698822	2.1385405E-5
482	14525.0	-42.09648	6.1709485E-5
482	14537.5	-39.0932	1.2321962E-4
482	14550.0	-38.48202	1.4183977E-4
482	14562.5	-46.459827	2.2595264E-5
482	14575.0	-39.521774	1.1164073E-4
482	14587.5	-37.694084	1.700559E-4
482	14600.0	-37.900223	1.621727E-4
482	14612.5	-38.592056	1.382912E-4
482	14625.0	-50.797302	8.322806E-6
482	14637.5	-48.561157	1.3927846E-5
482	14650.0	-44.74125	3.356412E-5
482	14662.5	-39.9138	1.0200467E-4
482	14675.0	-37.496716	1.7796239E-4
482	14687.5	-38.11551	1.5432957E-4
482	14700.0	-40.276672	9.38281E-5
482	14712.5	-43.794693	4.17379E-5
482	14725.0	-36.534904	2.2207997E-4
482	14737.5	-34.53822	3.517047E-4
482	14750.0	-35.98414	2.5210768E-4
482	14762.5	-36.665813	2.1548581E-4
482	14775.0	-36.27298	2.3588582E-4
482	14787.5	-38.2799	1.4859694E-4
482	14800.0	-42.221695	5.9955688E-5
482	14812.5	-42.455437	5.6814144E-5
482	14825.0	-66.32933	2.3284484E-7
482	14837.5	-42.475273	5.6555225E-5
482	14850.0	-44.203835	3.7985377E-5
482	14862.5	-40.806545	8.305111E-5
482	14875.0	-34.140316	3.8545046E-4
482	14887.5	-35.242683	2.9904168E-4
482	14900.0	-46.262962	2.3643068E-5
482	14912.5	-43.11335	4.8827565E-5
482	14925.0	-46.191696	2.4034243E-5
482	14937.5	-42.707146	5.3614855E-5
482	14950.0	-40.909847	8.109893E-5
482	14962.5	-44.859005	3.266627E-5
482	14975.0	-42.91768	5.1077783E-5
482	14987.5	-36.904095	2.0398141E-4
482	15000.0	-37.683228	1.7048155E-4
482	15012.5	-40.609684	8.690235E-5
482	15025.0	-38.957756	1.2712304E-4
482	15037.5	-47.30256	1.8609895E-5
482	15050.0	-39.106087	1.2285453E-4
482	15062.5	-42.246933	5.960828E-5
482	15075.0	-35.414383	2.8744977E-4
482	15087.5	-35.15145	3.0539007E-4
482	15100.0	-35.083954	3.1017352E-4
482	15112.5	-39.16529	1.2119109E-4
482	15125.0	-49.371014	1.1558419E-5
482	15137.5	-45.334873	2.9276049E-5
482	15150.0	-40.788567	8.339572E-5
482	15162.5	-39.775105	1.0531481E-4
482	15175.0	-44.437237	3.5997815E-5
482	15187.5	-43.63897	4.3261647E-5
482	15200.0	-38.24509	1.4979282E-4
482	15212.5	-36.74488	2.1159824E-4
482	15225.0	-39.093464	1.2321219E-4
482	15237.5	-44.295418	3.7192774E-5
482	15250.0	-44.81257	3.3017397E-5
482	15262.5	-48.525585	1.4042407E-5
482	15275.0	-36.239433	2.3771502E-4
482	15287.5	-41.534443	7.023532E-5
482	15300.0	-45.202747	3.0180418E-5
482	15312.5	-53.232178	4.750967E-6
482	15325.0	-38.467384	1.423185E-4
482	15337.5	-42.67408	5.4024666E-5
482	15350.0	-45.61449	2.7450547E-5
482	15362.5	-42.24768	5.9598035E-5
482	15375.0	-39.47514	1.12845926E-4
482	15387.5	-41.342476	7.340946E-5
482	15400.0	-41.762943	6.663553E-5
482	15412.5	-51.884514	6.479607E-6
482	15425.0	-48.213314	1.5089278E-5
482	15437.5	-47.91624	1.6157568E-5
482	15450.0	-47.961536	1.5989923E-5
482	15462.5	-47.923256	1.6131491E-5
482	15475.0	-44.715652	3.3762502E-5
482	15487.5	-53.948875	4.028216E-6
482	15500.0	-46.437508	2.2711689E-5
482	15512.5	-45.619797	2.7417016E-5
482	15525.0	-45.017895	3.1492727E-5
482	15537.5	-43.645332	4.319831E-5
482	15550.0	-48.26645	1.4905795E-5
482	15562.5	-43.484573	4.482729E-5
482	15575.0	-45.570946	2.7727167E-5
482	15587.5	-44.585945	3.4786095E-5
482	15600.0	-36.283558	2.3531207E-4
482	15612.5	-36.09243	2.4589908E-4
482	15625.0	-38.25818	1.4934203E-4
482	15637.5	-46.664917	2.1553049E-5
482	15650.0	-46.309578	2.3390661E-5
482	15662.5	-48.573376	1.3888729E-5
482	15675.0	-40.887215	8.152271E-5
482	15687.5	-40.332684	9.262569E-5
482	15700.0	-38.980213	1.2646735E-4
482	15712.5	-36.951347	2.0177405E-4
482	15725.0	-38.433865	1.4342125E-4
482	15737.5	-38.30318	1.4780246E-4
482	15750.0	-34.60723	3.461602E-4
482	15762.5	-44.32904	3.6905905E-5
482	15775.0	-44.33255	3.6876103E-5
482	15787.5	-44.14608	3.8493912E-5
482	15800.0	-44.60412	3.4640794E-5
482	15812.5	-47.910732	1.617806E-5
482	15825.0	-43.06753	4.9345414E-5
482	15837.5	-39.132275	1.2211593E-4
482	15850.0	-41.189064	7.604899E-5
482	15862.5	-54.57538	3.4870845E-6
482	15875.0	-46.761314	2.1079913E-5
482	15887.5	-38.139477	1.5348016E-4
482	15900.0	-35.781963	2.641215E-4
482	15912.5	-36.139767	2.4323346E-4
482	15925.0	-34.8626	3.2639262E-4
482	15937.5	-34.160553	3.8365842E-4
482	15950.0	-38.17034	1.5239323E-4
482	15962.5	-42.491394	5.6345663E-5
482	15975.0	-44.349144	3.6735466E-5
482	15987.5	-43.578064	4.3872627E-5
482	16000.0	-40.708546	8.4946456E-5
482	16012.5	-35.78938	2.6367072E-4
482	16025.0	-36.74417	2.1163271E-4
482	16037.5	-39.810158	1.0446817E-4
482	16050.0	-36.8259	2.0768738E-4
482	16062.5	-39.105034	1.2288435E-4
482	16075.0	-35.759613	2.6548415E-4
482	16087.5	-34.84654	3.2760153E-4
482	16100.0	-46.231426	2.3815372E-5
482	16112.5	-38.024704	1.5759034E-4
482	16125.0	-38.296455	1.4803158E-4
482	16137.5	-48.891724	1.2907057E-5
482	16150.0	-47.092747	1.953103E-5
482	16162.5	-48.620224	1.3739709E-5
482	16175.0	-49.45012	1.134979E-5
482	16187.5	-52.455437	5.6814147E-6
482	16200.0	-52.16293	6.077251E-6
482	16212.5	-52.405884	5.746611E-6
482	16225.0	-57.96103	1.5991786E-6
482	16237.5	-50.1384	9.686347E-6
482	16250.0	-43.903027	4.070966E-5
482	16262.5	-39.742733	1.0610274E-4
482	16275.0	-44.89981	3.236078E-5
482	16287.5	-52.096878	6.170388E-6
482	16300.0	-45.31351	2.9420411E-5
482	16312.5	-41.948784	6.384421E-5
482	16325.0	-42.866978	5.167759E-5
482	16337.5	-36.585785	2.1949352E-4
482	16350.0	-35.77976	2.6425562E-4
482	16362.5	-38.600224	1.3803138E-4
482	16375.0	-41.696377	6.766471E-5
482	16387.5	-44.42176	3.612634E-5
482	16400.0	-48.14655	1.5323052E-5
482	16412.5	-41.957535	6.371566E-5
482	16425.0	-40.671562	8.5672924E-5
482	16437.5	-41.14288	7.6862096E-5
482	16450.0	-42.252842	5.952725E-5
482	16462.5	-47.6923	1.7012579E-5
482	16475.0	-51.81515	6.583921E-6
482	16487.5	-42.903767	5.12417E-5
482	16500.0	-44.973938	3.1813124E-5
482	16512.5	-49.781796	1.0515273E-5
482	16525.0	-53.56104	4.4044928E-6
482	16537.5	-40.118195	9.731518E-5
482	16550.0	-38.295063	1.480791E-4
482	16562.5	-45.958897	2.5357738E-5
482	16575.0	-44.40589	3.62586E-5
482	16587.5	-44.17148	3.826945E-5
482	16600.0	-42.234734	5.9775935E-5
482	16612.5	-46.571342	2.2022467E-5
482	16625.0	-46.574284	2.2007562E-5
482	16637.5	-44.869915	3.258431E-5
482	16650.0	-36.389843	2.2962321E-4
482	16662.5	-34.999233	3.1628343E-4
482	16675.0	-37.531082	1.7655973E-4
482	16687.5	-44.299873	3.715459E-5
482	16700.0	-42.299088	5.8896712E-5
482	16712.5	-45.633392	2.7331329E-5
482	16725.0	-44.72057	3.372432E-5
482	16737.5	-40.87715	8.171178E-5
482	16750.0	-40.218475	9.5093834E-5
482	16762.5	-38.11095	1.5449163E-4
482	16775.0	-35.700104	2.6914722E-4
482	16787.5	-33.997086	3.9837428E-4
482	16800.0	-34.725586	3.3685382E-4
482	16812.5	-39.66127	1.0811173E-4
482	16825.0	-43.864346	4.1073832E-5
482	16837.5	-41.329113	7.363579E-5
482	16850.0	-37.53342	1.7646472E-4
482	16862.5	-36.462513	2.2581292E-4
482	16875.0	-37.872673	1.6320468E-4
482	16887.5	-38.64023	1.3676562E-4
482	16900.0	-43.59201	4.3731987E-5
482	16912.5	-41.334385	7.354637E-5
482	16925.0	-38.200092	1.5135288E-4
482	16937.5	-40.071068	9.837695E-5
482	16950.0	-43.664474	4.3008313E-5
482	16962.5	-40.41272	9.09343E-5
482	16975.0	-35.38588	2.8934237E-4
482	16987.5	-33.953175	4.02423E-4
482	17000.0	-33.929985	4.045773E-4
482	17012.5	-37.33242	1.8482388E-4
482	17025.0	-47.652534	1.716905E-5
482	17037.5	-35.627625	2.7367656E-4
482	17050.0	-37.316605	1.854982E-4
482	17062.5	-47.075592	1.9608333E-5
482	17075.0	-35.319206	2.938186E-4
482	17087.5	-34.864037	3.2628453E-4
482	17100.0	-36.294296	2.3473089E-4
482	17112.5	-37.578606	1.7463829E-4
482	17125.0	-40.865486	8.193159E-5
482	17137.5	-37.252792	1.882439E-4
482	17150.0	-39.777603	1.0525426E-4
482	17162.5	-50.018955	9.956447E-6
482	17175.0	-45.516438	2.8077364E-5
482	17187.5	-41.3689	7.2964256E-5
482	17200.0	-41.68736	6.780535E-5
482	17212.5	-41.80908	6.593141E-5
482	17225.0	-42.667717	5.410383E-5
482	17237.5	-31.96721	6.357392E-4
482	17250.0	-31.13286	7.7039603E-4
482	17262.5	-35.453495	2.848726E-4
482	17275.0	-40.54097	8.8288245E-5
482	17287.5	-51.904533	6.449802E-6
482	17300.0	-43.12496	4.869717E-5
482	17312.5	-39.74731	1.0599098E-4
482	17325.0	-49.354248	1.1603125E-5
482	17337.5	-38.45694	1.4266124E-4
482	17350.0	-34.123734	3.869248E-4
482	17362.5	-39.67626	1.0773918E-4
482	17375.0	-58.476032	1.4203537E-6
482	17387.5	-44.13611	3.858239E-5
482	17400.0	-39.1695	1.2107373E-4
482	17412.5	-36.49271	2.2424823E-4
482	17425.0	-35.747715	2.6621248E-4
482	17437.5	-38.066174	1.5609265E-4
482	17450.0	-34.115616	3.8764856E-4
482	17462.5	-32.69008	5.3826E-4
482	17475.0	-36.273514	2.3585692E-4
482	17487.5	-40.019566	9.955049E-5
482	17500.0	-36.766113	2.1056627E-4
482	17512.5	-33.59048	4.3747353E-4
482	17525.0	-33.66535	4.2999643E-4
482	17537.5	-34.61096	3.4586308E-4
482	17550.0	-37.012516	1.9895197E-4
482	17562.5	-40.539505	8.8318055E-5
482	17575.0	-41.84029	6.54592E-5
482	17587.5	-48.599083	1.3806769E-5
482	17600.0	-41.779907	6.6375695E-5
482	17612.5	-47.492718	1.7812634E-5
482	17625.0	-42.371597	5.792156E-5
482	17637.5	-36.23678	2.3786034E-4
482	17650.0	-36.061535	2.476547E-4
482	17662.5	-41.201797	7.58264E-5
482	17675.0	-39.523262	1.1160253E-4
482	17687.5	-36.342693	2.3212955E-4
482	17700.0	-36.30712	2.3403887E-4
482	17712.5	-34.004864	3.9766176E-4
482	17725.0	-36.08254	2.4645973E-4
482	17737.5	-42.443703	5.6967823E-5
482	17750.0	-38.956993	1.2714538E-4
482	17762.5	-40.497528	8.917586E-5
482	17775.0	-53.854515	4.116697E-6
482	17787.5	-43.702354	4.2634823E-5
482	17800.0	-41.43875	7.180004E-5
482	17812.5	-50.259506	9.419972E-6
482	17825.0	-39.732185	1.0636073E-4
482	17837.5	-40.13569	9.6924E-5
482	17850.0	-39.15646	1.214379E-4
482	17862.5	-37.985382	1.5902372E-4
482	17875.0	-37.26303	1.8780056E-4
482	17887.5	-41.06568	7.8240526E-5
482	17900.0	-49.292294	1.1769843E-5
482	17912.5	-51.030926	7.886921E-6
482	17925.0	-46.8851	2.048755E-5
482	17937.5	-41.759056	6.669515E-5
482	17950.0	-34.958263	3.192815E-4
482	17962.5	-32.331017	5.84653E-4
482	17975.0	-33.406826	4.5637027E-4
482	17987.5	-36.697803	2.1390432E-4
482	18000.0	-44.7567	3.3444903E-5
482	18012.5	-47.901245	1.6213453E-5
482	18025.0	-43.222656	4.7613976E-5
482	18037.5	-39.740257	1.0616329E-4
482	18050.0	-40.385277	9.1510825E-5
482	18062.5	-47.131233	1.9358722E-5
482	18075.0	-42.77597	5.277196E-5
482	18087.5	-37.99391	1.587117E-4
482	18100.0	-46.93514	2.0252848E-5
482	18112.5	-47.32348	1.8520477E-5
482	18125.0	-48.74294	1.3356912E-5
482	18137.5	-40.653656	8.602686E-5
482	18150.0	-36.749527	2.1137192E-4
482	18162.5	-41.1905	7.6023854E-5
482	18175.0	-44.74848	3.3508237E-5
482	18187.5	-51.373894	7.2880443E-6
482	18200.0	-57.386173	1.8255038E-6
482	18212.5	-58.647392	1.3654021E-6
482	18225.0	-45.0984	3.0914347E-5
482	18237.5	-47.10623	1.9470486E-5
482	18250.0	-36.36399	2.309942E-4
482	18262.5	-31.519783	7.0472824E-4
482	18275.0	-33.126625	4.8678552E-4
482	18287.5	-39.01925	1.2533572E-4
482	18300.0	-39.59341	1.0981429E-4
482	18312.5	-36.988613	2.0005007E-4
482	18325.0	-41.976944	6.343159E-5
482	18337.5	-50.55855	8.793152E-6
482	18350.0	-39.87024	1.0303291E-4
482	18362.5	-37.65836	1.7146043E-4
482	18375.0	-38.485588	1.4172334E-4
482	18387.5	-37.941322	1.6064524E-4
482	18400.0	-40.63414	8.6414315E-5
482	18412.5	-43.69894	4.2668355E-5
482	18425.0	-45.146683	3.057253E-5
482	18437.5	-39.840195	1.03748214E-4
482	18450.0	-40.707592	8.496508E-5
482	18462.5	-48.686073	1.3532943E-5
482	18475.0	-39.521088	1.11658424E-4
482	18487.5	-38.866104	1.2983428E-4
482	18500.0	-40.45712	9.000943E-5
482	18512.5	-36.11994	2.4434642E-4
482	18525.0	-37.74666	1.6800966E-4
482	18537.5	-37.146408	1.9291198E-4
482	18550.0	-42.650185	5.4322703E-5
482	18562.5	-44.56784	3.4931385E-5
482	18575.0	-37.334084	1.8475308E-4
482	18587.5	-36.58901	2.1933054E-4
482	18600.0	-40.768528	8.37813E-5
482	18612.5	-43.25951	4.7211626E-5
482	18625.0	-38.39344	1.4476244E-4
482	18637.5	-44.364365	3.6606933E-5
482	18650.0	-39.434185	1.13915165E-4
482	18662.5	-42.63235	5.454623E-5
482	18675.0	-36.38773	2.2973499E-4
482	18687.5	-29.642813	0.0010857221
482	18700.0	-31.846222	6.53699E-4
482	18712.5	-45.784737	2.6395293E-5
482	18725.0	-43.298065	4.6794372E-5
482	18737.5	-42.97508	5.0407183E-5
482	18750.0	-45.136112	3.064704E-5
482	18762.5	-49.367172	1.15686635E-5
482	18775.0	-46.91124	2.036461E-5
482	18787.5	-36.611492	2.18198E-4
482	18800.0	-33.969315	4.0092997E-4
482	18812.5	-36.268887	2.361084E-4
482	18825.0	-43.494057	4.4729495E-5
482	18837.5	-68.46182	1.4250107E-7
482	18850.0	-44.543705	3.5126046E-5
482	18862.5	-44.523487	3.528997E-5
482	18875.0	-39.260517	1.1856274E-4
482	18887.5	-37.227703	1.8933453E-4
482	18900.0	-43.46702	4.5008906E-5
482	18912.5	-41.64078	6.853648E-5
482	18925.0	-45.562492	2.7781187E-5
482	18937.5	-38.75112	1.3331765E-4
482	18950.0	-35.23976	2.992429E-4
482	18962.5	-35.21324	3.0107587E-4
482	18975.0	-38.46111	1.4252434E-4
482	18987.5	-42.59396	5.5030552E-5
482	19000.0	-52.370132	5.7941115E-6
482	19012.5	-40.162354	9.633072E-5
482	19025.0	-39.521988	1.1163514E-4
482	19037.502	-41.674255	6.8010246E-5
482	19050.0	-42.90661	5.1208168E-5
482	19062.498	-41.710747	6.7441186E-5
482	19075.0	-40.599968	8.7097E-5
482	19087.502	-47.26103	1.8788714E-5
482	19100.0	-54.916718	3.2235039E-6
482	19112.498	-41.106407	7.751032E-5
482	19125.0	-36.217773	2.3890346E-4
482	19137.502	-40.920235	8.090521E-5
482	19150.0	-45.055176	3.1223564E-5
482	19162.498	-35.78627	2.6385978E-4
482	19175.0	-36.02471	2.4976337E-4
482	19187.502	-43.94737	4.0296134E-5
482	19200.0	-48.16215	1.5268104E-5
482	19212.498	-43.500484	4.466337E-5
482	19225.0	-47.995827	1.5864183E-5
482	19237.502	-43.49614	4.470808E-5
482	19250.0	-45.00008	3.1622196E-5
482	19262.498	-54.505188	3.5438989E-6
482	19275.0	-41.079144	7.799837E-5
482	19287.502	-35.830444	2.6118956E-4
482	19300.0	-36.327595	2.3293801E-4
482	19312.498	-42.816864	5.227739E-5
482	19325.0	-47.227573	1.8934012E-5
482	19337.502	-39.970116	1.0069049E-4
482	19350.0	-42.24463	5.9639944E-5
482	19362.498	-38.456314	1.4268173E-4
482	19375.0	-36.374737	2.3042328E-4
482	19387.502	-46.155663	2.4234494E-5
482	19400.0	-41.123817	7.7200166E-5
482	19412.498	-43.249756	4.7317804E-5
482	19425.0	-38.085106	1.554137E-4
482	19437.502	-39.752316	1.05868974E-4
482	19450.0	-47.882076	1.6285168E-5
482	19462.498	-41.477684	7.1159244E-5
482	19475.0	-43.11799	4.8775404E-5
482	19487.502	-41.46503	7.136694E-5
482	19500.0	-45.19846	3.0210223E-5
482	19512.498	-40.775925	8.363879E-5
482	19525.0	-35.162193	3.0463556E-4
482	19537.502	-37.444958	1.8009616E-4
482	19550.0	-37.63772	1.7227726E-4
482	19562.498	-38.75264	1.3327108E-4
482	19575.0	-40.039806	9.9087585E-5
482	19587.502	-37.608727	1.7343124E-4
482	19600.0	-36.04712	2.4847803E-4
482	19612.498	-34.50804	3.5415703E-4
482	19625.0	-37.00062	1.9949772E-4
482	19637.502	-36.79864	2.08995E-4
482	19650.0	-33.123634	4.8712082E-4
482	19662.498	-33.834618	4.135595E-4
482	19675.0	-42.363224	5.8033325E-5
482	19687.502	-40.215202	9.516556E-5
482	19700.0	-32.932762	5.0900714E-4
482	19712.498	-31.607363	6.906589E-4
482	19725.0	-36.08236	2.4646998E-4
482	19737.502	-47.201164	1.9049501E-5
482	19750.0	-40.922337	8.086609E-5
482	19762.498	-50.812393	8.293933E-6
482	19775.0	-41.22576	7.540914E-5
482	19787.502	-34.644066	3.4323658E-4
482	19800.0	-33.658836	4.3064187E-4
482	19812.498	-37.02832	1.9822923E-4
482	19825.0	-40.43006	9.057199E-5
482	19837.502	-38.953434	1.272497E-4
482	19850.0	-37.26355	1.877782E-4
482	19862.498	-36.062122	2.4762118E-4
482	19875.0	-40.917534	8.095549E-5
482	19887.502	-48.416637	1.4399126E-5
482	19900.0	-42.011513	6.292865E-5
482	19912.498	-40.338978	9.249156E-5
482	19925.0	-34.820503	3.295714E-4
482	19937.502	-32.95478	5.0643284E-4
482	19950.0	-42.993088	5.0198552E-5
482	19962.498	-42.585518	5.5137665E-5
482	19975.0	-39.90837	1.02132275E-4
482	19987.502	-37.663933	1.7124062E-4
482	20000.0	-34.723713	3.3699913E-4
482	20012.498	-33.59459	4.3706002E-4
482	20025.0	-37.60239	1.7368456E-4
482	20037.502	-36.008984	2.506696E-4
482	20050.0	-34.653408	3.424989E-4
482	20062.498	-36.69476	2.140543E-4
482	20075.0	-37.736507	1.6840271E-4
482	20087.502	-38.418606	1.4392605E-4
482	20100.0	-39.54244	1.11110785E-4
482	20112.498	-37.134346	1.9344845E-4
482	20125.0	-35.127808	3.0705717E-4
482	20137.502	-35.08638	3.1000035E-4
482	20150.0	-35.401497	2.8830383E-4
482	20162.498	-34.52288	3.52949E-4
482	20175.0	-32.664036	5.414974E-4
482	20187.502	-30.944557	8.045339E-4
482	20200.0	-30.823654	8.2724553E-4
482	20212.498	-31.74449	6.691924E-4
482	20225.0	-33.873	4.0992055E-4
482	20237.502	-43.977585	4.001672E-5
482	20250.0	-41.255955	7.488663E-5
482	20262.498	-35.939796	2.5469504E-4
482	20275.0	-37.43708	1.8042307E-4
482	20287.502	-47.48002	1.7864788E-5
482	20300.0	-39.521988	1.1163514E-4
482	20312.498	-38.087345	1.5533358E-4
482	20325.0	-44.991646	3.1683667E-5
482	20337.502	-50.938572	8.056432E-6
482	20350.0	-44.69152	3.3950644E-5
482	20362.498	-44.57851	3.48457E-5
482	20375.0	-45.979362	2.5238518E-5
482	20387.502	-44.56379	3.496398E-5
482	20400.0	-37.11926	1.9412182E-4
482	20412.498	-32.580093	5.5206585E-4
482	20425.0	-32.014862	6.288021E-4
482	20437.502	-35.852066	2.5989217E-4
482	20450.0	-40.29278	9.348069E-5
482	20462.498	-42.806736	5.2399406E-5
482	20475.0	-47.855335	1.6385758E-5
482	20487.502	-54.101128	3.88944E-6
482	20500.0	-43.054108	4.949816E-5
482	20512.498	-40.93556	8.06202E-5
482	20525.0	-52.46613	5.6674435E-6
482	20537.502	-44.917976	3.222573E-5
482	20550.0	-46.231426	2.3815372E-5
482	20562.498	-39.415264	1.1441251E-4
482	20575.0	-37.299606	1.8622559E-4
482	20587.502	-37.4738	1.7890401E-4
482	20600.0	-37.387836	1.8248052E-4
482	20612.498	-35.62455	2.7387022E-4
482	20625.0	-34.80243	3.3094612E-4
482	20637.502	-36.871105	2.0553682E-4
482	20650.0	-38.9989	1.2592436E-4
482	20662.498	-36.940056	2.0229931E-4
482	20675.0	-30.823093	8.273527E-4
482	20687.502	-27.677944	0.0017068908
482	20700.0	-28.287544	0.0014833568
482	20712.498	-32.982334	5.0322997E-4
482	20725.0	-36.52503	2.225857E-4
482	20737.502	-37.80041	1.6594294E-4
482	20750.0	-33.050713	4.95369E-4
482	20762.498	-30.122223	9.722492E-4
482	20775.0	-31.299227	7.4144226E-4
482	20787.502	-38.969196	1.267887E-4
482	20800.0	-40.68931	8.532366E-5
482	20812.498	-38.30776	1.4764692E-4
482	20825.0	-37.669037	1.7103946E-4
482	20837.502	-39.458755	1.13272494E-4
482	20850.0	-44.63306	3.4410743E-5
482	20862.498	-60.055676	9.872623E-7
482	20875.0	-47.94714	1.604301E-5
482	20887.502	-48.55449	1.3949269E-5
482	20900.0	-44.22604	3.7791648E-5
482	20912.498	-39.34739	1.1621473E-4
482	20925.0	-37.930157	1.6105878E-4
482	20937.502	-35.76831	2.6495324E-4
482	20950.0	-34.157234	3.8395188E-4
482	20962.498	-33.34628	4.6277727E-4
482	20975.0	-32.18743	6.04306E-4
482	20987.502	-36.62661	2.1743985E-4
482	21000.0	-42.674454	5.402E-5
482	21012.498	-38.252224	1.4954695E-4
482	21025.0	-37.04714	1.9737234E-4
482	21037.502	-40.562233	8.785702E-5
482	21050.0	-42.063766	6.21761E-5
482	21062.498	-42.90416	5.1237042E-5
482	21075.0	-39.753956	1.0582892E-4
482	21087.502	-40.708546	8.4946456E-5
482	21100.0	-38.100334	1.5486978E-4
482	21112.498	-35.457626	2.8460167E-4
482	21125.0	-39.325687	1.16796844E-4
482	21137.502	-37.02655	1.9831024E-4
482	21150.0	-34.402855	3.6283935E-4
482	21162.498	-34.57514	3.4872707E-4
482	21175.0	-34.31165	3.7054E-4
482	21187.502	-36.25573	2.3682465E-4
482	21200.0	-37.732857	1.6854428E-4
482	21212.498	-39.08523	1.2344598E-4
482	21225.0	-38.888813	1.2915717E-4
482	21237.502	-36.663055	2.1562273E-4
482	21250.0	-37.160793	1.9227396E-4
482	21262.498	-38.335793	1.4669691E-4
482	21275.0	-45.050255	3.125895E-5
482	21287.502	-38.301052	1.478751E-4
482	21300.0	-35.369904	2.9040876E-4
482	21312.498	-42.749603	5.309328E-5
482	21325.0	-39.70051	1.0713937E-4
482	21337.502	-40.31952	9.290696E-5
482	21350.0	-33.241077	4.7412424E-4
482	21362.498	-30.783691	8.3489326E-4
482	21375.0	-33.217594	4.766949E-4
482	21387.502	-36.021652	2.4993936E-4
482	21400.0	-39.40062	1.1479902E-4
482	21412.498	-41.592888	6.92965E-5
482	21425.0	-41.836338	6.551882E-5
482	21437.502	-36.559895	2.2080583E-4
482	21450.0	-33.35628	4.6171277E-4
482	21462.498	-39.352997	1.1606478E-4
482	21475.0	-41.98486	6.33161E-5
482	21487.502	-41.939358	6.398296E-5
482	21500.0	-48.568134	1.3905495E-5
482	21512.498	-43.99389	3.986677E-5
482	21525.0	-42.396885	5.7585326E-5
482	21537.502	-39.202263	1.2016377E-4
482	21550.0	-37.998016	1.5856177E-4
482	21562.498	-46.736824	2.1199128E-5
482	21575.0	-40.375957	9.170734E-5
482	21587.502	-46.97547	2.0065636E-5
482	21600.0	-43.390495	4.580896E-5
482	21612.498	-38.22677	1.5042617E-4
482	21625.0	-43.072124	4.9293252E-5
482	21637.502	-48.330692	1.4686922E-5
482	21650.0	-61.360035	7.311329E-7
482	21662.498	-47.02086	1.985701E-5
482	21675.0	-41.732452	6.710496E-5
482	21687.502	-40.60006	8.709515E-5
482	21700.0	-38.707653	1.3465884E-4
482	21712.498	-35.422085	2.869403E-4
482	21725.0	-33.33246	4.642526E-4
482	21737.502	-34.051445	3.9341926E-4
482	21750.0	-35.358482	2.9117346E-4
482	21762.498	-37.156483	1.924649E-4
482	21775.0	-40.925537	8.080649E-5
482	21787.502	-38.3837	1.450875E-4
482	21800.0	-41.19668	7.591581E-5
482	21812.498	-48.136524	1.5358446E-5
482	21825.0	-36.04359	2.4868012E-4
482	21837.502	-33.864388	4.1073462E-4
482	21850.0	-37.969814	1.5959465E-4
482	21862.498	-38.853508	1.302115E-4
482	21875.0	-38.737644	1.3373212E-4
482	21887.502	-40.716316	8.479464E-5
482	21900.0	-39.33349	1.1658729E-4
482	21912.498	-35.89026	2.5761672E-4
482	21925.0	-33.248276	4.7333914E-4
482	21937.502	-33.04504	4.9601635E-4
482	21950.0	-36.751057	2.1129737E-4
482	21962.498	-38.98995	1.261842E-4
482	21975.0	-38.66006	1.3614251E-4
482	21987.502	-38.122093	1.5409579E-4
482	22000.0	-36.840355	2.0699723E-4
482	22012.498	-33.30065	4.6766523E-4
482	22025.0	-31.424215	7.2040805E-4
482	22037.502	-33.9424	4.034223E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
482	0.0	-23.180183	0.0048081884
482	25.0	-6.0653214	0.24743882
482	50.0	5.2811837	3.3737926
482	75.0	2.8213656	1.914858
482	100.0	-4.1767745	0.38222808
482	125.0	-4.869724	0.32585743
482	150.0	1.1931528	1.31618
482	175.0	4.4023256	2.755704
482	200.0	-15.869337	0.025886076
482	225.0	-12.030291	0.0626572
482	250.0	-13.679694	0.042857874
482	275.0	-15.567256	0.027750725
482	300.0	-5.9978123	0.25131524
482	325.0	-9.764601	0.10556987
482	350.0	-9.838795	0.10378163
482	375.0	-12.12316	0.061331548
482	400.0	-8.222369	0.15057854
482	425.0	-10.572277	0.0876541
482	450.0	-9.434216	0.11391434
482	475.0	-12.243691	0.05965279
482	500.0	-11.143952	0.07684307
482	525.0	-12.776167	0.05276953
482	550.0	-10.281348	0.093727104
482	575.0	-7.5920362	0.17409904
482	600.0	-8.938026	0.1277019
482	625.0	-7.408554	0.18161201
482	650.0	-8.706244	0.13470246
482	675.0	-7.071987	0.19624619
482	700.0	-8.701822	0.1348397
482	725.0	-13.346271	0.04627783
482	750.0	-7.40042	0.18195248
