Seq	Frequency/Hz	Amplitude/dB	Energy
492	3975.0	-17.67152	0.017094167
492	4000.0	-29.227146	0.0011947725
492	4025.0	-25.245934	0.0029881794
492	4050.0	-34.528442	3.524971E-4
492	4075.0	-17.073244	0.019618943
492	4100.0	-24.135935	0.0038583933
492	4125.0	-29.221352	0.0011963685
492	4150.0	-36.56649	2.2047067E-4
492	4175.0	-22.913399	0.005112816
492	4200.0	-21.41338	0.007222076
492	4225.0	-27.037971	0.0019778935
492	4250.0	-23.852566	0.0041185427
492	4275.0	-27.475246	0.0017884433
492	4300.0	-43.149715	4.842041E-5
492	4325.0	-24.808533	0.0033048117
492	4350.0	-26.098747	0.0024554175
492	4375.0	-38.039864	1.5704116E-4
492	4400.0	-30.049498	9.886674E-4
492	4425.0	-26.476591	0.0022508204
492	4450.0	-23.576992	0.0043883454
492	4475.0	-33.671215	4.2941634E-4
492	4500.0	-30.979473	7.9809164E-4
492	4525.0	-26.238216	0.002377816
492	4550.0	-23.038807	0.004967288
492	4575.0	-30.223696	9.4979635E-4
492	4600.0	-26.163443	0.0024191104
492	4625.0	-38.96222	1.2699248E-4
492	4650.0	-30.707657	8.4963854E-4
492	4675.0	-32.642075	5.4424244E-4
492	4700.0	-25.163801	0.0030452295
492	4725.0	-33.274426	4.7049747E-4
492	4750.0	-36.073315	2.469838E-4
492	4775.0	-44.04154	3.9431772E-5
492	4800.0	-26.480305	0.0022488963
492	4825.0	-32.355247	5.814001E-4
492	4850.0	-24.992832	0.0031675012
492	4875.0	-44.031845	3.9519895E-5
492	4900.0	-34.21846	3.7857678E-4
492	4925.0	-35.113895	3.0804236E-4
492	4950.0	-35.612003	2.7466263E-4
492	4975.0	-30.522623	8.866204E-4
492	5000.0	-28.84135	0.0013057645
492	5025.0	-37.461304	1.7941953E-4
492	5050.0	-29.231195	0.0011936595
492	5075.0	-27.255247	0.0018813749
492	5100.0	-33.739273	4.2273942E-4
492	5125.0	-30.618437	8.6727407E-4
492	5150.0	-41.848293	6.533871E-5
492	5175.0	-28.1701	0.001524018
492	5200.0	-33.37625	4.595946E-4
492	5225.0	-32.258522	5.944945E-4
492	5250.0	-54.55999	3.4994603E-6
492	5275.0	-37.143185	1.9305514E-4
492	5300.0	-51.51379	7.0570127E-6
492	5325.0	-37.970272	1.5957798E-4
492	5350.0	-32.013985	6.28929E-4
492	5375.0	-53.041077	4.9646906E-6
492	5400.0	-36.11879	2.444111E-4
492	5425.0	-34.62027	3.4512224E-4
492	5450.0	-23.691986	0.0042736745
492	5475.0	-29.079548	0.0012360761
492	5500.0	-28.948458	0.0012739558
492	5525.0	-36.431213	2.2744619E-4
492	5550.0	-35.206703	3.0152954E-4
492	5575.0	-40.518425	8.8747736E-5
492	5600.0	-35.847046	2.6019302E-4
492	5625.0	-29.063347	0.001240696
492	5650.0	-39.12201	1.2240495E-4
492	5675.0	-45.76332	2.6525777E-5
492	5700.0	-42.287453	5.905471E-5
492	5725.0	-41.43342	7.1888266E-5
492	5750.0	-42.283035	5.9114816E-5
492	5775.0	-41.908157	6.444425E-5
492	5800.0	-41.57896	6.951907E-5
492	5825.0	-41.831818	6.558709E-5
492	5850.0	-41.73512	6.706377E-5
492	5875.0	-41.28279	7.44253E-5
492	5900.0	-41.675003	6.799851E-5
492	5925.0	-41.797104	6.61134E-5
492	5950.0	-41.488117	7.098852E-5
492	5975.0	-41.45033	7.160889E-5
492	6000.0	-41.988483	6.326328E-5
492	6025.0	-41.719913	6.729903E-5
492	6050.0	-41.175938	7.627921E-5
492	6075.0	-41.48388	7.1057824E-5
492	6100.0	-41.757195	6.6723784E-5
492	6125.0	-41.621605	6.883981E-5
492	6150.0	-41.831776	6.5587694E-5
492	6175.0	-41.491524	7.093288E-5
492	6200.0	-41.642426	6.851052E-5
492	6225.0	-41.66956	6.808384E-5
492	6250.0	-42.009766	6.295402E-5
492	6275.0	-41.85684	6.521031E-5
492	6300.0	-41.952194	6.379412E-5
492	6325.0	-41.562782	6.977853E-5
492	6350.0	-41.692997	6.771745E-5
492	6375.0	-41.92902	6.413543E-5
492	6400.0	-41.614494	6.895259E-5
492	6425.0	-42.219498	5.998605E-5
492	6450.0	-41.847004	6.53581E-5
492	6475.0	-42.027107	6.270312E-5
492	6500.0	-42.38048	5.7803234E-5
492	6525.0	-42.17984	6.0536284E-5
492	6550.0	-42.291214	5.9003636E-5
492	6575.0	-42.194477	6.0332615E-5
492	6600.0	-41.99762	6.313031E-5
492	6625.0	-41.818718	6.578521E-5
492	6650.0	-41.544605	7.0071226E-5
492	6675.0	-42.43784	5.704482E-5
492	6700.0	-42.843647	5.195594E-5
492	6725.0	-42.77878	5.273777E-5
492	6750.0	-42.248962	5.9580423E-5
492	6775.0	-42.211857	6.0091654E-5
492	6800.0	-43.229645	4.7537378E-5
492	6825.0	-42.19519	6.0322727E-5
492	6850.0	-42.030296	6.265711E-5
492	6875.0	-42.37864	5.7827736E-5
492	6900.0	-42.770504	5.2838357E-5
492	6925.0	-42.220455	5.9972837E-5
492	6950.0	-42.84599	5.1927924E-5
492	6975.0	-43.457405	4.5108634E-5
492	7000.0	-43.66898	4.2963733E-5
492	7025.0	-42.87329	5.1602485E-5
492	7050.0	-44.03065	3.9530732E-5
492	7075.0	-43.771362	4.1962747E-5
492	7100.0	-44.650997	3.4268916E-5
492	7125.0	-45.764748	2.6517067E-5
492	7150.0	-45.269127	2.9722623E-5
492	7175.0	-31.681282	6.7900325E-4
492	7200.0	-35.24846	2.986441E-4
492	7225.0	-30.465408	8.983784E-4
492	7250.0	-36.08479	2.463322E-4
492	7275.0	-38.92825	1.2798974E-4
492	7300.0	-28.620998	0.0013737261
492	7325.0	-30.829765	8.260825E-4
492	7350.0	-30.814589	8.2897453E-4
492	7375.0	-28.765675	0.0013287173
492	7400.0	-30.52144	8.868619E-4
492	7425.0	-32.412548	5.737797E-4
492	7450.0	-28.236273	0.0015009728
492	7475.0	-26.868763	0.002056476
492	7500.0	-32.681995	5.39263E-4
492	7525.0	-40.040176	9.907917E-5
492	7550.0	-41.434303	7.187363E-5
492	7575.0	-26.228287	0.0023832594
492	7600.0	-29.777554	0.0010525549
492	7625.0	-31.74622	6.6892593E-4
492	7650.0	-40.032104	9.926345E-5
492	7675.0	-31.51962	7.047548E-4
492	7700.0	-29.047413	0.0012452565
492	7725.0	-46.30314	2.3425353E-5
492	7750.0	-38.196888	1.514646E-4
492	7775.0	-33.19471	4.7921352E-4
492	7800.0	-32.989964	5.023466E-4
492	7825.0	-39.017963	1.2537287E-4
492	7850.0	-27.858694	0.0016373093
492	7875.0	-30.500153	8.912196E-4
492	7900.0	-38.632915	1.3699618E-4
492	7925.0	-31.78975	6.622547E-4
492	7950.0	-25.153715	0.0030523085
492	7975.0	-28.291386	0.0014820452
492	8000.0	-27.167227	0.0019198945
492	8025.0	-42.70937	5.358745E-5
492	8050.0	-38.180992	1.5202006E-4
492	8075.0	-28.960476	0.0012704349
492	8100.0	-27.643581	0.0017204493
492	8125.0	-47.314835	1.855738E-5
492	8150.0	-43.479824	4.4876364E-5
492	8175.0	-32.840256	5.199652E-4
492	8200.0	-19.551306	0.011088413
492	8225.0	-32.36257	5.804209E-4
492	8250.0	-26.179457	0.0024102076
492	8275.0	-24.442822	0.0035951582
492	8300.0	-29.743172	0.0010609207
492	8325.0	-39.594074	1.0979748E-4
492	8350.0	-26.921137	0.002031825
492	8375.0	-24.250072	0.0037583115
492	8400.0	-39.430847	1.14002716E-4
492	8425.0	-25.623568	0.0027393235
492	8450.0	-28.588062	0.001384184
492	8475.0	-29.947166	0.0010122395
492	8500.0	-21.096113	0.0077694207
492	8525.0	-27.899954	0.0016218275
492	8550.0	-28.505737	0.0014106728
492	8575.0	-23.128328	0.0048659444
492	8600.0	-34.393173	3.636492E-4
492	8625.0	-26.239918	0.0023768856
492	8650.0	-26.012697	0.0025045534
492	8675.0	-34.56139	3.4983302E-4
492	8700.0	-23.408813	0.004561616
492	8725.0	-24.98291	0.0031747466
492	8750.0	-20.575598	0.008758714
492	8775.0	-20.13343	0.0096974345
492	8800.0	-23.813112	0.004156126
492	8825.0	-21.739288	0.006699946
492	8850.0	-18.722063	0.013421273
492	8875.0	-40.287613	9.359198E-5
492	8900.0	-17.572273	0.017489308
492	8925.0	-19.612303	0.010933763
492	8950.0	-16.4123	0.022843886
492	8975.0	-23.892387	0.00408095
492	9000.0	-25.512827	0.0028100715
492	9025.0	-48.646362	1.3657266E-5
492	9050.0	-11.990324	0.06323647
492	9075.0	-15.220009	0.030060703
492	9100.0	-21.160976	0.007654246
492	9125.0	-22.166204	0.0060726698
492	9150.0	-19.735682	0.010627521
492	9175.0	-19.405024	0.011468264
492	9200.0	-15.923807	0.025563434
492	9225.0	-24.059942	0.0039265025
492	9250.0	-16.322247	0.023322511
492	9275.0	-14.955997	0.031944804
492	9300.0	-19.288809	0.011779288
492	9325.0	-12.772489	0.052814253
492	9350.0	-10.083137	0.098103926
492	9375.0	-22.765255	0.0052902303
492	9400.0	-18.762981	0.013295415
492	9425.0	-12.803276	0.05244118
492	9450.0	-13.553938	0.044117022
492	9475.0	-19.262177	0.011851746
492	9500.0	-18.018656	0.015780997
492	9525.0	-10.343266	0.09240032
492	9550.0	-16.004389	0.025093496
492	9575.0	-14.09675	0.038933635
492	9600.0	-12.834272	0.052068215
492	9625.0	-17.660572	0.017137313
492	9650.0	-12.506951	0.0561442
492	9675.0	-15.789846	0.026364248
492	9700.0	-10.579434	0.08750977
492	9725.0	-20.24376	0.009454185
492	9750.0	-9.321869	0.11689964
492	9775.0	-17.771011	0.016707016
492	9800.0	-12.9098835	0.051169556
492	9825.0	-17.630745	0.017255425
492	9850.0	-23.913143	0.004061494
492	9875.0	-20.504826	0.00890261
492	9900.0	-17.077238	0.01960091
492	9925.0	-10.660538	0.08589072
492	9950.0	-18.253016	0.014951972
492	9975.0	-15.364954	0.029073983
492	10000.0	-13.533997	0.044320058
492	10025.0	-4.4031687	0.36281323
492	10050.0	-9.933099	0.101552375
492	10075.0	-13.2455015	0.04736416
492	10100.0	-12.578648	0.05522495
492	10125.0	-12.011619	0.06292716
492	10150.0	-7.940463	0.160677
492	10175.0	-13.307675	0.04669093
492	10200.0	-7.710019	0.16943303
492	10225.0	-6.3818264	0.23004742
492	10250.0	-8.4496765	0.14290003
492	10275.0	-5.370815	0.29034778
492	10300.0	-11.636108	0.06861027
492	10325.0	-11.538497	0.070169814
492	10350.0	-11.820235	0.065762214
492	10375.0	-10.499083	0.08914391
492	10400.0	-9.425939	0.11413165
492	10425.0	-12.63494	0.05451374
492	10450.0	-13.137987	0.04855135
492	10475.0	-7.21055	0.19008377
492	10500.0	-11.040911	0.078688085
492	10525.0	-10.945611	0.08043386
492	10550.0	-4.0624194	0.39242625
492	10575.0	-5.256118	0.29811803
492	10600.0	-7.790472	0.1663232
492	10625.0	-8.110696	0.15450068
492	10650.0	-1.0422132	0.7866448
492	10675.0	-11.587009	0.06939036
492	10700.0	-9.8112335	0.10444236
492	10725.0	-6.6776342	0.21490008
492	10750.0	-11.317411	0.07383441
492	10775.0	-8.985219	0.12632175
492	10800.0	-20.972641	0.00799348
492	10825.0	-20.192757	0.0095658675
492	10850.0	-13.384354	0.04587379
492	10875.0	-8.261458	0.14922932
492	10900.0	-14.027821	0.03955651
492	10925.0	-9.379212	0.11536626
492	10950.0	-11.193813	0.075965896
492	10975.0	-6.5506783	0.22127493
492	11000.0	-9.668325	0.10793628
492	11025.0	-7.4002223	0.18196076
492	11050.0	-10.970693	0.07997067
492	11075.0	-6.9380703	0.20239183
492	11100.0	-12.229219	0.059851903
492	11125.0	-4.29276	0.37215513
492	11150.0	-4.9957557	0.31653696
492	11175.0	-22.640026	0.0054449937
492	11200.0	-3.8648367	0.4106921
492	11225.0	-8.56735	0.1390801
492	11250.0	-3.7845368	0.4183563
492	11275.0	-25.663628	0.002714171
492	11300.0	-7.8740997	0.16315112
492	11325.0	-12.972986	0.05043144
492	11350.0	-6.196568	0.24007294
492	11375.0	-12.882877	0.051488742
492	11400.0	-24.000576	0.003980544
492	11425.0	-15.162116	0.030464102
492	11450.0	-15.172245	0.03039313
492	11475.0	-19.455166	0.011336617
492	11500.0	-23.725075	0.004241237
492	11525.0	-8.464595	0.14241003
492	11550.0	-12.846389	0.051923163
492	11575.0	-14.542512	0.035135716
492	11600.0	-18.040894	0.015700398
492	11625.0	-10.3983135	0.09123649
492	11650.0	-30.239622	9.4631943E-4
492	11675.0	-13.674717	0.042907014
492	11700.0	-17.561687	0.017531987
492	11725.0	-10.882836	0.08160492
492	11750.0	-21.984179	0.006332601
492	11775.0	-13.1584635	0.04832298
492	11800.0	-16.474493	0.022519086
492	11825.0	-8.095525	0.15504135
492	11850.0	-7.395789	0.1821466
492	11875.0	-19.266022	0.011841259
492	11900.0	-25.88116	0.0025815691
492	11925.0	-18.552614	0.013955281
492	11950.0	-13.985933	0.039939877
492	11975.0	-12.2307205	0.059831236
492	12000.0	-11.088861	0.07782406
492	12025.0	-10.095222	0.09783129
492	12050.0	-27.621777	0.0017291089
492	12075.0	-6.7477055	0.2114606
492	12100.0	-18.95049	0.012733592
492	12125.0	-11.439369	0.07178985
492	12150.0	-12.323641	0.0585647
492	12175.0	-9.894117	0.10246801
492	12200.0	-8.341257	0.14651237
492	12225.0	-15.595712	0.0275695
492	12250.0	-16.85301	0.02063949
492	12275.0	-4.841575	0.32797632
492	12300.0	-18.310015	0.014757017
492	12325.0	-12.65859	0.054217685
492	12350.0	-6.8145995	0.20822845
492	12375.0	0.40878442	1.0986983
492	12400.0	-10.051527	0.09882056
492	12425.0	-11.570226	0.069659024
492	12450.0	-8.13022	0.15380767
492	12475.0	-1.8829094	0.64820004
492	12500.0	-2.167722	0.60705465
492	12525.0	-15.363747	0.02908207
492	12550.0	-4.7009315	0.3387715
492	12575.0	-8.0384	0.15709415
492	12600.0	2.004576	1.5865641
492	12625.0	-1.2927424	0.7425501
492	12650.0	-11.921484	0.06424682
492	12675.0	-0.021498475	0.99506205
492	12700.0	-4.2608733	0.37489763
492	12725.0	-4.646085	0.3430769
492	12750.0	-8.84287	0.13053082
492	12775.0	-15.387117	0.028925987
492	12800.0	-42.185482	6.0457696E-5
492	12825.0	-52.64907	5.4336674E-6
492	12850.0	-42.69509	5.3763877E-5
492	12875.0	-36.96514	2.0113419E-4
492	12900.0	-37.24103	1.8875429E-4
492	12925.0	-41.562004	6.979106E-5
492	12950.0	-44.83616	3.2838576E-5
492	12975.0	-48.317493	1.4731629E-5
492	13000.0	-39.162357	1.2127305E-4
492	13025.0	-51.360035	7.3113283E-6
492	13050.0	-45.647472	2.724285E-5
492	13075.0	-46.239075	2.3773458E-5
492	13100.0	-42.89588	5.1334842E-5
492	13125.0	-37.475	1.7885465E-4
492	13150.0	-41.45286	7.156721E-5
492	13175.0	-36.2907	2.3492555E-4
492	13200.0	-31.210394	7.5676444E-4
492	13225.0	-31.009712	7.9255365E-4
492	13250.0	-36.21759	2.3891371E-4
492	13275.0	-45.011223	3.1541167E-5
492	13300.0	-43.000103	5.011753E-5
492	13325.0	-43.54976	4.4159493E-5
492	13350.0	-35.23567	2.995251E-4
492	13375.0	-34.608482	3.460605E-4
492	13400.0	-32.194134	6.033737E-4
492	13425.0	-30.208744	9.5307134E-4
492	13450.0	-31.119247	7.728148E-4
492	13475.0	-32.628735	5.459169E-4
492	13500.0	-35.581726	2.7658427E-4
492	13525.0	-39.948437	1.0119437E-4
492	13550.0	-48.89706	1.2891222E-5
492	13575.0	-44.63318	3.4409815E-5
492	13600.0	-39.650063	1.0839115E-4
492	13625.0	-38.39252	1.4479317E-4
492	13650.0	-32.210148	6.0115324E-4
492	13675.0	-33.62663	4.338477E-4
492	13700.0	-39.626392	1.089835E-4
492	13725.0	-40.667458	8.5753956E-5
492	13750.0	-42.299572	5.8890186E-5
492	13775.0	-34.058388	3.9279056E-4
492	13800.0	-28.730661	0.0013394726
492	13825.0	-31.386518	7.2668825E-4
492	13850.0	-40.66873	8.572883E-5
492	13875.0	-48.753853	1.33233825E-5
492	13900.0	-49.65742	1.0820766E-5
492	13925.0	-47.113094	1.943975E-5
492	13950.0	-39.26697	1.183867E-4
492	13975.0	-37.438244	1.8037467E-4
492	14000.0	-40.736446	8.440254E-5
492	14025.0	-41.256554	7.487639E-5
492	14050.0	-44.493446	3.553492E-5
492	14075.0	-40.45514	9.005042E-5
492	14100.0	-35.27246	2.9699827E-4
492	14125.0	-35.252975	2.983338E-4
492	14150.0	-36.382607	2.3000599E-4
492	14175.0	-38.079178	1.5562605E-4
492	14200.0	-44.050465	3.935078E-5
492	14225.0	-35.280174	2.9647112E-4
492	14250.0	-40.49236	8.9282024E-5
492	14275.0	-35.162804	3.0459277E-4
492	14300.0	-35.205147	3.016375E-4
492	14325.0	-41.327408	7.366466E-5
492	14350.0	-32.77246	5.281461E-4
492	14375.0	-33.803707	4.165138E-4
492	14400.0	-40.58587	8.738015E-5
492	14425.0	-53.000103	5.0117524E-6
492	14450.0	-63.78627	4.181894E-7
492	14475.0	-51.452293	7.157651E-6
492	14500.0	-44.536457	3.518472E-5
492	14525.0	-41.620823	6.8852234E-5
492	14550.0	-45.903107	2.5685582E-5
492	14575.0	-42.90061	5.127896E-5
492	14600.0	-40.554184	8.8020024E-5
492	14625.0	-38.96808	1.2682128E-4
492	14650.0	-39.121162	1.224289E-4
492	14675.0	-44.31154	3.705493E-5
492	14700.0	-45.798702	2.6310536E-5
492	14725.0	-46.3844	2.29911E-5
492	14750.0	-41.400948	7.242779E-5
492	14775.0	-40.29339	9.346765E-5
492	14800.0	-55.699753	2.6916864E-6
492	14825.0	-44.00924	3.972612E-5
492	14850.0	-40.920334	8.0903344E-5
492	14875.0	-36.525734	2.2254941E-4
492	14900.0	-47.466682	1.791974E-5
492	14925.0	-42.610165	5.482565E-5
492	14950.0	-39.768044	1.05486164E-4
492	14975.0	-38.84643	1.3042385E-4
492	15000.0	-38.952415	1.2727952E-4
492	15025.0	-38.415516	1.440285E-4
492	15050.0	-36.573837	2.2009801E-4
492	15075.0	-39.10319	1.2293652E-4
492	15100.0	-52.329136	5.8490627E-6
492	15125.0	-50.342743	9.241147E-6
492	15150.0	-43.43594	4.5332094E-5
492	15175.0	-41.36951	7.295401E-5
492	15200.0	-39.574005	1.1030606E-4
492	15225.0	-39.958042	1.0097084E-4
492	15250.0	-39.856247	1.03365426E-4
492	15275.0	-34.833324	3.2859994E-4
492	15300.0	-33.394363	4.5768177E-4
492	15325.0	-37.218353	1.8974248E-4
492	15350.0	-55.310486	2.9440903E-6
492	15375.0	-43.06499	4.937428E-5
492	15400.0	-40.001442	9.996683E-5
492	15425.0	-35.008774	3.1558954E-4
492	15450.0	-40.392487	9.1359005E-5
492	15475.0	-58.998966	1.2592251E-6
492	15500.0	-47.10623	1.9470486E-5
492	15525.0	-39.48907	1.1248455E-4
492	15550.0	-45.10678	3.0854735E-5
492	15575.0	-46.431633	2.274242E-5
492	15600.0	-44.240944	3.766219E-5
492	15625.0	-33.888363	4.0847322E-4
492	15650.0	-33.500946	4.4658614E-4
492	15675.0	-43.536316	4.429641E-5
492	15700.0	-40.413303	9.0922185E-5
492	15725.0	-37.74858	1.6793517E-4
492	15750.0	-43.065567	4.9367765E-5
492	15775.0	-34.083836	3.9049573E-4
492	15800.0	-30.139526	9.683831E-4
492	15825.0	-32.586323	5.5127416E-4
492	15850.0	-37.052406	1.9713298E-4
492	15875.0	-43.05182	4.9524235E-5
492	15900.0	-38.54406	1.3982799E-4
492	15925.0	-35.884407	2.579642E-4
492	15950.0	-36.214375	2.3909069E-4
492	15975.0	-51.119	7.728587E-6
492	16000.0	-36.52074	2.2280554E-4
492	16025.0	-33.47232	4.4953957E-4
492	16050.0	-34.5635	3.496631E-4
492	16075.0	-34.611977	3.457821E-4
492	16100.0	-34.80717	3.3058473E-4
492	16125.0	-35.57093	2.7727257E-4
492	16150.0	-34.179436	3.8199406E-4
492	16175.0	-32.51528	5.603663E-4
492	16200.0	-34.09509	3.8948518E-4
492	16225.0	-34.792088	3.31735E-4
492	16250.0	-33.872787	4.0994104E-4
492	16275.0	-32.96867	5.04816E-4
492	16300.0	-33.649548	4.31564E-4
492	16325.0	-35.214222	3.0100788E-4
492	16350.0	-40.201622	9.546359E-5
492	16375.0	-35.609425	2.748258E-4
492	16400.0	-33.36148	4.6116044E-4
492	16425.0	-34.27334	3.7382313E-4
492	16450.0	-38.356686	1.4599277E-4
492	16475.0	-40.377502	9.167474E-5
492	16500.0	-38.371452	1.4549731E-4
492	16525.0	-33.24236	4.739845E-4
492	16550.0	-35.936794	2.5487106E-4
492	16575.0	-44.153755	3.8425922E-5
492	16600.0	-36.24679	2.3731268E-4
492	16625.0	-43.402344	4.5684155E-5
492	16650.0	-31.908169	6.4444094E-4
492	16675.0	-27.50209	0.0017774239
492	16700.0	-29.229143	0.0011942241
492	16725.0	-32.699776	5.3705944E-4
492	16750.0	-35.039543	3.1336167E-4
492	16775.0	-35.10678	3.0854737E-4
492	16800.0	-34.793198	3.3165028E-4
492	16825.0	-35.981155	2.5228088E-4
492	16850.0	-39.381107	1.15315954E-4
492	16875.0	-38.01978	1.5776914E-4
492	16900.0	-38.136528	1.5358445E-4
492	16925.0	-39.071884	1.2382596E-4
492	16950.0	-41.036057	7.877608E-5
492	16975.0	-38.55405	1.3950666E-4
492	17000.0	-33.1118	4.884498E-4
492	17025.0	-33.75735	4.2098347E-4
492	17050.0	-40.424747	9.068282E-5
492	17075.0	-35.25353	2.982957E-4
492	17100.0	-35.537724	2.794008E-4
492	17125.0	-36.583942	2.1958667E-4
492	17150.0	-46.94614	2.0201622E-5
492	17175.0	-35.585674	2.7633284E-4
492	17200.0	-35.54549	2.7890157E-4
492	17225.0	-41.805336	6.598823E-5
492	17250.0	-38.362118	1.4581025E-4
492	17275.0	-34.59859	3.4684944E-4
492	17300.0	-37.26478	1.8772512E-4
492	17325.0	-40.020744	9.952349E-5
492	17350.0	-34.926502	3.216249E-4
492	17375.0	-33.48241	4.4849646E-4
492	17400.0	-34.76136	3.3409044E-4
492	17425.0	-36.777615	2.1000931E-4
492	17450.0	-40.425644	9.06642E-5
492	17475.0	-40.984707	7.971304E-5
492	17500.0	-41.861477	6.514067E-5
492	17525.0	-41.474792	7.120675E-5
492	17550.0	-44.644947	3.4316676E-5
492	17575.0	-34.61428	3.4559862E-4
492	17600.0	-32.063507	6.217982E-4
492	17625.0	-58.93203	1.2787839E-6
492	17650.0	-40.58092	8.7479806E-5
492	17675.0	-35.537838	2.7939334E-4
492	17700.0	-34.09501	3.894926E-4
492	17725.0	-34.99536	3.1656565E-4
492	17750.0	-36.002228	2.5105986E-4
492	17775.0	-37.958603	1.6000726E-4
492	17800.0	-38.952797	1.2726834E-4
492	17825.0	-38.417313	1.4396891E-4
492	17850.0	-37.986652	1.5897717E-4
492	17875.0	-36.131493	2.4369729E-4
492	17900.0	-35.911858	2.5633886E-4
492	17925.0	-37.856667	1.6380729E-4
492	17950.0	-38.88127	1.2938163E-4
492	17975.0	-37.989708	1.5886537E-4
492	18000.0	-35.556644	2.7818626E-4
492	18025.0	-40.208916	9.5303396E-5
492	18050.0	-36.642467	2.1664724E-4
492	18075.0	-34.27941	3.7330063E-4
492	18100.0	-32.930664	5.092531E-4
492	18125.0	-36.937717	2.024083E-4
492	18150.0	-41.121616	7.72393E-5
492	18175.0	-44.774277	3.3309854E-5
492	18200.0	-40.177834	9.598797E-5
492	18225.0	-36.334183	2.3258501E-4
492	18250.0	-33.727226	4.2391365E-4
492	18275.0	-32.870148	5.1639864E-4
492	18300.0	-36.414574	2.2831927E-4
492	18325.0	-34.36558	3.6596684E-4
492	18350.0	-30.94818	8.0386334E-4
492	18375.0	-31.409819	7.227998E-4
492	18400.0	-36.446796	2.2663163E-4
492	18425.0	-41.13762	7.695522E-5
492	18450.0	-39.184795	1.2064809E-4
492	18475.0	-39.70036	1.07143096E-4
492	18500.0	-41.340332	7.3445786E-5
492	18525.0	-48.735676	1.33792655E-5
492	18550.0	-42.075294	6.201124E-5
492	18575.0	-35.96148	2.5342646E-4
492	18600.0	-33.778454	4.1894286E-4
492	18625.0	-32.875668	5.15743E-4
492	18650.0	-33.17534	4.8135553E-4
492	18675.0	-36.224094	2.3855607E-4
492	18700.0	-34.77102	3.3334817E-4
492	18725.0	-35.293747	2.9554626E-4
492	18750.0	-32.9239	5.100468E-4
492	18775.0	-34.477543	3.5665306E-4
492	18800.0	-36.68374	2.145982E-4
492	18825.0	-37.53562	1.7637534E-4
492	18850.0	-36.58652	2.1945627E-4
492	18875.0	-33.847588	4.123263E-4
492	18900.0	-36.710796	2.132654E-4
492	18925.0	-36.572388	2.2017157E-4
492	18950.0	-34.38376	3.644385E-4
492	18975.0	-35.549335	2.7865474E-4
492	19000.0	-35.79743	2.6318265E-4
492	19025.0	-33.997036	3.9837896E-4
492	19050.0	-32.921173	5.103671E-4
492	19075.0	-31.018532	7.90946E-4
492	19100.0	-31.44698	7.1664155E-4
492	19125.0	-38.25818	1.4934203E-4
492	19150.0	-38.152225	1.530303E-4
492	19175.0	-38.99688	1.2598302E-4
492	19200.0	-36.510155	2.2334942E-4
492	19225.0	-34.545906	3.5108256E-4
492	19250.0	-35.65419	2.720075E-4
492	19275.0	-42.794018	5.2553085E-5
492	19300.0	-44.388966	3.6400168E-5
492	19325.0	-43.20993	4.7753685E-5
492	19350.0	-38.59106	1.3832288E-4
492	19375.0	-36.499226	2.23912E-4
492	19400.0	-37.714775	1.6924748E-4
492	19425.0	-39.32126	1.16916046E-4
492	19450.0	-59.54597	1.1102042E-6
492	19475.0	-42.971146	5.0452818E-5
492	19500.0	-44.409237	3.623066E-5
492	19525.0	-40.18167	9.5903204E-5
492	19550.0	-35.393757	2.8881797E-4
492	19575.0	-32.587418	5.511354E-4
492	19600.0	-32.179165	6.054572E-4
492	19625.0	-34.806293	3.306518E-4
492	19650.0	-36.676525	2.1495493E-4
492	19675.0	-36.508286	2.2344539E-4
492	19700.0	-39.8853	1.026762E-4
