Seq	Frequency/Hz	Amplitude/dB	Energy
412	10775.0	-38.375458	1.4536318E-4
412	10787.5	-36.683834	2.1459356E-4
412	10800.0	-38.89505	1.2897182E-4
412	10812.5	-37.720207	1.6903604E-4
412	10825.0	-37.774384	1.6694047E-4
412	10837.5	-42.770073	5.2843672E-5
412	10850.0	-39.09425	1.2318983E-4
412	10862.5	-41.776314	6.643064E-5
412	10875.0	-38.153706	1.5297814E-4
412	10887.5	-34.005135	3.9763658E-4
412	10900.0	-35.376274	2.8998312E-4
412	10912.5	-37.166267	1.9203182E-4
412	10925.0	-39.355713	1.1599213E-4
412	10937.5	-51.28435	7.439859E-6
412	10950.0	-46.536945	2.2197564E-5
412	10962.5	-46.963997	2.0118725E-5
412	10975.0	-36.83231	2.0738094E-4
412	10987.5	-36.755653	2.1107387E-4
412	11000.0	-40.481995	8.949533E-5
412	11012.5	-34.636444	3.4383923E-4
412	11025.0	-34.369663	3.6562321E-4
412	11037.5	-42.04196	6.248904E-5
412	11050.0	-40.818497	8.2822924E-5
412	11062.5	-48.13363	1.5368692E-5
412	11075.0	-35.41476	2.8742457E-4
412	11087.5	-35.214222	3.0100788E-4
412	11100.0	-42.83648	5.2041756E-5
412	11112.5	-41.111206	7.7424644E-5
412	11125.0	-33.060326	4.9427385E-4
412	11137.5	-30.77871	8.3585165E-4
412	11150.0	-31.019402	7.9078774E-4
412	11162.5	-36.208557	2.3941106E-4
412	11175.0	-42.738266	5.323206E-5
412	11187.5	-54.56032	3.4991924E-6
412	11200.0	-41.356167	7.3178475E-5
412	11212.5	-44.7445	3.353897E-5
412	11225.0	-41.090775	7.7789744E-5
412	11237.5	-32.46852	5.664323E-4
412	11250.0	-31.158274	7.659011E-4
412	11262.5	-33.096195	4.9020833E-4
412	11275.0	-35.078556	3.1055915E-4
412	11287.5	-38.627384	1.3717079E-4
412	11300.0	-48.275684	1.4874131E-5
412	11312.5	-42.64669	5.436648E-5
412	11325.0	-46.951347	2.0177406E-5
412	11337.5	-37.87962	1.629439E-4
412	11350.0	-34.58678	3.4779383E-4
412	11362.5	-35.165356	3.0441387E-4
412	11375.0	-44.483894	3.561316E-5
412	11387.5	-41.133366	7.703066E-5
412	11400.0	-34.78345	3.3239534E-4
412	11412.5	-34.61265	3.4572807E-4
412	11425.0	-40.982727	7.974936E-5
412	11437.5	-38.05538	1.5648105E-4
412	11450.0	-33.518147	4.448213E-4
412	11462.5	-36.311424	2.3380696E-4
412	11475.0	-38.84522	1.3046016E-4
412	11487.5	-45.497604	2.8199373E-5
412	11500.0	-50.16647	9.623943E-6
412	11512.5	-43.47376	4.4939057E-5
412	11525.0	-45.47172	2.8367953E-5
412	11537.5	-42.64691	5.4363685E-5
412	11550.0	-37.00866	1.9912892E-4
412	11562.5	-32.65876	5.4215593E-4
412	11575.0	-32.610996	5.4815126E-4
412	11587.5	-38.27313	1.4882884E-4
412	11600.0	-35.202305	3.018349E-4
412	11612.5	-34.861294	3.264904E-4
412	11625.0	-39.07698	1.2368066E-4
412	11637.5	-46.78208	2.0979322E-5
412	11650.0	-40.893024	8.141373E-5
412	11662.5	-36.05194	2.4820236E-4
412	11675.0	-34.221962	3.782714E-4
412	11687.5	-34.117275	3.8750048E-4
412	11700.0	-38.679955	1.3552034E-4
412	11712.5	-44.462593	3.578825E-5
412	11725.0	-38.529305	1.4030392E-4
412	11737.5	-38.766018	1.3286127E-4
412	11750.0	-48.751125	1.3331765E-5
412	11762.5	-38.958775	1.2709324E-4
412	11775.0	-34.40243	3.6287477E-4
412	11787.5	-34.054745	3.9312037E-4
412	11800.0	-40.139526	9.683831E-5
412	11812.5	-42.72734	5.3366173E-5
412	11825.0	-39.62235	1.0908502E-4
412	11837.5	-43.499126	4.467734E-5
412	11850.0	-34.54692	3.510006E-4
412	11862.5	-36.715084	2.1305491E-4
412	11875.0	-52.26734	5.9328863E-6
412	11887.5	-41.811035	6.590162E-5
412	11900.0	-56.629585	2.1729086E-6
412	11912.5	-39.400337	1.14806484E-4
412	11925.0	-33.59758	4.3675915E-4
412	11937.5	-33.214336	4.770525E-4
412	11950.0	-41.456703	7.150386E-5
412	11962.5	-52.11527	6.1443097E-6
412	11975.0	-45.050255	3.125895E-5
412	11987.5	-39.325203	1.1680989E-4
412	12000.0	-36.12406	2.4411455E-4
412	12012.5	-40.235523	9.4721276E-5
412	12025.0	-50.79293	8.331189E-6
412	12037.5	-38.154022	1.5296697E-4
412	12050.0	-34.133026	3.8609773E-4
412	12062.5	-31.221354	7.5485685E-4
412	12075.0	-31.610176	6.902118E-4
412	12087.5	-35.137287	3.0638752E-4
412	12100.0	-36.281563	2.3542011E-4
412	12112.5	-35.081463	3.103515E-4
412	12125.0	-34.140858	3.8540206E-4
412	12137.5	-33.565773	4.3996974E-4
412	12150.0	-32.282623	5.9120415E-4
412	12162.5	-31.232832	7.528647E-4
412	12175.0	-32.77149	5.2826444E-4
412	12187.5	-34.251705	3.7568965E-4
412	12200.0	-33.393314	4.5779257E-4
412	12212.5	-33.541687	4.424164E-4
412	12225.0	-39.277542	1.18098906E-4
412	12237.5	-44.79692	3.3136617E-5
412	12250.0	-41.40732	7.232162E-5
412	12262.5	-34.94861	3.1999222E-4
412	12275.0	-34.54412	3.5122692E-4
412	12287.5	-37.235657	1.8898808E-4
412	12300.0	-36.689266	2.1432531E-4
412	12312.5	-35.292377	2.9563936E-4
412	12325.0	-33.547424	4.4183244E-4
412	12337.5	-34.73679	3.3598577E-4
412	12350.0	-33.44279	4.5260656E-4
412	12362.5	-32.400024	5.7543686E-4
412	12375.0	-34.06669	3.9204088E-4
412	12387.5	-33.79997	4.168724E-4
412	12400.0	-32.032917	6.2619336E-4
412	12412.5	-33.595184	4.370004E-4
412	12425.0	-35.98063	2.523116E-4
412	12437.5	-37.091095	1.9538477E-4
412	12450.0	-37.6556	1.7156941E-4
412	12462.5	-36.80771	2.0855914E-4
412	12475.0	-33.82048	4.149081E-4
412	12487.5	-33.611084	4.3540305E-4
412	12500.0	-39.44795	1.13554706E-4
412	12512.5	-40.68196	8.5468026E-5
412	12525.0	-42.567215	5.5370507E-5
412	12537.5	-43.652363	4.3128453E-5
412	12550.0	-39.27121	1.1827121E-4
412	12562.5	-35.293964	2.9553132E-4
412	12575.0	-36.395763	2.2931027E-4
412	12587.5	-39.3664	1.15707124E-4
412	12600.0	-38.080112	1.5559253E-4
412	12612.5	-45.28228	2.9632765E-5
412	12625.0	-42.181072	6.051917E-5
412	12637.5	-40.742584	8.428331E-5
412	12650.0	-44.06385	3.92297E-5
412	12662.5	-34.572014	3.4897862E-4
412	12675.0	-33.49806	4.468833E-4
412	12687.5	-35.405834	2.8801602E-4
412	12700.0	-39.83147	1.03956845E-4
412	12712.5	-38.07793	1.5567074E-4
412	12725.0	-39.457542	1.1330417E-4
412	12737.5	-49.95804	1.0097084E-5
412	12750.0	-47.67332	1.7087086E-5
412	12762.5	-41.624874	6.878795E-5
412	12775.0	-37.049885	1.9724753E-4
412	12787.5	-35.75071	2.66029E-4
412	12800.0	-35.140633	3.061519E-4
412	12812.5	-40.415657	9.087282E-5
412	12825.0	-43.895874	4.077673E-5
412	12837.5	-45.905155	2.5673471E-5
412	12850.0	-37.53911	1.7623375E-4
412	12862.5	-33.904945	4.0691686E-4
412	12875.0	-38.100517	1.5486326E-4
412	12887.5	-42.812916	5.2324896E-5
412	12900.0	-43.1497	4.8420556E-5
412	12912.5	-41.871113	6.499632E-5
412	12925.0	-40.632835	8.64404E-5
412	12937.5	-44.676533	3.4067998E-5
412	12950.0	-48.70585	1.3471472E-5
412	12962.5	-40.73697	8.439229E-5
412	12975.0	-41.78705	6.626672E-5
412	12987.5	-43.686825	4.278757E-5
412	13000.0	-45.107174	3.0851945E-5
412	13012.5	-43.57622	4.389126E-5
412	13025.0	-33.09758	4.9005187E-4
412	13037.5	-33.399548	4.5713593E-4
412	13050.0	-50.251785	9.436735E-6
412	13062.5	-42.63235	5.454624E-5
412	13075.0	-44.810734	3.3031374E-5
412	13087.5	-36.33121	2.3274425E-4
412	13100.0	-34.916454	3.2236998E-4
412	13112.5	-34.97292	3.1820586E-4
412	13125.0	-39.228703	1.194345E-4
412	13137.5	-56.157333	2.4225178E-6
412	13150.0	-44.616753	3.4540204E-5
412	13162.5	-40.455364	9.004577E-5
412	13175.0	-41.727577	6.71804E-5
412	13187.5	-37.967815	1.5966824E-4
412	13200.0	-36.77417	2.1017602E-4
412	13212.5	-37.797707	1.6604633E-4
412	13225.0	-37.76567	1.6727574E-4
412	13237.5	-39.020702	1.2529381E-4
412	13250.0	-41.308723	7.398226E-5
412	13262.5	-43.64159	4.323556E-5
412	13275.0	-42.978367	5.0369E-5
412	13287.5	-41.0632	7.828523E-5
412	13300.0	-38.022163	1.5768255E-4
412	13312.5	-35.578655	2.767799E-4
412	13325.0	-35.2791	2.965447E-4
412	13337.5	-37.47925	1.7867955E-4
412	13350.0	-38.13258	1.5372416E-4
412	13362.5	-35.465733	2.8407073E-4
412	13375.0	-33.706863	4.2590583E-4
412	13387.5	-35.533905	2.7964663E-4
412	13400.0	-36.731636	2.1224459E-4
412	13412.5	-34.51474	3.5361125E-4
412	13425.0	-33.003815	5.007468E-4
412	13437.5	-30.751331	8.4113714E-4
412	13450.0	-32.791103	5.258838E-4
412	13462.5	-36.775764	2.1009872E-4
412	13475.0	-35.16602	3.0436734E-4
412	13487.5	-37.578396	1.7464669E-4
412	13500.0	-32.75446	5.3033954E-4
412	13512.5	-32.360416	5.8070855E-4
412	13525.0	-41.624874	6.878795E-5
412	13537.5	-39.43248	1.1395986E-4
412	13550.0	-45.44443	2.8546778E-5
412	13562.5	-61.107502	7.7490773E-7
412	13575.0	-43.64084	4.324302E-5
412	13587.5	-37.684105	1.7044709E-4
412	13600.0	-36.39273	2.2947045E-4
412	13612.5	-38.498505	1.4130236E-4
412	13625.0	-40.529305	8.852576E-5
412	13637.5	-33.974323	4.0046795E-4
412	13650.0	-32.93283	5.089988E-4
412	13662.5	-36.390034	2.2961297E-4
412	13675.0	-38.15011	1.5310483E-4
412	13687.5	-41.401955	7.2411036E-5
412	13700.0	-41.377556	7.281897E-5
412	13712.5	-47.893265	1.6243257E-5
412	13725.0	-46.28612	2.351733E-5
412	13737.5	-44.59677	3.4699468E-5
412	13750.0	-40.08313	9.8104065E-5
412	13762.5	-38.238724	1.5001262E-4
412	13775.0	-39.516018	1.1178882E-4
412	13787.5	-53.153717	4.8375846E-6
412	13800.0	-56.00637	2.5082047E-6
412	13812.5	-55.29814	2.9524726E-6
412	13825.0	-44.734863	3.3613484E-5
412	13837.5	-35.929802	2.552818E-4
412	13850.0	-34.916203	3.2238863E-4
412	13862.5	-38.906765	1.2862442E-4
412	13875.0	-43.05452	4.94935E-5
412	13887.5	-39.576206	1.1025017E-4
412	13900.0	-46.083164	2.4642439E-5
412	13912.5	-45.002	3.1608222E-5
412	13925.0	-44.41393	3.619154E-5
412	13937.5	-47.3366	1.8464596E-5
412	13950.0	-42.413704	5.7362726E-5
412	13962.5	-40.307	9.31752E-5
412	13975.0	-41.147568	7.677919E-5
412	13987.5	-46.838554	2.070829E-5
412	14000.0	-35.686954	2.6996314E-4
412	14012.5	-32.91639	5.109296E-4
412	14025.0	-37.35313	1.8394463E-4
412	14037.5	-41.069145	7.817813E-5
412	14050.0	-44.18333	3.8165137E-5
412	14062.5	-39.419403	1.1430354E-4
412	14075.0	-36.40721	2.2870675E-4
412	14087.5	-39.009098	1.2562911E-4
412	14100.0	-45.656986	2.7183243E-5
412	14112.5	-38.781906	1.3237602E-4
412	14125.0	-46.08612	2.4625673E-5
412	14137.5	-39.868668	1.03070175E-4
412	14150.0	-35.48347	2.8291304E-4
412	14162.5	-40.31721	9.295632E-5
412	14175.0	-36.21615	2.389929E-4
412	14187.5	-36.54136	2.2175028E-4
412	14200.0	-58.94153	1.2759898E-6
412	14212.5	-35.24918	2.9859465E-4
412	14225.0	-38.048073	1.5674465E-4
412	14237.5	-42.280724	5.9146318E-5
412	14250.0	-43.42988	4.5395438E-5
412	14262.5	-40.00274	9.993701E-5
412	14275.0	-37.693035	1.7009687E-4
412	14287.5	-39.71954	1.0667088E-4
412	14300.0	-37.177807	1.9152235E-4
412	14312.5	-42.34931	5.8219597E-5
412	14325.0	-37.38828	1.8246187E-4
412	14337.5	-34.815266	3.299691E-4
412	14350.0	-38.21817	1.507242E-4
412	14362.5	-37.348557	1.8413836E-4
412	14375.0	-38.689964	1.3520835E-4
412	14387.5	-64.02484	3.9583625E-7
412	14400.0	-44.217804	3.786337E-5
412	14412.5	-42.21199	6.0089806E-5
412	14425.0	-38.935036	1.2778993E-4
412	14437.5	-37.20416	1.9036372E-4
412	14450.0	-41.52294	7.042159E-5
412	14462.5	-45.709686	2.6855396E-5
412	14475.0	-58.029865	1.5740314E-6
412	14487.5	-46.96862	2.0097305E-5
412	14500.0	-43.562603	4.4029097E-5
412	14512.5	-37.303017	1.8607937E-4
412	14525.0	-33.83501	4.135222E-4
412	14537.5	-32.265293	5.935681E-4
412	14550.0	-36.446243	2.266605E-4
412	14562.5	-54.239548	3.76743E-6
412	14575.0	-42.477917	5.6520763E-5
412	14587.5	-32.531666	5.582558E-4
412	14600.0	-29.812948	0.0010440111
412	14612.5	-32.25981	5.9431785E-4
412	14625.0	-41.94796	6.385631E-5
412	14637.5	-40.718273	8.475645E-5
412	14650.0	-44.44984	3.58935E-5
412	14662.5	-44.417618	3.6160804E-5
412	14675.0	-37.455837	1.7964542E-4
412	14687.5	-35.78337	2.6403586E-4
412	14700.0	-37.05947	1.9681257E-4
412	14712.5	-40.704216	8.503121E-5
412	14725.0	-40.98638	7.968229E-5
412	14737.5	-40.66246	8.5852684E-5
412	14750.0	-57.525772	1.7677581E-6
412	14762.5	-56.53385	2.2213399E-6
412	14775.0	-44.250725	3.7577433E-5
412	14787.5	-40.2121	9.523355E-5
412	14800.0	-44.220802	3.7837286E-5
412	14812.5	-35.914616	2.5617587E-4
412	14825.0	-33.388992	4.5824805E-4
412	14837.5	-47.740593	1.6824437E-5
412	14850.0	-38.931366	1.2789795E-4
412	14862.5	-51.53502	7.0226006E-6
412	14875.0	-36.5301	2.2232586E-4
412	14887.5	-35.709232	2.6858185E-4
412	14900.0	-40.172234	9.611183E-5
412	14912.5	-40.08313	9.8104065E-5
412	14925.0	-43.35243	4.6212255E-5
412	14937.5	-45.40339	2.8817813E-5
412	14950.0	-44.686996	3.3986034E-5
412	14962.5	-34.988815	3.170434E-4
412	14975.0	-33.20993	4.7753684E-4
412	14987.5	-34.373657	3.65287E-4
412	15000.0	-34.117123	3.8751433E-4
412	15012.5	-41.365353	7.302387E-5
412	15025.0	-40.82612	8.267763E-5
412	15037.5	-41.214188	7.561031E-5
412	15050.0	-58.34974	1.4622657E-6
412	15062.5	-40.77781	8.360248E-5
412	15075.0	-41.873604	6.495905E-5
412	15087.5	-38.976795	1.2656701E-4
412	15100.0	-31.735886	6.7051966E-4
412	15112.5	-35.217327	3.007927E-4
412	15125.0	-41.13405	7.7018565E-5
412	15137.5	-44.710026	3.380628E-5
412	15150.0	-43.349976	4.623833E-5
412	15162.5	-47.798683	1.6600909E-5
412	15175.0	-50.140907	9.680757E-6
412	15187.5	-42.890602	5.1397245E-5
412	15200.0	-48.767235	1.3282402E-5
412	15212.5	-54.56032	3.4991924E-6
412	15225.0	-45.39722	2.8858789E-5
412	15237.5	-47.573395	1.7484786E-5
412	15250.0	-39.11954	1.2247454E-4
412	15262.5	-39.49508	1.1232902E-4
412	15275.0	-38.547066	1.3973113E-4
412	15287.5	-41.980263	6.338316E-5
412	15300.0	-52.64907	5.4336674E-6
412	15312.5	-44.71386	3.377647E-5
412	15325.0	-43.662125	4.3031592E-5
412	15337.5	-48.428455	1.4360007E-5
412	15350.0	-48.18952	1.5172171E-5
412	15362.5	-49.444424	1.1364692E-5
412	15375.0	-47.10623	1.9470486E-5
412	15387.5	-54.962128	3.1899742E-6
412	15400.0	-60.467964	8.9784976E-7
412	15412.5	-36.949543	2.0185787E-4
412	15425.0	-34.413292	3.6196847E-4
412	15437.5	-41.979492	6.339434E-5
412	15450.0	-39.77776	1.0525053E-4
412	15462.5	-36.407795	2.2867598E-4
412	15475.0	-40.32527	9.2784016E-5
412	15487.5	-43.422665	4.5470875E-5
412	15500.0	-35.564167	2.7770473E-4
412	15512.5	-32.703423	5.366086E-4
412	15525.0	-35.050705	3.12557E-4
412	15537.5	-37.390495	1.8236875E-4
412	15550.0	-33.883724	4.0890995E-4
412	15562.5	-32.211334	6.009893E-4
412	15575.0	-44.923878	3.2181953E-5
412	15587.5	-44.521427	3.530673E-5
412	15600.0	-35.539417	2.7929182E-4
412	15612.5	-30.195126	9.560648E-4
412	15625.0	-31.130527	7.708096E-4
412	15637.5	-37.43213	1.8062892E-4
412	15650.0	-45.816113	2.6205293E-5
412	15662.5	-42.223587	5.9929607E-5
412	15675.0	-47.90074	1.6215316E-5
412	15687.5	-44.220802	3.7837286E-5
412	15700.0	-38.072166	1.5587751E-4
412	15712.5	-37.557625	1.7548399E-4
412	15725.0	-38.33968	1.465656E-4
412	15737.5	-39.33807	1.1646433E-4
412	15750.0	-43.83295	4.137187E-5
412	15762.5	-50.943092	8.0480495E-6
412	15775.0	-37.44891	1.7993225E-4
412	15787.5	-38.222897	1.5056028E-4
412	15800.0	-32.047882	6.240391E-4
412	15812.5	-29.996826	0.0010007309
412	15825.0	-34.965363	3.1875997E-4
412	15837.5	-40.730457	8.4518964E-5
412	15850.0	-41.382614	7.273421E-5
412	15862.5	-35.92736	2.5542523E-4
412	15875.0	-34.89841	3.237121E-4
412	15887.5	-31.910774	6.4405444E-4
412	15900.0	-29.8857	0.0010266679
412	15912.5	-31.922932	6.422541E-4
412	15925.0	-35.94418	2.5443797E-4
412	15937.5	-37.895958	1.6233197E-4
412	15950.0	-36.78064	2.0986305E-4
412	15962.5	-34.75109	3.3488122E-4
412	15975.0	-34.46297	3.5785176E-4
412	15987.5	-34.23726	3.7694137E-4
412	16000.0	-33.710846	4.2551552E-4
412	16012.5	-35.54214	2.7911674E-4
412	16025.0	-50.12964	9.7059055E-6
412	16037.5	-40.469543	8.9752386E-5
412	16050.0	-36.12577	2.440186E-4
412	16062.5	-37.1026	1.9486785E-4
412	16075.0	-40.09035	9.794106E-5
412	16087.5	-39.27008	1.1830194E-4
412	16100.0	-41.755417	6.675103E-5
412	16112.5	-45.563072	2.777746E-5
412	16125.0	-53.583138	4.3821397E-6
412	16137.5	-59.445133	1.136283E-6
412	16150.0	-40.9319	8.06882E-5
412	16162.5	-34.714455	3.3771817E-4
412	16175.0	-37.374664	1.8303469E-4
412	16187.5	-46.863827	2.058814E-5
412	16200.0	-47.86844	1.6336395E-5
412	16212.5	-48.82641	1.3102646E-5
412	16225.0	-34.370724	3.655338E-4
412	16237.5	-34.44078	3.596848E-4
412	16250.0	-46.516766	2.2300948E-5
412	16262.5	-38.335236	1.4671555E-4
412	16275.0	-38.99216	1.2611995E-4
412	16287.5	-48.904594	1.286887E-5
412	16300.0	-49.71651	1.0674539E-5
412	16312.5	-49.822372	1.041748E-5
412	16325.0	-41.665695	6.8144385E-5
412	16337.5	-40.975784	7.987697E-5
412	16350.0	-41.151886	7.670281E-5
412	16362.5	-36.40401	2.2887532E-4
412	16375.0	-45.383644	2.8949135E-5
412	16387.5	-44.53876	3.5166093E-5
412	16400.0	-47.304955	1.8599647E-5
412	16412.5	-40.910496	8.108682E-5
412	16425.0	-39.647636	1.0845168E-4
412	16437.5	-43.510094	4.4564644E-5
412	16450.0	-42.07399	6.2029874E-5
412	16462.5	-44.659233	3.420398E-5
412	16475.0	-49.382584	1.15276835E-5
412	16487.5	-38.53851	1.4000681E-4
412	16500.0	-31.985836	6.3301844E-4
412	16512.5	-34.75304	3.347312E-4
412	16525.0	-43.615005	4.350101E-5
412	16537.5	-42.626644	5.4617954E-5
412	16550.0	-35.119423	3.076505E-4
412	16562.5	-33.136616	4.8566685E-4
412	16575.0	-33.731293	4.2351682E-4
412	16587.5	-32.60313	5.4914504E-4
412	16600.0	-33.955807	4.0217888E-4
412	16612.5	-40.8103	8.297939E-5
412	16625.0	-40.62591	8.657823E-5
412	16637.5	-36.51909	2.2289026E-4
412	16650.0	-33.35142	4.6222968E-4
412	16662.5	-34.08961	3.8997698E-4
412	16675.0	-37.686836	1.7033999E-4
412	16687.5	-40.260147	9.418575E-5
412	16700.0	-44.603653	3.464452E-5
412	16712.5	-39.93702	1.0146074E-4
412	16725.0	-35.68318	2.701978E-4
412	16737.5	-36.102097	2.453524E-4
412	16750.0	-37.26965	1.875146E-4
412	16762.5	-37.152054	1.9266142E-4
412	16775.0	-38.023678	1.576276E-4
412	16787.5	-36.025665	2.4970842E-4
412	16800.0	-41.902843	6.452316E-5
412	16812.5	-43.188553	4.7989328E-5
412	16825.0	-37.624054	1.7282025E-4
412	16837.5	-33.658215	4.307034E-4
412	16850.0	-34.058273	3.9280084E-4
412	16862.5	-34.794964	3.315152E-4
412	16875.0	-35.1707	3.0403948E-4
412	16887.5	-39.592674	1.0983291E-4
412	16900.0	-39.69628	1.0724368E-4
412	16912.5	-43.359177	4.614054E-5
412	16925.0	-33.769077	4.198481E-4
412	16937.5	-34.445282	3.5931214E-4
412	16950.0	-38.038277	1.5709856E-4
412	16962.5	-35.456944	2.8464635E-4
412	16975.0	-34.985752	3.1726697E-4
412	16987.5	-38.22335	1.5054444E-4
412	17000.0	-40.14743	9.666228E-5
412	17012.5	-41.837635	6.549925E-5
412	17025.0	-37.498856	1.7787483E-4
412	17037.5	-31.948977	6.38414E-4
412	17050.0	-28.19742	0.0015144611
412	17062.5	-27.901838	0.0016211236
412	17075.0	-32.3767	5.785357E-4
412	17087.5	-43.113018	4.8831294E-5
412	17100.0	-48.887028	1.2921027E-5
412	17112.5	-40.378693	9.16496E-5
412	17125.0	-36.208454	2.3941667E-4
412	17137.5	-32.627796	5.4603507E-4
412	17150.0	-30.275314	9.3857426E-4
412	17162.5	-31.591547	6.93179E-4
412	17175.0	-46.16552	2.4179544E-5
412	17187.5	-39.218857	1.1970554E-4
412	17200.0	-37.844807	1.6425527E-4
412	17212.5	-38.873028	1.2962751E-4
412	17225.0	-39.58561	1.1001174E-4
412	17237.5	-36.86257	2.0594105E-4
412	17250.0	-31.563747	6.976302E-4
412	17262.5	-29.885874	0.001026627
412	17275.0	-33.301804	4.6754125E-4
412	17287.5	-39.360737	1.1585802E-4
412	17300.0	-34.7456	3.353049E-4
412	17312.5	-35.106194	3.085893E-4
412	17325.0	-40.031773	9.927108E-5
412	17337.5	-38.856117	1.3013327E-4
412	17350.0	-37.604813	1.735877E-4
412	17362.5	-38.885715	1.2924938E-4
412	17375.0	-37.418533	1.8119522E-4
412	17387.5	-42.029743	6.266507E-5
412	17400.0	-44.99573	3.165386E-5
412	17412.5	-36.40373	2.2889022E-4
412	17425.0	-36.373524	2.3048754E-4
412	17437.5	-40.44738	9.021155E-5
412	17450.0	-36.885197	2.0487088E-4
412	17462.5	-38.25558	1.4943146E-4
412	17475.0	-43.99714	3.983696E-5
412	17487.5	-39.976707	1.00537756E-4
412	17500.0	-35.67862	2.704819E-4
412	17512.5	-36.329334	2.3284486E-4
412	17525.0	-41.6717	6.8050314E-5
412	17537.5	-43.22784	4.7557165E-5
412	17550.0	-36.484062	2.2469526E-4
412	17562.5	-37.087368	1.9555242E-4
412	17575.0	-38.855125	1.3016305E-4
412	17587.5	-42.838894	5.201288E-5
412	17600.0	-49.71537	1.0677334E-5
412	17612.5	-40.153625	9.652443E-5
412	17625.0	-34.858288	3.2671675E-4
412	17637.5	-38.05306	1.5656489E-4
412	17650.0	-55.64006	2.7289418E-6
412	17662.5	-39.297832	1.17548465E-4
412	17675.0	-35.604263	2.7515274E-4
412	17687.5	-39.11535	1.225928E-4
412	17700.0	-40.022858	9.9475044E-5
412	17712.5	-35.08788	3.0989325E-4
412	17725.0	-35.62086	2.7410313E-4
412	17737.5	-34.226707	3.7785876E-4
412	17750.0	-35.261513	2.9774805E-4
412	17762.5	-38.382782	1.4511823E-4
412	17775.0	-36.622574	2.1764197E-4
412	17787.5	-37.713345	1.6930336E-4
412	17800.0	-44.642593	3.4335306E-5
412	17812.5	-45.42746	2.8658542E-5
412	17825.0	-46.39215	2.295012E-5
412	17837.5	-49.26352	1.1848078E-5
412	17850.0	-41.28468	7.4393E-5
412	17862.5	-39.023445	1.2521466E-4
412	17875.0	-43.96386	4.014339E-5
412	17887.5	-48.25615	1.4941188E-5
412	17900.0	-44.288025	3.7256108E-5
412	17912.5	-36.931488	2.026989E-4
412	17925.0	-35.782253	2.6410382E-4
412	17937.5	-39.082775	1.2351581E-4
412	17950.0	-38.679596	1.3553153E-4
412	17962.5	-40.27098	9.395104E-5
412	17975.0	-40.50829	8.895511E-5
412	17987.5	-42.994057	5.0187384E-5
412	18000.0	-43.969505	4.0091232E-5
412	18012.5	-42.668167	5.4098244E-5
412	18025.0	-54.050465	3.935078E-6
412	18037.5	-42.74435	5.3157553E-5
412	18050.0	-45.697803	2.6928976E-5
412	18062.5	-41.173088	7.6329336E-5
412	18075.0	-42.639107	5.4461485E-5
412	18087.5	-48.36609	1.4567706E-5
412	18100.0	-42.600655	5.4945802E-5
412	18112.5	-40.141533	9.679361E-5
412	18125.0	-36.95243	2.0172376E-4
412	18137.5	-37.90761	1.6189703E-4
412	18150.0	-42.79394	5.2554016E-5
412	18162.5	-44.121773	3.870999E-5
412	18175.0	-44.18418	3.8157687E-5
412	18187.5	-43.567013	4.3984397E-5
412	18200.0	-35.401707	2.8828986E-4
412	18212.5	-35.705215	2.6883057E-4
412	18225.0	-36.286324	2.3516214E-4
412	18237.5	-34.482635	3.5623493E-4
412	18250.0	-36.76884	2.1043401E-4
412	18262.5	-42.812916	5.2324896E-5
412	18275.0	-47.63772	1.7227725E-5
412	18287.5	-46.7353	2.1206577E-5
412	18300.0	-47.989964	1.5885606E-5
412	18312.5	-48.192993	1.5160062E-5
412	18325.0	-42.896507	5.1327395E-5
412	18337.5	-35.658104	2.7176255E-4
412	18350.0	-34.12129	3.871427E-4
412	18362.5	-33.852055	4.1190258E-4
412	18375.0	-35.495094	2.8215675E-4
412	18387.5	-45.536076	2.7950695E-5
412	18400.0	-39.283504	1.1793686E-4
412	18412.5	-42.236565	5.975078E-5
412	18425.0	-35.68588	2.7003017E-4
412	18437.5	-31.006376	7.931627E-4
412	18450.0	-32.42455	5.721966E-4
412	18462.5	-37.250706	1.8833422E-4
412	18475.0	-37.4002	1.8196173E-4
412	18487.5	-37.16532	1.9207371E-4
412	18500.0	-37.147163	1.9287842E-4
412	18512.5	-36.833286	2.0733435E-4
412	18525.0	-36.18277	2.40837E-4
412	18537.5	-32.124653	6.131047E-4
412	18550.0	-29.912624	0.0010203224
412	18562.5	-30.82886	8.2625466E-4
412	18575.0	-31.490679	7.09467E-4
412	18587.5	-32.62204	5.467589E-4
412	18600.0	-37.885185	1.6273526E-4
412	18612.5	-43.80284	4.1659674E-5
412	18625.0	-37.204903	1.903311E-4
412	18637.5	-36.064102	2.4750846E-4
412	18650.0	-36.836037	2.0720306E-4
412	18662.5	-37.37111	1.8318465E-4
412	18675.0	-39.024837	1.251746E-4
