Seq	Frequency/Hz	Amplitude/dB	Energy
142	10675.0	-13.485931	0.044813298
142	10700.0	-14.710101	0.033805694
142	10725.0	-19.446026	0.011360503
142	10750.0	-8.5694275	0.13901359
142	10775.0	-17.40586	0.01817247
142	10800.0	-14.359657	0.03664665
142	10825.0	-18.4675	0.014231471
142	10850.0	-12.173533	0.060624287
142	10875.0	-5.991099	0.251704
142	10900.0	-12.596603	0.054997087
142	10925.0	-8.357071	0.14597985
142	10950.0	-13.3963375	0.04574739
142	10975.0	-10.0748625	0.098291
142	11000.0	-13.523703	0.044425234
142	11025.0	-6.5290384	0.22238022
142	11050.0	-14.8442955	0.03277709
142	11075.0	-11.01652	0.07913127
142	11100.0	-21.020424	0.007906013
142	11125.0	-15.836384	0.026083238
142	11150.0	-7.333445	0.18478023
142	11175.0	-6.3654666	0.23091564
142	11200.0	-9.381885	0.11529527
142	11225.0	-13.312864	0.046635173
142	11250.0	-15.96904	0.025298571
142	11275.0	-7.260124	0.18792629
142	11300.0	-24.922009	0.0032195798
142	11325.0	-9.949674	0.10116555
142	11350.0	-13.620989	0.043441124
142	11375.0	-12.084766	0.061876155
142	11400.0	-7.499364	0.17785399
142	11425.0	-14.312393	0.03704765
142	11450.0	-26.70491	0.0021355464
142	11475.0	-15.807095	0.026259746
142	11500.0	-47.052303	1.9713776E-5
142	11525.0	-11.826305	0.06567037
142	11550.0	-24.549301	0.0035080835
142	11575.0	-15.070295	0.031115044
142	11600.0	-12.367676	0.057973903
142	11625.0	-21.232899	0.007528531
142	11650.0	-28.75859	0.0013308863
142	11675.0	-19.266825	0.0118390685
142	11700.0	-9.680353	0.107637756
142	11725.0	-15.527458	0.0280062
142	11750.0	-15.180234	0.030337276
142	11775.0	-12.785106	0.052661043
142	11800.0	-20.73841	0.008436433
142	11825.0	-10.250691	0.09439108
142	11850.0	-16.473951	0.022521894
142	11875.0	-16.791195	0.020935366
142	11900.0	-17.005854	0.019925749
142	11925.0	-19.0847	0.012346108
142	11950.0	-14.041424	0.0394328
142	11975.0	-8.469438	0.14225131
142	12000.0	-12.703453	0.05366049
142	12025.0	-11.502771	0.070749424
142	12050.0	-24.243181	0.0037642808
142	12075.0	-25.685234	0.0027007018
142	12100.0	-11.395692	0.0725155
142	12125.0	-12.486764	0.056405775
142	12150.0	-8.519541	0.14061962
142	12175.0	-21.793434	0.00661693
142	12200.0	-10.63357	0.08642573
142	12225.0	-8.193592	0.15157962
142	12250.0	-9.807695	0.10452748
142	12275.0	-6.021075	0.24997267
142	12300.0	-17.112204	0.019443734
142	12325.0	-4.7281866	0.33665213
142	12350.0	-0.99092054	0.79599065
142	12375.0	-9.774575	0.10532767
142	12400.0	-7.694978	0.17002085
142	12425.0	-10.200333	0.09549195
142	12450.0	-8.131419	0.15376523
142	12475.0	3.4527512	2.214497
142	12500.0	-6.2842617	0.23527393
142	12525.0	-1.4819214	0.71089894
142	12550.0	-10.095473	0.09782562
142	12575.0	-13.932899	0.040430594
142	12600.0	-8.837945	0.1306789
142	12625.0	-5.471936	0.28366542
142	12650.0	-2.915266	0.5110617
142	12675.0	-2.4576254	0.567855
142	12700.0	-0.0488009	0.9888261
142	12725.0	-5.532289	0.27975062
142	12750.0	-3.5714219	0.43939772
142	12775.0	-18.792347	0.013205816
142	12800.0	-36.64441	2.1655035E-4
142	12825.0	-38.08027	1.5558694E-4
142	12850.0	-44.580833	3.4827073E-5
142	12875.0	-39.435	1.1389374E-4
142	12900.0	-33.858982	4.112459E-4
142	12925.0	-35.596214	2.7566316E-4
142	12950.0	-38.47205	1.4216575E-4
142	12975.0	-40.08445	9.8074255E-5
142	13000.0	-41.98339	6.3337524E-5
142	13025.0	-42.68405	5.3900785E-5
142	13050.0	-41.53335	7.025302E-5
142	13075.0	-37.18675	1.9112836E-4
142	13100.0	-36.49921	2.2391291E-4
142	13125.0	-37.151466	1.9268751E-4
142	13150.0	-37.45658	1.7961468E-4
142	13175.0	-43.112686	4.8835016E-5
142	13200.0	-44.575256	3.4871777E-5
142	13225.0	-44.536114	3.5187513E-5
142	13250.0	-41.62182	6.8836394E-5
142	13275.0	-40.941734	8.050565E-5
142	13300.0	-35.72984	2.6731053E-4
142	13325.0	-33.56647	4.3989887E-4
142	13350.0	-35.11065	3.082726E-4
142	13375.0	-38.590153	1.3835175E-4
142	13400.0	-36.54674	2.2147551E-4
142	13425.0	-35.49646	2.820682E-4
142	13450.0	-34.462154	3.5791885E-4
142	13475.0	-33.53996	4.4259249E-4
142	13500.0	-33.250328	4.7311562E-4
142	13525.0	-32.043625	6.2465103E-4
142	13550.0	-30.675522	8.559489E-4
142	13575.0	-31.505945	7.0697744E-4
142	13600.0	-33.934856	4.0412365E-4
142	13625.0	-34.01928	3.9634388E-4
142	13650.0	-33.197876	4.7886404E-4
142	13675.0	-34.73065	3.3646086E-4
142	13700.0	-39.392593	1.1501138E-4
142	13725.0	-46.461617	2.2585951E-5
142	13750.0	-48.63881	1.3681032E-5
142	13775.0	-45.425907	2.866879E-5
142	13800.0	-37.03028	1.9813978E-4
142	13825.0	-39.710186	1.0690094E-4
142	13850.0	-39.12235	1.2239536E-4
142	13875.0	-39.528374	1.1147122E-4
142	13900.0	-41.79071	6.621084E-5
142	13925.0	-46.87465	2.0536914E-5
142	13950.0	-42.53519	5.5780318E-5
142	13975.0	-49.948433	1.0119438E-5
142	14000.0	-42.182472	6.049961E-5
142	14025.0	-35.30674	2.946633E-4
142	14050.0	-34.832893	3.2863257E-4
142	14075.0	-41.837635	6.549926E-5
142	14100.0	-40.571915	8.766143E-5
142	14125.0	-34.670837	3.4112702E-4
142	14150.0	-33.271683	4.7079462E-4
142	14175.0	-35.259937	2.9785605E-4
142	14200.0	-38.8359	1.307405E-4
142	14225.0	-47.53677	1.7632876E-5
142	14250.0	-46.76227	2.1075253E-5
142	14275.0	-51.316547	7.384908E-6
142	14300.0	-47.002567	1.9940835E-5
142	14325.0	-39.550346	1.10908666E-4
142	14350.0	-36.192368	2.4030519E-4
142	14375.0	-37.837227	1.6454214E-4
142	14400.0	-38.663956	1.360205E-4
142	14425.0	-47.16648	1.9202249E-5
142	14450.0	-45.623783	2.7391869E-5
142	14475.0	-40.64206	8.625691E-5
142	14500.0	-41.7664	6.658245E-5
142	14525.0	-41.62664	6.8760026E-5
142	14550.0	-37.416748	1.8126972E-4
142	14575.0	-36.73743	2.1196147E-4
142	14600.0	-37.03682	1.9784176E-4
142	14625.0	-34.810734	3.3031363E-4
142	14650.0	-34.24677	3.761171E-4
142	14675.0	-34.33107	3.6888677E-4
142	14700.0	-34.979023	3.177588E-4
142	14725.0	-32.941902	5.0793705E-4
142	14750.0	-30.752337	8.409425E-4
142	14775.0	-32.945877	5.074724E-4
142	14800.0	-37.07958	1.9590356E-4
142	14825.0	-37.918518	1.6149094E-4
142	14850.0	-36.9473	2.0196218E-4
142	14875.0	-37.41505	1.813405E-4
142	14900.0	-38.790134	1.321255E-4
142	14925.0	-36.428486	2.2758907E-4
142	14950.0	-34.751877	3.3482068E-4
142	14975.0	-37.924007	1.6128697E-4
142	15000.0	-38.854595	1.3017889E-4
142	15025.0	-36.07244	2.4703352E-4
142	15050.0	-38.833515	1.3081224E-4
142	15075.0	-54.24922	3.7590473E-6
142	15100.0	-41.936573	6.402395E-5
142	15125.0	-38.81984	1.3122485E-4
142	15150.0	-43.301525	4.6757108E-5
142	15175.0	-40.87334	8.178349E-5
142	15200.0	-44.08981	3.8995924E-5
142	15225.0	-60.61458	8.6804556E-7
142	15250.0	-41.36419	7.304343E-5
142	15275.0	-37.706112	1.6958556E-4
142	15300.0	-37.990955	1.5881976E-4
142	15325.0	-38.050682	1.5665057E-4
142	15350.0	-38.888535	1.2916556E-4
142	15375.0	-39.976707	1.00537756E-4
142	15400.0	-35.469936	2.8379596E-4
142	15425.0	-33.066025	4.936255E-4
142	15450.0	-32.87199	5.1617983E-4
142	15475.0	-33.782307	4.185713E-4
142	15500.0	-35.89933	2.5707934E-4
142	15525.0	-37.530235	1.7659417E-4
142	15550.0	-37.28965	1.866531E-4
142	15575.0	-33.41412	4.5560475E-4
142	15600.0	-29.862757	0.0010321063
142	15625.0	-29.12139	0.0012242246
142	15650.0	-31.958351	6.370374E-4
142	15675.0	-40.153584	9.6525364E-5
142	15700.0	-41.02467	7.898285E-5
142	15725.0	-41.771145	6.6509805E-5
142	15750.0	-40.12756	9.7105614E-5
142	15775.0	-36.604546	2.1854727E-4
142	15800.0	-35.88704	2.5780767E-4
142	15825.0	-35.041553	3.132164E-4
142	15850.0	-35.264133	2.9756827E-4
142	15875.0	-35.035206	3.136746E-4
142	15900.0	-36.64628	2.1645724E-4
142	15925.0	-37.495262	1.78022E-4
142	15950.0	-36.957726	2.0147784E-4
142	15975.0	-39.003693	1.2578558E-4
142	16000.0	-35.157097	3.0499327E-4
142	16025.0	-35.356956	2.9127588E-4
142	16050.0	-38.901485	1.287809E-4
142	16075.0	-41.77291	6.64828E-5
142	16100.0	-42.80442	5.2427346E-5
142	16125.0	-39.419403	1.1430354E-4
142	16150.0	-42.11086	6.15055E-5
142	16175.0	-49.822372	1.041748E-5
142	16200.0	-38.50438	1.4111144E-4
142	16225.0	-36.602547	2.1864784E-4
142	16250.0	-40.891632	8.1439815E-5
142	16275.0	-50.661427	8.587318E-6
142	16300.0	-42.31829	5.8636855E-5
142	16325.0	-39.373047	1.1553017E-4
142	16350.0	-41.04217	7.866524E-5
142	16375.0	-45.854248	2.5976171E-5
142	16400.0	-43.167282	4.8224967E-5
142	16425.0	-39.31825	1.16997086E-4
142	16450.0	-42.44626	5.693429E-5
142	16475.0	-40.84986	8.2226834E-5
142	16500.0	-37.566925	1.7510862E-4
142	16525.0	-39.55381	1.10820176E-4
142	16550.0	-40.565918	8.778252E-5
142	16575.0	-42.058044	6.2258056E-5
142	16600.0	-42.339592	5.834999E-5
142	16625.0	-40.642952	8.623921E-5
142	16650.0	-43.18611	4.8016333E-5
142	16675.0	-45.69555	2.6942944E-5
142	16700.0	-38.61787	1.374716E-4
142	16725.0	-41.22769	7.5375596E-5
142	16750.0	-42.647507	5.4356235E-5
142	16775.0	-38.6129	1.37629E-4
142	16800.0	-37.828487	1.6487374E-4
142	16825.0	-35.190166	3.0267963E-4
142	16850.0	-33.138657	4.8543865E-4
142	16875.0	-36.48091	2.2485828E-4
142	16900.0	-38.528496	1.4033001E-4
142	16925.0	-36.123318	2.4415646E-4
142	16950.0	-35.529827	2.7990932E-4
142	16975.0	-34.30805	3.7084732E-4
142	17000.0	-34.54978	3.5076964E-4
142	17025.0	-39.744984	1.060478E-4
142	17050.0	-36.63389	2.1707566E-4
142	17075.0	-32.50939	5.611263E-4
142	17100.0	-30.350151	9.2253956E-4
142	17125.0	-30.944979	8.0445566E-4
142	17150.0	-32.896366	5.132907E-4
142	17175.0	-34.03735	3.9469812E-4
142	17200.0	-35.813858	2.621889E-4
142	17225.0	-37.13468	1.9343355E-4
142	17250.0	-34.544262	3.5121574E-4
142	17275.0	-31.502048	7.076118E-4
142	17300.0	-30.472935	8.968224E-4
142	17325.0	-31.992128	6.32102E-4
142	17350.0	-35.97811	2.5245783E-4
142	17375.0	-40.506653	8.898864E-5
142	17400.0	-39.714123	1.06804066E-4
142	17425.0	-37.413624	1.8140012E-4
142	17450.0	-34.32904	3.6905907E-4
142	17475.0	-32.402863	5.7506067E-4
142	17500.0	-32.905228	5.1224476E-4
142	17525.0	-33.901924	4.0720007E-4
142	17550.0	-33.983948	3.995813E-4
142	17575.0	-35.298634	2.9521377E-4
142	17600.0	-39.623238	1.0906267E-4
142	17625.0	-41.59756	6.9221984E-5
142	17650.0	-37.401398	1.8191143E-4
142	17675.0	-34.034492	3.9495793E-4
142	17700.0	-31.364841	7.303244E-4
142	17725.0	-31.782684	6.6333305E-4
142	17750.0	-34.06875	3.9185464E-4
142	17775.0	-35.63206	2.7339708E-4
142	17800.0	-38.63314	1.3698914E-4
142	17825.0	-33.729794	4.2366303E-4
142	17850.0	-32.769703	5.2848144E-4
142	17875.0	-37.403934	1.8180528E-4
142	17900.0	-34.096596	3.8935014E-4
142	17925.0	-29.175514	0.0012090617
142	17950.0	-31.21496	7.55969E-4
142	17975.0	-37.24929	1.883957E-4
142	18000.0	-49.311928	1.1716754E-5
142	18025.0	-50.29789	9.33708E-6
142	18050.0	-44.130344	3.8633618E-5
142	18075.0	-36.636425	2.16949E-4
142	18100.0	-32.745316	5.314573E-4
142	18125.0	-32.952858	5.066573E-4
142	18150.0	-32.02213	6.2775065E-4
142	18175.0	-32.356415	5.8124406E-4
142	18200.0	-34.104572	3.8863576E-4
142	18225.0	-38.348797	1.4625824E-4
142	18250.0	-42.748077	5.311192E-5
142	18275.0	-36.412308	2.2843848E-4
142	18300.0	-32.94705	5.073354E-4
142	18325.0	-33.414997	4.5551252E-4
142	18350.0	-32.441093	5.70021E-4
142	18375.0	-31.414524	7.220175E-4
142	18400.0	-31.281631	7.444524E-4
142	18425.0	-32.78105	5.2710215E-4
142	18450.0	-38.29695	1.4801479E-4
142	18475.0	-39.9974	1.00059944E-4
142	18500.0	-40.536896	8.8371155E-5
142	18525.0	-38.60292	1.3794567E-4
142	18550.0	-34.385754	3.6427082E-4
142	18575.0	-38.63045	1.370739E-4
142	18600.0	-46.3888	2.2967817E-5
142	18625.0	-41.825485	6.568275E-5
142	18650.0	-34.837082	3.2831592E-4
142	18675.0	-32.44342	5.697155E-4
142	18700.0	-35.439472	2.8579377E-4
142	18725.0	-40.58522	8.739321E-5
142	18750.0	-39.925354	1.0173363E-4
142	18775.0	-34.25921	3.750413E-4
142	18800.0	-32.364117	5.802139E-4
142	18825.0	-36.95205	2.0174145E-4
142	18850.0	-48.494587	1.4142996E-5
142	18875.0	-41.131737	7.7059536E-5
142	18900.0	-38.34542	1.4637187E-4
142	18925.0	-39.099705	1.2303522E-4
142	18950.0	-45.1891	3.0275422E-5
142	18975.0	-46.239246	2.3772527E-5
142	19000.0	-42.24083	5.969211E-5
142	19025.0	-37.279278	1.8709923E-4
142	19050.0	-36.629494	2.1729548E-4
142	19075.0	-37.030224	1.9814259E-4
142	19100.0	-35.01688	3.1500097E-4
142	19125.0	-35.22163	3.0049466E-4
142	19150.0	-34.520416	3.5314925E-4
142	19175.0	-36.896664	2.0433066E-4
142	19200.0	-40.422028	9.0739646E-5
142	19225.0	-43.825424	4.144359E-5
142	19250.0	-40.609264	8.691074E-5
142	19275.0	-34.837574	3.2827858E-4
142	19300.0	-38.844322	1.3048721E-4
142	19325.0	-40.175262	9.604479E-5
142	19350.0	-40.237877	9.467005E-5
142	19375.0	-44.27285	3.73865E-5
142	19400.0	-48.267536	1.490207E-5
142	19425.0	-54.024845	3.958363E-6
142	19450.0	-42.88738	5.143543E-5
142	19475.0	-38.529762	1.4028902E-4
142	19500.0	-37.618813	1.7302886E-4
142	19525.0	-44.262047	3.7479636E-5
142	19550.0	-43.54976	4.4159493E-5
142	19575.0	-36.790077	2.094076E-4
142	19600.0	-38.57871	1.3871687E-4
142	19625.0	-45.880016	2.5822494E-5
142	19650.0	-42.99494	5.0177136E-5
142	19675.0	-39.087067	1.2339381E-4
142	19700.0	-36.068073	2.4728218E-4
142	19725.0	-36.710796	2.132654E-4
142	19750.0	-38.85739	1.3009508E-4
142	19775.0	-39.096092	1.2313768E-4
142	19800.0	-36.048485	2.4839983E-4
142	19825.0	-36.555008	2.2105454E-4
142	19850.0	-36.868427	2.056635E-4
142	19875.0	-35.790592	2.6359718E-4
142	19900.0	-33.36772	4.6049812E-4
142	19925.0	-32.60892	5.48413E-4
142	19950.0	-35.17589	3.036763E-4
142	19975.0	-37.091095	1.9538477E-4
142	20000.0	-40.581707	8.746399E-5
142	20025.0	-43.966785	4.0116374E-5
142	20050.0	-41.976433	6.343905E-5
142	20075.0	-45.953316	2.5390333E-5
142	20100.0	-37.65289	1.716765E-4
142	20125.0	-36.12158	2.4425425E-4
142	20150.0	-40.651546	8.606878E-5
142	20175.0	-46.78382	2.097094E-5
142	20200.0	-47.159954	1.9231122E-5
142	20225.0	-60.699272	8.5128084E-7
142	20250.0	-41.896328	6.4620035E-5
142	20275.0	-35.02027	3.14755E-4
142	20300.0	-34.041584	3.9431342E-4
142	20325.0	-37.22768	1.8933546E-4
142	20350.0	-38.437984	1.4328527E-4
142	20375.0	-37.92875	1.6111095E-4
142	20400.0	-40.58365	8.7424865E-5
142	20425.0	-46.023983	2.4980529E-5
142	20450.0	-40.30934	9.3124894E-5
142	20475.0	-52.724915	5.3395984E-6
142	20500.0	-38.718296	1.3432914E-4
142	20525.0	-36.46484	2.2569187E-4
142	20550.0	-36.4704	2.2540311E-4
142	20575.0	-41.950436	6.381998E-5
142	20600.0	-48.54059	1.3993976E-5
142	20625.0	-44.168205	3.829832E-5
142	20650.0	-40.50938	8.8932764E-5
142	20675.0	-41.195877	7.592978E-5
142	20700.0	-39.00974	1.2561049E-4
142	20725.0	-35.5891	2.7611485E-4
142	20750.0	-34.380474	3.6471421E-4
142	20775.0	-36.465954	2.2563411E-4
142	20800.0	-52.807507	5.239009E-6
142	20825.0	-37.014896	1.98843E-4
142	20850.0	-34.364456	3.6606193E-4
142	20875.0	-36.956783	2.0152166E-4
142	20900.0	-37.474815	1.788621E-4
142	20925.0	-41.9215	6.424656E-5
142	20950.0	-56.77342	2.1021233E-6
142	20975.0	-41.79805	6.609906E-5
142	21000.0	-42.477707	5.652355E-5
142	21025.0	-48.82734	1.30998515E-5
142	21050.0	-40.562233	8.785702E-5
142	21075.0	-41.034515	7.880402E-5
142	21100.0	-41.561714	6.979571E-5
142	21125.0	-39.832405	1.0393449E-4
142	21150.0	-35.085205	3.1008417E-4
142	21175.0	-33.045662	4.959455E-4
142	21200.0	-34.239548	3.76743E-4
142	21225.0	-39.356865	1.159614E-4
142	21250.0	-54.715652	3.37625E-6
142	21275.0	-45.654312	2.7200007E-5
142	21300.0	-62.028584	6.2681835E-7
142	21325.0	-37.825813	1.6497522E-4
142	21350.0	-34.26802	3.7428128E-4
142	21375.0	-36.226166	2.3844244E-4
142	21400.0	-45.402687	2.8822467E-5
142	21425.0	-45.48629	2.8272952E-5
142	21450.0	-37.711243	1.6938531E-4
142	21475.0	-35.95518	2.5379437E-4
142	21500.0	-35.09743	3.092123E-4
142	21525.0	-37.29572	1.863923E-4
142	21550.0	-37.500378	1.7781243E-4
142	21575.0	-33.20895	4.7764488E-4
142	21600.0	-31.48788	7.0992444E-4
142	21625.0	-32.140316	6.1089726E-4
142	21650.0	-35.389935	2.8907222E-4
142	21675.0	-38.754128	1.3322543E-4
142	21700.0	-37.499012	1.7786832E-4
142	21725.0	-34.66296	3.417464E-4
142	21750.0	-34.320892	3.697521E-4
142	21775.0	-35.653522	2.720494E-4
142	21800.0	-35.10682	3.0854458E-4
142	21825.0	-36.123432	2.4414994E-4
142	21850.0	-38.37568	1.4535573E-4
142	21875.0	-45.27778	2.9663506E-5
142	21900.0	-50.83979	8.2417755E-6
142	21925.0	-42.499443	5.624135E-5
142	21950.0	-42.89627	5.1330182E-5
142	21975.0	-37.271893	1.8741774E-4
142	22000.0	-33.84587	4.1248935E-4
142	22025.0	-35.75249	2.6592E-4
142	22050.0	-37.55677	1.7551845E-4
142	22075.0	-33.880913	4.0917456E-4
142	22100.0	-33.056988	4.946537E-4
142	22125.0	-31.837141	6.5506704E-4
142	22150.0	-32.613483	5.478374E-4
142	22175.0	-34.02832	3.955196E-4
142	22200.0	-37.093952	1.9525625E-4
142	22225.0	-40.243515	9.454711E-5
142	22250.0	-42.911983	5.1144834E-5
142	22275.0	-48.1794	1.5207562E-5
142	22300.0	-40.771862	8.371704E-5
142	22325.0	-34.272125	3.7392744E-4
142	22350.0	-32.21781	6.0009334E-4
142	22375.0	-31.670343	6.807154E-4
142	22400.0	-34.22646	3.7788018E-4
142	22425.0	-37.18421	1.9124013E-4
142	22450.0	-37.02671	1.9830279E-4
142	22475.0	-37.317562	1.854572E-4
142	22500.0	-37.05339	1.9708827E-4
142	22525.0	-41.864456	6.509598E-5
142	22550.0	-44.633644	3.4406086E-5
142	22575.0	-37.71901	1.6908262E-4
142	22600.0	-36.999527	1.9954803E-4
142	22625.0	-36.732967	2.1217941E-4
142	22650.0	-32.900608	5.127895E-4
142	22675.0	-32.009216	6.2962E-4
142	22700.0	-34.10574	3.8853142E-4
142	22725.0	-37.77572	1.6688921E-4
142	22750.0	-39.90168	1.0228968E-4
142	22775.0	-38.791084	1.3209661E-4
142	22800.0	-36.536945	2.2197567E-4
142	22825.0	-39.836372	1.0383949E-4
142	22850.0	-48.136524	1.5358446E-5
142	22875.0	-50.841755	8.23805E-6
142	22900.0	-44.035076	3.9490486E-5
142	22925.0	-37.51161	1.7735329E-4
142	22950.0	-34.916317	3.223802E-4
142	22975.0	-35.6061	2.7503632E-4
142	23000.0	-36.202885	2.3972402E-4
142	23025.0	-32.825783	5.21701E-4
142	23050.0	-32.494038	5.63114E-4
142	23075.0	-33.78341	4.1846506E-4
142	23100.0	-32.88053	5.1516545E-4
142	23125.0	-33.957558	4.0201686E-4
142	23150.0	-36.928116	2.0285632E-4
142	23175.0	-39.26004	1.18575765E-4
142	23200.0	-37.089314	1.9546489E-4
142	23225.0	-35.93389	2.5504146E-4
142	23250.0	-37.4929	1.7811886E-4
142	23275.0	-37.22262	1.895562E-4
142	23300.0	-42.51818	5.5999182E-5
142	23325.0	-44.284225	3.7288704E-5
142	23350.0	-52.1596	6.081908E-6
142	23375.0	-43.7334	4.2331194E-5
142	23400.0	-45.772495	2.6469801E-5
142	23425.0	-47.75601	1.6764832E-5
142	23450.0	-48.44454	1.4306919E-5
142	23475.0	-47.220955	1.8962884E-5
142	23500.0	-42.819412	5.2246658E-5
142	23525.0	-50.178257	9.597864E-6
142	23550.0	-44.849236	3.2739852E-5
142	23575.0	-41.07396	7.809151E-5
142	23600.0	-44.144188	3.8510676E-5
142	23625.0	-40.357956	9.208828E-5
142	23650.0	-47.466682	1.791974E-5
142	23675.0	-40.310036	9.3110015E-5
142	23700.0	-40.06519	9.851014E-5
142	23725.0	-46.180096	2.4098514E-5
142	23750.0	-39.624054	1.0904217E-4
142	23775.0	-39.706703	1.0698661E-4
142	23800.0	-46.61064	2.1824084E-5
142	23825.0	-51.773575	6.647255E-6
142	23850.0	-44.810734	3.3031374E-5
142	23875.0	-37.379242	1.8284189E-4
142	23900.0	-35.925747	2.555202E-4
142	23925.0	-47.05009	1.9723822E-5
142	23950.0	-40.42007	9.078062E-5
142	23975.0	-45.353287	2.9152177E-5
142	24000.0	-38.874058	1.295968E-4
142	24025.0	-35.12706	3.0711023E-4
142	24050.0	-33.330082	4.6450677E-4
142	24075.0	-32.965473	5.0518767E-4
142	24100.0	-34.13192	3.8619648E-4
142	24125.0	-36.64839	2.1635198E-4
142	24150.0	-37.206432	1.9026407E-4
142	24175.0	-37.182476	1.913165E-4
142	24200.0	-38.678253	1.3557346E-4
142	24225.0	-36.27705	2.3566508E-4
142	24250.0	-37.028507	1.9822083E-4
142	24275.0	-37.99664	1.5861206E-4
142	24300.0	-39.871773	1.0299659E-4
142	24325.0	-45.661453	2.7155296E-5
142	24350.0	-44.835785	3.2841366E-5
142	24375.0	-33.83908	4.1313484E-4
142	24400.0	-32.779793	5.2725483E-4
142	24425.0	-37.028507	1.9822083E-4
142	24450.0	-39.28268	1.179592E-4
142	24475.0	-38.45657	1.4267335E-4
142	24500.0	-38.927032	1.2802557E-4
142	24525.0	-37.708378	1.6949709E-4
142	24550.0	-37.988945	1.5889334E-4
142	24575.0	-40.627922	8.653818E-5
142	24600.0	-38.59027	1.3834803E-4
142	24625.0	-35.734608	2.6701717E-4
142	24650.0	-38.0954	1.5504581E-4
142	24675.0	-40.52958	8.852015E-5
142	24700.0	-43.822693	4.1469666E-5
142	24725.0	-42.21684	6.002275E-5
142	24750.0	-44.591644	3.4740453E-5
142	24775.0	-48.480026	1.4190497E-5
142	24800.0	-44.96073	3.190999E-5
142	24825.0	-46.291283	2.348939E-5
142	24850.0	-46.56932	2.2032713E-5
142	24875.0	-45.792557	2.6347792E-5
142	24900.0	-41.698112	6.76377E-5
142	24925.0	-52.24083	5.96921E-6
142	24950.0	-39.031822	1.2497342E-4
142	24975.0	-35.147453	3.056713E-4
142	25000.0	-34.569233	3.492021E-4
142	25025.0	-34.493275	3.5536318E-4
142	25050.0	-34.465366	3.5765432E-4
142	25075.0	-36.945156	2.0206183E-4
142	25100.0	-43.494873	4.4721113E-5
142	25125.0	-51.446083	7.1678955E-6
142	25150.0	-40.03014	9.930833E-5
142	25175.0	-36.913326	2.035483E-4
142	25200.0	-35.21551	3.0091841E-4
142	25225.0	-33.054607	4.9492484E-4
142	25250.0	-33.022266	4.986242E-4
142	25275.0	-34.884438	3.2475527E-4
142	25300.0	-39.379772	1.1535134E-4
142	25325.0	-40.556946	8.796413E-5
142	25350.0	-36.763252	2.1070502E-4
142	25375.0	-37.510925	1.7738121E-4
142	25400.0	-40.657562	8.594955E-5
142	25425.0	-37.4153	1.8133027E-4
142	25450.0	-37.098698	1.9504296E-4
142	25475.0	-44.70142	3.3873337E-5
142	25500.0	-49.698357	1.0719245E-5
142	25525.0	-46.43039	2.2748942E-5
142	25550.0	-39.14807	1.216726E-4
142	25575.0	-37.019535	1.9863065E-4
142	25600.0	-37.575573	1.747603E-4
142	25625.0	-44.669533	3.412295E-5
142	25650.0	-55.11702	3.078209E-6
142	25675.0	-47.507507	1.7752094E-5
142	25700.0	-40.49617	8.920379E-5
142	25725.0	-33.96499	4.013295E-4
142	25750.0	-32.223377	5.9932494E-4
142	25775.0	-34.918915	3.221874E-4
142	25800.0	-37.998882	1.5853008E-4
142	25825.0	-38.489468	1.4159668E-4
142	25850.0	-39.53222	1.1137249E-4
142	25875.0	-40.243904	9.4538744E-5
142	25900.0	-38.334797	1.4673047E-4
142	25925.0	-39.78549	1.0506333E-4
142	25950.0	-40.26049	9.4178286E-5
142	25975.0	-38.44952	1.4290526E-4
142	26000.0	-37.33612	1.8466645E-4
