Seq	Frequency/Hz	Amplitude/dB	Energy
643	21250.0	-34.53831	3.516973E-4
643	21262.498	-40.022816	9.9475976E-5
643	21275.0	-42.271976	5.9265534E-5
643	21287.502	-44.767357	3.3362943E-5
643	21300.0	-39.28268	1.179592E-4
643	21312.498	-32.443577	5.6969497E-4
643	21325.0	-33.84853	4.122369E-4
643	21337.502	-41.78387	6.6315144E-5
643	21350.0	-44.823612	3.2933574E-5
643	21362.498	-40.744743	8.42414E-5
643	21375.0	-41.062943	7.828989E-5
643	21387.502	-40.059734	9.863401E-5
643	21400.0	-37.257866	1.8802407E-4
643	21412.498	-36.095245	2.4573976E-4
643	21425.0	-41.49101	7.094131E-5
643	21437.502	-38.706177	1.3470447E-4
643	21450.0	-38.859474	1.3003268E-4
643	21462.498	-46.80296	2.0878731E-5
643	21475.0	-37.49665	1.7796516E-4
643	21487.502	-37.754803	1.6769486E-4
643	21500.0	-36.46153	2.2586418E-4
643	21512.498	-36.196274	2.4008912E-4
643	21525.0	-36.443924	2.2678159E-4
643	21537.502	-33.186234	4.8014944E-4
643	21550.0	-32.518875	5.599025E-4
643	21562.498	-35.51729	2.8071873E-4
643	21575.0	-36.133667	2.435753E-4
643	21587.502	-34.42193	3.6124946E-4
643	21600.0	-34.68908	3.3969738E-4
643	21612.498	-37.4562	1.796305E-4
643	21625.0	-34.12435	3.8686985E-4
643	21637.502	-33.00975	5.000632E-4
643	21650.0	-38.321587	1.4717752E-4
643	21662.498	-58.507477	1.4101086E-6
643	21675.0	-40.588512	8.732707E-5
643	21687.502	-38.961548	1.270122E-4
643	21700.0	-41.173138	7.632841E-5
643	21712.498	-38.31063	1.4754913E-4
643	21725.0	-36.070953	2.4711824E-4
643	21737.502	-38.47589	1.4204004E-4
643	21750.0	-41.08433	7.790524E-5
643	21762.498	-38.544205	1.3982333E-4
643	21775.0	-40.864597	8.194835E-5
643	21787.502	-44.18344	3.8164202E-5
643	21800.0	-42.33398	5.8425434E-5
643	21812.498	-39.43074	1.140055E-4
643	21825.0	-42.24897	5.9580343E-5
643	21837.502	-39.580353	1.1014494E-4
643	21850.0	-35.891186	2.5756177E-4
643	21862.498	-40.026848	9.938378E-5
643	21875.0	-46.804703	2.087035E-5
643	21887.502	-51.294693	7.4221625E-6
643	21900.0	-36.59078	2.1924112E-4
643	21912.498	-35.467842	2.8393287E-4
643	21925.0	-38.225933	1.5045503E-4
643	21937.502	-39.964455	1.0082182E-4
643	21950.0	-38.383144	1.4510611E-4
643	21962.498	-42.441147	5.700135E-5
643	21975.0	-45.835136	2.6090729E-5
643	21987.502	-43.658558	4.3066982E-5
643	22000.0	-40.808006	8.302316E-5
643	22012.498	-42.901554	5.126778E-5
643	22025.0	-37.861782	1.636145E-4
643	22037.502	-38.454727	1.4273392E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
643	0.0	-6.2287455	0.23830079
643	25.0	-0.95000494	0.8035252
643	50.0	2.9609015	1.9773802
643	75.0	1.5234456	1.4201838
643	100.0	6.790987	4.7763786
643	125.0	-2.401382	0.5752568
643	150.0	2.5592113	1.8026903
643	175.0	1.4120901	1.3842324
643	200.0	-21.555225	0.006990004
643	225.0	-4.5763965	0.34862646
643	250.0	-0.06335394	0.9855181
643	275.0	-2.5405807	0.55711126
643	300.0	-12.92594	0.050980724
643	325.0	-6.639281	0.21680629
643	350.0	-2.370344	0.57938284
643	375.0	-4.795369	0.3314844
643	400.0	-5.714414	0.26826164
643	425.0	-12.772874	0.052809566
643	450.0	-14.1912565	0.038095556
643	475.0	-9.512627	0.11187611
643	500.0	-6.512747	0.223216
643	525.0	-11.557888	0.06985721
643	550.0	-7.4873395	0.17834711
643	575.0	-12.809419	0.05236706
643	600.0	-4.2525096	0.37562028
643	625.0	-30.269547	9.398213E-4
643	650.0	-15.751619	0.026597328
643	675.0	-9.385165	0.11520824
643	700.0	-3.207121	0.47784597
643	725.0	-10.064541	0.09852488
643	750.0	-7.4560843	0.17963526
643	775.0	-18.860987	0.012998745
643	800.0	-5.771967	0.2647301
643	825.0	-28.474274	0.0014209294
643	850.0	-10.184105	0.095849425
643	875.0	-11.619138	0.06887891
643	900.0	-11.356534	0.073172286
643	925.0	-7.592342	0.17408678
643	950.0	-21.118277	0.0077298717
643	975.0	-11.903253	0.064517096
643	1000.0	-8.174635	0.1522427
643	1025.0	-11.069786	0.07816663
643	1050.0	-7.816295	0.16533718
643	1075.0	-9.377385	0.11541479
643	1100.0	-12.056482	0.06228046
643	1125.0	-8.114099	0.15437968
643	1150.0	-20.356705	0.009211481
643	1175.0	-16.37848	0.023022473
643	1200.0	-10.527677	0.088558935
643	1225.0	-14.851136	0.03272551
643	1250.0	-18.481634	0.014185237
643	1275.0	-12.887581	0.051433004
643	1300.0	-12.075668	0.06200591
643	1325.0	-27.372456	0.0018312783
643	1350.0	-6.8646264	0.20584358
643	1375.0	-4.727294	0.3367213
643	1400.0	-17.629782	0.017259246
643	1425.0	-9.150978	0.1215912
643	1450.0	-4.420994	0.3613272
643	1475.0	-8.037062	0.15714255
643	1500.0	0.7147502	1.1788948
643	1525.0	-10.129481	0.09706258
643	1550.0	-2.337889	0.5837288
643	1575.0	-4.447978	0.35908908
643	1600.0	0.3357557	1.0803776
643	1625.0	-4.000341	0.3980759
643	1650.0	-13.405417	0.045651846
643	1675.0	-7.602108	0.17369576
643	1700.0	-6.8875704	0.20475896
643	1725.0	-12.26046	0.05942293
643	1750.0	-14.721113	0.033720084
643	1775.0	-4.874613	0.3254908
643	1800.0	-30.501898	8.908615E-4
643	1825.0	-12.381049	0.057795636
643	1850.0	-15.515512	0.028083343
643	1875.0	-6.9965982	0.19968256
643	1900.0	-8.54096	0.13992777
643	1925.0	-12.852298	0.051852554
643	1950.0	-19.529224	0.011144934
643	1975.0	-18.10165	0.015482284
643	2000.0	-12.103086	0.06161569
643	2025.0	-13.430843	0.045385346
643	2050.0	-12.849903	0.05188116
643	2075.0	-11.104368	0.07754668
643	2100.0	-15.924919	0.025556896
643	2125.0	-14.356195	0.036675867
643	2150.0	-18.15486	0.015293754
643	2175.0	-9.485384	0.11258009
643	2200.0	-8.407652	0.14428951
643	2225.0	-11.086344	0.077869184
643	2250.0	-11.238585	0.07518677
643	2275.0	-9.67732	0.10771298
643	2300.0	-20.267065	0.009403588
643	2325.0	-8.704571	0.13475437
643	2350.0	-17.700092	0.016982079
643	2375.0	-22.668327	0.005409626
643	2400.0	-14.992502	0.031677425
643	2425.0	-6.9005656	0.2041472
643	2450.0	-11.113173	0.07738962
643	2475.0	-17.582577	0.017447866
643	2500.0	-18.60194	0.013797673
643	2525.0	-9.749582	0.10593555
643	2550.0	-14.835247	0.032845456
643	2575.0	-12.914631	0.051113643
643	2600.0	-20.121367	0.009724411
643	2625.0	-15.465782	0.028406767
643	2650.0	-9.695937	0.10725222
643	2675.0	-16.84294	0.020687409
643	2700.0	-19.584894	0.011002987
643	2725.0	-15.354073	0.029146925
643	2750.0	-13.390717	0.04580663
643	2775.0	-15.695182	0.026945228
643	2800.0	-18.286264	0.01483794
643	2825.0	-6.2196035	0.23880294
643	2850.0	-18.271496	0.014888478
643	2875.0	-21.529423	0.007031659
643	2900.0	-22.715916	0.005350673
643	2925.0	-17.56527	0.017517535
643	2950.0	-9.81464	0.10436047
643	2975.0	-12.71191	0.053556103
643	3000.0	-29.971659	0.001006547
643	3025.0	-19.834705	0.010387943
643	3050.0	-17.956318	0.016009148
643	3075.0	-16.305468	0.023412788
643	3100.0	-16.388086	0.022971611
643	3125.0	-11.883076	0.064817525
643	3150.0	-16.272814	0.023589497
643	3175.0	-14.597679	0.034692217
643	3200.0	-25.830662	0.0026117628
643	3225.0	-17.40316	0.018183777
643	3250.0	-24.706612	0.0033832875
643	3275.0	-19.622944	0.010907005
643	3300.0	-13.553294	0.04412357
643	3325.0	-22.723995	0.0053407294
643	3350.0	-17.757898	0.016757537
643	3375.0	-20.332382	0.009263215
643	3400.0	-16.654299	0.02160579
643	3425.0	-23.368149	0.0046045277
643	3450.0	-15.505762	0.028146463
643	3475.0	-18.530067	0.0140279215
643	3500.0	-18.808708	0.013156161
643	3525.0	-19.08676	0.012340254
643	3550.0	-26.556189	0.0022099426
643	3575.0	-23.840508	0.004129992
643	3600.0	-16.132511	0.024364015
643	3625.0	-19.711697	0.010686374
643	3650.0	-21.870451	0.006500623
643	3675.0	-24.946789	0.00320126
643	3700.0	-20.853355	0.008216077
643	3725.0	-27.203653	0.0019038584
643	3750.0	-16.387527	0.02297456
643	3775.0	-22.933453	0.005089263
643	3800.0	-20.187757	0.009576885
643	3825.0	-27.58862	0.0017423608
643	3850.0	-27.363903	0.0018348884
643	3875.0	-15.310321	0.029442044
643	3900.0	-22.871525	0.005162351
643	3925.0	-20.226671	0.009491456
643	3950.0	-30.05539	9.873271E-4
643	3975.0	-24.136667	0.0038577423
643	4000.0	-24.559303	0.0035000143
643	4025.0	-26.877987	0.002052113
643	4050.0	-23.611164	0.0043539526
643	4075.0	-36.41153	2.2847942E-4
643	4100.0	-25.62117	0.0027408348
643	4125.0	-38.57225	1.3892332E-4
643	4150.0	-25.141426	0.0030609593
643	4175.0	-27.380083	0.0018280655
643	4200.0	-23.347752	0.004626204
643	4225.0	-27.687607	0.0017030966
643	4250.0	-41.85668	6.521266E-5
643	4275.0	-37.38492	1.8260315E-4
643	4300.0	-32.322258	5.858334E-4
643	4325.0	-29.73589	0.0010627008
643	4350.0	-20.28219	0.009370892
643	4375.0	-32.77598	5.2771793E-4
643	4400.0	-33.71779	4.2483563E-4
643	4425.0	-25.510952	0.0028112847
643	4450.0	-24.444551	0.003593725
643	4475.0	-32.98454	5.029748E-4
643	4500.0	-39.189835	1.2050821E-4
643	4525.0	-24.109783	0.003881698
643	4550.0	-29.58534	0.0011001856
643	4575.0	-29.977053	0.0010052978
643	4600.0	-28.904058	0.0012870459
643	4625.0	-28.705673	0.0013472022
643	4650.0	-41.48043	7.111425E-5
643	4675.0	-29.26819	0.0011835344
643	4700.0	-28.765451	0.0013287854
643	4725.0	-38.170586	1.523847E-4
643	4750.0	-35.131126	3.0682253E-4
643	4775.0	-40.247322	9.44643E-5
643	4800.0	-29.004547	0.0012576078
643	4825.0	-25.815807	0.0026207129
643	4850.0	-32.793694	5.2557007E-4
643	4875.0	-32.146317	6.1005395E-4
643	4900.0	-25.992554	0.0025161977
643	4925.0	-24.03924	0.003945264
643	4950.0	-34.87089	3.2576983E-4
643	4975.0	-42.93381	5.0888386E-5
643	5000.0	-42.52102	5.5962635E-5
643	5025.0	-28.743837	0.0013354152
643	5050.0	-29.637238	0.0010871172
643	5075.0	-35.393684	2.888228E-4
643	5100.0	-30.770723	8.3738955E-4
643	5125.0	-34.845787	3.2765837E-4
643	5150.0	-28.829258	0.001309406
643	5175.0	-32.03559	6.2580744E-4
643	5200.0	-39.89724	1.02394304E-4
643	5225.0	-39.6408	1.08622524E-4
643	5250.0	-33.34842	4.6254962E-4
643	5275.0	-28.34234	0.0014647583
643	5300.0	-36.11691	2.4451714E-4
643	5325.0	-37.774014	1.669548E-4
643	5350.0	-33.13417	4.8594037E-4
643	5375.0	-34.491875	3.5547794E-4
643	5400.0	-46.806564	2.0861407E-5
643	5425.0	-28.559956	0.0013931711
643	5450.0	-33.972572	4.0062921E-4
643	5475.0	-34.983818	3.1740812E-4
643	5500.0	-37.95591	1.6010657E-4
643	5525.0	-30.118267	9.7313535E-4
643	5550.0	-28.999708	0.0012590104
643	5575.0	-35.186687	3.0292216E-4
643	5600.0	-29.976948	0.0010053223
643	5625.0	-42.112663	6.147997E-5
643	5650.0	-29.16868	0.0012109661
643	5675.0	-35.28518	2.9612996E-4
643	5700.0	-37.322105	1.8526336E-4
643	5725.0	-37.87733	1.6302975E-4
643	5750.0	-38.488914	1.4161484E-4
643	5775.0	-38.90515	1.2867217E-4
643	5800.0	-39.47597	1.128244E-4
643	5825.0	-39.554104	1.1081275E-4
643	5850.0	-39.747665	1.0598229E-4
643	5875.0	-39.682457	1.075857E-4
643	5900.0	-40.362648	9.198884E-5
643	5925.0	-39.798267	1.0475466E-4
643	5950.0	-40.420094	9.0780064E-5
643	5975.0	-40.323795	9.2815506E-5
643	6000.0	-40.550743	8.8089815E-5
643	6025.0	-40.858074	8.207159E-5
643	6050.0	-40.624496	8.660652E-5
643	6075.0	-40.68855	8.533858E-5
643	6100.0	-41.117672	7.7309465E-5
643	6125.0	-41.577835	6.953707E-5
643	6150.0	-41.292896	7.425235E-5
643	6175.0	-40.888668	8.14954E-5
643	6200.0	-40.792805	8.331433E-5
643	6225.0	-41.430603	7.193494E-5
643	6250.0	-41.096664	7.76844E-5
643	6275.0	-41.375	7.286185E-5
643	6300.0	-41.435425	7.185513E-5
643	6325.0	-41.313187	7.390632E-5
643	6350.0	-41.482567	7.1079325E-5
643	6375.0	-41.991272	6.3222695E-5
643	6400.0	-41.331932	7.358801E-5
643	6425.0	-41.33052	7.361194E-5
643	6450.0	-41.179077	7.6224154E-5
643	6475.0	-41.629044	6.872199E-5
643	6500.0	-41.88791	6.4745436E-5
643	6525.0	-41.693817	6.770462E-5
643	6550.0	-41.489025	7.097375E-5
643	6575.0	-41.431595	7.191846E-5
643	6600.0	-41.73487	6.706758E-5
643	6625.0	-41.12436	7.719055E-5
643	6650.0	-41.646046	6.845345E-5
643	6675.0	-40.94389	8.046571E-5
643	6700.0	-41.745472	6.69041E-5
643	6725.0	-42.02027	6.280186E-5
643	6750.0	-40.911613	8.106597E-5
643	6775.0	-41.34192	7.3418894E-5
643	6800.0	-40.722572	8.467262E-5
643	6825.0	-41.404655	7.236596E-5
643	6850.0	-41.49411	7.0890645E-5
643	6875.0	-40.635117	8.6394946E-5
643	6900.0	-41.24328	7.5105614E-5
643	6925.0	-40.7274	8.457848E-5
643	6950.0	-41.150017	7.673583E-5
643	6975.0	-40.8643	8.195393E-5
643	7000.0	-40.4521	9.011353E-5
643	7025.0	-40.2457	9.449963E-5
643	7050.0	-39.89554	1.0243445E-4
643	7075.0	-39.305965	1.1732848E-4
643	7100.0	-38.767826	1.328059E-4
643	7125.0	-38.7939	1.3201094E-4
643	7150.0	-34.22043	3.7840515E-4
643	7175.0	-31.697643	6.764499E-4
643	7200.0	-31.833792	6.5557257E-4
643	7225.0	-36.162876	2.4194259E-4
643	7250.0	-51.110043	7.744544E-6
643	7275.0	-34.269924	3.7411705E-4
643	7300.0	-30.57355	8.762846E-4
643	7325.0	-32.958103	5.060458E-4
643	7350.0	-37.446064	1.8005015E-4
643	7375.0	-29.366505	0.0011570428
643	7400.0	-34.040066	3.9445117E-4
643	7425.0	-34.060783	3.925742E-4
643	7450.0	-35.468575	2.838851E-4
643	7475.0	-35.098034	3.0916953E-4
643	7500.0	-31.741432	6.696636E-4
643	7525.0	-30.896055	8.135692E-4
643	7550.0	-35.269234	2.9721923E-4
643	7575.0	-33.421043	4.5487875E-4
643	7600.0	-35.415035	2.8740626E-4
643	7625.0	-28.241047	0.0014993229
643	7650.0	-35.550133	2.7860346E-4
643	7675.0	-40.20745	9.533555E-5
643	7700.0	-31.811583	6.589336E-4
643	7725.0	-29.15641	0.001214392
643	7750.0	-26.186388	0.0024063636
643	7775.0	-27.837751	0.0016452238
643	7800.0	-25.067524	0.0031134898
643	7825.0	-31.052902	7.847113E-4
643	7850.0	-28.052786	0.0015657468
643	7875.0	-49.558105	1.1071063E-5
643	7900.0	-30.18253	9.588421E-4
643	7925.0	-29.686357	0.0010748904
643	7950.0	-36.951595	2.017626E-4
643	7975.0	-33.246227	4.7356228E-4
643	8000.0	-33.1312	4.8627294E-4
643	8025.0	-28.99783	0.0012595549
643	8050.0	-38.335716	1.4669946E-4
643	8075.0	-33.976696	4.0024918E-4
643	8100.0	-23.985958	0.003993964
643	8125.0	-32.965843	5.051446E-4
643	8150.0	-31.057928	7.8380347E-4
643	8175.0	-32.45106	5.687141E-4
643	8200.0	-25.793428	0.0026342515
643	8225.0	-35.13946	3.0623443E-4
643	8250.0	-25.076735	0.0031068947
643	8275.0	-29.003716	0.001257849
643	8300.0	-27.56567	0.0017515919
643	8325.0	-22.500671	0.0056225443
643	8350.0	-22.577248	0.0055242735
643	8375.0	-32.26905	5.9305533E-4
643	8400.0	-31.123144	7.721215E-4
643	8425.0	-30.820042	8.2793424E-4
643	8450.0	-26.51087	0.0022331246
643	8475.0	-33.390907	4.580464E-4
643	8500.0	-21.136124	0.007698171
643	8525.0	-32.31963	5.861882E-4
643	8550.0	-23.885897	0.004087054
643	8575.0	-25.927574	0.0025541268
643	8600.0	-22.05001	0.006237332
643	8625.0	-34.914604	3.2250743E-4
643	8650.0	-29.869184	0.0010305796
643	8675.0	-28.065533	0.0015611576
643	8700.0	-24.127022	0.0038663219
643	8725.0	-15.600711	0.027537776
643	8750.0	-31.731812	6.7114906E-4
643	8775.0	-41.847458	6.535128E-5
643	8800.0	-29.604225	0.0010954118
643	8825.0	-28.778542	0.0013247868
643	8850.0	-28.141926	0.0015339365
643	8875.0	-23.684465	0.00428108
643	8900.0	-28.848846	0.0013035134
643	8925.0	-22.101974	0.0061631477
643	8950.0	-32.866913	5.167835E-4
643	8975.0	-25.941978	0.002545671
643	9000.0	-28.2026	0.0015126553
643	9025.0	-28.571194	0.0013895704
643	9050.0	-18.351097	0.014618079
643	9075.0	-20.953138	0.008029458
643	9100.0	-25.261442	0.0029775272
643	9125.0	-24.877207	0.0032529647
643	9150.0	-17.066195	0.019650815
643	9175.0	-20.32488	0.00927923
643	9200.0	-21.348885	0.007330129
643	9225.0	-19.697216	0.010722063
643	9250.0	-29.037796	0.0012480168
643	9275.0	-17.276184	0.01872327
643	9300.0	-22.101173	0.0061642835
643	9325.0	-15.127334	0.030709071
643	9350.0	-23.38873	0.004582759
643	9375.0	-27.3564	0.0018380611
643	9400.0	-18.383009	0.014511057
643	9425.0	-13.015081	0.049944982
643	9450.0	-29.805014	0.0010459203
643	9475.0	-17.946335	0.016045991
643	9500.0	-10.172482	0.096106306
643	9525.0	-27.185387	0.0019118827
643	9550.0	-17.036154	0.019787215
643	9575.0	-18.610804	0.013769549
643	9600.0	-26.96297	0.002012347
643	9625.0	-14.875309	0.03254386
643	9650.0	-16.874453	0.020537836
643	9675.0	-22.962696	0.0050551067
643	9700.0	-17.404596	0.018177763
643	9725.0	-12.3929205	0.057637878
643	9750.0	-20.669426	0.008571507
643	9775.0	-16.644823	0.02165298
643	9800.0	-15.554639	0.027831465
643	9825.0	-14.462567	0.03578848
643	9850.0	-16.57224	0.022017902
643	9875.0	-27.008926	0.0019911656
643	9900.0	-22.44733	0.0056920275
643	9925.0	-14.830696	0.032879885
643	9950.0	-20.507719	0.008896684
643	9975.0	-7.838539	0.16449252
643	10000.0	-22.05353	0.0062322807
643	10025.0	-14.035555	0.039486118
643	10050.0	-9.821881	0.10418661
643	10075.0	-15.791093	0.02635668
643	10100.0	-20.110863	0.009747962
643	10125.0	-11.053919	0.07845275
643	10150.0	-11.191406	0.07600801
643	10175.0	-11.010189	0.079246685
643	10200.0	-10.953842	0.08028156
643	10225.0	-10.168976	0.09618391
643	10250.0	-17.011143	0.0199015
643	10275.0	-9.923952	0.1017665
643	10300.0	-29.51216	0.0011188813
643	10325.0	-27.609465	0.0017340173
643	10350.0	-7.523851	0.17685401
643	10375.0	-7.067306	0.19645785
643	10400.0	-11.932489	0.06408421
643	10425.0	-13.201751	0.04784372
643	10450.0	-13.208218	0.04777253
643	10475.0	-18.794836	0.013198252
643	10500.0	-12.917813	0.051076207
643	10525.0	-10.994503	0.07953341
643	10550.0	-12.32233	0.058582377
643	10575.0	-20.649464	0.008610997
643	10600.0	-7.9565406	0.16008326
643	10625.0	-16.914251	0.020350488
643	10650.0	-20.17208	0.00961152
643	10675.0	-7.3501577	0.18407053
643	10700.0	-12.883707	0.051478896
643	10725.0	-9.752946	0.10585354
643	10750.0	-15.424485	0.02867817
643	10775.0	-15.622114	0.0274024
643	10800.0	-22.239162	0.005971504
643	10825.0	-25.443703	0.0028551554
643	10850.0	-37.16074	1.922764E-4
643	10875.0	-7.1322656	0.1935412
643	10900.0	-8.539965	0.13995986
643	10925.0	-4.7582817	0.33432728
643	10950.0	-14.303346	0.037124917
643	10975.0	-6.4022684	0.22896713
643	11000.0	-8.0088825	0.15816548
643	11025.0	-6.0044174	0.25093326
643	11050.0	-11.245493	0.07506729
643	11075.0	-13.907471	0.040668007
643	11100.0	-18.40753	0.01442936
643	11125.0	-5.777228	0.26440957
643	11150.0	-15.830673	0.026117569
643	11175.0	-12.398029	0.057570104
643	11200.0	-5.0150356	0.31513482
643	11225.0	-16.921398	0.020317033
643	11250.0	-9.751524	0.1058882
643	11275.0	-13.488723	0.044784494
643	11300.0	-11.177637	0.07624937
643	11325.0	-9.541662	0.11113065
643	11350.0	-17.010998	0.01990216
643	11375.0	-11.243559	0.07510072
643	11400.0	-23.888004	0.00408507
643	11425.0	-7.897987	0.16225621
643	11450.0	-15.768958	0.026491357
643	11475.0	-14.148281	0.03847441
643	11500.0	-17.14227	0.019309597
643	11525.0	-17.012056	0.019897308
643	11550.0	-16.353497	0.023155296
643	11575.0	-10.732003	0.0844889
643	11600.0	-25.177952	0.0030353225
643	11625.0	-11.9212475	0.06425032
643	11650.0	-22.713436	0.005353728
643	11675.0	-12.465334	0.056684796
643	11700.0	-11.959172	0.06369168
643	11725.0	-10.115717	0.097370714
643	11750.0	-16.858671	0.020612603
643	11775.0	-8.949092	0.12737693
643	11800.0	-30.446903	9.0221426E-4
643	11825.0	-19.263178	0.011849014
643	11850.0	-19.43528	0.011388645
643	11875.0	-13.96096	0.040170196
643	11900.0	-18.322859	0.014713438
643	11925.0	-17.421597	0.01810674
643	11950.0	-20.190174	0.009571555
643	11975.0	-19.44141	0.01137258
643	12000.0	-5.5168624	0.28074613
643	12025.0	-22.226915	0.005988369
643	12050.0	-16.120203	0.024433168
643	12075.0	-22.967215	0.00504985
643	12100.0	-17.040308	0.019768292
643	12125.0	-11.58424	0.069434606
643	12150.0	-17.289757	0.01866484
643	12175.0	-19.44916	0.0113523025
643	12200.0	-10.269412	0.09398505
643	12225.0	-14.174547	0.03824241
643	12250.0	-9.651159	0.10836377
643	12275.0	-28.689756	0.0013521484
643	12300.0	-18.701696	0.013484361
643	12325.0	-12.821053	0.05222697
643	12350.0	-9.283217	0.117944665
643	12375.0	-6.1463547	0.24286479
643	12400.0	-4.3086367	0.37079713
643	12425.0	-14.47527	0.035683952
643	12450.0	-4.2769737	0.37351033
643	12475.0	-2.9173515	0.51081645
643	12500.0	-6.077832	0.24672708
643	12525.0	-3.3812294	0.45906806
643	12550.0	-3.7330804	0.4233426
643	12575.0	0.3115018	1.0743608
643	12600.0	-8.001662	0.15842865
643	12625.0	-0.5086933	0.8894687
643	12650.0	-8.83824	0.13067006
643	12675.0	-8.494202	0.14144246
643	12700.0	-8.470525	0.14221571
643	12725.0	-10.747095	0.0841958
643	12750.0	-7.635275	0.17237428
643	12775.0	-15.331154	0.029301146
643	12800.0	-41.348213	7.331261E-5
643	12825.0	-57.950928	1.6029039E-6
643	12850.0	-45.01225	3.1533713E-5
643	12875.0	-47.637016	1.723052E-5
643	12900.0	-45.439472	2.857938E-5
643	12925.0	-37.383957	1.826435E-4
643	12950.0	-35.034794	3.1370443E-4
643	12975.0	-37.880215	1.6292154E-4
643	13000.0	-38.971016	1.267356E-4
643	13025.0	-39.835205	1.0386744E-4
643	13050.0	-39.114594	1.2261423E-4
643	13075.0	-36.373806	2.3047264E-4
643	13100.0	-34.620476	3.4510592E-4
643	13125.0	-38.741425	1.3361567E-4
643	13150.0	-38.149055	1.5314206E-4
643	13175.0	-43.43505	4.5341414E-5
643	13200.0	-63.1991	4.78729E-7
643	13225.0	-47.618042	1.730596E-5
643	13250.0	-42.131958	6.120746E-5
643	13275.0	-48.733562	1.3385785E-5
643	13300.0	-48.53106	1.4024712E-5
643	13325.0	-42.084698	6.1877116E-5
643	13350.0	-39.90477	1.0221702E-4
643	13375.0	-37.45017	1.7988008E-4
643	13400.0	-37.380924	1.827711E-4
643	13425.0	-40.13531	9.693238E-5
643	13450.0	-41.21847	7.553581E-5
643	13475.0	-37.969917	1.5959094E-4
643	13500.0	-39.725384	1.06527456E-4
643	13525.0	-40.069958	9.8402095E-5
643	13550.0	-38.107	1.5463227E-4
643	13575.0	-36.413635	2.2836865E-4
643	13600.0	-36.72645	2.1249792E-4
643	13625.0	-42.103695	6.1607025E-5
643	13650.0	-45.491158	2.8241288E-5
643	13675.0	-46.296623	2.3460516E-5
643	13700.0	-50.292698	9.348254E-6
643	13725.0	-41.042995	7.865034E-5
643	13750.0	-42.00195	6.3067426E-5
643	13775.0	-38.47564	1.420484E-4
643	13800.0	-35.704628	2.688669E-4
643	13825.0	-43.61873	4.346375E-5
643	13850.0	-36.932446	2.0265419E-4
643	13875.0	-36.230644	2.3819659E-4
643	13900.0	-33.897552	4.0760988E-4
643	13925.0	-31.866566	6.5064395E-4
643	13950.0	-32.0768	6.198972E-4
643	13975.0	-32.130165	6.12327E-4
643	14000.0	-35.235546	2.9953348E-4
643	14025.0	-42.335987	5.839842E-5
643	14050.0	-36.522537	2.227133E-4
643	14075.0	-37.46429	1.7929611E-4
643	14100.0	-56.535675	2.2204085E-6
643	14125.0	-41.658585	6.825615E-5
643	14150.0	-37.049557	1.9726242E-4
643	14175.0	-34.967648	3.1859233E-4
643	14200.0	-36.049988	2.4831417E-4
643	14225.0	-33.8329	4.1372338E-4
643	14250.0	-39.69353	1.07311665E-4
643	14275.0	-45.6966	2.6936423E-5
643	14300.0	-39.08592	1.2342639E-4
643	14325.0	-57.430717	1.8068761E-6
643	14350.0	-34.385754	3.642709E-4
643	14375.0	-33.593998	4.3711963E-4
643	14400.0	-45.27887	2.965605E-5
643	14425.0	-43.392174	4.579127E-5
643	14450.0	-38.761784	1.3299074E-4
643	14475.0	-39.476826	1.1280216E-4
643	14500.0	-43.149952	4.841776E-5
643	14525.0	-39.697945	1.0720269E-4
643	14550.0	-34.602543	3.465337E-4
