Seq	Frequency/Hz	Amplitude/dB	Energy
343	12525.0	1.9546796	1.5684402
343	12550.0	-4.929949	0.32136983
343	12575.0	-6.9366856	0.20245638
343	12600.0	-1.6956097	0.67676675
343	12625.0	-0.36004514	0.92044
343	12650.0	-13.877964	0.040945254
343	12675.0	0.083967626	1.0195224
343	12700.0	-8.930587	0.12792084
343	12725.0	-15.01289	0.031529058
343	12750.0	-5.22287	0.30040902
343	12775.0	-8.285505	0.14840533
343	12800.0	-39.01	1.2560304E-4
343	12825.0	-41.326694	7.367676E-5
343	12850.0	-56.150658	2.426243E-6
343	12875.0	-52.11527	6.1443097E-6
343	12900.0	-38.397804	1.4461715E-4
343	12925.0	-36.535362	2.2205671E-4
343	12950.0	-37.440826	1.8026755E-4
343	12975.0	-39.349304	1.1616351E-4
343	13000.0	-39.540073	1.11171306E-4
343	13025.0	-44.847626	3.2751956E-5
343	13050.0	-47.81015	1.6557133E-5
343	13075.0	-44.461803	3.579477E-5
343	13100.0	-51.55986	6.9825514E-6
343	13125.0	-38.769825	1.3274484E-4
343	13150.0	-39.17612	1.2088932E-4
343	13175.0	-39.11126	1.227083E-4
343	13200.0	-38.255905	1.4942027E-4
343	13225.0	-36.694477	2.1406825E-4
343	13250.0	-38.208412	1.5106324E-4
343	13275.0	-41.05721	7.8393285E-5
343	13300.0	-36.05572	2.479863E-4
343	13325.0	-38.057297	1.5641215E-4
343	13350.0	-44.329918	3.6898455E-5
343	13375.0	-39.24176	1.19075936E-4
343	13400.0	-35.14486	3.058538E-4
343	13425.0	-36.2327	2.3808389E-4
343	13450.0	-38.7118	1.3453032E-4
343	13475.0	-39.432022	1.1397197E-4
343	13500.0	-35.776695	2.6444194E-4
343	13525.0	-32.776276	5.2768225E-4
343	13550.0	-32.59826	5.4976164E-4
343	13575.0	-41.550022	6.998385E-5
343	13600.0	-36.500183	2.2386263E-4
343	13625.0	-32.502243	5.620511E-4
343	13650.0	-36.13028	2.4376527E-4
343	13675.0	-41.145878	7.6808996E-5
343	13700.0	-45.00456	3.1589596E-5
343	13725.0	-46.62661	2.1743985E-5
343	13750.0	-41.777958	6.640548E-5
343	13775.0	-41.811775	6.589045E-5
343	13800.0	-41.33307	7.356872E-5
343	13825.0	-33.70421	4.2616657E-4
343	13850.0	-37.490925	1.7819992E-4
343	13875.0	-38.406536	1.4432656E-4
343	13900.0	-40.456985	9.001224E-5
343	13925.0	-44.70907	3.381373E-5
343	13950.0	-44.81527	3.299691E-5
343	13975.0	-41.223343	7.5451055E-5
343	14000.0	-33.879185	4.093375E-4
343	14025.0	-34.01374	3.9684962E-4
343	14050.0	-36.666134	2.1546998E-4
343	14075.0	-41.134205	7.701577E-5
343	14100.0	-38.05063	1.5665242E-4
343	14125.0	-42.532364	5.581664E-5
343	14150.0	-35.817806	2.619505E-4
343	14175.0	-33.26316	4.7171954E-4
343	14200.0	-42.77367	5.2799896E-5
343	14225.0	-39.16316	1.2125071E-4
343	14250.0	-39.820396	1.0422229E-4
343	14275.0	-41.504196	7.0726164E-5
343	14300.0	-43.129368	4.864781E-5
343	14325.0	-44.494244	3.5528396E-5
343	14350.0	-37.90761	1.6189703E-4
343	14375.0	-39.9073	1.0215742E-4
343	14400.0	-37.595963	1.7394165E-4
343	14425.0	-38.32425	1.4708716E-4
343	14450.0	-45.900745	2.569955E-5
343	14475.0	-34.238045	3.768734E-4
343	14500.0	-34.39613	3.6340186E-4
343	14525.0	-42.285103	5.9086706E-5
343	14550.0	-44.438248	3.5989433E-5
343	14575.0	-43.95189	4.0254217E-5
343	14600.0	-44.544746	3.5117664E-5
343	14625.0	-39.419792	1.142933E-4
343	14650.0	-38.529762	1.4028902E-4
343	14675.0	-46.07087	2.471229E-5
343	14700.0	-40.409164	9.100881E-5
343	14725.0	-41.217613	7.5550706E-5
343	14750.0	-51.224957	7.54231E-6
343	14775.0	-49.853157	1.03439E-5
343	14800.0	-46.22566	2.3847038E-5
343	14825.0	-42.499443	5.624135E-5
343	14850.0	-39.477005	1.1279749E-4
343	14875.0	-38.7966	1.3192896E-4
343	14900.0	-36.42337	2.2785731E-4
343	14925.0	-36.328133	2.3290912E-4
343	14950.0	-37.191174	1.9093372E-4
343	14975.0	-37.25451	1.8816939E-4
343	15000.0	-38.149055	1.5314206E-4
343	15025.0	-38.974556	1.2663222E-4
343	15050.0	-39.442253	1.1370374E-4
343	15075.0	-38.088596	1.552889E-4
343	15100.0	-38.33317	1.467854E-4
343	15125.0	-56.011208	2.5054105E-6
343	15150.0	-44.453674	3.586183E-5
343	15175.0	-39.716812	1.06737934E-4
343	15200.0	-43.351727	4.62197E-5
343	15225.0	-46.366844	2.308424E-5
343	15250.0	-38.942	1.2758502E-4
343	15275.0	-39.869415	1.0305248E-4
343	15300.0	-47.28369	1.8690922E-5
343	15325.0	-51.476665	7.117602E-6
343	15350.0	-37.177402	1.9154006E-4
343	15375.0	-34.128452	3.8650475E-4
343	15400.0	-41.851803	6.528598E-5
343	15425.0	-41.30304	7.407914E-5
343	15450.0	-34.330685	3.689194E-4
343	15475.0	-35.590393	2.760329E-4
343	15500.0	-41.180565	7.6198005E-5
343	15525.0	-44.550854	3.5068297E-5
343	15550.0	-41.950436	6.381998E-5
343	15575.0	-40.209427	9.5292235E-5
343	15600.0	-37.436764	1.8043614E-4
343	15625.0	-37.3524	1.8397537E-4
343	15650.0	-35.550846	2.7855788E-4
343	15675.0	-31.855738	6.522683E-4
343	15700.0	-35.765392	2.6513112E-4
343	15725.0	-44.320827	3.697576E-5
343	15750.0	-42.143272	6.1048195E-5
343	15775.0	-46.991425	1.999206E-5
343	15800.0	-35.90605	2.5668164E-4
343	15825.0	-37.328766	1.849794E-4
343	15850.0	-48.446804	1.4299468E-5
343	15875.0	-40.644077	8.621687E-5
343	15900.0	-37.171642	1.917943E-4
343	15925.0	-37.15638	1.9246958E-4
343	15950.0	-44.872894	3.2561955E-5
343	15975.0	-44.66799	3.4135057E-5
343	16000.0	-40.593147	8.723392E-5
343	16025.0	-41.102806	7.7574594E-5
343	16050.0	-41.26255	7.4773016E-5
343	16075.0	-47.94714	1.604301E-5
343	16100.0	-41.928497	6.414317E-5
343	16125.0	-40.991104	7.9595695E-5
343	16150.0	-49.043846	1.2462788E-5
343	16175.0	-46.86481	2.0583484E-5
343	16200.0	-39.58697	1.0997728E-4
343	16225.0	-36.914734	2.034822E-4
343	16250.0	-37.51551	1.7719399E-4
343	16275.0	-40.506245	8.8997025E-5
343	16300.0	-40.884785	8.156834E-5
343	16325.0	-38.6381	1.3683268E-4
343	16350.0	-38.51836	1.4065785E-4
343	16375.0	-38.818947	1.3125186E-4
343	16400.0	-36.34322	2.321016E-4
343	16425.0	-34.41031	3.6221722E-4
343	16450.0	-32.45253	5.685214E-4
343	16475.0	-33.235443	4.7473997E-4
343	16500.0	-35.485645	2.8277145E-4
343	16525.0	-37.975803	1.5937486E-4
343	16550.0	-42.696976	5.3740594E-5
343	16575.0	-41.82413	6.570323E-5
343	16600.0	-36.141914	2.4311332E-4
343	16625.0	-32.94224	5.07897E-4
343	16650.0	-31.410694	7.2265445E-4
343	16675.0	-32.592854	5.5044616E-4
343	16700.0	-42.506927	5.6144483E-5
343	16725.0	-37.943233	1.6057448E-4
343	16750.0	-40.5763	8.7572946E-5
343	16775.0	-44.103416	3.8873914E-5
343	16800.0	-34.17116	3.8272244E-4
343	16825.0	-33.393173	4.578074E-4
343	16850.0	-33.977886	4.0013925E-4
343	16875.0	-34.24289	3.7645324E-4
343	16900.0	-36.46425	2.2572259E-4
343	16925.0	-37.626583	1.7271965E-4
343	16950.0	-39.351986	1.1609179E-4
343	16975.0	-38.752884	1.3326362E-4
343	17000.0	-36.69429	2.1407756E-4
343	17025.0	-35.052975	3.1239394E-4
343	17050.0	-37.545677	1.7596738E-4
343	17075.0	-39.453045	1.1342152E-4
343	17100.0	-38.71411	1.3445859E-4
343	17125.0	-38.30776	1.4764692E-4
343	17150.0	-37.78059	1.6670203E-4
343	17175.0	-37.260532	1.879086E-4
343	17200.0	-38.75158	1.3330368E-4
343	17225.0	-51.917095	6.4311744E-6
343	17250.0	-35.495426	2.821353E-4
343	17275.0	-30.737331	8.4385305E-4
343	17300.0	-32.949512	5.0704763E-4
343	17325.0	-36.811977	2.0835425E-4
343	17350.0	-38.31508	1.4739824E-4
343	17375.0	-42.773438	5.2802694E-5
343	17400.0	-45.207977	3.0144092E-5
343	17425.0	-45.132946	3.0669395E-5
343	17450.0	-51.84227	6.542941E-6
343	17475.0	-49.524887	1.1156062E-5
343	17500.0	-51.2105	7.567458E-6
343	17525.0	-53.671722	4.2936595E-6
343	17550.0	-48.56726	1.3908289E-5
343	17575.0	-59.339634	1.1642243E-6
343	17600.0	-39.582523	1.10089975E-4
343	17625.0	-40.933758	8.0653735E-5
343	17650.0	-43.6548	4.3104243E-5
343	17675.0	-35.446274	2.8534667E-4
343	17700.0	-34.51386	3.53683E-4
343	17725.0	-35.10288	3.088249E-4
343	17750.0	-36.700436	2.1377487E-4
343	17775.0	-40.55607	8.7981825E-5
343	17800.0	-40.77476	8.366116E-5
343	17825.0	-37.1086	1.9459869E-4
343	17850.0	-35.618145	2.742745E-4
343	17875.0	-36.56162	2.207183E-4
343	17900.0	-34.904213	3.2327994E-4
343	17925.0	-33.499752	4.467091E-4
343	17950.0	-34.79227	3.3172098E-4
343	17975.0	-36.225487	2.384797E-4
343	18000.0	-39.741932	1.06122294E-4
343	18025.0	-40.734528	8.443978E-5
343	18050.0	-47.122883	1.9395975E-5
343	18075.0	-49.869217	1.0305715E-5
343	18100.0	-44.638474	3.43679E-5
343	18125.0	-47.932793	1.6096097E-5
343	18150.0	-44.259457	3.750199E-5
343	18175.0	-38.619724	1.3741294E-4
343	18200.0	-35.506866	2.8139303E-4
343	18225.0	-36.052578	2.48166E-4
343	18250.0	-41.261093	7.479816E-5
343	18275.0	-41.516342	7.052871E-5
343	18300.0	-39.531387	1.1139391E-4
343	18325.0	-37.794178	1.6618137E-4
343	18350.0	-40.854984	8.212996E-5
343	18375.0	-39.318386	1.1699336E-4
343	18400.0	-40.31582	9.298613E-5
343	18425.0	-50.612244	8.685113E-6
343	18450.0	-40.23288	9.477905E-5
343	18475.0	-44.56194	3.4978886E-5
343	18500.0	-50.32396	9.281196E-6
343	18525.0	-50.37834	9.165705E-6
343	18550.0	-49.339634	1.16422425E-5
343	18575.0	-43.70919	4.2567764E-5
343	18600.0	-39.86863	1.0307111E-4
343	18625.0	-50.307	9.3175195E-6
343	18650.0	-35.81511	2.6211343E-4
343	18675.0	-31.331884	7.3588756E-4
343	18700.0	-32.898407	5.130494E-4
343	18725.0	-38.882057	1.2935835E-4
343	18750.0	-39.95508	1.0103977E-4
343	18775.0	-38.064	1.5617089E-4
343	18800.0	-34.40905	3.6232243E-4
343	18825.0	-35.788967	2.6369587E-4
343	18850.0	-42.94915	5.0708953E-5
343	18875.0	-38.464176	1.4242374E-4
343	18900.0	-33.56422	4.4012704E-4
343	18925.0	-30.131134	9.702561E-4
343	18950.0	-30.624798	8.6600496E-4
343	18975.0	-33.395927	4.575168E-4
343	19000.0	-35.18823	3.028148E-4
343	19025.0	-36.1307	2.4374198E-4
343	19050.0	-37.17559	1.9162014E-4
343	19075.0	-39.59223	1.098441E-4
343	19100.0	-43.39182	4.5794994E-5
343	19125.0	-38.45133	1.4284567E-4
343	19150.0	-30.437319	9.0420735E-4
343	19175.0	-29.357891	0.0011593403
343	19200.0	-34.048195	3.9371365E-4
343	19225.0	-43.169292	4.820261E-5
343	19250.0	-46.668854	2.1533493E-5
343	19275.0	-45.671597	2.7091965E-5
343	19300.0	-47.41619	1.8129302E-5
343	19325.0	-43.28434	4.6942456E-5
343	19350.0	-41.758812	6.669888E-5
343	19375.0	-41.447777	7.165101E-5
343	19400.0	-34.208866	3.794142E-4
343	19425.0	-34.599007	3.468159E-4
343	19450.0	-43.85019	4.1207953E-5
343	19475.0	-43.740086	4.2265998E-5
343	19500.0	-41.657696	6.827011E-5
343	19525.0	-42.509594	5.6110024E-5
343	19550.0	-40.50297	8.9064095E-5
343	19575.0	-37.709908	1.6943748E-4
343	19600.0	-38.79559	1.3195969E-4
343	19625.0	-36.9346	2.025536E-4
343	19650.0	-33.71675	4.2493723E-4
343	19675.0	-32.50544	5.616376E-4
343	19700.0	-35.416786	2.8729052E-4
343	19725.0	-44.336937	3.6838854E-5
343	19750.0	-45.339436	2.9245313E-5
343	19775.0	-36.535652	2.2204178E-4
343	19800.0	-33.57807	4.387254E-4
343	19825.0	-34.353836	3.669579E-4
343	19850.0	-32.696877	5.3741806E-4
343	19875.0	-31.623905	6.880333E-4
343	19900.0	-33.790516	4.1778054E-4
343	19925.0	-36.00855	2.5069472E-4
343	19950.0	-34.03405	3.9499797E-4
343	19975.0	-30.342945	9.240709E-4
343	20000.0	-29.46068	0.0011322229
343	20025.0	-33.316803	4.6592907E-4
343	20050.0	-36.520885	2.2279809E-4
343	20075.0	-39.009098	1.2562911E-4
343	20100.0	-42.605957	5.487874E-5
343	20125.0	-40.123688	9.719223E-5
343	20150.0	-42.196136	6.0309612E-5
343	20175.0	-40.907307	8.114644E-5
343	20200.0	-36.750885	2.113058E-4
343	20225.0	-42.058887	6.224594E-5
343	20250.0	-38.432484	1.434669E-4
343	20275.0	-39.44934	1.13518385E-4
343	20300.0	-42.348194	5.8234502E-5
343	20325.0	-37.478325	1.7871772E-4
343	20350.0	-34.614468	3.455837E-4
343	20375.0	-37.00959	1.9908608E-4
343	20400.0	-37.85573	1.6384269E-4
343	20425.0	-32.936607	5.0855643E-4
343	20450.0	-32.980255	5.0347106E-4
343	20475.0	-35.895714	2.5729352E-4
343	20500.0	-37.157513	1.9241926E-4
343	20525.0	-32.45565	5.681134E-4
343	20550.0	-30.397608	9.125134E-4
343	20575.0	-33.175465	4.8134156E-4
343	20600.0	-39.073547	1.2377846E-4
343	20625.0	-39.377563	1.1541002E-4
343	20650.0	-38.26645	1.4905796E-4
343	20675.0	-44.922493	3.2192198E-5
343	20700.0	-46.203323	2.3969982E-5
343	20725.0	-46.62159	2.1769132E-5
343	20750.0	-40.07551	9.827637E-5
343	20775.0	-37.019558	1.986297E-4
343	20800.0	-36.14804	2.4277056E-4
343	20825.0	-36.57599	2.1998903E-4
343	20850.0	-41.676697	6.797206E-5
343	20875.0	-39.169804	1.2106535E-4
343	20900.0	-33.280415	4.698493E-4
343	20925.0	-30.613935	8.681732E-4
343	20950.0	-30.269823	9.397618E-4
343	20975.0	-32.510914	5.6092977E-4
343	21000.0	-36.729958	2.1232657E-4
343	21025.0	-35.624256	2.738889E-4
343	21050.0	-33.19694	4.789674E-4
343	21075.0	-32.532944	5.5809185E-4
343	21100.0	-31.86309	6.511646E-4
343	21125.0	-33.554157	4.4114795E-4
343	21150.0	-35.58098	2.766318E-4
343	21175.0	-35.74043	2.6665954E-4
343	21200.0	-36.998066	1.9961511E-4
343	21225.0	-37.3132	1.8564348E-4
343	21250.0	-38.79611	1.3194386E-4
343	21275.0	-42.386707	5.772038E-5
343	21300.0	-42.546883	5.5630364E-5
343	21325.0	-43.58166	4.3836302E-5
343	21350.0	-44.374985	3.6517526E-5
343	21375.0	-40.72128	8.469778E-5
343	21400.0	-39.8282	1.0403507E-4
343	21425.0	-42.856033	5.1807976E-5
343	21450.0	-55.474285	2.835119E-6
343	21475.0	-42.4627	5.6719142E-5
343	21500.0	-41.25488	7.490526E-5
343	21525.0	-44.591644	3.4740453E-5
343	21550.0	-41.409668	7.2282484E-5
343	21575.0	-38.870564	1.297011E-4
343	21600.0	-38.23411	1.501719E-4
343	21625.0	-39.51164	1.11901514E-4
343	21650.0	-37.85968	1.6369366E-4
343	21675.0	-42.21853	5.999946E-5
343	21700.0	-42.428608	5.716621E-5
343	21725.0	-38.41164	1.4415705E-4
343	21750.0	-38.975838	1.2659495E-4
343	21775.0	-40.29763	9.337637E-5
343	21800.0	-40.573296	8.7633496E-5
343	21825.0	-42.69171	5.3805787E-5
343	21850.0	-37.925137	1.6124506E-4
343	21875.0	-39.2194	1.1969064E-4
343	21900.0	-41.719032	6.731265E-5
343	21925.0	-43.655834	4.3093998E-5
343	21950.0	-43.776608	4.1912073E-5
343	21975.0	-53.133694	4.8599377E-6
343	22000.0	-49.255333	1.1870431E-5
343	22025.0	-44.659115	3.420491E-5
343	22050.0	-44.93785	3.207857E-5
343	22075.0	-40.76351	8.387816E-5
343	22100.0	-44.23665	3.7699443E-5
343	22125.0	-46.939735	2.0231424E-5
343	22150.0	-48.255333	1.4943984E-5
343	22175.0	-39.1907	1.2048418E-4
343	22200.0	-31.215544	7.558675E-4
343	22225.0	-29.64186	0.0010859604
343	22250.0	-34.448875	3.5901504E-4
343	22275.0	-40.255386	9.428913E-5
343	22300.0	-43.24318	4.7389516E-5
343	22325.0	-43.743057	4.2237127E-5
343	22350.0	-33.741043	4.2256687E-4
343	22375.0	-30.801504	8.3147595E-4
343	22400.0	-32.363228	5.803332E-4
343	22425.0	-33.703495	4.2623648E-4
343	22450.0	-35.533295	2.796858E-4
343	22475.0	-41.52616	7.0369446E-5
343	22500.0	-43.829723	4.1402607E-5
343	22525.0	-42.14413	6.103609E-5
343	22550.0	-50.174885	9.605317E-6
343	22575.0	-37.427563	1.8081893E-4
343	22600.0	-35.33985	2.924252E-4
343	22625.0	-35.46411	2.8417684E-4
343	22650.0	-40.48037	8.952884E-5
343	22675.0	-45.78167	2.6413918E-5
343	22700.0	-39.60813	1.0944267E-4
343	22725.0	-38.81947	1.3123603E-4
343	22750.0	-41.038673	7.8728575E-5
343	22775.0	-39.182686	1.20706776E-4
343	22800.0	-36.797092	2.0906952E-4
343	22825.0	-35.404697	2.8809145E-4
343	22850.0	-41.851555	6.52897E-5
343	22875.0	-41.689266	6.777555E-5
343	22900.0	-36.274475	2.3580478E-4
343	22925.0	-35.07438	3.1085813E-4
343	22950.0	-38.355938	1.4601795E-4
343	22975.0	-40.39785	9.124631E-5
343	23000.0	-40.64206	8.625691E-5
343	23025.0	-43.2258	4.7579517E-5
343	23050.0	-51.53502	7.0226006E-6
343	23075.0	-39.796127	1.04806255E-4
343	23100.0	-35.311398	2.9434756E-4
343	23125.0	-33.91641	4.0584395E-4
343	23150.0	-34.208725	3.7942626E-4
343	23175.0	-34.55135	3.5064295E-4
343	23200.0	-36.42829	2.2759933E-4
343	23225.0	-41.14351	7.6850905E-5
343	23250.0	-48.434372	1.4340449E-5
343	23275.0	-51.085632	7.788195E-6
343	23300.0	-43.51718	4.4491993E-5
343	23325.0	-36.860863	2.0602207E-4
343	23350.0	-34.98973	3.169764E-4
343	23375.0	-39.134563	1.22051686E-4
343	23400.0	-44.24041	3.766685E-5
343	23425.0	-51.50403	7.072895E-6
343	23450.0	-42.389866	5.7678462E-5
343	23475.0	-39.316174	1.1705298E-4
343	23500.0	-42.188095	6.042137E-5
343	23525.0	-37.69444	1.7004195E-4
343	23550.0	-35.348297	2.9185702E-4
343	23575.0	-35.427597	2.865761E-4
343	23600.0	-35.832115	2.610889E-4
343	23625.0	-43.49949	4.4673616E-5
343	23650.0	-38.595535	1.3818039E-4
343	23675.0	-33.15818	4.832611E-4
343	23700.0	-35.440056	2.8575555E-4
343	23725.0	-37.16349	1.9215475E-4
343	23750.0	-33.430904	4.5384717E-4
343	23775.0	-35.520283	2.8052495E-4
343	23800.0	-37.943436	1.6056701E-4
343	23825.0	-39.01528	1.2545027E-4
343	23850.0	-45.01007	3.1549545E-5
343	23875.0	-37.55403	1.7562929E-4
343	23900.0	-34.517567	3.5338115E-4
343	23925.0	-33.380924	4.591002E-4
343	23950.0	-32.12129	6.135798E-4
343	23975.0	-31.759495	6.668843E-4
343	24000.0	-34.53238	3.5217789E-4
343	24025.0	-39.033733	1.2491847E-4
343	24050.0	-40.29776	9.337358E-5
343	24075.0	-35.72041	2.6789174E-4
343	24100.0	-34.26643	3.744183E-4
343	24125.0	-33.192036	4.795085E-4
343	24150.0	-31.423557	7.2051695E-4
343	24175.0	-32.298782	5.890089E-4
343	24200.0	-34.717796	3.3745836E-4
343	24225.0	-36.61175	2.1818493E-4
343	24250.0	-40.392	9.136924E-5
343	24275.0	-37.758858	1.675384E-4
343	24300.0	-34.700714	3.3878838E-4
343	24325.0	-33.237385	4.7452757E-4
343	24350.0	-33.09607	4.9022224E-4
343	24375.0	-32.048393	6.239656E-4
343	24400.0	-32.895325	5.134136E-4
343	24425.0	-36.655334	2.1600645E-4
343	24450.0	-40.13352	9.6972435E-5
343	24475.0	-40.09167	9.791126E-5
343	24500.0	-35.77396	2.6460862E-4
343	24525.0	-35.14838	3.056061E-4
343	24550.0	-37.123154	1.9394768E-4
343	24575.0	-36.31745	2.3348283E-4
343	24600.0	-41.547653	7.0022026E-5
343	24625.0	-39.62402	1.090431E-4
343	24650.0	-35.015842	3.1507626E-4
343	24675.0	-35.230038	2.9991355E-4
343	24700.0	-37.95191	1.6025409E-4
343	24725.0	-37.228107	1.8931682E-4
343	24750.0	-39.357002	1.15957664E-4
343	24775.0	-48.34974	1.4622658E-5
343	24800.0	-44.065292	3.9216666E-5
343	24825.0	-43.84587	4.124893E-5
343	24850.0	-51.618176	6.8894137E-6
343	24875.0	-46.115784	2.4458024E-5
343	24900.0	-39.937458	1.014505E-4
343	24925.0	-38.763855	1.3292741E-4
343	24950.0	-41.223618	7.544639E-5
343	24975.0	-45.136246	3.0646108E-5
343	25000.0	-43.975563	4.0035342E-5
343	25025.0	-44.64908	3.4284076E-5
343	25050.0	-44.288025	3.7256108E-5
343	25075.0	-39.247063	1.18930635E-4
343	25100.0	-41.213974	7.5614036E-5
343	25125.0	-44.027706	3.955755E-5
343	25150.0	-46.477585	2.250306E-5
343	25175.0	-42.845974	5.1928128E-5
343	25200.0	-42.252842	5.952725E-5
343	25225.0	-46.649174	2.1631287E-5
343	25250.0	-45.353287	2.9152177E-5
343	25275.0	-42.10219	6.1628445E-5
343	25300.0	-41.36951	7.295401E-5
343	25325.0	-41.63353	6.865104E-5
343	25350.0	-37.30258	1.86098E-4
343	25375.0	-38.0399	1.5703987E-4
343	25400.0	-40.5944	8.7208784E-5
343	25425.0	-39.625206	1.0901331E-4
343	25450.0	-39.348083	1.161961E-4
343	25475.0	-39.58366	1.1006111E-4
343	25500.0	-41.62817	6.873581E-5
343	25525.0	-45.391197	2.8898841E-5
343	25550.0	-44.608326	3.460726E-5
343	25575.0	-39.362732	1.1580492E-4
343	25600.0	-40.829987	8.260404E-5
343	25625.0	-42.52954	5.5852957E-5
343	25650.0	-40.917534	8.095549E-5
343	25675.0	-56.992435	1.9987403E-6
343	25700.0	-38.916714	1.2833011E-4
343	25725.0	-37.282112	1.8697721E-4
343	25750.0	-74.745705	3.352966E-8
343	25775.0	-35.12153	3.075014E-4
343	25800.0	-36.202427	2.3974916E-4
343	25825.0	-38.594337	1.3821859E-4
343	25850.0	-37.63866	1.7223999E-4
343	25875.0	-37.236237	1.889629E-4
343	25900.0	-38.109222	1.5455308E-4
343	25925.0	-46.166187	2.4175817E-5
343	25950.0	-44.2864	3.7270078E-5
343	25975.0	-36.995472	1.997343E-4
343	26000.0	-38.056026	1.5645775E-4
343	26025.0	-42.33883	5.8360238E-5
343	26050.0	-39.972687	1.00630896E-4
343	26075.0	-37.79856	1.660137E-4
343	26100.0	-37.04128	1.9763871E-4
343	26125.0	-40.763607	8.387631E-5
343	26150.0	-44.254715	3.7542974E-5
343	26175.0	-43.395798	4.5753084E-5
343	26200.0	-41.054993	7.843333E-5
343	26225.0	-43.87243	4.0997464E-5
343	26250.0	-36.673477	2.151058E-4
343	26275.0	-32.811024	5.2347704E-4
343	26300.0	-39.79439	1.0484817E-4
343	26325.0	-44.31034	3.7065176E-5
343	26350.0	-45.603302	2.7521332E-5
343	26375.0	-35.85341	2.59812E-4
343	26400.0	-33.740807	4.2259015E-4
343	26425.0	-32.66473	5.414108E-4
343	26450.0	-31.084568	7.790104E-4
343	26475.0	-32.133232	6.118949E-4
343	26500.0	-39.42383	1.1418711E-4
343	26525.0	-50.51826	8.875114E-6
343	26550.0	-45.953316	2.5390333E-5
343	26575.0	-43.13994	4.852952E-5
343	26600.0	-41.723362	6.724559E-5
343	26625.0	-41.73336	6.709098E-5
343	26650.0	-41.120205	7.7264434E-5
343	26675.0	-43.34683	4.627186E-5
343	26700.0	-40.170254	9.615562E-5
343	26725.0	-38.377934	1.4528031E-4
343	26750.0	-38.866573	1.2982033E-4
343	26775.0	-42.952744	5.066704E-5
343	26800.0	-36.312794	2.337334E-4
343	26825.0	-38.234383	1.5016258E-4
343	26850.0	-46.60823	2.1836193E-5
343	26875.0	-41.961666	6.365512E-5
343	26900.0	-41.634644	6.863335E-5
343	26925.0	-42.52476	5.5914436E-5
343	26950.0	-52.978367	5.0369003E-6
343	26975.0	-44.76966	3.3345248E-5
343	27000.0	-43.632618	4.3324977E-5
343	27025.0	-41.56687	6.971282E-5
343	27050.0	-44.80486	3.3076078E-5
343	27075.0	-43.747272	4.219614E-5
343	27100.0	-46.58809	2.1937713E-5
343	27125.0	-35.33941	2.92455E-4
343	27150.0	-32.79531	5.2537443E-4
343	27175.0	-37.039623	1.9771417E-4
343	27200.0	-43.41227	4.5579847E-5
343	27225.0	-40.991104	7.9595695E-5
343	27250.0	-39.900734	1.0231203E-4
343	27275.0	-34.210785	3.7924654E-4
343	27300.0	-34.47244	3.5707228E-4
343	27325.0	-34.095436	3.894544E-4
343	27350.0	-35.97808	2.5245966E-4
343	27375.0	-38.881306	1.293807E-4
343	27400.0	-41.680683	6.790967E-5
343	27425.0	-38.725773	1.3409814E-4
343	27450.0	-38.703777	1.3477898E-4
343	27475.0	-43.220703	4.76354E-5
343	27500.0	-47.626465	1.7272432E-5
343	27525.0	-54.14608	3.8493913E-6
343	27550.0	-45.353287	2.9152177E-5
343	27575.0	-44.209694	3.7934147E-5
343	27600.0	-41.026157	7.895582E-5
343	27625.0	-37.37482	1.8302817E-4
343	27650.0	-36.18626	2.4064332E-4
343	27675.0	-36.091476	2.4595307E-4
