Seq	Frequency/Hz	Amplitude/dB	Energy
450	11275.0	-30.964592	8.008308E-4
450	11287.5	-31.542284	7.0108654E-4
450	11300.0	-30.237873	9.4670063E-4
450	11312.5	-29.469435	0.001129943
450	11325.0	-29.559422	0.0011067713
450	11337.5	-30.851147	8.220253E-4
450	11350.0	-31.511126	7.0613454E-4
450	11362.5	-31.001297	7.9409115E-4
450	11375.0	-31.076544	7.804512E-4
450	11387.5	-32.33622	5.8395346E-4
450	11400.0	-33.664196	4.30111E-4
450	11412.5	-34.71684	3.375329E-4
450	11425.0	-36.48581	2.2460493E-4
450	11437.5	-37.93908	1.6072814E-4
450	11450.0	-39.8282	1.0403508E-4
450	11462.5	-40.19654	9.5575364E-5
450	11475.0	-39.44738	1.13569615E-4
450	11487.5	-36.15591	2.4233093E-4
450	11500.0	-33.3091	4.6675623E-4
450	11512.5	-31.90852	6.443888E-4
450	11525.0	-31.628817	6.8725564E-4
450	11537.5	-30.700172	8.511039E-4
450	11550.0	-30.800999	8.3157286E-4
450	11562.5	-31.23425	7.5261877E-4
450	11575.0	-29.661575	0.0010810418
450	11587.5	-29.767105	0.0010550899
450	11600.0	-29.922653	0.0010179696
450	11612.5	-29.779837	0.0010520014
450	11625.0	-31.607588	6.906235E-4
450	11637.5	-34.528076	3.525271E-4
450	11650.0	-33.153564	4.837753E-4
450	11662.5	-31.832952	6.556995E-4
450	11675.0	-31.958597	6.370012E-4
450	11687.5	-33.92351	4.051808E-4
450	11700.0	-35.454002	2.8483913E-4
450	11712.5	-33.84517	4.125564E-4
450	11725.0	-35.624405	2.7387953E-4
450	11737.5	-38.728336	1.3401896E-4
450	11750.0	-37.43356	1.8056932E-4
450	11762.5	-33.128895	4.8653115E-4
450	11775.0	-31.4076	7.231695E-4
450	11787.5	-29.82455	0.0010412262
450	11800.0	-28.906277	0.001286389
450	11812.5	-30.390911	9.139216E-4
450	11825.0	-29.285929	0.00117871
450	11837.5	-26.860235	0.0020605184
450	11850.0	-25.189684	0.003027134
450	11862.5	-24.896675	0.0032384153
450	11875.0	-26.257723	0.0023671614
450	11887.5	-26.579575	0.0021980742
450	11900.0	-26.433838	0.0022730883
450	11912.5	-26.157331	0.0024225179
450	11925.0	-25.96432	0.0025326076
450	11937.5	-25.672396	0.0027086975
450	11950.0	-24.982304	0.003175188
450	11962.5	-25.122644	0.0030742236
450	11975.0	-25.521542	0.002804439
450	11987.5	-26.414873	0.002283035
450	12000.0	-28.274801	0.0014877158
450	12012.5	-30.509678	8.8926713E-4
450	12025.0	-30.238407	9.4658416E-4
450	12037.5	-29.716475	0.0010674625
450	12050.0	-31.512335	7.059381E-4
450	12062.5	-37.64028	1.7217573E-4
450	12075.0	-42.788788	5.261642E-5
450	12087.5	-33.23874	4.7437949E-4
450	12100.0	-27.57824	0.00174653
450	12112.5	-26.10771	0.002450355
450	12125.0	-26.26643	0.0023624194
450	12137.5	-26.326672	0.0023298762
450	12150.0	-26.825247	0.002077186
450	12162.5	-26.329777	0.002328211
450	12175.0	-26.043045	0.0024871118
450	12187.5	-24.958906	0.0031923412
450	12200.0	-23.233786	0.0047492096
450	12212.5	-22.93583	0.005086476
450	12225.0	-23.146486	0.004845641
450	12237.5	-23.546926	0.00441883
450	12250.0	-23.648632	0.004316551
450	12262.5	-22.94943	0.005070571
450	12275.0	-22.502577	0.0056200786
450	12287.5	-23.61717	0.0043479344
450	12300.0	-25.362595	0.0029089784
450	12312.5	-25.314245	0.0029415444
450	12325.0	-24.797688	0.0033130753
450	12337.5	-25.642786	0.0027272278
450	12350.0	-26.629063	0.002173171
450	12362.5	-26.687555	0.002144097
450	12375.0	-29.48441	0.0011260536
450	12387.5	-36.88504	2.0487835E-4
450	12400.0	-36.120354	2.4432314E-4
450	12412.5	-33.172108	4.8171406E-4
450	12425.0	-34.813305	3.3011814E-4
450	12437.5	-39.276855	1.1811753E-4
450	12450.0	-34.183342	3.816504E-4
450	12462.5	-27.937595	0.0016078311
450	12475.0	-25.926569	0.002554719
450	12487.5	-26.507128	0.0022350496
450	12500.0	-28.016417	0.0015789135
450	12512.5	-27.382238	0.0018271587
450	12525.0	-25.484882	0.002828212
450	12537.5	-24.74061	0.0033569036
450	12550.0	-24.282911	0.0037300002
450	12562.5	-23.704588	0.0042612916
450	12575.0	-23.148432	0.0048434716
450	12587.5	-23.739452	0.004227218
450	12600.0	-25.204994	0.003016481
450	12612.5	-26.225315	0.0023848913
450	12625.0	-26.88573	0.0020484575
450	12637.5	-26.752508	0.002112269
450	12650.0	-27.328749	0.0018498015
450	12662.5	-28.537266	0.0014004686
450	12675.0	-29.460192	0.0011323505
450	12687.5	-31.090528	7.77942E-4
450	12700.0	-35.81511	2.6211343E-4
450	12712.5	-46.308537	2.3396251E-5
450	12725.0	-35.217434	3.0078518E-4
450	12737.5	-33.454674	4.5136976E-4
450	12750.0	-34.838646	3.2819758E-4
450	12762.5	-34.573692	3.488435E-4
450	12775.0	-33.283695	4.694944E-4
450	12787.5	-32.84983	5.1882025E-4
450	12800.0	-31.240204	7.5158785E-4
450	12812.5	-28.460129	0.0014255656
450	12825.0	-27.09933	0.0019501455
450	12837.5	-27.805763	0.0016573868
450	12850.0	-27.663137	0.0017127193
450	12862.5	-25.903381	0.002568395
450	12875.0	-25.20191	0.003018624
450	12887.5	-24.935448	0.0032096312
450	12900.0	-24.39132	0.0036380438
450	12912.5	-23.926899	0.004048648
450	12925.0	-23.899624	0.0040741563
450	12937.5	-25.149994	0.0030549245
450	12950.0	-26.283249	0.0023532878
450	12962.5	-27.794704	0.0016616117
450	12975.0	-31.75421	6.676965E-4
450	12987.5	-36.866814	2.0573984E-4
450	13000.0	-43.874897	4.0974173E-5
450	13012.5	-41.610725	6.9012414E-5
450	13025.0	-36.836506	2.071807E-4
450	13037.5	-38.0811	1.5555712E-4
450	13050.0	-44.474255	3.5692323E-5
450	13062.5	-41.04217	7.866524E-5
450	13075.0	-34.11102	3.8805924E-4
450	13087.5	-33.5115	4.4550205E-4
450	13100.0	-31.032145	7.884705E-4
450	13112.5	-30.254162	9.431568E-4
450	13125.0	-29.52265	0.001116182
450	13137.5	-26.748058	0.0021144345
450	13150.0	-24.966688	0.003186626
450	13162.5	-23.633259	0.004331859
450	13175.0	-23.090626	0.004908373
450	13187.5	-23.270475	0.004709256
450	13200.0	-23.248747	0.0047328775
450	13212.5	-23.598858	0.004366308
450	13225.0	-24.046104	0.003939032
450	13237.5	-24.309444	0.0037072813
450	13250.0	-24.424248	0.0036105649
450	13262.5	-24.172924	0.0038256713
450	13275.0	-24.331474	0.0036885242
450	13287.5	-25.1258	0.0030719917
450	13300.0	-26.582186	0.0021967534
450	13312.5	-29.157286	0.0012141472
450	13325.0	-31.990107	6.323964E-4
450	13337.5	-33.930145	4.045623E-4
450	13350.0	-31.89711	6.460839E-4
450	13362.5	-31.733997	6.708112E-4
450	13375.0	-36.977085	2.0058188E-4
450	13387.5	-40.975784	7.987697E-5
450	13400.0	-41.30004	7.413035E-5
450	13412.5	-37.252426	1.8825971E-4
450	13425.0	-30.99657	7.949557E-4
450	13437.5	-27.249205	0.0018839943
450	13450.0	-26.909521	0.0020372667
450	13462.5	-27.424416	0.0018094988
450	13475.0	-29.178848	0.0012081342
450	13487.5	-29.332691	0.0011660869
450	13500.0	-27.393517	0.001822419
450	13512.5	-26.404268	0.002288617
450	13525.0	-25.36929	0.0029044976
450	13537.5	-24.74535	0.0033532428
450	13550.0	-24.795492	0.0033147505
450	13562.5	-26.215048	0.002390535
450	13575.0	-27.844189	0.0016427865
450	13587.5	-28.628778	0.0013712673
450	13600.0	-29.180536	0.0012076647
450	13612.5	-28.25633	0.0014940565
450	13625.0	-28.81717	0.0013130552
450	13637.5	-31.335228	7.353213E-4
450	13650.0	-34.30963	3.7071225E-4
450	13662.5	-34.905376	3.2319332E-4
450	13675.0	-35.532196	2.7975658E-4
450	13687.5	-37.814255	1.6541484E-4
450	13700.0	-35.860527	2.5938632E-4
450	13712.5	-35.782757	2.6407314E-4
450	13725.0	-41.264717	7.473575E-5
450	13737.5	-55.66086	2.7159024E-6
450	13750.0	-43.03576	4.9707724E-5
450	13762.5	-38.95486	1.2720781E-4
450	13775.0	-33.834072	4.1361162E-4
450	13787.5	-30.949507	8.0361735E-4
450	13800.0	-30.336855	9.253682E-4
450	13812.5	-31.444628	7.170299E-4
450	13825.0	-32.324577	5.85521E-4
450	13837.5	-30.57143	8.767121E-4
450	13850.0	-28.274727	0.001487741
450	13862.5	-27.561722	0.0017531856
450	13875.0	-27.491726	0.00178167
450	13887.5	-27.767916	0.0016718932
450	13900.0	-28.96022	0.0012705096
450	13912.5	-30.046082	9.894454E-4
450	13925.0	-31.27089	7.462957E-4
450	13937.5	-32.49123	5.63478E-4
450	13950.0	-32.815994	5.228782E-4
450	13962.5	-33.744827	4.221989E-4
450	13975.0	-35.2711	2.9709138E-4
450	13987.5	-33.351494	4.6222215E-4
450	14000.0	-33.36938	4.603221E-4
450	14012.5	-39.742123	1.0611765E-4
450	14025.0	-37.514755	1.7722473E-4
450	14037.5	-33.322197	4.6535066E-4
450	14050.0	-34.46893	3.5736096E-4
450	14062.5	-36.859276	2.060975E-4
450	14075.0	-39.626877	1.089714E-4
450	14087.5	-33.17282	4.8163492E-4
450	14100.0	-26.750072	0.0021134533
450	14112.5	-24.987759	0.0031712027
450	14125.0	-25.798111	0.0026314121
450	14137.5	-28.448372	0.00142943
450	14150.0	-29.030855	0.0012500128
450	14162.5	-26.708069	0.0021339937
450	14175.0	-26.44142	0.002269123
450	14187.5	-27.345154	0.0018428275
450	14200.0	-28.282799	0.0014849782
450	14212.5	-27.265167	0.0018770817
450	14225.0	-26.89828	0.0020425469
450	14237.5	-28.795462	0.001319635
450	14250.0	-31.515572	7.054118E-4
450	14262.5	-33.24678	4.7350206E-4
450	14275.0	-33.093117	4.905557E-4
450	14287.5	-29.048939	0.0012448186
450	14300.0	-27.079165	0.0019592214
450	14312.5	-28.375774	0.0014535256
450	14325.0	-32.82399	5.2191614E-4
450	14337.5	-41.037857	7.874346E-5
450	14350.0	-40.228653	9.487124E-5
450	14362.5	-35.18049	3.033549E-4
450	14375.0	-34.13377	3.8603164E-4
450	14387.5	-34.65298	3.425325E-4
450	14400.0	-34.53794	3.5172704E-4
450	14412.5	-36.10863	2.4498356E-4
450	14425.0	-37.04896	1.9728944E-4
450	14437.5	-34.025284	3.957962E-4
450	14450.0	-29.699543	0.0010716323
450	14462.5	-27.078056	0.001959721
450	14475.0	-27.074263	0.0019614338
450	14487.5	-29.545109	0.0011104249
450	14500.0	-31.760519	6.66727E-4
450	14512.5	-32.54149	5.569947E-4
450	14525.0	-33.99105	3.9892842E-4
450	14537.5	-38.566566	1.3910525E-4
450	14550.0	-35.975677	2.5259945E-4
450	14562.5	-30.81081	8.2969596E-4
450	14575.0	-29.807888	0.0010452283
450	14587.5	-30.04271	9.902137E-4
450	14600.0	-31.924393	6.42038E-4
450	14612.5	-35.363167	2.9085952E-4
450	14625.0	-39.25305	1.187667E-4
450	14637.5	-37.362617	1.8354322E-4
450	14650.0	-39.384476	1.1522654E-4
450	14662.5	-40.26565	9.406652E-5
450	14675.0	-33.4302	4.5392083E-4
450	14687.5	-32.614067	5.477638E-4
450	14700.0	-34.791306	3.3179458E-4
450	14712.5	-33.721752	4.244482E-4
450	14725.0	-31.320665	7.377913E-4
450	14737.5	-29.360764	0.0011585735
450	14750.0	-29.911755	0.0010205273
450	14762.5	-32.271263	5.927532E-4
450	14775.0	-33.73829	4.228351E-4
450	14787.5	-31.963554	6.362747E-4
450	14800.0	-31.417913	7.214539E-4
450	14812.5	-29.750908	0.0010590323
450	14825.0	-27.869032	0.0016334159
450	14837.5	-27.47981	0.0017865653
450	14850.0	-29.227127	0.0011947782
450	14862.5	-31.186592	7.609231E-4
450	14875.0	-33.730606	4.235839E-4
450	14887.5	-34.46672	3.575426E-4
450	14900.0	-30.339237	9.248606E-4
450	14912.5	-28.851215	0.0013028022
450	14925.0	-28.588484	0.0013840493
450	14937.5	-27.662395	0.0017130116
450	14950.0	-27.374374	0.0018304695
450	14962.5	-28.474556	0.001420838
450	14975.0	-32.120136	6.137427E-4
450	14987.5	-38.845436	1.3045367E-4
450	15000.0	-43.178787	4.8097365E-5
450	15012.5	-39.65204	1.0834178E-4
450	15025.0	-36.06456	2.4748239E-4
450	15037.5	-35.694695	2.694825E-4
450	15050.0	-38.561245	1.3927568E-4
450	15062.5	-41.89301	6.4669395E-5
450	15075.0	-35.896057	2.572731E-4
450	15087.5	-29.654087	0.0010829073
450	15100.0	-30.83645	8.248119E-4
450	15112.5	-37.34485	1.8429577E-4
450	15125.0	-36.99985	1.9953314E-4
450	15137.5	-32.348434	5.8231334E-4
450	15150.0	-30.710247	8.491321E-4
450	15162.5	-31.764822	6.6606665E-4
450	15175.0	-33.35572	4.617724E-4
450	15187.5	-32.042442	6.248215E-4
450	15200.0	-30.526665	8.857958E-4
450	15212.5	-31.423988	7.2044536E-4
450	15225.0	-32.957817	5.06079E-4
450	15237.5	-32.340813	5.83336E-4
450	15250.0	-33.795517	4.1729992E-4
450	15262.5	-38.499393	1.4127349E-4
450	15275.0	-35.44294	2.855656E-4
450	15287.5	-33.228928	4.7545249E-4
450	15300.0	-31.68043	6.791367E-4
450	15312.5	-31.035307	7.8789674E-4
450	15325.0	-36.192772	2.4028285E-4
450	15337.5	-46.420616	2.280017E-5
450	15350.0	-35.845535	2.6028327E-4
450	15362.5	-36.038338	2.48981E-4
450	15375.0	-44.95567	3.1947242E-5
450	15387.5	-46.916008	2.0342259E-5
450	15400.0	-55.98706	2.5193813E-6
450	15412.5	-37.54354	1.76054E-4
450	15425.0	-33.69422	4.2714737E-4
450	15437.5	-34.781956	3.3250992E-4
450	15450.0	-34.246532	3.7613753E-4
450	15462.5	-36.76417	2.1066034E-4
450	15475.0	-37.8724	1.6321494E-4
450	15487.5	-37.422554	1.8102754E-4
450	15500.0	-38.245605	1.4977514E-4
450	15512.5	-36.28062	2.3547137E-4
450	15525.0	-32.885246	5.146067E-4
450	15537.5	-31.497368	7.0837466E-4
450	15550.0	-34.51885	3.532769E-4
450	15562.5	-40.317688	9.294608E-5
450	15575.0	-37.915813	1.6159154E-4
450	15587.5	-34.3199	3.6983684E-4
450	15600.0	-34.989437	3.1699776E-4
450	15612.5	-41.90987	6.441886E-5
450	15625.0	-43.86267	4.1089665E-5
450	15637.5	-48.620224	1.3739709E-5
450	15650.0	-45.91083	2.5639945E-5
450	15662.5	-39.65305	1.08316635E-4
450	15675.0	-38.55289	1.395439E-4
450	15687.5	-35.655483	2.7192646E-4
450	15700.0	-34.364697	3.6604147E-4
450	15712.5	-32.362892	5.803779E-4
450	15725.0	-30.345982	9.234254E-4
450	15737.5	-29.57291	0.001103339
450	15750.0	-29.500954	0.0011217719
450	15762.5	-29.768946	0.001054643
450	15775.0	-31.061176	7.832175E-4
450	15787.5	-29.834793	0.0010387732
450	15800.0	-28.439417	0.0014323805
450	15812.5	-28.72614	0.001340868
450	15825.0	-28.969355	0.0012678404
450	15837.5	-29.225485	0.0011952299
450	15850.0	-30.479507	8.9546636E-4
450	15862.5	-31.258064	7.48503E-4
450	15875.0	-31.95572	6.374231E-4
450	15887.5	-34.55127	3.506495E-4
450	15900.0	-34.530083	3.5236415E-4
450	15912.5	-35.100113	3.0902144E-4
450	15925.0	-38.84147	1.3057288E-4
450	15937.5	-38.117477	1.5425972E-4
450	15950.0	-35.65751	2.717998E-4
450	15962.5	-38.367256	1.4563794E-4
450	15975.0	-48.866104	1.2983429E-5
450	15987.5	-49.586235	1.0999591E-5
450	16000.0	-46.671673	2.1519523E-5
450	16012.5	-48.990623	1.2616466E-5
450	16025.0	-51.255093	7.4901527E-6
450	16037.5	-44.118114	3.8742593E-5
450	16050.0	-40.71708	8.477974E-5
450	16062.5	-43.819866	4.1496678E-5
450	16075.0	-46.004597	2.5092295E-5
450	16087.5	-44.31023	3.7066107E-5
450	16100.0	-41.888573	6.473553E-5
450	16112.5	-37.42014	1.8112815E-4
450	16125.0	-35.99135	2.516895E-4
450	16137.5	-36.142326	2.4309003E-4
450	16150.0	-37.019535	1.9863065E-4
450	16162.5	-40.214012	9.519164E-5
450	16175.0	-44.649666	3.427942E-5
450	16187.5	-42.653984	5.42752E-5
450	16200.0	-35.552124	2.7847593E-4
450	16212.5	-32.174572	6.060978E-4
450	16225.0	-33.741447	4.2252766E-4
450	16237.5	-38.69883	1.3493266E-4
450	16250.0	-38.45657	1.4267335E-4
450	16262.5	-37.79225	1.6625498E-4
450	16275.0	-36.68602	2.1448552E-4
450	16287.5	-37.413734	1.8139546E-4
450	16300.0	-42.893673	5.1360916E-5
450	16312.5	-39.007973	1.256617E-4
450	16325.0	-41.51084	7.0618116E-5
450	16337.5	-41.732998	6.709658E-5
450	16350.0	-34.179855	3.8195687E-4
450	16362.5	-31.198938	7.587632E-4
450	16375.0	-32.726444	5.3377164E-4
450	16387.5	-38.635174	1.3692488E-4
450	16400.0	-35.02067	3.1472617E-4
450	16412.5	-37.64903	1.7182923E-4
450	16425.0	-38.604797	1.3788606E-4
450	16437.5	-30.37828	9.165835E-4
450	16450.0	-29.84536	0.001036249
450	16462.5	-32.959373	5.0589733E-4
450	16475.0	-36.72815	2.1241503E-4
450	16487.5	-37.068214	1.9641673E-4
450	16500.0	-31.631348	6.8685506E-4
450	16512.5	-31.756905	6.672822E-4
450	16525.0	-36.063053	2.4756807E-4
450	16537.5	-36.486656	2.2456115E-4
450	16550.0	-33.852535	4.1185692E-4
450	16562.5	-32.744183	5.31596E-4
450	16575.0	-32.76054	5.295973E-4
450	16587.5	-34.088894	3.9004127E-4
450	16600.0	-39.414345	1.1443672E-4
450	16612.5	-44.456383	3.5839475E-5
450	16625.0	-41.001434	7.9406615E-5
450	16637.5	-42.80481	5.2422685E-5
450	16650.0	-35.44602	2.853635E-4
450	16662.5	-44.76009	3.3418826E-5
450	16675.0	-38.93203	1.2787842E-4
450	16687.5	-35.874146	2.5857423E-4
450	16700.0	-35.60579	2.750559E-4
450	16712.5	-34.371445	3.6547327E-4
450	16725.0	-35.23595	2.9950557E-4
450	16737.5	-41.03108	7.886642E-5
450	16750.0	-41.40911	7.229181E-5
450	16762.5	-43.686825	4.278757E-5
450	16775.0	-64.1178	3.874538E-7
450	16787.5	-42.805424	5.2415242E-5
450	16800.0	-37.120235	1.9407805E-4
450	16812.5	-36.850273	2.06525E-4
450	16825.0	-41.71657	6.735084E-5
450	16837.5	-43.84029	4.1302024E-5
450	16850.0	-37.06756	1.9644655E-4
450	16862.5	-36.536217	2.2201291E-4
450	16875.0	-34.676464	3.406855E-4
450	16887.5	-32.145172	6.1021466E-4
450	16900.0	-31.936577	6.402395E-4
450	16912.5	-36.11136	2.4482983E-4
450	16925.0	-36.66103	2.1572331E-4
450	16937.5	-36.333347	2.3262971E-4
450	16950.0	-32.992893	5.020079E-4
450	16962.5	-30.780338	8.355376E-4
450	16975.0	-30.218477	9.509383E-4
450	16987.5	-30.49536	8.9220377E-4
450	17000.0	-31.355011	7.3197944E-4
450	17012.5	-32.690987	5.3814723E-4
450	17025.0	-37.34048	1.844811E-4
450	17037.5	-40.081562	9.8139455E-5
450	17050.0	-35.761673	2.653584E-4
450	17062.5	-33.631355	4.333755E-4
450	17075.0	-32.756657	5.300713E-4
450	17087.5	-32.34862	5.822882E-4
450	17100.0	-33.715355	4.2507407E-4
450	17112.5	-35.52154	2.804439E-4
450	17125.0	-36.02957	2.4948397E-4
450	17137.5	-37.993988	1.587089E-4
450	17150.0	-39.08297	1.2351022E-4
450	17162.5	-39.536655	1.1125886E-4
450	17175.0	-43.172066	4.8171878E-5
450	17187.5	-40.195694	9.559399E-5
450	17200.0	-41.93683	6.402023E-5
450	17212.5	-42.66533	5.4133634E-5
450	17225.0	-33.587524	4.377716E-4
450	17237.5	-31.276855	7.452712E-4
450	17250.0	-33.90491	4.0691966E-4
450	17262.5	-35.810863	2.6236958E-4
450	17275.0	-37.356274	1.8381144E-4
450	17287.5	-40.007393	9.9829915E-5
450	17300.0	-37.938076	1.6076538E-4
450	17312.5	-34.082893	3.9058045E-4
450	17325.0	-32.60643	5.487278E-4
450	17337.5	-34.26377	3.7464744E-4
450	17350.0	-33.881775	4.0909357E-4
450	17362.5	-31.958351	6.370374E-4
450	17375.0	-33.58191	4.3833783E-4
450	17387.5	-36.9338	2.0259085E-4
450	17400.0	-41.55245	6.994473E-5
450	17412.5	-44.137367	3.8571216E-5
450	17425.0	-37.629513	1.7260322E-4
450	17437.5	-33.02903	4.978484E-4
450	17450.0	-30.570358	8.769282E-4
450	17462.5	-30.850504	8.221473E-4
450	17475.0	-32.24365	5.965336E-4
450	17487.5	-35.921333	2.5578006E-4
450	17500.0	-44.137684	3.8568425E-5
450	17512.5	-38.387913	1.4494685E-4
450	17525.0	-34.049717	3.9357578E-4
450	17537.5	-34.319157	3.6990017E-4
450	17550.0	-37.565678	1.7515894E-4
450	17562.5	-48.454727	1.4273391E-5
450	17575.0	-47.364075	1.8348175E-5
450	17587.5	-36.257782	2.3671288E-4
450	17600.0	-32.11184	6.149163E-4
450	17612.5	-34.322906	3.695807E-4
450	17625.0	-39.198227	1.20275545E-4
450	17637.5	-38.67372	1.35715E-4
450	17650.0	-39.96646	1.0077525E-4
450	17662.5	-36.853622	2.0636574E-4
450	17675.0	-40.60764	8.6943335E-5
450	17687.5	-37.744034	1.6811118E-4
450	17700.0	-35.02466	3.1443744E-4
450	17712.5	-34.546646	3.5102293E-4
450	17725.0	-34.373383	3.653103E-4
450	17737.5	-36.37795	2.3025283E-4
450	17750.0	-37.592525	1.7407945E-4
450	17762.5	-37.089188	1.9547046E-4
450	17775.0	-40.685516	8.539818E-5
450	17787.5	-40.12131	9.724533E-5
450	17800.0	-39.78591	1.0505308E-4
450	17812.5	-41.41807	7.2142786E-5
450	17825.0	-40.012585	9.9710676E-5
450	17837.5	-44.998928	3.1630574E-5
450	17850.0	-50.472923	8.968253E-6
450	17862.5	-43.92135	4.053829E-5
450	17875.0	-36.540047	2.2181732E-4
450	17887.5	-34.135952	3.8583792E-4
450	17900.0	-33.43144	4.537913E-4
450	17912.5	-32.00949	6.295799E-4
450	17925.0	-31.492918	7.091011E-4
450	17937.5	-30.899029	8.130123E-4
450	17950.0	-31.281342	7.445018E-4
450	17962.5	-33.43055	4.5388448E-4
450	17975.0	-33.61547	4.349636E-4
450	17987.5	-32.68365	5.390572E-4
450	18000.0	-32.961174	5.056878E-4
450	18012.5	-32.828438	5.2138243E-4
450	18025.0	-34.74232	3.3555832E-4
450	18037.5	-37.438873	1.8034858E-4
450	18050.0	-37.890556	1.625341E-4
450	18062.5	-38.92653	1.2804047E-4
450	18075.0	-38.743214	1.3356074E-4
450	18087.5	-37.976616	1.5934504E-4
450	18100.0	-36.228626	2.3830739E-4
450	18112.5	-40.320694	9.2881804E-5
450	18125.0	-45.054527	3.1228225E-5
450	18137.5	-55.431694	2.86306E-6
450	18150.0	-42.957214	5.061489E-5
450	18162.5	-45.610367	2.7476624E-5
450	18175.0	-49.529606	1.1143954E-5
450	18187.5	-43.07582	4.9251343E-5
450	18200.0	-36.49901	2.2392317E-4
450	18212.5	-36.03277	2.4930047E-4
450	18225.0	-39.590942	1.098767E-4
450	18237.5	-43.486473	4.480773E-5
450	18250.0	-42.363506	5.8029593E-5
450	18262.5	-36.582375	2.1966583E-4
450	18275.0	-35.051483	3.1250116E-4
450	18287.5	-35.2081	3.014326E-4
450	18300.0	-33.371384	4.6010985E-4
450	18312.5	-31.199738	7.586235E-4
450	18325.0	-32.00824	6.297615E-4
450	18337.5	-34.644382	3.4321146E-4
450	18350.0	-33.33016	4.644985E-4
450	18362.5	-38.590973	1.3832566E-4
450	18375.0	-40.067734	9.84524E-5
450	18387.5	-39.117958	1.2251922E-4
450	18400.0	-35.648663	2.7235394E-4
450	18412.5	-35.622234	2.7401646E-4
450	18425.0	-36.152374	2.4252842E-4
450	18437.5	-33.94276	4.033888E-4
450	18450.0	-33.750706	4.21628E-4
450	18462.5	-35.53029	2.7987955E-4
450	18475.0	-39.912014	1.02046586E-4
450	18487.5	-38.499393	1.4127349E-4
450	18500.0	-35.116165	3.0788148E-4
450	18512.5	-34.450462	3.588838E-4
450	18525.0	-34.01724	3.9653014E-4
450	18537.5	-33.64257	4.3225786E-4
450	18550.0	-32.76069	5.2957964E-4
450	18562.5	-31.552277	6.994751E-4
450	18575.0	-29.346695	0.0011623326
450	18587.5	-28.626324	0.0013720429
450	18600.0	-29.328516	0.0011672084
450	18612.5	-29.876762	0.0010287832
450	18625.0	-30.352505	9.2203956E-4
450	18637.5	-29.951344	0.0010112666
450	18650.0	-29.407333	0.0011462162
450	18662.5	-29.802906	0.001046428
450	18675.0	-31.92394	6.4210506E-4
450	18687.5	-33.125668	4.8689262E-4
450	18700.0	-33.016724	4.9926125E-4
450	18712.5	-35.896088	2.5727123E-4
450	18725.0	-36.094635	2.4577428E-4
450	18737.5	-33.306526	4.670328E-4
450	18750.0	-32.885315	5.1459833E-4
450	18762.5	-35.783127	2.6405073E-4
450	18775.0	-40.082306	9.8122684E-5
450	18787.5	-46.085793	2.4627536E-5
450	18800.0	-42.92648	5.097439E-5
450	18812.5	-41.812515	6.5879256E-5
450	18825.0	-35.781887	2.6412617E-4
450	18837.5	-29.57968	0.0011016206
450	18850.0	-29.416544	0.0011437879
450	18862.5	-32.97775	5.037617E-4
450	18875.0	-35.38672	2.8928643E-4
450	18887.5	-31.38634	7.267181E-4
450	18900.0	-28.210476	0.001509915
450	18912.5	-28.48682	0.0014168312
450	18925.0	-31.246933	7.504236E-4
450	18937.5	-34.949593	3.1991952E-4
450	18950.0	-33.601788	4.3633636E-4
450	18962.5	-32.793133	5.256379E-4
450	18975.0	-32.397247	5.7580485E-4
