Seq	Frequency/Hz	Amplitude/dB	Energy
633	2837.5	-37.449753	1.798974E-4
633	2850.0	-37.716843	1.6916705E-4
633	2862.5	-37.9516	1.6026558E-4
633	2875.0	-38.706524	1.3469375E-4
633	2887.5	-38.966488	1.2686769E-4
633	2900.0	-39.549282	1.10935856E-4
633	2912.5	-39.437378	1.1383137E-4
633	2925.0	-39.858826	1.033041E-4
633	2937.5	-39.756397	1.0576945E-4
633	2950.0	-39.985817	1.0032714E-4
633	2962.5	-40.512447	8.887003E-5
633	2975.0	-40.452923	9.0096466E-5
633	2987.5	-40.45926	8.996506E-5
633	3000.0	-40.528736	8.8537294E-5
633	3012.5	-40.29238	9.348928E-5
633	3025.0	-40.21275	9.521929E-5
633	3037.5	-40.639072	8.631632E-5
633	3050.0	-40.468754	8.976864E-5
633	3062.5	-40.9008	8.12681E-5
633	3075.0	-40.525814	8.859698E-5
633	3087.5	-40.733833	8.445336E-5
633	3100.0	-40.669636	8.5710984E-5
633	3112.5	-40.479427	8.954834E-5
633	3125.0	-40.955956	8.024254E-5
633	3137.5	-40.650867	8.608219E-5
633	3150.0	-40.791634	8.333675E-5
633	3162.5	-41.20489	7.5772376E-5
633	3175.0	-40.899067	8.1300546E-5
633	3187.5	-40.563248	8.783649E-5
633	3200.0	-41.05352	7.845999E-5
633	3212.5	-40.180058	9.593879E-5
633	3225.0	-40.951824	8.0318874E-5
633	3237.5	-40.761757	8.391203E-5
633	3250.0	-40.745068	8.4235144E-5
633	3262.5	-41.09626	7.769158E-5
633	3275.0	-40.238728	9.465143E-5
633	3287.5	-40.709644	8.492498E-5
633	3300.0	-40.9423	8.0495236E-5
633	3312.5	-40.832375	8.255861E-5
633	3325.0	-40.59761	8.714431E-5
633	3337.5	-40.788902	8.338913E-5
633	3350.0	-40.49088	8.9312496E-5
633	3362.5	-40.681335	8.5480424E-5
633	3375.0	-40.81366	8.291515E-5
633	3387.5	-40.700916	8.5095846E-5
633	3400.0	-40.353737	9.217778E-5
633	3412.5	-40.262966	9.412468E-5
633	3425.0	-40.521618	8.8682595E-5
633	3437.5	-40.560883	8.788434E-5
633	3450.0	-40.46043	8.9940826E-5
633	3462.5	-39.893482	1.0248302E-4
633	3475.0	-40.16858	9.619265E-5
633	3487.5	-39.910194	1.02089434E-4
633	3500.0	-40.11315	9.742821E-5
633	3512.5	-39.836693	1.0383188E-4
633	3525.0	-39.659412	1.0815804E-4
633	3537.5	-40.10588	9.7591415E-5
633	3550.0	-38.79892	1.3185848E-4
633	3562.5	-40.001663	9.996174E-5
633	3575.0	-43.467033	4.5008695E-5
633	3587.5	-32.522552	5.594286E-4
633	3600.0	-25.957005	0.0025368768
633	3612.5	-40.20433	9.5404124E-5
633	3625.0	-29.992764	0.0010016675
633	3637.5	-38.78837	1.3217922E-4
633	3650.0	-35.298103	2.952498E-4
633	3662.5	-41.78441	6.630691E-5
633	3675.0	-41.911415	6.439596E-5
633	3687.5	-39.219166	1.19697E-4
633	3700.0	-35.345123	2.9207053E-4
633	3712.5	-26.8565	0.0020622907
633	3725.0	-24.400246	0.0036305755
633	3737.5	-34.10678	3.884381E-4
633	3750.0	-47.559605	1.7540395E-5
633	3762.5	-36.113403	2.4471438E-4
633	3775.0	-25.98139	0.0025226735
633	3787.5	-35.381702	2.8962086E-4
633	3800.0	-33.392673	4.5785969E-4
633	3812.5	-35.188267	3.0281206E-4
633	3825.0	-52.269356	5.9301374E-6
633	3837.5	-33.165237	4.824769E-4
633	3850.0	-41.66696	6.8124624E-5
633	3862.5	-32.693226	5.3787016E-4
633	3875.0	-26.776554	0.0021006055
633	3887.5	-34.256462	3.7527876E-4
633	3900.0	-31.99072	6.3230697E-4
633	3912.5	-27.657948	0.0017147671
633	3925.0	-30.688808	8.533345E-4
633	3937.5	-31.75029	6.6829915E-4
633	3950.0	-29.196533	0.0012032245
633	3962.5	-28.538286	0.0014001394
633	3975.0	-30.4119	9.0951554E-4
633	3987.5	-28.178694	0.0015210047
633	4000.0	-22.864574	0.0051706177
633	4012.5	-25.328854	0.0029316677
633	4025.0	-38.38375	1.4508584E-4
633	4037.5	-42.980045	5.0349543E-5
633	4050.0	-27.624905	0.0017278633
633	4062.5	-21.095829	0.00776993
633	4075.0	-22.914925	0.00511102
633	4087.5	-22.264555	0.005936691
633	4100.0	-21.903645	0.0064511276
633	4112.5	-27.261902	0.0018784949
633	4125.0	-30.114985	9.738713E-4
633	4137.5	-21.143663	0.0076848217
633	4150.0	-22.712038	0.0053554536
633	4162.5	-24.32417	0.003694733
633	4175.0	-28.713362	0.0013448189
633	4187.5	-23.759884	0.0042073783
633	4200.0	-23.177195	0.0048115016
633	4212.5	-19.697313	0.010721824
633	4225.0	-17.311872	0.018570038
633	4237.5	-29.12807	0.001222343
633	4250.0	-50.377956	9.1665215E-6
633	4262.5	-24.69585	0.003391681
633	4275.0	-31.819614	6.5771595E-4
633	4287.5	-19.295069	0.011762325
633	4300.0	-17.891838	0.016248614
633	4312.5	-19.144579	0.012177051
633	4325.0	-26.390303	0.002295989
633	4337.5	-17.5302	0.017659565
633	4350.0	-14.426078	0.03609045
633	4362.5	-33.861404	4.1101658E-4
633	4375.0	-28.442633	0.00143132
633	4387.5	-23.831167	0.004138884
633	4400.0	-17.190567	0.019096045
633	4412.5	-19.96865	0.010072444
633	4425.0	-28.999617	0.0012590366
633	4437.5	-24.16033	0.0038367808
633	4450.0	-25.34931	0.0029178914
633	4462.5	-23.764956	0.004202467
633	4475.0	-22.317356	0.005864949
633	4487.5	-29.896402	0.0010241407
633	4500.0	-14.107946	0.0388334
633	4512.5	-17.72676	0.016878111
633	4525.0	-16.443579	0.022679947
633	4537.5	-19.959751	0.01009311
633	4550.0	-16.311968	0.023377776
633	4562.5	-14.736406	0.033601545
633	4575.0	-16.1743	0.024130715
633	4587.5	-17.477911	0.017873466
633	4600.0	-23.38193	0.0045899404
633	4612.5	-14.919376	0.032215316
633	4625.0	-29.42712	0.0011410059
633	4637.5	-12.636718	0.054491434
633	4650.0	-25.840706	0.0026057302
633	4662.5	-17.071722	0.019625815
633	4675.0	-21.643217	0.006849806
633	4687.5	-17.687616	0.017030932
633	4700.0	-10.643134	0.08623561
633	4712.5	-16.789715	0.0209425
633	4725.0	-12.048602	0.06239357
633	4737.5	-11.584472	0.0694309
633	4750.0	-18.292257	0.014817474
633	4762.5	-12.684635	0.053893514
633	4775.0	-22.13598	0.0061150775
633	4787.5	-12.942802	0.050783165
633	4800.0	-16.931786	0.020268487
633	4812.5	-17.756413	0.016763266
633	4825.0	-15.0576515	0.03120576
633	4837.5	-12.279033	0.059169352
633	4850.0	-12.5488205	0.055605527
633	4862.5	-8.479694	0.14191574
633	4875.0	-21.845854	0.0065375464
633	4887.5	-20.081326	0.009814488
633	4900.0	-7.7233534	0.16891362
633	4912.5	-11.141435	0.07688764
633	4925.0	-9.333926	0.11657553
633	4937.5	-7.3725424	0.18312421
633	4950.0	-28.640186	0.0013676697
633	4962.5	-20.448988	0.009017814
633	4975.0	-7.1463213	0.19291581
633	4987.5	-9.542785	0.11110192
633	5000.0	-10.18782	0.095767476
633	5012.5	-10.983844	0.07972888
633	5025.0	-3.6273513	0.43377537
633	5037.5	-5.042737	0.31313115
633	5050.0	-10.80747	0.083033435
633	5062.5	-5.330492	0.2930561
633	5075.0	-10.919128	0.08092582
633	5087.5	-18.010315	0.015811328
633	5100.0	-11.091717	0.07777292
633	5112.5	-3.74719	0.42196944
633	5125.0	-8.174393	0.1522512
633	5137.5	-24.759228	0.0033425442
633	5150.0	-11.185957	0.07610345
633	5162.5	-10.901903	0.08124744
633	5175.0	-9.237144	0.11920257
633	5187.5	-12.3850155	0.057742886
633	5200.0	-7.8664618	0.1634383
633	5212.5	-7.2287207	0.1892901
633	5225.0	-19.933372	0.010154601
633	5237.5	2.012718	1.5895412
633	5250.0	-5.5959053	0.2756827
633	5262.5	-5.2449703	0.2988842
633	5275.0	-9.138418	0.12194338
633	5287.5	-8.004795	0.1583144
633	5300.0	-10.32127	0.092869475
633	5312.5	-7.975584	0.15938284
633	5325.0	-14.029919	0.0395374
633	5337.5	-20.908142	0.008113084
633	5350.0	-7.7903247	0.16632883
633	5362.5	-3.7480319	0.42188767
633	5375.0	-7.7489185	0.16792221
633	5387.5	-3.5201445	0.44461647
633	5400.0	-9.67515	0.1077668
633	5412.5	-8.166654	0.15252276
633	5425.0	-3.146934	0.4845143
633	5437.5	-7.649839	0.1717972
633	5450.0	-1.8643799	0.65097153
633	5462.5	-11.591052	0.06932579
633	5475.0	-9.1614485	0.121298425
633	5487.5	-23.567078	0.0043983753
633	5500.0	-8.531794	0.14022344
633	5512.5	-19.799215	0.010473176
633	5525.0	-5.949824	0.2541076
633	5537.5	-7.0412297	0.197641
633	5550.0	-7.46551	0.17924581
633	5562.5	-19.525383	0.011154795
633	5575.0	-10.35737	0.09210071
633	5587.5	-7.1350565	0.19341688
633	5600.0	-26.491352	0.0022431838
633	5612.5	-32.734512	5.327811E-4
633	5625.0	-7.3653107	0.18342939
633	5637.5	-21.908886	0.006443346
633	5650.0	-11.39632	0.07250502
633	5662.5	-9.935769	0.10148995
633	5675.0	-6.724906	0.21257365
633	5687.5	-4.813367	0.3301135
633	5700.0	-18.17713	0.01521553
633	5712.5	-18.646517	0.013656781
633	5725.0	-21.711193	0.006743429
633	5737.5	-18.370344	0.014553435
633	5750.0	-6.9506364	0.20180704
633	5762.5	-12.074783	0.062018566
633	5775.0	-22.302578	0.005884943
633	5787.5	-10.761051	0.08392568
633	5800.0	-5.6953125	0.26944417
633	5812.5	-9.584938	0.110028744
633	5825.0	-7.577058	0.17470051
633	5837.5	-15.070496	0.031113613
633	5850.0	-12.34295	0.058304887
633	5862.5	-14.391708	0.03637719
633	5875.0	-10.186596	0.09579446
633	5887.5	-27.06947	0.001963601
633	5900.0	-15.232921	0.02997146
633	5912.5	-7.2544146	0.18817353
633	5925.0	-14.512243	0.03538146
633	5937.5	-10.165369	0.09626382
633	5950.0	-14.898175	0.032372966
633	5962.5	-16.010796	0.025056498
633	5975.0	-10.306473	0.09318645
633	5987.5	-9.448502	0.11354025
633	6000.0	-31.35496	7.319881E-4
633	6012.5	-12.611601	0.054807484
633	6025.0	-14.656257	0.03422743
633	6037.5	-9.258406	0.1186204
633	6050.0	-14.041515	0.039431963
633	6062.5	-15.700834	0.026910182
633	6075.0	-11.031536	0.07885812
633	6087.5	-14.005854	0.039757095
633	6100.0	-8.023627	0.15762942
633	6112.5	-14.7369375	0.033597443
633	6125.0	-1.9401929	0.63970643
633	6137.5	-8.183881	0.15191896
633	6150.0	-15.131176	0.03068191
633	6162.5	-7.1075363	0.19464642
633	6175.0	-6.1829705	0.24082577
633	6187.5	-13.086931	0.04912549
633	6200.0	-1.9370999	0.64016217
633	6212.5	1.992016	1.5819823
633	6225.0	0.4481011	1.1086899
633	6237.5	-4.804965	0.33075276
633	6250.0	-5.4997535	0.2818543
633	6262.5	-7.5893574	0.17420647
633	6275.0	-9.647675	0.10845075
633	6287.5	-1.781808	0.6634668
633	6300.0	-5.5670524	0.2775203
633	6312.5	-3.0469835	0.49579445
633	6325.0	-1.7164602	0.6735254
633	6337.5	-4.1158338	0.3876293
633	6350.0	-5.445388	0.28540474
633	6362.5	4.031852	2.5303767
633	6375.0	-7.7516947	0.16781491
633	6387.5	-16.57269	0.022015633
633	6400.0	-47.762527	1.6739681E-5
633	6412.5	-47.523712	1.7685967E-5
633	6425.0	-40.7026	8.506289E-5
633	6437.5	-36.38055	2.3011498E-4
633	6450.0	-38.916492	1.2833664E-4
633	6462.5	-47.681137	1.7056353E-5
633	6475.0	-47.71279	1.6932478E-5
633	6487.5	-43.490444	4.476675E-5
633	6500.0	-39.26352	1.1848078E-4
633	6512.5	-35.978912	2.5241132E-4
633	6525.0	-39.432022	1.1397197E-4
633	6537.5	-57.359665	1.8366802E-6
633	6550.0	-42.601242	5.4938348E-5
633	6562.5	-35.178875	3.0346768E-4
633	6575.0	-33.429077	4.5403806E-4
633	6587.5	-37.919994	1.6143598E-4
633	6600.0	-49.403687	1.14718005E-5
633	6612.5	-36.343796	2.3207087E-4
633	6625.0	-40.653656	8.602686E-5
633	6637.5	-43.54637	4.419396E-5
633	6650.0	-50.67227	8.565896E-6
633	6662.5	-36.609882	2.18279E-4
633	6675.0	-33.026657	4.981203E-4
633	6687.5	-35.200603	3.019532E-4
633	6700.0	-39.4112	1.1451963E-4
633	6712.5	-41.940365	6.396808E-5
633	6725.0	-39.065975	1.2399454E-4
633	6737.5	-36.043457	2.4868766E-4
633	6750.0	-37.20773	1.9020724E-4
633	6762.5	-46.515137	2.2309332E-5
633	6775.0	-43.77487	4.192884E-5
633	6787.5	-39.48587	1.1256744E-4
633	6800.0	-37.091095	1.953848E-4
633	6812.5	-29.084608	0.0012346366
633	6825.0	-27.391525	0.0018232553
633	6837.5	-32.692505	5.379592E-4
633	6850.0	-38.98995	1.261842E-4
633	6862.5	-33.16421	4.8259046E-4
633	6875.0	-38.924065	1.2811311E-4
633	6887.5	-35.92874	2.553442E-4
633	6900.0	-36.64628	2.1645724E-4
633	6912.5	-37.824463	1.6502645E-4
633	6925.0	-39.922653	1.0179698E-4
633	6937.5	-46.510063	2.233541E-5
633	6950.0	-40.78115	8.3538216E-5
633	6962.5	-36.43297	2.2735437E-4
633	6975.0	-44.74909	3.3503577E-5
633	6987.5	-33.03289	4.9740594E-4
633	7000.0	-33.063847	4.938733E-4
633	7012.5	-48.29094	1.4821971E-5
633	7025.0	-34.700047	3.388405E-4
633	7037.5	-37.833664	1.6467719E-4
633	7050.0	-48.552166	1.395672E-5
633	7062.5	-71.61642	6.892208E-8
633	7075.0	-44.410355	3.6221343E-5
633	7087.5	-39.144615	1.2176948E-4
633	7100.0	-33.08265	4.917395E-4
633	7112.5	-31.81723	6.5807725E-4
633	7125.0	-34.090275	3.8991732E-4
633	7137.5	-35.160694	3.0474082E-4
633	7150.0	-44.016678	3.965814E-5
633	7162.5	-29.991829	0.0010018831
633	7175.0	-30.03768	9.913612E-4
633	7187.5	-31.536863	7.0196204E-4
633	7200.0	-31.656384	6.829069E-4
633	7212.5	-34.77697	3.328918E-4
633	7225.0	-38.80387	1.317082E-4
633	7237.5	-33.84414	4.1265416E-4
633	7250.0	-32.264	5.9374503E-4
633	7262.5	-31.294151	7.4230944E-4
633	7275.0	-32.39688	5.758533E-4
633	7287.5	-33.071312	4.9302465E-4
633	7300.0	-33.439762	4.5292237E-4
633	7312.5	-34.985203	3.1730704E-4
633	7325.0	-39.05887	1.2419758E-4
633	7337.5	-36.19717	2.4003976E-4
633	7350.0	-30.50132	8.9097995E-4
633	7362.5	-30.077543	9.823034E-4
633	7375.0	-32.80155	5.2462E-4
633	7387.5	-32.476776	5.653566E-4
633	7400.0	-34.15145	3.8446314E-4
633	7412.5	-32.63918	5.4460554E-4
633	7425.0	-32.5338	5.5798196E-4
633	7437.5	-37.020004	1.9860922E-4
633	7450.0	-39.0694	1.2389675E-4
633	7462.5	-34.47678	3.5671555E-4
633	7475.0	-36.488403	2.2447082E-4
633	7487.5	-56.52657	2.2250651E-6
633	7500.0	-42.021812	6.277963E-5
633	7512.5	-50.071274	9.837231E-6
633	7525.0	-41.346504	7.334147E-5
633	7537.5	-37.468487	1.7912289E-4
633	7550.0	-35.23929	2.9927545E-4
633	7562.5	-39.841248	1.0372306E-4
633	7575.0	-39.3379	1.16469E-4
633	7587.5	-30.672985	8.56449E-4
633	7600.0	-31.001965	7.939692E-4
633	7612.5	-37.2032	1.9040561E-4
633	7625.0	-47.002163	1.9942694E-5
633	7637.5	-33.05533	4.948428E-4
633	7650.0	-30.641287	8.6272275E-4
633	7662.5	-30.771982	8.371472E-4
633	7675.0	-31.7678	6.6561025E-4
633	7687.5	-33.16381	4.8263522E-4
633	7700.0	-33.982845	3.996828E-4
633	7712.5	-35.031197	3.139643E-4
633	7725.0	-33.74733	4.2195583E-4
633	7737.5	-33.696278	4.2694528E-4
633	7750.0	-33.00342	5.0079235E-4
633	7762.5	-33.503487	4.4632543E-4
633	7775.0	-31.361298	7.309204E-4
633	7787.5	-30.355736	9.2135405E-4
633	7800.0	-32.02444	6.2741636E-4
633	7812.5	-35.812775	2.6225412E-4
633	7825.0	-37.653835	1.7163926E-4
633	7837.5	-34.257397	3.751978E-4
633	7850.0	-32.56449	5.540525E-4
633	7862.5	-32.595123	5.5015844E-4
633	7875.0	-33.767315	4.200186E-4
633	7887.5	-36.296295	2.3462286E-4
633	7900.0	-38.044384	1.5687784E-4
633	7912.5	-35.72615	2.6753783E-4
633	7925.0	-33.209686	4.7756385E-4
633	7937.5	-31.65892	6.825083E-4
633	7950.0	-31.554358	6.9914E-4
633	7962.5	-32.79843	5.249972E-4
633	7975.0	-32.10639	6.156884E-4
633	7987.5	-36.05331	2.4812412E-4
633	8000.0	-33.19314	4.7938665E-4
633	8012.5	-33.702538	4.2633055E-4
633	8025.0	-44.294975	3.71965E-5
633	8037.5	-36.065327	2.474386E-4
633	8050.0	-34.33199	3.6880857E-4
633	8062.5	-37.486027	1.7840108E-4
633	8075.0	-46.112152	2.4478515E-5
633	8087.5	-41.990166	6.323879E-5
633	8100.0	-46.9033	2.0401865E-5
633	8112.5	-44.715652	3.3762502E-5
633	8125.0	-39.30651	1.1731376E-4
633	8137.5	-37.78105	1.6668433E-4
633	8150.0	-38.220963	1.5062734E-4
633	8162.5	-43.023167	4.9852086E-5
633	8175.0	-48.399815	1.4455008E-5
633	8187.5	-40.168823	9.618728E-5
633	8200.0	-34.630554	3.443058E-4
633	8212.5	-39.362625	1.1580771E-4
633	8225.0	-51.236233	7.522752E-6
633	8237.5	-46.682022	2.1468293E-5
633	8250.0	-38.473812	1.4210801E-4
633	8262.5	-38.316093	1.4736378E-4
633	8275.0	-40.178467	9.597399E-5
633	8287.5	-40.419044	9.080204E-5
633	8300.0	-42.71954	5.3462114E-5
633	8312.5	-33.9751	4.003963E-4
633	8325.0	-34.611565	3.4581465E-4
633	8337.5	-40.188927	9.5743E-5
633	8350.0	-40.36024	9.203985E-5
633	8362.5	-36.711803	2.1321603E-4
633	8375.0	-40.661003	8.588156E-5
633	8387.5	-43.801193	4.1675507E-5
633	8400.0	-39.467407	1.1304711E-4
633	8412.5	-40.725723	8.4611165E-5
633	8425.0	-36.6254	2.1750039E-4
633	8437.5	-33.90073	4.0731172E-4
633	8450.0	-36.974968	2.0067969E-4
633	8462.5	-37.794006	1.6618789E-4
633	8475.0	-41.639366	6.8558846E-5
633	8487.5	-41.44947	7.162308E-5
633	8500.0	-34.61471	3.4556413E-4
633	8512.5	-43.28839	4.689868E-5
633	8525.0	-36.808075	2.0854145E-4
633	8537.5	-32.36518	5.8007234E-4
633	8550.0	-33.57158	4.39382E-4
633	8562.5	-36.290833	2.3491813E-4
633	8575.0	-38.619724	1.374129E-4
633	8587.5	-33.658096	4.3071544E-4
633	8600.0	-35.23244	2.997477E-4
633	8612.5	-40.62381	8.662016E-5
633	8625.0	-36.171547	2.414601E-4
633	8637.5	-34.474194	3.5692792E-4
633	8650.0	-40.09035	9.794106E-5
633	8662.5	-45.923466	2.5565432E-5
633	8675.0	-41.974903	6.34614E-5
633	8687.5	-41.383114	7.272582E-5
633	8700.0	-43.028366	4.9792474E-5
633	8712.5	-37.485687	1.7841505E-4
633	8725.0	-33.176643	4.812112E-4
633	8737.5	-32.30701	5.878942E-4
633	8750.0	-35.092896	3.0953554E-4
633	8762.5	-40.305042	9.321711E-5
633	8775.0	-34.358513	3.66563E-4
633	8787.5	-35.226803	3.0013706E-4
633	8800.0	-41.808094	6.5946326E-5
633	8812.5	-34.677437	3.4060917E-4
633	8825.0	-43.056396	4.947208E-5
633	8837.5	-36.15364	2.4245764E-4
633	8850.0	-32.732754	5.3299667E-4
633	8862.5	-35.164253	3.0449123E-4
633	8875.0	-40.25418	9.431521E-5
633	8887.5	-42.14287	6.105378E-5
633	8900.0	-36.901516	2.041025E-4
633	8912.5	-44.76009	3.3418826E-5
633	8925.0	-39.482998	1.1264196E-4
633	8937.5	-37.10237	1.948781E-4
633	8950.0	-39.766396	1.0552623E-4
633	8962.5	-39.797283	1.0477832E-4
633	8975.0	-36.84941	2.06566E-4
633	8987.5	-37.797585	1.6605099E-4
633	9000.0	-47.546646	1.7592825E-5
633	9012.5	-43.356544	4.616848E-5
633	9025.0	-40.136024	9.6916556E-5
633	9037.5	-41.472515	7.124401E-5
633	9050.0	-42.70451	5.3647454E-5
633	9062.5	-38.674255	1.3569825E-4
633	9075.0	-45.908936	2.5651118E-5
633	9087.5	-42.86549	5.1695286E-5
633	9100.0	-47.89501	1.6236738E-5
633	9112.5	-37.35746	1.8376116E-4
633	9125.0	-35.676315	2.706253E-4
633	9137.5	-40.18859	9.575046E-5
633	9150.0	-41.965164	6.360389E-5
633	9162.5	-41.691895	6.773457E-5
633	9175.0	-32.552864	5.55538E-4
633	9187.5	-28.697786	0.0013496509
633	9200.0	-32.262455	5.9395644E-4
633	9212.5	-47.841286	1.6438848E-5
633	9225.0	-34.95769	3.1932344E-4
633	9237.5	-39.147274	1.2169496E-4
633	9250.0	-39.426487	1.1411726E-4
633	9262.5	-35.804363	2.6276262E-4
633	9275.0	-35.32104	2.9369467E-4
633	9287.5	-34.674953	3.4080385E-4
633	9300.0	-40.322437	9.284456E-5
633	9312.5	-53.778538	4.1893445E-6
633	9325.0	-41.215633	7.558516E-5
633	9337.5	-35.837246	2.6078068E-4
633	9350.0	-36.730453	2.1230234E-4
633	9362.5	-34.910446	3.2281614E-4
633	9375.0	-31.05747	7.838861E-4
633	9387.5	-30.767612	8.3799E-4
633	9400.0	-37.405895	1.8172331E-4
633	9412.5	-44.486736	3.558987E-5
633	9425.0	-37.40834	1.8162085E-4
633	9437.5	-36.74104	2.1178543E-4
633	9450.0	-48.18739	1.5179622E-5
633	9462.5	-39.628807	1.0892297E-4
633	9475.0	-39.93981	1.01395555E-4
633	9487.5	-36.70155	2.137199E-4
633	9500.0	-34.91199	3.2270155E-4
633	9512.5	-49.114525	1.2261609E-5
633	9525.0	-34.454296	3.5856705E-4
633	9537.5	-35.266403	2.974127E-4
633	9550.0	-43.408104	4.562362E-5
633	9562.5	-39.6532	1.08312895E-4
633	9575.0	-45.37945	2.8977078E-5
633	9587.5	-40.14425	9.673307E-5
633	9600.0	-34.966236	3.1869567E-4
633	9612.5	-37.341335	1.8444481E-4
633	9625.0	-38.777752	1.3250268E-4
633	9637.5	-33.16205	4.8283077E-4
633	9650.0	-35.19877	3.0208082E-4
633	9662.5	-56.683907	2.1458982E-6
633	9675.0	-36.78882	2.0946817E-4
633	9687.5	-34.951225	3.1979932E-4
633	9700.0	-41.18731	7.6079734E-5
633	9712.5	-33.893436	4.0799633E-4
633	9725.0	-28.62373	0.0013728627
633	9737.5	-30.712955	8.486031E-4
633	9750.0	-38.602833	1.3794846E-4
633	9762.5	-43.29573	4.6819514E-5
633	9775.0	-35.866333	2.590399E-4
633	9787.5	-30.851604	8.219387E-4
633	9800.0	-34.50312	3.5455843E-4
633	9812.5	-40.024162	9.9445235E-5
633	9825.0	-38.509712	1.409382E-4
633	9837.5	-42.23163	5.9818773E-5
633	9850.0	-48.753853	1.33233825E-5
633	9862.5	-39.854057	1.03417566E-4
633	9875.0	-34.99027	3.1693728E-4
633	9887.5	-38.190857	1.5167514E-4
633	9900.0	-34.28542	3.7278465E-4
633	9912.5	-30.889805	8.147409E-4
633	9925.0	-30.470514	8.9732266E-4
633	9937.5	-32.14641	6.1004044E-4
633	9950.0	-35.435764	2.860378E-4
633	9962.5	-32.616657	5.474369E-4
633	9975.0	-29.501019	0.0011217551
633	9987.5	-32.194427	6.033335E-4
633	10000.0	-39.230225	1.1939259E-4
633	10012.5	-38.004242	1.583345E-4
633	10025.0	-38.774303	1.3260794E-4
633	10037.5	-45.648216	2.7238193E-5
633	10050.0	-44.20362	3.7987244E-5
633	10062.5	-40.95356	8.028678E-5
633	10075.0	-39.16299	1.2125535E-4
633	10087.5	-35.83137	2.6113362E-4
633	10100.0	-31.172354	7.6342194E-4
633	10112.5	-30.316097	9.298016E-4
633	10125.0	-34.383503	3.6446E-4
633	10137.5	-41.77607	6.643436E-5
633	10150.0	-49.616493	1.0923218E-5
633	10162.5	-55.855804	2.5966858E-6
633	10175.0	-36.522846	2.2269748E-4
633	10187.5	-29.814863	0.001043551
633	10200.0	-29.074919	0.0012373943
633	10212.5	-35.12827	3.070246E-4
633	10225.0	-39.923923	1.0176717E-4
633	10237.5	-35.443226	2.8554696E-4
633	10250.0	-37.928272	1.6112863E-4
633	10262.5	-35.973885	2.5270373E-4
633	10275.0	-36.62278	2.1763169E-4
633	10287.5	-41.639366	6.8558846E-5
633	10300.0	-42.523026	5.5936784E-5
633	10312.5	-41.546326	7.004346E-5
633	10325.0	-44.838375	3.282181E-5
633	10337.5	-37.766785	1.6723288E-4
633	10350.0	-37.95312	1.6020938E-4
633	10362.5	-43.903423	4.0705934E-5
633	10375.0	-35.635525	2.731792E-4
633	10387.5	-30.782843	8.3505624E-4
633	10400.0	-30.934172	8.0646016E-4
633	10412.5	-36.005127	2.508922E-4
633	10425.0	-55.34497	2.9208059E-6
633	10437.5	-41.864456	6.509598E-5
633	10450.0	-47.53402	1.7644052E-5
633	10462.5	-37.55099	1.7575224E-4
633	10475.0	-36.937958	2.0239715E-4
633	10487.5	-42.29106	5.900568E-5
633	10500.0	-47.697296	1.6993015E-5
633	10512.5	-48.004246	1.5833451E-5
633	10525.0	-40.50829	8.895511E-5
633	10537.5	-44.686996	3.3986034E-5
633	10550.0	-40.627922	8.653818E-5
633	10562.5	-35.099644	3.0905497E-4
633	10575.0	-40.158787	9.640987E-5
633	10587.5	-43.319035	4.6568974E-5
633	10600.0	-46.465378	2.2566392E-5
633	10612.5	-42.087776	6.183334E-5
633	10625.0	-42.041122	6.2501145E-5
633	10637.5	-41.340553	7.344207E-5
633	10650.0	-37.177444	1.9153817E-4
633	10662.5	-39.62146	1.0910738E-4
633	10675.0	-41.966053	6.3590865E-5
633	10687.5	-44.008423	3.9733575E-5
633	10700.0	-44.34716	3.675223E-5
633	10712.5	-48.79197	1.3206959E-5
633	10725.0	-50.72357	8.4653075E-6
633	10737.5	-40.261005	9.416712E-5
633	10750.0	-35.037697	3.1349482E-4
633	10762.5	-37.525932	1.7676929E-4
633	10775.0	-43.02609	4.9818555E-5
633	10787.5	-39.98218	1.00411096E-4
633	10800.0	-44.886955	3.2456708E-5
