Seq	Frequency/Hz	Amplitude/dB	Energy
582	15737.5	-44.152073	3.8440823E-5
582	15750.0	-39.446205	1.1360036E-4
582	15762.5	-38.612457	1.3764297E-4
582	15775.0	-37.788704	1.6639094E-4
582	15787.5	-37.44754	1.7998905E-4
582	15800.0	-38.610226	1.3771375E-4
582	15812.5	-47.37533	1.8300674E-5
582	15825.0	-41.62335	6.881218E-5
582	15837.5	-38.645824	1.3658959E-4
582	15850.0	-47.843746	1.6429534E-5
582	15862.5	-44.702377	3.3865887E-5
582	15875.0	-50.625305	8.659035E-6
582	15887.5	-45.577515	2.7685253E-5
582	15900.0	-38.36934	1.4556806E-4
582	15912.5	-38.665207	1.3598139E-4
582	15925.0	-46.654415	2.1605207E-5
582	15937.5	-45.035015	3.1368858E-5
582	15950.0	-58.671158	1.3579513E-6
582	15962.5	-40.200226	9.549433E-5
582	15975.0	-40.644455	8.620941E-5
582	15987.5	-46.86481	2.0583484E-5
582	16000.0	-49.49598	1.1230573E-5
582	16012.5	-44.107685	3.883573E-5
582	16025.0	-50.647316	8.6152595E-6
582	16037.5	-53.981125	3.9984116E-6
582	16050.0	-45.900745	2.569955E-5
582	16062.5	-40.152744	9.6544E-5
582	16075.0	-42.42076	5.726959E-5
582	16087.5	-47.736748	1.6839338E-5
582	16100.0	-40.08243	9.81199E-5
582	16112.5	-40.083916	9.8086355E-5
582	16125.0	-46.86304	2.0591868E-5
582	16137.5	-43.01571	4.993777E-5
582	16150.0	-33.87566	4.0967003E-4
582	16162.5	-33.811676	4.1575005E-4
582	16175.0	-38.57891	1.3871033E-4
582	16187.5	-40.43672	9.043321E-5
582	16200.0	-44.28195	3.7308266E-5
582	16212.5	-47.43744	1.8040822E-5
582	16225.0	-40.537262	8.836369E-5
582	16237.5	-40.282883	9.369398E-5
582	16250.0	-50.074974	9.828847E-6
582	16262.5	-45.7213	2.6783677E-5
582	16275.0	-42.92307	5.101445E-5
582	16287.5	-47.698246	1.6989292E-5
582	16300.0	-44.785824	3.322137E-5
582	16312.5	-41.179504	7.621664E-5
582	16325.0	-57.546417	1.7593758E-6
582	16337.5	-46.12009	2.4433808E-5
582	16350.0	-45.485573	2.8277613E-5
582	16362.5	-41.411797	7.2247094E-5
582	16375.0	-40.321785	9.285852E-5
582	16387.5	-37.7584	1.675561E-4
582	16400.0	-36.741497	2.117631E-4
582	16412.5	-43.456512	4.5117886E-5
582	16425.0	-49.916176	1.0194879E-5
582	16437.5	-42.37964	5.7814446E-5
582	16450.0	-40.41811	9.08216E-5
582	16462.5	-42.124825	6.130805E-5
582	16475.0	-41.152782	7.6686985E-5
582	16487.5	-39.38841	1.1512223E-4
582	16500.0	-41.66214	6.820026E-5
582	16512.5	-41.75839	6.6705405E-5
582	16525.0	-39.11469	1.2261145E-4
582	16537.5	-42.413773	5.7361794E-5
582	16550.0	-57.466682	1.7919739E-6
582	16562.5	-42.40975	5.7414883E-5
582	16575.0	-40.37715	9.1682195E-5
582	16587.5	-38.68847	1.3525492E-4
582	16600.0	-36.316826	2.3351637E-4
582	16612.5	-35.991737	2.5166714E-4
582	16625.0	-34.80694	3.3060246E-4
582	16637.5	-33.880875	4.0917832E-4
582	16650.0	-33.599136	4.3660277E-4
582	16662.5	-32.594143	5.502823E-4
582	16675.0	-35.710392	2.6851016E-4
582	16687.5	-37.77681	1.6684733E-4
582	16700.0	-34.966312	3.186901E-4
582	16712.5	-33.307148	4.6696575E-4
582	16725.0	-33.019863	4.988999E-4
582	16737.5	-36.169033	2.4159982E-4
582	16750.0	-38.444115	1.4308316E-4
582	16762.5	-39.163258	1.21247904E-4
582	16775.0	-41.64787	6.842471E-5
582	16787.5	-34.34406	3.6778493E-4
582	16800.0	-34.710804	3.3800228E-4
582	16812.5	-42.412643	5.73767E-5
582	16825.0	-36.142963	2.4305463E-4
582	16837.5	-37.166817	1.9200759E-4
582	16850.0	-36.824574	2.0775071E-4
582	16862.5	-36.50219	2.2375926E-4
582	16875.0	-37.4287	1.8077143E-4
582	16887.5	-45.39792	2.8854136E-5
582	16900.0	-31.906336	6.44713E-4
582	16912.5	-30.377085	9.1683585E-4
582	16925.0	-33.468864	4.498972E-4
582	16937.5	-41.96707	6.357597E-5
582	16950.0	-36.627113	2.174147E-4
582	16962.5	-52.44903	5.6897966E-6
582	16975.0	-38.310085	1.4756776E-4
582	16987.5	-49.530697	1.1141161E-5
582	17000.0	-42.36218	5.8047288E-5
582	17012.5	-38.623463	1.3729464E-4
582	17025.0	-39.037136	1.2482068E-4
582	17037.5	-34.77	3.3342637E-4
582	17050.0	-33.931232	4.0446088E-4
582	17062.5	-38.614548	1.3757685E-4
582	17075.0	-50.921036	8.08903E-6
582	17087.5	-54.180893	3.8186554E-6
582	17100.0	-45.237465	2.9940122E-5
582	17112.5	-47.84867	1.6410906E-5
582	17125.0	-48.923496	1.2812986E-5
582	17137.5	-35.135178	3.0653653E-4
582	17150.0	-33.22496	4.7588733E-4
582	17162.5	-37.099194	1.950206E-4
582	17175.0	-64.63847	3.43679E-7
582	17187.5	-36.787354	2.0953895E-4
582	17200.0	-34.445236	3.5931595E-4
582	17212.5	-38.156986	1.5286265E-4
582	17225.0	-42.2593	5.943877E-5
582	17237.5	-40.17581	9.6032665E-5
582	17250.0	-41.14472	7.6829485E-5
582	17262.5	-44.867435	3.2602937E-5
582	17275.0	-41.303535	7.407073E-5
582	17287.5	-37.13468	1.9343355E-4
582	17300.0	-36.43277	2.2736461E-4
582	17312.5	-36.578693	2.1985211E-4
582	17325.0	-34.91159	3.2273133E-4
582	17337.5	-33.682354	4.283163E-4
582	17350.0	-36.013004	2.5043762E-4
582	17362.5	-35.308235	2.9456176E-4
582	17375.0	-36.3289	2.3286813E-4
582	17387.5	-36.757572	2.1098071E-4
582	17400.0	-37.96212	1.5987779E-4
582	17412.5	-37.45082	1.7985309E-4
582	17425.0	-32.306343	5.879845E-4
582	17437.5	-35.564342	2.7769356E-4
582	17450.0	-46.786137	2.0959764E-5
582	17462.5	-36.721146	2.127578E-4
582	17475.0	-38.437477	1.4330205E-4
582	17487.5	-37.32184	1.8527466E-4
582	17500.0	-35.449223	2.8515296E-4
582	17512.5	-44.234184	3.7720867E-5
582	17525.0	-57.55562	1.7556501E-6
582	17537.5	-40.03536	9.918912E-5
582	17550.0	-35.880783	2.5817932E-4
582	17562.5	-35.51786	2.8068144E-4
582	17575.0	-42.378098	5.783493E-5
582	17587.5	-38.57425	1.3885937E-4
582	17600.0	-39.2785	1.18072836E-4
582	17612.5	-34.94464	3.2028463E-4
582	17625.0	-37.57379	1.74832E-4
582	17637.5	-36.326817	2.3297992E-4
582	17650.0	-35.05615	3.1216576E-4
582	17662.5	-36.24095	2.3763212E-4
582	17675.0	-33.334827	4.6399925E-4
582	17687.5	-33.742367	4.224383E-4
582	17700.0	-38.24922	1.4965032E-4
582	17712.5	-43.107056	4.889835E-5
582	17725.0	-44.367905	3.657713E-5
582	17737.5	-40.178257	9.597864E-5
582	17750.0	-43.854805	4.116417E-5
582	17762.5	-39.056656	1.2426093E-4
582	17775.0	-35.403347	2.8818092E-4
582	17787.5	-39.77914	1.05217E-4
582	17800.0	-39.861454	1.0324154E-4
582	17812.5	-36.68655	2.1445943E-4
582	17825.0	-35.715233	2.682112E-4
582	17837.5	-37.757336	1.6759707E-4
582	17850.0	-39.521263	1.11653775E-4
582	17862.5	-33.10958	4.886994E-4
582	17875.0	-32.00628	6.3004554E-4
582	17887.5	-32.823227	5.2200834E-4
582	17900.0	-35.239017	2.9929413E-4
582	17912.5	-37.70144	1.6976811E-4
582	17925.0	-41.490326	7.0952476E-5
582	17937.5	-44.347054	3.6753165E-5
582	17950.0	-45.87955	2.5825286E-5
582	17962.5	-40.082306	9.8122684E-5
582	17975.0	-35.669056	2.7107797E-4
582	17987.5	-35.594162	2.7579349E-4
582	18000.0	-39.113205	1.2265333E-4
582	18012.5	-40.839645	8.242056E-5
582	18025.0	-44.6801	3.404006E-5
582	18037.5	-51.670155	6.8074523E-6
582	18050.0	-48.065475	1.5611782E-5
582	18062.5	-47.137924	1.9328918E-5
582	18075.0	-43.219765	4.7645644E-5
582	18087.5	-34.99221	3.167957E-4
582	18100.0	-32.79772	5.2508287E-4
582	18112.5	-33.991676	3.9887067E-4
582	18125.0	-38.332485	1.4680867E-4
582	18137.5	-42.746254	5.3134263E-5
582	18150.0	-38.781418	1.3239092E-4
582	18162.5	-34.116863	3.8753758E-4
582	18175.0	-32.948524	5.071632E-4
582	18187.5	-30.622513	8.6646056E-4
582	18200.0	-30.241295	9.459554E-4
582	18212.5	-34.756275	3.3448165E-4
582	18225.0	-50.61458	8.6804575E-6
582	18237.5	-36.50644	2.235404E-4
582	18250.0	-34.1357	3.858603E-4
582	18262.5	-35.858147	2.5952884E-4
582	18275.0	-37.678864	1.7065293E-4
582	18287.5	-43.30343	4.673662E-5
582	18300.0	-39.409508	1.14564325E-4
582	18312.5	-35.383183	2.895221E-4
582	18325.0	-36.811745	2.083654E-4
582	18337.5	-41.775646	6.644089E-5
582	18350.0	-42.865414	5.1696217E-5
582	18362.5	-40.50688	8.8983994E-5
582	18375.0	-35.232872	2.997179E-4
582	18387.5	-33.480816	4.4866122E-4
582	18400.0	-36.07454	2.4691425E-4
582	18412.5	-38.635265	1.3692207E-4
582	18425.0	-37.37288	1.8311013E-4
582	18437.5	-38.09571	1.5503462E-4
582	18450.0	-37.404068	1.8179968E-4
582	18462.5	-35.36763	2.9056062E-4
582	18475.0	-37.984947	1.5903956E-4
582	18487.5	-39.1954	1.20353776E-4
582	18500.0	-32.98993	5.023506E-4
582	18512.5	-33.13442	4.8591278E-4
582	18525.0	-38.5321	1.4021358E-4
582	18537.5	-44.379196	3.648213E-5
582	18550.0	-52.547535	5.5621977E-6
582	18562.5	-40.151447	9.6572876E-5
582	18575.0	-39.159657	1.213485E-4
582	18587.5	-44.640827	3.4349272E-5
582	18600.0	-41.241882	7.512972E-5
582	18612.5	-49.289547	1.1777293E-5
582	18625.0	-34.528763	3.5247122E-4
582	18637.5	-33.717896	4.248255E-4
582	18650.0	-33.864613	4.1071317E-4
582	18662.5	-35.52796	2.8002952E-4
582	18675.0	-39.786106	1.0504841E-4
582	18687.5	-42.805424	5.2415242E-5
582	18700.0	-45.884403	2.5796418E-5
582	18712.5	-46.649174	2.1631287E-5
582	18725.0	-36.550106	2.2130412E-4
582	18737.5	-32.817673	5.2267616E-4
582	18750.0	-32.974476	5.041417E-4
582	18762.5	-35.51275	2.810121E-4
582	18775.0	-40.06039	9.86191E-5
582	18787.5	-57.81186	1.6550613E-6
582	18800.0	-45.392593	2.8889526E-5
582	18812.5	-44.422993	3.61161E-5
582	18825.0	-53.291325	4.6867017E-6
582	18837.5	-38.69188	1.3514873E-4
582	18850.0	-36.709244	2.1334176E-4
582	18862.5	-37.323414	1.8520758E-4
582	18875.0	-39.106087	1.2285453E-4
582	18887.5	-45.15397	3.0521303E-5
582	18900.0	-45.41407	2.8747028E-5
582	18912.5	-43.402786	4.5679506E-5
582	18925.0	-37.435688	1.8048084E-4
582	18937.5	-36.8611	2.0601087E-4
582	18950.0	-32.836792	5.2038033E-4
582	18962.5	-31.176441	7.627038E-4
582	18975.0	-32.593113	5.504127E-4
582	18987.5	-35.337776	2.9256492E-4
582	19000.0	-34.730953	3.3643754E-4
582	19012.5	-35.404064	2.881334E-4
582	19025.0	-35.917652	2.5599703E-4
582	19037.502	-35.818764	2.6189268E-4
582	19050.0	-36.415794	2.28255E-4
582	19062.498	-33.934586	4.041488E-4
582	19075.0	-33.4745	4.4931425E-4
582	19087.502	-33.06065	4.9423653E-4
582	19100.0	-35.282143	2.9633695E-4
582	19112.498	-37.4253	1.80913E-4
582	19125.0	-37.359665	1.83668E-4
582	19137.502	-37.77744	1.668231E-4
582	19150.0	-35.818764	2.6189268E-4
582	19162.498	-35.431396	2.863256E-4
582	19175.0	-36.435833	2.2720441E-4
582	19187.502	-36.477097	2.2505573E-4
582	19200.0	-36.22145	2.3870137E-4
582	19212.498	-41.400055	7.244269E-5
582	19225.0	-57.629982	1.7258462E-6
582	19237.502	-46.269814	2.3605813E-5
582	19250.0	-44.86855	3.259456E-5
582	19262.498	-47.02086	1.985701E-5
582	19275.0	-48.193253	1.5159131E-5
582	19287.502	-38.730843	1.3394168E-4
582	19300.0	-34.699425	3.388889E-4
582	19312.498	-34.847195	3.2755217E-4
582	19325.0	-38.84088	1.3059058E-4
582	19337.502	-38.69619	1.3501462E-4
582	19350.0	-37.177635	1.915298E-4
582	19362.498	-34.52664	3.5264358E-4
582	19375.0	-31.555748	6.9891644E-4
582	19387.502	-32.51385	5.605506E-4
582	19400.0	-35.561024	2.779059E-4
582	19412.498	-36.409477	2.2858752E-4
582	19425.0	-38.18015	1.5204956E-4
582	19437.502	-43.06753	4.9345414E-5
582	19450.0	-41.647278	6.8434034E-5
582	19462.498	-38.466305	1.423539E-4
582	19475.0	-37.404003	1.8180246E-4
582	19487.502	-34.02605	3.9572633E-4
582	19500.0	-32.608486	5.48468E-4
582	19512.498	-33.824112	4.1456163E-4
582	19525.0	-35.15099	3.054226E-4
582	19537.502	-35.109455	3.0835738E-4
582	19550.0	-36.69287	2.1414743E-4
582	19562.498	-38.82462	1.3108047E-4
582	19575.0	-40.136024	9.6916556E-5
582	19587.502	-39.57984	1.1015798E-4
582	19600.0	-39.20782	1.2001011E-4
582	19612.498	-38.344734	1.4639515E-4
582	19625.0	-37.984135	1.5906936E-4
582	19637.502	-47.683983	1.7045177E-5
582	19650.0	-40.59134	8.7270244E-5
582	19662.498	-39.677277	1.07714026E-4
582	19675.0	-43.293312	4.6845595E-5
582	19687.502	-49.30882	1.1725136E-5
582	19700.0	-42.032845	6.262036E-5
582	19712.498	-40.145588	9.670327E-5
582	19725.0	-41.75839	6.6705405E-5
582	19737.502	-39.498646	1.12236805E-4
582	19750.0	-43.017654	4.9915416E-5
582	19762.498	-39.33901	1.1643919E-4
582	19775.0	-37.52513	1.7680188E-4
582	19787.502	-42.044746	6.244899E-5
582	19800.0	-48.739006	1.336902E-5
582	19812.498	-40.67161	8.567199E-5
582	19825.0	-42.5754	5.5266195E-5
582	19837.502	-43.863464	4.1082214E-5
582	19850.0	-43.38873	4.5827597E-5
582	19862.498	-39.062744	1.2408674E-4
582	19875.0	-38.405167	1.4437217E-4
582	19887.502	-46.641518	2.1669473E-5
582	19900.0	-44.298897	3.7162976E-5
582	19912.498	-50.549362	8.81178E-6
582	19925.0	-43.51255	4.453949E-5
582	19937.502	-37.472717	1.789487E-4
582	19950.0	-35.468857	2.8386677E-4
582	19962.498	-35.41196	2.8760996E-4
582	19975.0	-35.518383	2.806479E-4
582	19987.502	-38.679447	1.3553617E-4
582	20000.0	-44.19564	3.8057093E-5
582	20012.498	-43.018223	4.9908896E-5
582	20025.0	-44.01413	3.968142E-5
582	20037.502	-46.920586	2.0320836E-5
582	20050.0	-63.380264	4.5917005E-7
582	20062.498	-38.90963	1.2853967E-4
582	20075.0	-34.20237	3.7998223E-4
582	20087.502	-37.11409	1.943528E-4
582	20100.0	-36.658104	2.1586861E-4
582	20112.498	-35.610737	2.7474295E-4
582	20125.0	-42.88895	5.1416802E-5
582	20137.502	-38.74067	1.3363897E-4
582	20150.0	-35.480797	2.830872E-4
582	20162.498	-37.917843	1.6151609E-4
582	20175.0	-39.55381	1.10820176E-4
582	20187.502	-39.901997	1.02282225E-4
582	20200.0	-41.856453	6.521612E-5
582	20212.498	-56.938137	2.0238874E-6
582	20225.0	-43.72738	4.238987E-5
582	20237.502	-67.25522	1.8813864E-7
582	20250.0	-38.643784	1.3665386E-4
582	20262.498	-37.70933	1.6945983E-4
582	20275.0	-36.886322	2.0481777E-4
582	20287.502	-35.788013	2.6375367E-4
582	20300.0	-46.181778	2.4089197E-5
582	20312.498	-35.422718	2.868984E-4
582	20325.0	-36.494297	2.2416626E-4
582	20337.502	-42.77015	5.2842744E-5
582	20350.0	-44.768692	3.3352695E-5
582	20362.498	-46.251854	2.3703607E-5
582	20375.0	-42.780186	5.272073E-5
582	20387.502	-41.082462	7.793877E-5
582	20400.0	-46.068745	2.4724397E-5
582	20412.498	-45.44783	2.8524424E-5
582	20425.0	-41.37106	7.292794E-5
582	20437.502	-44.296284	3.7185324E-5
582	20450.0	-44.023926	3.959201E-5
582	20462.498	-36.186398	2.4063584E-4
582	20475.0	-35.296143	2.9538327E-4
582	20487.502	-39.42776	1.14083734E-4
582	20500.0	-42.929733	5.0936207E-5
582	20512.498	-41.764397	6.661318E-5
582	20525.0	-38.168087	1.524724E-4
582	20537.502	-39.596947	1.09724875E-4
582	20550.0	-35.542793	2.790748E-4
582	20562.498	-32.80361	5.243713E-4
582	20575.0	-40.124306	9.717826E-5
582	20587.502	-42.717724	5.3484466E-5
582	20600.0	-47.22864	1.8929355E-5
582	20612.498	-36.302784	2.3427265E-4
582	20625.0	-37.825615	1.6498269E-4
582	20637.502	-47.720207	1.6903605E-5
582	20650.0	-45.955067	2.538009E-5
582	20662.498	-51.587173	6.9387766E-6
582	20675.0	-38.656586	1.362515E-4
582	20687.502	-36.394585	2.2937266E-4
582	20700.0	-35.201714	3.0187593E-4
582	20712.498	-35.083847	3.10181E-4
582	20725.0	-35.099957	3.0903265E-4
582	20737.502	-38.411335	1.441673E-4
582	20750.0	-49.08199	1.23538175E-5
582	20762.498	-37.78941	1.6636393E-4
582	20775.0	-43.671913	4.2934727E-5
582	20787.502	-51.739635	6.6994116E-6
582	20800.0	-46.89241	2.0453092E-5
582	20812.498	-42.567287	5.5369575E-5
582	20825.0	-37.46928	1.790903E-4
582	20837.502	-35.316307	2.9401504E-4
582	20850.0	-36.013245	2.504237E-4
582	20862.498	-35.96196	2.5339855E-4
582	20875.0	-35.254276	2.982445E-4
582	20887.502	-34.33107	3.6888677E-4
582	20900.0	-35.952297	2.53963E-4
582	20912.498	-35.601616	2.753204E-4
582	20925.0	-37.526276	1.7675533E-4
582	20937.502	-43.60145	4.3636992E-5
582	20950.0	-37.297108	1.863327E-4
582	20962.498	-38.38984	1.448826E-4
582	20975.0	-38.54059	1.3993976E-4
582	20987.502	-41.12413	7.7194585E-5
582	21000.0	-44.250084	3.758302E-5
582	21012.498	-45.495308	2.8214276E-5
582	21025.0	-41.028362	7.8915786E-5
582	21037.502	-39.781796	1.05152736E-4
582	21050.0	-42.87011	5.1640334E-5
582	21062.498	-37.71834	1.691087E-4
582	21075.0	-34.93092	3.2129794E-4
582	21087.502	-35.998684	2.5126472E-4
582	21100.0	-39.66318	1.0806423E-4
582	21112.498	-40.232536	9.4786476E-5
582	21125.0	-35.0142	3.151956E-4
582	21137.502	-35.844963	2.6031779E-4
582	21150.0	-40.865635	8.192879E-5
582	21162.498	-41.331474	7.359574E-5
582	21175.0	-39.47966	1.1272858E-4
582	21187.502	-41.644382	6.847967E-5
582	21200.0	-60.321785	9.2858534E-7
582	21212.498	-52.961536	5.056459E-6
582	21225.0	-41.53168	7.028003E-5
582	21237.502	-39.361576	1.1583567E-4
582	21250.0	-40.51325	8.8853594E-5
582	21262.498	-39.17087	1.2103555E-4
582	21275.0	-37.30204	1.861213E-4
582	21287.502	-35.348286	2.9185798E-4
582	21300.0	-36.940994	2.0225556E-4
582	21312.498	-37.474953	1.7885653E-4
582	21325.0	-39.653946	1.0829427E-4
582	21337.502	-46.099113	2.4552091E-5
582	21350.0	-53.458485	4.5097386E-6
582	21362.498	-56.79077	2.093741E-6
582	21375.0	-54.080383	3.9080674E-6
582	21387.502	-46.045414	2.4857583E-5
582	21400.0	-40.033566	9.9230085E-5
582	21412.498	-37.151863	1.926698E-4
582	21425.0	-34.99903	3.1629833E-4
582	21437.502	-33.80838	4.160658E-4
582	21450.0	-33.451954	4.5165292E-4
582	21462.498	-33.121376	4.8737403E-4
582	21475.0	-32.583096	5.5168406E-4
582	21487.502	-32.44198	5.699045E-4
582	21500.0	-32.886314	5.1448005E-4
582	21512.498	-33.952038	4.0252815E-4
582	21525.0	-36.338203	2.3236984E-4
582	21537.502	-38.783096	1.323397E-4
582	21550.0	-40.357605	9.209572E-5
582	21562.498	-43.040485	4.9653696E-5
582	21575.0	-53.582214	4.383072E-6
582	21587.502	-41.710747	6.7441186E-5
582	21600.0	-37.675854	1.7077124E-4
582	21612.498	-37.053062	1.9710319E-4
582	21625.0	-38.405724	1.4435357E-4
582	21637.502	-43.440136	4.5288325E-5
582	21650.0	-38.419083	1.4391023E-4
582	21662.498	-37.966194	1.5972785E-4
582	21675.0	-37.971134	1.5954624E-4
582	21687.502	-37.522274	1.7691831E-4
582	21700.0	-37.905914	1.6196039E-4
582	21712.498	-39.584137	1.10049E-4
582	21725.0	-39.79667	1.0479323E-4
582	21737.502	-39.46762	1.1304152E-4
582	21750.0	-41.88002	6.4863125E-5
582	21762.498	-42.92434	5.0999544E-5
582	21775.0	-43.324593	4.650936E-5
582	21787.502	-41.508316	7.06591E-5
582	21800.0	-43.028038	4.97962E-5
582	21812.498	-46.137505	2.4336015E-5
582	21825.0	-47.249847	1.8837149E-5
582	21837.502	-43.561867	4.4036547E-5
582	21850.0	-42.36399	5.802308E-5
582	21862.498	-45.77234	2.6470736E-5
582	21875.0	-40.043358	9.900655E-5
582	21887.502	-36.306877	2.3405193E-4
582	21900.0	-35.45345	2.8487548E-4
582	21912.498	-40.48132	8.950928E-5
582	21925.0	-50.258644	9.421834E-6
582	21937.502	-43.220703	4.7635403E-5
582	21950.0	-43.54427	4.4215376E-5
582	21962.498	-52.190304	6.039065E-6
582	21975.0	-44.624718	3.4476867E-5
582	21987.502	-37.88511	1.6273807E-4
582	22000.0	-37.292076	1.8654877E-4
582	22012.498	-43.578712	4.3866108E-5
582	22025.0	-54.150284	3.8456656E-6
582	22037.502	-45.40718	2.8792665E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
582	0.0	-0.33532694	0.9256937
582	25.0	0.5486919	1.1346691
582	50.0	4.697344	2.949405
582	75.0	-4.2315273	0.3774394
582	100.0	-1.2555203	0.74894166
582	125.0	4.9338183	3.1144533
582	150.0	-23.053272	0.0049507716
582	175.0	0.3490485	1.0836895
582	200.0	4.7353396	2.975322
582	225.0	0.26583025	1.0631218
582	250.0	-4.382289	0.36456177
582	275.0	-8.513949	0.14080079
582	300.0	-5.183175	0.30316737
582	325.0	-13.591093	0.0437412
582	350.0	-1.2311853	0.75315
582	375.0	-4.167658	0.38303125
582	400.0	-3.1230404	0.4871873
582	425.0	-4.5329995	0.35212758
582	450.0	-14.349249	0.03673459
582	475.0	-6.6719246	0.21518281
582	500.0	-11.080313	0.0779774
582	525.0	-9.869592	0.103048295
582	550.0	-12.894327	0.051353168
582	575.0	-14.806299	0.03306512
582	600.0	-13.392706	0.045785658
582	625.0	-25.465582	0.0028408074
582	650.0	-8.919049	0.12826113
582	675.0	-8.123659	0.15404022
582	700.0	-11.013555	0.0791853
582	725.0	-14.7512865	0.033486623
582	750.0	-8.248041	0.14969106
582	775.0	-7.9393344	0.16071875
582	800.0	-17.674887	0.017080922
582	825.0	-9.431254	0.11399205
582	850.0	-11.495343	0.07087052
582	875.0	-10.615021	0.08679564
582	900.0	-22.147583	0.0060987608
582	925.0	-14.138271	0.038563173
582	950.0	-18.444117	0.014308309
582	975.0	-20.473064	0.008967957
582	1000.0	-11.4492655	0.07162646
582	1025.0	-15.730163	0.026729062
582	1050.0	-8.1139555	0.15438478
582	1075.0	-9.4242115	0.11417706
582	1100.0	-13.795212	0.041732926
582	1125.0	-11.844703	0.06539276
582	1150.0	-14.578849	0.03484296
582	1175.0	-9.841885	0.10370782
582	1200.0	-11.712865	0.06740832
582	1225.0	-13.329924	0.04645235
582	1250.0	-30.09001	9.794877E-4
582	1275.0	-9.847113	0.10358305
582	1300.0	-13.813435	0.041558176
582	1325.0	-21.735031	0.0067065144
582	1350.0	-10.28269	0.09369813
582	1375.0	-23.86401	0.0041077035
582	1400.0	-7.928465	0.1611215
582	1425.0	-10.017386	0.09960045
582	1450.0	-9.483146	0.11263813
582	1475.0	-3.426258	0.45433292
582	1500.0	-1.0982393	0.7765619
582	1525.0	0.04694499	1.0108681
582	1550.0	-8.4024315	0.14446306
582	1575.0	-8.173936	0.15226722
582	1600.0	-1.4593972	0.7145955
582	1625.0	-2.79357	0.525585
582	1650.0	-7.6148014	0.1731888
582	1675.0	-13.8529215	0.04118203
582	1700.0	-15.999371	0.025122505
582	1725.0	-26.901064	0.0020412374
582	1750.0	-19.992672	0.01001689
582	1775.0	-14.517706	0.035336982
582	1800.0	-12.370317	0.057938647
582	1825.0	-14.480509	0.03564094
582	1850.0	-12.07243	0.062052175
582	1875.0	-15.65456	0.027198436
582	1900.0	-8.587438	0.13843831
582	1925.0	-12.747099	0.053123914
582	1950.0	-20.872044	0.008180796
582	1975.0	-14.170069	0.038281865
582	2000.0	-23.239838	0.0047425986
582	2025.0	-13.478258	0.04489254
582	2050.0	-13.792551	0.041758507
582	2075.0	-12.358194	0.058100592
582	2100.0	-9.750944	0.105902344
582	2125.0	-12.830687	0.05211123
582	2150.0	-12.186844	0.060438763
582	2175.0	-11.611376	0.06900213
582	2200.0	-10.603363	0.08702893
582	2225.0	-13.214597	0.047702413
582	2250.0	-6.9846225	0.20023397
582	2275.0	-16.949055	0.020188063
582	2300.0	-11.154448	0.0766576
582	2325.0	-15.571125	0.027726023
582	2350.0	-10.826618	0.08266814
582	2375.0	-12.284659	0.059092727
582	2400.0	-9.973252	0.10061779
582	2425.0	-12.408563	0.057430644
582	2450.0	-16.239496	0.023771161
582	2475.0	-12.112098	0.061487976
582	2500.0	-6.642437	0.2166488
582	2525.0	-14.422188	0.036122784
582	2550.0	-16.952612	0.02017153
582	2575.0	-15.58643	0.027628481
582	2600.0	-20.971842	0.007994952
582	2625.0	-12.660394	0.054195177
582	2650.0	-15.29744	0.029529497
582	2675.0	-12.343268	0.058300618
582	2700.0	-15.985001	0.025205769
582	2725.0	-18.809958	0.013152376
582	2750.0	-16.516731	0.022301128
582	2775.0	-17.73075	0.016862625
582	2800.0	-29.929926	0.001016266
582	2825.0	-20.108871	0.009752433
582	2850.0	-13.562534	0.044029787
582	2875.0	-18.448565	0.014293664
582	2900.0	-8.033155	0.15728398
582	2925.0	-8.080279	0.15558656
582	2950.0	-13.919229	0.04055806
582	2975.0	-22.839855	0.005200133
582	3000.0	-14.751068	0.0334883
582	3025.0	-14.398078	0.036323883
582	3050.0	-11.623295	0.06881301
582	3075.0	-19.328209	0.011672911
582	3100.0	-16.25257	0.023699714
582	3125.0	-21.186104	0.0076100887
582	3150.0	-10.266719	0.09404335
582	3175.0	-14.998331	0.03163493
582	3200.0	-17.231186	0.018918268
582	3225.0	-25.466442	0.0028402444
582	3250.0	-17.051918	0.019715518
582	3275.0	-15.364279	0.029078512
582	3300.0	-20.23328	0.009477024
