Seq	Frequency/Hz	Amplitude/dB	Energy
416	21650.0	-41.968346	6.355733E-5
416	21662.498	-50.84421	8.2333945E-6
416	21675.0	-48.34974	1.4622658E-5
416	21687.502	-52.667717	5.4103834E-6
416	21700.0	-45.656544	2.7186035E-5
416	21712.498	-52.480427	5.648816E-6
416	21725.0	-47.61244	1.7328315E-5
416	21737.502	-42.457714	5.678434E-5
416	21750.0	-42.609573	5.4833097E-5
416	21762.498	-40.667786	8.574744E-5
416	21775.0	-40.118652	9.730494E-5
416	21787.502	-46.157333	2.4225179E-5
416	21800.0	-36.729996	2.1232471E-4
416	21812.498	-36.58969	2.192961E-4
416	21825.0	-37.205456	1.9030689E-4
416	21837.502	-37.54494	1.7599718E-4
416	21850.0	-41.003265	7.937309E-5
416	21862.498	-43.570694	4.3947133E-5
416	21875.0	-38.0124	1.5803738E-4
416	21887.502	-41.896076	6.462376E-5
416	21900.0	-55.353287	2.9152175E-6
416	21912.498	-46.835434	2.0723195E-5
416	21925.0	-43.030556	4.9767328E-5
416	21937.502	-39.07803	1.2365085E-4
416	21950.0	-39.195	1.2036495E-4
416	21962.498	-37.75965	1.6750766E-4
416	21975.0	-38.989662	1.261926E-4
416	21987.502	-42.626423	5.4620745E-5
416	22000.0	-42.8873	5.1436356E-5
416	22012.498	-43.406773	4.5637593E-5
416	22025.0	-45.555946	2.7823098E-5
416	22037.502	-45.80239	2.6288184E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
416	0.0	-1.4447446	0.71701056
416	25.0	0.12537904	1.0292903
416	50.0	-4.561615	0.34981504
416	75.0	-3.223124	0.4760884
416	100.0	4.6961493	2.9485939
416	125.0	3.0560493	2.0211797
416	150.0	3.9579964	2.4877093
416	175.0	-0.4155982	0.9087411
416	200.0	-16.047098	0.02484793
416	225.0	-6.7059755	0.21350226
416	250.0	1.6950123	1.4774107
416	275.0	-11.139855	0.07691561
416	300.0	-2.2804708	0.5914975
416	325.0	-0.17324449	0.96089417
416	350.0	-6.650157	0.21626402
416	375.0	-7.0836663	0.19571917
416	400.0	-7.0862703	0.19560184
416	425.0	-5.01791	0.31492633
416	450.0	-6.632097	0.21716525
416	475.0	-22.713642	0.005353476
416	500.0	-0.5942497	0.8721176
416	525.0	-17.180807	0.019139007
416	550.0	-8.763169	0.13294837
416	575.0	-13.25214	0.04729181
416	600.0	-6.3894024	0.22964647
416	625.0	-5.803011	0.2628445
416	650.0	-6.0154057	0.2502992
416	675.0	-10.031059	0.0992874
416	700.0	-16.670145	0.021527097
416	725.0	-3.365744	0.46070784
416	750.0	-12.508545	0.056123603
416	775.0	-4.451623	0.35878783
416	800.0	-11.649963	0.068391725
416	825.0	-5.0699625	0.31117427
416	850.0	-13.891625	0.040816665
416	875.0	-12.530809	0.055836614
416	900.0	-8.099183	0.15491079
416	925.0	-25.710232	0.0026852011
416	950.0	-19.633705	0.010880015
416	975.0	-6.7302127	0.21231405
416	1000.0	-21.827477	0.0065652686
416	1025.0	-17.221354	0.018961152
416	1050.0	-17.659794	0.017140385
416	1075.0	-19.629953	0.010889418
416	1100.0	-13.345351	0.04628762
416	1125.0	-19.075481	0.012372338
416	1150.0	-7.882622	0.16283126
416	1175.0	-14.029003	0.03954574
416	1200.0	-6.492628	0.22425248
416	1225.0	-12.914295	0.051117603
416	1250.0	-17.578007	0.01746624
416	1275.0	-15.584765	0.027639074
416	1300.0	-9.685158	0.107518755
416	1325.0	-19.71592	0.010675986
416	1350.0	-5.7024503	0.26900166
416	1375.0	-12.534306	0.05579168
416	1400.0	-4.5006294	0.35476196
416	1425.0	-14.904264	0.03232761
416	1450.0	-10.460721	0.089934826
416	1475.0	-2.1837006	0.60482526
416	1500.0	-8.99399	0.1260669
416	1525.0	-2.7046227	0.53646046
416	1550.0	-2.0767329	0.61990726
416	1575.0	2.303013	1.6994222
416	1600.0	-1.3316303	0.7359308
416	1625.0	1.6284416	1.4549369
416	1650.0	-10.598728	0.08712185
416	1675.0	-4.54059	0.3515127
416	1700.0	-8.456623	0.14267166
416	1725.0	-16.424673	0.022778898
416	1750.0	-6.543669	0.2216323
416	1775.0	-6.682456	0.2146616
416	1800.0	-3.754891	0.42122188
416	1825.0	-8.180328	0.15204325
416	1850.0	-10.610438	0.08688726
416	1875.0	-4.7359986	0.3360471
416	1900.0	-11.54598	0.070049
416	1925.0	-7.231451	0.18917112
416	1950.0	-16.454233	0.022624383
416	1975.0	-15.045025	0.031296622
416	2000.0	-7.570622	0.17495961
416	2025.0	-10.630856	0.08647976
416	2050.0	-22.724442	0.0053401794
416	2075.0	-31.525799	7.037529E-4
416	2100.0	-6.8000393	0.20892772
416	2125.0	-7.741347	0.16821522
416	2150.0	-10.634722	0.086402796
416	2175.0	-29.707544	0.0010696595
416	2200.0	-2.6539447	0.5427571
416	2225.0	-15.07435	0.031086005
416	2250.0	-12.051254	0.062355474
416	2275.0	-6.6827006	0.21464953
416	2300.0	-17.67469	0.017081697
416	2325.0	-12.713184	0.053540386
416	2350.0	-6.4378176	0.22710057
416	2375.0	-8.795805	0.13195306
416	2400.0	-7.5573816	0.17549382
416	2425.0	-5.704688	0.2688631
416	2450.0	-15.270791	0.029711248
416	2475.0	-13.049325	0.049552724
416	2500.0	-15.288257	0.029592
416	2525.0	-6.3244843	0.233105
416	2550.0	-8.261875	0.14921498
416	2575.0	-7.0398893	0.197702
416	2600.0	-6.8528185	0.20640402
416	2625.0	-14.712942	0.033783596
416	2650.0	-7.3117805	0.1857043
416	2675.0	-14.344383	0.036775764
416	2700.0	-13.876984	0.0409545
416	2725.0	-18.082394	0.015551083
416	2750.0	-14.155516	0.038410366
416	2775.0	-17.904732	0.016200444
416	2800.0	-18.033258	0.015728025
416	2825.0	-17.684736	0.017042227
416	2850.0	-15.3890505	0.02891312
416	2875.0	-9.488289	0.112504825
416	2900.0	-11.354252	0.073210746
416	2925.0	-9.393221	0.11499471
416	2950.0	-20.360008	0.009204481
416	2975.0	-35.009514	3.1553567E-4
416	3000.0	-16.19861	0.023996009
416	3025.0	-8.50704	0.14102496
416	3050.0	-19.235332	0.011925228
416	3075.0	-11.013742	0.079181865
416	3100.0	-14.582352	0.03481488
416	3125.0	-21.446688	0.0071668955
416	3150.0	-19.706196	0.0106999185
416	3175.0	-12.54642	0.05563626
416	3200.0	-14.633461	0.034407556
416	3225.0	-13.372956	0.04599433
416	3250.0	-11.0578785	0.07838124
416	3275.0	-28.263016	0.0014917578
416	3300.0	-27.235306	0.0018900334
416	3325.0	-12.954312	0.050648756
416	3350.0	-18.639893	0.013677628
416	3375.0	-33.688416	4.2771877E-4
416	3400.0	-35.35816	2.911952E-4
416	3425.0	-17.94311	0.016057912
416	3450.0	-35.72245	2.6776566E-4
416	3475.0	-23.53078	0.0044352873
416	3500.0	-22.366943	0.0057983664
416	3525.0	-22.894402	0.005135229
416	3550.0	-24.681044	0.003403264
416	3575.0	-38.35664	1.4599432E-4
416	3600.0	-18.266289	0.014906344
416	3625.0	-45.41091	2.8767969E-5
416	3650.0	-16.768435	0.021045366
416	3675.0	-23.47869	0.0044888076
416	3700.0	-24.607409	0.003461459
416	3725.0	-32.938633	5.0831947E-4
416	3750.0	-23.381727	0.004590154
416	3775.0	-27.162373	0.0019220408
416	3800.0	-15.027761	0.031421274
416	3825.0	-27.541456	0.0017613855
416	3850.0	-35.431675	2.8630748E-4
416	3875.0	-23.871296	0.0041008177
416	3900.0	-32.959484	5.0588476E-4
416	3925.0	-21.212072	0.0075647193
416	3950.0	-29.178215	0.0012083108
416	3975.0	-24.164907	0.0038327388
416	4000.0	-32.046288	6.242684E-4
416	4025.0	-28.110077	0.0015452267
416	4050.0	-23.95072	0.004026504
416	4075.0	-29.896877	0.0010240295
416	4100.0	-29.491995	0.0011240888
416	4125.0	-34.144325	3.8509458E-4
416	4150.0	-29.339827	0.0011641729
416	4175.0	-37.01413	1.9887809E-4
416	4200.0	-28.981075	0.0012644232
416	4225.0	-35.510555	2.8115418E-4
416	4250.0	-27.448761	0.0017993844
416	4275.0	-21.940975	0.0063959113
416	4300.0	-40.333885	9.2600094E-5
416	4325.0	-26.829546	0.0020751306
416	4350.0	-26.509695	0.0022337285
416	4375.0	-28.605698	0.0013785745
416	4400.0	-41.896454	6.461816E-5
416	4425.0	-29.69715	0.0010722231
416	4450.0	-32.585125	5.514262E-4
416	4475.0	-28.312191	0.0014749621
416	4500.0	-40.917248	8.0960854E-5
416	4525.0	-31.733677	6.708604E-4
416	4550.0	-29.611935	0.0010934691
416	4575.0	-30.65423	8.601556E-4
416	4600.0	-26.249508	0.0023716423
416	4625.0	-25.119627	0.0030763615
416	4650.0	-39.610832	1.0937463E-4
416	4675.0	-28.843117	0.0013052337
416	4700.0	-30.072536	9.834368E-4
416	4725.0	-44.763626	3.3391603E-5
416	4750.0	-28.01116	0.0015808254
416	4775.0	-24.6876	0.0033981295
416	4800.0	-28.447613	0.0014296793
416	4825.0	-24.132805	0.0038611759
416	4850.0	-29.937323	0.0010145368
416	4875.0	-29.588318	0.0010994315
416	4900.0	-22.854351	0.0051828045
416	4925.0	-35.625526	2.738088E-4
416	4950.0	-38.82501	1.3106871E-4
416	4975.0	-26.471287	0.0022535718
416	5000.0	-25.408474	0.00287841
416	5025.0	-30.075548	9.827549E-4
416	5050.0	-26.122196	0.0024421948
416	5075.0	-27.381859	0.0018273176
416	5100.0	-25.094612	0.0030941323
416	5125.0	-52.803898	5.243366E-6
416	5150.0	-32.634354	5.45211E-4
416	5175.0	-29.199749	0.0012023341
416	5200.0	-34.6954	3.3920343E-4
416	5225.0	-33.75186	4.2151564E-4
416	5250.0	-37.524517	1.768269E-4
416	5275.0	-39.23159	1.1935511E-4
416	5300.0	-28.44128	0.0014317654
416	5325.0	-33.486515	4.480725E-4
416	5350.0	-40.620266	8.669089E-5
416	5375.0	-33.77229	4.195378E-4
416	5400.0	-25.459852	0.0028445586
416	5425.0	-32.794796	5.2543654E-4
416	5450.0	-29.444618	0.0011364181
416	5475.0	-41.19919	7.5871896E-5
416	5500.0	-31.528019	7.03393E-4
416	5525.0	-38.680786	1.3549445E-4
416	5550.0	-40.887066	8.15255E-5
416	5575.0	-43.783295	4.1847594E-5
416	5600.0	-28.422966	0.0014378163
416	5625.0	-34.519066	3.5325898E-4
416	5650.0	-40.67611	8.5583386E-5
416	5675.0	-43.173832	4.8152287E-5
416	5700.0	-49.342773	1.1633822E-5
416	5725.0	-55.41674	2.8729369E-6
416	5750.0	-56.112957	2.4473964E-6
416	5775.0	-58.46918	1.4225964E-6
416	5800.0	-59.0503	1.2444275E-6
416	5825.0	-59.1932	1.2041475E-6
416	5850.0	-57.81037	1.6556269E-6
416	5875.0	-56.83662	2.0717544E-6
416	5900.0	-55.7749	2.645514E-6
416	5925.0	-56.900555	2.0414782E-6
416	5950.0	-56.84849	2.066097E-6
416	5975.0	-56.392967	2.2945821E-6
416	6000.0	-57.455704	1.796511E-6
416	6025.0	-57.076912	1.9602376E-6
416	6050.0	-57.097668	1.9508927E-6
416	6075.0	-56.615406	2.1800142E-6
416	6100.0	-56.720284	2.128E-6
416	6125.0	-58.59916	1.3806517E-6
416	6150.0	-58.492775	1.4148894E-6
416	6175.0	-59.691242	1.0736824E-6
416	6200.0	-56.250626	2.3710322E-6
416	6225.0	-58.572647	1.3891071E-6
416	6250.0	-59.390266	1.1507293E-6
416	6275.0	-59.47845	1.1275998E-6
416	6300.0	-57.694935	1.7002258E-6
416	6325.0	-58.073086	1.5584437E-6
416	6350.0	-58.82631	1.3102949E-6
416	6375.0	-60.267086	9.4035374E-7
416	6400.0	-56.89627	2.0434913E-6
416	6425.0	-58.64572	1.3659281E-6
416	6450.0	-59.296196	1.1759264E-6
416	6475.0	-55.97503	2.5263732E-6
416	6500.0	-57.35199	1.8399282E-6
416	6525.0	-59.70772	1.0696156E-6
416	6550.0	-63.046333	4.958689E-7
416	6575.0	-61.090576	7.779339E-7
416	6600.0	-59.373245	1.1552492E-6
416	6625.0	-56.194527	2.4018582E-6
416	6650.0	-57.982117	1.591434E-6
416	6675.0	-57.283455	1.8691952E-6
416	6700.0	-61.128616	7.71149E-7
416	6725.0	-57.286068	1.8680702E-6
416	6750.0	-60.034195	9.921575E-7
416	6775.0	-58.248943	1.4965993E-6
416	6800.0	-61.101147	7.7604193E-7
416	6825.0	-58.114132	1.543784E-6
416	6850.0	-59.27879	1.1806505E-6
416	6875.0	-58.621452	1.3735826E-6
416	6900.0	-58.16065	1.527338E-6
416	6925.0	-61.67415	6.801197E-7
416	6950.0	-57.93244	1.6097403E-6
416	6975.0	-60.226517	9.4917954E-7
416	7000.0	-58.37337	1.4543307E-6
416	7025.0	-62.47347	5.6578745E-7
416	7050.0	-61.502823	7.074855E-7
416	7075.0	-71.42784	7.198066E-8
416	7100.0	-54.048233	3.937104E-6
416	7125.0	-47.565426	1.751691E-5
416	7150.0	-38.3985	1.4459403E-4
416	7175.0	-27.40321	0.0018183565
416	7200.0	-26.690792	0.0021425
416	7225.0	-40.9938	7.954633E-5
416	7250.0	-40.53808	8.834713E-5
416	7275.0	-37.25807	1.8801514E-4
416	7300.0	-32.80418	5.2430236E-4
416	7325.0	-21.814253	0.0065852865
416	7350.0	-28.310938	0.0014753882
416	7375.0	-35.8772	2.583925E-4
416	7400.0	-33.276424	4.7028126E-4
416	7425.0	-34.74348	3.354687E-4
416	7450.0	-30.101192	9.769688E-4
416	7475.0	-34.75878	3.3428866E-4
416	7500.0	-26.51313	0.0022319623
416	7525.0	-49.942184	1.0134012E-5
416	7550.0	-49.983383	1.003834E-5
416	7575.0	-38.60583	1.3785323E-4
416	7600.0	-33.68068	4.2848152E-4
416	7625.0	-29.534399	0.0011131661
416	7650.0	-33.201412	4.7847437E-4
416	7675.0	-45.050186	3.1259457E-5
416	7700.0	-37.48592	1.784053E-4
416	7725.0	-30.350357	9.224959E-4
416	7750.0	-34.478584	3.565673E-4
416	7775.0	-57.759827	1.6750092E-6
416	7800.0	-30.80786	8.302599E-4
416	7825.0	-24.987421	0.0031714502
416	7850.0	-44.876106	3.2537864E-5
416	7875.0	-45.18627	3.0295134E-5
416	7900.0	-31.600206	6.917983E-4
416	7925.0	-21.238613	0.007518629
416	7950.0	-26.194218	0.0024020295
416	7975.0	-25.629814	0.0027353866
416	8000.0	-26.733051	0.002121753
416	8025.0	-29.436584	0.0011385223
416	8050.0	-30.621513	8.666598E-4
416	8075.0	-27.642439	0.0017209017
416	8100.0	-40.355278	9.21451E-5
416	8125.0	-29.953653	0.0010107287
416	8150.0	-32.199253	6.026631E-4
416	8175.0	-23.753143	0.0042139147
416	8200.0	-29.068905	0.001239109
416	8225.0	-26.14445	0.0024297135
416	8250.0	-26.14101	0.002431639
416	8275.0	-28.885078	0.0012926833
416	8300.0	-27.936247	0.001608331
416	8325.0	-34.001266	3.9799116E-4
416	8350.0	-28.122194	0.001540922
416	8375.0	-25.859478	0.0025944915
416	8400.0	-26.220963	0.0023872813
416	8425.0	-26.509172	0.002233998
416	8450.0	-31.80894	6.593346E-4
416	8475.0	-21.97522	0.0063456786
416	8500.0	-27.713871	0.0016928283
416	8525.0	-31.418211	7.214044E-4
416	8550.0	-31.035393	7.8788114E-4
416	8575.0	-37.199024	1.9058894E-4
416	8600.0	-51.146046	7.680608E-6
416	8625.0	-26.322353	0.0023321942
416	8650.0	-22.991295	0.005021927
416	8675.0	-36.70502	2.1354925E-4
416	8700.0	-23.504362	0.004462352
416	8725.0	-16.133091	0.024360768
416	8750.0	-26.718208	0.0021290176
416	8775.0	-23.695555	0.0042701634
416	8800.0	-29.617273	0.0010921258
416	8825.0	-28.08849	0.0015529275
416	8850.0	-20.932732	0.0080672745
416	8875.0	-23.31416	0.0046621272
416	8900.0	-25.736713	0.002668878
416	8925.0	-25.672266	0.002708778
416	8950.0	-22.27108	0.00592778
416	8975.0	-23.885635	0.004087298
416	9000.0	-16.72944	0.02123518
416	9025.0	-13.895888	0.04077661
416	9050.0	-17.515554	0.017719217
416	9075.0	-23.426437	0.004543141
416	9100.0	-14.446566	0.035920583
416	9125.0	-18.556002	0.013944398
416	9150.0	-20.160448	0.009637295
416	9175.0	-19.41156	0.011451019
416	9200.0	-32.077477	6.198012E-4
416	9225.0	-17.035849	0.019788602
416	9250.0	-22.841127	0.0051986105
416	9275.0	-27.792833	0.0016623279
416	9300.0	-13.33023	0.04644907
416	9325.0	-16.623734	0.021758389
416	9350.0	-10.011824	0.099728145
416	9375.0	-15.922812	0.025569296
416	9400.0	-10.937005	0.0805934
416	9425.0	-24.743305	0.0033548223
416	9450.0	-10.911081	0.081075914
416	9475.0	-27.352295	0.0018397996
416	9500.0	-13.912525	0.040620707
416	9525.0	-19.26046	0.011856434
416	9550.0	-11.802252	0.06603511
416	9575.0	-10.812873	0.08293021
416	9600.0	-18.889902	0.012912482
416	9625.0	-11.73963	0.066994175
416	9650.0	-13.153214	0.04838142
416	9675.0	-14.907202	0.032305755
416	9700.0	-9.367184	0.11568621
416	9725.0	-18.764414	0.013291032
416	9750.0	-15.529002	0.027996246
416	9775.0	-17.544523	0.017601416
416	9800.0	-16.601223	0.021871457
416	9825.0	-32.200428	6.025002E-4
416	9850.0	-23.216976	0.0047676275
416	9875.0	-15.320344	0.029374173
416	9900.0	-15.751052	0.026600804
416	9925.0	-15.682396	0.02702467
416	9950.0	-10.862561	0.081986785
416	9975.0	-9.948862	0.10118445
416	10000.0	-16.50892	0.022341277
416	10025.0	-14.323824	0.03695027
416	10050.0	-12.025738	0.062722914
416	10075.0	-15.201173	0.030191362
416	10100.0	-12.082883	0.061902996
416	10125.0	-22.362133	0.005804794
416	10150.0	-14.944071	0.032032657
416	10175.0	-10.866848	0.081905894
416	10200.0	-5.883115	0.25804088
416	10225.0	-6.564322	0.22058083
416	10250.0	-5.483932	0.282883
416	10275.0	-4.2659936	0.37445587
416	10300.0	-14.880962	0.03250153
416	10325.0	-17.174332	0.019167565
416	10350.0	-11.55439	0.06991349
416	10375.0	-8.664586	0.13600078
416	10400.0	-4.4845448	0.3560783
416	10425.0	-12.489145	0.05637487
416	10450.0	-22.550758	0.0055580693
416	10475.0	-6.420248	0.22802119
416	10500.0	-10.817743	0.08283724
416	10525.0	-9.46142	0.11320302
416	10550.0	-7.4143286	0.18137072
416	10575.0	-14.194322	0.038068682
416	10600.0	-10.892726	0.0814193
416	10625.0	-23.240921	0.0047414126
416	10650.0	-20.2962	0.0093407165
416	10675.0	-16.533876	0.022213263
416	10700.0	-12.261673	0.05940633
416	10725.0	-20.575241	0.008759428
416	10750.0	-11.834948	0.06553981
416	10775.0	-12.524919	0.05591241
416	10800.0	-3.742274	0.42244735
416	10825.0	-10.945864	0.08042918
416	10850.0	-6.5232463	0.22267699
416	10875.0	-10.079436	0.09818754
416	10900.0	-20.871237	0.008182316
416	10925.0	-5.779956	0.26424354
416	10950.0	-7.987503	0.15894605
416	10975.0	-13.001825	0.05009766
416	11000.0	-2.6239963	0.54651284
416	11025.0	-5.1253395	0.30723172
416	11050.0	-8.690795	0.1351825
416	11075.0	-7.3649416	0.18344496
416	11100.0	-12.953987	0.05065255
416	11125.0	-6.6694746	0.2153042
416	11150.0	-11.950581	0.06381781
416	11175.0	-2.3468728	0.5825225
416	11200.0	-9.463743	0.11314247
416	11225.0	-10.880869	0.081641905
416	11250.0	-10.919298	0.08092267
416	11275.0	-15.652056	0.02721413
416	11300.0	-7.2857757	0.1868196
416	11325.0	-6.63216	0.21716207
416	11350.0	-20.0319	0.009926818
416	11375.0	-9.387228	0.1151535
416	11400.0	-17.766987	0.0167225
416	11425.0	-9.942078	0.10134263
416	11450.0	-9.813779	0.10438115
416	11475.0	-12.093368	0.061753742
416	11500.0	-10.515352	0.08881059
416	11525.0	-12.0230255	0.062762104
416	11550.0	-11.982754	0.06334679
416	11575.0	-25.510578	0.0028115257
416	11600.0	-12.110337	0.06151292
416	11625.0	-13.97891	0.040004514
416	11650.0	-9.953703	0.101071745
416	11675.0	-18.808323	0.013157327
416	11700.0	-23.582699	0.0043825815
416	11725.0	-21.99275	0.0063201156
416	11750.0	-20.796478	0.008324385
416	11775.0	-14.412232	0.036205687
416	11800.0	-17.270798	0.018746495
416	11825.0	-14.542874	0.035132784
416	11850.0	-13.660375	0.043048944
416	11875.0	-13.966375	0.040120136
416	11900.0	-14.933209	0.032112867
416	11925.0	-21.128752	0.007711251
416	11950.0	-9.253741	0.11874788
416	11975.0	-10.019009	0.09956324
416	12000.0	-20.551188	0.008808077
416	12025.0	-19.192484	0.012043469
416	12050.0	-17.974932	0.015940676
416	12075.0	-10.82425	0.08271323
416	12100.0	-22.159796	0.006081635
416	12125.0	-8.018147	0.15782845
416	12150.0	-9.63118	0.10886343
416	12175.0	-20.409763	0.00909963
416	12200.0	-1.7969077	0.66116405
416	12225.0	-5.7225184	0.2677615
416	12250.0	-8.132722	0.1537191
416	12275.0	-7.230797	0.18919964
416	12300.0	-2.195251	0.60321885
416	12325.0	-4.782161	0.33249405
416	12350.0	-10.747609	0.08418584
416	12375.0	-3.306851	0.4669979
416	12400.0	-0.2509565	0.94385296
416	12425.0	-18.226933	0.015042042
416	12450.0	-7.286088	0.18680617
416	12475.0	-28.27956	0.0014860865
416	12500.0	-8.728693	0.134008
416	12525.0	-6.3855906	0.22984812
416	12550.0	-1.7002308	0.676047
416	12575.0	1.5079702	1.4151323
416	12600.0	-0.09210326	0.97901577
416	12625.0	-7.8570004	0.16379474
416	12650.0	-19.962034	0.010087804
416	12675.0	-20.074062	0.009830909
416	12700.0	3.4591029	2.2177384
416	12725.0	-2.7144427	0.5352488
416	12750.0	-1.8104131	0.6591112
416	12775.0	-9.211088	0.119919874
416	12800.0	-48.51178	1.40871125E-5
416	12825.0	-39.503296	1.12116664E-4
416	12850.0	-44.788746	3.319902E-5
416	12875.0	-56.79657	2.0909467E-6
416	12900.0	-53.05452	4.9493506E-6
416	12925.0	-38.377266	1.4530265E-4
416	12950.0	-32.90029	5.1282684E-4
416	12975.0	-32.622906	5.4664986E-4
416	13000.0	-33.998356	3.9825786E-4
416	13025.0	-41.262226	7.477859E-5
416	13050.0	-37.870396	1.6329037E-4
416	13075.0	-34.942177	3.2046626E-4
416	13100.0	-35.495052	2.8215957E-4
416	13125.0	-35.684845	2.7009443E-4
416	13150.0	-33.52059	4.4457076E-4
416	13175.0	-35.202076	3.0185076E-4
416	13200.0	-43.029255	4.978223E-5
416	13225.0	-49.149303	1.2163815E-5
416	13250.0	-41.71753	6.733594E-5
416	13275.0	-36.524517	2.226118E-4
416	13300.0	-37.105362	1.94744E-4
416	13325.0	-45.246796	2.9875855E-5
416	13350.0	-50.517803	8.876047E-6
416	13375.0	-35.696	2.6940153E-4
416	13400.0	-29.969664	0.0010070094
416	13425.0	-30.66327	8.583667E-4
416	13450.0	-36.184044	2.4076625E-4
416	13475.0	-38.81556	1.313543E-4
416	13500.0	-34.595547	3.4709251E-4
416	13525.0	-32.05444	6.2309747E-4
416	13550.0	-30.465942	8.9826796E-4
416	13575.0	-30.351637	9.22224E-4
416	13600.0	-31.727207	6.7186076E-4
416	13625.0	-35.929295	2.5531158E-4
416	13650.0	-41.06527	7.824798E-5
416	13675.0	-35.372635	2.902262E-4
416	13700.0	-36.09648	2.4566991E-4
416	13725.0	-39.873226	1.02962134E-4
416	13750.0	-38.226418	1.5043825E-4
416	13775.0	-37.332047	1.848397E-4
416	13800.0	-37.99646	1.5861855E-4
416	13825.0	-42.252026	5.9538434E-5
416	13850.0	-38.458813	1.4259978E-4
416	13875.0	-34.66951	3.4123132E-4
416	13900.0	-34.047283	3.9379657E-4
416	13925.0	-38.75264	1.3327108E-4
416	13950.0	-38.252792	1.4952738E-4
416	13975.0	-43.12721	4.8672027E-5
416	14000.0	-35.697037	2.693372E-4
416	14025.0	-32.30703	5.878914E-4
416	14050.0	-35.19213	3.0254276E-4
416	14075.0	-42.046947	6.241732E-5
416	14100.0	-46.327595	2.32938E-5
416	14125.0	-42.66413	5.4148535E-5
416	14150.0	-38.277397	1.4868262E-4
416	14175.0	-35.462135	2.8430636E-4
416	14200.0	-34.141983	3.8530232E-4
416	14225.0	-38.730843	1.3394168E-4
416	14250.0	-48.552166	1.395672E-5
416	14275.0	-49.303303	1.1740039E-5
416	14300.0	-51.822533	6.5727445E-6
416	14325.0	-42.579506	5.521403E-5
416	14350.0	-35.75473	2.6578305E-4
416	14375.0	-34.44894	3.5900954E-4
416	14400.0	-36.468426	2.2550559E-4
416	14425.0	-35.492702	2.8231228E-4
416	14450.0	-34.364365	3.660694E-4
416	14475.0	-34.955578	3.1947898E-4
416	14500.0	-35.394978	2.8873695E-4
416	14525.0	-38.449207	1.4291554E-4
416	14550.0	-41.60645	6.908041E-5
416	14575.0	-39.797825	1.0476528E-4
416	14600.0	-41.90962	6.442258E-5
416	14625.0	-48.973347	1.266676E-5
416	14650.0	-42.156677	6.0860057E-5
416	14675.0	-42.7372	5.32451E-5
416	14700.0	-38.504494	1.4110772E-4
416	14725.0	-33.662155	4.3031314E-4
416	14750.0	-37.44282	1.8018467E-4
416	14775.0	-39.535126	1.1129797E-4
416	14800.0	-33.307365	4.669424E-4
416	14825.0	-32.48283	5.645687E-4
416	14850.0	-36.627205	2.1741005E-4
416	14875.0	-36.765152	2.1061284E-4
416	14900.0	-37.474792	1.7886302E-4
416	14925.0	-52.50052	5.622738E-6
416	14950.0	-46.072178	2.4704841E-5
416	14975.0	-46.35862	2.3128014E-5
416	15000.0	-46.569138	2.2033644E-5
416	15025.0	-41.633705	6.8648245E-5
416	15050.0	-50.136726	9.690071E-6
416	15075.0	-39.317696	1.17011994E-4
416	15100.0	-39.486843	1.1254231E-4
416	15125.0	-43.710236	4.255752E-5
416	15150.0	-47.29843	1.8627588E-5
416	15175.0	-39.88042	1.0279169E-4
416	15200.0	-36.354824	2.3148226E-4
416	15225.0	-37.588993	1.7422104E-4
416	15250.0	-37.578396	1.7464669E-4
416	15275.0	-35.2922	2.9565147E-4
416	15300.0	-31.632662	6.866474E-4
416	15325.0	-31.680506	6.7912455E-4
