Seq	Frequency/Hz	Amplitude/dB	Energy
387	17200.0	-44.175602	3.8233127E-5
387	17225.0	-47.61127	1.7332972E-5
387	17250.0	-40.18737	9.577747E-5
387	17275.0	-41.91993	6.4269836E-5
387	17300.0	-39.941765	1.01349906E-4
387	17325.0	-34.420326	3.6138264E-4
387	17350.0	-37.976616	1.5934504E-4
387	17375.0	-38.045315	1.5684428E-4
387	17400.0	-43.420887	4.54895E-5
387	17425.0	-38.614548	1.3757685E-4
387	17450.0	-38.611256	1.3768117E-4
387	17475.0	-42.993652	5.0192033E-5
387	17500.0	-47.572243	1.7489445E-5
387	17525.0	-36.3673	2.3081817E-4
387	17550.0	-33.09385	4.904727E-4
387	17575.0	-37.724613	1.6886467E-4
387	17600.0	-42.982464	5.0321498E-5
387	17625.0	-39.353134	1.1606105E-4
387	17650.0	-51.452293	7.157651E-6
387	17675.0	-49.74731	1.0599098E-5
387	17700.0	-53.90094	4.072923E-6
387	17725.0	-43.48683	4.480401E-5
387	17750.0	-39.807487	1.0453243E-4
387	17775.0	-39.447628	1.135631E-4
387	17800.0	-40.140656	9.6813164E-5
387	17825.0	-42.896114	5.1332052E-5
387	17850.0	-41.76786	6.65601E-5
387	17875.0	-42.17766	6.0566672E-5
387	17900.0	-53.917854	4.057089E-6
387	17925.0	-38.24317	1.4985896E-4
387	17950.0	-36.414803	2.2830718E-4
387	17975.0	-35.72107	2.6785076E-4
387	18000.0	-38.41164	1.4415705E-4
387	18025.0	-38.28963	1.4826443E-4
387	18050.0	-42.797173	5.2514897E-5
387	18075.0	-62.322227	5.858376E-7
387	18100.0	-47.865467	1.6347572E-5
387	18125.0	-43.833923	4.1362564E-5
387	18150.0	-44.623787	3.448432E-5
387	18175.0	-41.04017	7.870155E-5
387	18200.0	-37.60889	1.7342472E-4
387	18225.0	-39.792385	1.048966E-4
387	18250.0	-41.701942	6.75781E-5
387	18275.0	-34.91194	3.2270522E-4
387	18300.0	-33.62796	4.3371448E-4
387	18325.0	-37.322014	1.852672E-4
387	18350.0	-36.54351	2.2164037E-4
387	18375.0	-34.851196	3.2725048E-4
387	18400.0	-36.431812	2.2741492E-4
387	18425.0	-35.851494	2.5992657E-4
387	18450.0	-33.78715	4.181046E-4
387	18475.0	-31.978378	6.3410634E-4
387	18500.0	-28.386671	0.001449883
387	18525.0	-31.706074	6.7513826E-4
387	18550.0	-35.571457	2.77239E-4
387	18575.0	-33.54039	4.4254868E-4
387	18600.0	-34.97288	3.1820856E-4
387	18625.0	-36.804764	2.0870072E-4
387	18650.0	-39.444958	1.13632945E-4
387	18675.0	-40.7507	8.4125924E-5
387	18700.0	-41.914898	6.434434E-5
387	18725.0	-40.741623	8.430195E-5
387	18750.0	-43.807602	4.1614036E-5
387	18775.0	-46.53203	2.2222714E-5
387	18800.0	-40.388283	9.1447495E-5
387	18825.0	-37.647873	1.718749E-4
387	18850.0	-39.095467	1.2315538E-4
387	18875.0	-37.62321	1.7285378E-4
387	18900.0	-38.457504	1.4264262E-4
387	18925.0	-40.618073	8.673472E-5
387	18950.0	-32.415627	5.73373E-4
387	18975.0	-33.133144	4.8605519E-4
387	19000.0	-46.96862	2.0097305E-5
387	19025.0	-38.107315	1.5462108E-4
387	19050.0	-47.640537	1.7216547E-5
387	19075.0	-35.34151	2.9231346E-4
387	19100.0	-32.29815	5.8909477E-4
387	19125.0	-34.89348	3.2407997E-4
387	19150.0	-41.201797	7.58264E-5
387	19175.0	-46.920586	2.0320836E-5
387	19200.0	-42.585518	5.5137665E-5
387	19225.0	-38.636948	1.3686901E-4
387	19250.0	-41.065525	7.824333E-5
387	19275.0	-41.692078	6.773178E-5
387	19300.0	-39.06079	1.2414264E-4
387	19325.0	-44.975464	3.1801952E-5
387	19350.0	-34.328876	3.6907304E-4
387	19375.0	-40.33627	9.25493E-5
387	19400.0	-41.83319	6.556632E-5
387	19425.0	-41.28979	7.430545E-5
387	19450.0	-47.466682	1.791974E-5
387	19475.0	-39.462936	1.1316353E-4
387	19500.0	-46.037445	2.4903222E-5
387	19525.0	-38.71231	1.3451447E-4
387	19550.0	-35.745987	2.6631862E-4
387	19575.0	-36.613754	2.1808436E-4
387	19600.0	-37.72847	1.6871473E-4
387	19625.0	-40.822063	8.275493E-5
387	19650.0	-40.64558	8.618705E-5
387	19675.0	-36.836506	2.071807E-4
387	19700.0	-33.054634	4.9492205E-4
387	19725.0	-36.30878	2.3394947E-4
387	19750.0	-33.65836	4.306894E-4
387	19775.0	-32.289997	5.902012E-4
387	19800.0	-36.12751	2.4392082E-4
387	19825.0	-34.83532	3.2844904E-4
387	19850.0	-37.85072	1.6403176E-4
387	19875.0	-46.327595	2.32938E-5
387	19900.0	-37.49465	1.7804715E-4
387	19925.0	-32.36635	5.799159E-4
387	19950.0	-33.82649	4.143344E-4
387	19975.0	-37.34548	1.8426876E-4
387	20000.0	-40.965313	8.006976E-5
387	20025.0	-38.476006	1.420363E-4
387	20050.0	-32.626644	5.4617954E-4
387	20075.0	-30.340813	9.245253E-4
387	20100.0	-33.774246	4.1934891E-4
387	20125.0	-43.480335	4.4871067E-5
387	20150.0	-44.339684	3.6815567E-5
387	20175.0	-46.011856	2.5050382E-5
387	20200.0	-37.29286	1.8651524E-4
387	20225.0	-33.00781	5.002867E-4
387	20250.0	-33.564888	4.4005906E-4
387	20275.0	-34.508224	3.541421E-4
387	20300.0	-34.73679	3.3598577E-4
387	20325.0	-40.72061	8.4710824E-5
387	20350.0	-43.191254	4.795952E-5
387	20375.0	-35.695774	2.6941547E-4
387	20400.0	-33.059998	4.9431104E-4
387	20425.0	-31.377365	7.282213E-4
387	20450.0	-32.807507	5.239009E-4
387	20475.0	-37.28019	1.870601E-4
387	20500.0	-37.172485	1.9175705E-4
387	20525.0	-33.421677	4.5481217E-4
387	20550.0	-36.769936	2.1038092E-4
387	20575.0	-42.58772	5.5109715E-5
387	20600.0	-36.29671	2.3460052E-4
387	20625.0	-35.520977	2.8048028E-4
387	20650.0	-37.13207	1.9354996E-4
387	20675.0	-35.549973	2.786137E-4
387	20700.0	-39.108887	1.2277537E-4
387	20725.0	-36.270634	2.3601342E-4
387	20750.0	-44.87178	3.2570337E-5
387	20775.0	-42.484222	5.6438796E-5
387	20800.0	-43.222397	4.7616773E-5
387	20825.0	-33.301403	4.6758412E-4
387	20850.0	-32.053043	6.2329776E-4
387	20875.0	-35.3524	2.9158132E-4
387	20900.0	-41.798355	6.609441E-5
387	20925.0	-40.50938	8.8932764E-5
387	20950.0	-42.450882	5.6873752E-5
387	20975.0	-57.386173	1.8255038E-6
387	21000.0	-47.208817	1.9015974E-5
387	21025.0	-42.147514	6.0988583E-5
387	21050.0	-40.29053	9.352912E-5
387	21075.0	-42.45914	5.676571E-5
387	21100.0	-40.730457	8.4518964E-5
387	21125.0	-43.175087	4.8138347E-5
387	21150.0	-44.70226	3.3866818E-5
387	21175.0	-40.17581	9.6032665E-5
387	21200.0	-41.38857	7.263455E-5
387	21225.0	-44.644947	3.4316676E-5
387	21250.0	-38.91117	1.2849404E-4
387	21275.0	-38.76069	1.3302425E-4
387	21300.0	-48.717274	1.3436081E-5
387	21325.0	-48.110535	1.545065E-5
387	21350.0	-51.187576	7.607507E-6
387	21375.0	-48.54406	1.39828E-5
387	21400.0	-47.420654	1.8110673E-5
387	21425.0	-46.375267	2.3039533E-5
387	21450.0	-36.655334	2.1600645E-4
387	21475.0	-36.17745	2.4113226E-4
387	21500.0	-47.352406	1.839754E-5
387	21525.0	-51.573204	6.961129E-6
387	21550.0	-45.32549	2.9339384E-5
387	21575.0	-54.518906	3.5327218E-6
387	21600.0	-43.54637	4.419396E-5
387	21625.0	-37.865765	1.6346456E-4
387	21650.0	-38.998676	1.2593089E-4
387	21675.0	-36.10533	2.4516977E-4
387	21700.0	-34.905937	3.231514E-4
387	21725.0	-40.503063	8.906223E-5
387	21750.0	-45.908936	2.5651118E-5
387	21775.0	-37.604626	1.7359514E-4
387	21800.0	-36.687435	2.1441563E-4
387	21825.0	-43.298756	4.678691E-5
387	21850.0	-37.984745	1.5904702E-4
387	21875.0	-35.43513	2.860797E-4
387	21900.0	-39.35324	1.1605826E-4
387	21925.0	-49.451904	1.1345132E-5
387	21950.0	-43.992165	3.9882598E-5
387	21975.0	-53.181396	4.806849E-6
387	22000.0	-40.70379	8.5039595E-5
387	22025.0	-41.956333	6.373336E-5
387	22050.0	-33.73434	4.232198E-4
387	22075.0	-36.908897	2.0375602E-4
387	22100.0	-39.053658	1.2434661E-4
387	22125.0	-33.279297	4.6997037E-4
387	22150.0	-37.277077	1.8719422E-4
387	22175.0	-36.63111	2.1721443E-4
387	22200.0	-33.630024	4.3350866E-4
387	22225.0	-36.235558	2.379274E-4
387	22250.0	-38.59908	1.3806768E-4
387	22275.0	-36.84761	2.0665166E-4
387	22300.0	-35.888954	2.5769405E-4
387	22325.0	-36.142113	2.4310211E-4
387	22350.0	-38.89822	1.2887776E-4
387	22375.0	-38.064415	1.56156E-4
387	22400.0	-33.742767	4.2239917E-4
387	22425.0	-32.854668	5.182427E-4
387	22450.0	-32.753613	5.304429E-4
387	22475.0	-33.777718	4.190136E-4
387	22500.0	-42.710243	5.357667E-5
387	22525.0	-48.261837	1.4921629E-5
387	22550.0	-40.136314	9.691003E-5
387	22575.0	-33.756718	4.2104494E-4
387	22600.0	-30.725613	8.46133E-4
387	22625.0	-30.370348	9.1825903E-4
387	22650.0	-30.48922	8.934658E-4
387	22675.0	-31.507547	7.0671673E-4
387	22700.0	-31.481798	7.1091915E-4
387	22725.0	-33.3885	4.583002E-4
387	22750.0	-34.029537	3.9540877E-4
387	22775.0	-36.25954	2.3661696E-4
387	22800.0	-36.51218	2.2324512E-4
387	22825.0	-35.92007	2.5585454E-4
387	22850.0	-38.75838	1.3309505E-4
387	22875.0	-38.978905	1.2650555E-4
387	22900.0	-35.7063	2.6876343E-4
387	22925.0	-35.419605	2.871042E-4
387	22950.0	-34.749184	3.3502837E-4
387	22975.0	-39.399242	1.1483536E-4
387	23000.0	-34.213505	3.7900897E-4
387	23025.0	-29.151346	0.0012158087
387	23050.0	-31.176908	7.626218E-4
387	23075.0	-39.62094	1.0912041E-4
387	23100.0	-32.28662	5.9066026E-4
387	23125.0	-43.777283	4.1905554E-5
387	23150.0	-38.335567	1.4670436E-4
387	23175.0	-38.290066	1.4824953E-4
387	23200.0	-42.63124	5.4560205E-5
387	23225.0	-41.315506	7.386677E-5
387	23250.0	-39.60049	1.0963547E-4
387	23275.0	-37.49947	1.778497E-4
387	23300.0	-36.379215	2.3018577E-4
387	23325.0	-39.320877	1.169263E-4
387	23350.0	-38.863304	1.2991812E-4
387	23375.0	-38.07403	1.5581046E-4
387	23400.0	-34.34633	3.6759308E-4
387	23425.0	-31.561956	6.9791795E-4
387	23450.0	-30.740664	8.432057E-4
387	23475.0	-32.96409	5.053488E-4
387	23500.0	-33.892555	4.0807924E-4
387	23525.0	-36.323067	2.3318107E-4
387	23550.0	-33.97319	4.0057232E-4
387	23575.0	-32.13501	6.1164435E-4
387	23600.0	-33.899063	4.0746827E-4
387	23625.0	-36.325424	2.3305444E-4
387	23650.0	-33.95859	4.0192096E-4
387	23675.0	-33.46537	4.5025957E-4
387	23700.0	-38.41594	1.4401453E-4
387	23725.0	-38.33943	1.4657399E-4
387	23750.0	-38.41097	1.4417942E-4
387	23775.0	-37.884018	1.6277903E-4
387	23800.0	-35.052975	3.1239394E-4
387	23825.0	-37.081867	1.9580015E-4
387	23850.0	-37.848354	1.6412116E-4
387	23875.0	-35.151665	3.0537503E-4
387	23900.0	-32.109924	6.151873E-4
387	23925.0	-33.89299	4.0803824E-4
387	23950.0	-38.458046	1.4262491E-4
387	23975.0	-39.217133	1.19753044E-4
387	24000.0	-32.50754	5.613657E-4
387	24025.0	-31.855688	6.522757E-4
387	24050.0	-36.334026	2.3259339E-4
387	24075.0	-35.39096	2.890042E-4
387	24100.0	-36.7315	2.1225114E-4
387	24125.0	-46.500473	2.2384775E-5
387	24150.0	-56.78691	2.095604E-6
387	24175.0	-39.54608	1.1101762E-4
387	24200.0	-36.51008	2.2335317E-4
387	24225.0	-36.8119	2.0835796E-4
387	24250.0	-37.529778	1.7661281E-4
387	24275.0	-37.87255	1.6320933E-4
387	24300.0	-37.055218	1.9700537E-4
387	24325.0	-41.705055	6.7529654E-5
387	24350.0	-46.348656	2.3181101E-5
387	24375.0	-40.12052	9.7263015E-5
387	24400.0	-36.206768	2.395098E-4
387	24425.0	-35.237247	2.9941616E-4
387	24450.0	-40.827637	8.264875E-5
387	24475.0	-41.44467	7.170225E-5
387	24500.0	-39.499115	1.1222469E-4
387	24525.0	-38.320045	1.4722967E-4
387	24550.0	-35.073807	3.108991E-4
387	24575.0	-34.51719	3.5341192E-4
387	24600.0	-35.166313	3.0434688E-4
387	24625.0	-35.711853	2.6841983E-4
387	24650.0	-35.869396	2.5885736E-4
387	24675.0	-36.237408	2.3782587E-4
387	24700.0	-36.31558	2.3358343E-4
387	24725.0	-40.451324	9.0129586E-5
387	24750.0	-41.72234	6.726143E-5
387	24775.0	-39.488747	1.1249295E-4
387	24800.0	-40.30179	9.328697E-5
387	24825.0	-33.789562	4.1787268E-4
387	24850.0	-30.80767	8.302959E-4
387	24875.0	-31.409971	7.2277465E-4
387	24900.0	-33.40797	4.5625019E-4
387	24925.0	-35.09101	3.0966973E-4
387	24950.0	-35.039505	3.1336443E-4
387	24975.0	-35.150818	3.0543466E-4
387	25000.0	-36.49661	2.2404705E-4
387	25025.0	-39.525833	1.1153641E-4
387	25050.0	-39.234394	1.1927804E-4
387	25075.0	-36.850273	2.06525E-4
387	25100.0	-37.40614	1.8171304E-4
387	25125.0	-33.10825	4.888494E-4
387	25150.0	-36.07431	2.4692732E-4
387	25175.0	-43.137856	4.855281E-5
387	25200.0	-42.010036	6.295008E-5
387	25225.0	-37.4264	1.8086737E-4
387	25250.0	-34.603107	3.4648896E-4
387	25275.0	-33.77976	4.1881704E-4
387	25300.0	-35.393757	2.8881797E-4
387	25325.0	-36.989017	2.0003144E-4
387	25350.0	-40.153625	9.652443E-5
387	25375.0	-38.686882	1.3530429E-4
387	25400.0	-36.220013	2.3878051E-4
387	25425.0	-38.79623	1.3194015E-4
387	25450.0	-47.491585	1.7817287E-5
387	25475.0	-42.076077	6.2000065E-5
387	25500.0	-33.691696	4.273961E-4
387	25525.0	-32.246956	5.9608003E-4
387	25550.0	-34.869915	3.2584305E-4
387	25575.0	-37.77201	1.6703171E-4
387	25600.0	-37.030712	1.9812025E-4
387	25625.0	-34.62322	3.4488802E-4
387	25650.0	-33.05389	4.950067E-4
387	25675.0	-36.562973	2.206494E-4
387	25700.0	-46.74274	2.1170254E-5
387	25725.0	-47.641243	1.7213753E-5
387	25750.0	-51.26374	7.4752506E-6
387	25775.0	-38.83429	1.3078895E-4
387	25800.0	-33.285763	4.6927083E-4
387	25825.0	-31.081085	7.7963533E-4
387	25850.0	-32.530457	5.5841135E-4
387	25875.0	-34.431778	3.6043083E-4
387	25900.0	-36.310406	2.3386192E-4
387	25925.0	-36.069332	2.472104E-4
387	25950.0	-35.423565	2.868425E-4
387	25975.0	-39.460648	1.13223134E-4
387	26000.0	-35.639034	2.7295842E-4
387	26025.0	-34.302643	3.7130932E-4
387	26050.0	-36.20054	2.398535E-4
387	26075.0	-37.2651	1.8771114E-4
387	26100.0	-39.702324	1.0709467E-4
387	26125.0	-42.113758	6.146452E-5
387	26150.0	-46.577957	2.1988935E-5
387	26175.0	-40.823776	8.2722334E-5
387	26200.0	-40.05207	9.880818E-5
387	26225.0	-39.655624	1.0825237E-4
387	26250.0	-43.869278	4.102726E-5
387	26275.0	-37.91684	1.6155334E-4
387	26300.0	-36.879574	2.0513633E-4
387	26325.0	-43.15455	4.8366535E-5
387	26350.0	-51.075775	7.805891E-6
387	26375.0	-46.272385	2.3591841E-5
387	26400.0	-54.024845	3.958363E-6
387	26425.0	-42.33786	5.8373273E-5
387	26450.0	-38.537987	1.4002356E-4
387	26475.0	-32.877277	5.1555206E-4
387	26500.0	-29.393818	0.001149789
387	26525.0	-32.05366	6.232092E-4
387	26550.0	-41.46843	7.1311064E-5
387	26575.0	-33.77113	4.1964976E-4
387	26600.0	-35.389935	2.8907222E-4
387	26625.0	-42.7147	5.3521722E-5
387	26650.0	-42.285103	5.9086713E-5
387	26675.0	-38.95881	1.2709232E-4
387	26700.0	-44.872894	3.2561955E-5
387	26725.0	-38.943905	1.2752913E-4
387	26750.0	-33.225647	4.7581192E-4
387	26775.0	-31.677666	6.795689E-4
387	26800.0	-35.536797	2.794604E-4
387	26825.0	-47.061584	1.9671666E-5
387	26850.0	-41.99535	6.316336E-5
387	26875.0	-39.86083	1.0325645E-4
387	26900.0	-42.64721	5.4359964E-5
387	26925.0	-45.741276	2.6660739E-5
387	26950.0	-50.858974	8.205452E-6
387	26975.0	-42.67887	5.3965057E-5
387	27000.0	-36.734627	2.1209838E-4
387	27025.0	-32.830692	5.211114E-4
387	27050.0	-37.892746	1.6245212E-4
387	27075.0	-29.649513	0.0010840484
387	27100.0	-29.512543	0.0011187821
387	27125.0	-34.34421	3.6777195E-4
387	27150.0	-44.87451	3.2549844E-5
387	27175.0	-51.63465	6.8633344E-6
387	27200.0	-59.498863	1.1223121E-6
387	27225.0	-54.743294	3.3548283E-6
387	27250.0	-37.93961	1.6070859E-4
387	27275.0	-32.84909	5.189088E-4
387	27300.0	-32.499596	5.623938E-4
387	27325.0	-37.55401	1.756302E-4
387	27350.0	-44.139885	3.8548864E-5
387	27375.0	-34.29237	3.7218854E-4
387	27400.0	-29.34652	0.0011623801
387	27425.0	-30.321499	9.2864595E-4
387	27450.0	-36.237988	2.3779421E-4
387	27475.0	-39.704777	1.0703413E-4
387	27500.0	-45.264706	2.9752913E-5
387	27525.0	-46.03355	2.4925577E-5
387	27550.0	-44.54336	3.5128836E-5
387	27575.0	-52.50628	5.615287E-6
387	27600.0	-47.25522	1.8813864E-5
387	27625.0	-41.30523	7.404188E-5
387	27650.0	-44.43151	3.6045316E-5
387	27675.0	-39.925194	1.0173737E-4
387	27700.0	-32.8307	5.211105E-4
387	27725.0	-31.38943	7.262012E-4
387	27750.0	-33.426495	4.5430823E-4
387	27775.0	-33.712982	4.2530606E-4
387	27800.0	-32.455708	5.681061E-4
387	27825.0	-33.498474	4.4684045E-4
387	27850.0	-34.905212	3.232054E-4
387	27875.0	-38.222546	1.5057239E-4
387	27900.0	-38.95356	1.2724599E-4
387	27925.0	-32.91572	5.110079E-4
387	27950.0	-30.832554	8.2555244E-4
387	27975.0	-34.65218	3.425958E-4
387	28000.0	-37.48385	1.7849047E-4
387	28025.0	-33.59062	4.3745965E-4
387	28050.0	-39.551075	1.1089003E-4
387	28075.0	-38.414505	1.4406204E-4
387	28100.0	-35.401157	2.883262E-4
387	28125.0	-37.201267	1.9049038E-4
387	28150.0	-39.12192	1.2240747E-4
387	28175.0	-38.56392	1.3918999E-4
387	28200.0	-40.975784	7.987697E-5
387	28225.0	-62.1796	6.053967E-7
387	28250.0	-39.62179	1.0909899E-4
387	28275.0	-39.308994	1.172467E-4
387	28300.0	-50.62157	8.666485E-6
387	28325.0	-36.73938	2.1186649E-4
387	28350.0	-39.04898	1.2448074E-4
387	28375.0	-40.304176	9.323573E-5
387	28400.0	-34.917747	3.22274E-4
387	28425.0	-40.13018	9.704694E-5
387	28450.0	-37.273556	1.8734604E-4
387	28475.0	-32.29521	5.8949325E-4
387	28500.0	-32.318832	5.8629597E-4
387	28525.0	-37.91739	1.6153287E-4
387	28550.0	-46.73472	2.1209375E-5
387	28575.0	-46.000084	2.511837E-5
387	28600.0	-43.109047	4.8876E-5
387	28625.0	-36.920086	2.0323167E-4
387	28650.0	-45.1899	3.0269832E-5
387	28675.0	-36.5289	2.2238733E-4
387	28700.0	-32.58421	5.515425E-4
387	28725.0	-35.91108	2.5638455E-4
387	28750.0	-43.68172	4.2837863E-5
387	28775.0	-38.20552	1.511638E-4
387	28800.0	-38.456997	1.4265937E-4
387	28825.0	-36.013004	2.5043762E-4
387	28850.0	-32.097008	6.170203E-4
387	28875.0	-34.64304	3.4331763E-4
387	28900.0	-53.11376	4.8822913E-6
387	28925.0	-43.552326	4.413341E-5
387	28950.0	-47.40661	1.816935E-5
387	28975.0	-41.829926	6.561568E-5
387	29000.0	-48.969196	1.2678868E-5
387	29025.0	-42.00811	6.297801E-5
387	29050.0	-41.177696	7.624832E-5
387	29075.0	-39.26482	1.1844538E-4
387	29100.0	-33.014996	4.994596E-4
387	29125.0	-36.850273	2.06525E-4
387	29150.0	-42.101402	6.163962E-5
387	29175.0	-36.77694	2.100419E-4
387	29200.0	-35.1691	3.0415127E-4
387	29225.0	-41.256603	7.4875454E-5
387	29250.0	-40.492496	8.9279245E-5
387	29275.0	-43.4305	4.538892E-5
387	29300.0	-39.49598	1.1230572E-4
387	29325.0	-43.492523	4.474533E-5
387	29350.0	-48.96537	1.2690044E-5
387	29375.0	-42.923702	5.100699E-5
387	29400.0	-34.602123	3.4656725E-4
387	29425.0	-33.98254	3.997108E-4
387	29450.0	-40.443657	9.028886E-5
387	29475.0	-44.750294	3.349427E-5
387	29500.0	-39.07087	1.2385486E-4
387	29525.0	-39.20671	1.20040844E-4
387	29550.0	-44.661007	3.419001E-5
387	29575.0	-63.825134	4.1446384E-7
387	29600.0	-42.236496	5.9751714E-5
387	29625.0	-35.112736	3.0812455E-4
387	29650.0	-34.49601	3.551396E-4
387	29675.0	-34.832893	3.2863257E-4
387	29700.0	-35.23544	2.995409E-4
387	29725.0	-47.11039	1.9451858E-5
387	29750.0	-33.91728	4.0576284E-4
387	29775.0	-33.847668	4.123189E-4
387	29800.0	-48.650356	1.3644709E-5
387	29825.0	-40.503925	8.904453E-5
387	29850.0	-43.63411	4.3310072E-5
387	29875.0	-45.391617	2.889605E-5
387	29900.0	-37.670197	1.7099381E-4
387	29925.0	-31.832996	6.5569306E-4
387	29950.0	-30.26817	9.4011956E-4
387	29975.0	-35.045494	3.129323E-4
387	30000.0	-39.0694	1.2389675E-4
387	30025.0	-34.68889	3.3971228E-4
387	30050.0	-45.866882	2.590073E-5
387	30075.0	-39.420074	1.1428585E-4
387	30100.0	-41.169697	7.638894E-5
387	30125.0	-51.605865	6.9089724E-6
387	30150.0	-47.166267	1.9203184E-5
387	30175.0	-34.9435	3.2036845E-4
387	30200.0	-30.916727	8.0970593E-4
387	30225.0	-34.546967	3.509969E-4
387	30250.0	-43.99653	3.9842544E-5
387	30275.0	-38.37209	1.4547587E-4
387	30300.0	-40.940933	8.052056E-5
387	30325.0	-38.046295	1.568089E-4
387	30350.0	-43.85205	4.119026E-5
387	30375.0	-39.47439	1.1286548E-4
387	30400.0	-35.87196	2.587046E-4
387	30425.0	-34.62905	3.4442506E-4
387	30450.0	-35.843704	2.6039322E-4
387	30475.0	-47.55562	1.75565E-5
387	30500.0	-38.611256	1.3768117E-4
387	30525.0	-35.914997	2.5615358E-4
387	30550.0	-48.800552	1.318088E-5
387	30575.0	-36.76884	2.1043398E-4
387	30600.0	-37.530167	1.76597E-4
387	30625.0	-42.637177	5.4485692E-5
387	30650.0	-43.161243	4.8292026E-5
387	30675.0	-43.090134	4.9089285E-5
387	30700.0	-34.50043	3.547783E-4
387	30725.0	-33.599552	4.365608E-4
387	30750.0	-40.598854	8.711936E-5
387	30775.0	-42.64907	5.433668E-5
387	30800.0	-36.954456	2.016297E-4
387	30825.0	-38.72704	1.3405901E-4
387	30850.0	-32.93283	5.089988E-4
387	30875.0	-35.845535	2.6028327E-4
387	30900.0	-53.185608	4.802193E-6
387	30925.0	-37.574368	1.7480877E-4
387	30950.0	-42.806736	5.2399406E-5
387	30975.0	-43.47322	4.4944645E-5
387	31000.0	-35.944275	2.5443238E-4
387	31025.0	-36.507614	2.2347983E-4
387	31050.0	-43.04228	4.963321E-5
387	31075.0	-52.700737	5.3694016E-6
387	31100.0	-40.373756	9.175391E-5
387	31125.0	-38.776287	1.325474E-4
387	31150.0	-36.549538	2.21333E-4
387	31175.0	-40.367985	9.187591E-5
387	31200.0	-54.838375	3.282181E-6
387	31225.0	-37.445583	1.8007013E-4
387	31250.0	-33.232452	4.750668E-4
387	31275.0	-35.06398	3.1160327E-4
387	31300.0	-38.27805	1.4866027E-4
387	31325.0	-39.461647	1.1319706E-4
387	31350.0	-39.9488	1.0118599E-4
387	31375.0	-40.024162	9.9445235E-5
387	31400.0	-38.456997	1.4265937E-4
387	31425.0	-33.638874	4.3262573E-4
387	31450.0	-37.461178	1.7942466E-4
387	31475.0	-38.71776	1.343459E-4
387	31500.0	-42.455364	5.681508E-5
387	31525.0	-43.676247	4.2891887E-5
387	31550.0	-45.264706	2.9752913E-5
387	31575.0	-53.650112	4.315081E-6
387	31600.0	-55.1899	3.0269834E-6
387	31625.0	-47.19162	1.9091416E-5
387	31650.0	-41.845303	6.538376E-5
387	31675.0	-37.740955	1.6823041E-4
387	31700.0	-38.27166	1.4887913E-4
387	31725.0	-36.519306	2.2287911E-4
387	31750.0	-41.276096	7.454015E-5
387	31775.0	-37.026897	1.982944E-4
387	31800.0	-36.4405	2.2696042E-4
387	31825.0	-34.958908	3.1923404E-4
387	31850.0	-32.858475	5.1778834E-4
387	31875.0	-31.42031	7.2105625E-4
387	31900.0	-31.278002	7.4507465E-4
387	31925.0	-34.396797	3.6334604E-4
387	31950.0	-39.434715	1.1390119E-4
387	31975.0	-41.429806	7.194813E-5
387	32000.0	-35.978912	2.5241132E-4
387	32025.0	-33.454792	4.5135766E-4
387	32050.0	-32.371933	5.791709E-4
387	32075.0	-33.930534	4.0452604E-4
387	32100.0	-39.441967	1.1371119E-4
387	32125.0	-42.769844	5.2846466E-5
387	32150.0	-41.37522	7.285808E-5
387	32175.0	-38.16655	1.5252642E-4
387	32200.0	-39.72793	1.0646504E-4
387	32225.0	-43.116745	4.8789378E-5
387	32250.0	-43.554157	4.411479E-5
387	32275.0	-39.346413	1.16240815E-4
387	32300.0	-34.37388	3.652684E-4
387	32325.0	-38.064415	1.56156E-4
387	32350.0	-47.139595	1.9321467E-5
387	32375.0	-42.901794	5.1264986E-5
387	32400.0	-42.64126	5.443447E-5
387	32425.0	-38.79657	1.3192989E-4
387	32450.0	-33.366173	4.606621E-4
387	32475.0	-34.195477	3.8058579E-4
387	32500.0	-36.581215	2.1972453E-4
