Seq	Frequency/Hz	Amplitude/dB	Energy
621	20662.498	-34.06182	3.924804E-4
621	20675.0	-40.41619	9.086165E-5
621	20687.502	-43.234222	4.7487312E-5
621	20700.0	-43.59469	4.370498E-5
621	20712.498	-41.178547	7.62334E-5
621	20725.0	-48.480026	1.4190497E-5
621	20737.502	-38.377014	1.4531102E-4
621	20750.0	-37.45485	1.7968638E-4
621	20762.498	-36.253136	2.3696621E-4
621	20775.0	-32.84086	5.198932E-4
621	20787.502	-35.702087	2.6902428E-4
621	20800.0	-48.001945	1.5841835E-5
621	20812.498	-47.988945	1.5889333E-5
621	20825.0	-61.951828	6.379949E-7
621	20837.502	-36.16895	2.416045E-4
621	20850.0	-32.04486	6.244732E-4
621	20862.498	-33.494347	4.4726516E-4
621	20875.0	-37.059883	1.9679398E-4
621	20887.502	-38.964603	1.269228E-4
621	20900.0	-43.283997	4.6946185E-5
621	20912.498	-39.26957	1.1831592E-4
621	20925.0	-37.976715	1.5934133E-4
621	20937.502	-42.673706	5.402932E-5
621	20950.0	-41.524147	7.040204E-5
621	20962.498	-37.47129	1.7900742E-4
621	20975.0	-42.61068	5.4819135E-5
621	20987.502	-36.090637	2.4600056E-4
621	21000.0	-34.471115	3.5718118E-4
621	21012.498	-33.079327	4.921158E-4
621	21025.0	-36.54351	2.2164037E-4
621	21037.502	-43.44076	4.5281806E-5
621	21050.0	-39.642864	1.08570894E-4
621	21062.498	-44.33069	3.689194E-5
621	21075.0	-41.48178	7.109218E-5
621	21087.502	-38.629066	1.3711768E-4
621	21100.0	-44.36503	3.6601352E-5
621	21112.498	-40.33815	9.250926E-5
621	21125.0	-37.36403	1.8348363E-4
621	21137.502	-40.004433	9.9897894E-5
621	21150.0	-43.689	4.2766147E-5
621	21162.498	-40.26234	9.413823E-5
621	21175.0	-41.82586	6.5677144E-5
621	21187.502	-36.05918	2.4778888E-4
621	21200.0	-40.391468	9.1380425E-5
621	21212.498	-38.604942	1.378814E-4
621	21225.0	-37.580067	1.745796E-4
621	21237.502	-38.735466	1.3379919E-4
621	21250.0	-34.663387	3.4171288E-4
621	21262.498	-38.93567	1.2777129E-4
621	21275.0	-45.880016	2.5822494E-5
621	21287.502	-35.989437	2.5180032E-4
621	21300.0	-35.7273	2.6746702E-4
621	21312.498	-48.41861	1.4392606E-5
621	21325.0	-33.4107	4.5596328E-4
621	21337.502	-31.75419	6.676994E-4
621	21350.0	-33.189003	4.7984393E-4
621	21362.498	-33.39607	4.57502E-4
621	21375.0	-35.28325	2.9626154E-4
621	21387.502	-41.00408	7.9358186E-5
621	21400.0	-37.165005	1.9208771E-4
621	21412.498	-36.206142	2.3954427E-4
621	21425.0	-36.19247	2.4029962E-4
621	21437.502	-42.70919	5.3589705E-5
621	21450.0	-42.811832	5.2337935E-5
621	21462.498	-37.50113	1.7778171E-4
621	21475.0	-47.331127	1.8487883E-5
621	21487.502	-41.81055	6.590906E-5
621	21500.0	-46.83973	2.07027E-5
621	21512.498	-40.596855	8.7159424E-5
621	21525.0	-39.94448	1.01286576E-4
621	21537.502	-38.203674	1.5122809E-4
621	21550.0	-37.39911	1.8200735E-4
621	21562.498	-32.17292	6.063289E-4
621	21575.0	-27.706024	0.0016958893
621	21587.502	-30.34684	9.232428E-4
621	21600.0	-33.447083	4.5215953E-4
621	21612.498	-41.884575	6.4795146E-5
621	21625.0	-45.002	3.1608222E-5
621	21637.502	-40.937317	8.058761E-5
621	21650.0	-38.61428	1.3758524E-4
621	21662.498	-45.723717	2.6768776E-5
621	21675.0	-31.778076	6.640373E-4
621	21687.502	-28.270874	0.0014890615
621	21700.0	-31.739645	6.699393E-4
621	21712.498	-47.2018	1.9046713E-5
621	21725.0	-35.01899	3.1484812E-4
621	21737.502	-31.245483	7.5067417E-4
621	21750.0	-34.17953	3.8198568E-4
621	21762.498	-45.990597	2.5173324E-5
621	21775.0	-36.937237	2.0243066E-4
621	21787.502	-33.926388	4.0491254E-4
621	21800.0	-34.65174	3.4263034E-4
621	21812.498	-36.249043	2.3718974E-4
621	21825.0	-39.783142	1.0512013E-4
621	21837.502	-42.689304	5.3835596E-5
621	21850.0	-46.193207	2.4025861E-5
621	21862.498	-53.889038	4.0840987E-6
621	21875.0	-37.50812	1.7749576E-4
621	21887.502	-32.751045	5.3075684E-4
621	21900.0	-47.518227	1.7708317E-5
621	21912.498	-36.940296	2.0228814E-4
621	21925.0	-42.898636	5.1302235E-5
621	21937.502	-35.042603	3.1314092E-4
621	21950.0	-44.396305	3.63387E-5
621	21962.498	-39.331127	1.16650626E-4
621	21975.0	-42.064285	6.2168656E-5
621	21987.502	-43.73387	4.232654E-5
621	22000.0	-42.123505	6.132669E-5
621	22012.498	-39.02545	1.2515692E-4
621	22025.0	-31.46345	7.1392924E-4
621	22037.502	-31.579657	6.9507916E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
621	0.0	-4.9513683	0.31978872
621	25.0	-3.7732294	0.41944697
621	50.0	5.273198	3.3675945
621	75.0	6.1789274	4.148516
621	100.0	3.026817	2.0076208
621	125.0	-0.38072842	0.9160668
621	150.0	-10.240444	0.09461405
621	175.0	-2.5434067	0.5567488
621	200.0	1.9437244	1.5644888
621	225.0	-0.83212054	0.8256347
621	250.0	-1.4052392	0.72356254
621	275.0	-10.195095	0.09560718
621	300.0	-8.706726	0.13468753
621	325.0	-6.19451	0.24018674
621	350.0	0.07274781	1.0168918
621	375.0	-6.0147095	0.25033933
621	400.0	-2.8892696	0.5141301
621	425.0	-1.3431109	0.7339879
621	450.0	-8.636719	0.13687627
621	475.0	-5.635995	0.27314958
621	500.0	-3.0559554	0.49477124
621	525.0	-8.637166	0.13686216
621	550.0	-8.358444	0.1459337
621	575.0	-7.493044	0.178113
621	600.0	-8.485945	0.14171167
621	625.0	-12.998143	0.050140154
621	650.0	-2.594995	0.5501746
621	675.0	-4.3973784	0.36329728
621	700.0	-15.365057	0.029073298
621	725.0	-0.80099905	0.8315725
621	750.0	-7.974864	0.15940927
621	775.0	-8.830074	0.13091597
621	800.0	-6.411731	0.22846884
621	825.0	-21.750912	0.006682034
621	850.0	-6.426857	0.22767445
621	875.0	-7.392226	0.18229608
621	900.0	-9.912242	0.102041274
621	925.0	-1.7751741	0.66448104
621	950.0	-10.214356	0.0951841
621	975.0	-10.628525	0.08652616
621	1000.0	-3.1011698	0.4896469
621	1025.0	-11.010424	0.07924241
621	1050.0	-13.501593	0.044651978
621	1075.0	-8.144799	0.1532922
621	1100.0	-6.0443754	0.24863513
621	1125.0	-11.461807	0.0714199
621	1150.0	-15.751846	0.026595945
621	1175.0	-4.0521355	0.3933566
621	1200.0	-12.791443	0.052584253
621	1225.0	-3.4020486	0.4568726
621	1250.0	-11.105509	0.07752631
621	1275.0	-13.048444	0.049562775
621	1300.0	-4.985251	0.31730354
621	1325.0	-5.532245	0.27975345
621	1350.0	-2.5440905	0.55666125
621	1375.0	-5.3255506	0.29338977
621	1400.0	-14.826493	0.03291173
621	1425.0	1.105968	1.2900211
621	1450.0	-4.97755	0.31786665
621	1475.0	-1.8973789	0.646044
621	1500.0	-15.165272	0.030441977
621	1525.0	-11.728124	0.0671719
621	1550.0	-1.3971621	0.7249095
621	1575.0	2.12113	1.6297201
621	1600.0	-1.0511925	0.78502005
621	1625.0	-4.817943	0.32976586
621	1650.0	-1.0024381	0.7938824
621	1675.0	-16.648272	0.02163579
621	1700.0	-16.458006	0.022604734
621	1725.0	-7.6249237	0.17278564
621	1750.0	-9.129296	0.12219975
621	1775.0	-3.6319594	0.4333153
621	1800.0	-7.4472337	0.18000169
621	1825.0	-6.5505986	0.22127897
621	1850.0	-8.630417	0.137075
621	1875.0	-3.609215	0.4355906
621	1900.0	-13.176526	0.04812241
621	1925.0	-12.785793	0.052652705
621	1950.0	-16.60705	0.021842135
621	1975.0	-2.9312305	0.50918657
621	2000.0	-1.7554933	0.66749907
621	2025.0	-6.2210503	0.2387234
621	2050.0	-12.863307	0.051721282
621	2075.0	-4.016643	0.39658448
621	2100.0	-10.913633	0.081028305
621	2125.0	-4.3164535	0.3701303
621	2150.0	-15.333775	0.029283473
621	2175.0	-9.139966	0.121899895
621	2200.0	-4.1498656	0.38460365
621	2225.0	-12.246788	0.0596103
621	2250.0	-8.583647	0.13855918
621	2275.0	-4.5048566	0.35441682
621	2300.0	-23.632164	0.0043329503
621	2325.0	-10.891716	0.08143823
621	2350.0	-4.6495585	0.34280264
621	2375.0	-6.6971564	0.21393625
621	2400.0	-2.5648296	0.5540093
621	2425.0	-12.198682	0.060274243
621	2450.0	-12.024484	0.062741034
621	2475.0	-6.398154	0.22918418
621	2500.0	-4.594129	0.3472059
621	2525.0	-8.617975	0.13746825
621	2550.0	-14.030941	0.039528105
621	2575.0	-6.5290236	0.22238098
621	2600.0	-16.254225	0.023690676
621	2625.0	-13.628882	0.04336224
621	2650.0	-5.0064044	0.31576177
621	2675.0	-8.205392	0.15116833
621	2700.0	-12.220506	0.059972122
621	2725.0	-8.500017	0.14125317
621	2750.0	-6.057642	0.24787676
621	2775.0	-7.588517	0.17424017
621	2800.0	-7.304529	0.18601464
621	2825.0	-13.829296	0.041406676
621	2850.0	-19.928648	0.010165653
621	2875.0	-9.237234	0.1192001
621	2900.0	-12.910834	0.051158357
621	2925.0	-18.000937	0.015845517
621	2950.0	-13.066467	0.049357515
621	2975.0	-6.011897	0.25050145
621	3000.0	-6.24401	0.2374647
621	3025.0	-10.96415	0.08009124
621	3050.0	-8.315526	0.147383
621	3075.0	-12.962675	0.050551325
621	3100.0	-12.01483	0.06288065
621	3125.0	-12.586521	0.055124916
621	3150.0	-10.897978	0.08132092
621	3175.0	-9.4393835	0.113778874
621	3200.0	-19.852074	0.010346478
621	3225.0	-26.831589	0.0020741548
621	3250.0	-14.968514	0.03185287
621	3275.0	-16.272934	0.023588838
621	3300.0	-15.533901	0.02796468
621	3325.0	-19.11781	0.012252345
621	3350.0	-22.136604	0.006114198
621	3375.0	-16.811745	0.020836534
621	3400.0	-28.809704	0.0013153143
621	3425.0	-13.175718	0.048131358
621	3450.0	-24.10239	0.003888312
621	3475.0	-24.821022	0.0032953226
621	3500.0	-23.165567	0.0048244004
621	3525.0	-16.26847	0.02361309
621	3550.0	-21.117725	0.0077308556
621	3575.0	-39.068367	1.2392625E-4
621	3600.0	-18.791893	0.013207198
621	3625.0	-19.668346	0.01079358
621	3650.0	-23.331524	0.0046435245
621	3675.0	-21.496418	0.0070852987
621	3700.0	-16.091463	0.024595391
621	3725.0	-27.471882	0.0017898306
621	3750.0	-24.318378	0.0036996636
621	3775.0	-17.447104	0.018000713
621	3800.0	-21.952257	0.006379317
621	3825.0	-22.467339	0.005665864
621	3850.0	-19.057816	0.012422767
621	3875.0	-18.299065	0.014794268
621	3900.0	-20.078783	0.009820231
621	3925.0	-22.329155	0.00584904
621	3950.0	-27.292166	0.0018654487
621	3975.0	-17.041332	0.019763632
621	4000.0	-21.655352	0.0068306946
621	4025.0	-18.05048	0.01566578
621	4050.0	-18.217323	0.015075362
621	4075.0	-22.334024	0.005842482
621	4100.0	-13.485814	0.0448145
621	4125.0	-29.3932	0.0011499526
621	4150.0	-34.11983	3.8727268E-4
621	4175.0	-34.489212	3.5569578E-4
621	4200.0	-24.623774	0.0034484405
621	4225.0	-19.538212	0.011121897
621	4250.0	-16.695312	0.02140271
621	4275.0	-22.158335	0.006083684
621	4300.0	-19.620234	0.010913816
621	4325.0	-21.11065	0.0077434625
621	4350.0	-43.22841	4.7550966E-5
621	4375.0	-26.292868	0.0023480812
621	4400.0	-26.033012	0.0024928646
621	4425.0	-22.731092	0.005332008
621	4450.0	-17.582994	0.017446186
621	4475.0	-22.423393	0.005723485
621	4500.0	-33.27216	4.7074314E-4
621	4525.0	-24.066372	0.0039206925
621	4550.0	-31.799677	6.6074275E-4
621	4575.0	-22.87926	0.0051531647
621	4600.0	-27.293434	0.001864904
621	4625.0	-32.176624	6.0581154E-4
621	4650.0	-23.10437	0.004892864
621	4675.0	-20.397558	0.0091252355
621	4700.0	-24.488918	0.0035571977
621	4725.0	-26.832457	0.0020737401
621	4750.0	-23.553865	0.004411777
621	4775.0	-35.16968	3.041108E-4
621	4800.0	-38.196423	1.5148087E-4
621	4825.0	-24.840586	0.0032805102
621	4850.0	-32.498096	5.6258775E-4
621	4875.0	-27.851013	0.0016402066
621	4900.0	-34.543545	3.5127348E-4
621	4925.0	-30.059711	9.86345E-4
621	4950.0	-33.37051	4.6020254E-4
621	4975.0	-25.713873	0.0026829508
621	5000.0	-23.318268	0.004657719
621	5025.0	-30.763426	8.387982E-4
621	5050.0	-31.785122	6.629609E-4
621	5075.0	-33.475376	4.4922353E-4
621	5100.0	-34.676727	3.4066493E-4
621	5125.0	-26.340912	0.0023222489
621	5150.0	-33.80843	4.1606117E-4
621	5175.0	-34.883022	3.248612E-4
621	5200.0	-34.57275	3.4891925E-4
621	5225.0	-44.816933	3.2984255E-5
621	5250.0	-34.373707	3.6528293E-4
621	5275.0	-30.18161	9.590447E-4
621	5300.0	-40.133423	9.697451E-5
621	5325.0	-28.978579	0.0012651504
621	5350.0	-34.967007	3.1863942E-4
621	5375.0	-34.864006	3.2628668E-4
621	5400.0	-33.74001	4.226678E-4
621	5425.0	-28.305603	0.001477202
621	5450.0	-28.522528	0.0014052293
621	5475.0	-32.806824	5.239836E-4
621	5500.0	-37.43417	1.8054398E-4
621	5525.0	-35.053154	3.1238084E-4
621	5550.0	-25.970934	0.002528754
621	5575.0	-30.724293	8.4639067E-4
621	5600.0	-34.68233	3.4022558E-4
621	5625.0	-34.43887	3.5984287E-4
621	5650.0	-37.16962	1.9188359E-4
621	5675.0	-41.035862	7.877963E-5
621	5700.0	-40.33628	9.254909E-5
621	5725.0	-39.19719	1.2030433E-4
621	5750.0	-38.33165	1.468368E-4
621	5775.0	-38.209267	1.5103353E-4
621	5800.0	-38.22109	1.50623E-4
621	5825.0	-38.561485	1.3926804E-4
621	5850.0	-38.304302	1.4776441E-4
621	5875.0	-37.81491	1.6538988E-4
621	5900.0	-38.275246	1.4875639E-4
621	5925.0	-38.164898	1.5258444E-4
621	5950.0	-38.0036	1.5835803E-4
621	5975.0	-38.011917	1.5805505E-4
621	6000.0	-37.94902	1.6036078E-4
621	6025.0	-38.093723	1.5510562E-4
621	6050.0	-38.233704	1.5018601E-4
621	6075.0	-38.005325	1.5829514E-4
621	6100.0	-37.844776	1.6425645E-4
621	6125.0	-38.014034	1.5797798E-4
621	6150.0	-38.177628	1.5213787E-4
621	6175.0	-37.89719	1.6228603E-4
621	6200.0	-38.219067	1.5069311E-4
621	6225.0	-38.500183	1.4124773E-4
621	6250.0	-37.976524	1.5934843E-4
621	6275.0	-37.893864	1.6241038E-4
621	6300.0	-38.118225	1.5423314E-4
621	6325.0	-38.215874	1.5080393E-4
621	6350.0	-38.17462	1.5224326E-4
621	6375.0	-37.727043	1.6877014E-4
621	6400.0	-38.08328	1.5547915E-4
621	6425.0	-38.222572	1.505715E-4
621	6450.0	-38.285404	1.4840876E-4
621	6475.0	-38.006054	1.5826854E-4
621	6500.0	-38.215927	1.508021E-4
621	6525.0	-38.098747	1.5492634E-4
621	6550.0	-38.148563	1.5315946E-4
621	6575.0	-38.13831	1.5352143E-4
621	6600.0	-37.925446	1.6123363E-4
621	6625.0	-38.24148	1.4991737E-4
621	6650.0	-38.291134	1.4821306E-4
621	6675.0	-38.1032	1.5476764E-4
621	6700.0	-37.959915	1.5995886E-4
621	6725.0	-38.07468	1.5578717E-4
621	6750.0	-38.318115	1.4729518E-4
621	6775.0	-38.020973	1.5772575E-4
621	6800.0	-38.270718	1.4891151E-4
621	6825.0	-37.831207	1.6477048E-4
621	6850.0	-38.128563	1.5386632E-4
621	6875.0	-37.774292	1.6694391E-4
621	6900.0	-37.956917	1.6006935E-4
621	6925.0	-37.88821	1.626219E-4
621	6950.0	-37.895927	1.623332E-4
621	6975.0	-37.70056	1.6980236E-4
621	7000.0	-37.806572	1.6570774E-4
621	7025.0	-37.94567	1.6048447E-4
621	7050.0	-37.662693	1.7128955E-4
621	7075.0	-37.00179	1.9944404E-4
621	7100.0	-36.79295	2.0926916E-4
621	7125.0	-37.811054	1.6553687E-4
621	7150.0	-30.199131	9.5518335E-4
621	7175.0	-28.8814	0.0012937787
621	7200.0	-35.783688	2.6401647E-4
621	7225.0	-55.738777	2.6676084E-6
621	7250.0	-30.652246	8.6054835E-4
621	7275.0	-34.556374	3.5023768E-4
621	7300.0	-34.004684	3.9767782E-4
621	7325.0	-38.285828	1.4839435E-4
621	7350.0	-34.84183	3.2795698E-4
621	7375.0	-46.24769	2.372637E-5
621	7400.0	-27.789333	0.0016636684
621	7425.0	-32.41273	5.737556E-4
621	7450.0	-34.211678	3.7916854E-4
621	7475.0	-38.437927	1.4328714E-4
621	7500.0	-33.218723	4.7657118E-4
621	7525.0	-45.346104	2.9200464E-5
621	7550.0	-33.554626	4.4110045E-4
621	7575.0	-33.537483	4.4284505E-4
621	7600.0	-38.229443	1.5033351E-4
621	7625.0	-28.12229	0.0015408878
621	7650.0	-26.45411	0.002262502
621	7675.0	-32.906807	5.1205815E-4
621	7700.0	-35.395187	2.8872304E-4
621	7725.0	-28.982594	0.0012639809
621	7750.0	-37.949734	1.6033438E-4
621	7775.0	-30.851833	8.218957E-4
621	7800.0	-27.478085	0.0017872761
621	7825.0	-36.493332	2.2421607E-4
621	7850.0	-32.670967	5.406341E-4
621	7875.0	-31.699915	6.760962E-4
621	7900.0	-27.10494	0.0019476276
621	7925.0	-39.53959	1.11183756E-4
621	7950.0	-25.800913	0.002629716
621	7975.0	-30.533733	8.843548E-4
621	8000.0	-26.095394	0.0024573125
621	8025.0	-25.497948	0.0028197162
621	8050.0	-36.328903	2.3286801E-4
621	8075.0	-20.654266	0.008601483
621	8100.0	-31.73962	6.69943E-4
621	8125.0	-26.678581	0.002148532
621	8150.0	-31.298475	7.415705E-4
621	8175.0	-24.121475	0.0038712611
621	8200.0	-22.382776	0.0057772645
621	8225.0	-36.29797	2.3453245E-4
621	8250.0	-26.526012	0.0022253522
621	8275.0	-28.077114	0.0015569999
621	8300.0	-21.893501	0.0064662094
621	8325.0	-24.51754	0.0035338313
621	8350.0	-29.194155	0.0012038837
621	8375.0	-16.349745	0.02317531
621	8400.0	-18.767914	0.013280321
621	8425.0	-27.110199	0.0019452701
621	8450.0	-30.469568	8.9751807E-4
621	8475.0	-40.09741	9.7782045E-5
621	8500.0	-31.135168	7.699868E-4
621	8525.0	-21.53348	0.007025092
621	8550.0	-17.945787	0.016048016
621	8575.0	-25.235622	0.0029952833
621	8600.0	-30.067093	9.846697E-4
621	8625.0	-23.050915	0.0049534603
621	8650.0	-28.059427	0.0015633539
621	8675.0	-22.716366	0.0053501204
621	8700.0	-18.581623	0.013862373
621	8725.0	-25.703009	0.0026896708
621	8750.0	-19.296103	0.011759525
621	8775.0	-16.385227	0.02298674
621	8800.0	-23.304234	0.004672793
621	8825.0	-31.000153	7.943003E-4
621	8850.0	-18.87847	0.012946521
621	8875.0	-18.720316	0.013426675
621	8900.0	-22.88045	0.005151753
621	8925.0	-17.464167	0.017930124
621	8950.0	-21.321476	0.0073765344
621	8975.0	-18.791115	0.0132095665
621	9000.0	-21.568518	0.0069686444
621	9025.0	-22.619658	0.0054705907
621	9050.0	-22.123928	0.006132071
621	9075.0	-28.06164	0.0015625574
621	9100.0	-16.19825	0.023997998
621	9125.0	-19.857103	0.010334507
621	9150.0	-28.016495	0.0015788851
621	9175.0	-18.369448	0.014556446
621	9200.0	-27.101154	0.0019493264
621	9225.0	-25.829334	0.0026125622
621	9250.0	-17.39177	0.018231524
621	9275.0	-13.467832	0.04500045
621	9300.0	-19.321674	0.011690487
621	9325.0	-14.42979	0.03605961
621	9350.0	-30.11447	9.7398664E-4
621	9375.0	-12.272162	0.059263013
621	9400.0	-22.909204	0.005117755
621	9425.0	-17.265104	0.018771093
621	9450.0	-18.286755	0.014836267
621	9475.0	-15.69929	0.026919745
621	9500.0	-9.668867	0.10792281
621	9525.0	-16.971476	0.020084105
621	9550.0	-16.779266	0.020992942
621	9575.0	-14.680864	0.034034047
621	9600.0	-17.81696	0.016531188
621	9625.0	-16.336079	0.023248352
621	9650.0	-15.058809	0.031197444
621	9675.0	-15.215698	0.030090556
621	9700.0	-18.72784	0.013403427
621	9725.0	-12.953638	0.050656624
621	9750.0	-8.165311	0.15256992
621	9775.0	-10.795794	0.08325698
621	9800.0	-5.823187	0.26162627
621	9825.0	-10.03126	0.099282816
621	9850.0	-11.297044	0.07418151
621	9875.0	-24.752346	0.0033478467
621	9900.0	-15.117536	0.030778425
621	9925.0	-7.949045	0.16035978
621	9950.0	-15.58205	0.02765636
621	9975.0	-13.387329	0.045842364
621	10000.0	-6.161182	0.24203703
621	10025.0	-6.206197	0.23954126
621	10050.0	-6.807399	0.20857398
621	10075.0	-6.7485723	0.21141838
621	10100.0	-11.224592	0.07542943
621	10125.0	-5.6474524	0.27242988
621	10150.0	-5.412402	0.28758073
621	10175.0	-7.100311	0.1949705
621	10200.0	-9.424725	0.11416357
621	10225.0	-6.757781	0.21097057
621	10250.0	-18.51379	0.014080598
621	10275.0	-13.171753	0.04817534
621	10300.0	-2.9940722	0.50187176
621	10325.0	-12.959189	0.050591905
621	10350.0	-11.346478	0.0733419
621	10375.0	-5.3659096	0.2906759
621	10400.0	0.12766896	1.0298332
621	10425.0	0.4373875	1.1059583
621	10450.0	-3.8129544	0.41562778
621	10475.0	-7.748049	0.16795585
621	10500.0	-9.797762	0.10476682
621	10525.0	-0.37227747	0.91785115
621	10550.0	-7.672324	0.17091005
621	10575.0	-16.266397	0.02362437
621	10600.0	-6.199991	0.23988378
621	10625.0	-9.487683	0.1125205
621	10650.0	-11.35799	0.073147744
621	10675.0	-1.5187348	0.70489836
621	10700.0	-6.7988153	0.20898663
621	10725.0	-4.570189	0.34912512
621	10750.0	-6.7142735	0.21309468
621	10775.0	2.5089881	1.7819635
621	10800.0	-0.7887611	0.83391905
621	10825.0	3.318298	2.146989
621	10850.0	-16.800457	0.02089076
621	10875.0	-7.9294825	0.16108376
621	10900.0	-15.180616	0.030334603
621	10925.0	0.7840642	1.197861
621	10950.0	-0.3299971	0.9268305
621	10975.0	-4.7882886	0.33202526
621	11000.0	-3.2268856	0.47567624
621	11025.0	-2.3771474	0.5784759
621	11050.0	-12.843222	0.05196105
621	11075.0	-17.390415	0.018237218
621	11100.0	-11.866224	0.06506953
621	11125.0	-21.756927	0.006672787
621	11150.0	-8.424011	0.14374705
621	11175.0	-10.002471	0.099943124
621	11200.0	-10.935092	0.080628924
621	11225.0	-6.020458	0.25000817
621	11250.0	-24.160522	0.0038366106
621	11275.0	-3.1814408	0.48067987
621	11300.0	-9.591993	0.10985016
621	11325.0	-8.333207	0.14678417
621	11350.0	-10.616822	0.08675965
621	11375.0	-5.0634584	0.31164068
621	11400.0	-14.705144	0.033844303
621	11425.0	-10.746748	0.08420253
621	11450.0	-7.6849084	0.17041552
621	11475.0	-6.4293165	0.22754554
621	11500.0	-21.836506	0.006551632
621	11525.0	-12.0980215	0.0616876
621	11550.0	-28.317177	0.0014732701
621	11575.0	-7.0390515	0.19774015
621	11600.0	-19.600187	0.010964309
621	11625.0	-6.049885	0.24831992
621	11650.0	-13.324621	0.0465091
621	11675.0	-17.350172	0.018406989
621	11700.0	-8.647104	0.13654934
621	11725.0	-5.663612	0.27141812
621	11750.0	-10.914287	0.0810161
621	11775.0	-12.9672575	0.050498012
621	11800.0	-10.320299	0.092890255
621	11825.0	-14.22072	0.037837982
621	11850.0	-8.399117	0.14457335
621	11875.0	-5.975012	0.2526381
621	11900.0	-14.821676	0.03294825
621	11925.0	-19.230679	0.011938016
621	11950.0	-5.6311436	0.27345487
621	11975.0	-9.828894	0.10401851
621	12000.0	-15.581417	0.027660388
621	12025.0	-17.469864	0.01790662
621	12050.0	-31.347324	7.3327625E-4
621	12075.0	-8.271743	0.14887634
621	12100.0	-12.029676	0.06266605
621	12125.0	-9.151625	0.1215731
621	12150.0	-11.673852	0.06801658
621	12175.0	-2.8363872	0.5204287
621	12200.0	-13.724195	0.04242096
621	12225.0	-5.003236	0.31599227
621	12250.0	-8.864678	0.12987699
621	12275.0	-11.469865	0.07128751
621	12300.0	-4.9699	0.3184271
621	12325.0	-3.4751077	0.4492512
621	12350.0	-4.7498255	0.3349789
621	12375.0	-0.83663374	0.8247772
621	12400.0	-9.222061	0.11961727
621	12425.0	-11.113104	0.077390864
621	12450.0	-8.025763	0.15755191
621	12475.0	-6.0209327	0.24998084
621	12500.0	-3.3818307	0.4590045
621	12525.0	-8.799778	0.13183242
621	12550.0	-11.408118	0.0723083
621	12575.0	-8.234378	0.15016276
621	12600.0	-11.318621	0.07381388
621	12625.0	-6.4485784	0.22653858
621	12650.0	-3.077075	0.49237105
621	12675.0	-3.350038	0.46237698
621	12700.0	-25.162045	0.003046461
621	12725.0	-9.489707	0.11246808
621	12750.0	-4.0198703	0.39628989
621	12775.0	-15.499968	0.02818404
621	12800.0	-38.666634	1.3593669E-4
621	12825.0	-42.794018	5.2553085E-5
621	12850.0	-49.627617	1.0895276E-5
621	12875.0	-47.167953	1.9195728E-5
621	12900.0	-43.55168	4.413993E-5
621	12925.0	-40.171223	9.613418E-5
621	12950.0	-42.842236	5.197283E-5
621	12975.0	-39.519638	1.1169566E-4
621	13000.0	-39.781796	1.05152736E-4
621	13025.0	-41.724022	6.723534E-5
621	13050.0	-37.835163	1.6462037E-4
621	13075.0	-37.44534	1.8008034E-4
621	13100.0	-44.234932	3.7714344E-5
621	13125.0	-38.557964	1.3938094E-4
621	13150.0	-34.93296	3.2114712E-4
621	13175.0	-38.68094	1.3548962E-4
621	13200.0	-62.689457	5.383373E-7
621	13225.0	-37.76168	1.6742942E-4
621	13250.0	-33.22945	4.7539562E-4
621	13275.0	-33.37461	4.5976805E-4
621	13300.0	-37.808342	1.6564025E-4
621	13325.0	-39.93702	1.0146074E-4
