Seq	Frequency/Hz	Amplitude/dB	Energy
448	17225.0	-27.655153	0.0017158708
448	17237.5	-27.868387	0.001633658
448	17250.0	-29.700699	0.0010713472
448	17262.5	-32.14868	6.0972193E-4
448	17275.0	-31.969126	6.3545874E-4
448	17287.5	-33.690796	4.274845E-4
448	17300.0	-40.10607	9.7587144E-5
448	17312.5	-37.48512	1.7843832E-4
448	17325.0	-33.880135	4.092481E-4
448	17337.5	-31.947899	6.385723E-4
448	17350.0	-31.3128	7.391287E-4
448	17362.5	-29.889402	0.0010257933
448	17375.0	-29.09769	0.001230923
448	17387.5	-27.91121	0.0016176292
448	17400.0	-27.7783	0.0016679001
448	17412.5	-28.218334	0.0015071852
448	17425.0	-27.998236	0.0015855375
448	17437.5	-27.810575	0.0016555501
448	17450.0	-28.155907	0.0015290063
448	17462.5	-27.996078	0.0015863252
448	17475.0	-28.190205	0.0015169788
448	17487.5	-28.225515	0.0015046955
448	17500.0	-26.950062	0.0020183383
448	17512.5	-27.175858	0.0019160823
448	17525.0	-28.131712	0.0015375481
448	17537.5	-28.68988	0.0013521097
448	17550.0	-29.903748	0.0010224105
448	17562.5	-31.995388	6.316279E-4
448	17575.0	-34.618496	3.4526328E-4
448	17587.5	-34.142036	3.852977E-4
448	17600.0	-34.11124	3.8803965E-4
448	17612.5	-39.933353	1.0154643E-4
448	17625.0	-42.531567	5.582688E-5
448	17637.5	-34.623653	3.448535E-4
448	17650.0	-30.978834	7.982089E-4
448	17662.5	-30.099468	9.773568E-4
448	17675.0	-28.878304	0.0012947015
448	17687.5	-28.466805	0.0014233759
448	17700.0	-27.758398	0.0016755606
448	17712.5	-26.14519	0.0024292993
448	17725.0	-25.995024	0.002514766
448	17737.5	-26.37297	0.002305169
448	17750.0	-26.918419	0.0020330977
448	17762.5	-26.879707	0.0020513008
448	17775.0	-26.269014	0.0023610143
448	17787.5	-26.370707	0.0023063722
448	17800.0	-26.588055	0.0021937878
448	17812.5	-27.526377	0.0017675124
448	17825.0	-28.332882	0.0014679517
448	17837.5	-28.64907	0.001364875
448	17850.0	-30.103691	9.7640685E-4
448	17862.5	-30.944054	8.046271E-4
448	17875.0	-30.91172	8.106401E-4
448	17887.5	-29.851229	0.0010348493
448	17900.0	-28.479555	0.0014192034
448	17912.5	-28.926311	0.0012804687
448	17925.0	-30.022514	9.948296E-4
448	17937.5	-30.872028	8.180827E-4
448	17950.0	-30.038628	9.911449E-4
448	17962.5	-28.711613	0.0013453608
448	17975.0	-29.924852	0.0010174538
448	17987.5	-31.400518	7.243496E-4
448	18000.0	-29.59999	0.0010964803
448	18012.5	-28.334665	0.0014673492
448	18025.0	-27.885286	0.0016273134
448	18037.5	-28.040401	0.0015702171
448	18050.0	-28.925135	0.0012808153
448	18062.5	-30.356506	9.211901E-4
448	18075.0	-31.016579	7.9130183E-4
448	18087.5	-29.650826	0.0010837205
448	18100.0	-29.49506	0.0011232956
448	18112.5	-30.693493	8.5241423E-4
448	18125.0	-30.801846	8.3141064E-4
448	18137.5	-31.597443	6.9223845E-4
448	18150.0	-33.15062	4.841031E-4
448	18162.5	-32.628067	5.460007E-4
448	18175.0	-30.818455	8.2823663E-4
448	18187.5	-29.206875	0.0012003629
448	18200.0	-28.930103	0.0012793511
448	18212.5	-30.121712	9.7236387E-4
448	18225.0	-30.284922	9.365002E-4
448	18237.5	-29.417511	0.0011435336
448	18250.0	-28.410742	0.0014418685
448	18262.5	-28.706783	0.0013468574
448	18275.0	-28.875181	0.0012956327
448	18287.5	-28.769262	0.0013276198
448	18300.0	-28.85607	0.0013013465
448	18312.5	-28.850044	0.0013031536
448	18325.0	-29.20515	0.0012008398
448	18337.5	-29.379574	0.0011535665
448	18350.0	-31.133953	7.702024E-4
448	18362.5	-32.59914	5.496498E-4
448	18375.0	-32.282078	5.912787E-4
448	18387.5	-32.858093	5.1783386E-4
448	18400.0	-33.34261	4.6316852E-4
448	18412.5	-33.74498	4.2218406E-4
448	18425.0	-34.345974	3.6762294E-4
448	18437.5	-35.72952	2.6733015E-4
448	18450.0	-33.90566	4.0684984E-4
448	18462.5	-31.59774	6.9219095E-4
448	18475.0	-30.117397	9.733306E-4
448	18487.5	-31.169693	7.638895E-4
448	18500.0	-31.284332	7.439896E-4
448	18512.5	-29.843357	0.0010367269
448	18525.0	-29.913143	0.0010202003
448	18537.5	-28.87189	0.0012966152
448	18550.0	-27.582573	0.0017447873
448	18562.5	-28.17585	0.0015220016
448	18575.0	-28.508049	0.0014099221
448	18587.5	-26.897614	0.0020428596
448	18600.0	-25.54553	0.0027889896
448	18612.5	-25.355564	0.002913692
448	18625.0	-26.439743	0.0022699998
448	18637.5	-27.344072	0.0018432864
448	18650.0	-26.832623	0.0020736607
448	18662.5	-26.704071	0.0021359585
448	18675.0	-27.260244	0.0018792115
448	18687.5	-28.228014	0.0015038295
448	18700.0	-30.30326	9.3255384E-4
448	18712.5	-32.864975	5.170142E-4
448	18725.0	-35.898575	2.5712402E-4
448	18737.5	-35.789257	2.6367814E-4
448	18750.0	-34.71961	3.3731767E-4
448	18762.5	-35.486675	2.8270436E-4
448	18775.0	-32.98379	5.0306134E-4
448	18787.5	-35.12669	3.0713636E-4
448	18800.0	-38.44256	1.431344E-4
448	18812.5	-35.44175	2.8564385E-4
448	18825.0	-30.476406	8.9610624E-4
448	18837.5	-29.664043	0.0010804272
448	18850.0	-30.146944	9.667308E-4
448	18862.5	-27.821926	0.0016512288
448	18875.0	-26.282692	0.0023535907
448	18887.5	-25.007742	0.0031566462
448	18900.0	-24.276258	0.003735719
448	18912.5	-23.840322	0.004130168
448	18925.0	-24.156588	0.0038400895
448	18937.5	-25.790731	0.0026358876
448	18950.0	-26.932064	0.002026719
448	18962.5	-27.45426	0.001797108
448	18975.0	-27.365051	0.0018344036
448	18987.5	-27.643948	0.0017203046
448	19000.0	-29.320871	0.0011692648
448	19012.5	-29.43354	0.0011393201
448	19025.0	-29.58516	0.0011002318
448	19037.502	-31.678982	6.7936303E-4
448	19050.0	-34.21437	3.7893356E-4
448	19062.498	-38.433693	1.4342685E-4
448	19075.0	-39.983753	1.0037475E-4
448	19087.502	-38.310715	1.4754634E-4
448	19100.0	-37.77068	1.6708292E-4
448	19112.498	-40.73568	8.441743E-5
448	19125.0	-38.63116	1.3705155E-4
448	19137.502	-31.80751	6.5955165E-4
448	19150.0	-27.172148	0.0019177195
448	19162.498	-25.409752	0.0028775635
448	19175.0	-25.966799	0.0025311632
448	19187.502	-27.757336	0.0016759709
448	19200.0	-28.051321	0.0015662747
448	19212.498	-27.601181	0.001737329
448	19225.0	-27.85865	0.0016373249
448	19237.502	-27.351686	0.0018400574
448	19250.0	-26.205254	0.0023959328
448	19262.498	-25.732353	0.0026715584
448	19275.0	-25.367899	0.0029054277
448	19287.502	-24.88504	0.0032471023
448	19300.0	-25.311188	0.0029436152
448	19312.498	-27.124252	0.0019389866
448	19325.0	-29.108986	0.0012277255
448	19337.502	-30.921991	8.08725E-4
448	19350.0	-33.22166	4.762488E-4
448	19362.498	-32.02164	6.2782137E-4
448	19375.0	-30.334267	9.2591974E-4
448	19387.502	-31.985779	6.330269E-4
448	19400.0	-35.95217	2.5397041E-4
448	19412.498	-34.207577	3.795269E-4
448	19425.0	-30.954744	8.026487E-4
448	19437.502	-29.60445	0.0010953554
448	19450.0	-28.710146	0.0013458153
448	19462.498	-27.651302	0.0017173927
448	19475.0	-26.607779	0.0021838471
448	19487.502	-26.515244	0.002230877
448	19500.0	-26.410425	0.0022853755
448	19512.498	-26.573093	0.0022013583
448	19525.0	-26.96657	0.0020106805
448	19537.502	-25.744324	0.0026642045
448	19550.0	-24.540344	0.0035153262
448	19562.498	-24.301655	0.0037139358
448	19575.0	-25.979292	0.0025238914
448	19587.502	-28.222977	0.0015055748
448	19600.0	-28.191183	0.0015166376
448	19612.498	-28.154938	0.0015293472
448	19625.0	-28.731598	0.0013391838
448	19637.502	-31.288025	7.433571E-4
448	19650.0	-35.735214	2.669799E-4
448	19662.498	-35.61303	2.7459767E-4
448	19675.0	-35.62058	2.7412083E-4
448	19687.502	-34.721626	3.371612E-4
448	19700.0	-35.557808	2.7811175E-4
448	19712.498	-36.024517	2.4977454E-4
448	19725.0	-33.96198	4.0160795E-4
448	19737.502	-35.705994	2.687821E-4
448	19750.0	-36.03756	2.4902567E-4
448	19762.498	-33.687874	4.2777232E-4
448	19775.0	-31.67524	6.7994883E-4
448	19787.502	-31.04372	7.8637205E-4
448	19800.0	-30.624931	8.65978E-4
448	19812.498	-29.142998	0.0012181485
448	19825.0	-27.992443	0.0015876526
448	19837.502	-27.583065	0.00174459
448	19850.0	-26.838636	0.0020707918
448	19862.498	-25.830679	0.0026117526
448	19875.0	-24.755383	0.0033455049
448	19887.502	-24.134388	0.0038597675
448	19900.0	-24.42131	0.0036130073
448	19912.498	-24.59675	0.0034699638
448	19925.0	-24.814404	0.0033003485
448	19937.502	-24.346748	0.0036755756
448	19950.0	-24.485413	0.0035600725
448	19962.498	-26.10569	0.0024514955
448	19975.0	-27.813559	0.0016544141
448	19987.502	-28.685738	0.0013534004
448	20000.0	-27.931965	0.0016099174
448	20012.498	-27.485935	0.0017840471
448	20025.0	-29.365385	0.0011573416
448	20037.502	-30.230225	9.483697E-4
448	20050.0	-28.984568	0.0012634067
448	20062.498	-28.399477	0.0014456136
448	20075.0	-27.996176	0.00158629
448	20087.502	-27.739246	0.0016829664
448	20100.0	-26.917608	0.0020334772
448	20112.498	-24.477707	0.003566394
448	20125.0	-23.264997	0.004715201
448	20137.502	-23.573303	0.0043920744
448	20150.0	-24.301224	0.0037143049
448	20162.498	-24.552643	0.0035053855
448	20175.0	-23.878147	0.0040943534
448	20187.502	-23.233168	0.0047498853
448	20200.0	-23.527252	0.0044388925
448	20212.498	-24.052265	0.003933448
448	20225.0	-24.553444	0.003504738
448	20237.502	-25.096254	0.003092962
448	20250.0	-26.4009	0.0022903925
448	20262.498	-27.343761	0.0018434176
448	20275.0	-26.461885	0.0022584554
448	20287.502	-25.7976	0.0026317213
448	20300.0	-26.496193	0.0022406846
448	20312.498	-27.857319	0.0016378278
448	20325.0	-26.717876	0.00212918
448	20337.502	-25.375357	0.002900443
448	20350.0	-26.270634	0.0023601342
448	20362.498	-27.70107	0.0016978247
448	20375.0	-27.122965	0.0019395611
448	20387.502	-26.345396	0.0023198524
448	20400.0	-25.777916	0.0026436758
448	20412.498	-25.38065	0.0028969108
448	20425.0	-25.731655	0.002671988
448	20437.502	-25.723782	0.0026768362
448	20450.0	-26.02763	0.002495957
448	20462.498	-26.30048	0.0023439701
448	20475.0	-25.514462	0.0028090125
448	20487.502	-25.186586	0.0030292938
448	20500.0	-24.921425	0.003220013
448	20512.498	-24.718039	0.0033743964
448	20525.0	-25.233818	0.0029965271
448	20537.502	-25.756481	0.002656757
448	20550.0	-25.542294	0.0027910694
448	20562.498	-25.76165	0.0026535979
448	20575.0	-26.501463	0.002237967
448	20587.502	-28.404072	0.0014440852
448	20600.0	-29.498268	0.0011224659
448	20612.498	-28.018534	0.0015781441
448	20625.0	-26.537037	0.0022197103
448	20637.502	-28.6759	0.0013564692
448	20650.0	-33.543243	4.4225805E-4
448	20662.498	-30.555017	8.800315E-4
448	20675.0	-27.44141	0.0018024324
448	20687.502	-26.114454	0.0024465523
448	20700.0	-25.332296	0.0029293445
448	20712.498	-24.789497	0.0033193291
448	20725.0	-24.578922	0.0034842384
448	20737.502	-24.210945	0.0037923257
448	20750.0	-24.055052	0.003930925
448	20762.498	-23.510292	0.0044562644
448	20775.0	-22.671131	0.0054061334
448	20787.502	-22.010649	0.006294122
448	20800.0	-21.743004	0.006694213
448	20812.498	-22.615755	0.0054755104
448	20825.0	-23.335073	0.00463973
448	20837.502	-23.918695	0.0040563033
448	20850.0	-25.14917	0.0030555064
448	20862.498	-25.613209	0.0027458651
448	20875.0	-25.360256	0.0029105467
448	20887.502	-25.15171	0.003053718
448	20900.0	-26.308105	0.002339858
448	20912.498	-28.277115	0.001486923
448	20925.0	-29.70251	0.0010709002
448	20937.502	-30.193499	9.5642335E-4
448	20950.0	-29.208479	0.0011999193
448	20962.498	-28.58121	0.0013863695
448	20975.0	-28.448612	0.0014293508
448	20987.502	-27.396767	0.0018210564
448	21000.0	-26.613235	0.0021811044
448	21012.498	-26.570343	0.0022027516
448	21025.0	-25.391722	0.0028895347
448	21037.502	-23.57851	0.0043868124
448	21050.0	-22.835373	0.005205503
448	21062.498	-23.516926	0.00444946
448	21075.0	-23.73932	0.004227346
448	21087.502	-23.769932	0.0041976566
448	21100.0	-24.703123	0.0033860058
448	21112.498	-25.469513	0.0028382377
448	21125.0	-24.995697	0.0031654132
448	21137.502	-24.300928	0.0037145587
448	21150.0	-24.32502	0.003694009
448	21162.498	-25.260141	0.0029784192
448	21175.0	-26.466589	0.0022560104
448	21187.502	-28.016685	0.0015788157
448	21200.0	-27.974869	0.0015940911
448	21212.498	-26.490574	0.0022435861
448	21225.0	-27.118902	0.0019413765
448	21237.502	-28.621874	0.0013734495
448	21250.0	-30.175734	9.6034346E-4
448	21262.498	-29.344444	0.0011629353
448	21275.0	-28.767792	0.0013280696
448	21287.502	-30.932848	8.067059E-4
448	21300.0	-33.014023	4.9957144E-4
448	21312.498	-31.80545	6.598645E-4
448	21325.0	-27.93032	0.0016105263
448	21337.502	-25.761892	0.0026534488
448	21350.0	-26.05417	0.0024807495
448	21362.498	-26.047699	0.0024844483
448	21375.0	-24.826176	0.0032914134
448	21387.502	-24.190956	0.0038098204
448	21400.0	-24.164972	0.003832682
448	21412.498	-24.438135	0.0035990383
448	21425.0	-24.363083	0.003661775
448	21437.502	-24.620064	0.0034513879
448	21450.0	-24.623505	0.003448653
448	21462.498	-24.222149	0.0037825527
448	21475.0	-24.84333	0.003278438
448	21487.502	-25.517843	0.0028068281
448	21500.0	-26.069925	0.0024717664
448	21512.498	-28.53004	0.0014028008
448	21525.0	-32.499977	5.6234456E-4
448	21537.502	-35.099644	3.0905497E-4
448	21550.0	-34.764256	3.338678E-4
448	21562.498	-39.620163	1.0913997E-4
448	21575.0	-52.349934	5.8211217E-6
448	21587.502	-36.73623	2.1202015E-4
448	21600.0	-31.40785	7.231276E-4
448	21612.498	-30.086044	9.803821E-4
448	21625.0	-31.30499	7.404588E-4
448	21637.502	-29.729502	0.0010642648
448	21650.0	-26.495037	0.0022412806
448	21662.498	-25.671986	0.0027089526
448	21675.0	-25.41367	0.002874968
448	21687.502	-24.754177	0.0033464357
448	21700.0	-23.980799	0.0039987112
448	21712.498	-23.19105	0.0047961758
448	21725.0	-22.173466	0.0060625216
448	21737.502	-21.911903	0.0064388732
448	21750.0	-22.347027	0.005825021
448	21762.498	-22.501167	0.005621901
448	21775.0	-22.976076	0.0050395564
448	21787.502	-24.053114	0.003932681
448	21800.0	-24.81536	0.003299621
448	21812.498	-25.551296	0.0027852901
448	21825.0	-25.992336	0.0025163232
448	21837.502	-26.24262	0.0023754067
448	21850.0	-27.29141	0.0018657737
448	21862.498	-29.221825	0.0011962379
448	21875.0	-30.877544	8.170442E-4
448	21887.502	-34.51554	3.5354611E-4
448	21900.0	-32.25445	5.950518E-4
448	21912.498	-29.542837	0.0011110059
448	21925.0	-30.79531	8.326626E-4
448	21937.502	-34.731712	3.3637893E-4
448	21950.0	-34.517017	3.5342592E-4
448	21962.498	-30.047272	9.891742E-4
448	21975.0	-26.606443	0.002184518
448	21987.502	-25.171492	0.003039841
448	22000.0	-25.590889	0.0027600124
448	22012.498	-25.805742	0.0026267928
448	22025.0	-25.455381	0.0028474876
448	22037.502	-25.284014	0.0029620929
Seq	Frequency/Hz	Amplitude/dB	Energy
448	0.0	-4.376273	0.3650671
448	25.0	-0.5023267	0.8907736
448	50.0	6.0853677	4.0601006
448	75.0	2.0413373	1.6000507
448	100.0	0.55412495	1.1360893
448	125.0	-2.9664197	0.5050775
448	150.0	3.973912	2.4968429
448	175.0	-2.8575084	0.51790386
448	200.0	-3.2463017	0.47355434
448	225.0	13.542705	22.608429
448	250.0	20.300896	107.17404
448	275.0	3.450081	2.213136
448	300.0	1.1027684	1.2890711
448	325.0	-0.17112264	0.96136373
448	350.0	-3.9691558	0.40094465
448	375.0	-16.179642	0.02410104
448	400.0	-1.7888297	0.662395
448	425.0	-11.334288	0.07354805
448	450.0	-15.211924	0.03011672
448	475.0	-5.5541487	0.2783461
448	500.0	-5.1181326	0.30774197
448	525.0	-1.9573374	0.63718605
448	550.0	-0.82528204	0.8269358
448	575.0	-21.004932	0.007934268
448	600.0	-5.3189445	0.29383636
448	625.0	-9.04685	0.12454175
448	650.0	-4.453164	0.35866052
448	675.0	-9.753556	0.10583867
448	700.0	-6.5450215	0.22156331
448	725.0	-6.199333	0.23992014
448	750.0	-5.508401	0.28129366
448	775.0	-3.6608648	0.4304409
448	800.0	-8.699552	0.13491024
448	825.0	-3.6856806	0.42798835
448	850.0	-21.830173	0.0065611918
448	875.0	-8.142324	0.15337959
448	900.0	-10.324755	0.09279498
448	925.0	-4.290539	0.37234548
448	950.0	-10.93216	0.080683365
448	975.0	-14.93511	0.03209882
448	1000.0	-10.247311	0.09446458
448	1025.0	-17.575382	0.01747679
448	1050.0	-12.605876	0.05487979
448	1075.0	-2.897225	0.5131892
448	1100.0	-18.03302	0.01572889
448	1125.0	-5.682811	0.27022094
448	1150.0	-9.572883	0.1103346
448	1175.0	-19.867277	0.010310325
448	1200.0	-16.651943	0.021617504
448	1225.0	-9.362032	0.11582354
448	1250.0	-2.5982716	0.5497596
448	1275.0	-10.166256	0.096244164
448	1300.0	-20.88053	0.008164829
448	1325.0	-10.531523	0.08848053
448	1350.0	-20.21922	0.009507759
448	1375.0	-16.62667	0.021743678
448	1400.0	-12.891082	0.051391568
448	1425.0	-13.473881	0.044937816
448	1450.0	-10.746652	0.08420441
448	1475.0	-10.635227	0.08639276
448	1500.0	-4.1608996	0.38362774
448	1525.0	-10.709132	0.084935024
448	1550.0	1.079233	1.2821041
448	1575.0	-1.5394607	0.7015424
448	1600.0	-0.89052826	0.8146052
448	1625.0	-1.0800183	0.7798268
448	1650.0	-11.027998	0.07892239
448	1675.0	-8.773005	0.13264763
448	1700.0	-6.0212793	0.2499609
448	1725.0	-16.427353	0.02276484
448	1750.0	-13.782839	0.041851997
448	1775.0	-14.116314	0.038758647
448	1800.0	-9.795199	0.10482866
448	1825.0	-13.1889925	0.047984477
448	1850.0	-18.017988	0.015783424
448	1875.0	-25.069996	0.0031117206
448	1900.0	-13.136663	0.04856615
448	1925.0	-14.8317995	0.032871537
448	1950.0	-12.772541	0.05281361
448	1975.0	-21.714874	0.006737716
448	2000.0	-15.052223	0.031244794
448	2025.0	-13.806449	0.041625082
448	2050.0	-6.2096033	0.23935343
448	2075.0	-16.750664	0.021131663
448	2100.0	-20.800581	0.008316527
448	2125.0	-11.638065	0.06857936
448	2150.0	-10.74493	0.0842378
448	2175.0	-9.703692	0.10706085
448	2200.0	-16.939083	0.02023447
448	2225.0	-13.354726	0.046187814
448	2250.0	-15.048595	0.031270903
448	2275.0	-12.125058	0.06130475
448	2300.0	-14.749168	0.03350296
448	2325.0	-19.535988	0.011127591
448	2350.0	-23.878174	0.004094327
448	2375.0	-10.663294	0.085836224
448	2400.0	-23.929485	0.004046237
448	2425.0	-7.9720507	0.15951258
448	2450.0	-14.817672	0.032978646
448	2475.0	-10.909166	0.08111166
448	2500.0	-15.188185	0.030281791
448	2525.0	-12.167507	0.060708467
448	2550.0	-17.404097	0.018179856
448	2575.0	-9.287484	0.11782883
448	2600.0	-13.649016	0.043161675
448	2625.0	-9.375111	0.11547526
448	2650.0	-20.062431	0.009857272
448	2675.0	-12.098428	0.06168183
448	2700.0	-17.712454	0.016933808
448	2725.0	-14.445339	0.035930734
448	2750.0	-9.865929	0.10313526
448	2775.0	-12.405404	0.057472438
448	2800.0	-11.731102	0.06712584
448	2825.0	-29.572706	0.0011033909
448	2850.0	-11.838587	0.065484926
448	2875.0	-11.522317	0.07043172
448	2900.0	-10.064821	0.09851852
448	2925.0	-15.537615	0.027940778
448	2950.0	-13.040501	0.049653508
448	2975.0	-16.475449	0.02251413
448	3000.0	-17.457148	0.017959127
448	3025.0	-20.092365	0.009789565
448	3050.0	-12.951401	0.05068272
448	3075.0	-24.595573	0.0034709058
448	3100.0	-19.008049	0.012565943
448	3125.0	-14.804559	0.033078372
448	3150.0	-17.918818	0.016147984
448	3175.0	-14.285704	0.03727603
448	3200.0	-16.808313	0.020853003
448	3225.0	-22.587967	0.005510656
448	3250.0	-11.930285	0.06411674
448	3275.0	-24.313696	0.0037036545
448	3300.0	-22.557137	0.005549915
448	3325.0	-21.184723	0.007612507
448	3350.0	-24.126244	0.0038670131
448	3375.0	-21.736013	0.0067049963
448	3400.0	-17.849562	0.016407559
448	3425.0	-23.622694	0.004342408
448	3450.0	-13.521499	0.044447787
448	3475.0	-18.263247	0.014916789
448	3500.0	-37.27326	1.8735885E-4
448	3525.0	-24.73096	0.0033643702
448	3550.0	-30.377874	9.166688E-4
448	3575.0	-18.310053	0.01475689
448	3600.0	-33.388474	4.5830305E-4
448	3625.0	-17.839697	0.016444864
448	3650.0	-22.18854	0.0060415184
448	3675.0	-28.50651	0.0014104218
448	3700.0	-23.165455	0.0048245247
448	3725.0	-21.354565	0.007320544
448	3750.0	-30.428646	9.06015E-4
448	3775.0	-21.659737	0.0068237996
448	3800.0	-22.227594	0.0059874295
448	3825.0	-43.284725	4.693828E-5
448	3850.0	-25.32602	0.0029335816
448	3875.0	-23.972557	0.004006308
448	3900.0	-16.950464	0.020181505
448	3925.0	-31.783321	6.6323584E-4
448	3950.0	-31.547813	7.001943E-4
448	3975.0	-33.78725	4.18095E-4
448	4000.0	-27.268597	0.0018756007
448	4025.0	-29.203533	0.0012012864
448	4050.0	-26.583643	0.0021960172
448	4075.0	-22.230856	0.005982936
448	4100.0	-23.186665	0.00480102
448	4125.0	-29.163494	0.0012124128
448	4150.0	-24.968597	0.0031852254
448	4175.0	-32.734154	5.32825E-4
448	4200.0	-36.419556	2.2805769E-4
448	4225.0	-40.988922	7.963571E-5
448	4250.0	-29.977522	0.0010051893
448	4275.0	-27.773209	0.001669856
448	4300.0	-28.229448	0.0015033331
448	4325.0	-22.26516	0.005935863
448	4350.0	-29.938747	0.0010142039
448	4375.0	-29.094542	0.0012318161
448	4400.0	-23.544256	0.0044215475
448	4425.0	-31.872778	6.4971385E-4
448	4450.0	-28.76272	0.0013296215
448	4475.0	-32.048428	6.2396075E-4
448	4500.0	-26.449364	0.002264976
448	4525.0	-27.702696	0.0016971893
448	4550.0	-22.293346	0.0058974656
448	4575.0	-29.425095	0.0011415383
448	4600.0	-23.759222	0.0042080204
448	4625.0	-30.351109	9.223357E-4
448	4650.0	-45.615433	2.744458E-5
448	4675.0	-23.794495	0.004173982
448	4700.0	-23.622065	0.0043430375
448	4725.0	-27.514423	0.0017723831
448	4750.0	-25.887852	0.0025775963
448	4775.0	-34.371376	3.654789E-4
448	4800.0	-29.693241	0.0010731879
448	4825.0	-21.154076	0.007666418
448	4850.0	-28.173153	0.0015229466
448	4875.0	-24.452965	0.003586769
448	4900.0	-41.15815	7.659228E-5
448	4925.0	-23.309395	0.0046672444
448	4950.0	-23.511463	0.0044550616
448	4975.0	-32.817734	5.2266894E-4
448	5000.0	-23.66003	0.004305235
448	5025.0	-34.984318	3.1737168E-4
