Seq	Frequency/Hz	Amplitude/dB	Energy
739	5725.0	-Infinity	0.0
739	5750.0	-Infinity	0.0
739	5775.0	-Infinity	0.0
739	5800.0	-Infinity	0.0
739	5825.0	-Infinity	0.0
739	5850.0	-Infinity	0.0
739	5875.0	-Infinity	0.0
739	5900.0	-Infinity	0.0
739	5925.0	-Infinity	0.0
739	5950.0	-Infinity	0.0
739	5975.0	-Infinity	0.0
739	6000.0	-Infinity	0.0
739	6025.0	-Infinity	0.0
739	6050.0	-Infinity	0.0
739	6075.0	-Infinity	0.0
739	6100.0	-Infinity	0.0
739	6125.0	-Infinity	0.0
739	6150.0	-Infinity	0.0
739	6175.0	-Infinity	0.0
739	6200.0	-Infinity	0.0
739	6225.0	-Infinity	0.0
739	6250.0	-Infinity	0.0
739	6275.0	-Infinity	0.0
739	6300.0	-Infinity	0.0
739	6325.0	-Infinity	0.0
739	6350.0	-Infinity	0.0
739	6375.0	-Infinity	0.0
739	6400.0	-Infinity	0.0
739	6425.0	-Infinity	0.0
739	6450.0	-Infinity	0.0
739	6475.0	-Infinity	0.0
739	6500.0	-Infinity	0.0
739	6525.0	-Infinity	0.0
739	6550.0	-Infinity	0.0
739	6575.0	-Infinity	0.0
739	6600.0	-Infinity	0.0
739	6625.0	-Infinity	0.0
739	6650.0	-Infinity	0.0
739	6675.0	-Infinity	0.0
739	6700.0	-Infinity	0.0
739	6725.0	-Infinity	0.0
739	6750.0	-Infinity	0.0
739	6775.0	-Infinity	0.0
739	6800.0	-Infinity	0.0
739	6825.0	-Infinity	0.0
739	6850.0	-Infinity	0.0
739	6875.0	-Infinity	0.0
739	6900.0	-Infinity	0.0
739	6925.0	-Infinity	0.0
739	6950.0	-Infinity	0.0
739	6975.0	-Infinity	0.0
739	7000.0	-Infinity	0.0
739	7025.0	-Infinity	0.0
739	7050.0	-Infinity	0.0
739	7075.0	-Infinity	0.0
739	7100.0	-Infinity	0.0
739	7125.0	-Infinity	0.0
739	7150.0	-Infinity	0.0
739	7175.0	-Infinity	0.0
739	7200.0	-Infinity	0.0
739	7225.0	-Infinity	0.0
739	7250.0	-Infinity	0.0
739	7275.0	-Infinity	0.0
739	7300.0	-Infinity	0.0
739	7325.0	-Infinity	0.0
739	7350.0	-Infinity	0.0
739	7375.0	-Infinity	0.0
739	7400.0	-Infinity	0.0
739	7425.0	-Infinity	0.0
739	7450.0	-Infinity	0.0
739	7475.0	-Infinity	0.0
739	7500.0	-Infinity	0.0
739	7525.0	-Infinity	0.0
739	7550.0	-Infinity	0.0
739	7575.0	-Infinity	0.0
739	7600.0	-Infinity	0.0
739	7625.0	-Infinity	0.0
739	7650.0	-Infinity	0.0
739	7675.0	-Infinity	0.0
739	7700.0	-Infinity	0.0
739	7725.0	-Infinity	0.0
739	7750.0	-Infinity	0.0
739	7775.0	-Infinity	0.0
739	7800.0	-Infinity	0.0
739	7825.0	-Infinity	0.0
739	7850.0	-Infinity	0.0
739	7875.0	-Infinity	0.0
739	7900.0	-Infinity	0.0
739	7925.0	-Infinity	0.0
739	7950.0	-Infinity	0.0
739	7975.0	-Infinity	0.0
739	8000.0	-Infinity	0.0
739	8025.0	-Infinity	0.0
739	8050.0	-Infinity	0.0
739	8075.0	-Infinity	0.0
739	8100.0	-Infinity	0.0
739	8125.0	-Infinity	0.0
739	8150.0	-Infinity	0.0
739	8175.0	-Infinity	0.0
739	8200.0	-Infinity	0.0
739	8225.0	-Infinity	0.0
739	8250.0	-Infinity	0.0
739	8275.0	-Infinity	0.0
739	8300.0	-Infinity	0.0
739	8325.0	-Infinity	0.0
739	8350.0	-Infinity	0.0
739	8375.0	-Infinity	0.0
739	8400.0	-Infinity	0.0
739	8425.0	-Infinity	0.0
739	8450.0	-Infinity	0.0
739	8475.0	-Infinity	0.0
739	8500.0	-Infinity	0.0
739	8525.0	-Infinity	0.0
739	8550.0	-Infinity	0.0
739	8575.0	-Infinity	0.0
739	8600.0	-Infinity	0.0
739	8625.0	-Infinity	0.0
739	8650.0	-Infinity	0.0
739	8675.0	-Infinity	0.0
739	8700.0	-Infinity	0.0
739	8725.0	-Infinity	0.0
739	8750.0	-Infinity	0.0
739	8775.0	-Infinity	0.0
739	8800.0	-Infinity	0.0
739	8825.0	-Infinity	0.0
739	8850.0	-Infinity	0.0
739	8875.0	-Infinity	0.0
739	8900.0	-Infinity	0.0
739	8925.0	-Infinity	0.0
739	8950.0	-Infinity	0.0
739	8975.0	-Infinity	0.0
739	9000.0	-Infinity	0.0
739	9025.0	-Infinity	0.0
739	9050.0	-Infinity	0.0
739	9075.0	-Infinity	0.0
739	9100.0	-Infinity	0.0
739	9125.0	-Infinity	0.0
739	9150.0	-Infinity	0.0
739	9175.0	-Infinity	0.0
739	9200.0	-Infinity	0.0
739	9225.0	-Infinity	0.0
739	9250.0	-Infinity	0.0
739	9275.0	-Infinity	0.0
739	9300.0	-Infinity	0.0
739	9325.0	-Infinity	0.0
739	9350.0	-Infinity	0.0
739	9375.0	-Infinity	0.0
739	9400.0	-Infinity	0.0
739	9425.0	-Infinity	0.0
739	9450.0	-Infinity	0.0
739	9475.0	-Infinity	0.0
739	9500.0	-Infinity	0.0
739	9525.0	-Infinity	0.0
739	9550.0	-Infinity	0.0
739	9575.0	-Infinity	0.0
739	9600.0	-Infinity	0.0
739	9625.0	-Infinity	0.0
739	9650.0	-Infinity	0.0
739	9675.0	-Infinity	0.0
739	9700.0	-Infinity	0.0
739	9725.0	-Infinity	0.0
739	9750.0	-Infinity	0.0
739	9775.0	-Infinity	0.0
739	9800.0	-Infinity	0.0
739	9825.0	-Infinity	0.0
739	9850.0	-Infinity	0.0
739	9875.0	-Infinity	0.0
739	9900.0	-Infinity	0.0
739	9925.0	-Infinity	0.0
739	9950.0	-Infinity	0.0
739	9975.0	-Infinity	0.0
739	10000.0	-Infinity	0.0
739	10025.0	-Infinity	0.0
739	10050.0	-Infinity	0.0
739	10075.0	-Infinity	0.0
739	10100.0	-Infinity	0.0
739	10125.0	-Infinity	0.0
739	10150.0	-Infinity	0.0
739	10175.0	-Infinity	0.0
739	10200.0	-Infinity	0.0
739	10225.0	-Infinity	0.0
739	10250.0	-Infinity	0.0
739	10275.0	-Infinity	0.0
739	10300.0	-Infinity	0.0
739	10325.0	-Infinity	0.0
739	10350.0	-Infinity	0.0
739	10375.0	-Infinity	0.0
739	10400.0	-Infinity	0.0
739	10425.0	-Infinity	0.0
739	10450.0	-Infinity	0.0
739	10475.0	-Infinity	0.0
739	10500.0	-Infinity	0.0
739	10525.0	-Infinity	0.0
739	10550.0	-Infinity	0.0
739	10575.0	-Infinity	0.0
739	10600.0	-Infinity	0.0
739	10625.0	-Infinity	0.0
739	10650.0	-Infinity	0.0
739	10675.0	-Infinity	0.0
739	10700.0	-Infinity	0.0
739	10725.0	-Infinity	0.0
739	10750.0	-Infinity	0.0
739	10775.0	-Infinity	0.0
739	10800.0	-Infinity	0.0
739	10825.0	-Infinity	0.0
739	10850.0	-Infinity	0.0
739	10875.0	-Infinity	0.0
739	10900.0	-Infinity	0.0
739	10925.0	-Infinity	0.0
739	10950.0	-Infinity	0.0
739	10975.0	-Infinity	0.0
739	11000.0	-Infinity	0.0
739	11025.0	-Infinity	0.0
739	11050.0	-Infinity	0.0
739	11075.0	-Infinity	0.0
739	11100.0	-Infinity	0.0
739	11125.0	-Infinity	0.0
739	11150.0	-Infinity	0.0
739	11175.0	-Infinity	0.0
739	11200.0	-Infinity	0.0
739	11225.0	-Infinity	0.0
739	11250.0	-Infinity	0.0
739	11275.0	-Infinity	0.0
739	11300.0	-Infinity	0.0
739	11325.0	-Infinity	0.0
739	11350.0	-Infinity	0.0
739	11375.0	-Infinity	0.0
739	11400.0	-Infinity	0.0
739	11425.0	-Infinity	0.0
739	11450.0	-Infinity	0.0
739	11475.0	-Infinity	0.0
739	11500.0	-Infinity	0.0
739	11525.0	-Infinity	0.0
739	11550.0	-Infinity	0.0
739	11575.0	-Infinity	0.0
739	11600.0	-Infinity	0.0
739	11625.0	-Infinity	0.0
739	11650.0	-Infinity	0.0
739	11675.0	-Infinity	0.0
739	11700.0	-Infinity	0.0
739	11725.0	-Infinity	0.0
739	11750.0	-Infinity	0.0
739	11775.0	-Infinity	0.0
739	11800.0	-Infinity	0.0
739	11825.0	-Infinity	0.0
739	11850.0	-Infinity	0.0
739	11875.0	-Infinity	0.0
739	11900.0	-Infinity	0.0
739	11925.0	-Infinity	0.0
739	11950.0	-Infinity	0.0
739	11975.0	-Infinity	0.0
739	12000.0	-Infinity	0.0
739	12025.0	-Infinity	0.0
739	12050.0	-Infinity	0.0
739	12075.0	-Infinity	0.0
739	12100.0	-Infinity	0.0
739	12125.0	-Infinity	0.0
739	12150.0	-Infinity	0.0
739	12175.0	-Infinity	0.0
739	12200.0	-Infinity	0.0
739	12225.0	-Infinity	0.0
739	12250.0	-Infinity	0.0
739	12275.0	-Infinity	0.0
739	12300.0	-Infinity	0.0
739	12325.0	-Infinity	0.0
739	12350.0	-Infinity	0.0
739	12375.0	-Infinity	0.0
739	12400.0	-Infinity	0.0
739	12425.0	-Infinity	0.0
739	12450.0	-Infinity	0.0
739	12475.0	-Infinity	0.0
739	12500.0	-Infinity	0.0
739	12525.0	-Infinity	0.0
739	12550.0	-Infinity	0.0
739	12575.0	-Infinity	0.0
739	12600.0	-Infinity	0.0
739	12625.0	-Infinity	0.0
739	12650.0	-Infinity	0.0
739	12675.0	-Infinity	0.0
739	12700.0	-Infinity	0.0
739	12725.0	-Infinity	0.0
739	12750.0	-Infinity	0.0
739	12775.0	-Infinity	0.0
739	12800.0	-Infinity	0.0
739	12825.0	-Infinity	0.0
739	12850.0	-Infinity	0.0
739	12875.0	-Infinity	0.0
739	12900.0	-Infinity	0.0
739	12925.0	-Infinity	0.0
739	12950.0	-Infinity	0.0
739	12975.0	-Infinity	0.0
739	13000.0	-Infinity	0.0
739	13025.0	-Infinity	0.0
739	13050.0	-Infinity	0.0
739	13075.0	-Infinity	0.0
739	13100.0	-Infinity	0.0
739	13125.0	-Infinity	0.0
739	13150.0	-Infinity	0.0
739	13175.0	-Infinity	0.0
739	13200.0	-Infinity	0.0
739	13225.0	-Infinity	0.0
739	13250.0	-Infinity	0.0
739	13275.0	-Infinity	0.0
739	13300.0	-Infinity	0.0
739	13325.0	-Infinity	0.0
739	13350.0	-Infinity	0.0
739	13375.0	-Infinity	0.0
739	13400.0	-Infinity	0.0
739	13425.0	-Infinity	0.0
739	13450.0	-Infinity	0.0
739	13475.0	-Infinity	0.0
739	13500.0	-Infinity	0.0
739	13525.0	-Infinity	0.0
739	13550.0	-Infinity	0.0
739	13575.0	-Infinity	0.0
739	13600.0	-Infinity	0.0
739	13625.0	-Infinity	0.0
739	13650.0	-Infinity	0.0
739	13675.0	-Infinity	0.0
739	13700.0	-Infinity	0.0
739	13725.0	-Infinity	0.0
739	13750.0	-Infinity	0.0
739	13775.0	-Infinity	0.0
739	13800.0	-Infinity	0.0
739	13825.0	-Infinity	0.0
739	13850.0	-Infinity	0.0
739	13875.0	-Infinity	0.0
739	13900.0	-Infinity	0.0
739	13925.0	-Infinity	0.0
739	13950.0	-Infinity	0.0
739	13975.0	-Infinity	0.0
739	14000.0	-Infinity	0.0
739	14025.0	-Infinity	0.0
739	14050.0	-Infinity	0.0
739	14075.0	-Infinity	0.0
739	14100.0	-Infinity	0.0
739	14125.0	-Infinity	0.0
739	14150.0	-Infinity	0.0
739	14175.0	-Infinity	0.0
739	14200.0	-Infinity	0.0
739	14225.0	-Infinity	0.0
739	14250.0	-Infinity	0.0
739	14275.0	-Infinity	0.0
739	14300.0	-Infinity	0.0
739	14325.0	-Infinity	0.0
739	14350.0	-Infinity	0.0
739	14375.0	-Infinity	0.0
739	14400.0	-Infinity	0.0
739	14425.0	-Infinity	0.0
739	14450.0	-Infinity	0.0
739	14475.0	-Infinity	0.0
739	14500.0	-Infinity	0.0
739	14525.0	-Infinity	0.0
739	14550.0	-Infinity	0.0
739	14575.0	-Infinity	0.0
739	14600.0	-Infinity	0.0
739	14625.0	-Infinity	0.0
739	14650.0	-Infinity	0.0
739	14675.0	-Infinity	0.0
739	14700.0	-Infinity	0.0
739	14725.0	-Infinity	0.0
739	14750.0	-Infinity	0.0
739	14775.0	-Infinity	0.0
739	14800.0	-Infinity	0.0
739	14825.0	-Infinity	0.0
739	14850.0	-Infinity	0.0
739	14875.0	-Infinity	0.0
739	14900.0	-Infinity	0.0
739	14925.0	-Infinity	0.0
739	14950.0	-Infinity	0.0
739	14975.0	-Infinity	0.0
739	15000.0	-Infinity	0.0
739	15025.0	-Infinity	0.0
739	15050.0	-Infinity	0.0
739	15075.0	-Infinity	0.0
739	15100.0	-Infinity	0.0
739	15125.0	-Infinity	0.0
739	15150.0	-Infinity	0.0
739	15175.0	-Infinity	0.0
739	15200.0	-Infinity	0.0
739	15225.0	-Infinity	0.0
739	15250.0	-Infinity	0.0
739	15275.0	-Infinity	0.0
739	15300.0	-Infinity	0.0
739	15325.0	-Infinity	0.0
739	15350.0	-Infinity	0.0
739	15375.0	-Infinity	0.0
739	15400.0	-Infinity	0.0
739	15425.0	-Infinity	0.0
739	15450.0	-Infinity	0.0
739	15475.0	-Infinity	0.0
739	15500.0	-Infinity	0.0
739	15525.0	-Infinity	0.0
739	15550.0	-Infinity	0.0
739	15575.0	-Infinity	0.0
739	15600.0	-Infinity	0.0
739	15625.0	-Infinity	0.0
739	15650.0	-Infinity	0.0
739	15675.0	-Infinity	0.0
739	15700.0	-Infinity	0.0
739	15725.0	-Infinity	0.0
739	15750.0	-Infinity	0.0
739	15775.0	-Infinity	0.0
739	15800.0	-Infinity	0.0
739	15825.0	-Infinity	0.0
739	15850.0	-Infinity	0.0
739	15875.0	-Infinity	0.0
739	15900.0	-Infinity	0.0
739	15925.0	-Infinity	0.0
739	15950.0	-Infinity	0.0
739	15975.0	-Infinity	0.0
739	16000.0	-Infinity	0.0
739	16025.0	-Infinity	0.0
739	16050.0	-Infinity	0.0
739	16075.0	-Infinity	0.0
739	16100.0	-Infinity	0.0
739	16125.0	-Infinity	0.0
739	16150.0	-Infinity	0.0
739	16175.0	-Infinity	0.0
739	16200.0	-Infinity	0.0
739	16225.0	-Infinity	0.0
739	16250.0	-Infinity	0.0
739	16275.0	-Infinity	0.0
739	16300.0	-Infinity	0.0
739	16325.0	-Infinity	0.0
739	16350.0	-Infinity	0.0
739	16375.0	-Infinity	0.0
739	16400.0	-Infinity	0.0
739	16425.0	-Infinity	0.0
739	16450.0	-Infinity	0.0
739	16475.0	-Infinity	0.0
739	16500.0	-Infinity	0.0
739	16525.0	-Infinity	0.0
739	16550.0	-Infinity	0.0
739	16575.0	-Infinity	0.0
739	16600.0	-Infinity	0.0
739	16625.0	-Infinity	0.0
739	16650.0	-Infinity	0.0
739	16675.0	-Infinity	0.0
739	16700.0	-Infinity	0.0
739	16725.0	-Infinity	0.0
739	16750.0	-Infinity	0.0
739	16775.0	-Infinity	0.0
739	16800.0	-Infinity	0.0
739	16825.0	-Infinity	0.0
739	16850.0	-Infinity	0.0
739	16875.0	-Infinity	0.0
739	16900.0	-Infinity	0.0
739	16925.0	-Infinity	0.0
739	16950.0	-Infinity	0.0
739	16975.0	-Infinity	0.0
739	17000.0	-Infinity	0.0
739	17025.0	-Infinity	0.0
739	17050.0	-Infinity	0.0
739	17075.0	-Infinity	0.0
739	17100.0	-Infinity	0.0
739	17125.0	-Infinity	0.0
739	17150.0	-Infinity	0.0
739	17175.0	-Infinity	0.0
739	17200.0	-Infinity	0.0
739	17225.0	-Infinity	0.0
739	17250.0	-Infinity	0.0
739	17275.0	-Infinity	0.0
739	17300.0	-Infinity	0.0
739	17325.0	-Infinity	0.0
739	17350.0	-Infinity	0.0
739	17375.0	-Infinity	0.0
739	17400.0	-Infinity	0.0
739	17425.0	-Infinity	0.0
739	17450.0	-Infinity	0.0
739	17475.0	-Infinity	0.0
739	17500.0	-Infinity	0.0
739	17525.0	-Infinity	0.0
739	17550.0	-Infinity	0.0
739	17575.0	-Infinity	0.0
739	17600.0	-Infinity	0.0
739	17625.0	-Infinity	0.0
739	17650.0	-Infinity	0.0
739	17675.0	-Infinity	0.0
739	17700.0	-Infinity	0.0
739	17725.0	-Infinity	0.0
739	17750.0	-Infinity	0.0
739	17775.0	-Infinity	0.0
739	17800.0	-Infinity	0.0
739	17825.0	-Infinity	0.0
739	17850.0	-Infinity	0.0
739	17875.0	-Infinity	0.0
739	17900.0	-Infinity	0.0
739	17925.0	-Infinity	0.0
739	17950.0	-Infinity	0.0
739	17975.0	-Infinity	0.0
739	18000.0	-Infinity	0.0
739	18025.0	-Infinity	0.0
739	18050.0	-Infinity	0.0
739	18075.0	-Infinity	0.0
739	18100.0	-Infinity	0.0
739	18125.0	-Infinity	0.0
739	18150.0	-Infinity	0.0
739	18175.0	-Infinity	0.0
739	18200.0	-Infinity	0.0
739	18225.0	-Infinity	0.0
739	18250.0	-Infinity	0.0
739	18275.0	-Infinity	0.0
739	18300.0	-Infinity	0.0
739	18325.0	-Infinity	0.0
739	18350.0	-Infinity	0.0
739	18375.0	-Infinity	0.0
739	18400.0	-Infinity	0.0
739	18425.0	-Infinity	0.0
739	18450.0	-Infinity	0.0
739	18475.0	-Infinity	0.0
739	18500.0	-Infinity	0.0
739	18525.0	-Infinity	0.0
739	18550.0	-Infinity	0.0
739	18575.0	-Infinity	0.0
739	18600.0	-Infinity	0.0
739	18625.0	-Infinity	0.0
739	18650.0	-Infinity	0.0
739	18675.0	-Infinity	0.0
739	18700.0	-Infinity	0.0
739	18725.0	-Infinity	0.0
739	18750.0	-Infinity	0.0
739	18775.0	-Infinity	0.0
739	18800.0	-Infinity	0.0
739	18825.0	-Infinity	0.0
739	18850.0	-Infinity	0.0
739	18875.0	-Infinity	0.0
739	18900.0	-Infinity	0.0
739	18925.0	-Infinity	0.0
739	18950.0	-Infinity	0.0
739	18975.0	-Infinity	0.0
739	19000.0	-Infinity	0.0
739	19025.0	-Infinity	0.0
739	19050.0	-Infinity	0.0
739	19075.0	-Infinity	0.0
739	19100.0	-Infinity	0.0
739	19125.0	-Infinity	0.0
739	19150.0	-Infinity	0.0
739	19175.0	-Infinity	0.0
739	19200.0	-Infinity	0.0
739	19225.0	-Infinity	0.0
739	19250.0	-Infinity	0.0
739	19275.0	-Infinity	0.0
739	19300.0	-Infinity	0.0
739	19325.0	-Infinity	0.0
739	19350.0	-Infinity	0.0
739	19375.0	-Infinity	0.0
739	19400.0	-Infinity	0.0
739	19425.0	-Infinity	0.0
739	19450.0	-Infinity	0.0
739	19475.0	-Infinity	0.0
739	19500.0	-Infinity	0.0
739	19525.0	-Infinity	0.0
739	19550.0	-Infinity	0.0
739	19575.0	-Infinity	0.0
739	19600.0	-Infinity	0.0
739	19625.0	-Infinity	0.0
739	19650.0	-Infinity	0.0
739	19675.0	-Infinity	0.0
739	19700.0	-Infinity	0.0
739	19725.0	-Infinity	0.0
739	19750.0	-Infinity	0.0
739	19775.0	-Infinity	0.0
739	19800.0	-Infinity	0.0
739	19825.0	-Infinity	0.0
739	19850.0	-Infinity	0.0
739	19875.0	-Infinity	0.0
739	19900.0	-Infinity	0.0
739	19925.0	-Infinity	0.0
739	19950.0	-Infinity	0.0
739	19975.0	-Infinity	0.0
739	20000.0	-Infinity	0.0
739	20025.0	-Infinity	0.0
739	20050.0	-Infinity	0.0
739	20075.0	-Infinity	0.0
739	20100.0	-Infinity	0.0
739	20125.0	-Infinity	0.0
739	20150.0	-Infinity	0.0
739	20175.0	-Infinity	0.0
739	20200.0	-Infinity	0.0
739	20225.0	-Infinity	0.0
739	20250.0	-Infinity	0.0
739	20275.0	-Infinity	0.0
739	20300.0	-Infinity	0.0
739	20325.0	-Infinity	0.0
739	20350.0	-Infinity	0.0
739	20375.0	-Infinity	0.0
739	20400.0	-Infinity	0.0
739	20425.0	-Infinity	0.0
739	20450.0	-Infinity	0.0
739	20475.0	-Infinity	0.0
739	20500.0	-Infinity	0.0
739	20525.0	-Infinity	0.0
739	20550.0	-Infinity	0.0
739	20575.0	-Infinity	0.0
739	20600.0	-Infinity	0.0
739	20625.0	-Infinity	0.0
739	20650.0	-Infinity	0.0
739	20675.0	-Infinity	0.0
739	20700.0	-Infinity	0.0
739	20725.0	-Infinity	0.0
739	20750.0	-Infinity	0.0
739	20775.0	-Infinity	0.0
739	20800.0	-Infinity	0.0
739	20825.0	-Infinity	0.0
739	20850.0	-Infinity	0.0
739	20875.0	-Infinity	0.0
739	20900.0	-Infinity	0.0
739	20925.0	-Infinity	0.0
739	20950.0	-Infinity	0.0
739	20975.0	-Infinity	0.0
739	21000.0	-Infinity	0.0
739	21025.0	-Infinity	0.0
739	21050.0	-Infinity	0.0
739	21075.0	-Infinity	0.0
739	21100.0	-Infinity	0.0
739	21125.0	-Infinity	0.0
739	21150.0	-Infinity	0.0
739	21175.0	-Infinity	0.0
739	21200.0	-Infinity	0.0
739	21225.0	-Infinity	0.0
739	21250.0	-Infinity	0.0
739	21275.0	-Infinity	0.0
739	21300.0	-Infinity	0.0
739	21325.0	-Infinity	0.0
739	21350.0	-Infinity	0.0
739	21375.0	-Infinity	0.0
739	21400.0	-Infinity	0.0
739	21425.0	-Infinity	0.0
739	21450.0	-Infinity	0.0
739	21475.0	-Infinity	0.0
739	21500.0	-Infinity	0.0
739	21525.0	-Infinity	0.0
739	21550.0	-Infinity	0.0
739	21575.0	-Infinity	0.0
739	21600.0	-Infinity	0.0
739	21625.0	-Infinity	0.0
739	21650.0	-Infinity	0.0
739	21675.0	-Infinity	0.0
739	21700.0	-Infinity	0.0
739	21725.0	-Infinity	0.0
739	21750.0	-Infinity	0.0
739	21775.0	-Infinity	0.0
739	21800.0	-Infinity	0.0
739	21825.0	-Infinity	0.0
739	21850.0	-Infinity	0.0
739	21875.0	-Infinity	0.0
739	21900.0	-Infinity	0.0
739	21925.0	-Infinity	0.0
739	21950.0	-Infinity	0.0
739	21975.0	-Infinity	0.0
739	22000.0	-Infinity	0.0
739	22025.0	-Infinity	0.0
739	22050.0	-Infinity	0.0
739	22075.0	-Infinity	0.0
739	22100.0	-Infinity	0.0
739	22125.0	-Infinity	0.0
739	22150.0	-Infinity	0.0
739	22175.0	-Infinity	0.0
739	22200.0	-Infinity	0.0
739	22225.0	-Infinity	0.0
739	22250.0	-Infinity	0.0
739	22275.0	-Infinity	0.0
739	22300.0	-Infinity	0.0
739	22325.0	-Infinity	0.0
739	22350.0	-Infinity	0.0
739	22375.0	-Infinity	0.0
739	22400.0	-Infinity	0.0
739	22425.0	-Infinity	0.0
739	22450.0	-Infinity	0.0
739	22475.0	-Infinity	0.0
739	22500.0	-Infinity	0.0
739	22525.0	-Infinity	0.0
739	22550.0	-Infinity	0.0
739	22575.0	-Infinity	0.0
739	22600.0	-Infinity	0.0
739	22625.0	-Infinity	0.0
739	22650.0	-Infinity	0.0
739	22675.0	-Infinity	0.0
739	22700.0	-Infinity	0.0
739	22725.0	-Infinity	0.0
739	22750.0	-Infinity	0.0
739	22775.0	-Infinity	0.0
739	22800.0	-Infinity	0.0
739	22825.0	-Infinity	0.0
739	22850.0	-Infinity	0.0
739	22875.0	-Infinity	0.0
739	22900.0	-Infinity	0.0
739	22925.0	-Infinity	0.0
739	22950.0	-Infinity	0.0
739	22975.0	-Infinity	0.0
739	23000.0	-Infinity	0.0
739	23025.0	-Infinity	0.0
739	23050.0	-Infinity	0.0
739	23075.0	-Infinity	0.0
739	23100.0	-Infinity	0.0
739	23125.0	-Infinity	0.0
739	23150.0	-Infinity	0.0
739	23175.0	-Infinity	0.0
739	23200.0	-Infinity	0.0
739	23225.0	-Infinity	0.0
739	23250.0	-Infinity	0.0
739	23275.0	-Infinity	0.0
739	23300.0	-Infinity	0.0
739	23325.0	-Infinity	0.0
739	23350.0	-Infinity	0.0
739	23375.0	-Infinity	0.0
739	23400.0	-Infinity	0.0
739	23425.0	-Infinity	0.0
739	23450.0	-Infinity	0.0
739	23475.0	-Infinity	0.0
739	23500.0	-Infinity	0.0
739	23525.0	-Infinity	0.0
739	23550.0	-Infinity	0.0
739	23575.0	-Infinity	0.0
739	23600.0	-Infinity	0.0
739	23625.0	-Infinity	0.0
739	23650.0	-Infinity	0.0
739	23675.0	-Infinity	0.0
739	23700.0	-Infinity	0.0
739	23725.0	-Infinity	0.0
739	23750.0	-Infinity	0.0
739	23775.0	-Infinity	0.0
739	23800.0	-Infinity	0.0
739	23825.0	-Infinity	0.0
739	23850.0	-Infinity	0.0
739	23875.0	-Infinity	0.0
739	23900.0	-Infinity	0.0
739	23925.0	-Infinity	0.0
739	23950.0	-Infinity	0.0
739	23975.0	-Infinity	0.0
739	24000.0	-Infinity	0.0
739	24025.0	-Infinity	0.0
739	24050.0	-Infinity	0.0
739	24075.0	-Infinity	0.0
739	24100.0	-Infinity	0.0
739	24125.0	-Infinity	0.0
739	24150.0	-Infinity	0.0
739	24175.0	-Infinity	0.0
739	24200.0	-Infinity	0.0
739	24225.0	-Infinity	0.0
739	24250.0	-Infinity	0.0
739	24275.0	-Infinity	0.0
739	24300.0	-Infinity	0.0
739	24325.0	-Infinity	0.0
739	24350.0	-Infinity	0.0
739	24375.0	-Infinity	0.0
739	24400.0	-Infinity	0.0
739	24425.0	-Infinity	0.0
739	24450.0	-Infinity	0.0
739	24475.0	-Infinity	0.0
739	24500.0	-Infinity	0.0
739	24525.0	-Infinity	0.0
739	24550.0	-Infinity	0.0
739	24575.0	-Infinity	0.0
739	24600.0	-Infinity	0.0
739	24625.0	-Infinity	0.0
739	24650.0	-Infinity	0.0
739	24675.0	-Infinity	0.0
739	24700.0	-Infinity	0.0
739	24725.0	-Infinity	0.0
739	24750.0	-Infinity	0.0
739	24775.0	-Infinity	0.0
739	24800.0	-Infinity	0.0
739	24825.0	-Infinity	0.0
739	24850.0	-Infinity	0.0
739	24875.0	-Infinity	0.0
739	24900.0	-Infinity	0.0
739	24925.0	-Infinity	0.0
739	24950.0	-Infinity	0.0
739	24975.0	-Infinity	0.0
739	25000.0	-Infinity	0.0
739	25025.0	-Infinity	0.0
739	25050.0	-Infinity	0.0
739	25075.0	-Infinity	0.0
739	25100.0	-Infinity	0.0
739	25125.0	-Infinity	0.0
739	25150.0	-Infinity	0.0
739	25175.0	-Infinity	0.0
739	25200.0	-Infinity	0.0
739	25225.0	-Infinity	0.0
739	25250.0	-Infinity	0.0
739	25275.0	-Infinity	0.0
739	25300.0	-Infinity	0.0
739	25325.0	-Infinity	0.0
739	25350.0	-Infinity	0.0
739	25375.0	-Infinity	0.0
739	25400.0	-Infinity	0.0
739	25425.0	-Infinity	0.0
739	25450.0	-Infinity	0.0
739	25475.0	-Infinity	0.0
739	25500.0	-Infinity	0.0
739	25525.0	-Infinity	0.0
739	25550.0	-Infinity	0.0
739	25575.0	-Infinity	0.0
739	25600.0	-Infinity	0.0
739	25625.0	-Infinity	0.0
739	25650.0	-Infinity	0.0
739	25675.0	-Infinity	0.0
739	25700.0	-Infinity	0.0
739	25725.0	-Infinity	0.0
739	25750.0	-Infinity	0.0
739	25775.0	-Infinity	0.0
739	25800.0	-Infinity	0.0
739	25825.0	-Infinity	0.0
739	25850.0	-Infinity	0.0
739	25875.0	-Infinity	0.0
739	25900.0	-Infinity	0.0
739	25925.0	-Infinity	0.0
739	25950.0	-Infinity	0.0
739	25975.0	-Infinity	0.0
739	26000.0	-Infinity	0.0
739	26025.0	-Infinity	0.0
739	26050.0	-Infinity	0.0
739	26075.0	-Infinity	0.0
739	26100.0	-Infinity	0.0
739	26125.0	-Infinity	0.0
739	26150.0	-Infinity	0.0
739	26175.0	-Infinity	0.0
739	26200.0	-Infinity	0.0
739	26225.0	-Infinity	0.0
739	26250.0	-Infinity	0.0
